humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.57,28.69,4.06,76,0.39,999.09,60.86,100.00,13,小雨,34.05,1,东北,34.06,2022-07-18T17:00:00+08:00
85.31,29.29,2.22,84,0.00,999.27,63.23,78.46,4,多云,35.16,1,东,34.75,2022-07-18T18:00:00+08:00
85.60,28.95,3.26,49,0.00,999.81,3.59,78.46,4,多云,34.50,1,东北,34.19,2022-07-18T19:00:00+08:00
84.92,28.59,2.83,70,0.00,1000.86,0.00,87.67,9,阴,34.00,1,东北,33.22,2022-07-18T20:00:00+08:00
86.88,28.40,1.57,116,0.00,1001.54,0.00,100.00,9,阴,34.10,1,东南,33.61,2022-07-18T21:00:00+08:00
85.34,28.61,2.52,67,0.00,1001.73,0.00,100.00,9,阴,34.12,1,东北,33.42,2022-07-18T22:00:00+08:00
85.70,28.62,0.59,160,0.00,1001.65,0.00,84.47,9,阴,34.51,0,东南,33.58,2022-07-18T23:00:00+08:00
87.67,28.25,3.10,137,0.00,1001.76,0.00,89.32,9,阴,33.67,1,东南,33.62,2022-07-19T00:00:00+08:00
88.73,28.24,2.20,179,0.00,1001.51,0.00,76.39,4,多云,33.90,1,南,34.01,2022-07-19T01:00:00+08:00
87.44,27.92,1.07,206,0.00,1001.60,0.00,100.00,9,阴,33.54,1,西南,32.90,2022-07-19T02:00:00+08:00
87.53,27.63,1.18,132,0.00,1001.36,0.00,100.00,9,阴,33.10,1,东南,32.38,2022-07-19T03:00:00+08:00
88.42,27.45,1.92,100,0.00,1001.34,0.00,100.00,9,阴,32.78,1,东,32.36,2022-07-19T04:00:00+08:00
89.10,27.37,0.89,98,0.00,1001.69,0.00,100.00,9,阴,32.90,0,东,32.46,2022-07-19T05:00:00+08:00
89.63,27.24,1.00,82,0.00,1002.39,0.53,68.47,4,多云,32.73,1,东,32.41,2022-07-19T06:00:00+08:00
90.88,28.77,0.38,157,0.00,1002.81,71.11,68.47,4,多云,35.17,0,东南,35.92,2022-07-19T07:00:00+08:00
86.95,30.09,4.96,178,0.00,1003.13,168.40,44.28,4,多云,35.99,1,南,37.08,2022-07-19T08:00:00+08:00
85.08,30.73,5.24,158,0.00,1003.41,311.45,44.28,4,多云,36.73,1,东南,37.64,2022-07-19T09:00:00+08:00
82.26,31.74,7.06,161,0.00,1003.46,523.21,61.58,4,多云,37.67,2,东南,38.54,2022-07-19T10:00:00+08:00
74.51,32.64,8.44,164,0.00,1003.54,513.21,89.25,9,阴,38.02,2,东南,36.73,2022-07-19T11:00:00+08:00
71.95,34.02,7.90,167,0.00,1002.97,511.42,64.66,4,多云,39.91,2,东南,38.31,2022-07-19T12:00:00+08:00
71.81,34.26,4.51,171,0.00,1002.38,531.52,91.52,9,阴,40.87,1,南,38.75,2022-07-19T13:00:00+08:00
71.25,33.97,5.72,157,0.00,1001.81,605.44,91.52,9,阴,40.15,1,东南,37.83,2022-07-19T14:00:00+08:00
74.60,32.51,6.22,139,0.00,1001.70,292.70,100.00,9,阴,38.24,2,东南,36.50,2022-07-19T15:00:00+08:00
75.13,32.80,4.27,179,0.00,1001.17,538.80,37.81,0,晴,39.07,1,南,37.37,2022-07-19T16:00:00+08:00
74.18,34.03,7.99,165,0.00,1000.87,284.99,56.32,4,多云,40.14,2,东南,39.52,2022-07-19T17:00:00+08:00
75.36,32.37,6.80,170,0.00,1001.14,95.34,72.13,4,多云,38.00,2,南,36.59,2022-07-19T18:00:00+08:00
75.18,31.33,4.11,154,0.00,1001.61,3.59,72.13,4,多云,36.94,1,东南,34.41,2022-07-19T19:00:00+08:00
75.07,29.99,2.50,177,0.00,1002.50,0.00,82.38,9,阴,35.29,1,南,31.83,2022-07-19T20:00:00+08:00
79.66,29.27,2.50,156,0.00,1003.37,0.00,41.32,4,多云,34.63,1,东南,32.41,2022-07-19T21:00:00+08:00
84.04,29.02,3.39,179,0.00,1004.25,0.00,27.93,0,晴,34.46,1,南,33.70,2022-07-19T22:00:00+08:00
85.51,28.84,3.12,167,0.00,1005.09,0.00,31.35,0,晴,34.36,1,东南,33.93,2022-07-19T23:00:00+08:00
85.37,28.63,2.95,183,0.00,1005.23,0.00,72.75,4,多云,34.07,1,南,33.47,2022-07-20T00:00:00+08:00
85.80,28.39,2.95,166,0.00,1005.32,0.00,61.18,4,多云,33.76,1,东南,33.17,2022-07-20T01:00:00+08:00
86.24,27.89,2.38,151,0.00,1005.18,0.00,60.56,4,多云,33.17,1,东南,32.39,2022-07-20T02:00:00+08:00
86.66,27.27,1.45,55,0.00,1004.83,0.00,59.95,4,多云,32.48,1,东北,31.39,2022-07-20T03:00:00+08:00
88.17,27.11,1.17,101,0.00,1004.95,0.00,55.25,4,多云,32.41,1,东,31.64,2022-07-20T05:00:00+08:00
87.86,26.87,1.21,26,0.00,1005.38,1.70,51.25,4,多云,32.03,1,东北,31.08,2022-07-20T06:00:00+08:00
84.53,27.92,3.37,63,0.00,1005.97,84.57,51.25,4,多云,32.90,1,东北,31.80,2022-07-20T07:00:00+08:00
81.17,30.05,2.88,122,0.00,1006.27,503.84,57.63,4,多云,35.82,1,东南,34.54,2022-07-20T09:00:00+08:00
82.12,31.05,2.05,124,0.00,1006.51,200.60,57.63,4,多云,37.53,1,东南,37.00,2022-07-20T10:00:00+08:00
81.24,31.87,2.74,152,0.00,1006.57,723.16,69.06,4,多云,38.55,1,东南,38.34,2022-07-20T11:00:00+08:00
78.92,32.33,3.93,102,0.00,1006.12,498.75,100.00,9,阴,38.80,1,东南,38.23,2022-07-20T12:00:00+08:00
80.44,34.00,5.78,88,0.00,1005.71,677.35,100.00,9,阴,41.16,1,东,42.78,2022-07-20T13:00:00+08:00
75.93,34.19,5.51,144,0.00,1005.21,350.45,100.00,9,阴,41.02,1,东南,40.82,2022-07-20T14:00:00+08:00
78.22,33.82,9.17,135,0.00,1005.28,214.73,100.00,9,阴,40.04,2,东南,41.19,2022-07-20T15:00:00+08:00
74.90,31.67,4.24,146,0.00,1006.33,401.87,41.54,4,多云,37.39,1,东南,34.95,2022-07-20T16:00:00+08:00
65.32,33.96,10.07,165,0.00,1004.67,270.95,0.00,0,晴,38.73,2,东南,34.67,2022-07-20T17:00:00+08:00
72.83,32.99,9.72,166,0.00,1005.32,95.76,0.00,0,晴,38.14,2,东南,36.61,2022-07-20T18:00:00+08:00
79.04,31.70,6.89,169,0.00,1006.08,3.59,0.00,0,晴,37.34,2,南,36.95,2022-07-20T19:00:00+08:00
79.01,30.22,4.29,180,0.00,1006.99,0.00,11.29,0,晴,35.63,1,南,33.95,2022-07-20T20:00:00+08:00
73.58,30.39,8.08,176,0.00,1007.72,0.00,0.00,0,晴,34.72,2,南,31.92,2022-07-20T21:00:00+08:00
78.83,29.02,2.63,176,0.00,1008.46,0.00,0.00,0,晴,34.18,1,南,31.61,2022-07-20T22:00:00+08:00
83.24,28.04,1.26,181,0.00,1009.02,0.00,10.79,0,晴,33.36,1,南,31.54,2022-07-20T23:00:00+08:00
83.85,27.54,1.76,172,0.00,1008.71,0.00,27.19,0,晴,32.60,1,南,30.85,2022-07-21T00:00:00+08:00
84.92,27.32,1.34,100,0.00,1008.11,0.00,44.24,4,多云,32.44,1,东,30.85,2022-07-21T01:00:00+08:00
85.08,27.10,1.43,60,0.00,1007.71,0.00,48.39,4,多云,32.12,1,东北,30.51,2022-07-21T02:00:00+08:00
85.12,26.86,1.21,86,0.00,1007.25,0.00,52.61,4,多云,31.82,1,东,30.10,2022-07-21T03:00:00+08:00
85.00,26.61,1.38,44,0.00,1007.52,0.00,56.90,4,多云,31.43,1,东北,29.62,2022-07-21T04:00:00+08:00
86.27,26.51,1.93,26,0.00,1007.90,0.00,53.80,4,多云,31.27,1,东北,29.88,2022-07-21T05:00:00+08:00
87.21,26.83,2.68,40,0.00,1008.49,0.45,50.74,4,多云,31.66,1,东北,30.78,2022-07-21T06:00:00+08:00
86.78,27.55,2.69,45,0.00,1009.23,93.09,50.74,4,多云,32.66,1,东北,31.95,2022-07-21T07:00:00+08:00
80.87,29.22,4.22,68,0.00,1009.41,293.59,30.09,0,晴,34.34,1,东北,32.81,2022-07-21T08:00:00+08:00
81.26,32.08,3.29,86,0.00,1009.69,399.88,30.09,0,晴,38.77,1,东,38.81,2022-07-21T09:00:00+08:00
80.71,32.73,5.90,101,0.00,1009.51,697.95,16.85,0,晴,39.22,1,东,39.98,2022-07-21T10:00:00+08:00
77.74,33.83,3.19,149,0.00,1009.32,716.09,70.58,4,多云,41.08,1,东南,40.96,2022-07-21T11:00:00+08:00
73.62,34.30,4.89,97,0.00,1008.87,626.22,67.09,4,多云,41.05,1,东,39.82,2022-07-21T12:00:00+08:00
67.25,35.38,3.63,137,0.00,1008.38,486.23,72.49,4,多云,42.19,1,东南,38.61,2022-07-21T13:00:00+08:00
63.99,34.68,4.94,183,0.00,1008.17,404.82,45.48,4,多云,40.56,1,南,35.35,2022-07-21T14:00:00+08:00
65.22,35.84,7.52,183,0.00,1007.52,538.37,89.65,9,阴,41.94,2,南,38.41,2022-07-21T15:00:00+08:00
63.86,35.28,6.57,163,0.00,1007.11,315.09,65.34,4,多云,41.13,2,东南,36.46,2022-07-21T16:00:00+08:00
64.48,35.08,6.39,160,0.00,1006.77,318.62,0.00,0,晴,40.94,2,东南,36.41,2022-07-21T17:00:00+08:00
65.11,33.69,5.44,165,0.00,1006.50,101.43,0.00,0,晴,39.15,1,东南,34.04,2022-07-21T18:00:00+08:00
68.41,32.35,6.77,179,0.00,1006.88,3.59,0.00,0,晴,37.30,2,南,33.17,2022-07-21T19:00:00+08:00
71.40,31.46,4.66,161,0.00,1007.46,0.00,0.00,0,晴,36.69,1,东南,32.92,2022-07-21T20:00:00+08:00
76.14,30.57,4.36,166,0.00,1008.35,0.00,0.00,0,晴,35.88,1,东南,33.38,2022-07-21T21:00:00+08:00
78.66,29.68,2.13,157,0.00,1008.96,0.00,0.00,0,晴,35.21,1,东南,32.77,2022-07-21T22:00:00+08:00
81.61,29.15,1.57,130,0.00,1009.33,0.00,0.00,0,晴,34.78,1,东南,32.97,2022-07-21T23:00:00+08:00
81.96,28.36,1.33,86,0.00,1009.15,0.00,0.00,0,晴,33.71,1,东,31.63,2022-07-22T00:00:00+08:00
82.30,27.96,1.55,21,0.00,1008.85,0.00,8.42,0,晴,33.12,1,东北,31.03,2022-07-22T01:00:00+08:00
82.32,27.14,1.28,40,0.00,1008.75,0.00,9.07,0,晴,32.01,1,东北,29.59,2022-07-22T02:00:00+08:00
82.89,26.81,2.09,13,0.00,1008.78,0.00,9.66,0,晴,31.44,1,东北,29.22,2022-07-22T03:00:00+08:00
84.21,26.74,1.63,20,0.00,1008.88,0.00,13.47,0,晴,31.51,1,东北,29.57,2022-07-22T04:00:00+08:00
85.43,26.45,1.30,27,0.00,1008.83,0.00,19.10,0,晴,31.25,1,东北,29.49,2022-07-22T05:00:00+08:00
86.37,25.95,1.76,29,0.00,1008.85,1.71,24.91,0,晴,30.52,1,东北,28.95,2022-07-22T06:00:00+08:00
84.33,27.47,2.24,43,0.00,1008.89,96.01,24.91,0,晴,32.45,1,东北,30.90,2022-07-22T07:00:00+08:00
82.62,29.93,2.00,88,0.00,1009.28,319.70,0.00,0,晴,35.92,1,东,34.91,2022-07-22T08:00:00+08:00
79.64,32.12,1.71,1,0.00,1009.36,555.75,0.00,0,晴,38.96,1,北,38.12,2022-07-22T09:00:00+08:00
73.69,32.64,0.85,151,0.00,1009.03,757.66,0.00,0,晴,39.31,0,东南,36.32,2022-07-22T10:00:00+08:00
68.78,34.48,3.83,146,0.00,1008.57,909.53,0.00,0,晴,40.99,1,东南,37.57,2022-07-22T11:00:00+08:00
67.23,35.43,3.21,112,0.00,1007.99,981.94,0.00,0,晴,42.34,1,东南,38.71,2022-07-22T12:00:00+08:00
63.51,36.02,4.88,173,0.00,1007.24,832.01,0.00,0,晴,42.48,1,南,37.77,2022-07-22T13:00:00+08:00
61.18,37.18,2.55,5,0.00,1006.39,779.79,0.00,0,晴,44.34,1,北,38.76,2022-07-22T14:00:00+08:00
60.81,38.09,1.50,133,0.00,1005.74,678.73,0.00,0,晴,45.85,1,东南,40.48,2022-07-22T15:00:00+08:00
58.82,37.80,2.91,113,0.00,1005.13,495.57,0.00,0,晴,44.90,1,东南,38.54,2022-07-22T16:00:00+08:00
57.85,35.53,2.29,94,0.00,1004.88,290.48,0.00,0,晴,41.57,1,东,33.49,2022-07-22T17:00:00+08:00
60.20,34.22,2.26,113,0.00,1004.81,114.26,0.00,0,晴,39.97,1,东南,32.41,2022-07-22T18:00:00+08:00
69.32,33.09,1.17,86,0.00,1004.93,3.59,0.00,0,晴,39.48,1,东,35.04,2022-07-22T19:00:00+08:00
77.26,30.35,1.33,51,0.00,1005.83,0.00,0.00,0,晴,36.20,1,东北,33.44,2022-07-22T21:00:00+08:00
78.47,29.55,1.42,23,0.00,1006.14,0.00,0.00,0,晴,35.13,1,东北,32.44,2022-07-22T22:00:00+08:00
80.19,28.97,0.94,105,0.00,1006.42,0.00,0.00,0,晴,34.52,0,东南,32.06,2022-07-22T23:00:00+08:00
80.94,28.35,1.61,46,0.00,1006.35,0.00,0.00,0,晴,33.57,1,东北,31.22,2022-07-23T00:00:00+08:00
81.63,28.37,1.44,28,0.00,1006.10,0.00,0.00,0,晴,33.68,1,东北,31.52,2022-07-23T01:00:00+08:00
81.30,27.82,0.96,41,0.00,1005.81,0.00,0.00,0,晴,32.95,0,东北,30.41,2022-07-23T02:00:00+08:00
82.46,27.52,1.18,8,0.00,1005.68,0.00,0.00,0,晴,32.57,1,北,30.31,2022-07-23T03:00:00+08:00
82.86,27.43,1.69,82,0.00,1005.67,0.00,0.00,0,晴,32.38,1,东,30.29,2022-07-23T04:00:00+08:00
83.51,27.24,2.21,45,0.00,1005.52,0.00,0.00,0,晴,32.07,1,东北,30.19,2022-07-23T05:00:00+08:00
84.61,26.95,1.64,2,0.00,1005.64,1.48,0.00,0,晴,31.83,1,北,30.08,2022-07-23T06:00:00+08:00
84.65,28.08,2.16,45,0.00,1005.83,95.30,0.00,0,晴,33.36,1,东北,32.14,2022-07-23T07:00:00+08:00
80.20,30.38,2.27,29,0.00,1006.13,278.26,0.00,0,晴,36.33,1,东北,34.78,2022-07-23T08:00:00+08:00
77.90,32.42,2.01,1,0.00,1006.31,470.54,0.00,0,晴,39.18,1,北,37.93,2022-07-23T09:00:00+08:00
70.72,34.52,3.10,102,0.00,1006.27,658.75,0.00,0,晴,41.39,1,东南,38.72,2022-07-23T10:00:00+08:00
69.61,34.33,1.98,46,0.00,1006.13,735.29,0.00,0,晴,41.19,1,东北,37.71,2022-07-23T11:00:00+08:00
64.59,35.31,0.41,287,0.00,1005.86,659.72,17.53,0,晴,42.37,0,西北,36.94,2022-07-23T12:00:00+08:00
61.49,35.96,4.04,75,0.00,1005.25,702.91,0.00,0,晴,42.31,1,东北,36.45,2022-07-23T13:00:00+08:00
58.62,37.25,4.06,141,0.00,1004.31,609.11,57.35,4,多云,43.85,1,东南,37.28,2022-07-23T14:00:00+08:00
57.10,37.63,1.58,134,0.00,1003.90,555.20,57.35,4,多云,44.66,1,东南,37.07,2022-07-23T15:00:00+08:00
57.13,37.94,2.16,20,0.00,1003.25,468.65,0.00,0,晴,45.02,1,东北,37.72,2022-07-23T16:00:00+08:00
56.02,37.49,4.30,89,0.00,1002.92,328.50,0.00,0,晴,43.83,1,东,36.10,2022-07-23T17:00:00+08:00
58.77,36.54,2.91,139,0.00,1002.87,105.69,0.00,0,晴,43.04,1,东南,35.96,2022-07-23T18:00:00+08:00
67.95,34.01,2.94,112,0.00,1002.94,3.59,0.00,0,晴,40.36,1,东南,36.16,2022-07-23T19:00:00+08:00
77.32,31.42,1.08,73,0.00,1003.14,0.00,0.00,0,晴,37.81,1,东北,35.57,2022-07-23T20:00:00+08:00
77.83,30.67,1.30,49,0.00,1003.52,0.00,0.00,0,晴,36.72,1,东北,34.31,2022-07-23T21:00:00+08:00
79.38,30.10,1.65,69,0.00,1003.96,0.00,0.00,0,晴,35.96,1,东北,33.87,2022-07-23T22:00:00+08:00
80.09,29.29,2.07,14,0.00,1004.17,0.00,0.00,0,晴,34.77,1,东北,32.62,2022-07-23T23:00:00+08:00
77.18,28.92,2.17,42,0.00,1003.95,0.00,0.00,0,晴,33.99,1,东北,30.77,2022-07-24T00:00:00+08:00
79.99,28.67,1.56,46,0.00,1003.85,0.00,0.00,0,晴,33.96,1,东北,31.43,2022-07-24T01:00:00+08:00
78.17,28.47,1.22,4,0.00,1003.79,0.00,0.00,0,晴,33.60,1,北,30.36,2022-07-24T02:00:00+08:00
88.50,28.37,2.09,9,0.00,1002.51,0.00,0.00,0,晴,34.09,1,北,34.18,2022-07-24T03:00:00+08:00
82.31,28.39,1.96,65,0.00,1003.58,0.00,0.00,0,晴,33.67,1,东北,31.82,2022-07-24T04:00:00+08:00
83.18,28.31,1.33,26,0.00,1003.80,0.00,0.00,0,晴,33.73,1,东北,32.01,2022-07-24T05:00:00+08:00
83.43,27.70,0.36,316,0.00,1004.02,1.28,0.00,0,晴,33.05,0,西北,30.99,2022-07-24T06:00:00+08:00
82.65,29.09,1.51,31,0.00,1004.56,93.22,0.00,0,晴,34.79,1,东北,33.28,2022-07-24T07:00:00+08:00
78.14,31.35,0.76,224,0.00,1004.73,281.35,0.00,0,晴,37.85,0,西南,35.81,2022-07-24T08:00:00+08:00
77.53,33.31,1.44,131,0.00,1004.92,496.68,0.00,0,晴,40.59,1,东南,39.68,2022-07-24T09:00:00+08:00
72.97,34.83,2.06,66,0.00,1005.30,744.67,0.00,0,晴,42.30,1,东北,40.64,2022-07-24T10:00:00+08:00
0.00,35.63,1.91,0,0.00,1003.99,510.02,0.74,0,晴,35.08,1,北,0.00,2022-07-24T12:00:00+08:00
59.08,37.34,1.54,92,0.00,1002.70,696.01,0.74,0,晴,44.50,1,东,37.76,2022-07-24T14:00:00+08:00
58.25,37.38,3.93,75,0.00,1002.01,662.88,0.00,0,晴,44.02,1,东北,37.31,2022-07-24T15:00:00+08:00
56.23,38.18,1.53,172,0.00,1001.40,482.98,0.00,0,晴,45.37,1,南,37.61,2022-07-24T16:00:00+08:00
56.44,37.41,2.09,108,0.00,1001.03,337.02,0.00,0,晴,44.17,1,东南,36.21,2022-07-24T17:00:00+08:00
61.62,37.02,1.10,57,0.00,1001.22,109.39,0.00,0,晴,44.42,1,东北,38.70,2022-07-24T18:00:00+08:00
68.70,33.85,1.48,72,0.00,1001.53,3.59,0.00,0,晴,40.47,1,东北,36.24,2022-07-24T19:00:00+08:00
75.26,31.76,1.59,87,0.00,1001.89,0.00,0.00,0,晴,38.03,1,东,35.30,2022-07-24T20:00:00+08:00
77.65,31.32,1.40,65,0.00,1002.47,0.00,0.00,0,晴,37.64,1,东北,35.52,2022-07-24T21:00:00+08:00
79.09,30.74,2.17,58,0.00,1002.93,0.00,0.00,0,晴,36.78,1,东北,35.01,2022-07-24T22:00:00+08:00
75.74,29.67,1.26,57,0.00,1003.50,0.00,0.00,0,晴,35.10,1,东北,31.53,2022-07-24T23:00:00+08:00
80.02,29.86,1.82,3,0.00,1003.73,0.00,0.00,0,晴,35.63,1,北,33.68,2022-07-25T00:00:00+08:00
79.89,29.56,2.68,76,0.00,1003.56,0.00,0.00,0,晴,35.04,1,东北,33.05,2022-07-25T01:00:00+08:00
81.12,29.38,1.06,27,0.00,1003.40,0.00,0.00,0,晴,35.17,1,东北,33.21,2022-07-25T02:00:00+08:00
82.05,29.03,2.13,52,0.00,1003.36,0.00,0.00,0,晴,34.54,1,东北,32.92,2022-07-25T03:00:00+08:00
95.18,28.04,2.14,60,0.00,1005.15,0.00,0.00,0,晴,34.11,1,东北,36.06,2022-07-25T04:00:00+08:00
81.78,28.55,0.98,65,0.00,1003.68,0.00,0.00,0,晴,34.04,0,东北,31.91,2022-07-25T05:00:00+08:00
82.46,28.25,1.93,81,0.00,1004.08,0.28,0.00,0,晴,33.48,1,东,31.62,2022-07-25T06:00:00+08:00
81.79,28.79,1.66,34,0.00,1004.66,93.88,0.00,0,晴,34.26,1,东北,32.36,2022-07-25T07:00:00+08:00
76.97,32.03,1.70,104,0.00,1005.09,263.68,9.58,0,晴,38.57,1,东南,36.66,2022-07-25T08:00:00+08:00
78.11,33.88,1.41,299,0.00,1005.10,475.15,0.00,0,晴,41.52,1,西北,41.27,2022-07-25T09:00:00+08:00
72.94,35.78,1.38,84,0.00,1005.23,597.53,0.00,0,晴,43.87,1,东,42.81,2022-07-25T10:00:00+08:00
69.83,35.51,1.48,148,0.00,1004.80,685.17,0.00,0,晴,43.08,1,东南,40.38,2022-07-25T11:00:00+08:00
65.69,37.19,2.71,92,0.00,1004.44,595.31,0.00,0,晴,44.90,1,东,41.64,2022-07-25T12:00:00+08:00
63.07,36.69,5.60,83,0.00,1004.11,676.95,0.00,0,晴,43.30,1,东,38.91,2022-07-25T13:00:00+08:00
60.47,38.07,2.36,83,0.00,1003.29,625.29,0.00,0,晴,45.62,1,东,40.21,2022-07-25T14:00:00+08:00
59.30,38.05,5.57,149,0.00,1002.73,458.29,0.00,0,晴,44.85,1,东南,39.39,2022-07-25T15:00:00+08:00
50.35,37.38,4.92,136,0.00,1003.44,483.69,0.00,0,晴,42.83,1,东南,32.25,2022-07-25T16:00:00+08:00
59.52,36.64,2.66,148,0.00,1001.73,279.28,49.76,4,多云,43.32,1,东南,36.62,2022-07-25T17:00:00+08:00
62.30,35.57,3.66,159,0.00,1001.63,110.60,68.43,4,多云,41.90,1,东南,36.15,2022-07-25T18:00:00+08:00
67.70,34.25,2.27,114,0.00,1001.71,3.59,68.43,4,多云,40.81,1,东南,36.51,2022-07-25T19:00:00+08:00
71.38,32.67,1.60,60,0.00,1002.28,0.00,0.00,0,晴,38.99,1,东北,35.24,2022-07-25T20:00:00+08:00
75.39,31.86,2.06,143,0.00,1002.84,0.00,0.00,0,晴,38.11,1,东南,35.56,2022-07-25T21:00:00+08:00
79.90,31.62,9.61,161,0.00,1004.91,0.00,0.00,0,晴,36.81,2,东南,37.18,2022-07-25T22:00:00+08:00
73.38,31.53,1.63,107,0.00,1003.84,0.00,0.00,0,晴,37.52,1,东南,33.97,2022-07-25T23:00:00+08:00
75.30,30.25,3.04,87,0.00,1004.02,0.00,0.00,0,晴,35.58,1,东,32.41,2022-07-26T00:00:00+08:00
80.44,29.87,1.81,83,0.00,1004.12,0.00,0.00,0,晴,35.69,1,东,33.88,2022-07-26T01:00:00+08:00
81.37,29.77,1.93,136,0.00,1003.76,0.00,0.00,0,晴,35.59,1,东南,34.07,2022-07-26T02:00:00+08:00
81.62,29.85,2.35,162,0.00,1003.43,0.00,0.00,0,晴,35.66,1,东南,34.33,2022-07-26T03:00:00+08:00
79.72,30.04,2.50,154,0.00,1003.44,0.00,10.08,0,晴,35.75,1,东南,33.90,2022-07-26T04:00:00+08:00
78.11,29.71,3.84,165,0.00,1003.66,0.00,10.08,0,晴,34.89,1,东南,32.59,2022-07-26T05:00:00+08:00
77.35,29.46,2.30,172,0.00,1004.25,0.23,26.72,0,晴,34.75,1,南,31.81,2022-07-26T06:00:00+08:00
77.70,29.94,6.10,170,0.00,1004.69,72.37,28.85,0,晴,34.79,2,南,32.85,2022-07-26T07:00:00+08:00
77.88,30.66,5.17,166,0.00,1004.97,160.84,14.68,0,晴,36.01,1,东南,34.31,2022-07-26T08:00:00+08:00
66.35,36.00,5.43,142,0.00,1004.65,567.36,63.66,4,多云,42.69,1,东南,39.42,2022-07-26T12:00:00+08:00
63.77,35.84,2.17,254,0.00,1003.98,634.69,0.00,0,晴,42.74,1,西南,37.55,2022-07-26T13:00:00+08:00
60.03,36.32,3.58,125,0.00,1003.20,539.29,60.73,4,多云,42.75,1,东南,36.29,2022-07-26T14:00:00+08:00
60.77,37.34,4.25,188,0.00,1002.62,522.75,0.00,0,晴,44.23,1,南,38.84,2022-07-26T15:00:00+08:00
59.11,36.98,6.78,189,0.00,1002.03,439.16,0.00,0,晴,43.03,2,南,37.05,2022-07-26T16:00:00+08:00
60.76,36.00,4.67,142,0.00,1001.55,276.03,0.00,0,晴,42.17,1,东南,36.09,2022-07-26T17:00:00+08:00
60.83,34.78,6.09,167,0.00,1001.16,107.99,0.00,0,晴,40.15,2,东南,33.79,2022-07-26T18:00:00+08:00
62.93,33.60,4.87,163,0.00,1001.20,3.59,0.00,0,晴,38.90,1,东南,32.73,2022-07-26T19:00:00+08:00
70.16,32.58,3.56,159,0.00,1001.89,0.00,0.00,0,晴,38.39,1,东南,34.47,2022-07-26T20:00:00+08:00
72.49,31.09,4.23,126,0.00,1002.64,0.00,0.00,0,晴,36.32,1,东南,32.73,2022-07-26T21:00:00+08:00
74.86,30.58,2.73,104,0.00,1003.64,0.00,0.00,0,晴,36.07,1,东南,32.83,2022-07-26T22:00:00+08:00
74.49,30.31,2.41,122,0.00,1003.93,0.00,0.00,0,晴,35.71,1,东南,32.17,2022-07-26T23:00:00+08:00
76.65,29.61,1.21,113,0.00,1003.59,0.00,0.00,0,晴,35.10,1,东南,31.80,2022-07-27T00:00:00+08:00
77.88,29.35,2.45,116,0.00,1003.75,0.00,0.00,0,晴,34.61,1,东南,31.83,2022-07-27T01:00:00+08:00
80.61,28.77,1.18,107,0.00,1003.31,0.00,0.00,0,晴,34.22,1,东南,31.86,2022-07-27T02:00:00+08:00
81.02,28.84,5.30,169,0.00,1003.27,0.00,11.34,0,晴,33.61,1,南,32.15,2022-07-27T03:00:00+08:00
81.85,28.49,3.60,175,0.00,1003.08,0.00,30.37,0,晴,33.48,1,南,31.83,2022-07-27T04:00:00+08:00
82.09,28.09,2.08,122,0.00,1003.31,0.00,36.84,0,晴,33.20,1,东南,31.19,2022-07-27T05:00:00+08:00
83.28,28.14,2.11,134,0.00,1003.67,0.19,43.37,4,多云,33.35,1,东南,31.73,2022-07-27T06:00:00+08:00
80.50,28.68,1.79,163,0.00,1004.32,43.24,59.03,4,多云,33.97,1,东南,31.65,2022-07-27T07:00:00+08:00
79.06,29.54,5.41,180,0.00,1004.56,160.47,37.77,0,晴,34.45,1,南,32.67,2022-07-27T08:00:00+08:00
62.36,34.09,1.24,53,0.00,1005.95,606.81,0.00,0,晴,40.20,1,东北,33.33,2022-07-27T11:00:00+08:00
68.26,34.34,4.54,69,0.00,1004.55,568.05,81.45,9,阴,40.60,1,东北,37.00,2022-07-27T12:00:00+08:00
65.06,35.76,1.80,132,0.00,1003.78,614.17,0.00,0,晴,42.84,1,东南,38.14,2022-07-27T13:00:00+08:00
61.48,36.87,2.67,136,0.00,1003.04,692.07,47.13,4,多云,43.90,1,东南,38.30,2022-07-27T14:00:00+08:00
60.40,37.46,3.46,146,0.00,1002.06,622.11,0.00,0,晴,44.50,1,东南,38.86,2022-07-27T15:00:00+08:00
58.36,37.19,2.38,124,0.00,1002.21,477.40,0.00,0,晴,44.04,1,东南,37.00,2022-07-27T16:00:00+08:00
60.05,36.91,3.42,156,0.00,1001.30,295.41,0.00,0,晴,43.65,1,东南,37.49,2022-07-27T17:00:00+08:00
62.27,35.44,5.44,160,0.00,1001.48,105.44,0.00,0,晴,41.39,1,东南,35.87,2022-07-27T18:00:00+08:00
63.15,33.79,2.54,150,0.00,1001.87,3.59,0.00,0,晴,39.61,1,东南,33.20,2022-07-27T19:00:00+08:00
69.61,31.80,0.57,188,0.00,1002.11,0.00,0.00,0,晴,37.74,0,南,32.72,2022-07-27T20:00:00+08:00
73.68,30.80,1.46,97,0.00,1002.38,0.00,0.00,0,晴,36.51,1,东,32.72,2022-07-27T21:00:00+08:00
