humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.44,25.63,1.66,48,0.00,1002.26,0.00,100.00,9,阴,30.81,1,东北,32.04,2022-09-19T02:00:00+08:00
97.38,26.10,4.64,67,0.00,1002.25,0.00,100.00,9,阴,30.95,1,东北,32.93,2022-09-19T03:00:00+08:00
96.53,26.16,2.86,68,0.00,1002.02,0.00,100.00,9,阴,31.31,1,东北,32.75,2022-09-19T04:00:00+08:00
96.64,26.59,2.91,75,0.00,1002.81,0.00,78.51,4,多云,31.93,1,东北,33.63,2022-09-19T05:00:00+08:00
98.75,26.61,1.54,110,0.00,1002.99,0.00,100.00,9,阴,32.35,1,东南,34.41,2022-09-19T06:00:00+08:00
99.19,26.85,2.63,143,0.00,1003.71,16.13,100.00,9,阴,32.54,1,东南,35.05,2022-09-19T07:00:00+08:00
94.68,28.08,2.54,152,0.00,1004.23,109.22,53.99,4,多云,34.05,1,东南,35.95,2022-09-19T08:00:00+08:00
80.70,29.20,2.98,284,0.00,1004.32,368.55,51.61,4,多云,34.52,1,西北,32.70,2022-09-19T09:00:00+08:00
74.97,30.47,3.14,156,0.00,1004.34,588.49,51.61,4,多云,35.85,1,东南,32.68,2022-09-19T10:00:00+08:00
67.63,31.33,5.72,276,0.00,1004.03,802.48,100.00,9,阴,35.96,1,西,30.96,2022-09-19T11:00:00+08:00
59.94,33.04,5.13,305,0.00,1003.39,873.37,100.00,9,阴,37.75,1,西北,30.22,2022-09-19T12:00:00+08:00
51.48,34.19,4.03,333,0.00,1002.60,786.57,100.00,9,阴,38.67,1,西北,27.67,2022-09-19T13:00:00+08:00
47.99,34.47,3.75,94,0.00,1001.53,379.68,100.00,9,阴,38.73,1,东,26.20,2022-09-19T14:00:00+08:00
49.24,34.19,3.68,59,0.00,1000.97,235.17,100.00,9,阴,38.49,1,东北,26.47,2022-09-19T15:00:00+08:00
56.67,34.35,4.71,61,0.00,1000.54,303.93,100.00,9,阴,39.33,1,东北,30.73,2022-09-19T16:00:00+08:00
56.91,33.89,3.53,72,0.00,1000.14,154.46,0.00,0,晴,38.92,1,东北,30.08,2022-09-19T17:00:00+08:00
68.33,32.54,3.35,81,0.00,1000.67,13.36,0.00,0,晴,38.19,1,东,33.49,2022-09-19T18:00:00+08:00
73.67,30.92,3.05,85,0.00,1001.71,0.00,0.00,0,晴,36.40,1,东,32.94,2022-09-19T19:00:00+08:00
73.11,29.82,3.33,54,0.00,1002.44,0.00,0.00,0,晴,34.72,1,东北,30.70,2022-09-19T20:00:00+08:00
78.15,29.25,2.72,54,0.00,1002.88,0.00,56.55,4,多云,34.43,1,东北,31.76,2022-09-19T21:00:00+08:00
83.05,28.70,4.01,33,0.00,1003.34,0.00,100.00,9,阴,33.80,1,东北,32.69,2022-09-19T22:00:00+08:00
83.11,28.81,4.73,58,0.00,1003.62,0.00,100.00,9,阴,33.84,1,东北,32.93,2022-09-19T23:00:00+08:00
82.53,29.24,2.46,76,0.00,1003.76,0.00,100.00,9,阴,34.83,1,东北,33.52,2022-09-20T00:00:00+08:00
83.99,29.35,3.52,57,0.00,1003.66,0.00,100.00,9,阴,34.91,1,东北,34.33,2022-09-20T01:00:00+08:00
83.83,29.17,4.79,346,0.00,1003.37,0.00,100.00,9,阴,34.41,1,西北,33.91,2022-09-20T02:00:00+08:00
88.25,28.86,2.90,50,0.00,1003.30,0.00,100.00,9,阴,34.64,1,东北,35.06,2022-09-20T03:00:00+08:00
88.75,28.62,2.44,60,0.00,1003.20,0.00,100.00,9,阴,34.41,1,东北,34.77,2022-09-20T04:00:00+08:00
88.29,28.61,5.88,320,0.00,1003.37,0.00,0.00,0,晴,33.75,1,西北,34.57,2022-09-20T05:00:00+08:00
88.47,27.98,2.18,90,0.00,1003.85,0.00,0.00,0,晴,33.50,1,东,33.40,2022-09-20T06:00:00+08:00
89.48,28.11,1.73,150,0.00,1004.07,52.33,0.00,0,晴,33.85,1,东南,34.04,2022-09-20T07:00:00+08:00
76.82,28.93,4.90,322,0.00,1004.85,220.36,0.00,0,晴,33.48,1,西北,30.65,2022-09-20T08:00:00+08:00
68.16,30.84,2.65,123,0.00,1005.45,437.90,0.00,0,晴,35.87,1,东南,30.34,2022-09-20T09:00:00+08:00
58.56,31.87,6.39,322,0.00,1005.63,656.65,0.00,0,晴,35.76,2,西北,27.64,2022-09-20T10:00:00+08:00
53.88,32.46,7.41,354,0.00,1005.53,846.50,0.00,0,晴,35.93,2,北,26.29,2022-09-20T11:00:00+08:00
52.37,33.46,6.42,354,0.00,1005.23,884.65,0.00,0,晴,37.33,2,北,27.03,2022-09-20T12:00:00+08:00
49.31,34.72,2.26,295,0.00,1004.41,786.00,0.00,0,晴,39.48,1,西北,27.30,2022-09-20T13:00:00+08:00
48.74,34.80,4.80,19,0.00,1003.58,461.10,35.79,0,晴,39.07,1,东北,27.10,2022-09-20T14:00:00+08:00
52.07,34.81,6.88,73,0.00,1003.24,380.50,49.93,4,多云,39.08,2,东北,28.97,2022-09-20T15:00:00+08:00
63.52,31.06,7.52,107,0.00,1003.55,196.13,100.00,9,阴,34.88,2,东南,28.63,2022-09-20T16:00:00+08:00
69.26,29.97,10.39,81,0.00,1003.81,149.63,100.00,9,阴,33.34,2,东,29.33,2022-09-20T17:00:00+08:00
71.45,29.72,7.50,304,0.00,1004.84,7.08,100.00,9,阴,33.69,2,西北,29.83,2022-09-20T18:00:00+08:00
79.34,29.09,5.30,109,0.00,1005.56,0.00,100.00,9,阴,33.84,1,东南,31.94,2022-09-20T19:00:00+08:00
79.17,28.63,5.42,327,0.00,1006.30,0.00,100.00,9,阴,33.14,1,西北,31.04,2022-09-20T20:00:00+08:00
81.25,28.47,1.86,84,0.00,1007.17,0.00,100.00,9,阴,33.72,1,东,31.56,2022-09-20T21:00:00+08:00
84.00,28.18,3.63,55,0.00,1007.31,0.00,100.00,9,阴,33.19,1,东北,32.08,2022-09-20T22:00:00+08:00
81.91,28.13,5.87,54,0.00,1007.48,0.00,100.00,9,阴,32.56,1,东北,31.19,2022-09-20T23:00:00+08:00
82.53,28.03,2.98,22,0.00,1007.50,0.00,100.00,9,阴,32.98,1,东北,31.25,2022-09-21T00:00:00+08:00
81.77,28.03,4.00,70,0.00,1007.08,0.00,100.00,9,阴,32.74,1,东北,30.96,2022-09-21T01:00:00+08:00
84.99,27.83,3.94,39,0.00,1006.91,0.00,100.00,9,阴,32.71,1,东北,31.81,2022-09-21T02:00:00+08:00
87.41,27.40,1.57,25,0.00,1006.50,0.00,100.00,9,阴,32.69,1,东北,31.90,2022-09-21T03:00:00+08:00
87.38,27.69,2.84,1,0.00,1006.51,0.00,100.00,9,阴,32.88,1,北,32.44,2022-09-21T04:00:00+08:00
88.23,27.63,4.66,7,0.00,1006.84,0.00,59.10,4,多云,32.53,1,北,32.64,2022-09-21T05:00:00+08:00
85.51,27.58,3.23,327,0.00,1007.26,0.00,100.00,9,阴,32.51,1,西北,31.54,2022-09-21T06:00:00+08:00
86.69,27.41,1.88,61,0.00,1007.73,51.18,100.00,9,阴,32.60,1,东北,31.66,2022-09-21T07:00:00+08:00
82.34,27.89,2.93,79,0.00,1008.31,176.85,37.67,0,晴,32.78,1,东,30.92,2022-09-21T08:00:00+08:00
75.42,29.12,5.18,120,0.00,1008.74,334.74,100.00,9,阴,33.59,1,东南,30.42,2022-09-21T09:00:00+08:00
66.64,29.97,3.15,81,0.00,1008.71,499.44,100.00,9,阴,34.42,1,东,28.23,2022-09-21T10:00:00+08:00
63.94,30.97,4.59,47,0.00,1008.46,619.20,100.00,9,阴,35.33,1,东北,28.67,2022-09-21T11:00:00+08:00
63.39,31.32,3.59,352,0.00,1007.91,429.05,100.00,9,阴,35.94,1,北,29.00,2022-09-21T12:00:00+08:00
64.98,30.87,3.74,70,0.00,1007.39,342.96,97.21,9,阴,35.43,1,东北,28.98,2022-09-21T13:00:00+08:00
64.38,31.27,3.98,56,0.00,1006.54,301.47,100.00,9,阴,35.89,1,东北,29.37,2022-09-21T14:00:00+08:00
63.98,30.90,4.24,78,0.00,1005.77,256.98,100.00,9,阴,35.29,1,东北,28.58,2022-09-21T15:00:00+08:00
58.56,31.58,3.88,102,0.00,1005.41,290.59,89.30,9,阴,35.81,1,东南,27.19,2022-09-21T16:00:00+08:00
65.63,31.26,4.05,76,0.00,1005.61,113.53,71.36,4,多云,35.98,1,东北,29.92,2022-09-21T17:00:00+08:00
70.90,30.46,5.13,40,0.00,1005.79,12.62,100.00,9,阴,35.12,1,东北,30.88,2022-09-21T18:00:00+08:00
69.70,29.58,3.93,93,0.00,1006.19,0.00,100.00,9,阴,34.00,1,东,28.87,2022-09-21T19:00:00+08:00
74.71,29.05,3.94,40,0.00,1005.46,0.00,100.00,9,阴,33.66,1,东北,30.01,2022-09-21T20:00:00+08:00
77.48,28.75,2.79,66,0.00,1007.88,0.00,100.00,9,阴,33.65,1,东北,30.59,2022-09-21T21:00:00+08:00
76.62,28.23,3.66,88,0.00,1008.68,0.00,100.00,9,阴,32.69,1,东,29.35,2022-09-21T22:00:00+08:00
79.82,27.77,3.98,75,0.00,1008.82,0.00,100.00,9,阴,32.23,1,东北,29.77,2022-09-21T23:00:00+08:00
78.30,27.68,3.34,46,0.00,1008.75,0.00,100.00,9,阴,32.10,1,东北,29.05,2022-09-22T00:00:00+08:00
78.99,27.24,3.44,89,0.00,1008.59,0.00,100.00,9,阴,31.52,1,东,28.56,2022-09-22T01:00:00+08:00
80.69,26.66,3.60,69,0.00,1008.41,0.00,100.00,9,阴,30.80,1,东北,28.20,2022-09-22T02:00:00+08:00
82.05,26.51,2.69,79,0.00,1008.14,0.00,100.00,9,阴,30.85,1,东,28.42,2022-09-22T03:00:00+08:00
85.63,26.29,3.14,77,0.00,1008.02,0.00,60.26,4,多云,30.70,1,东北,29.28,2022-09-22T04:00:00+08:00
89.82,26.11,2.74,62,0.00,1008.20,0.00,100.00,9,阴,30.80,1,东北,30.39,2022-09-22T05:00:00+08:00
91.69,26.35,2.62,77,0.00,1008.22,0.00,68.91,4,多云,31.29,1,东北,31.46,2022-09-22T06:00:00+08:00
91.39,26.51,3.77,58,0.00,1008.47,49.29,100.00,9,阴,31.30,1,东北,31.66,2022-09-22T07:00:00+08:00
85.23,27.15,3.00,42,0.00,1008.66,192.31,100.00,9,阴,31.92,1,东北,30.65,2022-09-22T08:00:00+08:00
72.75,28.77,3.82,63,0.00,1008.86,381.84,100.00,9,阴,33.13,1,东北,28.75,2022-09-22T09:00:00+08:00
66.64,29.53,3.41,88,0.00,1008.87,467.97,100.00,9,阴,33.77,1,东,27.52,2022-09-22T10:00:00+08:00
64.67,30.14,3.75,345,0.00,1008.65,583.31,100.00,9,阴,34.39,1,西北,27.66,2022-09-22T11:00:00+08:00
61.31,30.89,3.35,356,0.00,1008.22,511.77,100.00,9,阴,35.20,1,北,27.37,2022-09-22T12:00:00+08:00
59.14,32.37,4.78,85,0.00,1007.16,520.11,67.05,4,多云,36.79,1,东,28.71,2022-09-22T13:00:00+08:00
59.54,32.53,4.58,88,0.00,1006.46,351.56,100.00,9,阴,37.09,1,东,29.17,2022-09-22T14:00:00+08:00
56.08,32.48,6.21,87,0.00,1005.87,484.23,70.35,4,多云,36.40,2,东,27.39,2022-09-22T15:00:00+08:00
57.15,32.49,7.08,125,0.00,1005.57,303.19,64.45,4,多云,36.35,2,东南,27.93,2022-09-22T16:00:00+08:00
60.02,32.49,5.58,129,0.00,1005.74,146.44,0.00,0,晴,36.90,1,东南,29.34,2022-09-22T17:00:00+08:00
60.93,31.51,6.05,111,0.00,1005.83,10.94,100.00,9,阴,35.54,2,东南,28.18,2022-09-22T18:00:00+08:00
68.35,30.66,4.82,105,0.00,1006.48,0.00,100.00,9,阴,35.24,1,东南,30.12,2022-09-22T19:00:00+08:00
73.54,30.08,2.33,288,0.56,1007.41,0.00,100.00,13,小雨,35.31,1,西北,31.34,2022-09-22T20:00:00+08:00
82.62,27.99,5.72,329,0.23,1008.46,0.00,100.00,13,小雨,32.44,1,西北,31.21,2022-09-22T21:00:00+08:00
79.76,27.57,2.80,326,0.00,1008.81,0.00,100.00,9,阴,32.15,1,西北,29.40,2022-09-22T22:00:00+08:00
83.21,27.44,4.16,295,0.00,1008.72,0.00,100.00,9,阴,31.98,1,西北,30.44,2022-09-22T23:00:00+08:00
89.08,27.12,4.31,315,0.00,1008.33,0.00,100.00,9,阴,31.92,1,西北,31.98,2022-09-23T00:00:00+08:00
93.74,26.76,4.60,341,0.00,1007.75,0.00,100.00,9,阴,31.67,1,西北,32.95,2022-09-23T01:00:00+08:00
95.93,26.67,4.18,344,0.00,1007.48,0.00,14.89,0,晴,31.77,1,西北,33.54,2022-09-23T02:00:00+08:00
97.69,26.37,1.38,310,0.00,1007.38,0.00,100.00,9,阴,31.96,1,西北,33.56,2022-09-23T03:00:00+08:00
97.85,26.03,3.23,359,0.00,1007.20,0.00,100.00,9,阴,31.14,1,北,32.95,2022-09-23T04:00:00+08:00
98.39,26.05,2.87,289,0.00,1007.40,0.00,16.75,0,晴,31.27,1,西北,33.17,2022-09-23T05:00:00+08:00
98.96,25.72,2.89,92,0.00,1007.57,0.00,100.00,9,阴,30.82,1,东,32.72,2022-09-23T06:00:00+08:00
98.84,25.66,4.96,308,0.00,1008.01,52.57,28.72,0,晴,30.35,1,西北,32.56,2022-09-23T07:00:00+08:00
77.53,28.19,2.24,351,0.00,1009.03,373.63,48.24,4,多云,32.97,1,北,29.63,2022-09-23T09:00:00+08:00
73.68,29.31,6.66,307,0.00,1009.01,565.04,48.24,4,多云,33.45,2,西北,30.04,2022-09-23T10:00:00+08:00
64.08,30.64,7.81,313,0.00,1008.94,610.44,100.00,9,阴,34.30,2,西北,28.20,2022-09-23T11:00:00+08:00
59.35,31.93,5.77,349,0.00,1008.31,661.92,55.16,4,多云,36.03,1,北,28.11,2022-09-23T12:00:00+08:00
56.80,32.84,5.86,359,0.00,1007.50,501.87,52.03,4,多云,37.02,1,北,28.31,2022-09-23T13:00:00+08:00
56.65,32.82,2.13,322,0.00,1006.62,350.82,100.00,9,阴,37.66,1,西北,28.21,2022-09-23T14:00:00+08:00
55.67,31.96,4.18,38,0.00,1005.15,398.26,63.48,4,多云,36.01,1,东北,26.41,2022-09-23T15:00:00+08:00
52.58,32.89,3.48,298,0.00,1005.36,335.39,85.51,9,阴,37.10,1,西北,26.28,2022-09-23T16:00:00+08:00
54.74,32.77,5.83,298,0.00,1005.72,147.53,75.13,4,多云,36.73,1,西北,27.18,2022-09-23T17:00:00+08:00
60.91,32.10,4.36,55,0.00,1005.83,13.93,100.00,9,阴,36.66,1,东北,29.12,2022-09-23T18:00:00+08:00
70.10,30.85,4.45,317,0.00,1006.47,0.00,100.00,9,阴,35.73,1,西北,31.22,2022-09-23T19:00:00+08:00
75.67,30.58,3.72,316,0.00,1007.04,0.00,100.00,9,阴,35.97,1,西北,33.19,2022-09-23T20:00:00+08:00
73.72,29.51,3.51,60,0.00,1008.11,0.00,100.00,9,阴,34.31,1,东北,30.41,2022-09-23T21:00:00+08:00
73.35,29.23,2.95,70,0.00,1008.67,0.00,100.00,9,阴,33.98,1,东北,29.77,2022-09-23T22:00:00+08:00
70.45,29.11,5.11,79,0.00,1008.58,0.00,100.00,9,阴,33.19,1,东,28.40,2022-09-23T23:00:00+08:00
69.96,29.33,3.19,76,0.00,1008.66,0.00,100.00,9,阴,33.80,1,东北,28.56,2022-09-24T00:00:00+08:00
72.33,28.98,1.21,80,0.00,1008.31,0.00,100.00,9,阴,33.86,1,东,28.94,2022-09-24T01:00:00+08:00
76.64,28.57,3.74,56,0.00,1007.92,0.00,100.00,9,阴,33.16,1,东北,29.94,2022-09-24T02:00:00+08:00
81.60,28.19,2.96,338,0.00,1007.63,0.00,100.00,9,阴,33.15,1,西北,31.18,2022-09-24T03:00:00+08:00
86.29,27.66,3.99,320,0.00,1007.62,0.00,71.71,4,多云,32.55,1,西北,31.97,2022-09-24T04:00:00+08:00
87.71,27.56,2.84,341,0.00,1007.63,0.00,71.71,4,多云,32.72,1,西北,32.31,2022-09-24T05:00:00+08:00
75.17,27.23,4.47,324,0.00,1008.01,0.00,0.00,0,晴,31.05,1,西北,27.16,2022-09-24T06:00:00+08:00
74.57,26.79,4.41,336,0.00,1008.66,55.74,0.00,0,晴,30.40,1,西北,26.26,2022-09-24T07:00:00+08:00
66.63,27.50,5.57,354,0.00,1009.28,220.37,75.15,4,多云,30.59,1,北,24.46,2022-09-24T08:00:00+08:00
59.82,28.52,5.84,8,0.00,1009.92,385.00,0.00,0,晴,31.41,1,北,23.30,2022-09-24T09:00:00+08:00
55.59,29.35,4.33,336,0.00,1009.82,621.74,0.00,0,晴,32.45,1,西北,22.72,2022-09-24T10:00:00+08:00
51.84,31.18,2.31,81,0.00,1009.51,828.80,0.00,0,晴,34.94,1,东,23.53,2022-09-24T11:00:00+08:00
49.66,31.56,4.32,296,0.00,1008.55,855.93,0.00,0,晴,34.88,1,西北,23.03,2022-09-24T12:00:00+08:00
49.38,32.64,5.16,65,0.00,1007.68,763.61,0.00,0,晴,36.15,1,东北,24.34,2022-09-24T13:00:00+08:00
47.20,32.84,6.30,106,0.00,1006.83,661.29,50.87,4,多云,35.99,2,东南,23.53,2022-09-24T14:00:00+08:00
47.59,33.30,5.45,101,0.00,1006.24,461.66,81.18,9,阴,36.80,1,东,24.34,2022-09-24T15:00:00+08:00
52.43,32.70,5.94,97,0.00,1006.15,243.93,66.39,4,多云,36.38,1,东,25.93,2022-09-24T16:00:00+08:00
55.82,31.25,4.40,64,0.00,1006.19,82.48,67.05,4,多云,35.01,1,东北,25.43,2022-09-24T17:00:00+08:00
59.33,30.92,2.80,13,0.00,1006.29,11.78,57.50,4,多云,35.17,1,东北,26.53,2022-09-24T18:00:00+08:00
62.25,30.06,4.54,51,0.00,1006.88,0.00,57.50,4,多云,33.93,1,东北,26.50,2022-09-24T19:00:00+08:00
64.28,29.76,2.97,93,0.00,1007.36,0.00,100.00,9,阴,33.97,1,东,26.90,2022-09-24T20:00:00+08:00
67.74,29.31,4.62,76,0.00,1007.88,0.00,100.00,9,阴,33.34,1,东北,27.62,2022-09-24T21:00:00+08:00
70.26,29.21,4.32,87,0.00,1008.20,0.00,100.00,9,阴,33.45,1,东,28.49,2022-09-24T22:00:00+08:00
72.26,28.96,3.58,64,0.00,1008.11,0.00,100.00,9,阴,33.40,1,东北,28.88,2022-09-24T23:00:00+08:00
74.79,28.68,2.78,107,0.00,1008.06,0.00,100.00,9,阴,33.35,1,东南,29.41,2022-09-25T00:00:00+08:00
77.29,27.70,2.87,77,0.00,1007.81,0.00,100.00,9,阴,32.14,1,东北,28.71,2022-09-25T01:00:00+08:00
79.48,27.20,3.25,87,0.00,1007.33,0.00,100.00,9,阴,31.54,1,东,28.67,2022-09-25T02:00:00+08:00
85.30,26.85,2.15,62,0.00,1006.72,0.00,100.00,9,阴,31.65,1,东北,30.14,2022-09-25T03:00:00+08:00
88.81,26.53,4.03,88,0.00,1006.59,0.00,100.00,9,阴,31.10,1,东,30.80,2022-09-25T04:00:00+08:00
95.50,26.29,1.47,112,0.00,1007.07,0.00,100.00,9,阴,31.67,1,东南,32.65,2022-09-25T05:00:00+08:00
95.66,26.17,4.20,3,0.00,1007.56,0.00,100.00,9,阴,31.02,1,北,32.48,2022-09-25T06:00:00+08:00
95.21,25.92,2.58,66,0.00,1008.33,57.94,100.00,9,阴,30.92,1,东北,31.85,2022-09-25T07:00:00+08:00
84.44,27.04,5.87,329,0.00,1009.01,228.19,0.00,0,晴,31.19,1,西北,30.17,2022-09-25T08:00:00+08:00
74.70,28.68,4.80,302,0.00,1009.43,443.05,0.00,0,晴,32.98,1,西北,29.37,2022-09-25T09:00:00+08:00
60.09,29.80,8.96,308,0.00,1009.35,688.90,0.00,0,晴,32.59,2,西北,25.20,2022-09-25T10:00:00+08:00
56.71,31.43,8.29,302,0.00,1008.94,835.94,0.00,0,晴,34.64,2,西北,26.11,2022-09-25T11:00:00+08:00
49.86,32.56,5.93,342,0.00,1008.20,901.29,0.00,0,晴,35.94,1,西北,24.47,2022-09-25T12:00:00+08:00
47.90,33.49,3.93,30,0.00,1007.17,724.80,0.00,0,晴,37.36,1,东北,24.76,2022-09-25T13:00:00+08:00
44.78,33.94,3.02,309,0.00,1006.36,629.60,0.00,0,晴,37.80,1,西北,23.74,2022-09-25T14:00:00+08:00
44.29,33.87,4.67,57,0.00,1005.40,316.76,100.00,9,阴,37.36,1,东北,23.39,2022-09-25T15:00:00+08:00
46.15,34.00,4.87,59,0.00,1005.25,309.64,13.59,0,晴,37.69,1,东北,24.55,2022-09-25T16:00:00+08:00
52.80,32.48,5.59,88,0.00,1005.29,140.79,100.00,9,阴,36.19,1,东,25.79,2022-09-25T17:00:00+08:00
59.09,31.62,2.46,47,0.00,1005.14,8.92,0.00,0,晴,36.17,1,东北,27.50,2022-09-25T18:00:00+08:00
66.55,30.22,2.89,119,0.00,1005.73,0.00,0.00,0,晴,34.82,1,东南,28.59,2022-09-25T19:00:00+08:00
70.25,29.18,2.81,95,0.00,1006.19,0.00,0.00,0,晴,33.68,1,东,28.43,2022-09-25T20:00:00+08:00
75.05,28.53,2.73,68,0.00,1006.73,0.00,0.00,0,晴,33.17,1,东北,29.25,2022-09-25T21:00:00+08:00
75.67,28.12,3.86,48,0.00,1007.19,0.00,0.00,0,晴,32.43,1,东北,28.80,2022-09-25T22:00:00+08:00
76.01,27.74,2.41,71,0.00,1007.16,0.00,0.00,0,晴,32.19,1,东北,28.30,2022-09-25T23:00:00+08:00
77.68,27.44,1.72,82,0.00,1007.12,0.00,0.00,0,晴,32.01,1,东,28.42,2022-09-26T00:00:00+08:00
79.80,27.58,1.46,270,0.00,1006.73,0.00,0.00,0,晴,32.41,1,西,29.43,2022-09-26T01:00:00+08:00
85.53,26.61,3.38,68,0.00,1006.26,0.00,0.00,0,晴,31.10,1,东北,29.80,2022-09-26T02:00:00+08:00
85.37,26.61,1.41,180,0.00,1006.16,0.00,0.00,0,晴,31.45,1,南,29.75,2022-09-26T03:00:00+08:00
90.37,26.62,1.98,80,0.00,1006.29,0.00,0.00,0,晴,31.71,1,东,31.51,2022-09-26T04:00:00+08:00
89.38,26.28,4.03,324,0.00,1006.38,0.00,0.00,0,晴,30.78,1,西北,30.54,2022-09-26T05:00:00+08:00
90.00,26.04,1.74,120,0.00,1006.72,0.00,0.00,0,晴,30.90,1,东南,30.32,2022-09-26T06:00:00+08:00
60.03,28.71,6.98,318,0.00,1008.12,497.13,0.00,0,晴,31.47,2,西北,23.64,2022-09-26T09:00:00+08:00
51.38,30.49,5.67,328,0.00,1008.11,649.89,0.00,0,晴,33.37,1,西北,22.42,2022-09-26T10:00:00+08:00
47.53,31.75,6.74,341,0.00,1007.98,828.60,0.00,0,晴,34.50,2,西北,22.28,2022-09-26T11:00:00+08:00
43.99,32.90,9.52,322,0.00,1007.09,905.42,0.00,0,晴,35.17,2,西北,22.00,2022-09-26T12:00:00+08:00
43.80,33.57,5.30,286,0.00,1006.20,842.51,0.00,0,晴,36.80,1,西北,22.74,2022-09-26T13:00:00+08:00
42.84,33.92,4.77,350,0.00,1005.17,713.48,0.00,0,晴,37.26,1,北,22.68,2022-09-26T14:00:00+08:00
42.30,34.43,7.43,51,0.00,1004.29,482.19,0.00,0,晴,37.39,2,东北,23.04,2022-09-26T15:00:00+08:00
41.68,34.71,7.11,317,0.00,1003.52,380.47,0.00,0,晴,37.75,2,西北,23.06,2022-09-26T16:00:00+08:00
43.33,34.73,3.94,319,0.00,1003.55,147.94,0.00,0,晴,38.54,1,西北,24.00,2022-09-26T17:00:00+08:00
50.95,33.03,5.11,332,0.00,1003.62,8.27,0.00,0,晴,36.83,1,西北,25.67,2022-09-26T18:00:00+08:00
61.02,31.28,2.49,105,0.00,1004.02,0.00,0.00,0,晴,35.87,1,东南,27.85,2022-09-26T19:00:00+08:00
67.23,30.09,2.11,75,0.00,1004.66,0.00,0.00,0,晴,34.83,1,东北,28.67,2022-09-26T20:00:00+08:00
66.98,29.03,3.43,82,0.00,1005.36,0.00,0.00,0,晴,33.10,1,东,26.87,2022-09-26T21:00:00+08:00
68.06,28.78,2.01,127,0.00,1005.62,0.00,0.00,0,晴,33.10,1,东南,26.92,2022-09-26T22:00:00+08:00
71.01,27.92,5.36,75,0.00,1005.53,0.00,0.00,0,晴,31.53,1,东北,26.71,2022-09-26T23:00:00+08:00
74.40,28.29,2.25,43,0.00,1005.41,0.00,0.00,0,晴,32.86,1,东北,28.60,2022-09-27T00:00:00+08:00
80.27,28.46,3.39,49,0.00,1005.04,0.00,0.00,0,晴,33.35,1,东北,31.16,2022-09-27T01:00:00+08:00
85.69,27.53,3.54,38,0.00,1004.63,0.00,100.00,9,阴,32.40,1,东北,31.51,2022-09-27T02:00:00+08:00
87.88,27.00,3.19,66,0.00,1004.60,0.00,0.00,0,晴,31.86,1,东北,31.33,2022-09-27T03:00:00+08:00
88.66,26.96,1.03,359,0.00,1004.41,0.00,0.00,0,晴,32.25,1,北,31.53,2022-09-27T04:00:00+08:00
92.61,26.65,6.56,321,0.00,1004.77,0.00,8.29,0,晴,31.08,2,西北,32.34,2022-09-27T05:00:00+08:00
87.26,26.78,4.93,307,0.00,1005.27,0.00,87.74,9,阴,31.19,1,西北,30.71,2022-09-27T06:00:00+08:00
84.64,26.95,4.54,308,0.00,1005.50,52.93,87.74,9,阴,31.32,1,西北,30.09,2022-09-27T07:00:00+08:00
72.05,28.29,2.78,277,0.00,1006.00,222.30,0.00,0,晴,32.59,1,西,27.70,2022-09-27T08:00:00+08:00
60.39,28.98,6.14,343,0.00,1006.54,446.82,50.89,4,多云,32.01,2,西北,24.16,2022-09-27T09:00:00+08:00
55.40,30.69,9.38,340,0.00,1006.78,689.19,50.89,4,多云,33.32,2,西北,24.45,2022-09-27T10:00:00+08:00
54.36,32.40,8.14,323,0.00,1006.12,784.16,63.50,4,多云,35.77,2,西北,26.43,2022-09-27T11:00:00+08:00
52.22,33.39,5.75,17,0.00,1005.54,758.18,100.00,9,阴,37.34,1,东北,26.85,2022-09-27T12:00:00+08:00
51.73,34.03,6.58,83,0.00,1004.47,614.61,0.00,0,晴,38.01,2,东,27.56,2022-09-27T13:00:00+08:00
51.55,34.50,4.83,0,0.00,1003.48,520.24,63.60,4,多云,38.96,1,北,28.19,2022-09-27T14:00:00+08:00
50.82,34.41,5.15,350,0.00,1002.66,356.42,100.00,9,阴,38.70,1,北,27.65,2022-09-27T15:00:00+08:00
52.35,33.68,6.77,345,0.00,1002.24,204.99,91.52,9,阴,37.57,2,西北,27.35,2022-09-27T16:00:00+08:00
54.66,32.83,3.29,77,0.00,1002.62,131.23,81.54,9,阴,37.26,1,东北,27.23,2022-09-27T17:00:00+08:00
59.42,32.37,3.83,29,0.00,1003.16,6.92,40.46,4,多云,37.00,1,东北,28.85,2022-09-27T18:00:00+08:00
64.05,31.93,2.75,323,0.00,1003.14,0.00,40.46,4,多云,37.02,1,西北,30.33,2022-09-27T19:00:00+08:00
65.14,31.61,2.31,330,0.00,1003.70,0.00,100.00,9,阴,36.74,1,西北,30.29,2022-09-27T20:00:00+08:00
72.11,30.62,3.06,81,0.00,1004.46,0.00,100.00,9,阴,35.83,1,东,31.70,2022-09-27T21:00:00+08:00
71.94,30.27,3.19,81,0.00,1005.31,0.00,100.00,9,阴,35.29,1,东,31.00,2022-09-27T22:00:00+08:00
75.65,29.71,3.94,56,0.00,1005.27,0.00,100.00,9,阴,34.67,1,东北,31.57,2022-09-27T23:00:00+08:00
