humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
30.16,21.82,3.67,355,0.00,1014.08,175.89,92.51,9,阴,21.56,1,北,7.89,2022-10-19T10:00:00+08:00
29.34,22.40,4.37,2,0.00,1013.60,301.05,95.48,9,阴,22.07,1,北,7.95,2022-10-19T11:00:00+08:00
27.95,23.72,8.09,356,0.00,1013.34,454.99,91.19,9,阴,22.85,2,北,8.20,2022-10-19T12:00:00+08:00
28.94,24.06,3.57,25,0.00,1012.35,431.32,88.46,9,阴,24.13,1,东北,8.67,2022-10-19T13:00:00+08:00
27.34,25.14,4.23,58,0.00,1011.10,452.19,91.65,9,阴,25.17,1,东北,8.73,2022-10-19T14:00:00+08:00
28.74,25.49,2.58,6,0.00,1011.63,255.75,23.60,0,晴,25.98,1,北,9.37,2022-10-19T15:00:00+08:00
30.59,24.82,3.08,22,0.00,1011.60,123.30,84.58,9,阴,25.21,1,东北,9.59,2022-10-19T16:00:00+08:00
31.65,24.40,3.27,52,0.00,1011.37,55.32,80.49,9,阴,24.75,1,东北,9.67,2022-10-19T17:00:00+08:00
32.52,24.15,2.55,16,0.00,1011.69,0.00,75.51,4,多云,24.63,1,东北,9.79,2022-10-19T18:00:00+08:00
34.53,23.84,2.06,20,0.00,1011.93,0.00,75.51,4,多云,24.47,1,东北,10.20,2022-10-19T19:00:00+08:00
34.54,23.88,2.45,43,0.00,1013.19,0.00,19.52,0,晴,24.45,1,东北,10.23,2022-10-19T20:00:00+08:00
35.75,23.77,3.96,80,0.00,1013.64,0.00,100.00,9,阴,24.12,1,东,10.52,2022-10-19T21:00:00+08:00
33.96,23.71,3.02,44,0.00,1014.04,0.00,100.00,9,阴,24.11,1,东北,9.96,2022-10-19T22:00:00+08:00
34.39,23.64,2.70,69,0.00,1014.11,0.00,100.00,9,阴,24.11,1,东北,10.04,2022-10-19T23:00:00+08:00
33.92,23.62,2.86,9,0.00,1013.58,0.00,100.00,9,阴,24.03,1,北,9.89,2022-10-20T00:00:00+08:00
35.82,23.45,2.60,345,0.00,1013.56,0.00,67.53,4,多云,23.99,1,西北,10.34,2022-10-20T01:00:00+08:00
36.35,23.26,3.02,6,0.00,1012.98,0.00,78.20,4,多云,23.71,1,北,10.37,2022-10-20T02:00:00+08:00
40.41,23.09,2.47,3,0.00,1013.28,0.00,88.55,9,阴,23.83,1,北,11.41,2022-10-20T03:00:00+08:00
42.40,23.08,1.86,32,0.00,1013.20,0.00,31.97,0,晴,24.04,1,东北,11.97,2022-10-20T04:00:00+08:00
34.80,22.87,1.47,18,0.00,1013.73,0.00,0.00,0,晴,23.44,1,东北,9.70,2022-10-20T05:00:00+08:00
34.15,22.77,2.04,40,0.00,1014.16,0.00,0.00,0,晴,23.18,1,东北,9.46,2022-10-20T06:00:00+08:00
34.07,22.73,2.45,63,0.00,1014.64,32.06,0.00,0,晴,23.06,1,东北,9.42,2022-10-20T07:00:00+08:00
34.72,22.85,3.98,64,0.00,1015.32,126.50,32.39,0,晴,22.96,1,东北,9.67,2022-10-20T08:00:00+08:00
33.08,23.39,6.39,78,0.00,1015.89,252.98,32.39,0,晴,23.07,2,东北,9.51,2022-10-20T09:00:00+08:00
32.00,24.47,5.64,80,0.00,1016.07,497.25,47.93,4,多云,24.42,1,东,9.82,2022-10-20T10:00:00+08:00
31.61,25.67,5.10,65,0.00,1015.37,680.91,58.97,4,多云,25.92,1,东北,10.42,2022-10-20T11:00:00+08:00
32.22,26.63,5.24,66,0.00,1014.54,811.10,0.00,0,晴,27.09,1,东北,11.24,2022-10-20T12:00:00+08:00
31.61,27.65,2.85,63,0.00,1013.21,613.01,77.36,4,多云,28.71,1,东北,11.71,2022-10-20T13:00:00+08:00
31.85,28.91,2.02,41,0.00,1012.33,582.26,89.89,9,阴,30.40,1,东北,12.69,2022-10-20T14:00:00+08:00
32.20,29.55,2.07,41,0.00,1011.81,500.53,68.10,4,多云,31.20,1,东北,13.31,2022-10-20T15:00:00+08:00
35.52,28.91,0.85,1,0.00,1011.59,281.61,0.00,0,晴,30.90,0,北,14.15,2022-10-20T16:00:00+08:00
39.35,28.24,0.83,80,0.00,1011.84,74.92,22.16,0,晴,30.37,0,东,15.08,2022-10-20T17:00:00+08:00
40.38,27.39,2.31,78,0.00,1011.78,0.00,29.74,0,晴,29.13,1,东北,14.73,2022-10-20T18:00:00+08:00
43.29,26.63,0.80,350,0.00,1012.57,0.00,29.74,0,晴,28.66,0,北,15.10,2022-10-20T19:00:00+08:00
45.75,26.03,0.31,47,0.00,1013.08,0.00,0.00,0,晴,28.17,0,东北,15.40,2022-10-20T20:00:00+08:00
48.86,25.60,1.09,340,0.00,1013.57,0.00,23.77,0,晴,27.70,1,西北,16.04,2022-10-20T21:00:00+08:00
52.06,25.11,1.72,340,0.00,1013.80,0.00,23.77,0,晴,27.17,1,西北,16.60,2022-10-20T22:00:00+08:00
62.87,25.05,2.15,100,0.00,1014.13,0.00,32.74,0,晴,27.70,1,东,19.97,2022-10-20T23:00:00+08:00
63.75,24.53,2.03,139,0.00,1014.11,0.00,32.74,0,晴,27.10,1,东南,19.63,2022-10-21T00:00:00+08:00
69.21,24.32,1.43,143,0.00,1013.84,0.00,0.00,0,晴,27.26,1,东南,21.05,2022-10-21T01:00:00+08:00
72.30,23.93,0.97,194,0.00,1013.63,0.00,29.08,0,晴,27.01,0,西南,21.48,2022-10-21T02:00:00+08:00
73.49,23.79,1.29,178,0.00,1013.51,0.00,31.82,0,晴,26.84,1,南,21.65,2022-10-21T03:00:00+08:00
75.30,23.66,1.78,210,0.00,1013.50,0.00,0.00,0,晴,26.69,1,西南,22.01,2022-10-21T04:00:00+08:00
77.73,23.40,0.99,219,0.00,1013.70,0.00,50.17,4,多云,26.62,0,西南,22.37,2022-10-21T05:00:00+08:00
76.28,23.36,2.53,77,0.00,1014.02,0.00,0.00,0,晴,26.21,1,东北,21.90,2022-10-21T06:00:00+08:00
70.84,23.60,3.82,95,0.00,1014.29,34.57,0.00,0,晴,25.98,1,东,20.63,2022-10-21T07:00:00+08:00
62.90,24.97,2.04,107,0.00,1015.03,198.44,0.00,0,晴,27.61,1,东南,19.89,2022-10-21T08:00:00+08:00
55.84,26.73,0.49,29,0.00,1015.20,424.16,0.00,0,晴,29.72,0,东北,19.59,2022-10-21T09:00:00+08:00
51.08,27.50,0.56,133,0.00,1015.49,618.44,0.00,0,晴,30.36,0,东南,18.75,2022-10-21T10:00:00+08:00
45.94,28.65,1.98,98,0.00,1014.82,755.27,0.00,0,晴,31.19,1,东,18.03,2022-10-21T11:00:00+08:00
40.29,29.68,2.85,100,0.00,1013.66,809.81,0.00,0,晴,31.89,1,东,16.78,2022-10-21T12:00:00+08:00
37.90,31.01,1.39,225,0.00,1011.96,736.09,0.00,0,晴,33.62,1,西南,17.04,2022-10-21T13:00:00+08:00
35.83,31.80,2.45,36,0.00,1011.08,597.98,0.00,0,晴,34.24,1,东北,16.84,2022-10-21T14:00:00+08:00
31.79,32.44,2.89,359,0.00,1010.35,511.70,0.00,0,晴,34.58,1,北,15.49,2022-10-21T15:00:00+08:00
30.53,32.99,1.82,9,0.00,1010.27,290.31,0.00,0,晴,35.33,1,北,15.35,2022-10-21T16:00:00+08:00
32.35,32.20,2.06,323,0.00,1010.54,78.27,0.00,0,晴,34.48,1,西北,15.56,2022-10-21T17:00:00+08:00
39.85,29.97,1.33,299,0.00,1011.02,0.00,0.00,0,晴,32.49,1,西北,16.88,2022-10-21T18:00:00+08:00
43.84,28.98,0.70,309,0.00,1011.40,0.00,0.00,0,晴,31.68,0,西北,17.54,2022-10-21T19:00:00+08:00
44.54,28.46,1.42,140,0.00,1011.78,0.00,0.00,0,晴,30.95,1,东南,17.29,2022-10-21T20:00:00+08:00
48.81,27.84,0.23,142,0.00,1012.50,0.00,0.00,0,晴,30.69,0,东南,18.28,2022-10-21T21:00:00+08:00
53.05,27.16,0.39,76,0.00,1012.67,0.00,0.00,0,晴,30.10,0,东北,19.09,2022-10-21T22:00:00+08:00
55.39,26.75,1.90,85,0.00,1012.50,0.00,0.00,0,晴,29.46,1,东,19.46,2022-10-21T23:00:00+08:00
64.07,25.84,2.74,104,0.00,1012.81,0.00,0.00,0,晴,28.71,1,东南,21.33,2022-10-22T00:00:00+08:00
74.42,25.21,2.70,120,0.00,1012.70,0.00,0.00,0,晴,28.55,1,东南,23.87,2022-10-22T01:00:00+08:00
76.16,24.66,2.88,106,0.00,1012.30,0.00,0.00,0,晴,27.88,1,东南,23.64,2022-10-22T02:00:00+08:00
77.65,24.20,2.03,116,0.00,1012.28,0.00,0.00,0,晴,27.51,1,东南,23.45,2022-10-22T03:00:00+08:00
80.26,23.94,2.39,120,0.00,1013.13,0.00,0.00,0,晴,27.25,1,东南,23.86,2022-10-22T04:00:00+08:00
82.95,23.67,1.77,100,0.00,1011.92,0.00,0.00,0,晴,27.15,1,东,24.26,2022-10-22T05:00:00+08:00
85.13,23.31,0.49,52,0.00,1012.23,0.00,0.00,0,晴,27.01,0,东北,24.37,2022-10-22T06:00:00+08:00
84.33,23.68,0.34,70,0.00,1013.10,44.02,0.00,0,晴,27.50,0,东北,24.68,2022-10-22T07:00:00+08:00
73.52,25.86,1.78,9,0.00,1013.60,225.97,0.00,0,晴,29.54,1,北,24.51,2022-10-22T08:00:00+08:00
36.27,28.60,4.73,32,0.00,1015.20,659.63,0.00,0,晴,29.88,1,东北,14.20,2022-10-22T10:00:00+08:00
26.22,29.58,5.04,16,0.00,1013.83,784.68,0.00,0,晴,30.21,1,东北,10.86,2022-10-22T11:00:00+08:00
21.95,31.20,6.16,17,0.00,1013.65,836.24,0.00,0,晴,31.56,2,东北,9.97,2022-10-22T12:00:00+08:00
20.55,32.52,4.06,359,0.00,1011.54,790.85,0.00,0,晴,33.37,1,北,10.06,2022-10-22T13:00:00+08:00
18.53,33.41,6.14,357,0.00,1010.26,696.78,0.00,0,晴,33.84,2,北,9.54,2022-10-22T14:00:00+08:00
18.26,33.95,3.59,350,0.00,1009.43,522.04,0.00,0,晴,34.91,1,北,9.69,2022-10-22T15:00:00+08:00
18.05,34.08,2.33,347,0.00,1008.70,298.47,0.00,0,晴,35.26,1,西北,9.64,2022-10-22T16:00:00+08:00
19.16,33.98,1.92,330,0.00,1010.31,81.41,0.00,0,晴,35.34,1,西北,10.18,2022-10-22T17:00:00+08:00
25.07,31.48,1.71,359,0.00,1010.56,0.00,0.00,0,晴,32.98,1,北,11.57,2022-10-22T18:00:00+08:00
29.24,29.88,0.82,308,0.00,1011.10,0.00,0.00,0,晴,31.58,0,西北,12.32,2022-10-22T19:00:00+08:00
33.38,29.17,0.38,335,0.00,1011.82,0.00,0.00,0,晴,31.13,0,西北,13.50,2022-10-22T20:00:00+08:00
37.49,28.38,0.44,72,0.00,1012.34,0.00,0.00,0,晴,30.48,0,东北,14.49,2022-10-22T21:00:00+08:00
39.11,28.07,0.53,101,0.00,1012.73,0.00,0.00,0,晴,30.20,0,东,14.84,2022-10-22T22:00:00+08:00
46.64,27.82,0.85,41,0.00,1012.82,0.00,0.00,0,晴,30.39,0,东北,17.44,2022-10-22T23:00:00+08:00
51.72,26.96,1.34,56,0.00,1012.65,0.00,0.00,0,晴,29.57,1,东北,18.40,2022-10-23T00:00:00+08:00
55.40,26.61,1.75,344,0.00,1012.03,0.00,0.00,0,晴,29.30,1,西北,19.30,2022-10-23T01:00:00+08:00
58.68,27.00,0.36,10,0.00,1010.75,0.00,0.00,0,晴,30.30,0,北,20.92,2022-10-23T02:00:00+08:00
51.36,26.92,2.12,331,0.00,1011.44,0.00,0.00,0,晴,29.35,1,西北,18.22,2022-10-23T03:00:00+08:00
51.90,26.83,2.23,321,0.00,1011.36,0.00,0.00,0,晴,29.26,1,西北,18.32,2022-10-23T04:00:00+08:00
61.46,26.79,3.48,353,0.00,1010.60,0.00,0.00,0,晴,29.65,1,北,21.64,2022-10-23T05:00:00+08:00
46.69,26.20,2.37,11,0.00,1012.17,0.00,0.00,0,晴,28.07,1,北,15.88,2022-10-23T06:00:00+08:00
44.06,26.23,5.10,3,0.00,1012.90,32.29,0.00,0,晴,27.44,1,北,15.01,2022-10-23T07:00:00+08:00
40.87,28.02,4.44,5,0.00,1013.59,200.14,69.04,4,多云,29.57,1,北,15.47,2022-10-23T08:00:00+08:00
39.64,28.15,5.34,21,0.00,1014.05,398.73,61.78,4,多云,29.47,1,东北,15.11,2022-10-23T09:00:00+08:00
35.83,29.07,7.26,356,0.00,1014.33,621.55,61.78,4,多云,29.96,2,北,14.41,2022-10-23T10:00:00+08:00
34.28,30.42,4.73,6,0.00,1013.74,639.16,0.00,0,晴,31.97,1,北,14.90,2022-10-23T11:00:00+08:00
32.26,31.32,4.22,330,0.00,1012.59,682.57,0.00,0,晴,32.99,1,西北,14.76,2022-10-23T12:00:00+08:00
27.96,33.49,4.27,73,0.00,1010.14,665.28,0.00,0,晴,35.24,1,东北,14.45,2022-10-23T14:00:00+08:00
27.12,34.62,2.16,40,0.00,1009.29,458.03,0.00,0,晴,36.93,1,东北,14.93,2022-10-23T15:00:00+08:00
28.01,34.38,2.88,9,0.00,1008.97,274.03,0.00,0,晴,36.60,1,北,15.22,2022-10-23T16:00:00+08:00
30.07,33.71,2.17,2,0.00,1009.17,73.83,0.00,0,晴,36.12,1,北,15.74,2022-10-23T17:00:00+08:00
35.80,31.73,1.23,44,0.00,1009.59,0.00,0.00,0,晴,34.37,1,东北,16.76,2022-10-23T18:00:00+08:00
40.54,30.62,1.42,346,0.00,1010.07,0.00,0.00,0,晴,33.36,1,西北,17.82,2022-10-23T19:00:00+08:00
43.89,29.73,1.99,165,0.00,1011.12,0.00,0.00,0,晴,32.41,1,东南,18.34,2022-10-23T20:00:00+08:00
46.74,28.78,3.70,138,0.00,1011.94,0.00,0.00,0,晴,31.11,1,东南,18.48,2022-10-23T21:00:00+08:00
57.94,27.49,3.99,141,0.00,1012.40,0.00,0.00,0,晴,30.23,1,东南,21.26,2022-10-23T22:00:00+08:00
72.37,26.53,4.97,114,0.00,1012.86,0.00,0.00,0,晴,29.79,1,东南,25.10,2022-10-23T23:00:00+08:00
75.84,25.82,5.13,121,0.00,1012.54,0.00,0.00,0,晴,29.03,1,东南,25.22,2022-10-24T00:00:00+08:00
78.55,25.64,2.53,137,0.00,1012.19,0.00,0.00,0,晴,29.43,1,东南,25.85,2022-10-24T01:00:00+08:00
79.56,25.42,1.56,125,0.00,1011.78,0.00,0.00,0,晴,29.37,1,东南,25.84,2022-10-24T02:00:00+08:00
81.12,25.32,1.21,57,0.00,1011.64,0.00,3.56,0,晴,29.39,1,东北,26.19,2022-10-24T03:00:00+08:00
81.57,25.32,0.33,33,0.00,1010.51,0.00,9.01,0,晴,29.59,0,东北,26.33,2022-10-24T04:00:00+08:00
80.90,25.22,1.63,345,0.00,1010.62,0.00,0.00,0,晴,29.17,1,西北,25.96,2022-10-24T05:00:00+08:00
67.98,25.18,2.44,347,0.00,1012.22,0.00,0.00,0,晴,28.14,1,西北,21.77,2022-10-24T06:00:00+08:00
58.39,25.28,2.15,25,0.00,1013.21,32.55,0.00,0,晴,27.71,1,东北,18.81,2022-10-24T07:00:00+08:00
45.33,26.74,2.40,66,0.00,1012.51,207.57,0.00,0,晴,28.65,1,东北,15.92,2022-10-24T08:00:00+08:00
45.23,27.87,5.51,90,0.00,1014.29,437.54,0.00,0,晴,29.51,1,东,16.97,2022-10-24T09:00:00+08:00
40.64,28.44,8.45,66,0.00,1014.39,542.52,0.00,0,晴,29.34,2,东北,15.76,2022-10-24T10:00:00+08:00
37.41,29.36,5.32,79,0.00,1014.25,639.16,0.00,0,晴,30.80,1,东,15.30,2022-10-24T11:00:00+08:00
37.37,30.00,7.09,87,0.00,1013.45,813.31,0.00,0,晴,31.28,2,东,15.86,2022-10-24T12:00:00+08:00
36.18,30.68,2.59,71,0.00,1012.23,640.83,0.00,0,晴,32.84,1,东北,15.96,2022-10-24T13:00:00+08:00
36.99,31.28,4.79,87,0.00,1010.34,680.16,0.00,0,晴,33.27,1,东,16.88,2022-10-24T14:00:00+08:00
36.27,32.29,1.69,73,0.00,1009.44,487.30,0.00,0,晴,35.04,1,东北,17.53,2022-10-24T15:00:00+08:00
38.22,31.64,4.55,73,0.00,1010.14,284.79,0.00,0,晴,33.88,1,东北,17.80,2022-10-24T16:00:00+08:00
39.74,31.27,3.07,78,0.00,1010.64,73.06,0.00,0,晴,33.82,1,东北,18.13,2022-10-24T17:00:00+08:00
44.84,29.99,1.34,66,0.00,1011.43,0.00,0.00,0,晴,32.94,1,东北,19.01,2022-10-24T18:00:00+08:00
47.46,29.53,2.04,89,0.00,1011.96,0.00,0.00,0,晴,32.43,1,东,19.60,2022-10-24T19:00:00+08:00
67.04,26.70,3.64,132,0.00,1013.28,0.00,0.00,0,晴,29.89,1,东南,23.48,2022-10-24T20:00:00+08:00
68.08,25.89,4.74,137,0.00,1014.09,0.00,0.00,0,晴,28.68,1,东南,22.73,2022-10-24T21:00:00+08:00
69.67,24.67,2.88,121,0.00,1014.64,0.00,2.57,0,晴,27.49,1,东南,21.64,2022-10-25T00:00:00+08:00
69.96,24.51,3.75,119,0.00,1014.61,0.00,0.00,0,晴,27.14,1,东南,21.52,2022-10-25T01:00:00+08:00
71.52,24.18,3.56,135,0.00,1014.08,0.00,1.16,0,晴,26.83,1,东南,21.57,2022-10-25T02:00:00+08:00
72.15,23.95,1.22,115,0.00,1014.20,0.00,100.00,9,阴,26.99,1,东南,21.46,2022-10-25T03:00:00+08:00
73.55,23.80,1.93,108,0.00,1014.05,0.00,100.00,9,阴,26.74,1,东南,21.68,2022-10-25T04:00:00+08:00
74.90,23.52,2.72,150,0.00,1014.17,0.00,100.00,9,阴,26.30,1,东南,21.71,2022-10-25T05:00:00+08:00
75.41,23.33,2.70,111,0.00,1014.23,0.00,100.00,9,阴,26.09,1,东南,21.61,2022-10-25T06:00:00+08:00
73.75,23.43,4.42,113,0.00,1015.12,25.90,100.00,9,阴,25.81,1,东南,21.26,2022-10-25T07:00:00+08:00
70.80,24.07,3.49,107,0.00,1016.11,154.48,39.13,0,晴,26.66,1,东南,21.21,2022-10-25T08:00:00+08:00
56.56,26.24,1.71,111,0.00,1016.27,438.52,14.32,0,晴,28.92,1,东南,19.28,2022-10-25T10:00:00+08:00
49.74,27.37,4.05,99,0.00,1015.78,731.95,0.00,0,晴,29.46,1,东,18.12,2022-10-25T11:00:00+08:00
48.42,27.87,4.73,124,0.00,1014.97,749.71,0.00,0,晴,29.89,1,东南,18.16,2022-10-25T12:00:00+08:00
43.81,28.71,5.40,130,0.00,1014.18,692.05,0.00,0,晴,30.48,1,东南,17.26,2022-10-25T13:00:00+08:00
41.48,29.13,4.37,95,0.00,1013.43,538.00,0.00,0,晴,31.02,1,东,16.74,2022-10-25T14:00:00+08:00
40.51,29.55,2.49,90,0.00,1010.62,452.11,0.00,0,晴,31.81,1,东,16.75,2022-10-25T15:00:00+08:00
40.40,29.28,4.87,102,0.00,1011.57,253.61,0.00,0,晴,31.03,1,东南,16.45,2022-10-25T16:00:00+08:00
41.88,28.70,4.04,153,0.00,1012.76,69.45,0.00,0,晴,30.57,1,东南,16.49,2022-10-25T17:00:00+08:00
47.64,26.60,3.97,161,0.00,1013.31,0.00,0.00,0,晴,28.35,1,东南,16.59,2022-10-25T18:00:00+08:00
49.54,25.54,4.27,135,0.00,1013.94,0.00,0.00,0,晴,27.09,1,东南,16.20,2022-10-25T19:00:00+08:00
56.08,24.92,3.95,136,0.00,1015.00,0.00,0.00,0,晴,26.77,1,东南,17.68,2022-10-25T20:00:00+08:00
59.91,24.43,4.78,161,0.00,1015.64,0.00,9.96,0,晴,26.23,1,东南,18.34,2022-10-25T21:00:00+08:00
62.61,23.88,3.27,161,0.00,1016.03,0.00,100.00,9,阴,25.96,1,东南,18.55,2022-10-25T22:00:00+08:00
64.98,23.54,2.94,179,0.00,1016.08,0.00,100.00,9,阴,25.72,1,南,18.86,2022-10-25T23:00:00+08:00
67.17,23.28,3.38,130,0.00,1016.02,0.00,100.00,9,阴,25.43,1,东南,19.19,2022-10-26T00:00:00+08:00
70.21,22.90,3.37,135,0.00,1015.39,0.00,40.33,4,多云,25.10,1,东南,19.60,2022-10-26T02:00:00+08:00
71.43,22.72,2.67,137,0.00,1015.15,0.00,100.00,9,阴,25.06,1,东南,19.73,2022-10-26T03:00:00+08:00
71.81,22.67,1.71,121,0.00,1014.75,0.00,100.00,9,阴,25.20,1,东南,19.77,2022-10-26T04:00:00+08:00
72.31,22.62,4.83,97,0.00,1014.91,0.00,100.00,9,阴,24.59,1,东,19.85,2022-10-26T05:00:00+08:00
73.84,22.21,4.15,94,0.00,1015.24,0.00,100.00,9,阴,24.26,1,东,19.77,2022-10-26T06:00:00+08:00
72.23,22.23,4.27,98,0.00,1015.67,35.58,11.31,0,晴,24.18,1,东,19.37,2022-10-26T07:00:00+08:00
64.30,23.51,4.23,126,0.00,1016.10,196.82,0.00,0,晴,25.40,1,东南,18.63,2022-10-26T08:00:00+08:00
55.51,24.59,5.33,84,0.00,1016.12,423.32,0.00,0,晴,26.07,1,东,17.16,2022-10-26T09:00:00+08:00
48.68,25.47,3.71,118,0.00,1016.09,617.31,0.00,0,晴,27.05,1,东南,15.86,2022-10-26T10:00:00+08:00
47.66,26.47,4.46,151,0.00,1015.57,745.00,0.00,0,晴,28.10,1,东南,16.47,2022-10-26T11:00:00+08:00
46.28,27.23,2.42,200,0.00,1014.47,799.79,0.00,0,晴,29.33,1,西南,16.72,2022-10-26T12:00:00+08:00
45.22,28.53,1.58,58,0.00,1013.22,708.07,0.00,0,晴,31.06,1,东北,17.63,2022-10-26T13:00:00+08:00
41.89,29.38,1.97,71,0.00,1012.09,573.38,0.00,0,晴,31.80,1,东北,17.15,2022-10-26T14:00:00+08:00
42.81,29.26,2.25,106,0.00,1011.43,494.43,0.00,0,晴,31.67,1,东南,17.41,2022-10-26T15:00:00+08:00
41.23,29.46,3.26,153,0.00,1010.93,258.91,0.00,0,晴,31.61,1,东南,16.96,2022-10-26T16:00:00+08:00
42.10,28.83,2.10,122,0.00,1010.98,66.41,0.00,0,晴,31.10,1,东南,16.70,2022-10-26T17:00:00+08:00
46.07,27.51,3.26,127,0.00,1011.20,0.00,0.00,0,晴,29.52,1,东南,16.92,2022-10-26T18:00:00+08:00
49.87,26.96,1.97,211,0.00,1011.81,0.00,0.00,0,晴,29.33,1,西南,17.74,2022-10-26T19:00:00+08:00
50.73,26.44,1.58,227,0.00,1012.58,0.00,0.00,0,晴,28.79,1,西南,17.50,2022-10-26T20:00:00+08:00
52.54,26.18,1.99,185,0.00,1013.28,0.00,0.00,0,晴,28.51,1,南,17.85,2022-10-26T21:00:00+08:00
55.18,25.71,3.73,138,0.00,1013.88,0.00,0.00,0,晴,27.77,1,东南,18.23,2022-10-26T22:00:00+08:00
63.31,24.61,2.83,146,0.00,1013.72,0.00,3.13,0,晴,27.03,1,东南,19.59,2022-10-26T23:00:00+08:00
67.15,24.10,3.09,152,0.00,1013.93,0.00,3.13,0,晴,26.55,1,东南,20.16,2022-10-27T00:00:00+08:00
69.00,23.73,3.71,123,0.00,1013.85,0.00,100.00,9,阴,26.06,1,东南,20.26,2022-10-27T01:00:00+08:00
71.79,23.30,3.27,138,0.00,1013.38,0.00,100.00,9,阴,25.74,1,东南,20.54,2022-10-27T02:00:00+08:00
74.87,23.02,3.05,113,0.00,1013.26,0.00,100.00,9,阴,25.58,1,东南,21.06,2022-10-27T03:00:00+08:00
75.87,22.86,2.86,107,0.00,1013.02,0.00,22.31,0,晴,25.46,1,东南,21.13,2022-10-27T04:00:00+08:00
77.72,22.63,4.67,136,0.00,1013.03,0.00,23.74,0,晴,24.93,1,东南,21.35,2022-10-27T05:00:00+08:00
77.38,22.50,4.07,96,0.00,1013.47,0.00,25.20,0,晴,24.85,1,东,21.09,2022-10-27T06:00:00+08:00
76.61,22.49,3.55,99,0.00,1013.71,37.12,17.75,0,晴,24.88,1,东,20.87,2022-10-27T07:00:00+08:00
67.36,23.74,4.17,116,0.00,1014.33,179.13,3.72,0,晴,25.89,1,东南,19.79,2022-10-27T08:00:00+08:00
61.59,25.07,2.88,99,0.00,1014.73,398.37,0.00,0,晴,27.51,1,东,19.59,2022-10-27T09:00:00+08:00
57.50,26.12,3.67,109,0.00,1014.73,589.49,0.00,0,晴,28.47,1,东南,19.46,2022-10-27T10:00:00+08:00
51.83,27.17,0.71,20,0.00,1014.19,722.61,0.00,0,晴,29.96,0,东北,18.66,2022-10-27T11:00:00+08:00
50.00,28.11,2.31,82,0.00,1013.19,629.64,0.00,0,晴,30.75,1,东,19.02,2022-10-27T12:00:00+08:00
46.93,29.18,2.18,14,0.00,1012.24,597.11,0.00,0,晴,31.91,1,东北,18.99,2022-10-27T13:00:00+08:00
44.71,29.84,1.16,88,0.00,1011.12,520.13,0.00,0,晴,32.77,1,东,18.80,2022-10-27T14:00:00+08:00
42.96,30.35,2.19,92,0.00,1010.69,409.56,0.00,0,晴,33.08,1,东,18.60,2022-10-27T15:00:00+08:00
40.75,30.80,1.20,52,0.00,1010.54,257.09,0.00,0,晴,33.65,1,东北,18.10,2022-10-27T16:00:00+08:00
42.67,30.16,0.76,316,0.00,1010.89,63.63,0.00,0,晴,33.08,0,西北,18.27,2022-10-27T17:00:00+08:00
49.13,28.67,0.69,302,0.00,1011.38,0.00,0.00,0,晴,31.70,0,西北,19.31,2022-10-27T18:00:00+08:00
52.72,28.15,0.44,235,0.00,1011.78,0.00,0.00,0,晴,31.35,0,西南,20.10,2022-10-27T19:00:00+08:00
55.30,27.62,0.12,113,0.00,1012.21,0.00,0.00,0,晴,30.91,0,东南,20.44,2022-10-27T20:00:00+08:00
58.21,27.17,0.37,129,0.00,1012.59,0.00,0.00,0,晴,30.49,0,东南,20.96,2022-10-27T21:00:00+08:00
60.55,26.88,1.12,96,0.00,1012.65,0.00,0.00,0,晴,30.13,1,东,21.44,2022-10-27T22:00:00+08:00
61.46,26.64,1.64,77,0.00,1012.84,0.00,0.00,0,晴,29.78,1,东北,21.45,2022-10-27T23:00:00+08:00
64.92,26.16,0.68,327,0.00,1012.91,0.00,0.00,0,晴,29.56,0,西北,22.03,2022-10-28T00:00:00+08:00
73.32,25.28,3.22,121,0.00,1013.27,0.00,0.00,0,晴,28.48,1,东南,23.61,2022-10-28T01:00:00+08:00
71.84,24.80,2.73,138,0.00,1013.17,0.00,0.00,0,晴,27.83,1,东南,22.49,2022-10-28T02:00:00+08:00
73.70,24.35,0.92,197,0.00,1013.25,0.00,0.00,0,晴,27.66,0,西南,22.46,2022-10-28T03:00:00+08:00
74.41,24.32,0.49,190,0.00,1013.34,0.00,0.00,0,晴,27.74,0,南,22.63,2022-10-28T04:00:00+08:00
73.49,24.39,1.24,319,0.00,1013.56,0.00,0.00,0,晴,27.65,1,西北,22.45,2022-10-28T05:00:00+08:00
56.28,23.52,4.99,359,0.00,1014.31,37.95,0.00,0,晴,24.82,1,北,16.31,2022-10-28T07:00:00+08:00
53.14,24.28,2.70,27,0.00,1014.78,180.98,0.00,0,晴,26.01,1,东北,16.12,2022-10-28T08:00:00+08:00
49.49,25.37,4.41,45,0.00,1015.38,415.07,0.00,0,晴,26.84,1,东北,16.03,2022-10-28T09:00:00+08:00
48.17,25.88,3.84,358,0.00,1015.40,608.16,0.00,0,晴,27.50,1,北,16.08,2022-10-28T10:00:00+08:00
44.37,27.23,4.99,20,0.00,1014.49,737.12,0.00,0,晴,28.73,1,东北,16.03,2022-10-28T11:00:00+08:00
