humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.22,26.90,3.53,194,0.00,974.66,0.00,8.82,0,晴,31.61,1,西南,30.91,2022-07-09T23:00:00+08:00
86.29,27.19,6.32,197,0.00,974.70,0.00,4.51,0,晴,31.45,2,西南,31.11,2022-07-10T00:00:00+08:00
86.24,27.01,5.07,196,0.00,974.07,0.00,0.00,0,晴,31.42,1,西南,30.76,2022-07-10T01:00:00+08:00
86.80,26.31,2.35,191,0.00,973.88,0.00,100.00,9,阴,30.95,1,南,29.71,2022-07-10T02:00:00+08:00
87.74,25.36,0.28,117,0.00,973.46,0.00,100.00,9,阴,30.05,0,东南,28.39,2022-07-10T03:00:00+08:00
89.15,24.81,0.67,357,0.00,973.49,0.00,100.00,9,阴,29.29,0,北,27.92,2022-07-10T04:00:00+08:00
90.73,24.43,0.21,80,0.00,973.49,0.00,100.00,9,阴,28.94,0,东,27.78,2022-07-10T05:00:00+08:00
91.07,24.38,0.04,269,0.00,973.93,2.66,100.00,9,阴,28.92,0,西,27.80,2022-07-10T06:00:00+08:00
89.40,25.62,0.55,33,0.00,974.14,105.70,100.00,9,阴,30.47,0,东北,29.38,2022-07-10T07:00:00+08:00
86.71,27.62,0.55,33,0.00,974.43,318.35,100.00,9,阴,33.15,0,东北,32.06,2022-07-10T08:00:00+08:00
82.35,28.23,2.19,189,0.00,974.86,455.51,100.00,9,阴,33.40,1,南,31.54,2022-07-10T09:00:00+08:00
79.47,29.59,3.55,187,0.00,975.09,746.26,100.00,9,阴,34.88,1,南,32.93,2022-07-10T10:00:00+08:00
77.93,30.43,2.55,206,0.00,975.24,564.91,100.00,9,阴,36.15,1,西南,33.89,2022-07-10T11:00:00+08:00
75.49,31.82,1.64,53,0.00,974.79,622.34,100.00,9,阴,38.13,1,东北,35.53,2022-07-10T12:00:00+08:00
72.03,32.23,5.36,200,0.00,974.64,433.80,70.57,4,多云,37.73,1,西南,34.69,2022-07-10T13:00:00+08:00
71.14,32.86,3.66,181,0.00,974.22,678.79,100.00,9,阴,38.87,1,南,35.50,2022-07-10T14:00:00+08:00
69.60,33.47,3.96,329,0.00,973.46,735.36,62.40,4,多云,39.56,1,西北,35.94,2022-07-10T15:00:00+08:00
66.41,33.16,1.08,236,0.00,972.92,167.78,100.00,9,阴,39.30,1,西南,33.70,2022-07-10T16:00:00+08:00
66.78,32.55,3.17,201,0.00,972.51,331.50,100.00,9,阴,38.08,1,西南,32.75,2022-07-10T17:00:00+08:00
69.25,31.72,0.64,239,0.00,972.62,113.67,0.00,0,晴,37.58,0,西南,32.41,2022-07-10T18:00:00+08:00
71.21,29.58,0.38,228,0.00,972.97,3.95,0.00,0,晴,34.76,0,西南,29.49,2022-07-10T19:00:00+08:00
76.71,29.00,1.74,193,0.00,973.56,0.00,0.00,0,晴,34.14,1,西南,30.73,2022-07-10T20:00:00+08:00
78.21,28.56,2.78,188,0.00,973.93,0.00,0.83,0,晴,33.45,1,南,30.54,2022-07-10T21:00:00+08:00
77.65,28.13,3.49,183,0.00,974.37,0.00,2.92,0,晴,32.66,1,南,29.57,2022-07-10T22:00:00+08:00
76.07,28.02,3.65,194,0.00,975.05,0.00,0.00,0,晴,32.36,1,西南,28.79,2022-07-10T23:00:00+08:00
79.02,27.08,2.97,186,0.00,974.82,0.00,0.00,0,晴,31.38,1,南,28.30,2022-07-11T00:00:00+08:00
81.88,26.60,6.29,192,0.00,974.44,0.00,5.96,0,晴,30.31,2,西南,28.51,2022-07-11T01:00:00+08:00
85.49,26.21,3.12,193,0.00,973.86,0.00,19.55,0,晴,30.58,1,西南,29.09,2022-07-11T02:00:00+08:00
87.35,26.12,3.29,193,0.00,973.94,0.00,33.45,0,晴,30.55,1,西南,29.57,2022-07-11T03:00:00+08:00
88.28,25.20,0.13,357,0.00,973.86,0.00,47.67,4,多云,29.88,0,北,28.30,2022-07-11T04:00:00+08:00
89.43,24.32,0.26,330,0.00,974.13,0.00,100.00,9,阴,28.70,0,西北,27.20,2022-07-11T05:00:00+08:00
89.80,23.96,0.05,281,0.00,974.08,2.57,100.00,9,阴,28.26,0,西,26.73,2022-07-11T06:00:00+08:00
89.96,24.55,0.24,144,0.00,975.07,108.77,68.63,4,多云,29.06,0,东南,27.74,2022-07-11T07:00:00+08:00
87.90,26.87,3.13,202,0.00,975.42,251.67,68.63,4,多云,31.69,1,西南,31.10,2022-07-11T08:00:00+08:00
82.80,28.29,5.68,192,0.00,975.91,327.71,43.04,4,多云,32.89,1,西南,31.83,2022-07-11T09:00:00+08:00
80.04,30.14,5.37,204,0.00,976.23,394.30,51.09,4,多云,35.41,1,西南,34.23,2022-07-11T10:00:00+08:00
74.45,31.51,1.16,316,0.00,976.09,914.55,64.50,4,多云,37.67,1,西北,34.43,2022-07-11T11:00:00+08:00
70.54,31.81,2.34,259,0.00,975.90,989.06,100.00,9,阴,37.53,1,西,33.18,2022-07-11T12:00:00+08:00
66.58,32.35,4.51,212,0.00,975.46,992.08,100.00,9,阴,37.54,1,西南,32.29,2022-07-11T13:00:00+08:00
66.13,32.75,4.44,199,0.00,975.11,567.44,66.71,4,多云,38.08,1,西南,32.80,2022-07-11T14:00:00+08:00
62.25,33.42,7.13,195,0.00,974.49,463.73,66.53,4,多云,38.16,2,西南,32.06,2022-07-11T15:00:00+08:00
59.27,33.90,1.10,262,0.00,974.05,418.70,0.00,0,晴,39.62,1,西,31.35,2022-07-11T16:00:00+08:00
61.06,33.46,3.83,189,0.00,973.80,359.19,0.00,0,晴,38.69,1,南,31.51,2022-07-11T17:00:00+08:00
59.75,33.93,2.04,310,0.00,973.76,129.68,0.00,0,晴,39.54,1,西北,31.66,2022-07-11T18:00:00+08:00
64.40,30.56,0.06,81,0.00,973.93,3.95,0.00,0,晴,35.61,0,东,28.21,2022-07-11T19:00:00+08:00
70.47,28.52,0.20,36,0.00,974.23,0.00,0.00,0,晴,33.25,0,东北,27.45,2022-07-11T20:00:00+08:00
75.03,27.83,0.26,40,0.00,974.60,0.00,0.00,0,晴,32.63,0,东北,28.08,2022-07-11T21:00:00+08:00
76.50,28.14,0.94,217,0.00,975.31,0.00,0.00,0,晴,33.05,0,西南,29.15,2022-07-11T22:00:00+08:00
77.03,26.60,0.27,41,0.00,975.47,0.00,0.00,0,晴,31.06,0,东北,26.82,2022-07-11T23:00:00+08:00
78.42,25.97,0.11,37,0.00,975.20,0.00,0.00,0,晴,30.31,0,东北,26.31,2022-07-12T00:00:00+08:00
79.65,25.54,0.09,299,0.00,974.76,0.00,15.98,0,晴,29.81,0,西北,26.05,2022-07-12T01:00:00+08:00
81.28,24.93,0.21,311,0.00,974.52,0.00,100.00,9,阴,29.05,0,西北,25.64,2022-07-12T02:00:00+08:00
84.09,24.58,0.10,50,0.00,974.56,0.00,9.62,0,晴,28.76,0,东北,25.98,2022-07-12T03:00:00+08:00
84.54,24.13,0.16,334,0.00,974.48,0.00,6.45,0,晴,28.16,0,西北,25.42,2022-07-12T04:00:00+08:00
86.68,23.80,0.19,15,0.00,974.72,0.00,14.83,0,晴,27.83,0,东北,25.55,2022-07-12T05:00:00+08:00
91.97,23.52,0.08,58,0.00,974.25,1.73,100.00,9,阴,27.77,0,东北,26.66,2022-07-12T06:00:00+08:00
85.06,24.67,0.13,277,0.00,975.35,115.14,100.00,9,阴,28.94,0,西,26.42,2022-07-12T07:00:00+08:00
79.69,26.57,0.51,49,0.00,975.80,300.34,100.00,9,阴,31.16,0,东北,27.70,2022-07-12T08:00:00+08:00
82.90,27.96,2.38,195,0.00,978.16,411.01,6.82,0,晴,33.02,1,西南,31.26,2022-07-12T09:00:00+08:00
72.81,30.55,2.57,178,0.00,976.55,491.90,19.60,0,晴,35.88,1,南,31.88,2022-07-12T10:00:00+08:00
69.87,31.43,2.16,214,0.00,976.58,547.40,100.00,9,阴,36.95,1,西南,32.16,2022-07-12T11:00:00+08:00
66.81,32.19,1.56,277,0.00,975.86,583.83,100.00,9,阴,37.86,1,西,32.11,2022-07-12T12:00:00+08:00
65.96,33.12,2.67,225,0.00,975.40,689.61,94.83,9,阴,38.91,1,西南,33.40,2022-07-12T13:00:00+08:00
62.77,34.08,3.36,294,0.00,974.80,612.34,100.00,9,阴,39.84,1,西北,33.54,2022-07-12T14:00:00+08:00
61.65,33.69,3.35,216,0.00,973.94,534.52,76.41,4,多云,39.17,1,西南,32.23,2022-07-12T15:00:00+08:00
60.38,34.18,1.05,7,0.00,973.25,470.93,74.60,4,多云,40.15,1,北,32.44,2022-07-12T16:00:00+08:00
60.87,34.86,0.45,13,0.00,972.77,259.87,0.00,0,晴,41.28,0,东北,33.96,2022-07-12T17:00:00+08:00
62.45,32.91,0.07,72,0.00,972.67,121.23,0.00,0,晴,38.73,0,东北,31.25,2022-07-12T18:00:00+08:00
67.67,30.56,0.11,83,0.00,972.57,3.95,0.00,0,晴,35.89,0,东,29.65,2022-07-12T19:00:00+08:00
71.12,28.45,0.47,70,0.00,973.06,0.00,0.00,0,晴,33.16,0,东北,27.59,2022-07-12T20:00:00+08:00
83.52,27.49,10.46,164,0.00,976.24,0.00,0.00,0,晴,30.93,2,东南,30.64,2022-07-12T21:00:00+08:00
87.90,26.78,9.61,164,0.00,976.71,0.00,14.60,0,晴,30.39,2,东南,30.94,2022-07-12T22:00:00+08:00
76.96,27.47,2.91,191,0.00,974.41,0.00,18.70,0,晴,31.79,1,南,28.20,2022-07-12T23:00:00+08:00
77.44,26.89,3.41,187,0.00,974.10,0.00,34.27,0,晴,30.92,1,南,27.43,2022-07-13T00:00:00+08:00
79.57,26.40,1.66,200,0.00,973.95,0.00,54.29,4,多云,30.71,1,西南,27.38,2022-07-13T01:00:00+08:00
85.79,25.31,0.22,326,0.00,973.43,0.00,100.00,9,阴,29.86,0,西北,27.68,2022-07-13T02:00:00+08:00
83.02,24.75,0.45,13,0.00,973.43,0.00,47.29,4,多云,28.86,0,东北,25.91,2022-07-13T03:00:00+08:00
83.97,24.34,0.08,105,0.00,973.69,0.00,100.00,9,阴,28.43,0,东南,25.57,2022-07-13T04:00:00+08:00
84.43,24.02,0.12,133,0.00,973.73,0.00,100.00,9,阴,28.01,0,东南,25.22,2022-07-13T05:00:00+08:00
83.65,23.61,0.12,159,0.00,974.21,0.96,35.41,0,晴,27.41,0,东南,24.38,2022-07-13T06:00:00+08:00
83.67,24.45,0.09,211,0.00,974.75,106.48,35.41,0,晴,28.56,0,西南,25.65,2022-07-13T07:00:00+08:00
76.52,26.75,0.45,258,0.00,975.16,266.74,47.58,4,多云,31.20,0,西南,26.88,2022-07-13T08:00:00+08:00
74.51,29.08,2.46,191,0.00,975.77,364.25,18.42,0,晴,33.95,1,南,29.98,2022-07-13T09:00:00+08:00
76.18,29.16,2.45,233,0.00,977.68,534.71,10.06,0,晴,34.20,1,西南,30.80,2022-07-13T10:00:00+08:00
67.34,32.50,0.10,308,0.00,975.59,728.70,100.00,9,阴,38.62,0,西北,32.93,2022-07-13T11:00:00+08:00
64.76,31.77,4.15,346,0.00,975.47,622.08,0.00,0,晴,36.60,1,西北,30.39,2022-07-13T12:00:00+08:00
60.28,33.19,5.37,335,0.00,974.66,680.64,63.81,4,多云,37.95,1,西北,30.64,2022-07-13T13:00:00+08:00
56.72,33.74,2.90,290,0.00,973.76,651.95,66.54,4,多云,38.80,1,西北,29.73,2022-07-13T14:00:00+08:00
56.98,34.38,1.83,191,0.00,972.99,579.20,100.00,9,阴,39.92,1,南,30.95,2022-07-13T15:00:00+08:00
56.13,33.11,2.70,347,0.00,972.26,452.47,67.75,4,多云,37.90,1,西北,28.41,2022-07-13T16:00:00+08:00
54.86,35.56,0.21,187,0.00,971.76,357.54,0.00,0,晴,41.65,0,南,31.81,2022-07-13T17:00:00+08:00
56.34,33.62,0.32,18,0.00,971.70,125.53,0.00,0,晴,39.06,0,东北,29.34,2022-07-13T18:00:00+08:00
62.76,30.57,0.19,342,0.00,971.89,3.95,0.00,0,晴,35.46,0,西北,27.51,2022-07-13T19:00:00+08:00
68.78,28.40,0.20,17,0.00,971.91,0.00,0.00,0,晴,32.95,0,东北,26.61,2022-07-13T20:00:00+08:00
72.89,27.18,0.26,59,0.00,972.37,0.00,0.00,0,晴,31.57,0,东北,26.26,2022-07-13T21:00:00+08:00
74.93,26.21,0.15,22,0.00,972.87,0.00,0.00,0,晴,30.40,0,东北,25.50,2022-07-13T22:00:00+08:00
88.51,26.42,7.43,175,0.00,976.25,0.00,0.00,0,晴,30.31,2,南,30.50,2022-07-13T23:00:00+08:00
77.68,25.31,0.57,175,0.00,973.09,0.00,0.00,0,晴,29.28,0,南,25.06,2022-07-14T00:00:00+08:00
77.80,25.80,0.13,45,0.00,972.93,0.00,0.00,0,晴,30.03,0,东北,25.84,2022-07-14T01:00:00+08:00
79.30,25.76,3.30,188,0.00,972.50,0.00,0.00,0,晴,29.51,1,南,26.28,2022-07-14T02:00:00+08:00
80.68,26.52,3.07,190,0.00,972.26,0.00,0.00,0,晴,30.70,1,南,27.96,2022-07-14T03:00:00+08:00
82.63,25.20,1.53,348,0.00,972.30,0.00,1.64,0,晴,29.27,1,西北,26.49,2022-07-14T04:00:00+08:00
85.39,24.43,0.10,109,0.00,972.32,0.00,0.00,0,晴,28.63,0,东南,26.14,2022-07-14T05:00:00+08:00
83.99,24.01,0.11,197,0.00,973.17,0.81,17.61,0,晴,27.97,0,西南,25.08,2022-07-14T06:00:00+08:00
82.96,25.11,0.29,237,0.00,973.83,112.86,17.61,0,晴,29.39,0,西南,26.45,2022-07-14T07:00:00+08:00
74.79,26.99,0.39,333,0.00,974.42,337.20,0.00,0,晴,31.42,0,西北,26.65,2022-07-14T08:00:00+08:00
71.86,29.32,2.80,236,0.00,974.21,572.93,0.00,0,晴,34.01,1,西南,29.32,2022-07-14T09:00:00+08:00
67.21,30.51,1.79,256,0.00,974.25,546.59,100.00,9,阴,35.47,1,西南,29.36,2022-07-14T10:00:00+08:00
66.48,32.11,0.50,63,0.00,974.46,690.89,27.66,0,晴,37.91,0,东北,31.80,2022-07-14T11:00:00+08:00
63.47,33.00,2.18,339,0.00,974.06,597.55,26.60,0,晴,38.58,1,西北,31.92,2022-07-14T12:00:00+08:00
60.78,33.65,2.70,252,0.00,973.49,621.54,100.00,9,阴,39.14,1,西南,31.70,2022-07-14T13:00:00+08:00
57.52,33.49,6.96,197,0.00,973.17,624.14,40.57,4,多云,37.81,2,西南,29.74,2022-07-14T14:00:00+08:00
56.15,33.57,1.99,189,0.00,973.14,666.46,50.85,4,多云,38.67,1,南,29.16,2022-07-14T15:00:00+08:00
56.66,34.87,1.40,226,0.00,972.78,577.84,40.67,4,多云,40.66,1,西南,31.63,2022-07-14T16:00:00+08:00
55.78,34.96,0.84,282,0.00,972.22,338.29,0.00,0,晴,40.79,0,西北,31.29,2022-07-14T17:00:00+08:00
55.64,33.32,0.33,51,0.00,972.17,119.36,4.26,0,晴,38.57,0,东北,28.49,2022-07-14T18:00:00+08:00
60.29,30.89,0.22,81,0.00,972.37,3.95,4.26,0,晴,35.68,0,东,26.91,2022-07-14T19:00:00+08:00
64.81,28.46,1.17,11,0.00,972.36,0.00,48.38,4,多云,32.56,1,北,25.16,2022-07-14T20:00:00+08:00
81.82,27.86,9.41,163,0.00,975.57,0.00,60.96,4,多云,31.53,2,东南,30.67,2022-07-14T21:00:00+08:00
73.98,27.97,3.32,204,0.00,973.54,0.00,30.30,0,晴,32.19,1,西南,27.91,2022-07-14T22:00:00+08:00
75.16,27.83,1.31,212,0.00,973.60,0.00,85.01,9,阴,32.45,1,西南,28.13,2022-07-14T23:00:00+08:00
78.12,27.54,2.49,204,0.00,973.50,0.00,85.01,9,阴,32.05,1,西南,28.75,2022-07-15T00:00:00+08:00
78.24,26.61,0.71,192,0.00,973.41,0.00,38.06,0,晴,31.08,0,西南,27.26,2022-07-15T01:00:00+08:00
85.33,26.58,0.14,8,0.00,972.79,0.00,42.21,4,多云,31.63,0,北,29.68,2022-07-15T02:00:00+08:00
80.57,25.74,0.15,268,0.00,972.93,0.00,41.55,4,多云,30.13,0,西,26.67,2022-07-15T03:00:00+08:00
81.86,25.56,0.43,347,0.00,973.35,0.00,29.06,0,晴,29.92,0,西北,26.81,2022-07-15T04:00:00+08:00
82.99,25.42,0.27,193,0.00,973.45,0.00,22.45,0,晴,29.83,0,西南,26.95,2022-07-15T05:00:00+08:00
82.72,25.10,0.29,144,0.00,973.95,0.71,27.13,0,晴,29.36,0,东南,26.36,2022-07-15T06:00:00+08:00
82.26,25.71,0.12,90,0.00,974.67,102.48,27.13,0,晴,30.21,0,东,27.18,2022-07-15T07:00:00+08:00
78.07,27.65,0.54,2,0.00,975.06,315.19,46.38,4,多云,32.55,0,北,28.91,2022-07-15T08:00:00+08:00
76.57,28.75,2.97,235,0.00,975.32,370.51,46.38,4,多云,33.55,1,西南,30.23,2022-07-15T09:00:00+08:00
73.68,30.07,6.34,266,0.00,975.74,663.78,39.94,0,晴,34.59,2,西,31.39,2022-07-15T10:00:00+08:00
71.59,31.66,2.58,231,0.00,975.29,633.34,44.10,4,多云,37.36,1,西南,33.39,2022-07-15T11:00:00+08:00
67.71,32.11,2.23,196,0.00,974.95,786.61,100.00,9,阴,37.71,1,西南,32.39,2022-07-15T12:00:00+08:00
65.14,33.65,4.18,200,0.00,974.36,748.65,58.64,4,多云,39.32,1,西南,33.98,2022-07-15T13:00:00+08:00
61.74,34.16,4.24,288,0.00,973.77,832.77,62.42,4,多云,39.69,1,西北,33.13,2022-07-15T14:00:00+08:00
58.60,34.43,3.73,224,0.00,973.02,738.66,51.98,4,多云,39.83,1,西南,31.92,2022-07-15T15:00:00+08:00
56.88,34.49,6.15,260,0.00,972.63,388.08,54.93,4,多云,39.29,2,西,31.09,2022-07-15T16:00:00+08:00
63.39,29.93,10.82,189,0.00,973.12,86.73,100.00,9,阴,32.71,2,南,26.79,2022-07-15T17:00:00+08:00
68.12,28.86,4.50,188,0.00,973.34,47.25,88.39,9,阴,32.76,1,南,27.06,2022-07-15T18:00:00+08:00
70.59,28.37,2.10,206,0.00,973.13,3.95,88.39,9,阴,32.71,1,西南,27.26,2022-07-15T19:00:00+08:00
77.38,27.21,3.11,198,0.00,973.98,0.00,94.69,9,阴,31.42,1,西南,27.93,2022-07-15T21:00:00+08:00
79.61,26.56,0.62,356,0.00,974.22,0.00,61.15,4,多云,31.12,0,北,27.66,2022-07-15T22:00:00+08:00
81.37,26.33,1.59,248,0.00,974.47,0.00,69.03,4,多云,30.75,1,西南,27.89,2022-07-15T23:00:00+08:00
85.98,26.38,3.44,253,0.00,973.52,0.00,87.43,9,阴,30.80,1,西南,29.56,2022-07-16T00:00:00+08:00
83.27,26.26,0.10,62,0.00,973.37,0.00,77.94,4,多云,31.05,0,东北,28.42,2022-07-16T01:00:00+08:00
84.62,26.05,0.24,116,0.00,972.88,0.00,50.88,4,多云,30.82,0,东南,28.53,2022-07-16T02:00:00+08:00
85.20,25.73,0.29,150,0.00,972.57,0.00,57.59,4,多云,30.40,0,东南,28.18,2022-07-16T03:00:00+08:00
85.34,25.74,0.41,45,0.00,972.61,0.00,61.34,4,多云,30.40,0,东北,28.25,2022-07-16T04:00:00+08:00
89.47,25.92,0.16,14,0.00,972.02,0.00,45.36,4,多云,30.98,0,东北,29.93,2022-07-16T05:00:00+08:00
86.22,26.00,0.31,74,0.00,973.10,1.54,100.00,9,阴,30.84,0,东北,28.98,2022-07-16T06:00:00+08:00
84.11,26.66,3.55,228,0.00,973.72,71.55,62.56,4,多云,31.04,1,西南,29.39,2022-07-16T07:00:00+08:00
81.22,27.85,3.01,227,0.00,974.28,254.12,51.52,4,多云,32.62,1,西南,30.43,2022-07-16T08:00:00+08:00
79.52,29.59,2.17,206,0.00,974.35,449.82,49.71,4,多云,35.14,1,西南,32.95,2022-07-16T09:00:00+08:00
74.93,30.56,2.01,256,0.00,975.01,631.87,49.71,4,多云,36.18,1,西南,32.83,2022-07-16T10:00:00+08:00
69.02,30.56,1.98,203,0.00,974.34,752.70,100.00,9,阴,35.67,1,西南,30.24,2022-07-16T11:00:00+08:00
66.88,31.95,5.61,201,0.00,973.81,694.60,100.00,9,阴,36.79,1,西南,31.71,2022-07-16T12:00:00+08:00
65.74,32.81,2.09,233,0.00,973.21,551.99,48.25,4,多云,38.55,1,西南,32.71,2022-07-16T13:00:00+08:00
62.26,33.65,3.16,198,0.00,972.88,800.94,69.10,4,多云,39.21,1,西南,32.48,2022-07-16T14:00:00+08:00
60.71,33.59,3.29,293,0.00,972.61,634.59,70.61,4,多云,38.94,1,西北,31.56,2022-07-16T15:00:00+08:00
58.77,34.17,1.09,302,0.00,971.63,403.45,70.61,4,多云,39.96,1,西北,31.56,2022-07-16T16:00:00+08:00
60.95,33.79,2.01,212,0.00,971.64,224.01,73.64,4,多云,39.48,1,西南,32.04,2022-07-16T17:00:00+08:00
63.92,32.76,5.49,197,0.00,971.88,91.84,90.12,9,阴,37.69,1,西南,31.72,2022-07-16T18:00:00+08:00
67.46,31.92,3.29,202,0.00,971.68,3.95,90.12,9,阴,37.23,1,西南,31.93,2022-07-16T19:00:00+08:00
70.66,31.15,4.59,205,0.00,972.35,0.00,54.15,4,多云,36.19,1,西南,32.01,2022-07-16T20:00:00+08:00
70.94,29.64,4.77,197,0.00,972.28,0.00,45.49,4,多云,34.03,1,西南,29.48,2022-07-16T21:00:00+08:00
72.31,29.23,4.04,201,0.00,973.00,0.00,44.51,4,多云,33.70,1,西南,29.35,2022-07-16T22:00:00+08:00
72.45,29.04,6.33,196,0.00,973.37,0.00,50.61,4,多云,33.03,2,西南,29.09,2022-07-16T23:00:00+08:00
74.05,28.66,5.95,201,0.00,973.42,0.00,100.00,9,阴,32.69,1,西南,29.08,2022-07-17T00:00:00+08:00
78.03,28.39,6.17,193,0.00,972.95,0.00,44.68,4,多云,32.58,2,西南,30.17,2022-07-17T01:00:00+08:00
95.48,25.90,12.27,187,0.00,975.81,0.00,52.62,4,多云,29.16,3,南,31.90,2022-07-17T02:00:00+08:00
81.50,27.84,6.22,199,0.00,972.95,0.00,60.64,4,多云,32.05,2,西南,30.52,2022-07-17T03:00:00+08:00
81.69,27.83,7.91,196,0.00,973.04,0.00,60.64,4,多云,31.74,2,西南,30.57,2022-07-17T04:00:00+08:00
83.25,27.72,4.74,200,0.00,972.98,0.00,67.06,4,多云,32.27,1,西南,30.96,2022-07-17T05:00:00+08:00
83.45,27.54,5.07,191,0.00,973.14,0.57,65.33,4,多云,31.97,1,南,30.71,2022-07-17T06:00:00+08:00
83.23,27.53,6.03,192,0.00,973.42,43.09,65.33,4,多云,31.77,2,西南,30.61,2022-07-17T07:00:00+08:00
82.03,27.89,5.07,205,0.00,974.16,133.56,59.39,4,多云,32.37,1,西南,30.81,2022-07-17T08:00:00+08:00
81.99,28.55,1.87,232,0.00,974.49,296.20,58.78,4,多云,33.89,1,西南,32.00,2022-07-17T09:00:00+08:00
81.23,29.75,1.14,284,0.00,974.44,513.74,62.58,4,多云,35.70,1,西北,33.97,2022-07-17T10:00:00+08:00
77.21,30.04,3.82,204,0.00,974.10,584.35,83.14,9,阴,35.30,1,西南,32.83,2022-07-17T11:00:00+08:00
72.86,31.66,4.13,227,0.00,973.59,758.61,74.82,4,多云,37.20,1,西南,33.98,2022-07-17T12:00:00+08:00
68.70,32.42,3.75,232,0.00,972.89,233.31,64.74,4,多云,37.98,1,西南,33.45,2022-07-17T13:00:00+08:00
64.91,33.21,7.31,188,0.00,972.54,613.59,71.55,4,多云,38.10,2,南,33.03,2022-07-17T14:00:00+08:00
68.10,32.55,0.73,195,0.00,971.28,725.14,64.56,4,多云,38.65,0,西南,33.40,2022-07-17T15:00:00+08:00
67.00,31.00,8.64,277,0.00,971.20,532.74,100.00,9,阴,34.91,2,西,30.10,2022-07-17T16:00:00+08:00
75.51,31.27,2.80,296,0.00,970.36,251.11,51.90,4,多云,37.12,1,西北,34.45,2022-07-17T17:00:00+08:00
74.86,31.32,1.61,207,0.00,970.38,99.58,100.00,9,阴,37.35,1,西南,34.25,2022-07-17T18:00:00+08:00
76.37,29.82,1.14,252,0.00,970.32,3.95,100.00,9,阴,35.39,1,西南,32.07,2022-07-17T19:00:00+08:00
77.52,29.19,0.63,360,0.00,970.75,0.00,100.00,9,阴,34.68,0,北,31.39,2022-07-17T20:00:00+08:00
79.85,28.44,0.18,81,0.00,971.61,0.00,100.00,9,阴,33.87,0,东,30.96,2022-07-17T21:00:00+08:00
79.44,27.78,0.15,117,0.00,972.06,0.00,100.00,9,阴,32.91,0,东南,29.64,2022-07-17T22:00:00+08:00
79.25,27.87,2.10,209,0.00,972.13,0.00,89.18,9,阴,32.67,1,西南,29.73,2022-07-17T23:00:00+08:00
78.47,28.06,4.03,200,0.00,971.64,0.00,100.00,9,阴,32.53,1,西南,29.76,2022-07-18T00:00:00+08:00
79.03,27.88,8.97,197,0.00,971.91,0.00,59.91,4,多云,31.43,2,西南,29.66,2022-07-18T01:00:00+08:00
80.19,28.14,6.08,189,0.00,972.00,0.00,59.67,4,多云,32.40,2,南,30.56,2022-07-18T02:00:00+08:00
80.91,27.84,7.23,200,0.00,971.79,0.00,61.37,4,多云,31.82,2,西南,30.30,2022-07-18T03:00:00+08:00
81.45,27.64,6.01,205,0.00,971.62,0.00,61.37,4,多云,31.80,2,西南,30.15,2022-07-18T04:00:00+08:00
81.16,27.74,5.03,197,0.00,971.61,0.00,57.70,4,多云,32.10,1,西南,30.21,2022-07-18T05:00:00+08:00
82.90,27.50,3.72,200,0.00,971.71,0.56,59.84,4,多云,32.12,1,西南,30.43,2022-07-18T06:00:00+08:00
83.33,27.77,2.84,200,0.00,972.16,63.17,59.84,4,多云,32.70,1,西南,31.08,2022-07-18T07:00:00+08:00
81.96,28.18,1.71,204,0.00,972.44,189.82,65.56,4,多云,33.39,1,西南,31.30,2022-07-18T08:00:00+08:00
79.96,29.59,3.74,193,0.00,972.36,323.83,67.52,4,多云,34.89,1,西南,33.14,2022-07-18T09:00:00+08:00
78.38,30.11,4.59,196,0.00,972.40,383.78,67.52,4,多云,35.36,1,西南,33.47,2022-07-18T10:00:00+08:00
74.43,31.05,4.62,203,0.00,972.26,527.67,76.37,4,多云,36.38,1,西南,33.53,2022-07-18T11:00:00+08:00
71.23,31.36,3.39,232,0.00,972.12,509.06,76.37,4,多云,36.75,1,西南,32.66,2022-07-18T12:00:00+08:00
69.72,32.79,8.56,275,0.00,971.54,644.57,100.00,9,阴,37.75,2,西,34.66,2022-07-18T13:00:00+08:00
74.54,32.32,3.26,271,0.00,971.26,260.40,100.00,9,阴,38.48,1,西,36.09,2022-07-18T14:00:00+08:00
76.14,32.58,2.63,180,0.00,970.81,331.85,100.00,9,阴,39.14,1,南,37.40,2022-07-18T15:00:00+08:00
75.12,32.82,0.82,171,0.00,970.10,266.07,40.20,4,多云,39.72,0,南,37.40,2022-07-18T16:00:00+08:00
74.14,31.19,4.70,186,0.00,970.22,149.99,100.00,9,阴,36.53,1,南,33.67,2022-07-18T17:00:00+08:00
77.06,30.33,1.58,165,0.00,970.51,54.61,100.00,9,阴,36.11,1,东南,33.32,2022-07-18T18:00:00+08:00
80.73,29.32,3.09,198,0.00,971.16,3.95,100.00,9,阴,34.68,1,西南,32.94,2022-07-18T19:00:00+08:00
83.58,28.87,2.93,195,0.00,972.05,0.00,66.86,4,多云,34.29,1,西南,33.23,2022-07-18T20:00:00+08:00
83.43,28.90,4.84,199,0.00,972.47,0.00,100.00,9,阴,33.98,1,西南,33.22,2022-07-18T21:00:00+08:00
82.24,28.41,8.89,196,0.00,972.57,0.00,91.07,9,阴,32.44,2,西南,31.83,2022-07-18T22:00:00+08:00
