humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.45,26.79,2.93,23,0.00,1001.41,0.00,51.52,4,多云,32.00,1,东北,32.91,2022-08-19T06:00:00+08:00
92.30,27.08,3.07,61,0.00,1001.78,63.17,51.52,4,多云,32.31,1,东北,33.06,2022-08-19T07:00:00+08:00
86.22,29.14,3.35,53,0.00,1001.87,212.65,50.02,4,多云,34.82,1,东北,34.81,2022-08-19T08:00:00+08:00
79.97,30.38,4.11,58,0.00,1002.38,275.84,50.02,4,多云,35.98,1,东北,34.68,2022-08-19T09:00:00+08:00
72.31,32.14,4.90,12,0.00,1002.36,475.13,100.00,9,阴,37.71,1,东北,34.65,2022-08-19T10:00:00+08:00
68.81,32.76,2.00,318,0.00,1002.11,485.45,87.81,9,阴,38.79,1,西北,34.15,2022-08-19T11:00:00+08:00
71.19,31.79,1.95,67,0.00,1001.60,251.47,100.00,9,阴,37.63,1,东北,33.45,2022-08-19T12:00:00+08:00
69.56,32.70,5.88,41,0.00,1000.68,789.13,100.00,9,阴,38.09,1,东北,34.40,2022-08-19T13:00:00+08:00
63.62,33.82,4.24,52,0.00,999.54,662.47,93.90,9,阴,39.40,1,东北,33.50,2022-08-19T14:00:00+08:00
63.34,33.01,5.31,68,0.00,998.91,497.09,100.00,9,阴,38.02,1,东北,31.88,2022-08-19T15:00:00+08:00
57.08,34.35,3.31,85,0.00,998.39,225.52,55.63,4,多云,39.63,1,东,30.96,2022-08-19T16:00:00+08:00
70.46,30.44,8.39,185,14.06,998.49,73.52,100.00,15,大雨,34.47,2,南,30.66,2022-08-19T17:00:00+08:00
95.82,26.26,5.19,223,16.44,999.79,35.87,100.00,15,大雨,30.98,1,西南,32.71,2022-08-19T18:00:00+08:00
94.89,26.40,2.10,162,0.77,999.60,0.49,100.00,13,小雨,31.68,1,东南,32.66,2022-08-19T19:00:00+08:00
95.52,26.46,1.32,83,0.00,1000.97,0.00,43.67,4,多云,31.95,1,东,32.99,2022-08-19T20:00:00+08:00
95.29,26.51,0.39,29,0.00,1001.50,0.00,100.00,9,阴,32.18,0,东北,33.01,2022-08-19T21:00:00+08:00
95.85,26.52,4.83,89,1.56,1002.48,0.00,100.00,13,小雨,31.43,1,东,33.22,2022-08-19T22:00:00+08:00
96.27,26.05,3.93,89,3.51,1003.04,0.00,39.51,14,中雨,30.94,1,东,32.45,2022-08-19T23:00:00+08:00
95.02,25.97,3.60,62,0.00,1002.94,0.00,39.51,0,晴,30.80,1,东北,31.88,2022-08-20T00:00:00+08:00
94.28,25.89,3.32,86,0.00,1002.67,0.00,41.42,4,多云,30.68,1,东,31.48,2022-08-20T01:00:00+08:00
94.65,25.86,2.51,19,0.00,1002.22,0.00,50.79,4,多云,30.81,1,东北,31.55,2022-08-20T02:00:00+08:00
94.91,25.66,1.89,58,0.00,1001.75,0.00,60.37,4,多云,30.65,1,东北,31.27,2022-08-20T03:00:00+08:00
93.86,25.78,2.29,55,0.00,1001.64,0.00,70.16,4,多云,30.68,1,东北,31.14,2022-08-20T04:00:00+08:00
92.62,25.79,4.24,34,0.00,1001.96,0.00,64.09,4,多云,30.26,1,东北,30.75,2022-08-20T05:00:00+08:00
92.72,25.67,3.38,2,0.00,1002.12,0.00,72.49,4,多云,30.25,1,北,30.56,2022-08-20T06:00:00+08:00
90.58,26.23,3.56,45,0.00,1002.57,60.00,51.91,4,多云,30.88,1,东北,30.86,2022-08-20T07:00:00+08:00
82.91,28.09,5.75,63,0.00,1003.08,145.05,90.02,9,阴,32.60,1,东北,31.50,2022-08-20T08:00:00+08:00
84.03,27.54,5.57,53,0.00,1003.47,102.51,100.00,9,阴,31.92,1,东北,30.92,2022-08-20T09:00:00+08:00
89.04,27.64,4.36,179,0.19,1003.74,212.66,100.00,13,小雨,32.66,1,南,32.96,2022-08-20T10:00:00+08:00
84.02,29.45,5.72,99,0.30,1003.69,587.25,100.00,13,小雨,34.66,1,东,34.54,2022-08-20T11:00:00+08:00
91.01,27.81,2.89,252,1.02,1003.75,804.30,100.00,13,小雨,33.32,1,西南,34.02,2022-08-20T12:00:00+08:00
84.13,29.61,3.21,353,0.22,1002.77,434.52,73.71,13,小雨,35.36,1,北,34.90,2022-08-20T13:00:00+08:00
75.20,31.85,5.59,52,0.00,1002.13,842.94,91.17,9,阴,37.44,1,东北,35.45,2022-08-20T14:00:00+08:00
71.56,31.11,4.26,115,0.31,1001.79,218.63,100.00,13,小雨,36.27,1,东南,32.35,2022-08-20T15:00:00+08:00
76.01,27.85,13.85,182,0.11,1002.42,441.00,100.00,13,小雨,30.27,3,南,28.48,2022-08-20T16:00:00+08:00
77.83,27.95,5.29,156,0.00,1002.54,257.15,100.00,9,阴,32.10,1,东南,29.33,2022-08-20T17:00:00+08:00
76.74,28.20,9.31,138,0.00,1003.19,59.97,83.72,9,阴,31.64,2,东南,29.34,2022-08-20T18:00:00+08:00
80.87,27.45,4.58,139,0.00,1003.45,0.49,83.72,9,阴,31.75,1,东南,29.60,2022-08-20T19:00:00+08:00
86.66,26.80,6.98,62,0.00,1004.20,0.00,19.60,0,晴,30.80,2,东北,30.53,2022-08-20T20:00:00+08:00
89.89,26.26,6.72,67,0.00,1004.99,0.00,13.75,0,晴,30.30,2,东北,30.68,2022-08-20T21:00:00+08:00
88.83,26.03,4.50,59,0.00,1005.55,0.00,7.88,0,晴,30.30,1,东北,29.91,2022-08-20T22:00:00+08:00
88.89,26.03,5.22,51,0.00,1005.67,0.00,59.18,4,多云,30.18,1,东北,29.93,2022-08-20T23:00:00+08:00
88.25,26.12,9.44,51,0.00,1005.01,0.00,59.18,4,多云,29.50,2,东北,29.87,2022-08-21T00:00:00+08:00
94.22,25.07,1.06,141,2.31,1004.81,0.00,100.00,13,小雨,29.91,1,东南,29.97,2022-08-21T01:00:00+08:00
95.06,25.06,2.14,233,0.00,1004.54,0.00,100.00,9,阴,29.76,1,西南,30.22,2022-08-21T02:00:00+08:00
95.11,25.22,2.33,46,0.68,1003.85,0.00,77.58,13,小雨,29.95,1,东北,30.52,2022-08-21T03:00:00+08:00
97.37,24.97,2.85,57,0.00,1004.11,0.00,98.00,9,阴,29.64,1,东北,30.79,2022-08-21T04:00:00+08:00
98.96,24.85,2.28,25,0.00,1004.02,0.00,94.20,9,阴,29.68,1,东北,31.07,2022-08-21T05:00:00+08:00
98.55,24.89,0.97,54,0.00,1004.40,0.00,100.00,9,阴,29.94,0,东北,31.01,2022-08-21T06:00:00+08:00
96.59,25.14,1.90,27,0.00,1004.81,50.41,100.00,9,阴,30.01,1,东北,30.85,2022-08-21T07:00:00+08:00
94.19,26.67,3.52,76,0.00,1005.30,240.69,100.00,9,阴,31.77,1,东北,32.94,2022-08-21T08:00:00+08:00
88.92,27.86,3.99,52,0.00,1005.67,275.30,100.00,9,阴,33.03,1,东北,33.34,2022-08-21T09:00:00+08:00
85.59,28.99,3.84,32,0.00,1005.97,541.41,100.00,9,阴,34.45,1,东北,34.26,2022-08-21T10:00:00+08:00
80.46,29.53,2.96,92,0.00,1005.75,394.12,71.66,4,多云,34.99,1,东,33.23,2022-08-21T11:00:00+08:00
74.72,30.14,2.02,78,0.00,1004.98,714.06,71.66,4,多云,35.56,1,东北,31.96,2022-08-21T12:00:00+08:00
71.91,31.25,2.09,260,1.31,1004.20,443.65,100.00,13,小雨,36.89,1,西,32.77,2022-08-21T13:00:00+08:00
72.19,30.38,3.40,126,0.70,1003.80,690.90,81.89,13,小雨,35.44,1,东南,31.30,2022-08-21T14:00:00+08:00
69.72,31.96,1.44,29,0.38,1002.94,377.44,48.81,13,小雨,37.83,1,东北,33.07,2022-08-21T15:00:00+08:00
71.54,31.18,6.33,47,0.00,1002.16,379.89,100.00,9,阴,35.99,2,东北,32.47,2022-08-21T16:00:00+08:00
89.98,25.44,7.47,190,7.38,1003.82,116.14,100.00,14,中雨,29.01,2,南,29.26,2022-08-21T17:00:00+08:00
93.65,25.41,1.74,20,11.30,1003.44,56.34,65.20,15,大雨,30.24,1,东北,30.40,2022-08-21T18:00:00+08:00
93.93,25.46,1.70,38,0.00,1003.50,0.49,65.20,4,多云,30.33,1,东北,30.58,2022-08-21T19:00:00+08:00
94.19,25.54,1.62,24,0.00,1003.83,0.00,58.72,4,多云,30.48,1,东北,30.81,2022-08-21T20:00:00+08:00
94.44,25.39,2.51,42,0.00,1004.47,0.00,41.71,4,多云,30.12,1,东北,30.62,2022-08-21T21:00:00+08:00
94.77,25.40,2.48,93,0.00,1004.76,0.00,43.64,4,多云,30.16,1,东,30.74,2022-08-21T22:00:00+08:00
95.12,25.63,2.53,283,0.00,1004.69,0.00,49.31,4,多云,30.51,1,西北,31.28,2022-08-21T23:00:00+08:00
96.65,25.56,0.88,22,0.00,1004.45,0.00,49.31,4,多云,30.80,0,东北,31.65,2022-08-22T00:00:00+08:00
97.63,25.45,2.29,28,0.00,1004.04,0.00,60.30,4,多云,30.45,1,东北,31.76,2022-08-22T01:00:00+08:00
98.25,25.43,1.96,29,0.00,1003.64,0.00,60.30,4,多云,30.53,1,东北,31.93,2022-08-22T02:00:00+08:00
97.83,25.57,0.85,43,0.00,1002.83,0.00,63.80,4,多云,30.90,0,东北,32.06,2022-08-22T03:00:00+08:00
97.69,25.83,2.19,72,0.00,1002.85,0.00,63.80,4,多云,31.02,1,东北,32.51,2022-08-22T04:00:00+08:00
95.37,26.07,1.14,35,0.00,1002.84,0.00,62.97,4,多云,31.41,1,东北,32.19,2022-08-22T05:00:00+08:00
96.45,25.99,1.43,13,0.00,1003.08,0.00,63.23,4,多云,31.31,1,东北,32.40,2022-08-22T06:00:00+08:00
97.18,26.28,1.25,90,0.00,1003.92,49.22,63.23,4,多云,31.81,1,东,33.21,2022-08-22T07:00:00+08:00
95.30,27.45,3.00,37,0.00,1003.69,213.27,65.00,4,多云,33.09,1,东北,34.88,2022-08-22T08:00:00+08:00
92.01,28.36,0.96,348,0.00,1004.60,435.43,65.00,4,多云,34.55,0,西北,35.51,2022-08-22T09:00:00+08:00
81.41,29.41,0.59,230,0.00,1004.98,674.09,60.26,4,多云,35.32,0,西南,33.39,2022-08-22T10:00:00+08:00
72.06,31.06,1.15,214,0.00,1004.89,638.94,57.57,4,多云,36.80,1,西南,32.48,2022-08-22T11:00:00+08:00
67.28,32.20,3.06,250,0.00,1004.36,694.12,100.00,9,阴,37.65,1,西南,32.35,2022-08-22T12:00:00+08:00
63.86,33.34,4.46,189,0.00,1003.49,923.21,67.75,4,多云,38.69,1,南,32.74,2022-08-22T13:00:00+08:00
61.98,34.01,5.62,199,0.00,1002.78,772.64,67.75,4,多云,39.25,1,西南,32.98,2022-08-22T14:00:00+08:00
60.56,34.22,3.67,206,0.00,1002.11,699.61,86.73,9,阴,39.75,1,西南,32.61,2022-08-22T15:00:00+08:00
58.42,34.89,3.20,262,0.00,1001.42,410.43,0.00,0,晴,40.56,1,西,32.65,2022-08-22T16:00:00+08:00
57.32,34.54,3.86,276,0.00,1001.09,263.96,96.13,9,阴,39.82,1,西,31.42,2022-08-22T17:00:00+08:00
58.10,33.52,2.49,294,0.00,1000.82,60.27,36.26,0,晴,38.71,1,西北,30.09,2022-08-22T18:00:00+08:00
69.75,31.59,1.92,164,0.00,1001.05,0.49,36.26,0,晴,37.21,1,东南,32.40,2022-08-22T19:00:00+08:00
75.54,30.85,0.82,94,0.00,1001.49,0.00,0.00,0,晴,36.87,0,东,33.65,2022-08-22T20:00:00+08:00
80.58,30.17,0.52,313,0.00,1002.27,0.00,20.23,0,晴,36.37,0,西北,34.52,2022-08-22T21:00:00+08:00
85.23,29.76,1.46,91,0.00,1002.52,0.00,18.56,0,晴,35.99,1,东,35.67,2022-08-22T22:00:00+08:00
85.27,29.51,0.65,262,0.00,1002.44,0.00,0.00,0,晴,35.77,0,西,35.17,2022-08-22T23:00:00+08:00
85.19,29.10,1.31,90,0.00,1002.41,0.00,0.00,0,晴,35.04,1,东,34.32,2022-08-23T00:00:00+08:00
87.98,28.83,2.01,99,0.00,1002.21,0.00,0.00,0,晴,34.74,1,东,34.89,2022-08-23T01:00:00+08:00
88.38,28.35,1.09,107,0.00,1001.49,0.00,0.00,0,晴,34.24,1,东南,34.09,2022-08-23T02:00:00+08:00
90.70,27.99,0.67,44,0.00,1001.41,0.00,64.95,4,多云,33.96,0,东北,34.26,2022-08-23T03:00:00+08:00
92.49,27.70,1.83,300,0.00,1001.51,0.00,0.00,0,晴,33.46,1,西北,34.35,2022-08-23T04:00:00+08:00
93.52,27.62,0.51,154,0.00,1001.98,0.00,0.00,0,晴,33.66,0,东南,34.57,2022-08-23T05:00:00+08:00
94.13,27.41,0.97,63,0.00,1002.44,0.00,0.92,0,晴,33.31,0,东北,34.37,2022-08-23T06:00:00+08:00
93.40,27.84,0.83,124,0.00,1003.03,65.30,0.92,0,晴,33.91,0,东南,34.97,2022-08-23T07:00:00+08:00
88.47,30.12,1.77,106,0.00,1003.26,257.61,4.18,0,晴,36.74,1,东南,37.79,2022-08-23T08:00:00+08:00
81.83,31.11,4.10,252,0.00,1003.64,500.98,4.18,0,晴,37.22,1,西南,36.99,2022-08-23T09:00:00+08:00
76.02,32.64,2.10,299,0.00,1003.50,709.48,16.76,0,晴,39.32,1,西北,37.47,2022-08-23T10:00:00+08:00
70.86,33.58,3.40,317,0.00,1002.93,854.91,100.00,9,阴,39.96,1,西北,36.82,2022-08-23T11:00:00+08:00
65.20,34.51,2.24,260,0.00,1002.08,840.18,68.50,4,多云,40.93,1,西,35.68,2022-08-23T12:00:00+08:00
62.70,35.52,1.65,308,0.00,1000.98,839.51,66.98,4,多云,42.24,1,西北,36.28,2022-08-23T13:00:00+08:00
59.60,36.28,2.24,262,0.00,1000.19,862.23,100.00,9,阴,42.88,1,西,35.95,2022-08-23T14:00:00+08:00
60.87,36.54,3.70,243,0.00,999.65,713.25,65.43,4,多云,43.15,1,西南,37.25,2022-08-23T15:00:00+08:00
56.13,36.97,4.40,298,0.00,998.92,388.76,65.93,4,多云,43.07,1,西北,35.16,2022-08-23T16:00:00+08:00
53.81,36.24,2.16,340,0.00,998.41,259.89,0.00,0,晴,42.14,1,西北,32.39,2022-08-23T17:00:00+08:00
57.91,35.09,2.32,329,0.00,998.28,69.42,0.00,0,晴,40.95,1,西北,32.72,2022-08-23T18:00:00+08:00
66.28,33.47,1.49,39,0.00,998.94,0.49,0.00,0,晴,39.67,1,东北,34.23,2022-08-23T19:00:00+08:00
73.04,32.83,2.10,214,0.00,999.53,0.00,0.00,0,晴,39.30,1,西南,36.39,2022-08-23T20:00:00+08:00
78.41,32.08,1.70,346,0.00,1000.26,0.00,0.00,0,晴,38.78,1,西北,37.45,2022-08-23T21:00:00+08:00
84.43,31.30,1.27,316,0.00,1000.82,0.00,100.00,9,阴,38.25,1,西北,38.58,2022-08-23T22:00:00+08:00
83.27,30.69,1.21,319,0.00,1000.78,0.00,100.00,9,阴,37.24,1,西北,36.75,2022-08-23T23:00:00+08:00
85.07,30.41,1.20,312,0.00,1000.64,0.00,100.00,9,阴,36.99,1,西北,36.95,2022-08-24T00:00:00+08:00
86.92,29.63,0.67,177,0.00,1000.56,0.00,100.00,9,阴,36.08,0,南,36.10,2022-08-24T01:00:00+08:00
88.19,29.68,1.28,64,0.00,1000.00,0.00,100.00,9,阴,36.15,1,东北,36.74,2022-08-24T02:00:00+08:00
87.86,29.70,3.81,84,0.00,999.62,0.00,40.43,4,多云,35.69,1,东,36.64,2022-08-24T03:00:00+08:00
90.40,29.35,3.05,28,0.00,999.54,0.00,60.75,4,多云,35.52,1,东北,36.95,2022-08-24T04:00:00+08:00
90.59,29.32,2.58,36,0.00,999.84,0.00,0.00,0,晴,35.57,1,东北,36.96,2022-08-24T05:00:00+08:00
90.21,29.10,4.29,317,0.00,999.39,0.00,0.00,0,晴,34.91,1,西北,36.34,2022-08-24T06:00:00+08:00
88.38,29.37,2.36,18,0.00,1000.01,68.96,0.00,0,晴,35.51,1,东北,36.16,2022-08-24T07:00:00+08:00
83.82,31.02,2.67,34,0.00,1000.25,241.02,68.72,4,多云,37.52,1,东北,37.70,2022-08-24T08:00:00+08:00
80.90,32.59,4.36,346,0.00,1000.40,484.35,68.72,4,多云,39.31,1,西北,39.76,2022-08-24T09:00:00+08:00
72.37,34.24,5.48,341,0.00,1000.45,691.51,61.18,4,多云,40.72,1,西北,39.01,2022-08-24T10:00:00+08:00
66.13,35.26,5.09,12,0.00,1000.35,838.52,100.00,9,阴,41.63,1,东北,37.72,2022-08-24T11:00:00+08:00
63.70,36.24,6.12,5,0.00,999.42,910.80,55.21,4,多云,42.61,2,北,38.34,2022-08-24T12:00:00+08:00
59.19,36.47,5.05,30,0.00,998.57,579.23,51.31,4,多云,42.60,1,东北,36.08,2022-08-24T13:00:00+08:00
55.85,36.77,4.07,60,0.00,996.45,766.58,100.00,9,阴,42.80,1,东北,34.61,2022-08-24T14:00:00+08:00
50.82,37.29,6.15,31,0.00,995.73,680.88,96.49,9,阴,42.54,2,东北,32.39,2022-08-24T15:00:00+08:00
49.79,37.21,4.80,51,0.00,995.26,291.85,64.84,4,多云,42.55,1,东北,31.60,2022-08-24T16:00:00+08:00
51.93,36.02,3.08,24,0.00,995.28,242.55,100.00,9,阴,41.44,1,东北,30.88,2022-08-24T17:00:00+08:00
49.53,34.55,5.71,94,0.00,995.50,0.49,100.00,9,阴,38.65,1,东,27.16,2022-08-24T19:00:00+08:00
60.47,33.58,12.16,97,0.00,996.72,0.00,100.00,9,阴,37.29,3,东,31.42,2022-08-24T20:00:00+08:00
59.10,32.23,8.97,83,0.00,998.62,0.00,100.00,9,阴,35.84,2,东,28.47,2022-08-24T21:00:00+08:00
59.21,31.24,6.89,58,0.00,999.50,0.00,100.00,9,阴,34.86,2,东北,26.96,2022-08-24T22:00:00+08:00
62.97,30.31,6.07,41,0.00,999.21,0.00,100.00,9,阴,34.05,2,东北,27.20,2022-08-24T23:00:00+08:00
65.06,29.74,4.65,44,0.00,999.40,0.00,100.00,9,阴,33.70,1,东北,27.19,2022-08-25T00:00:00+08:00
66.68,29.44,7.56,57,0.00,999.00,0.00,84.52,9,阴,32.90,2,东北,27.39,2022-08-25T01:00:00+08:00
66.75,29.07,5.30,55,0.00,998.80,0.00,22.15,0,晴,32.80,1,东北,26.84,2022-08-25T02:00:00+08:00
66.31,28.70,8.54,46,0.00,998.35,0.00,57.33,4,多云,31.67,2,东北,26.10,2022-08-25T03:00:00+08:00
66.25,28.20,8.40,59,0.00,998.65,0.00,57.33,4,多云,31.01,2,东北,25.33,2022-08-25T04:00:00+08:00
68.31,27.94,8.08,64,0.00,999.07,0.00,85.77,9,阴,30.87,2,东北,25.73,2022-08-25T05:00:00+08:00
69.78,27.58,9.40,69,0.00,999.52,0.00,85.77,9,阴,30.25,2,东北,25.74,2022-08-25T06:00:00+08:00
70.54,27.43,11.75,75,0.00,1000.48,30.65,100.00,9,阴,29.67,2,东北,25.79,2022-08-25T07:00:00+08:00
72.96,27.58,5.81,46,0.00,1001.05,193.06,100.00,9,阴,31.13,1,东北,26.91,2022-08-25T08:00:00+08:00
68.12,28.63,10.33,91,0.00,1001.38,145.59,100.00,9,阴,31.39,2,东,26.71,2022-08-25T09:00:00+08:00
87.39,26.04,6.75,97,0.21,1002.69,592.75,93.71,13,小雨,29.81,2,东,29.44,2022-08-25T10:00:00+08:00
79.51,27.20,12.17,83,0.17,1002.74,391.02,94.83,13,小雨,29.93,3,东,28.68,2022-08-25T11:00:00+08:00
77.31,28.46,8.75,88,0.00,1002.49,384.73,100.00,9,阴,32.16,2,东,30.01,2022-08-25T12:00:00+08:00
84.71,27.27,11.64,104,0.21,1002.54,344.33,100.00,13,小雨,30.50,2,东南,30.68,2022-08-25T13:00:00+08:00
90.60,26.24,9.90,110,1.13,1002.38,287.60,100.00,13,小雨,29.75,2,东南,30.89,2022-08-25T14:00:00+08:00
89.85,26.51,8.51,107,0.67,1002.55,227.41,69.13,13,小雨,30.34,2,东南,31.12,2022-08-25T15:00:00+08:00
91.84,26.54,4.85,117,1.12,1002.80,229.73,69.13,13,小雨,31.17,1,东南,31.87,2022-08-25T16:00:00+08:00
82.02,27.47,6.09,112,0.00,1002.78,221.74,73.16,4,多云,31.59,2,东南,30.06,2022-08-25T17:00:00+08:00
77.16,27.69,7.24,102,0.00,1003.18,56.94,100.00,9,阴,31.33,2,东南,28.64,2022-08-25T18:00:00+08:00
85.25,27.41,3.82,117,0.00,1003.99,0.49,100.00,9,阴,32.15,1,东南,31.13,2022-08-25T19:00:00+08:00
89.10,25.90,4.89,111,1.28,1004.76,0.00,100.00,13,小雨,30.07,1,东南,29.77,2022-08-25T20:00:00+08:00
92.30,25.42,4.34,72,1.02,1005.97,0.00,71.20,13,小雨,29.69,1,东北,29.98,2022-08-25T21:00:00+08:00
94.03,24.90,5.02,71,0.53,1006.32,0.00,72.63,13,小雨,28.94,1,东北,29.61,2022-08-25T22:00:00+08:00
94.29,24.60,2.16,46,0.00,1006.87,0.00,67.42,4,多云,29.05,1,东北,29.16,2022-08-25T23:00:00+08:00
94.27,24.53,3.92,57,0.00,1006.51,0.00,67.42,4,多云,28.63,1,东北,29.03,2022-08-26T00:00:00+08:00
94.20,24.61,3.08,36,0.00,1006.57,0.00,100.00,9,阴,28.89,1,东北,29.15,2022-08-26T01:00:00+08:00
93.54,24.56,2.34,35,0.00,1005.89,0.00,82.51,9,阴,28.91,1,东北,28.86,2022-08-26T02:00:00+08:00
93.94,24.65,1.26,357,0.11,1005.56,0.00,75.03,13,小雨,29.26,1,北,29.14,2022-08-26T03:00:00+08:00
94.13,24.53,2.11,359,0.00,1005.80,0.00,83.98,9,阴,28.95,1,北,28.99,2022-08-26T04:00:00+08:00
93.81,24.45,2.32,28,0.00,1005.42,0.00,88.95,9,阴,28.78,1,东北,28.76,2022-08-26T05:00:00+08:00
93.33,24.69,1.72,11,0.00,1005.64,0.00,93.28,9,阴,29.19,1,北,29.02,2022-08-26T06:00:00+08:00
92.78,25.14,2.52,25,0.00,1006.49,33.77,93.28,9,阴,29.65,1,东北,29.63,2022-08-26T07:00:00+08:00
91.35,25.78,1.96,1,0.23,1006.84,60.91,94.89,13,小雨,30.58,1,北,30.31,2022-08-26T08:00:00+08:00
90.33,26.79,1.12,178,0.32,1007.07,216.60,94.89,13,小雨,32.11,1,南,31.81,2022-08-26T09:00:00+08:00
88.25,28.51,1.89,126,0.00,1007.11,325.87,86.10,9,阴,34.32,1,东南,34.36,2022-08-26T10:00:00+08:00
79.49,29.58,1.66,36,0.00,1007.09,564.67,100.00,9,阴,35.21,1,东北,32.92,2022-08-26T11:00:00+08:00
82.02,30.30,3.02,307,0.00,1006.84,519.60,78.78,4,多云,36.23,1,西北,35.40,2022-08-26T12:00:00+08:00
73.13,30.87,1.58,133,0.00,1005.87,445.41,73.44,4,多云,36.54,1,东南,32.61,2022-08-26T13:00:00+08:00
81.88,31.54,2.13,352,0.17,1005.17,316.57,100.00,13,小雨,38.22,1,北,37.93,2022-08-26T14:00:00+08:00
80.83,28.58,3.15,150,0.37,1005.25,160.98,100.00,13,小雨,33.61,1,东南,31.60,2022-08-26T15:00:00+08:00
89.17,27.64,1.50,33,0.26,1005.17,281.21,100.00,13,小雨,33.18,1,东北,33.00,2022-08-26T16:00:00+08:00
87.47,28.86,2.18,84,0.00,1005.39,151.09,100.00,9,阴,34.71,1,东,34.75,2022-08-26T17:00:00+08:00
89.20,27.94,2.94,174,0.35,1005.62,32.23,64.20,13,小雨,33.36,1,南,33.60,2022-08-26T18:00:00+08:00
90.05,27.22,1.39,24,0.11,1005.80,0.49,64.20,13,小雨,32.66,1,东北,32.52,2022-08-26T19:00:00+08:00
90.89,27.03,1.70,278,0.00,1006.73,0.00,100.00,9,阴,32.39,1,西,32.46,2022-08-26T20:00:00+08:00
92.28,26.73,1.91,88,0.00,1007.68,0.00,100.00,9,阴,32.01,1,东,32.38,2022-08-26T21:00:00+08:00
93.44,26.22,1.89,45,0.00,1008.35,0.00,7.67,0,晴,31.36,1,东北,31.82,2022-08-26T22:00:00+08:00
95.67,26.26,0.94,94,0.00,1008.67,0.00,100.00,9,阴,31.74,0,东,32.65,2022-08-26T23:00:00+08:00
95.82,26.01,0.53,77,0.00,1008.28,0.00,100.00,9,阴,31.46,0,东北,32.23,2022-08-27T00:00:00+08:00
96.51,25.93,1.26,77,0.00,1008.10,0.00,28.51,0,晴,31.26,1,东北,32.31,2022-08-27T01:00:00+08:00
97.32,25.82,1.54,85,0.00,1007.46,0.00,36.13,0,晴,31.10,1,东,32.36,2022-08-27T02:00:00+08:00
97.22,26.14,1.43,130,0.00,1007.16,0.00,45.84,4,多云,31.58,1,东南,32.95,2022-08-27T03:00:00+08:00
96.27,26.20,1.04,121,0.00,1006.85,0.00,45.84,4,多云,31.67,1,东南,32.74,2022-08-27T04:00:00+08:00
99.23,25.79,1.62,53,0.00,1006.79,0.00,76.64,4,多云,31.17,1,东北,32.94,2022-08-27T05:00:00+08:00
98.28,25.82,2.14,57,0.00,1006.80,0.00,63.25,4,多云,31.06,1,东北,32.68,2022-08-27T06:00:00+08:00
97.58,26.47,0.71,9,0.00,1006.90,53.98,63.25,4,多云,32.22,0,北,33.72,2022-08-27T07:00:00+08:00
96.44,27.17,2.95,22,0.00,1007.15,155.24,100.00,9,阴,32.76,1,东北,34.73,2022-08-27T08:00:00+08:00
90.22,28.34,1.39,311,0.00,1007.54,370.99,100.00,9,阴,34.30,1,西北,34.78,2022-08-27T09:00:00+08:00
78.65,29.83,1.93,247,0.00,1007.35,603.17,100.00,9,阴,35.45,1,西南,33.05,2022-08-27T10:00:00+08:00
74.40,31.30,4.59,245,0.00,1006.90,844.10,100.00,9,阴,36.74,1,西南,34.00,2022-08-27T11:00:00+08:00
67.57,32.44,4.31,223,0.00,1006.17,920.83,20.74,0,晴,37.79,1,西南,32.93,2022-08-27T12:00:00+08:00
62.65,33.40,5.00,233,0.00,1005.32,920.35,100.00,9,阴,38.56,1,西南,32.23,2022-08-27T13:00:00+08:00
58.84,34.03,4.21,283,0.00,1004.32,841.27,22.23,0,晴,39.20,1,西北,31.35,2022-08-27T14:00:00+08:00
56.33,34.31,3.20,174,0.00,1003.33,663.11,100.00,9,阴,39.51,1,南,30.48,2022-08-27T15:00:00+08:00
56.28,34.65,0.97,201,0.00,1002.59,400.33,17.62,0,晴,40.38,0,西南,31.03,2022-08-27T16:00:00+08:00
57.00,34.19,3.87,236,0.00,1002.32,226.73,18.28,0,晴,39.29,1,西南,30.64,2022-08-27T17:00:00+08:00
59.89,32.85,3.61,216,0.00,1002.21,50.92,0.00,0,晴,37.75,1,西南,29.87,2022-08-27T18:00:00+08:00
69.41,31.49,2.93,181,0.00,1002.48,0.49,0.00,0,晴,36.86,1,南,32.06,2022-08-27T19:00:00+08:00
76.25,30.74,1.27,171,0.00,1002.75,0.00,0.00,0,晴,36.69,1,南,33.75,2022-08-27T20:00:00+08:00
81.88,29.94,0.78,338,0.00,1003.78,0.00,0.00,0,晴,36.09,0,西北,34.62,2022-08-27T21:00:00+08:00
85.15,29.38,1.17,105,0.00,1003.83,0.00,0.00,0,晴,35.48,1,东南,34.86,2022-08-27T22:00:00+08:00
86.24,28.87,0.45,119,0.00,1003.87,0.00,27.12,0,晴,34.94,0,东南,34.28,2022-08-27T23:00:00+08:00
87.45,28.57,1.42,78,0.00,1004.09,0.00,27.12,0,晴,34.43,1,东北,34.17,2022-08-28T00:00:00+08:00
89.75,28.38,1.00,1,0.00,1004.03,0.00,36.76,0,晴,34.40,1,北,34.68,2022-08-28T01:00:00+08:00
