humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.39,22.44,4.50,78,0.00,1014.75,119.21,37.16,0,晴,24.42,1,东北,19.66,2022-11-20T08:00:00+08:00
68.30,24.36,6.30,38,0.00,1015.05,478.67,37.16,0,晴,26.38,2,东北,20.82,2022-11-20T10:00:00+08:00
64.76,25.65,5.39,54,0.00,1014.48,602.40,0.00,0,晴,28.02,1,东北,21.32,2022-11-20T11:00:00+08:00
61.35,26.58,4.24,101,0.00,1013.23,659.83,0.00,0,晴,29.23,1,东,21.34,2022-11-20T12:00:00+08:00
59.21,27.57,2.11,14,0.00,1011.76,637.87,0.00,0,晴,30.77,1,东北,21.83,2022-11-20T13:00:00+08:00
58.59,28.30,1.26,11,0.00,1010.68,546.03,56.58,4,多云,31.85,1,北,22.53,2022-11-20T14:00:00+08:00
57.62,28.94,1.35,73,0.00,1010.22,369.58,0.00,0,晴,32.60,1,东北,23.00,2022-11-20T15:00:00+08:00
57.54,28.59,1.86,76,0.00,1009.94,179.17,0.00,0,晴,32.04,1,东北,22.51,2022-11-20T16:00:00+08:00
69.41,26.45,2.32,99,0.00,1010.24,0.00,0.00,0,晴,29.96,1,东,23.96,2022-11-20T18:00:00+08:00
73.86,25.71,2.08,75,0.00,1010.35,0.00,0.00,0,晴,29.30,1,东北,24.40,2022-11-20T19:00:00+08:00
76.19,25.39,1.43,69,0.00,1011.14,0.00,100.00,9,阴,29.13,1,东北,24.70,2022-11-20T20:00:00+08:00
80.88,25.18,1.66,96,0.00,1012.42,0.00,0.00,0,晴,29.11,1,东,25.90,2022-11-20T21:00:00+08:00
79.30,25.08,4.51,146,0.00,1012.96,0.00,0.00,0,晴,28.36,1,东南,25.24,2022-11-20T22:00:00+08:00
85.45,24.52,3.10,130,0.15,1013.02,0.00,0.00,13,小雨,28.22,1,东南,26.30,2022-11-20T23:00:00+08:00
88.97,23.88,0.91,102,0.00,1012.90,0.00,0.00,0,晴,27.95,0,东南,26.36,2022-11-21T00:00:00+08:00
92.86,23.38,0.38,109,0.00,1012.08,0.00,2.25,0,晴,27.57,0,东南,26.69,2022-11-21T02:00:00+08:00
94.26,23.18,0.94,66,0.00,1011.98,0.00,2.25,0,晴,27.27,0,东北,26.77,2022-11-21T03:00:00+08:00
94.02,23.09,3.63,58,0.00,1011.96,0.00,26.70,0,晴,26.65,1,东北,26.56,2022-11-21T04:00:00+08:00
90.95,22.72,2.94,57,0.00,1012.57,0.00,20.37,0,晴,26.09,1,东北,25.12,2022-11-21T06:00:00+08:00
88.07,22.83,4.22,51,0.00,1013.06,10.02,44.70,4,多云,25.85,1,东北,24.49,2022-11-21T07:00:00+08:00
81.79,23.49,4.18,96,0.00,1013.68,105.15,100.00,9,阴,26.40,1,东,23.67,2022-11-21T08:00:00+08:00
68.64,25.69,3.58,49,0.00,1013.88,436.06,100.00,9,阴,28.66,1,东北,22.65,2022-11-21T10:00:00+08:00
61.93,27.30,3.53,86,0.00,1012.30,458.21,83.20,9,阴,30.35,1,东,22.47,2022-11-21T12:00:00+08:00
64.94,26.78,3.34,114,0.00,1011.32,421.71,86.38,9,阴,29.91,1,东南,22.85,2022-11-21T13:00:00+08:00
61.31,27.66,4.55,87,0.00,1010.36,334.45,97.07,9,阴,30.61,1,东,22.72,2022-11-21T14:00:00+08:00
62.41,27.54,4.83,125,0.00,1009.89,210.93,79.92,4,多云,30.48,1,东南,22.96,2022-11-21T15:00:00+08:00
64.48,27.03,4.13,110,0.00,1009.39,133.14,88.78,9,阴,30.07,1,东南,23.03,2022-11-21T16:00:00+08:00
68.47,26.68,4.03,85,0.00,1010.47,0.00,94.43,9,阴,29.90,1,东,23.96,2022-11-21T18:00:00+08:00
74.50,25.73,4.26,99,0.00,1010.85,0.00,100.00,9,阴,28.98,1,东,24.64,2022-11-21T19:00:00+08:00
75.69,25.55,4.24,77,0.00,1011.48,0.00,100.00,9,阴,28.81,1,东北,24.77,2022-11-21T20:00:00+08:00
78.41,25.24,4.21,93,0.00,1011.71,0.00,99.63,9,阴,28.57,1,东,25.19,2022-11-21T21:00:00+08:00
78.17,25.34,4.65,112,0.00,1012.18,0.00,99.98,9,阴,28.61,1,东南,25.27,2022-11-21T22:00:00+08:00
75.78,25.37,7.86,103,0.00,1012.78,0.00,99.98,9,阴,27.92,2,东南,24.54,2022-11-21T23:00:00+08:00
78.02,25.04,6.00,91,0.00,1012.72,0.00,100.00,9,阴,27.95,2,东,24.77,2022-11-22T00:00:00+08:00
78.57,24.81,5.49,96,0.66,1012.21,0.00,100.00,13,小雨,27.77,1,东,24.61,2022-11-22T01:00:00+08:00
79.16,24.45,4.78,92,0.00,1011.79,0.00,99.98,9,阴,27.44,1,东,24.26,2022-11-22T02:00:00+08:00
80.03,24.18,5.26,87,0.00,1011.55,0.00,99.84,9,阴,27.04,1,东,24.14,2022-11-22T03:00:00+08:00
81.60,23.97,3.08,82,0.00,1011.14,0.00,100.00,9,阴,27.24,1,东,24.30,2022-11-22T04:00:00+08:00
84.77,23.85,3.75,52,0.00,1010.80,0.00,100.00,9,阴,27.14,1,东北,25.07,2022-11-22T05:00:00+08:00
91.75,22.89,2.54,42,0.45,1011.75,0.00,100.00,13,小雨,26.44,1,东北,25.60,2022-11-22T06:00:00+08:00
96.44,22.51,4.05,56,0.55,1012.03,10.02,100.00,13,小雨,25.90,1,东北,26.30,2022-11-22T07:00:00+08:00
97.50,22.69,2.68,62,0.34,1012.56,34.84,100.00,13,小雨,26.46,1,东北,26.88,2022-11-22T08:00:00+08:00
98.41,22.79,5.08,77,0.49,1013.57,151.99,100.00,13,小雨,26.21,1,东北,27.30,2022-11-22T10:00:00+08:00
98.72,22.85,4.07,84,0.48,1013.17,143.81,100.00,13,小雨,26.50,1,东,27.48,2022-11-22T11:00:00+08:00
98.29,23.04,4.60,81,0.17,1012.56,220.73,100.00,13,小雨,26.64,1,东,27.68,2022-11-22T12:00:00+08:00
97.72,23.36,4.14,83,0.00,1011.27,212.59,100.00,9,阴,27.14,1,东,28.06,2022-11-22T13:00:00+08:00
96.53,23.54,3.11,82,0.00,1010.64,164.29,100.00,9,阴,27.52,1,东,28.02,2022-11-22T14:00:00+08:00
97.32,23.61,3.76,60,0.19,1009.87,140.69,99.76,13,小雨,27.54,1,东北,28.36,2022-11-22T15:00:00+08:00
96.78,23.80,3.67,63,0.00,1009.91,87.70,99.14,9,阴,27.79,1,东北,28.53,2022-11-22T16:00:00+08:00
96.49,23.66,2.80,50,0.00,1010.11,0.00,99.77,9,阴,27.73,1,东北,28.21,2022-11-22T18:00:00+08:00
96.33,23.72,2.95,65,0.00,1010.68,0.00,99.77,9,阴,27.78,1,东北,28.26,2022-11-22T19:00:00+08:00
97.62,23.42,5.28,68,0.00,1011.88,0.00,100.00,9,阴,27.01,1,东北,28.13,2022-11-22T21:00:00+08:00
98.01,23.36,2.95,63,0.36,1012.04,0.00,100.00,13,小雨,27.37,1,东北,28.14,2022-11-22T22:00:00+08:00
98.21,23.42,3.64,41,0.00,1012.28,0.00,100.00,9,阴,27.35,1,东北,28.30,2022-11-22T23:00:00+08:00
97.06,23.44,2.29,24,0.00,1012.13,0.00,100.00,9,阴,27.55,1,东北,28.00,2022-11-23T00:00:00+08:00
98.03,23.17,3.44,350,0.73,1011.81,0.00,89.68,13,小雨,27.02,1,北,27.82,2022-11-23T01:00:00+08:00
98.33,22.92,3.45,23,0.88,1011.48,0.00,82.18,13,小雨,26.68,1,东北,27.49,2022-11-23T02:00:00+08:00
98.69,22.75,3.45,60,4.19,1011.48,0.00,82.18,14,中雨,26.47,1,东北,27.31,2022-11-23T03:00:00+08:00
98.79,22.79,2.16,54,2.44,1011.30,0.00,99.86,13,小雨,26.76,1,东北,27.40,2022-11-23T04:00:00+08:00
99.06,22.79,2.45,44,2.93,1011.39,0.00,99.71,14,中雨,26.72,1,东北,27.48,2022-11-23T05:00:00+08:00
98.98,22.45,2.92,26,1.02,1011.47,0.00,100.00,13,小雨,26.16,1,东北,26.89,2022-11-23T06:00:00+08:00
98.84,22.25,3.63,15,0.13,1012.63,10.02,100.00,13,小雨,25.74,1,东北,26.53,2022-11-23T07:00:00+08:00
98.78,22.24,3.24,40,0.00,1013.34,97.74,99.25,9,阴,25.80,1,东北,26.50,2022-11-23T08:00:00+08:00
97.51,22.22,6.73,48,0.59,1014.39,105.97,99.61,13,小雨,25.07,2,东北,26.13,2022-11-23T10:00:00+08:00
97.17,22.31,4.72,46,3.28,1014.06,146.47,99.61,14,中雨,25.54,1,东北,26.18,2022-11-23T11:00:00+08:00
97.88,22.54,4.11,51,0.52,1013.26,274.83,99.21,13,小雨,26.01,1,东北,26.74,2022-11-23T12:00:00+08:00
95.59,22.65,4.89,29,0.00,1012.45,107.56,98.90,9,阴,25.90,1,东北,26.29,2022-11-23T13:00:00+08:00
94.74,22.58,3.29,29,0.00,1011.64,113.96,100.00,9,阴,26.04,1,东北,25.95,2022-11-23T14:00:00+08:00
95.99,22.57,3.84,45,0.14,1011.34,127.71,98.78,13,小雨,25.99,1,东北,26.27,2022-11-23T15:00:00+08:00
97.20,22.06,2.31,35,0.00,1011.68,0.00,99.70,9,阴,25.63,1,东北,25.79,2022-11-23T18:00:00+08:00
97.25,21.93,2.87,19,0.00,1012.55,0.00,99.70,9,阴,25.35,1,东北,25.60,2022-11-23T19:00:00+08:00
96.43,21.78,3.97,3,0.00,1012.60,0.00,99.59,9,阴,24.91,1,北,25.15,2022-11-23T20:00:00+08:00
96.59,21.78,3.08,45,0.00,1013.33,0.00,99.24,9,阴,25.07,1,东北,25.20,2022-11-23T21:00:00+08:00
96.99,21.85,3.91,2,0.00,1013.58,0.00,98.91,9,阴,25.04,1,北,25.41,2022-11-23T22:00:00+08:00
97.05,21.57,3.72,10,0.00,1013.62,0.00,99.22,9,阴,24.70,1,北,24.99,2022-11-23T23:00:00+08:00
97.51,21.53,2.96,8,0.00,1013.50,0.00,99.22,9,阴,24.80,1,北,25.05,2022-11-24T00:00:00+08:00
98.35,21.29,2.52,15,0.00,1013.32,0.00,99.82,9,阴,24.59,1,东北,24.90,2022-11-24T01:00:00+08:00
98.40,21.13,2.59,8,1.71,1012.75,0.00,99.88,13,小雨,24.36,1,北,24.67,2022-11-24T02:00:00+08:00
98.76,21.08,2.29,40,0.00,1012.54,0.00,99.93,9,阴,24.36,1,东北,24.68,2022-11-24T03:00:00+08:00
98.75,20.90,3.39,45,0.64,1012.31,0.00,100.00,13,小雨,23.92,1,东北,24.41,2022-11-24T04:00:00+08:00
98.74,20.96,2.92,33,0.57,1012.23,0.00,99.95,13,小雨,24.09,1,东北,24.49,2022-11-24T05:00:00+08:00
98.83,20.94,1.87,29,0.16,1012.67,0.00,99.86,13,小雨,24.25,1,东北,24.49,2022-11-24T06:00:00+08:00
99.07,20.93,2.33,4,0.34,1013.13,10.02,99.27,13,小雨,24.17,1,北,24.53,2022-11-24T07:00:00+08:00
99.00,21.14,2.27,21,0.19,1013.90,34.77,99.52,13,小雨,24.46,1,东北,24.83,2022-11-24T08:00:00+08:00
99.36,21.20,3.63,36,0.42,1014.51,78.85,99.77,13,小雨,24.32,1,东北,25.01,2022-11-24T09:00:00+08:00
99.40,21.31,4.41,44,0.29,1014.67,112.53,100.00,13,小雨,24.33,1,东北,25.19,2022-11-24T10:00:00+08:00
98.61,21.09,4.62,13,2.38,1014.32,165.47,99.99,13,小雨,23.95,1,东北,24.66,2022-11-24T12:00:00+08:00
98.53,20.70,4.99,8,1.63,1013.23,105.56,99.96,13,小雨,23.34,1,北,24.06,2022-11-24T13:00:00+08:00
97.95,20.33,6.39,337,0.26,1013.07,111.67,100.00,13,小雨,22.57,2,西北,23.37,2022-11-24T14:00:00+08:00
98.10,20.03,3.71,37,2.01,1012.53,27.53,100.00,13,小雨,22.65,1,东北,22.98,2022-11-24T15:00:00+08:00
98.02,20.13,1.72,55,0.74,1012.97,72.85,100.00,13,小雨,23.14,1,东北,23.10,2022-11-24T16:00:00+08:00
98.46,20.25,2.69,35,0.13,1013.75,0.00,100.00,13,小雨,23.14,1,东北,23.38,2022-11-24T18:00:00+08:00
98.63,20.30,3.06,25,0.33,1014.29,0.00,100.00,13,小雨,23.16,1,东北,23.49,2022-11-24T19:00:00+08:00
98.58,20.27,3.20,38,0.28,1014.83,0.00,97.33,13,小雨,23.09,1,东北,23.44,2022-11-24T20:00:00+08:00
98.52,20.24,2.91,55,0.00,1015.42,0.00,98.50,9,阴,23.09,1,东北,23.38,2022-11-24T21:00:00+08:00
98.60,20.33,1.59,357,0.13,1015.65,0.00,99.94,13,小雨,23.46,1,北,23.53,2022-11-24T22:00:00+08:00
98.60,20.53,3.19,359,0.00,1014.87,0.00,99.58,9,阴,23.44,1,北,23.82,2022-11-25T00:00:00+08:00
98.56,20.43,1.53,25,0.00,1015.07,0.00,97.47,9,阴,23.61,1,东北,23.67,2022-11-25T01:00:00+08:00
100.45,20.38,2.30,38,0.00,1013.71,0.00,98.40,9,阴,23.49,1,东北,24.04,2022-11-25T02:00:00+08:00
98.42,20.52,1.67,8,0.00,1014.68,0.00,98.09,9,阴,23.70,1,北,23.76,2022-11-25T03:00:00+08:00
98.46,20.41,1.84,1,0.00,1014.26,0.00,97.74,9,阴,23.52,1,北,23.61,2022-11-25T04:00:00+08:00
98.46,20.44,0.54,349,0.00,1014.24,0.00,97.87,9,阴,23.79,0,北,23.66,2022-11-25T05:00:00+08:00
98.55,20.46,1.07,31,0.00,1014.27,0.00,98.06,9,阴,23.73,1,东北,23.71,2022-11-25T06:00:00+08:00
98.53,20.44,1.62,341,0.00,1014.43,10.02,98.06,9,阴,23.60,1,西北,23.67,2022-11-25T07:00:00+08:00
98.60,20.54,1.27,14,0.00,1015.00,10.47,97.28,9,阴,23.81,1,东北,23.84,2022-11-25T08:00:00+08:00
98.67,21.04,1.20,2,0.00,1015.53,120.00,96.68,9,阴,24.51,1,北,24.60,2022-11-25T10:00:00+08:00
98.71,21.32,2.09,316,0.00,1014.82,134.80,96.68,9,阴,24.73,1,西北,25.03,2022-11-25T11:00:00+08:00
98.60,21.16,4.03,310,0.00,1013.73,163.71,97.33,9,阴,24.15,1,西北,24.76,2022-11-25T12:00:00+08:00
98.41,21.08,5.11,307,0.00,1013.23,166.98,98.44,9,阴,23.84,1,西北,24.59,2022-11-25T13:00:00+08:00
99.58,21.01,4.69,301,0.00,1011.67,78.17,99.15,9,阴,23.88,1,西北,24.78,2022-11-25T14:00:00+08:00
98.01,20.58,5.19,341,0.00,1012.64,95.65,99.59,9,阴,23.12,1,西北,23.75,2022-11-25T15:00:00+08:00
98.14,20.20,3.87,357,0.00,1013.21,45.35,99.76,9,阴,22.85,1,北,23.23,2022-11-25T16:00:00+08:00
98.54,19.89,3.76,65,1.25,1013.71,0.00,96.51,13,小雨,22.47,1,东北,22.88,2022-11-25T18:00:00+08:00
98.51,20.11,2.07,318,0.00,1014.28,0.00,96.51,9,阴,23.07,1,西北,23.19,2022-11-25T19:00:00+08:00
98.62,20.19,1.44,18,3.04,1014.75,0.00,96.82,14,中雨,23.30,1,东北,23.33,2022-11-25T20:00:00+08:00
98.05,20.34,1.85,324,0.63,1015.22,0.00,97.84,13,小雨,23.40,1,西北,23.41,2022-11-25T21:00:00+08:00
98.75,20.32,0.30,293,1.79,1015.50,0.00,99.63,13,小雨,23.69,0,西北,23.55,2022-11-25T22:00:00+08:00
98.68,20.06,2.23,56,6.56,1015.05,0.00,98.79,14,中雨,22.98,1,东北,23.16,2022-11-25T23:00:00+08:00
98.66,20.05,2.99,65,1.07,1014.72,0.00,98.79,13,小雨,22.83,1,东北,23.14,2022-11-26T00:00:00+08:00
98.61,20.17,2.02,333,1.72,1014.59,0.00,99.24,13,小雨,23.17,1,西北,23.30,2022-11-26T01:00:00+08:00
98.57,20.26,1.21,5,0.17,1013.95,0.00,98.84,13,小雨,23.43,1,北,23.42,2022-11-26T02:00:00+08:00
98.61,20.26,1.45,47,0.17,1013.75,0.00,98.94,13,小雨,23.39,1,东北,23.43,2022-11-26T03:00:00+08:00
98.53,20.11,3.25,344,0.00,1013.59,0.00,99.46,9,阴,22.86,1,西北,23.20,2022-11-26T04:00:00+08:00
98.50,20.03,2.68,5,0.28,1013.07,0.00,99.37,13,小雨,22.85,1,北,23.07,2022-11-26T05:00:00+08:00
98.60,20.02,1.27,50,0.00,1013.66,0.00,99.25,9,阴,23.10,1,东北,23.08,2022-11-26T06:00:00+08:00
100.67,19.92,0.43,345,0.58,1012.95,0.95,94.76,13,小雨,23.21,0,西北,23.42,2022-11-26T07:00:00+08:00
98.61,20.12,1.08,58,2.53,1015.17,48.54,88.65,14,中雨,23.27,1,东北,23.23,2022-11-26T08:00:00+08:00
98.69,20.67,3.11,37,0.64,1016.00,167.49,88.20,13,小雨,23.66,1,东北,24.05,2022-11-26T10:00:00+08:00
97.79,21.28,2.77,46,0.00,1015.50,163.97,88.20,9,阴,24.50,1,东北,24.74,2022-11-26T11:00:00+08:00
95.84,21.70,2.05,12,0.00,1014.69,205.43,90.19,9,阴,25.11,1,东北,24.88,2022-11-26T12:00:00+08:00
92.81,21.96,2.65,48,0.00,1013.60,144.38,92.15,9,阴,25.20,1,东北,24.48,2022-11-26T13:00:00+08:00
92.60,21.90,3.57,85,0.00,1012.06,88.12,96.27,9,阴,24.94,1,东,24.33,2022-11-26T15:00:00+08:00
93.64,21.94,1.79,102,0.00,1011.79,94.08,95.49,9,阴,25.37,1,东南,24.67,2022-11-26T16:00:00+08:00
95.34,21.75,0.74,316,0.00,1012.13,0.00,72.83,4,多云,25.39,0,西北,24.82,2022-11-26T18:00:00+08:00
99.33,21.49,0.92,51,0.00,1011.23,0.00,72.83,4,多云,25.20,0,东北,25.46,2022-11-26T19:00:00+08:00
99.50,21.52,0.93,53,0.00,1011.40,0.00,99.33,9,阴,25.25,0,东北,25.55,2022-11-26T20:00:00+08:00
97.17,21.56,2.81,95,0.00,1012.95,0.00,98.77,9,阴,24.85,1,东,25.01,2022-11-26T21:00:00+08:00
96.07,21.68,3.59,91,0.00,1012.71,0.00,98.13,9,阴,24.82,1,东,24.91,2022-11-26T22:00:00+08:00
93.20,21.89,4.80,95,0.00,1012.45,0.00,98.86,9,阴,24.74,1,东,24.48,2022-11-26T23:00:00+08:00
93.04,21.88,3.47,98,0.00,1012.24,0.00,98.86,9,阴,24.96,1,东,24.42,2022-11-27T00:00:00+08:00
93.53,21.80,2.70,79,0.00,1012.05,0.00,100.00,9,阴,25.01,1,东,24.43,2022-11-27T01:00:00+08:00
93.82,21.79,2.13,89,0.00,1011.62,0.00,99.57,9,阴,25.12,1,东,24.49,2022-11-27T02:00:00+08:00
94.86,21.72,1.65,60,0.00,1011.34,0.00,90.08,9,阴,25.16,1,东北,24.65,2022-11-27T03:00:00+08:00
95.48,21.71,2.36,95,0.00,1010.85,0.00,89.61,9,阴,25.05,1,东,24.80,2022-11-27T04:00:00+08:00
95.40,21.68,2.41,70,0.00,1010.76,0.00,91.09,9,阴,25.00,1,东北,24.73,2022-11-27T05:00:00+08:00
96.70,21.80,1.82,102,0.00,1010.97,0.00,88.56,9,阴,25.33,1,东南,25.26,2022-11-27T06:00:00+08:00
94.66,21.76,4.20,84,0.00,1011.32,0.87,88.56,9,阴,24.74,1,东,24.66,2022-11-27T07:00:00+08:00
91.22,22.10,3.30,81,0.00,1011.95,73.99,95.76,9,阴,25.19,1,东,24.26,2022-11-27T08:00:00+08:00
86.84,22.94,4.66,105,0.00,1012.23,157.17,96.09,9,阴,25.86,1,东南,24.31,2022-11-27T10:00:00+08:00
86.05,23.14,4.54,108,0.00,1011.81,180.32,96.09,9,阴,26.10,1,东南,24.38,2022-11-27T11:00:00+08:00
89.27,23.16,2.86,108,0.00,1011.44,163.30,100.00,9,阴,26.62,1,东南,25.32,2022-11-27T12:00:00+08:00
91.55,23.23,1.70,87,0.00,1010.51,161.16,100.00,9,阴,27.05,1,东,26.08,2022-11-27T13:00:00+08:00
88.27,24.14,7.11,104,0.00,1008.96,214.18,98.54,9,阴,27.14,2,东南,26.56,2022-11-27T14:00:00+08:00
89.61,24.03,4.56,86,0.00,1008.31,110.17,100.00,9,阴,27.53,1,东,26.79,2022-11-27T15:00:00+08:00
96.08,23.22,4.67,100,0.00,1008.41,0.00,100.00,9,阴,26.76,1,东,27.35,2022-11-27T18:00:00+08:00
96.44,23.27,5.44,84,0.00,1009.08,0.00,100.00,9,阴,26.71,1,东,27.54,2022-11-27T19:00:00+08:00
96.52,23.30,4.61,105,0.00,1009.62,0.00,88.31,9,阴,26.91,1,东南,27.61,2022-11-27T20:00:00+08:00
96.66,23.33,4.18,99,0.00,1009.46,0.00,84.53,9,阴,27.03,1,东,27.70,2022-11-27T21:00:00+08:00
97.15,23.37,4.13,103,0.00,1009.87,0.00,80.84,9,阴,27.12,1,东南,27.91,2022-11-27T22:00:00+08:00
97.60,23.33,3.65,89,0.00,1009.78,0.00,80.84,9,阴,27.19,1,东,27.97,2022-11-27T23:00:00+08:00
97.37,23.30,3.10,80,0.00,1009.27,0.00,81.79,9,阴,27.23,1,东,27.85,2022-11-28T00:00:00+08:00
97.41,23.32,3.63,103,0.00,1009.46,0.00,83.80,9,阴,27.16,1,东南,27.90,2022-11-28T01:00:00+08:00
97.58,23.33,3.53,84,0.00,1009.06,0.00,83.48,9,阴,27.20,1,东,27.96,2022-11-28T02:00:00+08:00
97.53,23.38,2.69,97,0.00,1009.03,0.00,83.23,9,阴,27.42,1,东,28.03,2022-11-28T03:00:00+08:00
97.37,23.44,3.19,94,0.00,1008.94,0.00,83.00,9,阴,27.40,1,东,28.09,2022-11-28T04:00:00+08:00
97.64,23.43,2.70,91,0.00,1009.11,0.00,80.96,9,阴,27.50,1,东,28.15,2022-11-28T05:00:00+08:00
97.74,23.40,3.26,83,0.00,1009.64,0.00,78.89,4,多云,27.36,1,东,28.13,2022-11-28T06:00:00+08:00
98.28,23.40,3.66,78,0.00,1010.26,1.85,66.23,4,多云,27.32,1,东北,28.28,2022-11-28T07:00:00+08:00
97.81,23.69,4.03,78,0.00,1010.80,68.30,81.30,9,阴,27.63,1,东北,28.65,2022-11-28T08:00:00+08:00
96.24,24.40,3.76,99,0.00,1011.36,125.66,96.42,9,阴,28.60,1,东,29.41,2022-11-28T09:00:00+08:00
91.38,26.00,3.68,113,0.00,1011.58,264.84,96.42,9,阴,30.58,1,东南,30.71,2022-11-28T10:00:00+08:00
88.59,26.81,2.82,141,0.00,1011.18,179.60,96.42,9,阴,31.71,1,东南,31.23,2022-11-28T11:00:00+08:00
84.64,27.59,5.40,171,0.00,1010.50,342.34,100.00,9,阴,32.07,1,南,31.24,2022-11-28T12:00:00+08:00
76.89,28.26,7.98,173,0.00,1009.40,345.94,79.37,4,多云,31.98,2,南,29.50,2022-11-28T13:00:00+08:00
73.35,29.16,8.26,177,0.00,1008.38,231.61,75.07,4,多云,32.92,2,南,29.65,2022-11-28T14:00:00+08:00
71.75,29.53,8.55,174,0.00,1008.31,248.54,100.00,9,阴,33.26,2,南,29.63,2022-11-28T15:00:00+08:00
78.30,28.60,7.07,142,0.00,1008.53,153.35,0.00,0,晴,32.74,2,东南,30.64,2022-11-28T16:00:00+08:00
83.72,27.30,5.18,132,0.00,1009.39,0.00,10.35,0,晴,31.63,1,东南,30.38,2022-11-28T18:00:00+08:00
89.62,26.38,3.97,126,0.00,1010.03,0.00,10.35,0,晴,30.95,1,东南,30.81,2022-11-28T19:00:00+08:00
93.13,25.78,3.06,142,0.00,1010.63,0.00,100.00,9,阴,30.49,1,东南,30.90,2022-11-28T20:00:00+08:00
95.15,25.32,3.08,112,0.00,1010.95,0.00,36.02,0,晴,29.96,1,东南,30.72,2022-11-28T21:00:00+08:00
96.25,25.06,4.68,123,0.00,1010.96,0.00,40.23,4,多云,29.37,1,东南,30.60,2022-11-28T22:00:00+08:00
97.41,24.76,2.49,140,0.00,1010.75,0.00,38.43,0,晴,29.41,1,东南,30.42,2022-11-28T23:00:00+08:00
98.10,24.48,1.52,80,0.00,1010.98,0.00,38.43,0,晴,29.23,1,东,30.12,2022-11-29T00:00:00+08:00
98.60,24.56,2.01,75,0.00,1011.03,0.00,41.05,4,多云,29.28,1,东北,30.42,2022-11-29T01:00:00+08:00
98.92,24.55,2.92,96,0.00,1010.50,0.00,47.10,4,多云,29.13,1,东,30.50,2022-11-29T02:00:00+08:00
98.51,24.64,3.61,116,0.00,1010.55,0.00,53.13,4,多云,29.11,1,东南,30.54,2022-11-29T03:00:00+08:00
98.18,24.63,3.32,106,0.00,1010.51,0.00,59.07,4,多云,29.12,1,东南,30.42,2022-11-29T04:00:00+08:00
97.75,24.60,3.61,132,0.00,1010.36,0.00,51.31,4,多云,29.00,1,东南,30.23,2022-11-29T05:00:00+08:00
97.80,24.48,2.58,96,0.00,1011.17,0.00,50.09,4,多云,29.01,1,东,30.03,2022-11-29T06:00:00+08:00
98.07,24.45,3.23,83,0.00,1011.73,0.70,50.09,4,多云,28.87,1,东,30.06,2022-11-29T07:00:00+08:00
97.00,24.64,3.55,110,0.00,1012.40,69.62,71.14,4,多云,29.02,1,东南,30.07,2022-11-29T08:00:00+08:00
93.06,25.53,3.54,126,0.00,1012.88,168.70,73.23,4,多云,30.05,1,东南,30.42,2022-11-29T09:00:00+08:00
85.39,26.36,5.86,155,0.00,1012.96,269.17,73.23,4,多云,30.29,1,东南,29.32,2022-11-29T10:00:00+08:00
81.31,27.23,7.00,162,0.00,1011.39,348.86,73.23,4,多云,31.03,2,东南,29.38,2022-11-29T11:00:00+08:00
74.76,27.97,5.54,182,0.00,1011.87,282.47,65.44,4,多云,31.85,1,南,28.21,2022-11-29T12:00:00+08:00
72.81,28.41,4.30,171,0.00,1010.77,344.67,70.47,4,多云,32.54,1,南,28.18,2022-11-29T13:00:00+08:00
68.58,29.11,3.06,177,0.00,1009.50,301.38,69.67,4,多云,33.41,1,南,27.64,2022-11-29T14:00:00+08:00
68.58,29.43,3.55,176,0.00,1009.08,271.76,50.09,4,多云,33.76,1,南,28.16,2022-11-29T15:00:00+08:00
71.90,28.90,2.69,122,0.00,1009.19,94.46,22.84,0,晴,33.44,1,东南,28.63,2022-11-29T16:00:00+08:00
80.87,26.96,3.76,111,0.00,1010.03,0.00,0.00,0,晴,31.21,1,东南,28.76,2022-11-29T18:00:00+08:00
85.70,26.18,3.23,135,0.00,1010.77,0.00,0.00,0,晴,30.53,1,东南,29.11,2022-11-29T19:00:00+08:00
88.46,25.54,2.82,125,0.00,1011.80,0.00,0.00,0,晴,29.89,1,东南,28.93,2022-11-29T20:00:00+08:00
90.48,25.29,2.78,157,0.00,1012.32,0.00,0.00,0,晴,29.67,1,东南,29.16,2022-11-29T21:00:00+08:00
93.32,24.79,1.10,104,0.00,1012.98,0.00,0.00,0,晴,29.45,1,东南,29.19,2022-11-29T22:00:00+08:00
96.87,24.18,1.88,32,0.00,1014.55,0.00,0.00,0,晴,28.66,1,东北,29.22,2022-11-29T23:00:00+08:00
96.09,24.00,1.18,82,0.00,1012.87,0.00,0.00,0,晴,28.48,1,东,28.67,2022-11-30T00:00:00+08:00
97.15,23.76,1.29,36,0.00,1012.99,0.00,36.85,0,晴,28.19,1,东北,28.57,2022-11-30T01:00:00+08:00
97.63,24.07,1.82,89,0.00,1012.96,0.00,46.53,4,多云,28.56,1,东,29.25,2022-11-30T02:00:00+08:00
97.44,24.21,1.83,62,0.00,1013.18,0.00,100.00,9,阴,28.74,1,东北,29.44,2022-11-30T03:00:00+08:00
85.69,23.07,8.53,338,0.00,1013.58,0.00,100.00,9,阴,25.27,2,西北,24.17,2022-11-30T04:00:00+08:00
