humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.94,30.47,3.02,188,0.00,1003.70,0.00,0.00,0,晴,36.22,1,南,34.41,2022-07-09T22:00:00+08:00
80.61,30.02,1.98,146,0.00,1004.66,0.00,0.00,0,晴,35.89,1,东南,34.24,2022-07-09T23:00:00+08:00
82.67,29.65,1.53,241,0.00,1004.50,0.00,4.96,0,晴,35.61,1,西南,34.38,2022-07-10T00:00:00+08:00
83.71,29.31,1.10,224,0.00,1003.89,0.00,100.00,9,阴,35.26,1,西南,34.13,2022-07-10T01:00:00+08:00
84.99,29.23,0.57,298,0.00,1003.58,0.00,24.31,0,晴,35.35,0,西北,34.50,2022-07-10T02:00:00+08:00
85.56,29.01,0.38,340,0.00,1003.01,0.00,26.02,0,晴,35.10,0,西北,34.29,2022-07-10T03:00:00+08:00
87.49,28.75,0.29,299,0.00,1002.87,0.00,27.74,0,晴,34.90,0,西北,34.54,2022-07-10T04:00:00+08:00
88.23,28.81,0.49,284,0.00,1003.15,0.00,100.00,9,阴,35.00,0,西北,34.95,2022-07-10T05:00:00+08:00
90.37,28.64,1.33,49,0.00,1003.38,2.94,100.00,9,阴,34.77,1,东北,35.45,2022-07-10T06:00:00+08:00
88.96,28.92,1.49,57,0.00,1003.66,94.80,100.00,9,阴,35.05,1,东北,35.47,2022-07-10T07:00:00+08:00
86.07,29.63,0.24,80,0.00,1003.82,249.51,100.00,9,阴,36.09,0,东,35.75,2022-07-10T08:00:00+08:00
77.85,30.71,2.31,186,0.00,1004.11,370.15,100.00,9,阴,36.60,1,南,34.40,2022-07-10T09:00:00+08:00
71.13,32.37,1.10,39,0.00,1004.19,721.13,95.62,9,阴,38.62,1,东北,34.53,2022-07-10T10:00:00+08:00
68.88,32.46,2.09,221,0.00,1004.25,580.71,61.33,4,多云,38.35,1,西南,33.61,2022-07-10T11:00:00+08:00
59.42,34.21,1.02,98,0.00,1003.93,925.13,73.96,4,多云,40.09,1,东,31.98,2022-07-10T12:00:00+08:00
57.97,35.31,0.62,284,0.00,1003.49,803.91,80.23,9,阴,41.58,0,西北,33.15,2022-07-10T13:00:00+08:00
53.01,35.88,3.27,233,0.00,1003.13,786.33,70.46,4,多云,41.33,1,西南,31.28,2022-07-10T14:00:00+08:00
49.04,36.50,2.70,177,0.00,1002.48,672.93,71.98,4,多云,41.83,1,南,29.94,2022-07-10T15:00:00+08:00
49.23,36.22,2.79,213,0.00,1002.21,530.90,0.00,0,晴,41.45,1,西南,29.60,2022-07-10T16:00:00+08:00
53.38,35.53,2.50,162,0.00,1001.91,315.08,0.00,0,晴,41.03,1,东南,30.90,2022-07-10T17:00:00+08:00
57.64,34.16,1.68,175,0.00,1002.08,103.53,0.00,0,晴,39.71,1,南,30.93,2022-07-10T18:00:00+08:00
63.06,33.18,1.23,177,0.00,1002.57,3.66,0.00,0,晴,38.97,1,南,32.04,2022-07-10T19:00:00+08:00
63.24,32.26,3.25,222,0.00,1003.29,0.00,0.00,0,晴,37.31,1,西南,30.51,2022-07-10T20:00:00+08:00
66.97,31.36,4.04,188,0.00,1003.83,0.00,0.00,0,晴,36.25,1,南,30.71,2022-07-10T21:00:00+08:00
66.00,30.89,4.02,184,0.00,1004.15,0.00,0.00,0,晴,35.50,1,南,29.46,2022-07-10T22:00:00+08:00
71.92,30.47,2.85,201,0.00,1004.77,0.00,0.00,0,晴,35.64,1,西南,31.35,2022-07-10T23:00:00+08:00
76.43,30.07,1.92,186,0.00,1004.58,0.00,0.00,0,晴,35.62,1,南,32.56,2022-07-11T00:00:00+08:00
81.01,29.53,2.45,177,0.00,1004.36,0.00,100.00,9,阴,35.12,1,南,33.45,2022-07-11T01:00:00+08:00
83.31,29.16,2.15,182,0.00,1003.71,0.00,100.00,9,阴,34.83,1,南,33.68,2022-07-11T02:00:00+08:00
86.23,28.92,2.75,187,0.00,1003.71,0.00,100.00,9,阴,34.60,1,南,34.38,2022-07-11T03:00:00+08:00
87.25,28.73,1.15,201,0.00,1003.62,0.00,100.00,9,阴,34.69,1,西南,34.41,2022-07-11T04:00:00+08:00
87.50,28.48,2.41,193,0.00,1003.76,0.00,100.00,9,阴,34.12,1,西南,34.01,2022-07-11T05:00:00+08:00
88.65,28.31,1.86,197,0.00,1003.93,2.50,100.00,9,阴,34.06,1,西南,34.12,2022-07-11T06:00:00+08:00
86.16,28.78,2.15,185,0.00,1004.69,105.56,100.00,9,阴,34.50,1,南,34.07,2022-07-11T07:00:00+08:00
79.32,29.81,0.74,320,0.00,1005.08,274.91,100.00,9,阴,35.70,0,西北,33.29,2022-07-11T08:00:00+08:00
72.10,30.66,2.42,201,0.00,1005.10,458.32,42.53,4,多云,36.00,1,西南,31.77,2022-07-11T09:00:00+08:00
66.00,32.17,0.42,200,0.00,1005.59,753.59,30.86,0,晴,37.96,0,西南,31.68,2022-07-11T10:00:00+08:00
63.52,33.30,1.98,165,0.00,1005.40,894.98,22.53,0,晴,39.05,1,东南,32.49,2022-07-11T11:00:00+08:00
54.81,34.46,1.93,193,0.00,1005.09,543.93,0.00,0,晴,39.78,1,西南,29.91,2022-07-11T12:00:00+08:00
52.28,34.83,4.70,203,0.00,1004.66,665.89,69.11,4,多云,39.52,1,西南,29.12,2022-07-11T13:00:00+08:00
49.82,35.36,4.27,187,0.00,1004.11,576.17,0.00,0,晴,40.06,1,南,28.57,2022-07-11T14:00:00+08:00
48.27,35.71,1.48,180,0.00,1003.36,392.53,0.00,0,晴,40.87,1,南,28.22,2022-07-11T15:00:00+08:00
52.58,35.99,2.79,225,0.00,1003.05,512.74,0.00,0,晴,41.52,1,西南,31.22,2022-07-11T16:00:00+08:00
51.77,35.42,3.55,184,0.00,1002.98,299.02,0.00,0,晴,40.49,1,南,29.79,2022-07-11T17:00:00+08:00
53.85,34.62,1.64,193,0.00,1003.01,110.63,0.00,0,晴,39.95,1,西南,29.65,2022-07-11T18:00:00+08:00
56.79,33.49,1.87,165,0.00,1003.42,3.66,0.00,0,晴,38.65,1,东南,29.36,2022-07-11T19:00:00+08:00
57.75,32.88,2.50,211,0.00,1003.78,0.00,0.00,0,晴,37.78,1,西南,28.85,2022-07-11T20:00:00+08:00
61.49,32.24,4.30,177,0.00,1004.54,0.00,0.00,0,晴,36.93,1,南,29.63,2022-07-11T21:00:00+08:00
65.47,31.88,0.99,102,0.00,1004.87,0.00,0.00,0,晴,37.40,0,东南,30.92,2022-07-11T22:00:00+08:00
69.15,31.46,3.15,174,0.00,1005.37,0.00,0.00,0,晴,36.75,1,南,31.89,2022-07-11T23:00:00+08:00
70.10,30.99,2.41,195,0.00,1005.07,0.00,4.00,0,晴,36.30,1,西南,31.47,2022-07-12T00:00:00+08:00
72.41,30.58,2.24,200,0.00,1004.77,0.00,100.00,9,阴,35.95,1,西南,31.76,2022-07-12T01:00:00+08:00
78.30,29.93,1.41,205,0.00,1004.43,0.00,100.00,9,阴,35.67,1,西南,33.09,2022-07-12T02:00:00+08:00
80.86,29.43,1.03,192,0.00,1004.37,0.00,100.00,9,阴,35.22,1,西南,33.20,2022-07-12T03:00:00+08:00
82.88,29.05,2.14,181,0.00,1004.35,0.00,100.00,9,阴,34.64,1,南,33.29,2022-07-12T04:00:00+08:00
82.48,28.84,1.86,212,0.00,1004.31,0.00,100.00,9,阴,34.35,1,西南,32.73,2022-07-12T05:00:00+08:00
84.49,28.49,0.64,157,0.00,1004.47,3.13,100.00,9,阴,34.22,0,东南,32.86,2022-07-12T06:00:00+08:00
83.28,28.79,0.97,137,0.00,1004.86,106.33,100.00,9,阴,34.50,0,东南,32.95,2022-07-12T07:00:00+08:00
75.31,30.01,1.36,158,0.00,1005.28,326.17,100.00,9,阴,35.54,1,东南,31.97,2022-07-12T08:00:00+08:00
84.70,29.34,1.42,196,0.00,1005.44,559.36,11.69,0,晴,35.34,1,西南,34.60,2022-07-12T09:00:00+08:00
63.12,32.15,2.22,201,0.00,1005.75,731.98,0.00,0,晴,37.33,1,西南,30.27,2022-07-12T10:00:00+08:00
56.63,33.49,0.89,134,0.00,1005.39,677.31,5.82,0,晴,38.81,0,东南,29.28,2022-07-12T11:00:00+08:00
50.68,35.08,0.89,220,0.00,1004.86,702.74,0.00,0,晴,40.38,0,西南,28.62,2022-07-12T12:00:00+08:00
47.16,35.01,1.63,163,0.00,1004.22,729.71,0.00,0,晴,39.75,1,东南,26.53,2022-07-12T13:00:00+08:00
46.77,35.48,2.99,226,0.00,1003.59,736.57,74.17,4,多云,40.10,1,西南,27.00,2022-07-12T14:00:00+08:00
49.84,35.87,0.96,181,0.00,1002.70,756.81,0.00,0,晴,41.36,0,南,29.40,2022-07-12T15:00:00+08:00
45.64,35.92,3.07,219,0.00,1002.01,562.25,0.00,0,晴,40.56,1,西南,26.99,2022-07-12T16:00:00+08:00
43.22,36.26,2.07,209,0.00,1001.39,332.95,0.00,0,晴,40.92,1,西南,26.04,2022-07-12T17:00:00+08:00
43.93,35.16,1.62,183,0.00,1001.51,112.75,0.00,0,晴,39.59,1,南,24.92,2022-07-12T18:00:00+08:00
52.21,33.92,2.48,189,0.00,1001.79,3.66,0.00,0,晴,38.66,1,南,27.65,2022-07-12T19:00:00+08:00
57.38,32.53,3.49,193,0.00,1002.74,0.00,0.00,0,晴,37.08,1,西南,28.11,2022-07-12T20:00:00+08:00
86.36,28.86,10.83,155,0.00,1003.72,0.00,0.00,0,晴,33.06,2,东南,34.31,2022-07-12T21:00:00+08:00
90.28,28.30,9.46,159,0.00,1004.17,0.00,0.89,0,晴,32.79,2,东南,34.72,2022-07-12T22:00:00+08:00
65.30,31.05,2.01,186,0.00,1003.91,0.00,14.82,0,晴,36.02,1,南,29.42,2022-07-12T23:00:00+08:00
68.27,30.40,2.73,194,0.00,1003.71,0.00,100.00,9,阴,35.24,1,西南,29.64,2022-07-13T00:00:00+08:00
73.78,29.91,2.46,187,0.00,1003.38,0.00,100.00,9,阴,35.07,1,南,31.14,2022-07-13T01:00:00+08:00
77.49,29.53,1.93,179,0.00,1003.23,0.00,100.00,9,阴,34.93,1,南,32.00,2022-07-13T02:00:00+08:00
79.73,29.31,2.11,180,0.00,1002.96,0.00,100.00,9,阴,34.76,1,南,32.51,2022-07-13T03:00:00+08:00
82.16,29.08,3.14,178,0.00,1003.32,0.00,100.00,9,阴,34.44,1,南,33.06,2022-07-13T04:00:00+08:00
83.71,28.96,2.63,191,0.00,1003.47,0.00,100.00,9,阴,34.48,1,南,33.45,2022-07-13T05:00:00+08:00
84.53,28.77,1.19,182,0.00,1003.65,0.77,40.16,4,多云,34.53,1,南,33.41,2022-07-13T06:00:00+08:00
83.80,29.16,1.05,128,0.00,1003.99,99.49,40.16,4,多云,35.07,1,东南,33.88,2022-07-13T07:00:00+08:00
74.92,30.34,2.16,184,0.00,1004.43,252.20,100.00,9,阴,35.83,1,南,32.41,2022-07-13T08:00:00+08:00
65.64,31.96,0.87,243,0.00,1004.81,457.45,16.10,0,晴,37.55,0,西南,31.14,2022-07-13T09:00:00+08:00
78.00,30.45,1.45,126,0.00,1004.80,600.46,0.00,0,晴,36.39,1,东南,33.96,2022-07-13T10:00:00+08:00
55.46,34.08,1.27,182,0.00,1004.51,791.40,100.00,9,阴,39.44,1,南,29.63,2022-07-13T11:00:00+08:00
52.95,33.90,2.54,348,0.00,1004.29,667.80,0.00,0,晴,38.69,1,西北,28.01,2022-07-13T12:00:00+08:00
49.71,34.77,0.46,91,0.00,1003.43,668.11,0.00,0,晴,39.92,0,东,27.59,2022-07-13T13:00:00+08:00
45.04,35.85,0.76,354,0.00,1002.56,658.67,72.82,4,多云,40.81,0,北,26.54,2022-07-13T14:00:00+08:00
45.54,35.40,0.83,33,0.00,1001.83,502.44,0.00,0,晴,40.24,0,东北,26.18,2022-07-13T15:00:00+08:00
42.72,35.64,2.33,331,0.00,1000.93,517.25,0.00,0,晴,39.97,1,西北,24.88,2022-07-13T16:00:00+08:00
42.78,35.76,0.22,164,0.00,1000.63,282.37,0.00,0,晴,40.52,0,东南,25.08,2022-07-13T17:00:00+08:00
47.74,34.95,1.61,334,0.00,1000.51,115.94,0.00,0,晴,39.74,1,西北,26.77,2022-07-13T18:00:00+08:00
51.97,34.01,1.17,47,0.00,1000.76,3.66,0.00,0,晴,38.99,1,东北,27.66,2022-07-13T19:00:00+08:00
57.22,33.11,1.82,20,0.00,1001.03,0.00,0.00,0,晴,38.17,1,东北,28.96,2022-07-13T20:00:00+08:00
60.03,32.56,0.59,63,0.00,1001.70,0.00,0.00,0,晴,37.91,0,东北,29.46,2022-07-13T21:00:00+08:00
65.62,31.82,2.68,193,0.00,1002.49,0.00,0.00,0,晴,37.02,1,西南,30.88,2022-07-13T22:00:00+08:00
89.77,27.80,7.46,162,0.00,1003.67,0.00,0.00,0,晴,32.39,2,东南,33.54,2022-07-13T23:00:00+08:00
71.35,30.78,2.78,189,0.00,1002.90,0.00,0.00,0,晴,36.04,1,南,31.65,2022-07-14T00:00:00+08:00
68.58,30.49,3.44,197,0.00,1002.52,0.00,0.00,0,晴,35.27,1,西南,29.92,2022-07-14T01:00:00+08:00
74.55,30.13,2.13,199,0.00,1002.07,0.00,0.00,0,晴,35.51,1,西南,31.87,2022-07-14T02:00:00+08:00
71.70,29.81,2.04,177,0.00,1001.88,0.00,0.00,0,晴,34.82,1,南,30.09,2022-07-14T03:00:00+08:00
71.99,29.56,0.78,214,0.00,1001.91,0.00,36.25,0,晴,34.72,0,西南,29.78,2022-07-14T04:00:00+08:00
76.13,29.23,1.32,175,0.00,1001.87,0.00,0.00,0,晴,34.50,1,南,30.90,2022-07-14T05:00:00+08:00
79.42,28.92,0.30,96,0.00,1002.64,0.98,35.00,0,晴,34.50,0,东,31.66,2022-07-14T06:00:00+08:00
78.01,29.26,1.02,115,0.00,1003.34,98.21,100.00,9,阴,34.75,1,东南,31.72,2022-07-14T07:00:00+08:00
72.09,30.16,0.47,226,0.00,1003.75,193.06,100.00,9,阴,35.64,0,西南,30.87,2022-07-14T08:00:00+08:00
65.33,31.25,2.74,175,0.00,1003.60,406.92,44.95,4,多云,36.18,1,南,29.77,2022-07-14T09:00:00+08:00
59.38,32.63,0.77,55,0.00,1003.48,751.08,0.00,0,晴,37.91,0,东北,29.25,2022-07-14T10:00:00+08:00
54.64,33.48,1.21,238,0.00,1003.47,692.94,72.06,4,多云,38.53,1,西南,28.23,2022-07-14T11:00:00+08:00
53.57,33.81,1.99,333,0.00,1002.84,639.01,1.96,0,晴,38.74,1,西北,28.19,2022-07-14T12:00:00+08:00
50.71,34.79,0.26,77,0.00,1002.43,600.04,24.48,0,晴,40.10,0,东北,28.18,2022-07-14T13:00:00+08:00
52.03,34.66,1.15,181,0.00,1002.16,607.41,29.98,0,晴,39.90,1,南,28.71,2022-07-14T14:00:00+08:00
44.71,35.87,2.76,192,0.00,1001.98,608.35,44.70,4,多云,40.44,1,西南,26.37,2022-07-14T15:00:00+08:00
42.46,35.79,0.54,192,0.00,1001.62,445.98,0.00,0,晴,40.47,0,西南,24.93,2022-07-14T16:00:00+08:00
41.13,35.63,1.68,216,0.00,1000.98,277.13,0.00,0,晴,39.89,1,西南,23.94,2022-07-14T17:00:00+08:00
45.84,35.14,2.54,145,0.00,1001.04,93.47,0.00,0,晴,39.61,1,东南,25.97,2022-07-14T18:00:00+08:00
63.00,33.39,3.56,207,0.00,1001.59,3.66,0.00,0,晴,38.84,1,西南,32.39,2022-07-14T19:00:00+08:00
64.83,32.70,2.21,182,0.00,1002.09,0.00,60.31,4,多云,38.28,1,南,32.06,2022-07-14T20:00:00+08:00
84.37,29.29,10.71,152,0.00,1002.94,0.00,52.98,4,多云,33.55,2,东南,34.36,2022-07-14T21:00:00+08:00
69.52,31.84,3.10,147,0.00,1003.21,0.00,20.33,0,晴,37.34,1,东南,32.76,2022-07-14T22:00:00+08:00
70.73,31.36,3.29,182,0.00,1003.34,0.00,0.00,0,晴,36.73,1,南,32.43,2022-07-14T23:00:00+08:00
69.75,31.04,3.93,180,0.00,1003.52,0.00,0.00,0,晴,36.06,1,南,31.40,2022-07-15T00:00:00+08:00
70.16,30.58,1.79,174,0.00,1003.42,0.00,23.41,0,晴,35.83,1,南,30.77,2022-07-15T01:00:00+08:00
74.37,30.15,2.37,183,0.00,1003.29,0.00,29.48,0,晴,35.48,1,南,31.83,2022-07-15T02:00:00+08:00
79.20,29.96,2.05,189,0.00,1003.34,0.00,47.76,4,多云,35.67,1,南,33.53,2022-07-15T03:00:00+08:00
80.15,29.84,2.53,167,0.00,1003.49,0.00,30.97,0,晴,35.49,1,东南,33.69,2022-07-15T04:00:00+08:00
79.38,29.65,2.93,202,0.00,1003.44,0.00,22.02,0,晴,35.08,1,西南,33.01,2022-07-15T05:00:00+08:00
82.39,29.34,0.40,273,0.00,1003.95,2.42,100.00,9,阴,35.33,0,西,33.65,2022-07-15T06:00:00+08:00
81.53,29.78,1.20,109,0.00,1004.58,96.09,100.00,9,阴,35.76,1,东南,34.16,2022-07-15T07:00:00+08:00
74.98,30.40,1.96,202,0.00,1004.86,231.30,33.15,0,晴,35.97,1,西南,32.55,2022-07-15T08:00:00+08:00
66.32,31.88,1.40,237,0.00,1004.52,316.73,33.15,0,晴,37.40,1,西南,31.32,2022-07-15T09:00:00+08:00
66.25,32.61,1.32,13,0.00,1004.49,558.94,40.13,4,多云,38.45,1,东北,32.60,2022-07-15T10:00:00+08:00
58.35,33.82,1.70,231,0.00,1004.28,469.44,63.02,4,多云,39.31,1,西南,30.73,2022-07-15T11:00:00+08:00
60.04,33.96,0.91,143,0.00,1003.75,641.33,63.02,4,多云,39.82,0,东南,31.86,2022-07-15T12:00:00+08:00
51.64,35.90,1.94,199,0.00,1003.42,527.51,74.12,4,多云,41.44,1,西南,30.51,2022-07-15T13:00:00+08:00
50.40,36.66,2.42,152,0.00,1002.62,627.55,79.93,4,多云,42.28,1,东南,31.04,2022-07-15T14:00:00+08:00
52.30,35.86,1.71,209,0.00,1001.96,233.09,72.91,4,多云,41.51,1,西南,30.83,2022-07-15T15:00:00+08:00
93.30,28.49,1.06,181,24.60,1003.57,41.50,100.00,15,大雨,34.83,1,南,36.28,2022-07-15T16:00:00+08:00
99.08,27.70,2.09,3,7.90,1003.00,28.80,100.00,14,中雨,33.90,1,北,36.80,2022-07-15T17:00:00+08:00
98.60,27.86,0.85,11,0.10,1002.85,91.39,94.00,9,阴,34.32,0,北,36.96,2022-07-15T18:00:00+08:00
96.15,27.72,0.33,313,0.00,1002.71,3.66,94.00,9,阴,34.03,0,西北,35.75,2022-07-15T19:00:00+08:00
92.57,27.77,0.63,233,0.00,1003.31,0.00,88.73,9,阴,33.79,0,西南,34.52,2022-07-15T21:00:00+08:00
93.02,28.20,1.00,211,0.00,1003.75,0.00,81.14,9,阴,34.38,1,西南,35.57,2022-07-15T22:00:00+08:00
93.39,28.76,0.29,189,0.00,1003.92,0.00,89.04,9,阴,35.38,0,南,36.89,2022-07-15T23:00:00+08:00
91.33,29.35,1.70,208,0.00,1003.46,0.00,94.46,9,阴,35.84,1,西南,37.33,2022-07-16T00:00:00+08:00
88.23,29.56,0.92,202,0.00,1003.02,0.00,94.81,9,阴,36.04,0,西南,36.50,2022-07-16T01:00:00+08:00
87.76,29.60,2.30,235,0.00,1002.59,0.00,83.29,9,阴,35.81,1,西南,36.39,2022-07-16T02:00:00+08:00
88.03,29.59,1.92,196,0.00,1002.31,0.00,46.71,4,多云,35.89,1,西南,36.48,2022-07-16T03:00:00+08:00
87.50,29.59,2.16,166,0.00,1002.28,0.00,100.00,9,阴,35.80,1,东南,36.26,2022-07-16T04:00:00+08:00
87.67,29.44,3.22,192,0.00,1002.26,0.00,100.00,9,阴,35.40,1,西南,36.02,2022-07-16T05:00:00+08:00
87.98,29.33,1.55,216,0.00,1002.63,0.58,100.00,9,阴,35.56,1,西南,35.92,2022-07-16T06:00:00+08:00
85.39,29.65,2.64,226,0.00,1003.04,89.23,100.00,9,阴,35.63,1,西南,35.51,2022-07-16T07:00:00+08:00
80.45,30.23,2.98,209,0.00,1003.75,168.30,54.02,4,多云,36.00,1,西南,34.59,2022-07-16T08:00:00+08:00
72.11,31.74,3.44,179,0.00,1003.69,425.99,70.03,4,多云,37.37,1,南,33.78,2022-07-16T09:00:00+08:00
70.01,32.64,3.09,165,0.00,1003.80,571.25,70.03,4,多云,38.54,1,东南,34.51,2022-07-16T10:00:00+08:00
61.75,33.92,0.63,118,0.00,1003.50,559.31,47.30,4,多云,40.00,0,东南,32.70,2022-07-16T11:00:00+08:00
66.98,33.00,1.88,186,0.00,1003.14,675.62,100.00,9,阴,38.99,1,南,33.69,2022-07-16T12:00:00+08:00
63.33,34.72,3.77,218,0.00,1002.68,703.04,81.87,9,阴,40.75,1,西南,35.06,2022-07-16T13:00:00+08:00
53.03,35.94,3.73,180,0.00,1001.79,649.96,89.03,9,阴,41.34,1,南,31.40,2022-07-16T14:00:00+08:00
61.06,34.52,4.98,158,0.00,1001.36,656.70,91.09,9,阴,40.00,1,东南,33.43,2022-07-16T15:00:00+08:00
55.13,35.09,4.10,214,0.00,1001.24,351.84,91.09,9,阴,40.31,1,西南,31.15,2022-07-16T16:00:00+08:00
60.84,34.32,3.46,173,0.00,1001.04,267.18,95.32,9,阴,39.96,1,南,32.94,2022-07-16T17:00:00+08:00
61.27,34.17,2.67,197,0.00,1001.30,85.95,78.10,4,多云,39.94,1,西南,32.90,2022-07-16T18:00:00+08:00
63.04,33.63,1.79,173,0.00,1001.23,3.66,78.10,4,多云,39.50,1,南,32.85,2022-07-16T19:00:00+08:00
75.00,32.93,1.53,176,0.00,1001.79,0.00,56.27,4,多云,39.75,1,南,37.58,2022-07-16T20:00:00+08:00
73.84,32.48,3.65,177,0.00,1002.30,0.00,42.33,4,多云,38.59,1,南,36.07,2022-07-16T21:00:00+08:00
74.99,31.81,3.48,175,0.00,1002.92,0.00,39.11,0,晴,37.74,1,南,35.27,2022-07-16T22:00:00+08:00
76.45,31.23,3.20,191,0.00,1003.17,0.00,49.64,4,多云,37.07,1,南,34.80,2022-07-16T23:00:00+08:00
77.84,30.85,3.06,187,0.00,1003.05,0.00,45.30,4,多云,36.67,1,南,34.67,2022-07-17T00:00:00+08:00
78.83,30.46,3.22,201,0.00,1002.93,0.00,100.00,9,阴,36.16,1,西南,34.34,2022-07-17T01:00:00+08:00
93.99,27.70,12.47,197,0.00,1003.44,0.00,54.88,4,多云,31.65,3,西南,34.91,2022-07-17T02:00:00+08:00
80.81,30.13,2.75,211,0.00,1002.78,0.00,100.00,9,阴,35.93,1,西南,34.54,2022-07-17T03:00:00+08:00
80.80,30.04,3.37,209,0.00,1002.83,0.00,100.00,9,阴,35.68,1,西南,34.36,2022-07-17T04:00:00+08:00
81.78,29.99,2.07,209,0.00,1002.63,0.00,100.00,9,阴,35.93,1,西南,34.68,2022-07-17T05:00:00+08:00
82.65,29.86,1.26,179,0.00,1002.73,0.52,66.14,4,多云,35.96,1,南,34.79,2022-07-17T06:00:00+08:00
82.53,29.93,2.38,200,0.00,1003.05,60.07,66.14,4,多云,35.85,1,西南,34.88,2022-07-17T07:00:00+08:00
81.33,30.31,2.10,191,0.00,1003.52,188.43,100.00,9,阴,36.36,1,南,35.12,2022-07-17T08:00:00+08:00
78.23,30.90,2.95,168,0.00,1003.92,305.53,61.02,4,多云,36.80,1,东南,34.94,2022-07-17T09:00:00+08:00
71.66,32.22,1.81,187,0.00,1003.69,588.31,64.16,4,多云,38.33,1,南,34.50,2022-07-17T10:00:00+08:00
64.72,33.41,2.07,218,0.00,1003.00,495.91,71.23,4,多云,39.32,1,西南,33.31,2022-07-17T11:00:00+08:00
60.99,33.79,3.31,198,0.00,1002.95,697.07,77.03,4,多云,39.25,1,西南,32.06,2022-07-17T12:00:00+08:00
56.89,34.96,4.11,208,0.00,1002.09,625.43,82.89,9,阴,40.33,1,西南,31.91,2022-07-17T13:00:00+08:00
56.88,34.77,2.23,250,0.00,1001.33,664.57,88.80,9,阴,40.39,1,西南,31.57,2022-07-17T14:00:00+08:00
56.60,35.13,2.18,198,0.00,1000.23,402.86,78.79,4,多云,40.88,1,西南,32.05,2022-07-17T15:00:00+08:00
60.63,34.78,2.90,182,0.00,999.80,90.53,100.00,9,阴,40.70,1,南,33.68,2022-07-17T16:00:00+08:00
85.55,31.17,0.29,49,3.40,999.48,236.46,100.00,14,中雨,38.33,0,东北,38.80,2022-07-17T17:00:00+08:00
81.28,31.40,1.10,222,0.00,999.48,89.93,100.00,9,阴,38.14,1,西南,37.35,2022-07-17T18:00:00+08:00
80.43,31.37,0.92,219,0.00,999.48,3.66,100.00,9,阴,38.05,0,西南,36.90,2022-07-17T19:00:00+08:00
79.85,31.29,1.23,138,0.00,999.98,0.00,100.00,9,阴,37.83,1,东南,36.47,2022-07-17T20:00:00+08:00
78.70,31.76,3.44,209,0.00,1001.07,0.00,100.00,9,阴,38.02,1,西南,36.91,2022-07-17T21:00:00+08:00
77.01,31.65,2.12,169,0.00,1001.57,0.00,88.19,9,阴,37.94,1,南,35.90,2022-07-17T22:00:00+08:00
76.73,31.21,2.75,189,0.00,1001.82,0.00,100.00,9,阴,37.15,1,南,34.88,2022-07-17T23:00:00+08:00
78.62,30.84,2.23,126,0.00,1001.64,0.00,79.57,4,多云,36.87,1,东南,35.00,2022-07-18T00:00:00+08:00
79.93,30.38,3.19,212,0.00,1001.49,0.00,92.27,9,阴,36.14,1,西南,34.66,2022-07-18T01:00:00+08:00
82.13,30.22,3.51,182,0.00,1001.50,0.00,100.00,9,阴,36.04,1,南,35.29,2022-07-18T02:00:00+08:00
83.18,29.99,2.73,183,0.00,1001.27,0.00,63.60,4,多云,35.93,1,南,35.27,2022-07-18T03:00:00+08:00
82.87,30.02,3.17,173,0.00,1001.34,0.00,63.60,4,多云,35.87,1,南,35.20,2022-07-18T04:00:00+08:00
82.97,29.97,1.59,179,0.00,1001.19,0.00,75.40,4,多云,36.09,1,南,35.14,2022-07-18T05:00:00+08:00
84.21,29.84,1.69,158,0.00,1001.27,0.46,66.90,4,多云,35.98,1,东南,35.40,2022-07-18T06:00:00+08:00
86.81,29.83,0.97,194,0.00,1001.77,53.46,66.90,4,多云,36.31,0,西南,36.47,2022-07-18T07:00:00+08:00
85.35,30.10,1.63,199,0.00,1002.05,167.03,58.43,4,多云,36.47,1,西南,36.42,2022-07-18T08:00:00+08:00
83.05,30.71,2.60,183,0.00,1002.05,295.69,57.33,4,多云,37.01,1,南,36.70,2022-07-18T09:00:00+08:00
80.03,31.60,1.62,176,0.00,1001.88,369.06,57.33,4,多云,38.23,1,南,37.20,2022-07-18T10:00:00+08:00
74.61,32.73,1.07,151,0.00,1001.59,565.26,87.84,9,阴,39.49,1,东南,36.96,2022-07-18T11:00:00+08:00
69.14,33.58,1.70,149,0.00,1001.31,417.02,70.99,4,多云,40.08,1,东南,35.92,2022-07-18T12:00:00+08:00
63.92,34.42,3.99,162,0.00,1000.56,633.15,71.65,4,多云,40.34,1,东南,34.80,2022-07-18T13:00:00+08:00
61.54,35.17,1.01,204,0.00,1000.00,494.27,83.13,9,阴,41.71,1,西南,34.93,2022-07-18T14:00:00+08:00
67.07,34.83,2.88,153,0.00,999.65,419.11,100.00,9,阴,41.49,1,东南,37.36,2022-07-18T15:00:00+08:00
74.67,32.66,2.08,164,0.00,999.59,94.29,63.08,4,多云,39.21,1,东南,36.85,2022-07-18T16:00:00+08:00
78.69,32.23,2.61,108,0.00,999.26,109.80,55.84,4,多云,38.87,1,东南,37.90,2022-07-18T17:00:00+08:00
84.69,31.10,1.20,124,0.10,999.90,70.39,60.23,4,多云,37.99,1,东南,38.26,2022-07-18T18:00:00+08:00
