humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.80,25.22,2.13,287,0.00,1015.08,310.52,100.00,9,阴,29.07,1,西北,25.93,2022-11-10T11:00:00+08:00
72.49,26.19,5.14,327,0.00,1014.66,505.16,100.00,9,阴,29.31,1,西北,24.64,2022-11-10T12:00:00+08:00
68.55,27.64,2.29,301,0.00,1013.24,428.15,0.00,0,晴,31.52,1,西北,25.37,2022-11-10T13:00:00+08:00
68.73,27.64,3.46,9,0.00,1012.19,366.38,73.59,4,多云,31.32,1,北,25.44,2022-11-10T14:00:00+08:00
67.62,27.50,3.84,339,0.00,1011.68,319.28,100.00,9,阴,30.98,1,西北,24.82,2022-11-10T15:00:00+08:00
69.90,27.89,4.85,304,0.00,1011.49,205.01,0.00,0,晴,31.50,1,西北,26.25,2022-11-10T16:00:00+08:00
77.52,25.51,1.50,304,0.00,1012.09,0.00,0.00,0,晴,29.37,1,西北,25.31,2022-11-10T18:00:00+08:00
81.96,24.34,0.56,322,0.00,1011.75,0.00,0.00,0,晴,28.22,0,西北,24.96,2022-11-10T19:00:00+08:00
87.64,23.14,0.37,282,0.00,1012.69,0.00,0.00,0,晴,26.95,0,西北,24.83,2022-11-10T21:00:00+08:00
88.94,22.65,0.43,0,0.00,1012.63,0.00,0.00,0,晴,26.34,0,北,24.46,2022-11-10T22:00:00+08:00
89.78,22.14,0.82,7,0.00,1012.59,0.00,0.00,0,晴,25.62,0,北,23.94,2022-11-10T23:00:00+08:00
91.30,21.86,0.40,138,0.00,1012.31,0.00,0.00,0,晴,25.39,0,东南,23.93,2022-11-11T00:00:00+08:00
92.31,21.80,0.71,145,0.00,1013.01,0.00,0.00,0,晴,25.30,0,东南,24.11,2022-11-11T01:00:00+08:00
94.70,21.98,0.94,193,0.00,1012.97,0.00,0.00,0,晴,25.64,0,西南,25.01,2022-11-11T02:00:00+08:00
94.74,21.89,0.52,273,0.00,1012.63,0.00,0.00,0,晴,25.59,0,西,24.88,2022-11-11T03:00:00+08:00
95.02,22.06,0.82,27,0.00,1012.65,0.00,5.86,0,晴,25.78,0,东北,25.21,2022-11-11T04:00:00+08:00
94.50,22.11,0.72,12,0.00,1013.07,0.00,9.13,0,晴,25.84,0,东北,25.15,2022-11-11T05:00:00+08:00
94.61,22.11,1.30,343,0.00,1013.55,0.00,12.49,0,晴,25.75,1,西北,25.18,2022-11-11T06:00:00+08:00
95.00,21.84,0.62,17,0.00,1014.33,22.43,100.00,9,阴,25.52,0,东北,24.87,2022-11-11T07:00:00+08:00
95.22,22.63,0.17,337,0.00,1015.09,145.12,100.00,9,阴,26.70,0,西北,26.16,2022-11-11T08:00:00+08:00
85.27,24.32,0.41,338,0.00,1015.55,337.22,22.31,0,晴,28.42,0,西北,25.94,2022-11-11T09:00:00+08:00
72.52,26.32,2.40,131,0.00,1015.86,418.26,22.31,0,晴,29.98,1,东南,24.84,2022-11-11T10:00:00+08:00
69.31,27.01,3.22,86,0.00,1015.33,363.60,23.90,0,晴,30.55,1,东,24.72,2022-11-11T11:00:00+08:00
68.00,28.07,1.68,333,0.00,1014.47,446.90,0.00,0,晴,32.17,1,西北,25.81,2022-11-11T12:00:00+08:00
61.00,29.39,1.82,279,0.00,1012.16,452.81,0.00,0,晴,33.40,1,西,24.99,2022-11-11T14:00:00+08:00
59.18,30.55,1.71,105,0.00,1011.67,367.52,0.00,0,晴,34.85,1,东南,25.91,2022-11-11T15:00:00+08:00
60.37,30.12,2.62,254,0.00,1011.33,215.77,0.00,0,晴,34.19,1,西南,25.79,2022-11-11T16:00:00+08:00
62.86,29.03,1.72,248,0.00,1011.11,47.52,0.00,0,晴,33.08,1,西南,25.22,2022-11-11T17:00:00+08:00
70.06,26.91,0.51,185,0.00,1011.15,0.00,0.00,0,晴,30.96,0,南,24.85,2022-11-11T18:00:00+08:00
75.43,25.43,0.65,200,0.00,1011.50,0.00,0.00,0,晴,29.28,0,西南,24.51,2022-11-11T19:00:00+08:00
79.59,24.73,0.32,357,0.00,1011.86,0.00,0.00,0,晴,28.65,0,北,24.81,2022-11-11T20:00:00+08:00
83.59,24.14,0.21,350,0.00,1012.05,0.00,0.00,0,晴,28.11,0,北,25.15,2022-11-11T21:00:00+08:00
85.20,23.59,0.14,245,0.00,1012.01,0.00,0.00,0,晴,27.46,0,西南,24.80,2022-11-11T22:00:00+08:00
87.19,23.18,1.76,111,0.00,1012.24,0.00,0.00,0,晴,26.72,1,东南,24.76,2022-11-11T23:00:00+08:00
88.88,22.99,0.37,92,0.00,1012.09,0.00,0.00,0,晴,26.81,0,东,24.95,2022-11-12T00:00:00+08:00
90.99,22.45,1.09,148,0.00,1011.90,0.00,0.00,0,晴,26.06,1,东南,24.72,2022-11-12T01:00:00+08:00
93.09,22.18,0.34,177,0.00,1011.79,0.00,0.00,0,晴,25.94,0,南,24.88,2022-11-12T02:00:00+08:00
93.95,22.22,0.83,180,0.00,1011.64,0.00,0.00,0,晴,25.95,0,南,25.17,2022-11-12T03:00:00+08:00
94.29,22.04,2.00,171,0.00,1011.73,0.00,0.00,0,晴,25.50,1,南,24.99,2022-11-12T04:00:00+08:00
94.43,21.74,0.40,349,0.00,1011.69,0.00,0.00,0,晴,25.39,0,北,24.57,2022-11-12T05:00:00+08:00
95.36,21.25,0.63,350,0.00,1011.96,0.00,0.00,0,晴,24.73,0,北,24.08,2022-11-12T06:00:00+08:00
95.54,21.34,0.86,344,0.00,1012.50,9.93,0.00,0,晴,24.82,0,西北,24.26,2022-11-12T07:00:00+08:00
95.05,22.25,0.45,347,0.00,1013.46,100.33,0.00,0,晴,26.11,0,西北,25.51,2022-11-12T08:00:00+08:00
89.80,23.92,1.11,271,0.00,1014.23,226.12,0.00,0,晴,28.01,1,西,26.67,2022-11-12T09:00:00+08:00
76.74,26.45,1.49,160,0.00,1014.16,230.38,0.00,0,晴,30.62,1,东南,26.49,2022-11-12T11:00:00+08:00
71.32,27.04,0.90,114,0.00,1013.22,334.71,0.00,0,晴,31.15,0,东南,25.49,2022-11-12T12:00:00+08:00
66.82,27.17,3.45,69,0.00,1012.00,484.82,0.00,0,晴,30.55,1,东北,24.06,2022-11-12T13:00:00+08:00
62.93,29.00,2.42,11,0.00,1010.98,479.89,0.00,0,晴,32.92,1,北,25.21,2022-11-12T14:00:00+08:00
61.40,29.46,3.00,199,0.00,1010.07,357.13,0.00,0,晴,33.32,1,西南,25.25,2022-11-12T15:00:00+08:00
66.77,28.53,2.97,123,0.00,1009.73,214.45,0.00,0,晴,32.48,1,东南,26.03,2022-11-12T16:00:00+08:00
71.03,27.38,2.07,195,0.00,1009.90,48.81,0.00,0,晴,31.39,1,西南,25.89,2022-11-12T17:00:00+08:00
78.26,25.93,2.05,183,0.00,1009.88,0.00,0.00,0,晴,29.90,1,南,26.20,2022-11-12T18:00:00+08:00
80.11,25.13,1.89,176,0.00,1010.48,0.00,0.00,0,晴,28.95,1,南,25.57,2022-11-12T19:00:00+08:00
82.88,24.59,0.90,188,0.00,1011.20,0.00,0.00,0,晴,28.56,0,南,25.62,2022-11-12T20:00:00+08:00
85.96,23.75,0.64,253,0.00,1012.33,0.00,0.00,0,晴,27.63,0,西南,25.27,2022-11-12T22:00:00+08:00
89.65,21.99,0.37,100,0.00,1012.44,0.00,0.00,0,晴,25.49,0,东,23.69,2022-11-13T01:00:00+08:00
90.45,21.84,0.31,1,0.00,1012.05,0.00,0.00,0,晴,25.33,0,北,23.68,2022-11-13T02:00:00+08:00
93.86,21.61,0.32,355,0.00,1012.43,0.00,0.00,0,晴,25.20,0,北,24.23,2022-11-13T03:00:00+08:00
94.24,21.60,0.22,30,0.00,1012.47,0.00,0.00,0,晴,25.22,0,东北,24.31,2022-11-13T04:00:00+08:00
94.24,21.41,0.22,303,0.00,1012.07,0.00,0.00,0,晴,24.96,0,西北,24.03,2022-11-13T05:00:00+08:00
94.06,21.31,1.07,329,0.00,1012.36,0.00,0.00,0,晴,24.66,1,西北,23.84,2022-11-13T06:00:00+08:00
94.78,21.53,0.29,56,0.00,1013.17,22.92,0.00,0,晴,25.14,0,东北,24.35,2022-11-13T07:00:00+08:00
92.19,22.63,2.33,77,0.00,1013.71,134.93,0.00,0,晴,26.14,1,东北,25.32,2022-11-13T08:00:00+08:00
80.96,24.55,2.27,17,0.00,1014.14,313.27,0.00,0,晴,28.14,1,东北,24.97,2022-11-13T09:00:00+08:00
65.72,27.98,3.58,87,0.00,1014.38,636.92,0.00,0,晴,31.54,1,东,24.81,2022-11-13T11:00:00+08:00
60.71,30.23,2.91,83,0.00,1013.03,659.08,0.00,0,晴,34.32,1,东,26.10,2022-11-13T12:00:00+08:00
55.72,30.78,2.41,58,0.00,1011.96,570.37,0.00,0,晴,34.73,1,东北,24.72,2022-11-13T13:00:00+08:00
53.23,30.68,2.56,63,0.00,1011.06,564.19,0.00,0,晴,34.35,1,东北,23.48,2022-11-13T14:00:00+08:00
50.69,30.96,3.42,111,0.00,1010.52,372.49,0.00,0,晴,34.34,1,东南,22.72,2022-11-13T15:00:00+08:00
51.83,31.19,2.27,62,0.00,1010.31,202.18,0.00,0,晴,34.96,1,东北,23.54,2022-11-13T16:00:00+08:00
57.74,30.20,3.29,77,0.00,1010.89,38.22,0.00,0,晴,33.96,1,东北,24.78,2022-11-13T17:00:00+08:00
62.11,28.51,0.50,70,0.00,1010.72,0.00,0.00,0,晴,32.54,0,东北,24.18,2022-11-13T18:00:00+08:00
67.13,27.10,0.12,136,0.00,1011.27,0.00,0.00,0,晴,31.08,0,东南,24.07,2022-11-13T19:00:00+08:00
73.13,26.49,2.00,106,0.00,1012.23,0.00,0.00,0,晴,30.33,1,东南,25.30,2022-11-13T20:00:00+08:00
80.09,26.01,2.53,142,0.00,1012.69,0.00,0.00,0,晴,30.05,1,东南,26.94,2022-11-13T21:00:00+08:00
85.23,25.36,1.22,187,0.00,1013.01,0.00,0.00,0,晴,29.71,1,南,27.58,2022-11-13T22:00:00+08:00
87.29,24.83,2.71,147,0.00,1013.22,0.00,0.00,0,晴,28.84,1,东南,27.37,2022-11-13T23:00:00+08:00
89.50,24.46,1.05,187,0.00,1013.15,0.00,0.00,0,晴,28.76,1,南,27.45,2022-11-14T00:00:00+08:00
92.33,24.03,0.37,160,0.00,1012.98,0.00,0.00,0,晴,28.45,0,东南,27.60,2022-11-14T01:00:00+08:00
92.77,23.76,0.26,153,0.00,1012.82,0.00,0.00,0,晴,28.12,0,东南,27.28,2022-11-14T02:00:00+08:00
90.44,23.32,0.90,119,0.00,1012.76,0.00,0.00,0,晴,27.26,0,东南,25.90,2022-11-14T04:00:00+08:00
86.14,22.99,1.27,141,0.00,1012.91,0.00,0.00,0,晴,26.50,1,东南,24.18,2022-11-14T05:00:00+08:00
87.02,22.93,2.06,93,0.00,1013.58,0.00,0.00,0,晴,26.32,1,东,24.34,2022-11-14T06:00:00+08:00
87.78,22.96,2.82,144,0.00,1014.20,20.28,0.00,0,晴,26.27,1,东南,24.60,2022-11-14T07:00:00+08:00
79.85,24.16,3.90,141,0.00,1015.08,123.11,0.00,0,晴,27.25,1,东南,24.05,2022-11-14T08:00:00+08:00
71.23,25.16,3.45,150,0.00,1015.73,300.30,1.28,0,晴,28.14,1,东南,22.78,2022-11-14T09:00:00+08:00
67.42,26.14,3.94,85,0.00,1015.99,452.46,1.28,0,晴,29.12,1,东,22.85,2022-11-14T10:00:00+08:00
67.23,26.99,4.33,103,0.00,1015.33,427.87,57.69,4,多云,30.18,1,东南,23.95,2022-11-14T11:00:00+08:00
64.55,27.89,3.81,139,0.00,1014.28,412.45,100.00,9,阴,31.29,1,东南,24.24,2022-11-14T12:00:00+08:00
66.25,27.16,2.16,80,0.00,1013.13,118.85,62.04,4,多云,30.72,1,东,23.84,2022-11-14T13:00:00+08:00
67.84,26.92,1.58,51,0.00,1012.28,162.82,71.60,4,多云,30.62,1,东北,24.07,2022-11-14T14:00:00+08:00
65.34,27.27,1.81,84,0.00,1011.51,138.85,60.12,4,多云,30.87,1,东,23.67,2022-11-14T15:00:00+08:00
66.79,27.28,1.77,105,0.00,1011.44,86.49,43.87,4,多云,31.00,1,东南,24.21,2022-11-14T16:00:00+08:00
73.37,26.35,1.44,237,0.00,1011.65,0.00,57.38,4,多云,30.25,1,西南,25.18,2022-11-14T18:00:00+08:00
74.32,25.83,4.12,326,0.00,1012.21,0.00,57.38,4,多云,29.13,1,西北,24.73,2022-11-14T19:00:00+08:00
71.66,25.52,2.27,347,0.00,1012.60,0.00,100.00,9,阴,28.87,1,西北,23.41,2022-11-14T20:00:00+08:00
72.39,25.29,1.52,329,0.00,1013.00,0.00,100.00,9,阴,28.74,1,西北,23.33,2022-11-14T21:00:00+08:00
74.05,25.16,0.55,341,0.00,1012.97,0.00,100.00,9,阴,28.85,0,西北,23.68,2022-11-14T22:00:00+08:00
75.52,24.87,0.80,1,0.00,1012.60,0.00,55.52,4,多云,28.50,0,北,23.74,2022-11-14T23:00:00+08:00
76.40,24.65,0.52,161,0.00,1012.35,0.00,55.52,4,多云,28.31,0,东南,23.70,2022-11-15T00:00:00+08:00
78.18,24.49,0.24,89,0.00,1012.26,0.00,55.85,4,多云,28.25,0,东,24.02,2022-11-15T01:00:00+08:00
79.60,24.34,0.56,71,0.00,1012.14,0.00,87.87,9,阴,28.07,0,东北,24.24,2022-11-15T02:00:00+08:00
81.10,24.16,1.17,163,0.00,1012.03,0.00,87.87,9,阴,27.82,1,东南,24.43,2022-11-15T03:00:00+08:00
85.54,23.97,1.81,172,0.00,1012.20,0.00,97.93,9,阴,27.70,1,南,25.48,2022-11-15T05:00:00+08:00
87.48,23.90,1.32,212,0.00,1012.57,0.00,94.99,9,阴,27.81,1,西南,25.95,2022-11-15T06:00:00+08:00
85.94,23.80,0.86,47,0.00,1013.07,15.34,94.99,9,阴,27.66,0,东北,25.34,2022-11-15T07:00:00+08:00
81.13,23.64,2.45,319,0.00,1013.76,29.07,100.00,9,阴,26.88,1,西北,23.69,2022-11-15T08:00:00+08:00
76.50,24.13,2.45,20,0.00,1014.21,143.50,80.50,9,阴,27.26,1,东北,23.00,2022-11-15T09:00:00+08:00
72.40,25.46,2.81,328,0.00,1014.24,292.55,100.00,9,阴,28.74,1,西北,23.57,2022-11-15T10:00:00+08:00
68.34,26.53,1.17,320,0.00,1012.54,358.78,58.39,4,多云,30.20,1,西北,23.70,2022-11-15T11:00:00+08:00
67.24,27.36,1.01,49,0.00,1011.38,309.19,58.39,4,多云,31.27,1,东北,24.48,2022-11-15T13:00:00+08:00
65.06,27.45,3.52,358,0.00,1010.67,365.82,75.66,4,多云,30.78,1,北,23.81,2022-11-15T14:00:00+08:00
66.25,28.17,1.67,348,0.00,1010.16,182.72,63.56,4,多云,32.18,1,西北,25.29,2022-11-15T15:00:00+08:00
68.11,28.08,1.05,152,0.00,1010.02,149.39,46.80,4,多云,32.31,1,东南,25.86,2022-11-15T16:00:00+08:00
74.15,26.92,0.16,74,0.00,1010.42,0.00,66.99,4,多云,31.32,0,东北,26.31,2022-11-15T18:00:00+08:00
77.48,26.04,3.16,123,0.00,1010.94,0.00,66.99,4,多云,29.80,1,东南,26.10,2022-11-15T19:00:00+08:00
81.81,25.53,1.75,152,0.00,1011.82,0.00,67.73,4,多云,29.63,1,东南,26.74,2022-11-15T21:00:00+08:00
84.24,24.87,0.80,162,0.00,1010.91,0.00,49.56,4,多云,29.05,0,东南,26.48,2022-11-16T00:00:00+08:00
85.32,24.71,0.62,45,0.00,1011.10,0.00,48.37,4,多云,28.93,0,东北,26.56,2022-11-16T01:00:00+08:00
84.37,24.51,2.37,357,0.00,1010.72,0.00,39.58,0,晴,28.27,1,北,25.95,2022-11-16T02:00:00+08:00
84.84,23.89,1.72,41,0.00,1010.40,0.00,39.58,0,晴,27.57,1,东北,25.15,2022-11-16T03:00:00+08:00
83.96,23.92,0.41,56,0.00,1009.70,0.00,88.09,9,阴,27.79,0,东北,24.93,2022-11-16T04:00:00+08:00
82.11,23.78,1.40,168,0.00,1009.93,0.00,100.00,9,阴,27.31,1,东南,24.18,2022-11-16T05:00:00+08:00
84.76,23.76,0.57,142,0.00,1011.16,0.00,80.90,9,阴,27.59,0,东南,24.93,2022-11-16T06:00:00+08:00
86.74,23.73,7.93,43,0.00,1011.26,11.01,80.90,9,阴,26.34,2,东北,25.46,2022-11-16T07:00:00+08:00
86.66,24.07,5.46,172,0.00,1012.74,84.34,97.61,9,阴,27.25,1,南,25.97,2022-11-16T08:00:00+08:00
82.46,25.01,4.44,135,0.00,1013.33,178.49,97.61,9,阴,28.47,1,东南,26.14,2022-11-16T09:00:00+08:00
76.79,26.04,3.60,153,0.00,1013.49,256.56,97.61,9,阴,29.67,1,东南,25.87,2022-11-16T10:00:00+08:00
71.78,26.06,3.57,95,0.00,1012.91,241.06,93.99,9,阴,29.37,1,东,24.21,2022-11-16T11:00:00+08:00
73.97,25.80,4.03,70,0.00,1012.12,193.82,95.68,9,阴,29.08,1,东北,24.57,2022-11-16T12:00:00+08:00
70.99,26.17,3.54,94,0.00,1011.03,288.36,100.00,9,阴,29.47,1,东,24.10,2022-11-16T13:00:00+08:00
69.60,26.44,4.70,72,0.00,1010.07,310.63,91.92,9,阴,29.53,1,东北,24.01,2022-11-16T14:00:00+08:00
68.45,27.31,3.65,84,0.00,1009.55,230.48,80.93,9,阴,30.82,1,东,24.85,2022-11-16T15:00:00+08:00
69.52,26.61,2.85,90,0.00,1009.71,138.33,100.00,9,阴,30.09,1,东,24.22,2022-11-16T16:00:00+08:00
72.37,25.91,1.91,82,0.00,1010.49,0.00,100.00,9,阴,29.50,1,东,24.20,2022-11-16T18:00:00+08:00
75.80,25.79,2.50,90,0.00,1010.94,0.00,100.00,9,阴,29.46,1,东,25.16,2022-11-16T19:00:00+08:00
78.49,25.44,3.57,162,0.00,1011.49,0.00,100.00,9,阴,28.97,1,东南,25.52,2022-11-16T20:00:00+08:00
83.31,24.89,1.78,157,0.00,1011.73,0.00,100.00,9,阴,28.84,1,东南,26.22,2022-11-16T21:00:00+08:00
83.29,24.42,3.35,174,0.00,1011.92,0.00,100.00,9,阴,27.91,1,南,25.48,2022-11-16T23:00:00+08:00
84.00,24.36,3.78,155,0.00,1011.77,0.00,100.00,9,阴,27.79,1,东南,25.61,2022-11-17T00:00:00+08:00
84.80,24.17,3.89,190,0.00,1011.59,0.00,88.32,9,阴,27.56,1,南,25.56,2022-11-17T01:00:00+08:00
86.41,23.84,2.97,140,0.00,1011.17,0.00,41.50,4,多云,27.36,1,东南,25.54,2022-11-17T02:00:00+08:00
87.41,23.43,1.90,204,0.00,1010.90,0.00,53.92,4,多云,27.05,1,西南,25.20,2022-11-17T03:00:00+08:00
88.41,22.79,0.68,16,0.00,1010.72,0.00,66.22,4,多云,26.45,0,东北,24.52,2022-11-17T04:00:00+08:00
89.05,22.32,0.85,63,0.00,1010.60,0.00,64.49,4,多云,25.81,0,东北,24.01,2022-11-17T05:00:00+08:00
89.68,22.10,0.34,347,0.00,1010.90,0.00,62.79,4,多云,25.65,0,西北,23.85,2022-11-17T06:00:00+08:00
89.86,21.82,1.74,58,0.00,1011.50,11.01,39.71,0,晴,25.02,1,东北,23.50,2022-11-17T07:00:00+08:00
84.77,23.24,3.74,75,0.00,1012.07,122.36,51.82,4,多云,26.31,1,东北,24.16,2022-11-17T08:00:00+08:00
72.63,25.79,2.88,115,0.00,1012.79,318.04,67.70,4,多云,29.18,1,东南,24.11,2022-11-17T10:00:00+08:00
71.59,26.44,4.16,81,0.00,1012.36,256.63,67.70,4,多云,29.76,1,东,24.70,2022-11-17T11:00:00+08:00
69.36,26.87,3.98,84,0.00,1011.39,394.60,76.46,4,多云,30.22,1,东,24.54,2022-11-17T12:00:00+08:00
66.02,27.53,2.83,147,0.00,1010.44,280.68,81.06,9,阴,31.08,1,东南,24.28,2022-11-17T13:00:00+08:00
64.80,27.82,1.06,43,0.00,1009.58,336.34,100.00,9,阴,31.71,1,东北,24.24,2022-11-17T14:00:00+08:00
63.95,28.01,3.16,108,0.00,1009.32,196.86,94.07,9,阴,31.52,1,东南,24.19,2022-11-17T15:00:00+08:00
65.97,27.57,1.24,53,0.00,1009.32,74.97,100.00,9,阴,31.43,1,东北,24.32,2022-11-17T16:00:00+08:00
71.44,26.49,2.57,190,0.00,1010.12,0.00,79.38,4,多云,30.11,1,南,24.72,2022-11-17T18:00:00+08:00
74.39,26.12,0.90,201,0.00,1010.80,0.00,79.38,4,多云,30.11,0,西南,25.18,2022-11-17T19:00:00+08:00
73.93,25.86,0.68,179,0.00,1011.56,0.00,0.00,0,晴,29.76,0,南,24.64,2022-11-17T20:00:00+08:00
76.79,25.11,0.25,34,0.00,1011.82,0.00,0.00,0,晴,29.00,0,东北,24.48,2022-11-17T21:00:00+08:00
79.91,24.47,0.26,130,0.00,1011.93,0.00,0.00,0,晴,28.33,0,东南,24.52,2022-11-17T22:00:00+08:00
83.74,23.94,0.17,140,0.00,1012.30,0.00,0.00,0,晴,27.85,0,东南,24.90,2022-11-17T23:00:00+08:00
85.70,23.58,1.30,92,0.00,1012.13,0.00,0.00,0,晴,27.27,1,东,24.93,2022-11-18T00:00:00+08:00
86.60,23.40,0.70,157,0.00,1012.17,0.00,0.00,0,晴,27.19,0,东南,24.92,2022-11-18T01:00:00+08:00
87.92,23.11,0.32,250,0.00,1011.96,0.00,0.00,0,晴,26.93,0,西南,24.86,2022-11-18T02:00:00+08:00
89.82,22.75,0.64,78,0.00,1012.00,0.00,0.00,0,晴,26.48,0,东北,24.85,2022-11-18T03:00:00+08:00
90.94,22.60,2.77,74,0.00,1013.22,0.00,0.00,0,晴,25.96,1,东北,24.94,2022-11-18T04:00:00+08:00
90.54,22.53,1.37,83,0.00,1012.00,0.00,0.00,0,晴,26.09,1,东,24.72,2022-11-18T05:00:00+08:00
91.98,22.37,1.09,81,0.00,1012.19,0.00,0.00,0,晴,26.00,1,东,24.87,2022-11-18T06:00:00+08:00
92.92,22.24,2.72,79,0.00,1012.67,11.98,0.00,0,晴,25.57,1,东,24.93,2022-11-18T07:00:00+08:00
88.68,23.50,2.83,85,0.00,1013.02,117.46,100.00,9,阴,27.05,1,东,25.68,2022-11-18T08:00:00+08:00
74.00,25.93,2.36,169,0.00,1013.97,227.24,73.67,4,多云,29.56,1,南,24.77,2022-11-18T10:00:00+08:00
68.95,26.93,3.30,43,0.00,1014.59,291.74,73.67,4,多云,30.40,1,东北,24.48,2022-11-18T11:00:00+08:00
64.86,27.52,2.32,71,0.00,1012.36,447.38,100.00,9,阴,31.08,1,东北,23.84,2022-11-18T12:00:00+08:00
62.43,28.59,4.13,91,0.00,1011.03,425.70,80.87,9,阴,32.01,1,东,24.42,2022-11-18T13:00:00+08:00
63.15,29.46,1.82,170,0.00,1009.90,307.98,0.00,0,晴,33.67,1,南,25.97,2022-11-18T14:00:00+08:00
61.25,28.97,3.53,107,0.00,1009.65,293.22,0.00,0,晴,32.54,1,东南,24.49,2022-11-18T15:00:00+08:00
62.51,29.03,4.15,62,0.00,1009.07,195.41,0.00,0,晴,32.61,1,东北,25.08,2022-11-18T16:00:00+08:00
67.87,27.26,0.86,38,0.00,1010.91,0.00,0.00,0,晴,31.21,0,东北,24.57,2022-11-18T18:00:00+08:00
71.38,26.61,1.58,77,0.00,1011.58,0.00,0.00,0,晴,30.45,1,东北,24.87,2022-11-18T19:00:00+08:00
77.89,26.21,4.51,162,0.00,1012.67,0.00,71.09,4,多云,29.82,1,东南,26.51,2022-11-18T20:00:00+08:00
79.19,25.55,3.01,189,0.00,1013.21,0.00,100.00,9,阴,29.26,1,南,25.92,2022-11-18T21:00:00+08:00
81.11,25.42,1.43,116,0.00,1013.42,0.00,0.00,0,晴,29.49,1,东南,26.34,2022-11-18T22:00:00+08:00
84.03,24.81,1.08,131,0.00,1013.40,0.00,0.00,0,晴,28.90,1,东南,26.32,2022-11-18T23:00:00+08:00
82.92,24.46,1.31,190,0.00,1013.34,0.00,0.00,0,晴,28.31,1,南,25.43,2022-11-19T00:00:00+08:00
83.41,24.58,0.51,276,0.00,1013.12,0.00,100.00,9,阴,28.65,0,西,25.77,2022-11-19T01:00:00+08:00
84.35,24.01,0.25,106,0.00,1012.83,0.00,0.00,0,晴,27.97,0,东南,25.18,2022-11-19T02:00:00+08:00
84.98,23.71,1.11,20,0.00,1012.54,0.00,0.00,0,晴,27.44,1,东北,24.92,2022-11-19T03:00:00+08:00
86.38,23.17,0.76,65,0.00,1012.04,0.00,0.00,0,晴,26.85,0,东北,24.52,2022-11-19T04:00:00+08:00
87.78,22.87,0.72,32,0.00,1012.08,0.00,0.00,0,晴,26.52,0,东北,24.47,2022-11-19T05:00:00+08:00
87.51,23.47,1.65,73,0.00,1012.92,11.01,0.00,0,晴,27.16,1,东北,25.29,2022-11-19T07:00:00+08:00
83.35,24.52,3.94,16,0.00,1013.23,101.95,100.00,9,阴,27.94,1,东北,25.66,2022-11-19T08:00:00+08:00
73.12,26.64,3.83,41,0.00,1013.98,405.54,100.00,9,阴,30.20,1,东北,25.52,2022-11-19T10:00:00+08:00
65.00,28.26,4.63,30,0.00,1013.45,539.97,60.99,4,多云,31.67,1,东北,24.94,2022-11-19T11:00:00+08:00
59.05,28.89,3.19,17,0.00,1012.07,383.15,57.40,4,多云,32.32,1,东北,23.50,2022-11-19T12:00:00+08:00
57.04,29.86,2.94,119,0.00,1011.12,311.34,66.87,4,多云,33.50,1,东南,24.01,2022-11-19T13:00:00+08:00
57.57,29.94,3.80,49,0.00,1010.08,439.10,67.05,4,多云,33.50,1,东北,24.34,2022-11-19T14:00:00+08:00
56.86,29.50,1.14,152,0.00,1009.50,298.91,97.95,9,阴,33.33,1,东南,23.44,2022-11-19T15:00:00+08:00
57.09,31.29,1.05,347,0.00,1009.35,170.50,72.31,4,多云,35.79,1,西北,26.07,2022-11-19T16:00:00+08:00
65.44,27.73,3.02,325,0.00,1009.63,0.00,0.00,0,晴,31.28,1,西北,24.35,2022-11-19T18:00:00+08:00
68.28,26.88,2.01,88,0.00,1010.23,0.00,0.00,0,晴,30.52,1,东,24.17,2022-11-19T19:00:00+08:00
67.60,26.78,3.37,44,0.00,1010.76,0.00,99.26,9,阴,30.09,1,东北,23.79,2022-11-19T20:00:00+08:00
69.77,26.36,2.61,321,0.00,1011.33,0.00,100.00,9,阴,29.81,1,西北,23.95,2022-11-19T21:00:00+08:00
71.73,26.14,1.63,349,0.00,1011.62,0.00,0.00,0,晴,29.82,1,北,24.31,2022-11-19T22:00:00+08:00
73.66,25.70,2.01,37,0.00,1011.51,0.00,87.36,9,阴,29.29,1,东北,24.32,2022-11-19T23:00:00+08:00
72.68,25.49,4.10,1,0.00,1011.46,0.00,87.36,9,阴,28.56,1,北,23.70,2022-11-20T00:00:00+08:00
75.36,24.75,2.46,337,0.00,1011.14,0.00,27.41,0,晴,28.03,1,西北,23.52,2022-11-20T01:00:00+08:00
77.13,24.04,2.05,68,0.00,1010.74,0.00,25.48,0,晴,27.25,1,东北,23.07,2022-11-20T02:00:00+08:00
77.16,23.67,2.11,26,0.00,1010.66,0.00,34.38,0,晴,26.74,1,东北,22.57,2022-11-20T03:00:00+08:00
78.56,22.99,5.75,349,0.00,1010.85,0.00,0.00,0,晴,25.26,1,北,22.06,2022-11-20T04:00:00+08:00
77.29,22.27,2.89,43,0.00,1011.15,0.00,42.37,4,多云,24.75,1,东北,20.77,2022-11-20T05:00:00+08:00
77.35,21.71,2.07,17,0.00,1011.77,0.00,37.99,0,晴,24.17,1,东北,20.09,2022-11-20T06:00:00+08:00
