humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.26,20.77,4.81,51,0.00,1011.87,9.33,100.00,9,阴,22.38,1,东北,18.70,2022-11-20T07:00:00+08:00
75.63,21.11,3.53,47,0.00,1012.80,112.23,31.05,0,晴,23.03,1,东北,18.94,2022-11-20T08:00:00+08:00
66.01,24.02,3.46,37,0.00,1013.19,498.31,31.05,0,晴,26.31,1,东北,19.72,2022-11-20T10:00:00+08:00
63.42,25.53,4.19,61,0.00,1012.24,624.89,0.00,0,晴,28.00,1,东北,20.73,2022-11-20T11:00:00+08:00
61.77,26.48,3.05,59,0.00,1011.24,683.75,0.00,0,晴,29.34,1,东北,21.36,2022-11-20T12:00:00+08:00
58.29,27.49,4.84,60,0.00,1009.97,662.12,0.00,0,晴,30.11,1,东北,21.39,2022-11-20T13:00:00+08:00
57.19,27.92,4.42,54,0.00,1008.76,569.40,0.00,0,晴,30.66,1,东北,21.52,2022-11-20T14:00:00+08:00
58.61,27.67,4.61,43,0.00,1008.14,365.52,0.00,0,晴,30.41,1,东北,21.73,2022-11-20T15:00:00+08:00
58.73,27.66,3.01,40,0.00,1007.94,179.34,0.00,0,晴,30.69,1,东北,21.76,2022-11-20T16:00:00+08:00
64.73,25.15,1.68,10,0.00,1008.12,0.00,0.00,0,晴,28.03,1,北,20.69,2022-11-20T18:00:00+08:00
66.72,24.28,2.02,7,0.00,1008.65,0.00,0.00,0,晴,26.95,1,北,20.24,2022-11-20T19:00:00+08:00
69.00,23.22,1.92,2,0.00,1009.45,0.00,0.00,0,晴,25.72,1,北,19.64,2022-11-20T20:00:00+08:00
69.85,22.80,3.10,24,0.00,1010.24,0.00,0.00,0,晴,25.00,1,东北,19.39,2022-11-20T21:00:00+08:00
71.06,22.70,2.50,21,0.00,1010.65,0.00,73.11,4,多云,25.05,1,东北,19.60,2022-11-20T22:00:00+08:00
71.62,23.00,0.68,12,0.00,1011.03,0.00,78.34,4,多云,25.80,0,东北,20.12,2022-11-20T23:00:00+08:00
73.64,22.44,2.07,34,0.00,1010.74,0.00,78.34,4,多云,24.93,1,东北,20.00,2022-11-21T00:00:00+08:00
75.97,21.72,1.83,8,0.00,1009.73,0.00,1.79,0,晴,24.15,1,北,19.74,2022-11-21T02:00:00+08:00
77.12,21.73,2.63,57,0.00,1009.80,0.00,1.79,0,晴,24.08,1,东北,20.06,2022-11-21T03:00:00+08:00
77.53,21.62,2.42,74,0.00,1010.03,0.00,7.03,0,晴,23.99,1,东北,20.03,2022-11-21T04:00:00+08:00
76.45,21.40,3.11,30,0.00,1010.54,0.00,2.60,0,晴,23.53,1,东北,19.48,2022-11-21T06:00:00+08:00
77.83,21.11,1.49,8,0.00,1011.00,9.33,0.00,0,晴,23.51,1,北,19.49,2022-11-21T07:00:00+08:00
75.99,21.87,4.15,54,0.00,1011.59,112.40,72.23,4,多云,23.93,1,东北,19.93,2022-11-21T08:00:00+08:00
69.81,24.49,2.66,2,0.00,1011.97,410.01,72.23,4,多云,27.30,1,北,21.45,2022-11-21T10:00:00+08:00
60.70,27.97,3.92,79,0.00,1010.04,564.27,36.93,0,晴,31.09,1,东,22.90,2022-11-21T12:00:00+08:00
58.72,28.69,4.72,130,0.00,1008.85,408.79,74.70,4,多云,31.75,1,东南,23.10,2022-11-21T13:00:00+08:00
62.81,27.73,2.41,111,0.00,1008.14,187.78,87.69,9,阴,31.19,1,东南,23.37,2022-11-21T14:00:00+08:00
63.22,27.84,4.69,104,0.00,1007.67,135.32,99.68,9,阴,30.96,1,东南,23.67,2022-11-21T15:00:00+08:00
65.14,27.67,4.22,110,0.00,1007.42,77.13,87.36,9,阴,30.96,1,东南,24.15,2022-11-21T16:00:00+08:00
65.99,26.95,3.85,136,0.00,1008.14,0.00,96.14,9,阴,30.12,1,东南,23.46,2022-11-21T18:00:00+08:00
68.47,26.62,3.13,110,0.00,1008.54,0.00,96.14,9,阴,29.98,1,东南,23.87,2022-11-21T19:00:00+08:00
69.79,26.24,5.16,124,0.00,1009.12,0.00,100.00,9,阴,29.19,1,东南,23.79,2022-11-21T20:00:00+08:00
71.79,25.83,2.91,121,0.00,1009.62,0.00,100.00,9,阴,29.18,1,东南,23.89,2022-11-21T21:00:00+08:00
73.03,25.67,4.27,124,0.00,1010.11,0.00,100.00,9,阴,28.79,1,东南,24.07,2022-11-21T22:00:00+08:00
74.85,25.46,2.93,110,0.00,1010.41,0.00,100.00,9,阴,28.87,1,东南,24.37,2022-11-21T23:00:00+08:00
75.68,25.11,6.09,127,0.00,1010.36,0.00,100.00,9,阴,27.88,2,东南,24.13,2022-11-22T00:00:00+08:00
77.53,24.89,3.02,123,0.00,1009.86,0.00,59.35,4,多云,28.25,1,东南,24.40,2022-11-22T01:00:00+08:00
78.14,24.51,3.73,94,0.00,1009.63,0.00,72.56,4,多云,27.64,1,东,24.04,2022-11-22T02:00:00+08:00
77.71,24.27,3.19,110,0.00,1009.42,0.00,92.60,9,阴,27.39,1,东南,23.56,2022-11-22T03:00:00+08:00
77.19,24.20,2.43,71,0.00,1009.14,0.00,99.98,9,阴,27.40,1,东北,23.31,2022-11-22T04:00:00+08:00
77.63,23.80,0.88,148,0.37,1008.92,0.00,99.98,13,小雨,27.17,0,东南,22.89,2022-11-22T05:00:00+08:00
83.05,23.23,0.25,66,0.12,1009.32,0.00,99.87,13,小雨,26.83,0,东北,23.66,2022-11-22T06:00:00+08:00
89.29,22.33,0.69,346,0.61,1009.94,9.33,100.00,13,小雨,25.87,0,西北,24.09,2022-11-22T07:00:00+08:00
91.28,22.26,0.63,26,1.28,1010.52,15.46,98.65,13,小雨,25.90,0,东北,24.52,2022-11-22T08:00:00+08:00
91.35,22.94,1.79,36,1.05,1011.31,189.62,98.65,13,小雨,26.62,1,东北,25.57,2022-11-22T10:00:00+08:00
92.28,23.06,2.81,70,1.53,1011.04,198.52,99.99,13,小雨,26.66,1,东北,26.02,2022-11-22T11:00:00+08:00
92.11,23.06,2.63,57,0.36,1010.32,171.37,100.00,13,小雨,26.68,1,东北,25.97,2022-11-22T12:00:00+08:00
92.45,23.24,1.26,68,0.79,1009.55,128.78,100.00,13,小雨,27.19,1,东北,26.35,2022-11-22T13:00:00+08:00
92.32,22.88,1.53,85,1.27,1008.46,96.54,100.00,13,小雨,26.64,1,东,25.75,2022-11-22T14:00:00+08:00
92.17,22.93,2.51,35,0.73,1007.95,130.71,100.00,13,小雨,26.52,1,东北,25.78,2022-11-22T15:00:00+08:00
91.55,22.95,1.61,36,0.36,1008.02,95.38,100.00,13,小雨,26.68,1,东北,25.64,2022-11-22T16:00:00+08:00
92.18,22.69,2.92,52,0.44,1008.13,0.00,100.00,13,小雨,26.12,1,东北,25.41,2022-11-22T18:00:00+08:00
93.20,22.69,2.00,51,0.20,1008.64,0.00,100.00,13,小雨,26.34,1,东北,25.70,2022-11-22T19:00:00+08:00
93.53,22.69,0.81,32,0.18,1009.71,0.00,99.74,13,小雨,26.57,0,东北,25.79,2022-11-22T21:00:00+08:00
93.86,22.58,1.42,31,3.49,1010.02,0.00,99.58,14,中雨,26.33,1,东北,25.71,2022-11-22T22:00:00+08:00
94.38,22.60,0.57,5,2.05,1010.29,0.00,99.13,13,小雨,26.54,0,北,25.88,2022-11-22T23:00:00+08:00
95.02,22.57,1.77,50,4.61,1010.21,0.00,99.13,14,中雨,26.32,1,东北,26.01,2022-11-23T00:00:00+08:00
95.21,22.26,2.51,28,1.64,1009.98,0.00,98.15,13,小雨,25.76,1,东北,25.57,2022-11-23T01:00:00+08:00
94.50,21.57,4.47,31,0.96,1009.58,0.00,91.37,13,小雨,24.43,1,东北,24.34,2022-11-23T02:00:00+08:00
93.58,21.67,2.68,37,0.11,1009.60,0.00,91.37,13,小雨,24.84,1,东北,24.25,2022-11-23T03:00:00+08:00
93.66,21.41,6.53,54,1.26,1009.39,0.00,100.00,13,小雨,23.80,2,东北,23.88,2022-11-23T04:00:00+08:00
93.58,21.60,2.19,20,0.60,1009.52,0.00,98.31,13,小雨,24.83,1,东北,24.14,2022-11-23T05:00:00+08:00
93.76,21.20,2.97,29,0.55,1009.71,0.00,100.00,13,小雨,24.15,1,东北,23.60,2022-11-23T06:00:00+08:00
93.91,21.16,3.61,3,3.30,1010.66,9.33,100.00,14,中雨,24.00,1,北,23.58,2022-11-23T07:00:00+08:00
94.64,21.09,3.60,19,3.63,1011.37,44.21,94.88,14,中雨,23.94,1,东北,23.67,2022-11-23T08:00:00+08:00
90.19,21.73,5.48,33,0.00,1012.34,145.90,92.28,9,阴,24.24,1,东北,23.45,2022-11-23T10:00:00+08:00
87.38,22.07,3.71,33,0.00,1011.97,193.51,92.28,9,阴,24.87,1,东北,23.20,2022-11-23T11:00:00+08:00
83.78,22.52,5.41,21,0.00,1011.18,215.04,92.92,9,阴,24.98,1,东北,22.86,2022-11-23T12:00:00+08:00
84.28,22.37,3.70,1,0.00,1010.44,125.06,100.00,9,阴,25.11,1,北,22.79,2022-11-23T13:00:00+08:00
85.89,21.76,3.36,19,0.00,1009.66,176.96,97.28,9,阴,24.44,1,东北,22.38,2022-11-23T14:00:00+08:00
85.45,21.72,2.64,360,0.00,1009.48,96.35,95.50,9,阴,24.50,1,北,22.21,2022-11-23T15:00:00+08:00
87.62,20.88,3.78,11,0.00,1010.05,0.00,99.10,9,阴,23.27,1,北,21.63,2022-11-23T18:00:00+08:00
87.39,20.76,4.66,25,0.00,1010.56,0.00,99.10,9,阴,22.95,1,东北,21.41,2022-11-23T19:00:00+08:00
92.68,20.56,1.83,10,0.00,1010.45,0.00,99.71,9,阴,23.44,1,北,22.43,2022-11-23T20:00:00+08:00
89.89,20.61,3.37,41,0.00,1011.34,0.00,99.83,9,阴,23.10,1,东北,21.82,2022-11-23T21:00:00+08:00
88.63,20.64,3.55,23,0.00,1011.57,0.00,99.93,9,阴,23.04,1,东北,21.56,2022-11-23T22:00:00+08:00
88.78,20.61,3.78,19,0.00,1011.55,0.00,99.44,9,阴,22.97,1,东北,21.55,2022-11-23T23:00:00+08:00
88.86,20.55,3.44,38,0.00,1011.54,0.00,99.44,9,阴,22.95,1,东北,21.49,2022-11-24T00:00:00+08:00
91.57,20.24,2.62,18,0.11,1011.36,0.00,99.90,13,小雨,22.82,1,东北,21.73,2022-11-24T01:00:00+08:00
94.04,19.55,2.80,58,2.43,1011.06,0.00,99.23,13,小雨,21.98,1,东北,21.38,2022-11-24T02:00:00+08:00
95.02,19.48,2.69,46,2.71,1010.91,0.00,98.55,14,中雨,21.95,1,东北,21.51,2022-11-24T03:00:00+08:00
95.21,19.48,2.21,43,0.50,1010.49,0.00,100.00,13,小雨,22.05,1,东北,21.55,2022-11-24T04:00:00+08:00
94.86,19.35,2.49,33,0.19,1010.41,0.00,98.56,13,小雨,21.81,1,东北,21.30,2022-11-24T05:00:00+08:00
93.93,19.31,3.50,28,0.72,1010.70,0.00,99.26,13,小雨,21.53,1,东北,21.04,2022-11-24T06:00:00+08:00
94.74,19.32,2.71,39,0.36,1011.16,9.33,96.26,13,小雨,21.72,1,东北,21.24,2022-11-24T07:00:00+08:00
94.82,19.24,1.94,44,0.79,1011.95,50.90,97.47,13,小雨,21.76,1,东北,21.15,2022-11-24T08:00:00+08:00
94.22,19.39,2.63,34,0.19,1012.74,74.62,98.68,13,小雨,21.80,1,东北,21.21,2022-11-24T09:00:00+08:00
94.31,19.47,5.58,36,0.84,1012.85,127.61,100.00,13,小雨,21.38,1,东北,21.34,2022-11-24T10:00:00+08:00
94.47,19.36,4.76,40,5.79,1012.71,104.22,100.00,14,中雨,21.39,1,东北,21.23,2022-11-24T12:00:00+08:00
95.25,19.29,2.02,31,2.94,1012.10,141.74,100.00,14,中雨,21.83,1,东北,21.31,2022-11-24T13:00:00+08:00
95.34,18.99,2.35,49,6.22,1011.29,41.74,100.00,14,中雨,21.37,1,东北,20.94,2022-11-24T14:00:00+08:00
95.22,18.91,4.65,63,6.92,1010.77,94.59,100.00,14,中雨,20.85,1,东北,20.81,2022-11-24T15:00:00+08:00
95.41,18.72,2.94,45,6.52,1010.73,42.75,100.00,14,中雨,20.91,1,东北,20.60,2022-11-24T16:00:00+08:00
95.17,18.79,1.96,20,0.48,1011.75,0.00,99.52,13,小雨,21.17,1,东北,20.64,2022-11-24T18:00:00+08:00
95.21,18.54,2.02,22,0.77,1012.31,0.00,99.52,13,小雨,20.83,1,东北,20.33,2022-11-24T19:00:00+08:00
94.38,18.59,1.97,36,0.00,1012.82,0.00,96.41,9,阴,20.87,1,东北,20.21,2022-11-24T20:00:00+08:00
94.48,18.70,1.97,40,0.00,1013.25,0.00,100.00,9,阴,21.02,1,东北,20.37,2022-11-24T21:00:00+08:00
94.52,18.79,2.32,8,0.21,1013.40,0.00,100.00,13,小雨,21.08,1,北,20.50,2022-11-24T22:00:00+08:00
94.63,18.97,1.25,8,0.00,1013.28,0.00,97.38,9,阴,21.51,1,北,20.75,2022-11-25T00:00:00+08:00
95.34,19.07,2.03,15,0.00,1012.93,0.00,99.98,9,阴,21.54,1,东北,21.04,2022-11-25T01:00:00+08:00
95.19,18.66,1.72,30,0.00,1012.94,0.00,100.00,9,阴,21.04,1,东北,20.48,2022-11-25T02:00:00+08:00
95.31,18.59,2.59,35,0.48,1012.45,0.00,99.44,13,小雨,20.80,1,东北,20.41,2022-11-25T03:00:00+08:00
95.23,18.67,1.96,41,0.38,1012.25,0.00,99.59,13,小雨,21.02,1,东北,20.50,2022-11-25T04:00:00+08:00
95.51,18.84,1.40,358,0.00,1012.13,0.00,99.43,9,阴,21.35,1,北,20.78,2022-11-25T05:00:00+08:00
94.77,18.86,2.24,26,0.00,1012.13,0.00,99.68,9,阴,21.20,1,东北,20.64,2022-11-25T06:00:00+08:00
95.43,18.49,1.79,24,0.00,1012.31,9.33,99.68,9,阴,20.81,1,东北,20.31,2022-11-25T07:00:00+08:00
95.52,18.81,1.15,331,0.00,1012.82,10.19,100.00,9,阴,21.36,1,西北,20.74,2022-11-25T08:00:00+08:00
94.88,19.54,2.71,41,0.00,1013.45,155.89,99.77,9,阴,22.02,1,东北,21.56,2022-11-25T10:00:00+08:00
94.98,19.73,2.67,30,0.00,1013.13,80.85,99.77,9,阴,22.29,1,东北,21.84,2022-11-25T11:00:00+08:00
93.72,19.82,3.09,22,0.00,1012.24,137.27,99.86,9,阴,22.27,1,东北,21.67,2022-11-25T12:00:00+08:00
91.02,19.88,3.53,28,0.00,1011.38,142.54,99.95,9,阴,22.15,1,东北,21.12,2022-11-25T13:00:00+08:00
92.46,19.71,1.89,343,0.00,1011.06,138.71,100.00,9,阴,22.29,1,西北,21.23,2022-11-25T14:00:00+08:00
94.06,19.35,1.87,349,0.23,1010.92,135.91,100.00,13,小雨,21.88,1,北,21.12,2022-11-25T15:00:00+08:00
95.69,19.21,2.12,317,1.17,1011.50,30.40,100.00,13,小雨,21.72,1,西北,21.30,2022-11-25T16:00:00+08:00
96.00,19.33,1.10,77,3.30,1011.37,0.00,100.00,14,中雨,22.08,1,东北,21.53,2022-11-25T18:00:00+08:00
96.79,19.28,1.53,321,1.67,1012.21,0.00,100.00,13,小雨,21.97,1,西北,21.64,2022-11-25T19:00:00+08:00
96.72,19.26,1.65,327,2.37,1012.75,0.00,100.00,13,小雨,21.92,1,西北,21.60,2022-11-25T20:00:00+08:00
96.80,19.25,1.12,127,0.92,1012.82,0.00,100.00,13,小雨,22.01,1,东南,21.60,2022-11-25T21:00:00+08:00
96.80,19.20,2.38,257,5.68,1013.28,0.00,100.00,14,中雨,21.71,1,西南,21.54,2022-11-25T22:00:00+08:00
96.79,19.21,0.63,4,4.32,1012.98,0.00,100.00,14,中雨,22.04,0,北,21.55,2022-11-25T23:00:00+08:00
96.71,19.22,1.64,3,2.45,1012.64,0.00,98.09,13,小雨,21.86,1,北,21.54,2022-11-26T00:00:00+08:00
96.84,19.31,0.75,349,0.00,1012.73,0.00,99.97,9,阴,22.15,0,北,21.69,2022-11-26T01:00:00+08:00
96.76,19.30,1.68,53,0.17,1012.04,0.00,78.88,13,小雨,21.97,1,东北,21.66,2022-11-26T02:00:00+08:00
96.83,19.24,1.13,23,0.23,1011.75,0.00,100.00,13,小雨,21.99,1,东北,21.60,2022-11-26T03:00:00+08:00
96.86,19.03,0.97,34,3.94,1011.75,0.00,100.00,14,中雨,21.74,0,东北,21.32,2022-11-26T04:00:00+08:00
96.67,18.95,1.41,66,6.14,1011.34,0.00,100.00,14,中雨,21.55,1,东北,21.17,2022-11-26T05:00:00+08:00
96.77,18.99,2.24,316,0.50,1011.70,0.00,100.00,13,小雨,21.46,1,西北,21.25,2022-11-26T06:00:00+08:00
96.81,18.99,0.76,37,5.27,1012.00,3.17,99.73,14,中雨,21.72,0,东北,21.26,2022-11-26T07:00:00+08:00
97.04,19.18,1.72,26,0.00,1013.04,83.51,94.52,9,阴,21.81,1,东北,21.56,2022-11-26T08:00:00+08:00
91.62,20.66,2.94,62,0.00,1013.82,325.97,95.61,9,阴,23.32,1,东北,22.31,2022-11-26T10:00:00+08:00
86.07,21.97,5.16,67,0.00,1013.10,259.95,95.61,9,阴,24.41,1,东北,22.71,2022-11-26T11:00:00+08:00
86.48,22.52,3.50,99,0.00,1012.24,254.57,95.14,9,阴,25.47,1,东,23.60,2022-11-26T12:00:00+08:00
87.89,21.96,2.08,75,0.00,1011.43,211.76,94.55,9,阴,25.04,1,东北,23.18,2022-11-26T13:00:00+08:00
87.84,21.82,1.90,137,0.13,1009.88,136.69,100.00,13,小雨,24.88,1,东南,22.97,2022-11-26T15:00:00+08:00
88.30,21.77,1.50,283,0.23,1009.58,54.35,100.00,13,小雨,24.91,1,西北,23.02,2022-11-26T16:00:00+08:00
94.28,20.67,0.85,18,0.48,1010.03,0.00,100.00,13,小雨,23.84,0,东北,22.98,2022-11-26T18:00:00+08:00
95.54,20.34,1.95,42,0.15,1010.23,0.00,100.00,13,小雨,23.26,1,东北,22.81,2022-11-26T19:00:00+08:00
95.36,20.24,1.59,9,0.00,1010.53,0.00,100.00,9,阴,23.19,1,北,22.63,2022-11-26T20:00:00+08:00
95.43,20.15,1.81,73,0.00,1010.61,0.00,100.00,9,阴,23.03,1,东北,22.52,2022-11-26T21:00:00+08:00
94.94,20.27,1.41,29,0.00,1010.61,0.00,100.00,9,阴,23.24,1,东北,22.57,2022-11-26T22:00:00+08:00
95.68,20.29,1.10,16,0.00,1010.24,0.00,100.00,9,阴,23.35,1,东北,22.78,2022-11-26T23:00:00+08:00
95.87,20.28,0.63,322,0.00,1010.08,0.00,100.00,9,阴,23.44,0,西北,22.81,2022-11-27T00:00:00+08:00
95.32,20.25,1.37,82,0.00,1009.69,0.00,100.00,9,阴,23.24,1,东,22.63,2022-11-27T01:00:00+08:00
95.37,20.36,0.23,338,0.00,1009.29,0.00,99.19,9,阴,23.59,0,西北,22.80,2022-11-27T02:00:00+08:00
95.26,20.32,1.37,122,0.00,1008.99,0.00,99.35,9,阴,23.33,1,东南,22.72,2022-11-27T03:00:00+08:00
95.18,20.26,2.62,61,0.00,1008.63,0.00,97.31,9,阴,23.02,1,东北,22.62,2022-11-27T04:00:00+08:00
96.54,20.21,2.73,74,0.00,1008.42,0.00,98.70,9,阴,22.99,1,东北,22.87,2022-11-27T05:00:00+08:00
96.44,20.31,1.99,32,0.12,1008.50,0.00,98.37,13,小雨,23.26,1,东北,22.99,2022-11-27T06:00:00+08:00
96.37,20.29,1.46,53,0.00,1008.97,0.71,98.37,9,阴,23.32,1,东北,22.94,2022-11-27T07:00:00+08:00
96.31,20.60,2.91,74,0.00,1009.55,26.76,98.85,9,阴,23.48,1,东北,23.37,2022-11-27T08:00:00+08:00
93.93,21.75,2.72,69,0.00,1010.01,195.78,100.00,9,阴,24.96,1,东北,24.46,2022-11-27T10:00:00+08:00
92.06,21.99,4.72,79,0.00,1009.54,198.42,100.00,9,阴,24.83,1,东,24.32,2022-11-27T11:00:00+08:00
92.47,22.05,2.22,52,0.00,1009.10,115.94,99.10,9,阴,25.38,1,东北,24.52,2022-11-27T12:00:00+08:00
94.17,21.90,3.09,84,0.27,1008.11,142.50,99.43,13,小雨,25.11,1,东,24.75,2022-11-27T13:00:00+08:00
94.13,22.26,4.24,98,0.00,1006.91,231.28,99.78,9,阴,25.39,1,东,25.28,2022-11-27T14:00:00+08:00
93.33,22.27,2.85,81,0.00,1006.31,135.92,99.22,9,阴,25.62,1,东,25.08,2022-11-27T15:00:00+08:00
94.71,22.37,3.21,112,0.00,1006.32,0.00,93.71,9,阴,25.77,1,东南,25.61,2022-11-27T18:00:00+08:00
95.03,22.50,2.68,76,0.00,1006.30,0.00,93.71,9,阴,26.06,1,东北,25.90,2022-11-27T19:00:00+08:00
95.33,22.48,2.03,63,0.00,1007.30,0.00,85.20,9,阴,26.17,1,东北,25.95,2022-11-27T20:00:00+08:00
95.95,22.38,1.68,88,0.00,1007.27,0.00,79.52,4,多云,26.12,1,东,25.96,2022-11-27T21:00:00+08:00
96.01,22.45,2.98,80,0.00,1007.37,0.00,86.67,9,阴,25.99,1,东,26.09,2022-11-27T22:00:00+08:00
95.93,22.54,3.01,105,0.00,1007.36,0.00,86.67,9,阴,26.10,1,东南,26.21,2022-11-27T23:00:00+08:00
95.89,22.53,2.06,78,0.00,1007.00,0.00,89.00,9,阴,26.26,1,东北,26.18,2022-11-28T00:00:00+08:00
95.84,22.52,2.22,87,0.00,1006.79,0.00,93.51,9,阴,26.21,1,东,26.15,2022-11-28T01:00:00+08:00
95.82,22.52,1.56,89,0.00,1006.75,0.00,100.00,9,阴,26.33,1,东,26.15,2022-11-28T02:00:00+08:00
95.77,22.48,1.69,90,0.00,1006.58,0.00,94.40,9,阴,26.25,1,东,26.07,2022-11-28T03:00:00+08:00
96.69,22.55,2.01,107,0.00,1006.44,0.00,100.00,9,阴,26.34,1,东南,26.43,2022-11-28T04:00:00+08:00
96.80,22.57,1.95,103,0.00,1006.68,0.00,94.99,9,阴,26.38,1,东南,26.49,2022-11-28T05:00:00+08:00
97.49,22.54,1.04,79,3.13,1007.08,0.00,94.75,14,中雨,26.54,1,东,26.63,2022-11-28T06:00:00+08:00
97.56,22.56,1.93,90,0.00,1007.73,0.71,98.10,9,阴,26.41,1,东,26.69,2022-11-28T07:00:00+08:00
97.81,22.74,1.74,54,0.00,1008.40,63.51,94.83,9,阴,26.71,1,东北,27.05,2022-11-28T08:00:00+08:00
96.03,23.91,2.64,109,0.00,1008.80,178.16,100.00,9,阴,28.09,1,东南,28.50,2022-11-28T09:00:00+08:00
90.26,25.77,2.81,141,0.00,1009.22,197.09,100.00,9,阴,30.33,1,东南,29.93,2022-11-28T10:00:00+08:00
86.58,26.74,5.67,156,0.00,1008.95,398.63,100.00,9,阴,30.95,1,东南,30.40,2022-11-28T11:00:00+08:00
81.26,27.99,6.08,169,0.00,1008.06,361.45,100.00,9,阴,32.27,2,南,30.70,2022-11-28T12:00:00+08:00
79.98,27.80,6.37,180,0.00,1006.95,280.99,94.47,9,阴,31.85,2,南,29.88,2022-11-28T13:00:00+08:00
78.04,28.20,6.02,176,0.00,1006.13,199.81,80.53,9,阴,32.34,2,南,29.84,2022-11-28T14:00:00+08:00
76.90,28.56,4.85,179,0.00,1005.95,165.20,100.00,9,阴,32.97,1,南,30.03,2022-11-28T15:00:00+08:00
77.53,28.17,3.31,199,0.00,1006.08,91.67,100.00,9,阴,32.74,1,西南,29.60,2022-11-28T16:00:00+08:00
86.33,27.03,4.90,132,0.00,1006.80,0.00,3.35,0,晴,31.49,1,东南,30.83,2022-11-28T18:00:00+08:00
88.86,26.15,3.97,143,0.00,1007.40,0.00,3.35,0,晴,30.57,1,东南,30.13,2022-11-28T19:00:00+08:00
88.70,25.93,2.58,156,0.00,1007.96,0.00,100.00,9,阴,30.50,1,东南,29.69,2022-11-28T20:00:00+08:00
90.64,25.17,1.80,140,0.00,1008.37,0.00,19.01,0,晴,29.69,1,东南,29.00,2022-11-28T21:00:00+08:00
91.45,24.98,3.04,112,0.00,1008.50,0.00,33.82,0,晴,29.25,1,东南,28.93,2022-11-28T22:00:00+08:00
93.70,24.36,0.53,142,0.00,1008.54,0.00,43.97,4,多云,28.96,0,东南,28.57,2022-11-28T23:00:00+08:00
93.30,24.23,3.11,105,0.00,1008.49,0.00,43.97,4,多云,28.30,1,东南,28.22,2022-11-29T00:00:00+08:00
93.28,24.25,1.55,103,0.00,1008.37,0.00,64.91,4,多云,28.60,1,东南,28.25,2022-11-29T01:00:00+08:00
93.95,24.03,1.18,40,0.00,1008.06,0.00,68.74,4,多云,28.40,1,东北,28.08,2022-11-29T02:00:00+08:00
93.81,23.91,1.01,61,0.00,1007.99,0.00,72.57,4,多云,28.25,1,东北,27.84,2022-11-29T03:00:00+08:00
94.55,24.00,1.93,86,0.00,1008.06,0.00,100.00,9,阴,28.26,1,东,28.21,2022-11-29T04:00:00+08:00
95.12,23.86,1.88,19,0.00,1008.36,0.00,75.59,4,多云,28.10,1,东北,28.14,2022-11-29T05:00:00+08:00
95.03,23.79,2.11,76,0.00,1008.60,0.00,74.79,4,多云,27.96,1,东北,28.00,2022-11-29T06:00:00+08:00
95.05,23.79,1.46,105,0.00,1009.16,0.55,74.79,4,多云,28.07,1,东南,28.00,2022-11-29T07:00:00+08:00
95.06,24.14,1.90,110,0.00,1009.86,76.51,100.00,9,阴,28.49,1,东南,28.60,2022-11-29T08:00:00+08:00
92.70,24.83,2.34,81,0.00,1010.46,128.95,100.00,9,阴,29.24,1,东,29.07,2022-11-29T09:00:00+08:00
86.17,26.13,5.06,156,0.00,1010.49,284.30,100.00,9,阴,30.16,1,东南,29.19,2022-11-29T10:00:00+08:00
83.04,26.52,5.59,168,0.00,1010.18,255.30,100.00,9,阴,30.41,1,东南,28.78,2022-11-29T11:00:00+08:00
76.77,27.24,4.78,183,0.00,1009.52,232.67,100.00,9,阴,31.12,1,南,27.76,2022-11-29T12:00:00+08:00
76.19,27.31,5.63,193,0.00,1008.57,160.93,100.00,9,阴,31.02,1,西南,27.66,2022-11-29T13:00:00+08:00
75.12,27.83,3.75,174,0.00,1007.69,243.82,100.00,9,阴,32.01,1,南,28.11,2022-11-29T14:00:00+08:00
74.02,28.24,5.52,163,0.00,1007.03,267.25,73.75,4,多云,32.18,1,东南,28.37,2022-11-29T15:00:00+08:00
72.47,28.44,4.44,180,0.00,1006.96,166.68,80.16,9,阴,32.53,1,南,28.10,2022-11-29T16:00:00+08:00
78.02,26.25,1.42,124,0.00,1007.60,0.00,2.17,0,晴,30.44,1,东南,26.61,2022-11-29T18:00:00+08:00
81.15,25.62,1.80,105,0.00,1008.43,0.00,2.17,0,晴,29.71,1,东南,26.67,2022-11-29T19:00:00+08:00
84.10,25.45,1.45,61,0.00,1009.51,0.00,100.00,9,阴,29.73,1,东北,27.36,2022-11-29T20:00:00+08:00
85.45,25.45,2.74,75,0.00,1009.99,0.00,100.00,9,阴,29.58,1,东北,27.80,2022-11-29T21:00:00+08:00
85.10,24.99,0.70,54,0.00,1010.78,0.00,100.00,9,阴,29.29,0,东北,26.94,2022-11-29T22:00:00+08:00
93.33,22.64,1.62,58,0.00,1013.75,0.00,100.00,9,阴,26.35,1,东北,25.65,2022-11-29T23:00:00+08:00
88.09,24.95,1.10,108,0.00,1010.62,0.00,100.00,9,阴,29.34,1,东南,27.82,2022-11-30T00:00:00+08:00
85.24,23.66,6.10,47,0.00,1010.98,0.00,100.00,9,阴,26.49,2,东北,24.92,2022-11-30T01:00:00+08:00
81.79,21.29,4.80,38,0.00,1011.51,0.00,100.00,9,阴,23.35,1,东北,20.71,2022-11-30T02:00:00+08:00
