humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.36,27.06,5.65,11,0.00,1013.99,718.58,0.00,0,晴,28.54,1,北,16.59,2022-10-28T11:00:00+08:00
45.13,28.14,5.55,15,0.00,1012.88,770.61,0.00,0,晴,29.84,1,东北,17.20,2022-10-28T12:00:00+08:00
42.91,29.35,4.01,25,0.00,1011.63,743.97,0.00,0,晴,31.48,1,东北,17.54,2022-10-28T13:00:00+08:00
41.92,30.21,6.25,32,0.00,1010.65,638.66,0.00,0,晴,32.08,2,东北,18.00,2022-10-28T14:00:00+08:00
41.77,30.45,5.32,349,0.00,1009.98,467.53,0.00,0,晴,32.54,1,北,18.18,2022-10-28T15:00:00+08:00
43.51,29.99,4.06,324,0.00,1009.97,253.75,0.00,0,晴,32.33,1,西北,18.45,2022-10-28T16:00:00+08:00
47.41,29.21,3.99,328,0.00,1009.96,59.26,0.00,0,晴,31.66,1,西北,19.22,2022-10-28T17:00:00+08:00
47.58,28.25,5.22,318,0.00,1010.46,0.00,0.00,0,晴,30.22,1,西北,18.25,2022-10-28T18:00:00+08:00
48.56,27.69,3.94,329,0.00,1010.71,0.00,0.00,0,晴,29.81,1,西北,18.03,2022-10-28T19:00:00+08:00
51.08,27.12,4.42,308,0.00,1011.13,0.00,0.00,0,晴,29.18,1,西北,18.34,2022-10-28T20:00:00+08:00
52.17,26.70,4.70,324,0.00,1011.78,0.00,0.00,0,晴,28.66,1,西北,18.27,2022-10-28T21:00:00+08:00
53.91,26.35,6.75,346,0.00,1012.12,0.00,0.00,0,晴,27.96,2,西北,18.50,2022-10-28T22:00:00+08:00
55.86,25.88,5.43,351,0.00,1012.42,0.00,0.00,0,晴,27.73,1,北,18.64,2022-10-28T23:00:00+08:00
57.21,25.20,5.53,353,0.00,1012.29,0.00,0.00,0,晴,26.92,1,北,18.34,2022-10-29T00:00:00+08:00
58.41,24.66,5.71,346,0.00,1012.22,0.00,0.00,0,晴,26.27,1,西北,18.13,2022-10-29T01:00:00+08:00
58.99,24.27,4.63,346,0.00,1012.32,0.00,0.00,0,晴,26.00,1,西北,17.89,2022-10-29T02:00:00+08:00
60.53,23.93,3.70,354,0.00,1012.25,0.00,0.00,0,晴,25.82,1,北,17.98,2022-10-29T03:00:00+08:00
61.48,23.38,3.91,347,0.00,1012.32,0.00,0.00,0,晴,25.13,1,西北,17.67,2022-10-29T04:00:00+08:00
64.33,22.84,4.99,339,0.00,1012.31,0.00,0.00,0,晴,24.41,1,西北,17.90,2022-10-29T05:00:00+08:00
64.92,22.50,4.81,348,0.00,1012.88,0.00,0.00,0,晴,24.03,1,西北,17.69,2022-10-29T06:00:00+08:00
67.78,22.01,6.99,338,0.00,1013.03,37.23,0.00,0,晴,23.17,2,西北,17.93,2022-10-29T07:00:00+08:00
64.27,23.06,4.93,330,0.00,1013.72,179.47,0.00,0,晴,24.70,1,西北,18.12,2022-10-29T08:00:00+08:00
58.76,24.67,5.28,352,0.00,1014.15,396.54,0.00,0,晴,26.38,1,北,18.25,2022-10-29T09:00:00+08:00
55.41,25.58,6.97,357,0.00,1014.32,585.62,0.00,0,晴,27.03,2,北,18.17,2022-10-29T10:00:00+08:00
51.92,26.66,5.85,347,0.00,1013.66,716.40,0.00,0,晴,28.39,1,西北,18.14,2022-10-29T11:00:00+08:00
50.05,27.67,7.69,3,0.00,1012.56,768.74,0.00,0,晴,29.22,2,北,18.56,2022-10-29T12:00:00+08:00
48.26,28.43,6.38,16,0.00,1011.82,742.07,0.00,0,晴,30.30,2,东北,18.70,2022-10-29T13:00:00+08:00
48.48,28.62,5.00,333,0.00,1010.53,639.42,0.00,0,晴,30.81,1,西北,19.00,2022-10-29T14:00:00+08:00
50.92,28.32,5.87,332,0.00,1009.32,468.13,0.00,0,晴,30.45,1,西北,19.61,2022-10-29T15:00:00+08:00
51.08,27.59,9.38,3,0.00,1009.33,253.97,0.00,0,晴,28.88,2,北,18.85,2022-10-29T16:00:00+08:00
53.41,26.71,8.38,345,0.00,1009.52,60.64,0.00,0,晴,28.10,2,西北,18.72,2022-10-29T17:00:00+08:00
57.74,25.10,6.97,348,0.00,1010.36,0.00,0.00,0,晴,26.56,2,西北,18.40,2022-10-29T19:00:00+08:00
58.19,24.77,10.25,352,0.00,1013.00,0.00,0.00,0,晴,25.58,2,北,18.18,2022-10-29T20:00:00+08:00
58.90,24.39,9.46,349,0.00,1011.40,0.00,0.00,0,晴,25.28,2,北,17.99,2022-10-29T21:00:00+08:00
59.93,23.81,6.61,346,0.00,1011.47,0.00,0.00,0,晴,25.11,2,西北,17.68,2022-10-29T22:00:00+08:00
62.10,23.42,3.50,10,0.00,1011.30,0.00,0.00,0,晴,25.30,1,北,17.89,2022-10-29T23:00:00+08:00
62.70,23.10,7.84,343,0.00,1011.58,0.00,0.00,0,晴,24.13,2,西北,17.72,2022-10-30T00:00:00+08:00
63.97,22.80,6.73,354,0.00,1011.22,0.00,77.38,4,多云,24.02,2,北,17.75,2022-10-30T01:00:00+08:00
65.64,22.36,6.08,355,0.00,1010.75,0.00,19.08,0,晴,23.66,2,北,17.74,2022-10-30T02:00:00+08:00
66.58,22.29,4.68,334,0.00,1010.21,0.00,18.26,0,晴,23.88,1,西北,17.92,2022-10-30T03:00:00+08:00
67.12,22.14,7.39,3,0.00,1010.21,0.00,22.47,0,晴,23.23,2,北,17.90,2022-10-30T04:00:00+08:00
68.13,21.80,8.20,353,0.00,1010.37,0.00,46.15,4,多云,22.69,2,北,17.79,2022-10-30T05:00:00+08:00
67.21,21.62,6.15,353,0.00,1010.61,0.00,0.00,0,晴,22.78,2,北,17.36,2022-10-30T06:00:00+08:00
64.81,22.37,7.64,1,0.00,1011.29,192.71,33.76,0,晴,23.35,2,北,17.52,2022-10-30T08:00:00+08:00
61.64,23.22,7.88,339,0.00,1011.81,396.03,100.00,9,阴,24.22,2,西北,17.55,2022-10-30T09:00:00+08:00
57.42,24.36,6.32,342,0.00,1011.88,528.34,100.00,9,阴,25.71,2,西北,17.51,2022-10-30T10:00:00+08:00
52.00,25.44,6.98,336,0.00,1011.20,733.01,41.51,4,多云,26.63,2,西北,16.91,2022-10-30T11:00:00+08:00
49.41,26.56,10.76,337,0.00,1010.27,784.99,100.00,9,阴,27.20,2,西北,17.17,2022-10-30T12:00:00+08:00
47.67,27.28,6.89,348,0.00,1008.89,758.17,65.18,4,多云,28.69,2,西北,17.28,2022-10-30T13:00:00+08:00
45.23,27.71,10.82,338,0.00,1007.66,658.51,0.00,0,晴,28.34,2,西北,16.81,2022-10-30T14:00:00+08:00
47.20,27.78,9.74,343,0.00,1006.56,399.00,0.00,0,晴,28.77,2,西北,17.61,2022-10-30T15:00:00+08:00
46.60,27.62,8.65,344,0.00,1006.70,267.56,0.00,0,晴,28.73,2,西北,17.23,2022-10-30T16:00:00+08:00
45.25,27.58,11.66,346,0.00,1006.80,61.09,0.00,0,晴,28.03,2,西北,16.69,2022-10-30T17:00:00+08:00
48.00,26.73,7.28,330,0.00,1007.49,0.83,0.00,0,晴,27.95,2,西北,16.84,2022-10-30T18:00:00+08:00
50.40,26.18,6.77,348,0.00,1007.95,0.00,0.00,0,晴,27.50,2,西北,17.12,2022-10-30T19:00:00+08:00
52.30,25.55,6.16,327,0.00,1008.46,0.00,78.93,4,多云,26.94,2,西北,17.12,2022-10-30T20:00:00+08:00
52.45,25.12,6.43,323,0.00,1008.99,0.00,92.97,9,阴,26.35,2,西北,16.73,2022-10-30T21:00:00+08:00
53.26,24.78,6.82,347,0.00,1009.19,0.00,43.35,4,多云,25.91,2,西北,16.65,2022-10-30T22:00:00+08:00
53.38,24.47,10.08,346,0.00,1009.01,0.00,0.00,0,晴,24.93,2,西北,16.38,2022-10-30T23:00:00+08:00
53.20,24.10,9.37,11,0.00,1009.13,0.00,0.00,0,晴,24.58,2,北,15.97,2022-10-31T00:00:00+08:00
54.34,23.58,6.99,348,0.00,1009.09,0.00,35.27,0,晴,24.42,2,西北,15.81,2022-10-31T01:00:00+08:00
54.44,23.18,7.97,2,0.00,1008.84,0.00,0.00,0,晴,23.75,2,北,15.46,2022-10-31T02:00:00+08:00
55.02,22.98,12.03,347,0.00,1008.55,0.00,19.76,0,晴,22.80,3,西北,15.44,2022-10-31T03:00:00+08:00
55.46,22.58,10.49,348,0.00,1008.40,0.00,0.00,0,晴,22.60,2,西北,15.19,2022-10-31T04:00:00+08:00
56.09,22.24,12.12,352,0.00,1008.08,0.00,0.00,0,晴,21.91,3,北,15.05,2022-10-31T05:00:00+08:00
56.97,21.93,8.23,347,0.00,1008.21,0.00,64.48,4,多云,22.27,2,西北,15.00,2022-10-31T06:00:00+08:00
56.83,21.99,10.62,348,0.00,1008.27,10.01,64.48,4,多云,21.91,2,西北,15.02,2022-10-31T07:00:00+08:00
54.23,22.95,12.18,355,0.00,1009.28,175.95,0.00,0,晴,22.69,3,北,15.19,2022-10-31T08:00:00+08:00
49.28,23.86,13.64,356,0.00,1009.37,428.37,0.00,0,晴,23.27,3,北,14.58,2022-10-31T09:00:00+08:00
46.21,24.48,16.16,353,0.00,1009.80,621.26,0.00,0,晴,23.40,3,北,14.19,2022-10-31T10:00:00+08:00
42.64,25.88,11.02,349,0.00,1009.04,755.50,0.00,0,晴,25.84,2,北,14.23,2022-10-31T11:00:00+08:00
40.74,27.29,13.17,355,0.00,1006.72,647.74,86.48,9,阴,27.07,3,北,14.77,2022-10-31T13:00:00+08:00
40.55,27.11,9.72,346,0.00,1005.56,456.16,86.44,9,阴,27.45,2,西北,14.55,2022-10-31T14:00:00+08:00
40.14,27.30,8.28,354,0.00,1004.95,278.01,100.00,9,阴,27.92,2,北,14.56,2022-10-31T15:00:00+08:00
39.41,27.08,12.25,1,0.00,1005.29,116.26,100.00,9,阴,26.88,3,北,14.12,2022-10-31T16:00:00+08:00
41.03,27.07,6.60,8,0.00,1005.90,65.08,87.94,9,阴,28.00,2,北,14.69,2022-10-31T17:00:00+08:00
40.29,27.02,10.07,360,0.00,1006.22,0.00,67.30,4,多云,27.26,2,北,14.38,2022-10-31T18:00:00+08:00
35.08,26.70,13.35,359,0.00,1006.94,0.00,100.00,9,阴,25.91,3,北,12.29,2022-10-31T20:00:00+08:00
36.02,26.19,13.30,349,0.00,1007.47,0.00,82.90,9,阴,25.37,3,北,12.24,2022-10-31T21:00:00+08:00
38.44,25.47,12.46,347,0.00,1008.02,0.00,76.71,4,多云,24.80,3,西北,12.52,2022-10-31T22:00:00+08:00
