humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.04,34.02,3.22,123,0.00,981.17,722.72,100.00,9,阴,41.51,1,东南,42.09,2022-08-19T12:00:00+08:00
74.04,34.63,4.40,319,0.00,980.43,523.72,100.00,9,阴,41.69,1,西北,40.78,2022-08-19T13:00:00+08:00
68.23,35.01,5.30,340,0.00,979.28,615.42,95.52,9,阴,41.45,1,西北,38.38,2022-08-19T14:00:00+08:00
69.08,36.53,1.72,324,0.00,978.46,504.21,67.32,4,多云,44.49,1,西北,42.25,2022-08-19T15:00:00+08:00
72.86,30.54,0.27,283,4.95,978.26,149.00,100.00,14,中雨,36.29,0,西北,31.88,2022-08-19T16:00:00+08:00
80.78,29.26,0.86,110,0.41,978.40,99.99,57.32,13,小雨,35.00,0,东南,32.84,2022-08-19T17:00:00+08:00
87.63,26.64,2.53,261,7.84,979.37,52.30,100.00,14,中雨,31.45,1,西,30.59,2022-08-19T18:00:00+08:00
86.31,26.52,2.21,109,0.00,978.79,0.34,100.00,9,阴,31.24,1,东南,29.91,2022-08-19T19:00:00+08:00
87.10,26.27,1.39,61,0.00,980.27,0.00,100.00,9,阴,31.09,1,东北,29.75,2022-08-19T20:00:00+08:00
89.26,26.34,1.20,202,0.97,981.27,0.00,24.32,13,小雨,31.37,1,西南,30.61,2022-08-19T21:00:00+08:00
90.86,25.84,0.90,106,4.49,981.97,0.00,24.32,14,中雨,30.82,0,东南,30.25,2022-08-19T22:00:00+08:00
90.31,25.88,2.02,134,0.00,982.35,0.00,36.01,0,晴,30.64,1,东南,30.14,2022-08-19T23:00:00+08:00
89.19,25.32,1.64,81,0.00,982.41,0.00,36.01,0,晴,29.84,1,东,28.79,2022-08-20T00:00:00+08:00
89.40,25.18,1.58,40,0.00,982.07,0.00,46.85,4,多云,29.66,1,东北,28.62,2022-08-20T01:00:00+08:00
88.67,25.14,1.93,138,0.00,981.54,0.00,56.81,4,多云,29.50,1,东南,28.32,2022-08-20T02:00:00+08:00
89.27,24.63,1.10,93,0.00,981.20,0.00,67.01,4,多云,28.97,1,东,27.66,2022-08-20T03:00:00+08:00
88.34,24.80,0.56,67,0.00,981.03,0.00,77.46,4,多云,29.25,0,东北,27.65,2022-08-20T04:00:00+08:00
89.68,24.52,0.82,253,0.00,981.31,0.00,73.48,4,多云,28.89,0,西南,27.60,2022-08-20T05:00:00+08:00
89.65,24.38,1.71,76,0.00,981.44,0.00,69.50,4,多云,28.54,1,东北,27.37,2022-08-20T06:00:00+08:00
87.63,25.42,1.16,90,0.00,982.14,69.95,65.51,4,多云,29.97,1,东,28.46,2022-08-20T07:00:00+08:00
84.23,27.51,1.06,279,0.00,982.54,159.36,100.00,9,阴,32.72,1,西,30.94,2022-08-20T08:00:00+08:00
84.58,28.23,2.80,157,0.00,983.20,165.93,100.00,9,阴,33.46,1,东南,32.40,2022-08-20T09:00:00+08:00
84.15,29.46,0.88,125,0.00,983.45,396.35,100.00,9,阴,35.57,0,东南,34.61,2022-08-20T10:00:00+08:00
82.73,30.32,1.48,235,0.00,983.57,275.90,100.00,9,阴,36.60,1,西南,35.75,2022-08-20T11:00:00+08:00
79.62,31.71,3.85,125,0.00,983.24,518.47,84.16,9,阴,37.96,1,东南,37.24,2022-08-20T12:00:00+08:00
75.42,33.50,6.41,161,0.00,982.35,581.84,63.94,4,多云,39.76,2,东南,39.01,2022-08-20T13:00:00+08:00
76.87,32.05,5.57,125,0.00,982.11,445.45,88.74,9,阴,37.89,1,东南,36.65,2022-08-20T14:00:00+08:00
76.24,32.16,4.76,177,0.00,981.57,282.29,65.98,4,多云,38.14,1,南,36.58,2022-08-20T15:00:00+08:00
79.22,29.12,12.97,193,0.38,982.11,90.09,99.11,13,小雨,32.49,3,西南,31.95,2022-08-20T16:00:00+08:00
91.54,25.65,3.58,208,7.98,982.36,189.71,100.00,14,中雨,30.11,1,西南,30.14,2022-08-20T17:00:00+08:00
90.38,26.86,1.54,294,0.00,982.62,57.79,39.11,0,晴,32.13,1,西北,31.96,2022-08-20T18:00:00+08:00
91.42,24.75,2.67,243,0.00,983.08,0.34,39.11,0,晴,28.99,1,西南,28.53,2022-08-20T19:00:00+08:00
94.54,23.44,2.68,268,0.00,983.11,0.00,18.49,0,晴,27.34,1,西,27.27,2022-08-20T20:00:00+08:00
92.44,23.48,0.70,215,0.00,984.53,0.00,11.31,0,晴,27.63,0,西南,26.73,2022-08-20T21:00:00+08:00
92.78,23.87,0.72,64,0.00,984.95,0.00,4.40,0,晴,28.19,0,东北,27.47,2022-08-20T22:00:00+08:00
91.24,23.92,1.17,70,0.00,985.47,0.00,14.48,0,晴,28.09,1,东北,27.09,2022-08-20T23:00:00+08:00
90.51,23.82,0.77,70,0.00,984.76,0.00,14.48,0,晴,27.98,0,东北,26.72,2022-08-21T00:00:00+08:00
92.90,23.98,0.66,139,0.00,984.25,0.00,100.00,9,阴,28.36,0,东南,27.69,2022-08-21T01:00:00+08:00
91.05,24.03,1.54,85,0.00,983.79,0.00,100.00,9,阴,28.16,1,东,27.22,2022-08-21T02:00:00+08:00
90.18,23.87,1.35,105,0.00,983.24,0.00,73.48,4,多云,27.92,1,东南,26.70,2022-08-21T03:00:00+08:00
91.56,24.01,0.98,222,0.35,983.33,0.00,92.73,13,小雨,28.27,0,西南,27.34,2022-08-21T04:00:00+08:00
93.57,23.83,1.49,210,0.76,983.12,0.00,88.64,13,小雨,28.04,1,西南,27.64,2022-08-21T05:00:00+08:00
92.73,24.26,0.34,197,0.00,983.43,0.00,85.29,9,阴,28.80,0,西南,28.10,2022-08-21T06:00:00+08:00
92.76,24.23,0.76,177,0.00,984.39,40.52,85.29,9,阴,28.69,0,南,28.06,2022-08-21T07:00:00+08:00
89.96,25.91,1.03,300,0.00,984.77,214.96,100.00,9,阴,30.83,1,西北,30.08,2022-08-21T08:00:00+08:00
85.93,27.69,1.50,20,0.00,985.09,482.22,100.00,9,阴,33.01,1,东北,31.90,2022-08-21T09:00:00+08:00
83.98,30.11,3.63,152,0.00,985.50,687.00,85.70,9,阴,36.01,1,东南,35.86,2022-08-21T10:00:00+08:00
82.20,32.06,4.78,163,0.00,985.25,295.27,67.56,4,多云,38.56,1,东南,39.21,2022-08-21T11:00:00+08:00
77.66,31.78,2.20,125,0.00,984.34,727.20,67.56,4,多云,38.18,1,东南,36.47,2022-08-21T12:00:00+08:00
75.60,32.04,3.51,146,0.00,983.54,360.43,65.89,4,多云,38.13,1,东南,36.02,2022-08-21T13:00:00+08:00
78.91,32.66,1.93,163,0.30,983.24,293.11,85.64,13,小雨,39.66,1,东南,38.94,2022-08-21T14:00:00+08:00
78.52,29.01,5.71,268,1.74,982.72,318.76,100.00,13,小雨,33.58,1,西,31.47,2022-08-21T15:00:00+08:00
80.56,31.79,4.70,34,0.87,981.89,288.77,40.05,13,小雨,38.01,1,东北,37.85,2022-08-21T16:00:00+08:00
83.45,30.47,2.12,223,0.00,982.73,141.27,68.36,4,多云,36.77,1,西南,36.37,2022-08-21T17:00:00+08:00
86.79,27.42,3.45,304,0.00,982.58,53.47,100.00,9,阴,32.34,1,西北,31.71,2022-08-21T18:00:00+08:00
89.77,26.93,0.35,18,0.00,982.66,0.34,100.00,9,阴,32.41,0,东北,31.87,2022-08-21T19:00:00+08:00
90.56,26.51,0.75,18,0.00,983.11,0.00,0.21,0,晴,31.78,0,东北,31.37,2022-08-21T20:00:00+08:00
91.78,26.48,0.52,251,0.00,983.88,0.00,7.65,0,晴,31.87,0,西南,31.74,2022-08-21T21:00:00+08:00
92.75,26.16,1.29,132,0.00,984.08,0.00,16.62,0,晴,31.33,1,东南,31.47,2022-08-21T22:00:00+08:00
92.48,25.57,0.74,202,0.00,983.82,0.00,32.68,0,晴,30.57,0,西南,30.30,2022-08-21T23:00:00+08:00
93.72,25.55,0.41,137,0.00,983.67,0.00,32.68,0,晴,30.68,0,东南,30.67,2022-08-22T00:00:00+08:00
93.59,25.67,0.84,215,0.00,983.21,0.00,66.03,4,多云,30.77,0,西南,30.85,2022-08-22T01:00:00+08:00
94.51,25.88,1.17,210,0.00,982.80,0.00,66.03,4,多云,31.07,1,西南,31.54,2022-08-22T02:00:00+08:00
94.81,25.48,0.55,138,0.00,982.18,0.00,73.06,4,多云,30.63,0,东南,30.90,2022-08-22T03:00:00+08:00
94.74,23.97,0.35,305,0.00,982.20,0.00,73.06,4,多云,28.51,0,西北,28.22,2022-08-22T04:00:00+08:00
96.21,25.24,1.19,103,0.00,982.03,0.00,77.26,4,多云,30.26,1,东南,30.91,2022-08-22T05:00:00+08:00
96.06,25.35,1.31,112,0.00,982.44,0.00,75.36,4,多云,30.39,1,东南,31.07,2022-08-22T06:00:00+08:00
96.44,25.70,1.17,137,0.00,983.19,60.47,75.36,4,多云,30.94,1,东南,31.85,2022-08-22T07:00:00+08:00
94.27,27.16,0.80,243,0.00,983.47,251.77,54.68,4,多云,32.98,0,西南,33.92,2022-08-22T08:00:00+08:00
91.14,30.22,3.97,175,0.00,984.08,356.64,54.68,4,多云,36.73,1,南,39.16,2022-08-22T09:00:00+08:00
84.86,31.58,2.62,233,0.00,984.65,691.57,63.46,4,多云,38.47,1,西南,39.40,2022-08-22T10:00:00+08:00
77.48,33.32,3.04,294,0.00,984.61,834.20,72.92,4,多云,40.31,1,西北,39.68,2022-08-22T11:00:00+08:00
72.29,32.97,4.22,285,0.00,984.01,772.89,55.73,4,多云,39.05,1,西北,36.30,2022-08-22T12:00:00+08:00
71.81,34.24,3.94,288,0.00,983.32,671.95,93.58,9,阴,40.94,1,西北,38.71,2022-08-22T13:00:00+08:00
71.04,34.69,2.76,283,0.00,982.66,836.08,93.58,9,阴,41.74,1,西北,39.26,2022-08-22T14:00:00+08:00
68.58,34.79,2.91,310,0.00,982.08,579.97,39.89,0,晴,41.59,1,西北,38.11,2022-08-22T15:00:00+08:00
66.96,36.36,3.77,296,0.00,981.28,481.32,0.00,0,晴,43.61,1,西北,40.57,2022-08-22T16:00:00+08:00
66.45,35.79,6.50,293,0.00,980.88,255.07,0.00,0,晴,42.19,2,西北,39.02,2022-08-22T17:00:00+08:00
68.56,34.11,3.49,275,0.00,980.70,57.16,0.00,0,晴,40.48,1,西,36.69,2022-08-22T18:00:00+08:00
76.81,30.22,0.80,324,0.00,980.91,0.34,0.00,0,晴,36.07,0,西北,33.00,2022-08-22T19:00:00+08:00
80.22,29.01,0.68,165,0.00,981.15,0.00,0.00,0,晴,34.63,0,东南,32.15,2022-08-22T20:00:00+08:00
82.33,28.51,1.24,312,0.00,981.80,0.00,39.05,0,晴,33.98,1,西北,32.05,2022-08-22T21:00:00+08:00
86.63,28.15,1.12,302,0.00,982.19,0.00,0.00,0,晴,33.80,1,西北,33.03,2022-08-22T22:00:00+08:00
88.18,28.23,0.75,349,0.00,982.45,0.00,0.00,0,晴,34.10,0,北,33.78,2022-08-22T23:00:00+08:00
86.14,27.26,0.79,320,0.00,982.03,0.00,0.00,0,晴,32.54,0,西北,31.18,2022-08-23T00:00:00+08:00
86.77,27.11,0.87,95,0.00,981.86,0.00,0.00,0,晴,32.36,0,东,31.13,2022-08-23T01:00:00+08:00
87.85,26.81,1.55,290,0.00,981.01,0.00,0.00,0,晴,31.88,1,西北,30.97,2022-08-23T02:00:00+08:00
89.41,26.63,0.48,300,0.00,980.92,0.00,0.00,0,晴,31.93,0,西北,31.19,2022-08-23T03:00:00+08:00
90.17,26.62,0.35,173,0.00,980.97,0.00,0.00,0,晴,31.99,0,南,31.44,2022-08-23T04:00:00+08:00
91.06,26.12,0.58,247,0.00,981.41,0.00,3.11,0,晴,31.29,0,西南,30.83,2022-08-23T05:00:00+08:00
91.28,25.88,0.33,319,0.00,981.80,0.00,10.75,0,晴,31.01,0,西北,30.46,2022-08-23T06:00:00+08:00
90.47,26.35,0.04,18,0.00,982.44,63.58,10.75,0,晴,31.68,0,东北,31.04,2022-08-23T07:00:00+08:00
86.39,29.75,0.13,66,0.00,982.63,265.39,12.20,0,晴,36.31,0,东北,36.13,2022-08-23T08:00:00+08:00
83.11,31.17,2.82,328,0.00,983.20,504.14,12.20,0,晴,37.66,1,西北,37.70,2022-08-23T09:00:00+08:00
80.15,33.61,1.75,1,0.00,983.37,612.91,30.32,0,晴,41.26,1,北,41.71,2022-08-23T10:00:00+08:00
76.76,35.02,3.94,321,0.00,982.76,710.83,100.00,9,阴,42.67,1,西北,43.20,2022-08-23T11:00:00+08:00
73.59,35.41,5.47,3,0.00,981.94,935.37,100.00,9,阴,42.63,1,北,42.32,2022-08-23T12:00:00+08:00
70.21,35.03,5.76,41,0.00,980.89,934.50,0.00,0,晴,41.62,1,东北,39.54,2022-08-23T13:00:00+08:00
67.85,37.20,4.55,48,0.00,980.22,858.68,60.25,4,多云,44.86,1,东北,43.04,2022-08-23T14:00:00+08:00
65.67,37.83,2.87,16,0.00,979.54,708.27,100.00,9,阴,45.85,1,东北,43.10,2022-08-23T15:00:00+08:00
63.61,38.62,3.29,342,0.00,978.92,500.12,0.00,0,晴,46.71,1,西北,43.57,2022-08-23T16:00:00+08:00
62.78,38.55,3.70,325,0.00,978.61,263.26,0.00,0,晴,46.41,1,西北,42.84,2022-08-23T17:00:00+08:00
65.93,34.55,0.91,272,0.00,978.33,65.40,0.00,0,晴,41.31,0,西,36.16,2022-08-23T18:00:00+08:00
74.42,31.74,0.63,8,0.00,978.78,0.34,0.00,0,晴,38.10,0,北,34.87,2022-08-23T19:00:00+08:00
76.64,30.90,0.34,135,0.00,979.38,0.00,100.00,9,阴,37.13,0,东南,34.23,2022-08-23T20:00:00+08:00
76.86,30.94,0.34,32,0.00,980.24,0.00,28.18,0,晴,37.21,0,东北,34.41,2022-08-23T21:00:00+08:00
78.62,29.44,0.63,284,0.00,980.64,0.00,100.00,9,阴,35.13,0,西北,32.30,2022-08-23T22:00:00+08:00
77.44,29.50,0.71,286,0.00,980.58,0.00,71.00,4,多云,35.10,0,西北,31.93,2022-08-23T23:00:00+08:00
78.62,29.54,0.74,272,0.00,980.40,0.00,71.00,4,多云,35.25,0,西,32.49,2022-08-24T00:00:00+08:00
81.33,28.72,0.41,105,0.00,980.14,0.00,64.22,4,多云,34.35,0,东南,32.05,2022-08-24T01:00:00+08:00
83.47,28.83,0.91,117,0.00,979.78,0.00,64.22,4,多云,34.59,0,东南,33.11,2022-08-24T02:00:00+08:00
83.89,28.36,0.49,144,0.00,979.31,0.00,50.86,4,多云,34.01,0,东南,32.38,2022-08-24T03:00:00+08:00
87.94,27.96,0.40,79,0.00,979.36,0.00,100.00,9,阴,33.76,0,东,33.16,2022-08-24T04:00:00+08:00
88.22,27.43,1.58,42,0.00,979.32,0.00,0.00,0,晴,32.79,1,东北,32.25,2022-08-24T05:00:00+08:00
90.07,27.47,1.01,358,0.00,979.37,0.00,0.00,0,晴,33.09,1,北,33.01,2022-08-24T06:00:00+08:00
90.26,26.84,1.04,8,0.00,979.93,70.09,0.00,0,晴,32.19,1,北,31.88,2022-08-24T07:00:00+08:00
87.11,30.45,1.15,64,0.00,979.99,253.93,0.00,0,晴,37.23,1,东北,37.92,2022-08-24T08:00:00+08:00
83.10,32.50,1.48,8,0.00,980.38,489.80,0.00,0,晴,39.91,1,北,40.64,2022-08-24T09:00:00+08:00
77.20,35.04,1.45,174,0.00,980.68,695.69,0.00,0,晴,43.20,1,南,43.50,2022-08-24T10:00:00+08:00
71.84,36.37,2.79,107,0.00,980.56,748.78,20.08,0,晴,44.39,1,东南,43.55,2022-08-24T11:00:00+08:00
71.27,36.82,4.20,92,0.00,979.50,917.90,49.90,4,多云,44.76,1,东,44.28,2022-08-24T12:00:00+08:00
66.88,37.52,4.04,335,0.00,978.55,856.63,46.98,4,多云,45.32,1,西北,43.17,2022-08-24T13:00:00+08:00
62.40,38.32,4.76,141,0.00,976.98,834.69,60.91,4,多云,45.82,1,东南,42.06,2022-08-24T14:00:00+08:00
56.79,39.29,6.43,119,0.00,976.00,684.53,63.64,4,多云,46.21,2,东南,40.32,2022-08-24T15:00:00+08:00
56.67,39.30,1.75,146,0.00,975.75,416.18,70.72,4,多云,47.05,1,东南,40.26,2022-08-24T16:00:00+08:00
57.47,38.26,0.47,103,0.00,975.79,242.16,100.00,9,阴,45.85,0,东南,38.61,2022-08-24T17:00:00+08:00
61.98,31.39,2.92,105,0.00,975.43,0.34,83.68,9,阴,36.03,1,东南,28.47,2022-08-24T19:00:00+08:00
75.84,29.94,1.48,145,0.00,976.92,0.00,93.95,9,阴,35.46,1,东南,32.07,2022-08-24T20:00:00+08:00
73.93,29.50,2.01,333,0.00,978.46,0.00,93.95,9,阴,34.58,1,西北,30.48,2022-08-24T21:00:00+08:00
72.87,29.30,1.31,202,0.00,979.41,0.00,58.00,4,多云,34.34,1,西南,29.70,2022-08-24T22:00:00+08:00
72.74,28.88,2.78,41,0.00,979.24,0.00,58.14,4,多云,33.47,1,东北,28.93,2022-08-24T23:00:00+08:00
72.20,28.46,1.19,112,0.00,979.30,0.00,58.14,4,多云,33.13,1,东南,28.03,2022-08-25T00:00:00+08:00
70.17,28.58,4.36,113,0.00,979.13,0.00,61.05,4,多云,32.56,1,东南,27.43,2022-08-25T01:00:00+08:00
68.63,28.53,4.54,119,0.00,978.72,0.00,56.64,4,多云,32.34,1,东南,26.75,2022-08-25T02:00:00+08:00
70.36,27.63,2.40,92,0.00,978.01,0.00,100.00,9,阴,31.62,1,东,26.03,2022-08-25T03:00:00+08:00
70.92,27.42,2.96,81,0.00,978.68,0.00,100.00,9,阴,31.27,1,东,25.91,2022-08-25T04:00:00+08:00
74.73,26.96,2.71,147,0.00,978.93,0.00,84.49,9,阴,30.96,1,东南,26.58,2022-08-25T05:00:00+08:00
74.76,26.45,2.45,111,0.00,979.72,0.00,84.49,9,阴,30.30,1,东南,25.80,2022-08-25T06:00:00+08:00
74.71,26.48,2.51,131,0.00,980.44,30.44,100.00,9,阴,30.33,1,东南,25.83,2022-08-25T07:00:00+08:00
74.17,27.86,6.08,71,0.00,980.71,245.32,75.59,4,多云,31.56,2,东北,27.81,2022-08-25T08:00:00+08:00
71.26,29.48,4.28,89,0.00,980.93,362.23,75.59,4,多云,33.92,1,东,29.34,2022-08-25T09:00:00+08:00
77.31,27.05,7.94,168,0.76,982.36,338.73,100.00,13,小雨,30.32,2,东南,27.64,2022-08-25T10:00:00+08:00
85.36,25.59,3.31,154,3.21,982.90,186.34,100.00,14,中雨,29.67,1,东南,28.00,2022-08-25T11:00:00+08:00
85.08,27.48,2.93,77,0.31,983.08,546.46,100.00,13,小雨,32.40,1,东北,31.20,2022-08-25T12:00:00+08:00
81.13,29.57,2.96,155,0.00,982.13,292.72,83.15,9,阴,35.10,1,东南,33.58,2022-08-25T13:00:00+08:00
87.20,25.36,5.12,160,8.65,982.61,264.17,100.00,15,大雨,29.14,1,东南,28.22,2022-08-25T14:00:00+08:00
89.00,25.21,4.47,157,1.92,982.72,288.01,76.78,13,小雨,29.16,1,东南,28.55,2022-08-25T15:00:00+08:00
85.64,27.10,3.73,213,0.34,982.75,362.57,76.78,13,小雨,31.74,1,西南,30.71,2022-08-25T16:00:00+08:00
82.35,27.78,4.61,155,0.00,982.76,206.70,82.82,9,阴,32.32,1,东南,30.73,2022-08-25T17:00:00+08:00
81.56,27.57,2.06,94,0.00,983.03,14.98,100.00,9,阴,32.42,1,东,30.06,2022-08-25T18:00:00+08:00
86.62,25.95,2.87,194,0.00,983.93,0.34,100.00,9,阴,30.33,1,西南,29.03,2022-08-25T19:00:00+08:00
88.60,25.08,2.27,133,0.80,984.59,0.00,100.00,13,小雨,29.35,1,东南,28.20,2022-08-25T20:00:00+08:00
90.38,24.42,0.63,90,1.78,985.71,0.00,87.09,13,小雨,28.83,0,东,27.65,2022-08-25T21:00:00+08:00
90.35,23.96,0.78,30,0.46,985.99,0.00,43.74,13,小雨,28.16,0,东北,26.89,2022-08-25T22:00:00+08:00
91.10,23.67,3.03,231,0.00,986.28,0.00,48.80,4,多云,27.40,1,西南,26.65,2022-08-25T23:00:00+08:00
90.92,23.74,0.48,217,0.00,986.08,0.00,48.80,4,多云,27.94,0,西南,26.71,2022-08-26T00:00:00+08:00
90.37,23.41,1.46,48,0.00,985.63,0.00,100.00,9,阴,27.27,1,东北,26.02,2022-08-26T01:00:00+08:00
90.89,23.62,2.23,51,0.00,984.75,0.00,62.17,4,多云,27.46,1,东北,26.51,2022-08-26T02:00:00+08:00
91.21,23.70,0.83,62,0.00,984.95,0.00,64.34,4,多云,27.84,0,东北,26.73,2022-08-26T03:00:00+08:00
91.47,23.90,1.50,9,0.00,985.20,0.00,100.00,9,阴,28.01,1,北,27.13,2022-08-26T04:00:00+08:00
92.06,23.81,1.32,70,0.87,984.90,0.00,72.10,13,小雨,27.95,1,东北,27.16,2022-08-26T05:00:00+08:00
92.75,23.50,1.69,84,0.00,985.00,0.00,75.20,4,多云,27.50,1,东,26.85,2022-08-26T06:00:00+08:00
92.23,24.14,1.83,78,0.00,985.95,60.32,75.20,4,多云,28.33,1,东北,27.75,2022-08-26T07:00:00+08:00
91.11,25.59,1.51,164,0.00,986.26,199.00,80.83,9,阴,30.37,1,东南,29.89,2022-08-26T08:00:00+08:00
87.83,28.02,2.67,160,0.00,986.58,479.66,80.83,9,阴,33.43,1,东南,33.24,2022-08-26T09:00:00+08:00
85.17,30.58,3.40,178,0.00,986.69,530.42,83.29,9,阴,36.86,1,南,37.36,2022-08-26T10:00:00+08:00
82.80,31.43,4.39,177,0.00,986.75,726.73,85.58,9,阴,37.73,1,南,38.12,2022-08-26T11:00:00+08:00
79.94,31.57,4.51,147,0.00,986.42,425.00,70.78,4,多云,37.66,1,东南,37.09,2022-08-26T12:00:00+08:00
76.62,34.61,4.30,151,0.00,985.60,471.72,70.21,4,多云,41.96,1,东南,42.16,2022-08-26T13:00:00+08:00
78.51,32.74,6.66,160,0.00,984.80,329.04,100.00,9,阴,38.89,2,东南,38.92,2022-08-26T14:00:00+08:00
79.04,31.83,3.08,325,0.37,984.93,377.67,100.00,13,小雨,38.22,1,西北,37.22,2022-08-26T15:00:00+08:00
85.78,28.02,2.61,334,0.75,984.89,162.23,100.00,13,小雨,33.28,1,西北,32.46,2022-08-26T16:00:00+08:00
85.10,28.74,2.00,314,0.00,984.94,234.07,53.26,4,多云,34.38,1,西北,33.58,2022-08-26T17:00:00+08:00
86.43,28.93,1.04,332,0.00,984.88,51.03,25.88,0,晴,34.94,1,西北,34.48,2022-08-26T18:00:00+08:00
90.30,27.52,0.35,26,0.00,985.20,0.34,25.88,0,晴,33.30,0,东北,33.19,2022-08-26T19:00:00+08:00
92.11,27.06,0.91,198,0.00,986.16,0.00,29.25,0,晴,32.66,0,西南,32.95,2022-08-26T20:00:00+08:00
92.19,26.86,0.56,244,0.00,987.25,0.00,32.53,0,晴,32.44,0,西南,32.60,2022-08-26T21:00:00+08:00
93.15,26.41,1.13,113,0.00,987.59,0.00,21.46,0,晴,31.75,1,东南,32.08,2022-08-26T22:00:00+08:00
93.18,26.29,0.41,347,0.00,988.03,0.00,7.04,0,晴,31.71,0,西北,31.86,2022-08-26T23:00:00+08:00
94.42,25.82,0.51,140,0.00,987.81,0.00,7.04,0,晴,31.10,0,东南,31.40,2022-08-27T00:00:00+08:00
94.86,25.44,0.78,143,0.00,987.42,0.00,32.95,0,晴,30.53,0,东南,30.84,2022-08-27T01:00:00+08:00
95.46,25.57,1.00,133,0.00,986.71,0.00,41.10,4,多云,30.72,1,东南,31.28,2022-08-27T02:00:00+08:00
94.79,25.58,1.02,122,0.00,986.40,0.00,49.37,4,多云,30.69,1,东南,31.08,2022-08-27T03:00:00+08:00
95.44,25.24,1.03,110,0.00,986.11,0.00,49.37,4,多云,30.23,1,东南,30.67,2022-08-27T04:00:00+08:00
95.31,25.15,0.16,49,0.00,986.12,0.00,57.67,4,多云,30.26,0,东北,30.46,2022-08-27T05:00:00+08:00
95.58,25.48,1.08,70,0.00,986.16,0.00,60.57,4,多云,30.58,1,东北,31.15,2022-08-27T06:00:00+08:00
95.99,26.07,0.77,67,0.00,986.36,68.28,60.57,4,多云,31.52,0,东北,32.40,2022-08-27T07:00:00+08:00
95.16,27.38,0.96,108,0.00,986.57,247.34,55.16,4,多云,33.34,0,东南,34.69,2022-08-27T08:00:00+08:00
90.04,28.63,1.22,314,0.00,986.73,438.89,55.16,4,多云,34.75,1,西北,35.30,2022-08-27T09:00:00+08:00
85.05,29.86,1.58,73,0.00,986.85,454.27,65.03,4,多云,36.10,1,东北,35.80,2022-08-27T10:00:00+08:00
78.72,31.08,6.61,308,0.00,986.55,530.15,73.75,4,多云,36.44,2,西北,35.52,2022-08-27T11:00:00+08:00
74.50,32.80,2.15,353,0.00,985.80,460.97,43.86,4,多云,39.39,1,北,37.05,2022-08-27T12:00:00+08:00
71.48,33.92,5.12,261,0.00,985.14,596.68,25.60,0,晴,40.21,1,西,37.85,2022-08-27T13:00:00+08:00
70.59,34.39,6.00,311,0.00,984.08,798.10,29.19,0,晴,40.66,2,西北,38.37,2022-08-27T14:00:00+08:00
67.02,35.50,3.82,312,0.00,983.21,502.90,48.05,4,多云,42.31,1,西北,38.73,2022-08-27T15:00:00+08:00
65.25,37.32,5.33,302,0.00,982.51,473.82,18.58,0,晴,44.57,1,西北,41.66,2022-08-27T16:00:00+08:00
64.05,36.62,3.07,291,0.00,982.18,239.62,19.01,0,晴,43.77,1,西北,39.36,2022-08-27T17:00:00+08:00
67.43,34.45,4.42,283,0.00,982.09,46.97,16.59,0,晴,40.69,1,西北,36.77,2022-08-27T18:00:00+08:00
76.51,30.20,0.41,286,0.00,982.23,0.34,16.59,0,晴,36.09,0,西北,32.84,2022-08-27T19:00:00+08:00
78.98,28.92,1.55,271,0.00,982.49,0.00,15.85,0,晴,34.24,1,西,31.49,2022-08-27T20:00:00+08:00
80.30,28.47,1.32,315,0.00,983.09,0.00,0.00,0,晴,33.74,1,西北,31.19,2022-08-27T21:00:00+08:00
83.11,28.19,1.41,258,0.00,983.36,0.00,32.19,0,晴,33.54,1,西南,31.76,2022-08-27T22:00:00+08:00
84.08,27.59,0.77,317,0.00,983.51,0.00,19.44,0,晴,32.87,0,西北,31.03,2022-08-27T23:00:00+08:00
85.31,27.01,0.89,126,0.00,983.78,0.00,19.44,0,晴,32.11,0,东南,30.43,2022-08-28T00:00:00+08:00
86.03,26.93,0.82,308,0.00,983.51,0.00,70.39,4,多云,32.06,0,西北,30.54,2022-08-28T01:00:00+08:00
87.23,26.39,1.21,117,0.00,983.41,0.00,82.79,9,阴,31.30,1,东南,30.00,2022-08-28T02:00:00+08:00
87.54,26.34,0.86,357,0.00,983.23,0.00,82.79,9,阴,31.31,0,北,30.02,2022-08-28T03:00:00+08:00
88.31,26.46,0.71,353,0.00,984.47,0.00,0.00,0,晴,31.56,0,北,30.50,2022-08-28T04:00:00+08:00
89.29,26.13,0.24,316,0.00,983.19,0.00,26.01,0,晴,31.24,0,西北,30.24,2022-08-28T05:00:00+08:00
90.02,25.33,0.82,278,0.00,983.32,0.00,0.00,0,晴,30.05,0,西,29.08,2022-08-28T06:00:00+08:00
90.30,26.26,0.89,58,0.00,983.94,60.17,0.00,0,晴,31.38,0,东北,30.82,2022-08-28T07:00:00+08:00
89.26,29.17,0.57,348,0.00,983.63,257.49,0.00,0,晴,35.61,0,西北,36.10,2022-08-28T08:00:00+08:00
82.68,31.11,0.83,274,0.00,984.85,495.64,0.00,0,晴,37.89,0,西,37.38,2022-08-28T09:00:00+08:00
79.21,33.26,0.94,335,0.00,984.85,702.40,15.64,0,晴,40.78,0,西北,40.43,2022-08-28T10:00:00+08:00
