humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.59,28.94,2.61,59,0.00,998.34,3.62,88.32,9,阴,34.53,1,东北,33.76,2022-07-18T19:00:00+08:00
84.25,28.78,2.26,83,0.00,999.30,0.00,76.64,4,多云,34.33,1,东,33.32,2022-07-18T20:00:00+08:00
85.76,28.58,1.75,144,0.00,1000.01,0.00,97.29,9,阴,34.25,1,东南,33.53,2022-07-18T21:00:00+08:00
84.25,28.42,1.59,102,0.00,1000.22,0.00,100.00,9,阴,33.93,1,东南,32.63,2022-07-18T22:00:00+08:00
84.08,28.59,2.14,142,0.00,1000.09,0.00,89.36,9,阴,34.06,1,东南,32.89,2022-07-18T23:00:00+08:00
86.02,28.05,3.07,133,0.00,1000.18,0.00,79.07,4,多云,33.26,1,东南,32.61,2022-07-19T00:00:00+08:00
86.62,27.77,0.54,161,0.00,1000.00,0.00,77.68,4,多云,33.36,0,东南,32.30,2022-07-19T01:00:00+08:00
85.85,27.18,0.31,175,0.00,1000.09,0.00,100.00,9,阴,32.49,0,南,30.93,2022-07-19T02:00:00+08:00
86.45,26.93,0.74,44,0.00,999.83,0.00,100.00,9,阴,32.10,0,东北,30.69,2022-07-19T03:00:00+08:00
86.80,26.95,1.34,96,0.00,999.76,0.00,100.00,9,阴,32.05,1,东,30.85,2022-07-19T04:00:00+08:00
86.96,27.03,0.70,31,0.00,1000.20,0.00,60.38,4,多云,32.29,0,东北,31.06,2022-07-19T05:00:00+08:00
87.43,27.01,0.60,49,0.00,1000.91,0.54,63.89,4,多云,32.31,0,东北,31.19,2022-07-19T06:00:00+08:00
88.68,28.17,1.92,136,0.00,1001.28,72.01,63.89,4,多云,33.85,1,东南,33.85,2022-07-19T07:00:00+08:00
86.01,30.09,3.60,157,0.00,1001.60,220.86,54.41,4,多云,36.16,1,东南,36.68,2022-07-19T08:00:00+08:00
84.70,30.25,3.19,143,0.00,1001.87,386.63,54.41,4,多云,36.36,1,东南,36.45,2022-07-19T09:00:00+08:00
83.02,31.15,5.67,149,0.00,1001.89,524.31,62.49,4,多云,37.11,1,东南,37.61,2022-07-19T10:00:00+08:00
76.48,32.24,7.22,157,0.00,1001.94,515.28,100.00,9,阴,37.84,2,东南,36.86,2022-07-19T11:00:00+08:00
74.74,33.51,7.78,180,0.00,1001.44,575.07,64.32,4,多云,39.46,2,南,38.68,2022-07-19T12:00:00+08:00
73.94,34.25,4.06,165,0.00,1000.87,533.30,100.00,9,阴,41.16,1,东南,39.88,2022-07-19T13:00:00+08:00
73.79,33.61,3.85,139,0.00,1000.31,570.37,100.00,9,阴,40.22,1,东南,38.40,2022-07-19T14:00:00+08:00
76.59,32.19,5.27,143,0.00,1000.19,262.91,100.00,9,阴,38.13,1,东南,36.81,2022-07-19T15:00:00+08:00
75.95,32.53,3.63,137,0.00,999.67,543.90,49.09,4,多云,38.87,1,东南,37.21,2022-07-19T16:00:00+08:00
74.58,33.80,7.63,165,0.00,999.37,286.16,45.55,4,多云,39.91,2,东南,39.23,2022-07-19T17:00:00+08:00
75.02,32.47,5.00,161,0.00,999.61,94.64,60.08,4,多云,38.44,1,东南,36.63,2022-07-19T18:00:00+08:00
75.22,31.37,4.56,124,0.00,1000.03,3.62,60.08,4,多云,36.92,1,东南,34.51,2022-07-19T19:00:00+08:00
75.18,29.50,1.15,212,0.00,1000.97,0.00,71.94,4,多云,34.84,1,西南,30.99,2022-07-19T20:00:00+08:00
79.02,28.43,0.76,180,0.00,1001.80,0.00,37.17,0,晴,33.69,0,南,30.62,2022-07-19T21:00:00+08:00
83.05,27.80,0.44,121,0.00,1002.68,0.00,28.24,0,晴,33.15,0,东南,31.03,2022-07-19T22:00:00+08:00
83.98,27.78,0.94,185,0.00,1003.50,0.00,39.78,0,晴,33.10,0,南,31.34,2022-07-19T23:00:00+08:00
83.94,27.41,1.54,208,0.00,1003.67,0.00,68.91,4,多云,32.46,1,西南,30.65,2022-07-20T00:00:00+08:00
84.69,28.08,3.21,151,0.00,1003.77,0.00,64.18,4,多云,33.18,1,东南,32.16,2022-07-20T01:00:00+08:00
84.74,27.22,0.76,122,0.00,1003.62,0.00,61.44,4,多云,32.39,0,东南,30.60,2022-07-20T02:00:00+08:00
84.94,26.55,1.20,30,0.00,1003.29,0.00,60.43,4,多云,31.37,1,东北,29.49,2022-07-20T03:00:00+08:00
85.88,26.56,0.59,98,0.00,1003.39,0.00,54.62,4,多云,31.56,0,东,29.84,2022-07-20T05:00:00+08:00
85.72,26.38,0.80,27,0.00,1003.81,1.67,49.93,4,多云,31.26,0,东北,29.47,2022-07-20T06:00:00+08:00
84.37,27.86,2.57,89,0.00,1004.41,83.86,49.93,4,多云,32.95,1,东,31.63,2022-07-20T07:00:00+08:00
81.65,29.92,2.92,133,0.00,1004.74,326.61,56.75,4,多云,35.66,1,东南,34.48,2022-07-20T09:00:00+08:00
81.48,30.24,2.63,152,0.00,1004.94,272.31,56.75,4,多云,36.17,1,东南,35.05,2022-07-20T10:00:00+08:00
81.74,31.28,2.29,209,0.00,1005.06,843.89,68.41,4,多云,37.79,1,西南,37.31,2022-07-20T11:00:00+08:00
79.56,32.52,2.09,99,0.00,1004.57,598.16,100.00,9,阴,39.48,1,东,38.95,2022-07-20T12:00:00+08:00
80.76,33.72,5.95,91,0.00,1004.14,740.10,53.71,4,多云,40.74,1,东,42.29,2022-07-20T13:00:00+08:00
78.12,34.27,6.22,75,0.00,1003.79,441.11,100.00,9,阴,41.25,2,东北,42.18,2022-07-20T14:00:00+08:00
79.76,33.78,6.44,111,0.00,1003.75,236.66,100.00,9,阴,40.63,2,东南,41.91,2022-07-20T15:00:00+08:00
75.36,31.37,3.28,176,0.00,1003.95,344.09,46.73,4,多云,37.17,1,南,34.57,2022-07-20T16:00:00+08:00
68.20,33.92,9.27,166,0.00,1003.13,310.39,68.11,4,多云,39.12,2,东南,36.11,2022-07-20T17:00:00+08:00
75.12,32.86,6.74,166,0.00,1003.77,94.98,0.00,0,晴,38.72,2,东南,37.49,2022-07-20T18:00:00+08:00
79.24,31.81,5.34,167,0.00,1004.52,3.62,0.00,0,晴,37.80,1,东南,37.27,2022-07-20T19:00:00+08:00
78.48,30.36,3.41,174,0.00,1005.41,0.00,12.78,0,晴,35.94,1,南,33.99,2022-07-20T20:00:00+08:00
74.27,30.50,6.65,182,0.00,1006.18,0.00,0.00,0,晴,35.20,2,南,32.43,2022-07-20T21:00:00+08:00
78.35,28.45,0.14,282,0.00,1006.93,0.00,0.00,0,晴,33.78,0,西北,30.40,2022-07-20T22:00:00+08:00
81.96,27.15,0.90,307,0.00,1007.46,0.00,17.83,0,晴,32.07,0,西北,29.48,2022-07-20T23:00:00+08:00
82.30,26.49,0.35,302,0.00,1007.16,0.00,39.22,0,晴,31.26,0,西北,28.47,2022-07-21T00:00:00+08:00
83.26,26.33,1.04,68,0.00,1006.56,0.00,61.56,4,多云,30.97,1,东北,28.54,2022-07-21T01:00:00+08:00
83.33,26.27,2.12,48,0.00,1006.17,0.00,54.17,4,多云,30.70,1,东北,28.46,2022-07-21T02:00:00+08:00
83.23,26.44,0.90,98,0.00,1005.69,0.00,52.90,4,多云,31.15,0,东,28.71,2022-07-21T03:00:00+08:00
83.10,25.94,0.41,357,0.00,1006.00,0.00,57.07,4,多云,30.53,0,北,27.83,2022-07-21T04:00:00+08:00
84.39,26.03,1.20,36,0.00,1006.29,0.00,52.93,4,多云,30.60,1,东北,28.42,2022-07-21T05:00:00+08:00
85.38,26.52,0.60,92,0.00,1006.94,0.46,48.88,4,多云,31.47,0,东,29.59,2022-07-21T06:00:00+08:00
85.73,27.57,1.52,39,0.00,1007.66,91.61,48.88,4,多云,32.83,1,东北,31.60,2022-07-21T07:00:00+08:00
81.03,29.48,2.77,93,0.00,1007.90,297.53,34.03,0,晴,34.99,1,东,33.37,2022-07-21T08:00:00+08:00
80.48,31.63,3.57,143,0.00,1008.16,433.80,34.03,0,晴,37.97,1,东南,37.47,2022-07-21T09:00:00+08:00
79.55,32.81,4.85,95,0.00,1007.98,602.54,38.64,0,晴,39.42,1,东,39.59,2022-07-21T10:00:00+08:00
77.33,33.66,2.66,147,0.00,1007.75,682.97,40.11,4,多云,40.88,1,东南,40.36,2022-07-21T11:00:00+08:00
74.85,34.25,5.71,119,0.00,1007.39,685.90,14.39,0,晴,40.96,1,东南,40.37,2022-07-21T12:00:00+08:00
69.00,34.40,4.03,184,0.00,1006.84,345.75,89.20,9,阴,40.86,1,南,37.53,2022-07-21T13:00:00+08:00
66.78,34.47,4.91,191,0.00,1006.62,474.94,49.34,4,多云,40.56,1,南,36.46,2022-07-21T14:00:00+08:00
66.87,35.19,5.51,170,0.00,1005.99,499.31,97.89,9,阴,41.53,1,南,37.99,2022-07-21T15:00:00+08:00
65.84,35.04,4.29,157,0.00,1005.58,452.99,71.95,4,多云,41.41,1,东南,37.10,2022-07-21T16:00:00+08:00
66.12,34.46,5.03,165,0.00,1005.11,322.75,0.00,0,晴,40.45,1,东南,36.08,2022-07-21T17:00:00+08:00
66.52,33.45,4.92,163,0.00,1005.02,100.61,0.00,0,晴,39.04,1,东南,34.31,2022-07-21T18:00:00+08:00
70.12,32.10,3.37,160,0.00,1005.31,3.62,0.00,0,晴,37.72,1,东南,33.53,2022-07-21T19:00:00+08:00
73.47,30.23,2.04,180,0.00,1005.89,0.00,0.00,0,晴,35.57,1,南,31.59,2022-07-21T20:00:00+08:00
76.61,29.21,1.59,181,0.00,1006.81,0.00,0.00,0,晴,34.46,1,南,31.06,2022-07-21T21:00:00+08:00
78.71,28.80,0.96,92,0.00,1007.32,0.00,0.00,0,晴,34.15,0,东,31.16,2022-07-21T22:00:00+08:00
79.51,27.98,1.34,47,0.00,1007.77,0.00,1.25,0,晴,32.98,1,东北,30.02,2022-07-21T23:00:00+08:00
79.86,27.53,0.91,4,0.00,1007.61,0.00,18.72,0,晴,32.45,0,北,29.37,2022-07-22T00:00:00+08:00
80.18,27.60,1.36,39,0.00,1007.25,0.00,36.86,0,晴,32.49,1,东北,29.61,2022-07-22T01:00:00+08:00
80.35,26.41,1.87,26,0.00,1007.23,0.00,25.83,0,晴,30.74,1,东北,27.67,2022-07-22T02:00:00+08:00
80.84,26.36,2.30,24,0.00,1007.21,0.00,14.94,0,晴,30.62,1,东北,27.76,2022-07-22T03:00:00+08:00
81.88,26.21,1.06,49,0.00,1007.32,0.00,12.40,0,晴,30.71,1,东北,27.87,2022-07-22T04:00:00+08:00
83.05,25.63,1.36,41,0.00,1007.28,0.00,18.13,0,晴,29.92,1,东北,27.31,2022-07-22T05:00:00+08:00
83.98,24.96,1.32,38,0.00,1007.27,1.78,24.84,0,晴,29.06,1,东北,26.54,2022-07-22T06:00:00+08:00
82.68,26.86,1.92,25,0.00,1007.39,95.20,24.84,0,晴,31.52,1,东北,29.23,2022-07-22T07:00:00+08:00
81.52,29.94,0.82,118,0.00,1007.77,323.95,0.00,0,晴,36.06,0,东南,34.47,2022-07-22T08:00:00+08:00
79.69,31.75,1.69,275,0.00,1007.81,560.96,0.00,0,晴,38.41,1,西,37.36,2022-07-22T09:00:00+08:00
75.11,33.14,3.10,233,0.00,1007.48,763.19,0.00,0,晴,39.79,1,西南,38.08,2022-07-22T10:00:00+08:00
70.84,34.37,2.11,193,0.00,1007.01,911.64,10.01,0,晴,41.36,1,西南,38.46,2022-07-22T11:00:00+08:00
69.25,35.02,3.57,150,0.00,1006.45,834.84,0.00,0,晴,41.89,1,东南,38.98,2022-07-22T12:00:00+08:00
65.90,35.66,4.39,190,0.00,1005.73,991.43,0.00,0,晴,42.32,1,南,38.42,2022-07-22T13:00:00+08:00
63.92,36.48,1.21,200,0.00,1004.88,923.35,0.00,0,晴,43.88,1,西南,38.98,2022-07-22T14:00:00+08:00
63.32,37.62,2.20,102,0.00,1004.26,728.09,0.00,0,晴,45.34,1,东南,41.09,2022-07-22T15:00:00+08:00
61.16,37.57,2.19,156,0.00,1003.65,496.60,0.00,0,晴,44.99,1,东南,39.58,2022-07-22T16:00:00+08:00
60.34,35.51,2.27,188,0.00,1003.44,243.87,0.00,0,晴,41.84,1,南,34.89,2022-07-22T17:00:00+08:00
62.01,35.31,1.72,119,0.00,1003.26,113.42,0.00,0,晴,41.84,1,东南,35.47,2022-07-22T18:00:00+08:00
69.11,32.38,1.45,355,0.00,1003.47,3.62,0.00,0,晴,38.38,1,北,33.57,2022-07-22T19:00:00+08:00
75.55,28.81,0.63,34,0.00,1004.29,0.00,0.00,0,晴,33.98,0,东北,29.93,2022-07-22T21:00:00+08:00
77.16,28.43,1.34,21,0.00,1004.60,0.00,0.00,0,晴,33.44,1,东北,29.90,2022-07-22T22:00:00+08:00
78.59,28.00,0.57,71,0.00,1004.87,0.00,0.00,0,晴,33.08,0,东北,29.70,2022-07-22T23:00:00+08:00
78.80,27.51,0.78,33,0.00,1004.84,0.00,0.00,0,晴,32.36,0,东北,28.94,2022-07-23T00:00:00+08:00
78.79,27.40,1.94,30,0.00,1004.57,0.00,0.00,0,晴,32.00,1,东北,28.76,2022-07-23T01:00:00+08:00
78.42,27.12,0.47,345,0.00,1004.27,0.00,0.00,0,晴,31.85,0,西北,28.15,2022-07-23T02:00:00+08:00
79.76,26.88,1.29,360,0.00,1004.11,0.00,0.00,0,晴,31.46,1,北,28.24,2022-07-23T03:00:00+08:00
79.83,26.47,0.82,97,0.00,1004.10,0.00,0.00,0,晴,30.97,0,东,27.59,2022-07-23T04:00:00+08:00
80.65,26.59,1.24,18,0.00,1003.96,0.00,0.00,0,晴,31.13,1,东北,28.07,2022-07-23T05:00:00+08:00
81.86,26.61,0.65,0,0.00,1004.07,1.54,0.00,0,晴,31.34,0,北,28.52,2022-07-23T06:00:00+08:00
82.22,27.93,1.17,54,0.00,1004.27,94.17,0.00,0,晴,33.15,1,东北,30.95,2022-07-23T07:00:00+08:00
79.67,31.32,1.82,104,0.00,1004.58,291.57,0.00,0,晴,37.75,1,东南,36.45,2022-07-23T08:00:00+08:00
78.10,32.59,2.82,289,0.00,1004.82,487.59,0.00,0,晴,39.32,1,西北,38.39,2022-07-23T09:00:00+08:00
71.86,34.23,1.85,134,0.00,1004.79,745.47,2.23,0,晴,41.31,1,东南,38.71,2022-07-23T10:00:00+08:00
70.73,34.88,1.53,14,0.00,1004.59,643.90,5.90,0,晴,42.22,1,东北,39.50,2022-07-23T11:00:00+08:00
66.80,35.45,3.27,223,0.00,1004.34,704.92,3.32,0,晴,42.31,1,西南,38.50,2022-07-23T12:00:00+08:00
63.98,35.88,1.94,6,0.00,1003.73,645.73,2.64,0,晴,42.86,1,北,37.76,2022-07-23T13:00:00+08:00
61.60,36.71,2.89,137,0.00,1002.95,574.47,6.13,0,晴,43.64,1,东南,38.04,2022-07-23T14:00:00+08:00
60.20,37.19,1.91,286,0.00,1002.35,645.94,6.13,0,晴,44.35,1,西北,38.16,2022-07-23T15:00:00+08:00
59.99,38.16,2.45,286,0.00,1001.81,515.39,0.00,0,晴,45.67,1,西北,40.08,2022-07-23T16:00:00+08:00
58.44,37.53,0.90,242,0.00,1001.41,332.73,0.00,0,晴,44.81,0,西南,37.74,2022-07-23T17:00:00+08:00
59.91,36.75,1.44,230,0.00,1001.39,104.79,0.00,0,晴,43.75,1,西南,37.08,2022-07-23T18:00:00+08:00
68.17,32.60,1.47,48,0.00,1001.42,3.62,0.00,0,晴,38.60,1,东北,33.53,2022-07-23T19:00:00+08:00
75.78,30.28,1.04,8,0.00,1001.61,0.00,0.00,0,晴,36.02,1,北,32.67,2022-07-23T20:00:00+08:00
76.06,29.57,1.47,33,0.00,1002.02,0.00,0.00,0,晴,34.95,1,东北,31.48,2022-07-23T21:00:00+08:00
77.34,28.90,0.92,28,0.00,1002.44,0.00,0.00,0,晴,34.19,0,东北,30.80,2022-07-23T22:00:00+08:00
77.82,28.26,0.52,22,0.00,1002.62,0.00,0.00,0,晴,33.40,0,东北,29.86,2022-07-23T23:00:00+08:00
75.40,28.53,1.02,57,0.00,1002.46,0.00,0.00,0,晴,33.50,1,东北,29.39,2022-07-24T00:00:00+08:00
77.76,28.14,1.07,29,0.00,1002.30,0.00,0.00,0,晴,33.12,1,东北,29.63,2022-07-24T01:00:00+08:00
76.51,27.84,0.56,65,0.00,1002.25,0.00,0.00,0,晴,32.70,0,东北,28.65,2022-07-24T02:00:00+08:00
88.19,27.97,1.47,21,0.00,1000.63,0.00,0.00,0,晴,33.60,1,东北,33.27,2022-07-24T03:00:00+08:00
80.19,27.65,1.48,34,0.00,1002.07,0.00,0.00,0,晴,32.54,1,东北,29.70,2022-07-24T04:00:00+08:00
81.08,27.54,2.04,26,0.00,1002.24,0.00,0.00,0,晴,32.35,1,东北,29.83,2022-07-24T05:00:00+08:00
81.13,26.99,0.56,275,0.00,1002.49,1.31,0.00,0,晴,31.84,0,西,28.91,2022-07-24T06:00:00+08:00
80.97,28.23,1.51,31,0.00,1003.16,92.08,0.00,0,晴,33.42,1,东北,31.02,2022-07-24T07:00:00+08:00
77.97,32.18,1.52,236,0.00,1003.22,312.17,0.00,0,晴,38.92,1,西南,37.45,2022-07-24T08:00:00+08:00
77.46,33.82,0.66,330,0.00,1003.41,494.55,0.00,0,晴,41.50,0,西北,40.79,2022-07-24T09:00:00+08:00
73.64,34.98,1.75,302,0.00,1003.18,750.19,0.00,0,晴,42.65,1,西北,41.36,2022-07-24T10:00:00+08:00
0.00,35.42,0.66,180,0.00,1002.53,721.55,0.00,0,晴,35.08,0,南,0.00,2022-07-24T12:00:00+08:00
61.60,36.61,1.74,163,0.00,1001.18,767.65,0.00,0,晴,43.70,1,东南,37.84,2022-07-24T14:00:00+08:00
61.09,37.02,0.90,227,0.00,1000.52,664.01,0.00,0,晴,44.39,0,西南,38.37,2022-07-24T15:00:00+08:00
58.90,38.17,2.37,253,0.00,999.91,508.56,0.00,0,晴,45.56,1,西南,39.38,2022-07-24T16:00:00+08:00
58.99,37.31,2.65,235,0.00,999.56,333.52,0.00,0,晴,44.24,1,西南,37.64,2022-07-24T17:00:00+08:00
63.58,37.81,0.85,311,0.00,999.73,108.76,0.00,0,晴,45.91,0,西北,41.69,2022-07-24T18:00:00+08:00
69.73,32.75,2.06,24,0.00,999.98,3.62,0.00,0,晴,38.86,1,东北,34.58,2022-07-24T19:00:00+08:00
75.04,30.34,1.55,63,0.00,1000.41,0.00,0.00,0,晴,35.96,1,东北,32.46,2022-07-24T20:00:00+08:00
77.02,29.97,0.89,356,0.00,1000.95,0.00,0.00,0,晴,35.71,0,北,32.62,2022-07-24T21:00:00+08:00
77.38,29.32,1.33,11,0.00,1001.54,0.00,0.00,0,晴,34.73,1,北,31.57,2022-07-24T22:00:00+08:00
74.34,29.40,0.60,18,0.00,1002.04,0.00,0.00,0,晴,34.72,0,东北,30.47,2022-07-24T23:00:00+08:00
77.60,28.94,0.80,348,0.00,1002.18,0.00,0.00,0,晴,34.30,0,西北,30.97,2022-07-25T00:00:00+08:00
77.47,28.87,0.78,72,0.00,1002.02,0.00,0.00,0,晴,34.19,0,东北,30.80,2022-07-25T01:00:00+08:00
78.35,28.43,0.83,44,0.00,1001.87,0.00,0.00,0,晴,33.62,0,东北,30.36,2022-07-25T02:00:00+08:00
79.22,28.08,1.65,29,0.00,1001.80,0.00,0.00,0,晴,33.04,1,东北,30.08,2022-07-25T03:00:00+08:00
95.69,27.83,1.53,6,0.00,1002.74,0.00,0.00,0,晴,33.94,1,北,35.81,2022-07-25T04:00:00+08:00
79.18,27.52,1.18,17,0.00,1002.14,0.00,0.00,0,晴,32.33,1,东北,29.10,2022-07-25T05:00:00+08:00
80.00,27.59,0.76,87,0.00,1002.51,0.36,0.00,0,晴,32.57,0,东,29.52,2022-07-25T06:00:00+08:00
80.24,28.77,1.08,44,0.00,1003.12,94.77,0.00,0,晴,34.21,1,东北,31.71,2022-07-25T07:00:00+08:00
77.14,31.84,1.58,189,0.00,1003.61,265.23,12.02,0,晴,38.33,1,南,36.35,2022-07-25T08:00:00+08:00
77.94,34.21,1.14,255,0.00,1003.66,494.09,0.91,0,晴,42.05,1,西南,41.94,2022-07-25T09:00:00+08:00
73.38,35.30,1.57,154,0.00,1003.78,629.52,0.00,0,晴,43.14,1,东南,41.94,2022-07-25T10:00:00+08:00
70.55,35.30,3.10,210,0.00,1003.34,687.43,0.00,0,晴,42.55,1,西南,40.33,2022-07-25T11:00:00+08:00
66.90,36.55,2.70,149,0.00,1002.98,642.20,0.00,0,晴,44.08,1,东南,40.96,2022-07-25T12:00:00+08:00
65.06,37.11,2.29,108,0.00,1002.61,700.20,0.00,0,晴,44.77,1,东南,41.07,2022-07-25T13:00:00+08:00
62.63,38.66,0.26,2,0.00,1001.76,672.12,0.00,0,晴,47.19,0,北,42.99,2022-07-25T14:00:00+08:00
61.38,38.41,2.42,117,0.00,1001.30,400.22,0.00,0,晴,46.24,1,东南,41.57,2022-07-25T15:00:00+08:00
50.76,37.07,3.35,106,0.00,1001.12,288.97,0.00,0,晴,42.73,1,东南,31.97,2022-07-25T16:00:00+08:00
61.11,36.80,1.82,143,0.00,1000.26,227.64,48.60,4,多云,43.90,1,东南,37.93,2022-07-25T17:00:00+08:00
62.71,35.08,2.38,87,0.00,1000.18,109.97,0.00,0,晴,41.46,1,东,35.41,2022-07-25T18:00:00+08:00
67.84,33.51,1.98,97,0.00,1000.24,3.62,0.00,0,晴,39.80,1,东,35.11,2022-07-25T19:00:00+08:00
71.15,31.75,1.05,9,0.00,1000.74,0.00,0.00,0,晴,37.73,1,北,33.35,2022-07-25T20:00:00+08:00
74.99,30.76,1.45,59,0.00,1001.30,0.00,0.00,0,晴,36.58,1,东北,33.23,2022-07-25T21:00:00+08:00
79.90,31.36,9.40,162,0.00,1002.54,0.00,0.00,0,晴,36.46,2,东南,36.64,2022-07-25T22:00:00+08:00
72.59,29.72,1.27,66,0.00,1002.35,0.00,0.00,0,晴,34.91,1,东北,30.31,2022-07-25T23:00:00+08:00
73.79,29.34,2.56,100,0.00,1002.54,0.00,0.00,0,晴,34.24,1,东,30.14,2022-07-26T00:00:00+08:00
77.55,29.14,1.40,58,0.00,1002.58,0.00,0.00,0,晴,34.47,1,东北,31.31,2022-07-26T01:00:00+08:00
78.47,29.10,1.68,150,0.00,1002.29,0.00,0.00,0,晴,34.43,1,东南,31.61,2022-07-26T02:00:00+08:00
78.91,28.99,2.20,153,0.00,1001.96,0.00,0.00,0,晴,34.22,1,东南,31.59,2022-07-26T03:00:00+08:00
77.82,29.41,2.35,135,0.00,1002.05,0.00,11.29,0,晴,34.71,1,东南,31.92,2022-07-26T04:00:00+08:00
76.59,29.13,1.87,148,0.00,1002.13,0.00,11.29,0,晴,34.29,1,东南,30.91,2022-07-26T05:00:00+08:00
76.01,28.92,0.85,189,0.00,1002.76,0.24,30.99,0,晴,34.13,0,南,30.30,2022-07-26T06:00:00+08:00
76.78,29.53,3.68,149,0.00,1003.20,71.90,32.42,0,晴,34.55,1,东南,31.71,2022-07-26T07:00:00+08:00
76.59,30.35,3.93,165,0.00,1003.49,125.22,20.56,0,晴,35.67,1,东南,33.15,2022-07-26T08:00:00+08:00
67.47,35.55,5.75,130,0.00,1003.09,636.04,86.53,9,阴,42.09,1,东南,39.10,2022-07-26T12:00:00+08:00
65.22,35.55,2.74,196,0.00,1002.49,615.32,0.19,0,晴,42.38,1,西南,37.80,2022-07-26T13:00:00+08:00
61.46,35.36,5.41,138,0.00,1001.77,586.98,63.06,4,多云,41.18,1,东南,35.25,2022-07-26T14:00:00+08:00
61.75,36.77,4.17,182,0.00,1001.16,506.97,0.00,0,晴,43.51,1,南,38.26,2022-07-26T15:00:00+08:00
60.75,36.94,5.35,178,0.00,1000.47,373.97,0.00,0,晴,43.43,1,南,37.99,2022-07-26T16:00:00+08:00
61.88,35.82,3.85,133,0.00,1000.09,225.19,0.00,0,晴,42.18,1,东南,36.40,2022-07-26T17:00:00+08:00
61.85,34.63,4.06,120,0.00,999.67,107.18,0.00,0,晴,40.41,1,东南,34.07,2022-07-26T18:00:00+08:00
63.82,32.71,1.50,127,0.00,999.73,3.62,0.00,0,晴,38.32,1,东南,31.58,2022-07-26T19:00:00+08:00
69.45,30.81,2.33,56,0.00,1000.39,0.00,0.00,0,晴,36.00,1,东北,30.86,2022-07-26T20:00:00+08:00
72.09,29.92,2.13,139,0.00,1001.12,0.00,0.00,0,晴,35.00,1,东南,30.45,2022-07-26T21:00:00+08:00
74.10,29.27,1.24,144,0.00,1001.51,0.00,0.00,0,晴,34.41,1,东南,30.15,2022-07-26T22:00:00+08:00
73.72,28.71,0.95,81,0.00,1001.82,0.00,0.00,0,晴,33.64,0,东,29.04,2022-07-26T23:00:00+08:00
74.62,28.34,0.79,151,0.00,1002.08,0.00,0.00,0,晴,33.22,0,东南,28.77,2022-07-27T00:00:00+08:00
75.25,28.24,1.86,160,0.00,1002.16,0.00,0.00,0,晴,32.93,1,东南,28.84,2022-07-27T01:00:00+08:00
77.72,27.84,1.29,123,0.00,1001.73,0.00,0.00,0,晴,32.66,1,东南,29.10,2022-07-27T02:00:00+08:00
78.65,28.81,4.33,142,0.00,1001.71,0.00,10.27,0,晴,33.56,1,东南,31.16,2022-07-27T03:00:00+08:00
79.70,28.57,2.88,142,0.00,1001.52,0.00,32.77,0,晴,33.56,1,东南,31.14,2022-07-27T04:00:00+08:00
79.48,27.76,1.58,145,0.00,1001.80,0.00,38.99,0,晴,32.62,1,东南,29.62,2022-07-27T05:00:00+08:00
80.34,28.07,1.95,133,0.00,1002.11,0.19,45.31,4,多云,33.06,1,东南,30.49,2022-07-27T06:00:00+08:00
78.78,28.75,1.68,138,0.00,1002.80,42.68,62.26,4,多云,33.96,1,东南,31.10,2022-07-27T07:00:00+08:00
77.68,29.36,3.50,187,0.00,1003.06,174.60,40.43,4,多云,34.42,1,南,31.77,2022-07-27T08:00:00+08:00
63.50,33.71,2.90,200,0.00,1003.61,747.45,32.91,0,晴,39.47,1,西南,33.23,2022-07-27T11:00:00+08:00
69.19,33.98,2.89,97,0.00,1003.00,569.96,0.00,0,晴,40.46,1,东,36.76,2022-07-27T12:00:00+08:00
66.14,34.60,2.03,160,0.00,1002.29,656.81,0.00,0,晴,41.21,1,东南,36.37,2022-07-27T13:00:00+08:00
63.47,36.13,1.70,197,0.00,1001.53,725.05,77.21,4,多云,43.22,1,西南,37.97,2022-07-27T14:00:00+08:00
62.57,37.33,3.53,181,0.00,1000.74,623.22,0.00,0,晴,44.57,1,南,39.97,2022-07-27T15:00:00+08:00
60.58,36.93,1.54,160,0.00,1000.05,502.47,0.00,0,晴,44.08,1,东南,37.87,2022-07-27T16:00:00+08:00
61.51,35.87,5.22,155,0.00,999.81,308.48,0.00,0,晴,41.97,1,东南,36.28,2022-07-27T17:00:00+08:00
63.92,35.19,3.71,124,0.00,999.39,104.64,0.00,0,晴,41.52,1,东南,36.32,2022-07-27T18:00:00+08:00
64.41,33.25,0.53,339,0.00,999.78,3.62,0.00,0,晴,39.33,0,西北,32.85,2022-07-27T19:00:00+08:00
68.86,30.73,2.65,37,0.00,1000.60,0.00,0.00,0,晴,35.77,1,东北,30.46,2022-07-27T20:00:00+08:00
72.79,29.63,0.36,8,0.00,1000.83,0.00,0.00,0,晴,34.97,0,北,30.23,2022-07-27T21:00:00+08:00
74.74,29.25,1.09,13,0.00,1001.30,0.00,0.00,0,晴,34.46,1,东北,30.37,2022-07-27T22:00:00+08:00
76.26,28.78,0.93,148,0.00,1001.76,0.00,0.00,0,晴,33.94,0,东南,30.16,2022-07-27T23:00:00+08:00
77.05,28.26,1.44,90,0.00,1001.95,0.00,0.00,0,晴,33.17,1,东,29.57,2022-07-28T00:00:00+08:00
