humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.55,27.67,4.46,130,0.00,1003.53,0.00,76.27,4,多云,31.83,1,东南,28.75,2022-09-19T02:00:00+08:00
82.20,27.56,5.00,120,0.00,1003.44,0.00,100.00,9,阴,31.92,1,东南,30.28,2022-09-19T03:00:00+08:00
90.17,25.99,2.77,95,1.30,1003.36,0.00,100.00,13,小雨,30.65,1,东,30.29,2022-09-19T04:00:00+08:00
92.11,25.96,2.43,40,0.24,1003.90,0.00,100.00,13,小雨,30.79,1,东北,30.89,2022-09-19T05:00:00+08:00
92.54,26.15,3.17,199,0.21,1004.08,0.00,69.58,13,小雨,30.97,1,西南,31.38,2022-09-19T06:00:00+08:00
92.41,26.61,2.66,227,0.00,1004.85,6.21,69.58,4,多云,31.71,1,西南,32.20,2022-09-19T07:00:00+08:00
91.04,27.05,2.77,253,0.00,1005.10,68.30,70.66,4,多云,32.23,1,西南,32.55,2022-09-19T08:00:00+08:00
85.53,28.56,3.17,275,0.00,1005.34,235.00,51.05,4,多云,33.95,1,西,33.40,2022-09-19T09:00:00+08:00
73.73,31.11,2.95,204,0.00,1005.33,561.84,51.05,4,多云,36.70,1,西南,33.33,2022-09-19T10:00:00+08:00
65.66,32.60,3.63,187,0.00,1005.03,779.24,100.00,9,阴,37.96,1,南,32.29,2022-09-19T11:00:00+08:00
61.24,34.10,2.34,217,0.00,1004.35,831.40,100.00,9,阴,39.89,1,西南,32.75,2022-09-19T12:00:00+08:00
52.11,35.54,1.57,113,0.00,1003.63,583.71,100.00,9,阴,41.06,1,东南,30.18,2022-09-19T13:00:00+08:00
47.10,35.69,2.46,43,0.00,1002.36,718.82,44.39,4,多云,40.53,1,东北,27.51,2022-09-19T14:00:00+08:00
45.52,36.04,4.60,63,0.00,1000.87,409.46,89.70,9,阴,40.43,1,东北,27.10,2022-09-19T15:00:00+08:00
43.28,35.17,4.90,38,0.00,1001.51,270.19,100.00,9,阴,38.94,1,东北,24.56,2022-09-19T16:00:00+08:00
58.06,34.65,4.19,35,0.00,1001.29,150.91,48.02,4,多云,40.00,1,东北,32.02,2022-09-19T17:00:00+08:00
62.92,33.15,2.24,34,0.00,1001.82,13.91,0.00,0,晴,38.73,1,东北,31.91,2022-09-19T18:00:00+08:00
71.25,31.82,1.41,33,0.00,1002.60,0.00,0.00,0,晴,37.78,1,东北,33.53,2022-09-19T19:00:00+08:00
71.35,31.38,2.57,21,0.00,1003.32,0.00,0.00,0,晴,36.94,1,东北,32.75,2022-09-19T20:00:00+08:00
71.19,30.64,1.58,108,0.00,1003.90,0.00,0.00,0,晴,36.04,1,东南,31.33,2022-09-19T21:00:00+08:00
73.06,30.31,3.92,144,0.00,1004.49,0.00,0.00,0,晴,35.31,1,东南,31.55,2022-09-19T22:00:00+08:00
79.50,30.27,3.99,129,0.00,1004.60,0.00,62.19,4,多云,35.80,1,东南,34.26,2022-09-19T23:00:00+08:00
78.55,29.89,1.65,135,0.00,1004.71,0.00,62.19,4,多云,35.58,1,东南,33.12,2022-09-20T00:00:00+08:00
79.01,29.77,2.24,74,0.00,1004.47,0.00,65.54,4,多云,35.35,1,东北,33.08,2022-09-20T01:00:00+08:00
78.37,29.79,2.75,146,0.00,1004.30,0.00,33.77,0,晴,35.23,1,东南,32.85,2022-09-20T02:00:00+08:00
80.91,29.84,1.99,118,0.00,1004.19,0.00,33.77,0,晴,35.65,1,东南,34.01,2022-09-20T03:00:00+08:00
78.74,29.61,2.13,92,0.00,1004.00,0.00,100.00,9,阴,35.11,1,东,32.67,2022-09-20T04:00:00+08:00
82.36,29.31,2.37,50,0.00,1004.09,0.00,10.52,0,晴,34.93,1,东北,33.58,2022-09-20T05:00:00+08:00
76.11,29.30,5.08,86,0.00,1004.84,0.00,0.00,0,晴,33.92,1,东,31.02,2022-09-20T06:00:00+08:00
78.23,29.25,3.32,93,0.00,1005.31,41.40,0.00,0,晴,34.34,1,东,31.79,2022-09-20T07:00:00+08:00
72.55,30.28,4.41,74,0.00,1005.92,212.82,44.46,4,多云,35.14,1,东北,31.28,2022-09-20T08:00:00+08:00
67.67,31.55,3.14,120,0.00,1006.25,398.84,58.77,4,多云,36.74,1,东南,31.36,2022-09-20T09:00:00+08:00
61.00,32.32,6.16,101,0.00,1006.46,526.97,58.77,4,多云,36.66,2,东,29.53,2022-09-20T10:00:00+08:00
56.43,33.57,3.70,85,0.00,1006.46,724.58,0.00,0,晴,38.39,1,东,29.30,2022-09-20T11:00:00+08:00
55.54,34.14,3.66,72,0.00,1005.98,727.00,45.67,4,多云,39.10,1,东北,29.77,2022-09-20T12:00:00+08:00
50.95,34.52,3.74,88,0.00,1005.08,585.15,38.88,0,晴,39.12,1,东,27.89,2022-09-20T13:00:00+08:00
55.35,33.10,9.08,92,0.00,1004.66,232.11,93.85,9,阴,36.66,2,东,28.00,2022-09-20T14:00:00+08:00
68.99,28.57,11.06,139,0.00,1005.06,174.40,72.67,4,多云,31.25,2,东南,26.95,2022-09-20T15:00:00+08:00
69.56,29.20,1.62,183,0.00,1005.07,42.40,100.00,9,阴,33.87,1,南,28.19,2022-09-20T16:00:00+08:00
70.52,28.96,5.90,100,0.00,1005.12,84.44,100.00,9,阴,32.84,1,东,28.18,2022-09-20T17:00:00+08:00
71.99,28.84,4.40,189,0.00,1005.99,16.74,100.00,9,阴,33.06,1,南,28.57,2022-09-20T18:00:00+08:00
79.32,28.73,4.52,143,0.00,1005.46,0.00,100.00,9,阴,33.46,1,东南,31.28,2022-09-20T19:00:00+08:00
74.41,28.84,0.62,76,0.00,1007.03,0.00,100.00,9,阴,33.94,0,东北,29.53,2022-09-20T20:00:00+08:00
74.76,28.99,2.20,106,0.00,1008.28,0.00,100.00,9,阴,33.89,1,东南,29.93,2022-09-20T21:00:00+08:00
75.72,28.78,3.50,90,0.00,1008.28,0.00,100.00,9,阴,33.43,1,东,29.95,2022-09-20T22:00:00+08:00
80.29,28.44,4.07,120,0.00,1007.64,0.00,57.42,4,多云,33.20,1,东南,31.13,2022-09-20T23:00:00+08:00
75.58,28.53,1.94,107,0.00,1008.29,0.00,57.42,4,多云,33.35,1,东南,29.46,2022-09-21T00:00:00+08:00
74.99,28.68,4.22,112,0.00,1007.98,0.00,60.12,4,多云,33.11,1,东南,29.49,2022-09-21T01:00:00+08:00
74.50,28.63,4.50,86,0.00,1007.66,0.00,97.48,9,阴,32.94,1,东,29.21,2022-09-21T02:00:00+08:00
76.29,28.37,4.63,86,0.00,1007.51,0.00,100.00,9,阴,32.69,1,东,29.46,2022-09-21T03:00:00+08:00
77.31,28.37,2.95,66,0.00,1007.64,0.00,0.00,0,晴,33.08,1,东北,29.86,2022-09-21T04:00:00+08:00
80.73,27.79,3.59,48,0.00,1007.37,0.00,47.87,4,多云,32.39,1,东北,30.14,2022-09-21T05:00:00+08:00
80.88,27.67,2.95,86,0.00,1008.19,0.00,41.87,4,多云,32.35,1,东,29.99,2022-09-21T06:00:00+08:00
79.89,27.66,3.56,52,0.00,1008.54,54.77,41.87,4,多云,32.15,1,东北,29.60,2022-09-21T07:00:00+08:00
76.08,28.38,4.66,70,0.00,1009.43,190.29,34.33,0,晴,32.69,1,东北,29.40,2022-09-21T08:00:00+08:00
67.28,29.94,6.85,103,0.00,1009.68,340.93,44.84,4,多云,33.77,2,东南,28.45,2022-09-21T09:00:00+08:00
63.94,30.67,5.33,98,0.00,1008.77,548.21,44.84,4,多云,34.77,1,东,28.19,2022-09-21T10:00:00+08:00
57.34,31.49,4.25,83,0.00,1009.45,653.17,70.96,4,多云,35.51,1,东,26.49,2022-09-21T11:00:00+08:00
56.23,32.04,4.73,84,0.00,1008.87,556.39,98.34,9,阴,36.07,1,东,26.79,2022-09-21T12:00:00+08:00
58.28,31.44,4.14,78,0.00,1008.28,430.31,59.99,4,多云,35.54,1,东北,26.84,2022-09-21T13:00:00+08:00
60.69,31.25,5.70,65,0.00,1007.41,317.32,98.08,9,阴,35.22,1,东北,27.65,2022-09-21T14:00:00+08:00
60.72,31.54,4.23,84,0.00,1006.76,280.29,100.00,9,阴,35.89,1,东,28.13,2022-09-21T15:00:00+08:00
63.05,30.89,7.71,96,0.00,1006.61,217.48,86.16,9,阴,34.57,2,东,28.15,2022-09-21T16:00:00+08:00
64.90,30.13,5.09,103,0.00,1006.77,103.69,72.06,4,多云,34.15,1,东南,27.74,2022-09-21T17:00:00+08:00
67.25,29.68,5.98,110,0.00,1006.93,11.85,85.68,9,阴,33.56,1,东南,28.01,2022-09-21T18:00:00+08:00
69.26,29.08,3.92,124,0.00,1007.36,0.00,85.68,9,阴,33.26,1,东南,27.87,2022-09-21T19:00:00+08:00
70.03,28.68,2.33,116,0.00,1008.48,0.00,100.00,9,阴,33.05,1,东南,27.54,2022-09-21T20:00:00+08:00
71.09,28.67,4.25,153,0.00,1008.97,0.00,100.00,9,阴,32.78,1,东南,27.94,2022-09-21T21:00:00+08:00
71.50,28.30,4.11,172,0.00,1009.88,0.00,100.00,9,阴,32.32,1,南,27.50,2022-09-21T22:00:00+08:00
73.83,28.04,2.97,162,0.00,1009.90,0.00,100.00,9,阴,32.34,1,东南,27.97,2022-09-21T23:00:00+08:00
74.78,27.74,2.99,158,0.00,1009.87,0.00,100.00,9,阴,31.99,1,东南,27.84,2022-09-22T00:00:00+08:00
74.58,27.41,3.29,153,0.00,1009.85,0.00,100.00,9,阴,31.47,1,东南,27.23,2022-09-22T01:00:00+08:00
75.45,27.24,2.77,141,0.00,1009.58,0.00,100.00,9,阴,31.39,1,东南,27.28,2022-09-22T02:00:00+08:00
75.43,27.37,2.88,141,0.00,1009.18,0.00,100.00,9,阴,31.54,1,东南,27.48,2022-09-22T03:00:00+08:00
76.42,27.31,2.47,145,0.00,1009.07,0.00,66.13,4,多云,31.60,1,东南,27.74,2022-09-22T04:00:00+08:00
79.13,26.95,1.43,148,0.00,1009.05,0.00,67.26,4,多云,31.48,1,东南,28.13,2022-09-22T05:00:00+08:00
81.56,26.63,1.64,96,0.00,1009.28,0.00,100.00,9,阴,31.17,1,东,28.45,2022-09-22T06:00:00+08:00
80.88,27.01,2.92,103,0.00,1009.48,48.96,58.84,4,多云,31.43,1,东南,28.85,2022-09-22T07:00:00+08:00
69.27,28.55,5.14,99,0.00,1009.71,184.89,100.00,9,阴,32.31,1,东,27.03,2022-09-22T08:00:00+08:00
67.73,29.26,5.23,73,0.00,1008.95,364.33,24.61,0,晴,33.16,1,东北,27.54,2022-09-22T09:00:00+08:00
63.72,30.34,6.31,100,0.00,1008.93,465.35,24.61,0,晴,34.12,2,东,27.57,2022-09-22T10:00:00+08:00
61.59,31.15,5.88,70,0.00,1009.61,558.07,81.07,9,阴,35.13,1,东北,27.90,2022-09-22T11:00:00+08:00
58.56,31.70,3.21,92,0.00,1009.24,449.56,97.54,9,阴,36.10,1,东,27.37,2022-09-22T12:00:00+08:00
56.91,31.72,4.20,111,0.00,1008.26,494.34,100.00,9,阴,35.79,1,东南,26.63,2022-09-22T13:00:00+08:00
58.71,31.75,2.90,98,0.00,1007.68,499.69,100.00,9,阴,36.23,1,东,27.52,2022-09-22T14:00:00+08:00
52.46,32.66,2.74,122,0.00,1007.09,466.09,100.00,9,阴,36.91,1,东南,25.89,2022-09-22T15:00:00+08:00
53.67,32.66,4.46,141,0.00,1006.72,368.63,0.00,0,晴,36.72,1,东南,26.48,2022-09-22T16:00:00+08:00
56.85,32.01,4.14,169,0.00,1006.85,139.91,0.00,0,晴,36.19,1,南,27.04,2022-09-22T17:00:00+08:00
60.57,30.94,5.17,143,0.00,1007.07,11.55,0.00,0,晴,34.87,1,东南,27.12,2022-09-22T18:00:00+08:00
62.79,30.02,4.84,141,0.00,1007.72,0.00,0.00,0,晴,33.87,1,东南,26.67,2022-09-22T19:00:00+08:00
65.43,29.60,5.22,144,0.00,1008.58,0.00,100.00,9,阴,33.44,1,东南,27.13,2022-09-22T20:00:00+08:00
68.57,29.11,5.16,149,0.00,1009.46,0.00,100.00,9,阴,33.03,1,东南,27.64,2022-09-22T21:00:00+08:00
71.69,28.88,3.91,158,0.00,1009.75,0.00,34.95,0,晴,33.18,1,东南,28.52,2022-09-22T22:00:00+08:00
72.81,28.61,4.19,159,0.00,1009.49,0.00,4.22,0,晴,32.84,1,东南,28.51,2022-09-22T23:00:00+08:00
74.93,27.98,1.51,183,0.00,1009.09,0.00,4.22,0,晴,32.61,1,南,28.29,2022-09-23T00:00:00+08:00
80.56,27.50,1.14,174,0.00,1008.68,0.00,16.44,0,晴,32.41,1,南,29.57,2022-09-23T01:00:00+08:00
82.77,27.33,0.85,119,0.00,1008.37,0.00,17.91,0,晴,32.39,0,东南,30.08,2022-09-23T02:00:00+08:00
80.39,27.14,2.16,35,0.00,1008.19,0.00,20.78,0,晴,31.71,1,东北,28.90,2022-09-23T03:00:00+08:00
82.41,27.06,1.61,39,0.00,1008.08,0.00,25.35,0,晴,31.84,1,东北,29.48,2022-09-23T04:00:00+08:00
83.44,26.91,1.29,11,0.00,1008.50,0.00,20.49,0,晴,31.76,1,北,29.59,2022-09-23T05:00:00+08:00
86.79,26.82,1.35,43,0.00,1008.69,0.00,100.00,9,阴,31.85,1,东北,30.62,2022-09-23T06:00:00+08:00
86.49,27.13,2.18,29,0.00,1008.83,50.00,22.29,0,晴,32.13,1,东北,31.07,2022-09-23T07:00:00+08:00
68.77,30.16,2.89,341,0.00,1009.98,372.83,0.00,0,晴,34.92,1,西北,29.45,2022-09-23T09:00:00+08:00
62.58,31.24,4.43,343,0.00,1009.94,544.46,0.00,0,晴,35.61,1,西北,28.50,2022-09-23T10:00:00+08:00
59.73,32.50,4.64,5,0.00,1009.74,608.21,42.56,4,多云,37.06,1,北,29.21,2022-09-23T11:00:00+08:00
59.99,32.24,3.70,48,0.00,1009.17,529.68,62.52,4,多云,36.89,1,东北,28.91,2022-09-23T12:00:00+08:00
55.53,33.40,3.20,354,0.00,1008.27,557.05,67.67,4,多云,38.15,1,北,28.56,2022-09-23T13:00:00+08:00
53.32,33.28,4.19,83,0.00,1007.51,215.44,77.74,4,多云,37.58,1,东,27.24,2022-09-23T14:00:00+08:00
56.24,32.76,7.88,358,0.00,1006.80,465.69,73.10,4,多云,36.49,2,北,27.91,2022-09-23T15:00:00+08:00
51.80,33.45,3.48,344,0.00,1006.35,367.65,53.40,4,多云,37.79,1,西北,26.72,2022-09-23T16:00:00+08:00
58.24,32.60,4.20,19,0.00,1005.66,135.57,100.00,9,阴,37.13,1,东北,28.64,2022-09-23T17:00:00+08:00
56.76,31.92,4.13,46,0.00,1006.94,10.91,100.00,9,阴,36.06,1,东北,26.86,2022-09-23T18:00:00+08:00
59.09,31.39,4.64,45,0.00,1007.36,0.00,100.00,9,阴,35.46,1,东北,27.14,2022-09-23T19:00:00+08:00
62.93,30.52,2.69,78,0.00,1007.99,0.00,100.00,9,阴,34.95,1,东北,27.51,2022-09-23T20:00:00+08:00
65.77,30.08,1.48,60,0.00,1008.96,0.00,100.00,9,阴,34.81,1,东北,28.03,2022-09-23T21:00:00+08:00
67.68,30.29,4.57,135,0.00,1009.70,0.00,100.00,9,阴,34.70,1,东南,29.20,2022-09-23T22:00:00+08:00
79.64,29.28,5.85,144,0.00,1009.73,0.00,100.00,9,阴,34.04,1,东南,32.42,2022-09-23T23:00:00+08:00
75.33,28.94,5.94,147,0.00,1009.67,0.00,100.00,9,阴,33.19,1,东南,30.07,2022-09-24T00:00:00+08:00
76.21,28.74,3.58,116,3.11,1009.40,0.00,100.00,14,中雨,33.40,1,东南,30.07,2022-09-24T01:00:00+08:00
68.51,28.70,7.40,117,0.00,1009.02,0.00,100.00,9,阴,32.05,2,东南,26.97,2022-09-24T02:00:00+08:00
64.72,28.59,5.02,97,0.00,1008.76,0.00,100.00,9,阴,32.03,1,东,25.32,2022-09-24T03:00:00+08:00
68.86,28.12,4.80,112,0.00,1008.12,0.00,100.00,9,阴,31.75,1,东南,26.21,2022-09-24T04:00:00+08:00
74.33,27.74,2.95,110,0.00,1008.63,0.00,100.00,9,阴,31.97,1,东南,27.67,2022-09-24T05:00:00+08:00
72.27,27.57,2.46,114,0.00,1009.04,0.00,95.19,9,阴,31.67,1,东南,26.64,2022-09-24T06:00:00+08:00
76.09,27.96,4.67,45,0.00,1008.57,32.62,95.19,9,阴,32.09,1,东北,28.69,2022-09-24T07:00:00+08:00
67.64,28.95,3.26,56,0.00,1010.08,224.43,0.00,0,晴,33.07,1,东北,27.01,2022-09-24T08:00:00+08:00
57.78,30.28,3.75,81,0.00,1010.70,463.18,0.00,0,晴,33.99,1,东,24.91,2022-09-24T09:00:00+08:00
51.34,31.04,4.58,37,0.00,1010.64,664.39,0.00,0,晴,34.29,1,东北,23.12,2022-09-24T10:00:00+08:00
47.38,31.68,5.48,74,0.00,1010.39,805.62,0.00,0,晴,34.62,1,东北,22.12,2022-09-24T11:00:00+08:00
44.99,32.38,6.08,96,0.00,1009.72,874.88,0.00,0,晴,35.20,2,东,21.85,2022-09-24T12:00:00+08:00
43.47,33.51,2.37,76,0.00,1008.82,723.28,48.33,4,多云,37.21,1,东北,22.50,2022-09-24T13:00:00+08:00
43.66,33.36,6.04,107,0.00,1007.73,670.71,60.47,4,多云,36.37,2,东南,22.41,2022-09-24T14:00:00+08:00
48.34,32.68,3.82,95,0.00,1007.38,266.80,97.20,9,阴,36.34,1,东,23.88,2022-09-24T15:00:00+08:00
50.78,32.21,4.97,95,0.00,1007.51,242.34,56.10,4,多云,35.74,1,东,24.43,2022-09-24T16:00:00+08:00
51.85,31.99,5.47,92,0.00,1007.42,83.37,51.96,4,多云,35.45,1,东,24.64,2022-09-24T17:00:00+08:00
54.77,31.32,6.06,91,0.00,1007.65,12.42,54.37,4,多云,34.71,2,东,25.06,2022-09-24T18:00:00+08:00
63.71,30.16,4.86,132,0.00,1007.94,0.00,54.37,4,多云,34.13,1,东南,27.28,2022-09-24T19:00:00+08:00
66.52,29.54,3.63,135,0.00,1008.44,0.00,0.00,0,晴,33.73,1,东南,27.49,2022-09-24T20:00:00+08:00
67.80,28.93,3.42,168,0.00,1009.08,0.00,4.46,0,晴,33.03,1,东南,27.05,2022-09-24T21:00:00+08:00
69.09,28.62,4.23,152,0.00,1009.44,0.00,100.00,9,阴,32.55,1,东南,27.07,2022-09-24T22:00:00+08:00
70.60,28.32,4.90,157,0.00,1009.39,0.00,100.00,9,阴,32.14,1,东南,27.19,2022-09-24T23:00:00+08:00
72.69,27.94,3.82,162,0.00,1009.10,0.00,100.00,9,阴,31.97,1,东南,27.38,2022-09-25T00:00:00+08:00
75.79,27.55,2.49,177,0.00,1008.99,0.00,100.00,9,阴,31.89,1,南,27.90,2022-09-25T01:00:00+08:00
78.85,27.14,2.73,162,0.00,1008.45,0.00,38.89,0,晴,31.50,1,东南,28.34,2022-09-25T02:00:00+08:00
79.77,26.82,2.72,154,0.00,1007.85,0.00,100.00,9,阴,31.11,1,东南,28.14,2022-09-25T03:00:00+08:00
80.44,26.68,2.66,161,0.00,1007.74,0.00,54.32,4,多云,30.98,1,东南,28.14,2022-09-25T04:00:00+08:00
81.55,26.51,1.42,154,0.00,1007.90,0.00,50.67,4,多云,31.04,1,东南,28.25,2022-09-25T05:00:00+08:00
82.50,26.36,1.98,129,0.00,1008.59,0.00,47.31,4,多云,30.80,1,东南,28.33,2022-09-25T06:00:00+08:00
76.01,27.23,0.33,121,0.00,1009.02,59.18,47.31,4,多云,31.85,0,东南,27.47,2022-09-25T07:00:00+08:00
70.08,29.16,0.53,148,0.00,1009.88,208.97,4.62,0,晴,34.05,0,东南,28.33,2022-09-25T08:00:00+08:00
68.21,30.15,0.75,1,0.00,1010.24,465.70,0.00,0,晴,35.24,0,北,29.19,2022-09-25T09:00:00+08:00
57.86,31.54,5.05,28,0.00,1010.15,667.01,0.00,0,晴,35.48,1,东北,26.80,2022-09-25T10:00:00+08:00
51.46,32.14,5.62,62,0.00,1009.78,812.78,0.00,0,晴,35.59,1,东北,24.66,2022-09-25T11:00:00+08:00
46.71,32.88,5.55,63,0.00,1009.23,877.59,0.00,0,晴,36.13,1,东北,23.34,2022-09-25T12:00:00+08:00
41.64,33.46,6.41,81,0.00,1008.33,858.41,0.00,0,晴,36.23,2,东,21.49,2022-09-25T13:00:00+08:00
41.42,34.39,4.08,73,0.00,1007.45,764.48,51.20,4,多云,37.85,1,东北,22.51,2022-09-25T14:00:00+08:00
40.16,34.29,5.26,57,0.00,1006.84,597.09,47.70,4,多云,37.37,1,东北,21.71,2022-09-25T15:00:00+08:00
44.73,34.01,3.41,53,0.00,1006.55,376.99,0.00,0,晴,37.82,1,东北,23.80,2022-09-25T16:00:00+08:00
47.43,33.32,4.58,90,0.00,1006.26,143.84,0.00,0,晴,36.97,1,东,24.29,2022-09-25T17:00:00+08:00
51.68,32.10,3.30,46,0.00,1006.24,9.56,0.00,0,晴,35.97,1,东北,24.71,2022-09-25T18:00:00+08:00
55.46,31.08,3.06,33,0.00,1006.71,0.00,0.00,0,晴,34.99,1,东北,25.03,2022-09-25T19:00:00+08:00
58.26,30.44,1.29,80,0.00,1007.10,0.00,0.00,0,晴,34.69,1,东,25.35,2022-09-25T20:00:00+08:00
61.62,30.32,2.53,28,0.00,1007.62,0.00,0.00,0,晴,34.60,1,东北,26.63,2022-09-25T21:00:00+08:00
62.68,29.72,1.69,42,0.00,1008.10,0.00,0.00,0,晴,34.01,1,东北,26.17,2022-09-25T22:00:00+08:00
69.01,29.03,0.85,124,0.00,1008.19,0.00,0.00,0,晴,33.73,0,东南,27.69,2022-09-25T23:00:00+08:00
78.04,28.73,4.30,133,0.00,1008.18,0.00,0.00,0,晴,33.40,1,东南,30.77,2022-09-26T00:00:00+08:00
79.60,28.30,4.16,131,0.00,1007.81,0.00,0.00,0,晴,32.93,1,东南,30.62,2022-09-26T01:00:00+08:00
82.20,27.80,3.11,110,0.00,1007.29,0.00,0.00,0,晴,32.61,1,东南,30.71,2022-09-26T02:00:00+08:00
84.32,27.55,3.62,112,0.00,1007.24,0.00,0.00,0,晴,32.31,1,东南,31.04,2022-09-26T03:00:00+08:00
84.73,27.33,2.92,125,0.00,1007.44,0.00,4.85,0,晴,32.16,1,东南,30.80,2022-09-26T04:00:00+08:00
86.20,26.96,2.16,137,0.00,1007.45,0.00,10.25,0,晴,31.87,1,东南,30.66,2022-09-26T05:00:00+08:00
88.57,26.70,1.73,113,0.00,1007.67,0.00,15.53,0,晴,31.74,1,东南,31.02,2022-09-26T06:00:00+08:00
70.89,30.54,2.32,4,0.00,1008.98,422.32,0.00,0,晴,35.75,1,北,31.02,2022-09-26T09:00:00+08:00
52.12,31.83,5.30,52,0.00,1008.96,680.14,0.00,0,晴,35.29,1,东北,24.54,2022-09-26T10:00:00+08:00
45.38,32.78,8.40,58,0.00,1007.95,817.42,0.00,0,晴,35.35,2,东北,22.54,2022-09-26T11:00:00+08:00
41.75,33.56,5.95,45,0.00,1007.91,881.76,0.00,0,晴,36.45,1,东北,21.67,2022-09-26T12:00:00+08:00
39.93,34.06,6.14,95,0.00,1007.09,864.63,0.00,0,晴,36.88,2,东,21.31,2022-09-26T13:00:00+08:00
39.76,34.40,4.86,48,0.00,1006.10,764.96,0.00,0,晴,37.54,1,东北,21.62,2022-09-26T14:00:00+08:00
40.63,34.51,5.39,48,0.00,1005.26,596.94,0.00,0,晴,37.68,1,东北,22.23,2022-09-26T15:00:00+08:00
42.02,34.39,6.12,58,0.00,1004.76,376.16,0.00,0,晴,37.54,2,东北,22.84,2022-09-26T16:00:00+08:00
44.33,33.89,3.96,16,0.00,1004.67,143.10,0.00,0,晴,37.52,1,东北,23.43,2022-09-26T17:00:00+08:00
51.52,32.82,4.31,80,0.00,1003.67,8.91,0.00,0,晴,36.75,1,东,25.65,2022-09-26T18:00:00+08:00
53.54,31.60,3.14,82,0.00,1005.15,0.00,0.00,0,晴,35.51,1,东,24.89,2022-09-26T19:00:00+08:00
56.37,31.16,2.54,16,0.00,1005.67,0.00,0.00,0,晴,35.27,1,东北,25.55,2022-09-26T20:00:00+08:00
57.52,30.68,1.67,10,0.00,1006.28,0.00,0.00,0,晴,34.89,1,北,25.37,2022-09-26T21:00:00+08:00
66.98,29.87,9.30,146,0.00,1006.80,0.00,0.00,0,晴,33.21,2,东南,28.21,2022-09-26T22:00:00+08:00
73.36,29.23,3.82,137,0.00,1006.69,0.00,0.00,0,晴,33.82,1,东南,29.78,2022-09-26T23:00:00+08:00
77.64,28.90,2.21,156,0.00,1006.53,0.00,0.00,0,晴,33.99,1,东南,30.92,2022-09-27T00:00:00+08:00
81.55,28.33,2.59,121,0.00,1006.22,0.00,100.00,9,阴,33.41,1,东南,31.42,2022-09-27T01:00:00+08:00
82.07,28.13,2.55,121,0.00,1005.50,0.00,0.00,0,晴,33.17,1,东南,31.26,2022-09-27T02:00:00+08:00
81.19,28.08,2.93,106,0.00,1005.53,0.00,0.00,0,晴,32.97,1,东南,30.83,2022-09-27T03:00:00+08:00
82.23,27.84,0.73,48,0.00,1005.20,0.00,10.65,0,晴,33.10,0,东北,30.79,2022-09-27T04:00:00+08:00
81.48,27.91,3.73,26,0.00,1005.52,0.00,0.00,0,晴,32.60,1,东北,30.64,2022-09-27T05:00:00+08:00
79.43,27.84,3.50,12,0.00,1005.92,0.00,0.00,0,晴,32.39,1,东北,29.74,2022-09-27T06:00:00+08:00
78.90,28.24,2.84,37,0.00,1006.28,51.14,0.00,0,晴,33.03,1,东北,30.24,2022-09-27T07:00:00+08:00
71.97,29.13,4.03,51,0.00,1006.87,147.42,91.62,9,阴,33.53,1,东北,29.04,2022-09-27T08:00:00+08:00
64.92,30.12,5.35,70,0.00,1007.36,371.81,45.92,4,多云,34.09,1,东北,27.73,2022-09-27T09:00:00+08:00
63.42,31.24,7.33,49,0.00,1006.67,667.32,45.92,4,多云,35.16,2,东北,28.88,2022-09-27T10:00:00+08:00
57.29,32.13,6.93,82,0.00,1007.15,676.76,82.93,9,阴,35.90,2,东,27.44,2022-09-27T11:00:00+08:00
52.91,33.19,8.81,85,0.00,1006.36,850.13,63.72,4,多云,36.58,2,东,26.90,2022-09-27T12:00:00+08:00
51.41,33.21,7.72,72,0.00,1005.33,381.50,0.00,0,晴,36.66,2,东北,26.16,2022-09-27T13:00:00+08:00
49.46,34.21,7.28,59,0.00,1004.47,516.67,87.24,9,阴,37.90,2,东北,26.62,2022-09-27T14:00:00+08:00
51.13,34.16,4.57,25,0.00,1003.48,563.60,71.64,4,多云,38.49,1,东北,27.44,2022-09-27T15:00:00+08:00
47.59,34.06,6.69,38,0.00,1002.81,264.59,89.47,9,阴,37.60,2,东北,25.40,2022-09-27T16:00:00+08:00
54.24,33.00,5.62,58,0.00,1003.58,125.29,56.47,4,多云,37.03,1,东北,27.28,2022-09-27T17:00:00+08:00
56.50,32.61,6.21,32,0.00,1002.98,8.43,36.73,0,晴,36.62,2,东北,27.80,2022-09-27T18:00:00+08:00
55.69,32.42,4.16,63,0.00,1004.00,0.00,36.73,0,晴,36.64,1,东北,27.11,2022-09-27T19:00:00+08:00
66.85,30.69,5.29,167,0.00,1004.80,0.00,100.00,9,阴,35.06,1,东南,29.50,2022-09-27T20:00:00+08:00
69.27,30.33,4.50,140,0.00,1005.81,0.00,18.40,0,晴,34.91,1,东南,29.95,2022-09-27T21:00:00+08:00
69.70,30.39,4.59,125,0.00,1006.29,0.00,100.00,9,阴,35.02,1,东南,30.24,2022-09-27T22:00:00+08:00
64.08,30.62,5.11,114,0.00,1006.34,0.00,100.00,9,阴,34.76,1,东南,28.17,2022-09-27T23:00:00+08:00
