humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.73,26.19,1.25,150,0.00,1002.45,0.00,100.00,9,阴,30.97,1,东南,29.48,2022-09-19T03:00:00+08:00
89.77,26.31,1.65,110,0.00,1002.57,0.00,100.00,9,阴,31.28,1,东南,30.73,2022-09-19T04:00:00+08:00
91.79,26.23,1.52,52,0.00,1003.27,0.00,80.90,9,阴,31.33,1,东北,31.27,2022-09-19T05:00:00+08:00
89.73,26.78,1.19,130,0.00,1003.65,0.00,100.00,9,阴,32.04,1,东南,31.58,2022-09-19T06:00:00+08:00
86.40,26.90,2.16,100,0.00,1004.51,13.27,100.00,9,阴,31.80,1,东,30.62,2022-09-19T07:00:00+08:00
81.78,27.55,0.85,274,0.00,1004.84,72.05,100.00,9,阴,32.63,0,西,30.11,2022-09-19T08:00:00+08:00
73.90,29.07,0.85,284,0.00,1004.96,259.61,73.00,4,多云,34.17,0,西北,29.72,2022-09-19T09:00:00+08:00
68.82,30.68,2.73,276,0.00,1004.96,655.34,73.00,4,多云,35.68,1,西,30.36,2022-09-19T10:00:00+08:00
63.91,32.87,2.42,38,0.00,1004.57,796.49,50.55,4,多云,38.40,1,东北,31.91,2022-09-19T11:00:00+08:00
59.50,34.17,1.19,36,0.00,1003.99,868.74,100.00,9,阴,40.01,1,东北,31.95,2022-09-19T12:00:00+08:00
51.40,35.33,0.96,33,0.00,1003.11,856.95,52.82,4,多云,40.79,0,东北,29.43,2022-09-19T13:00:00+08:00
45.68,36.30,1.50,40,0.00,1001.98,767.87,100.00,9,阴,41.36,1,东北,27.59,2022-09-19T14:00:00+08:00
49.04,35.33,1.53,103,0.00,1001.37,253.66,100.00,9,阴,40.43,1,东南,28.08,2022-09-19T15:00:00+08:00
48.28,34.83,1.54,172,0.00,1000.97,332.91,100.00,9,阴,39.65,1,南,26.89,2022-09-19T16:00:00+08:00
43.52,34.55,2.88,59,0.00,1000.81,139.95,49.63,4,多云,38.50,1,东北,23.87,2022-09-19T17:00:00+08:00
49.11,33.03,1.37,22,0.00,1001.20,14.07,98.69,9,阴,37.33,1,东北,24.74,2022-09-19T18:00:00+08:00
57.52,30.77,1.68,290,0.00,1002.04,0.00,98.69,9,阴,35.00,1,西北,25.50,2022-09-19T19:00:00+08:00
60.60,30.28,0.65,285,0.00,1002.82,0.00,0.00,0,晴,34.79,0,西北,26.13,2022-09-19T20:00:00+08:00
65.00,29.15,0.73,30,0.00,1003.39,0.00,51.39,4,多云,33.60,0,东北,26.26,2022-09-19T21:00:00+08:00
72.34,28.64,0.58,342,0.00,1003.90,0.00,54.10,4,多云,33.50,0,西北,28.38,2022-09-19T22:00:00+08:00
73.29,28.77,1.22,349,0.00,1003.95,0.00,100.00,9,阴,33.64,1,北,28.97,2022-09-19T23:00:00+08:00
75.57,28.48,2.12,40,0.00,1004.23,0.00,100.00,9,阴,33.25,1,东北,29.37,2022-09-20T00:00:00+08:00
74.37,28.47,0.69,328,0.00,1004.05,0.00,100.00,9,阴,33.40,0,西北,28.89,2022-09-20T01:00:00+08:00
70.68,28.40,3.01,16,0.00,1003.79,0.00,100.00,9,阴,32.59,1,东北,27.34,2022-09-20T02:00:00+08:00
72.45,28.17,2.77,33,0.00,1003.60,0.00,100.00,9,阴,32.46,1,东北,27.66,2022-09-20T03:00:00+08:00
70.15,27.65,3.05,29,0.00,1003.53,0.00,0.00,0,晴,31.51,1,东北,25.98,2022-09-20T04:00:00+08:00
77.96,27.52,3.65,36,0.00,1003.86,0.00,0.00,0,晴,31.80,1,东北,28.65,2022-09-20T05:00:00+08:00
63.30,26.47,2.39,17,0.00,1004.27,0.00,0.00,0,晴,29.56,1,东北,21.87,2022-09-20T06:00:00+08:00
60.09,26.26,1.29,70,0.00,1004.76,59.25,0.00,0,晴,29.25,1,东北,20.51,2022-09-20T07:00:00+08:00
54.11,28.56,1.11,45,0.00,1005.50,227.28,0.00,0,晴,31.87,1,东北,21.13,2022-09-20T08:00:00+08:00
50.24,30.81,2.19,30,0.00,1006.06,490.61,0.00,0,晴,34.32,1,东北,22.33,2022-09-20T09:00:00+08:00
47.16,32.18,5.32,14,0.00,1006.25,697.24,0.00,0,晴,35.29,1,东北,22.65,2022-09-20T10:00:00+08:00
46.83,33.62,1.96,49,0.00,1006.28,844.62,0.00,0,晴,37.78,1,东北,24.39,2022-09-20T11:00:00+08:00
42.80,34.42,2.26,30,0.00,1005.73,913.64,0.00,0,晴,38.36,1,东北,23.30,2022-09-20T12:00:00+08:00
41.48,35.91,3.63,333,0.00,1004.99,897.32,0.00,0,晴,39.95,1,西北,24.52,2022-09-20T13:00:00+08:00
38.55,35.66,3.66,357,0.00,1004.10,804.71,0.00,0,晴,39.27,1,北,22.48,2022-09-20T14:00:00+08:00
39.41,35.64,1.70,10,0.00,1003.39,527.32,37.41,0,晴,39.70,1,北,22.95,2022-09-20T15:00:00+08:00
47.32,34.24,1.95,12,0.00,1003.40,170.44,50.10,4,多云,38.67,1,东北,25.51,2022-09-20T16:00:00+08:00
59.45,28.62,5.15,150,0.53,1004.07,53.32,64.41,13,小雨,31.64,1,东南,23.29,2022-09-20T17:00:00+08:00
65.52,28.69,4.61,153,0.00,1005.33,22.81,100.00,9,阴,32.31,1,东南,25.78,2022-09-20T18:00:00+08:00
69.31,28.45,3.28,162,0.00,1005.87,0.00,100.00,9,阴,32.51,1,东南,26.89,2022-09-20T19:00:00+08:00
73.58,28.25,2.03,121,0.00,1006.85,0.00,100.00,9,阴,32.79,1,东南,28.22,2022-09-20T20:00:00+08:00
71.60,26.23,2.84,72,0.21,1007.68,0.00,100.00,13,小雨,29.72,1,东北,24.40,2022-09-20T21:00:00+08:00
72.39,26.29,1.40,88,0.00,1007.65,0.00,100.00,9,阴,30.11,1,东,24.75,2022-09-20T22:00:00+08:00
77.12,26.37,1.11,65,0.00,1008.14,0.00,100.00,9,阴,30.60,1,东北,26.49,2022-09-20T23:00:00+08:00
76.41,26.46,2.42,85,0.00,1007.86,0.00,100.00,9,阴,30.44,1,东,26.39,2022-09-21T00:00:00+08:00
78.82,25.91,1.91,49,0.00,1007.62,0.00,100.00,9,阴,29.93,1,东北,26.35,2022-09-21T01:00:00+08:00
79.59,26.03,1.91,37,0.00,1007.50,0.00,100.00,9,阴,30.15,1,东北,26.80,2022-09-21T02:00:00+08:00
78.97,26.09,2.45,20,0.00,1007.03,0.00,100.00,9,阴,30.10,1,东北,26.69,2022-09-21T03:00:00+08:00
78.62,25.88,1.42,341,0.00,1006.99,0.00,100.00,9,阴,29.97,1,西北,26.24,2022-09-21T04:00:00+08:00
80.50,25.90,1.28,25,0.00,1007.29,0.00,100.00,9,阴,30.14,1,东北,26.90,2022-09-21T05:00:00+08:00
80.95,25.98,2.12,19,0.00,1007.65,0.00,100.00,9,阴,30.13,1,东北,27.18,2022-09-21T06:00:00+08:00
81.81,26.14,2.42,27,0.00,1008.20,35.07,100.00,9,阴,30.36,1,东北,27.73,2022-09-21T07:00:00+08:00
81.54,27.30,3.59,23,0.00,1008.84,90.65,57.43,4,多云,31.76,1,东北,29.59,2022-09-21T08:00:00+08:00
76.52,28.59,1.78,48,0.00,1009.35,230.11,100.00,9,阴,33.54,1,东北,29.93,2022-09-21T09:00:00+08:00
69.20,29.52,2.50,55,0.00,1009.27,437.12,100.00,9,阴,34.13,1,东北,28.56,2022-09-21T10:00:00+08:00
62.39,30.25,1.35,169,0.00,1008.96,591.68,100.00,9,阴,34.77,1,南,26.85,2022-09-21T11:00:00+08:00
59.88,31.65,3.46,40,0.00,1008.32,747.38,100.00,9,阴,36.10,1,东北,27.91,2022-09-21T12:00:00+08:00
54.85,31.77,2.60,70,0.00,1007.70,405.59,100.00,9,阴,35.96,1,东北,25.74,2022-09-21T13:00:00+08:00
53.78,32.44,4.28,71,0.00,1006.86,675.34,80.99,9,阴,36.46,1,东北,26.21,2022-09-21T14:00:00+08:00
49.84,33.15,3.34,65,0.00,1006.07,524.53,58.57,4,多云,37.20,1,东北,25.28,2022-09-21T15:00:00+08:00
52.51,32.48,3.47,116,0.00,1005.68,276.42,47.12,4,多云,36.54,1,东南,25.65,2022-09-21T16:00:00+08:00
58.34,31.66,4.81,113,0.00,1006.05,148.12,38.05,0,晴,35.73,1,东南,27.21,2022-09-21T17:00:00+08:00
59.40,30.54,2.21,95,0.00,1006.07,13.47,50.23,4,多云,34.76,1,东,25.99,2022-09-21T18:00:00+08:00
60.13,28.92,3.21,114,0.00,1006.56,0.00,50.23,4,多云,32.45,1,东南,23.97,2022-09-21T19:00:00+08:00
67.30,28.27,1.61,136,0.00,1007.69,0.00,100.00,9,阴,32.41,1,东南,25.84,2022-09-21T20:00:00+08:00
70.94,27.49,1.16,175,0.00,1008.58,0.00,100.00,9,阴,31.70,1,南,26.03,2022-09-21T21:00:00+08:00
71.91,26.93,1.30,145,0.00,1009.32,0.00,100.00,9,阴,30.97,1,东南,25.53,2022-09-21T22:00:00+08:00
75.35,26.56,1.14,139,0.00,1009.58,0.00,100.00,9,阴,30.73,1,东南,26.18,2022-09-21T23:00:00+08:00
74.40,26.18,1.64,122,0.00,1009.56,0.00,100.00,9,阴,30.05,1,东南,25.27,2022-09-22T00:00:00+08:00
76.54,25.97,2.07,143,0.00,1009.43,0.00,100.00,9,阴,29.84,1,东南,25.68,2022-09-22T01:00:00+08:00
76.67,25.82,1.98,184,0.00,1009.22,0.00,67.33,4,多云,29.65,1,南,25.50,2022-09-22T02:00:00+08:00
77.98,25.63,2.83,174,0.00,1008.92,0.00,67.33,4,多云,29.32,1,南,25.64,2022-09-22T03:00:00+08:00
73.32,25.44,1.93,174,0.00,1008.41,0.00,52.50,4,多云,28.92,1,南,23.84,2022-09-22T04:00:00+08:00
74.78,25.37,1.72,149,0.00,1008.56,0.00,57.81,4,多云,28.96,1,东南,24.21,2022-09-22T05:00:00+08:00
76.88,25.37,1.79,170,0.00,1008.77,0.00,63.08,4,多云,29.09,1,南,24.89,2022-09-22T06:00:00+08:00
76.80,25.97,1.10,150,0.00,1009.04,47.20,64.68,4,多云,30.02,1,东南,25.77,2022-09-22T07:00:00+08:00
73.37,27.29,1.38,102,0.00,1009.14,168.82,100.00,9,阴,31.56,1,东南,26.61,2022-09-22T08:00:00+08:00
68.74,28.88,1.37,5,0.00,1009.37,326.08,100.00,9,阴,33.41,1,北,27.34,2022-09-22T09:00:00+08:00
65.13,30.38,0.82,150,0.00,1009.45,590.10,100.00,9,阴,35.29,0,东南,28.24,2022-09-22T10:00:00+08:00
60.88,30.62,0.27,109,0.00,1009.25,605.56,100.00,9,阴,35.35,0,东南,26.76,2022-09-22T11:00:00+08:00
58.12,32.06,1.23,83,0.00,1008.70,659.12,100.00,9,阴,36.91,1,东,27.73,2022-09-22T12:00:00+08:00
54.38,33.09,1.96,202,0.00,1007.72,581.71,100.00,9,阴,37.83,1,西南,27.49,2022-09-22T13:00:00+08:00
54.44,31.78,3.19,71,0.00,1006.89,507.26,100.00,9,阴,35.82,1,东北,25.56,2022-09-22T14:00:00+08:00
50.47,33.51,0.65,221,0.00,1006.25,417.22,100.00,9,阴,38.24,0,西南,26.12,2022-09-22T15:00:00+08:00
51.13,32.90,4.98,191,0.00,1005.98,354.89,0.00,0,晴,36.70,1,南,25.57,2022-09-22T16:00:00+08:00
52.43,31.97,3.73,196,0.00,1006.04,149.13,0.00,0,晴,35.79,1,西南,24.89,2022-09-22T17:00:00+08:00
56.17,30.58,1.73,193,0.00,1006.34,11.44,0.00,0,晴,34.62,1,西南,24.64,2022-09-22T18:00:00+08:00
61.75,28.54,1.35,187,0.00,1006.91,0.00,0.00,0,晴,32.39,1,南,24.08,2022-09-22T19:00:00+08:00
71.12,28.17,1.56,169,0.42,1007.93,0.00,100.00,13,小雨,32.57,1,南,27.15,2022-09-22T20:00:00+08:00
75.44,26.73,2.59,54,0.48,1009.28,0.00,65.96,13,小雨,30.71,1,东北,26.47,2022-09-22T21:00:00+08:00
88.17,24.84,1.18,131,0.66,1009.41,0.00,63.38,13,小雨,29.18,1,东南,27.66,2022-09-22T22:00:00+08:00
88.11,24.81,0.39,169,0.00,1009.35,0.00,5.55,0,晴,29.28,0,南,27.60,2022-09-22T23:00:00+08:00
89.49,25.02,0.50,229,0.00,1009.03,0.00,5.55,0,晴,29.64,0,西南,28.38,2022-09-23T00:00:00+08:00
90.17,24.61,1.55,49,0.00,1008.49,0.00,0.00,0,晴,28.92,1,东北,27.91,2022-09-23T01:00:00+08:00
90.17,24.21,2.02,15,0.00,1008.11,0.00,67.10,4,多云,28.27,1,东北,27.25,2022-09-23T02:00:00+08:00
91.26,24.29,2.38,19,0.00,1008.09,0.00,3.99,0,晴,28.39,1,东北,27.71,2022-09-23T03:00:00+08:00
91.62,24.09,1.22,17,0.00,1007.87,0.00,9.91,0,晴,28.34,1,东北,27.48,2022-09-23T04:00:00+08:00
93.28,23.84,0.39,40,0.00,1008.01,0.00,9.97,0,晴,28.23,0,东北,27.57,2022-09-23T05:00:00+08:00
94.28,23.91,1.21,17,0.00,1008.26,0.00,100.00,9,阴,28.24,1,东北,27.98,2022-09-23T06:00:00+08:00
94.15,24.39,2.46,17,0.00,1008.74,52.03,9.21,0,晴,28.69,1,东北,28.76,2022-09-23T07:00:00+08:00
82.27,27.21,3.36,355,0.00,1009.82,404.78,0.00,0,晴,31.73,1,北,29.69,2022-09-23T09:00:00+08:00
72.91,29.11,4.11,23,0.00,1009.84,603.89,0.00,0,晴,33.57,1,东北,29.39,2022-09-23T10:00:00+08:00
65.56,30.52,3.01,55,0.00,1009.70,792.66,100.00,9,阴,35.12,1,东北,28.66,2022-09-23T11:00:00+08:00
61.15,31.84,3.48,45,0.00,1009.07,880.83,52.56,4,多云,36.48,1,东北,28.81,2022-09-23T12:00:00+08:00
57.29,32.36,3.66,18,0.00,1008.17,648.99,54.72,4,多云,36.80,1,东北,27.80,2022-09-23T13:00:00+08:00
52.53,33.13,3.68,39,0.00,1007.34,771.85,68.91,4,多云,37.39,1,东北,26.61,2022-09-23T14:00:00+08:00
52.25,32.79,7.13,57,0.00,1004.29,434.98,65.79,4,多云,36.27,2,东北,25.97,2022-09-23T15:00:00+08:00
51.10,32.31,3.43,24,0.00,1006.10,332.05,62.92,4,多云,36.18,1,东北,24.72,2022-09-23T16:00:00+08:00
55.41,31.87,3.94,35,0.00,1006.39,145.99,0.00,0,晴,35.90,1,东北,26.15,2022-09-23T17:00:00+08:00
58.34,30.71,1.95,35,0.00,1006.67,10.95,87.08,9,阴,34.95,1,东北,25.78,2022-09-23T18:00:00+08:00
60.20,29.02,1.73,46,0.00,1007.01,0.00,87.08,9,阴,32.85,1,东北,24.14,2022-09-23T19:00:00+08:00
64.91,28.22,1.32,29,0.00,1007.64,0.00,100.00,9,阴,32.21,1,东北,24.85,2022-09-23T20:00:00+08:00
64.34,28.04,1.65,42,0.00,1008.58,0.00,100.00,9,阴,31.86,1,东北,24.38,2022-09-23T21:00:00+08:00
64.83,27.69,1.64,55,0.00,1009.34,0.00,100.00,9,阴,31.43,1,东北,24.06,2022-09-23T22:00:00+08:00
62.71,27.66,2.05,22,0.00,1009.21,0.00,100.00,9,阴,31.16,1,东北,23.24,2022-09-23T23:00:00+08:00
62.06,27.66,2.62,6,0.00,1009.16,0.00,100.00,9,阴,31.01,1,北,23.00,2022-09-24T00:00:00+08:00
62.54,27.36,2.54,28,0.00,1008.84,0.00,100.00,9,阴,30.65,1,东北,22.77,2022-09-24T01:00:00+08:00
67.09,28.50,3.69,27,0.00,1008.43,0.00,100.00,9,阴,32.34,1,东北,26.11,2022-09-24T02:00:00+08:00
69.48,27.68,1.31,61,0.00,1008.32,0.00,100.00,9,阴,31.82,1,东北,25.78,2022-09-24T03:00:00+08:00
67.94,26.95,2.42,3,0.00,1008.34,0.00,0.00,0,晴,30.52,1,北,24.15,2022-09-24T04:00:00+08:00
66.15,25.88,3.13,16,0.00,1008.48,0.00,0.00,0,晴,28.83,1,东北,22.08,2022-09-24T05:00:00+08:00
62.97,24.47,3.22,25,0.00,1008.76,0.00,0.00,0,晴,26.76,1,东北,19.33,2022-09-24T06:00:00+08:00
63.68,25.00,2.87,19,0.00,1009.40,57.41,0.00,0,晴,27.55,1,东北,20.17,2022-09-24T07:00:00+08:00
63.21,26.83,4.45,16,0.00,1010.03,236.62,0.00,0,晴,29.65,1,东北,22.31,2022-09-24T08:00:00+08:00
56.18,28.37,3.96,28,0.00,1010.66,474.55,0.00,0,晴,31.27,1,东北,21.70,2022-09-24T09:00:00+08:00
50.85,29.65,4.73,57,0.00,1010.56,679.11,0.00,0,晴,32.39,1,东北,21.15,2022-09-24T10:00:00+08:00
48.63,31.39,5.82,16,0.00,1010.33,822.72,0.00,0,晴,34.29,1,东北,22.34,2022-09-24T11:00:00+08:00
46.22,32.61,3.72,37,0.00,1009.41,893.93,0.00,0,晴,36.06,1,东北,22.74,2022-09-24T12:00:00+08:00
43.84,33.33,1.91,56,0.00,1008.45,879.52,0.00,0,晴,37.10,1,东北,22.46,2022-09-24T13:00:00+08:00
42.46,33.96,3.28,43,0.00,1007.39,782.90,0.00,0,晴,37.54,1,东北,22.53,2022-09-24T14:00:00+08:00
42.58,34.04,1.96,93,0.00,1006.80,465.97,59.76,4,多云,37.90,1,东,22.70,2022-09-24T15:00:00+08:00
45.06,33.08,1.76,305,0.00,1006.63,365.25,0.00,0,晴,36.91,1,西北,22.77,2022-09-24T16:00:00+08:00
46.44,31.31,2.37,23,0.00,1006.68,147.70,0.00,0,晴,34.60,1,东北,21.23,2022-09-24T17:00:00+08:00
51.03,30.53,1.94,21,0.00,1006.77,19.95,0.00,0,晴,34.06,1,东北,22.32,2022-09-24T18:00:00+08:00
56.44,29.04,2.09,119,0.00,1007.31,0.00,0.00,0,晴,32.51,1,东南,22.66,2022-09-24T19:00:00+08:00
59.23,28.51,2.61,142,0.00,1007.78,0.00,100.00,9,阴,31.94,1,东南,23.06,2022-09-24T20:00:00+08:00
61.60,29.57,3.23,115,0.00,1008.38,0.00,0.00,0,晴,33.44,1,东南,25.50,2022-09-24T21:00:00+08:00
64.66,28.18,1.26,58,0.00,1008.78,0.00,0.00,0,晴,32.15,1,东北,24.70,2022-09-24T22:00:00+08:00
67.99,27.45,0.57,70,0.00,1008.76,0.00,0.00,0,晴,31.53,0,东北,24.89,2022-09-24T23:00:00+08:00
72.42,26.44,1.72,63,0.00,1008.61,0.00,0.00,0,晴,30.26,1,东北,24.98,2022-09-25T00:00:00+08:00
75.67,26.27,0.52,42,0.00,1008.22,0.00,9.11,0,晴,30.47,0,东北,25.84,2022-09-25T01:00:00+08:00
79.81,26.14,0.99,61,0.00,1007.72,0.00,100.00,9,阴,30.49,0,东北,27.05,2022-09-25T02:00:00+08:00
79.56,25.59,1.39,47,0.00,1007.24,0.00,100.00,9,阴,29.63,1,东北,26.10,2022-09-25T03:00:00+08:00
82.28,25.25,1.30,39,0.00,1007.14,0.00,100.00,9,阴,29.36,1,东北,26.45,2022-09-25T04:00:00+08:00
84.05,24.77,1.84,43,0.00,1007.54,0.00,100.00,9,阴,28.71,1,东北,26.26,2022-09-25T05:00:00+08:00
82.17,24.49,2.32,28,0.00,1008.05,0.00,36.83,0,晴,28.12,1,东北,25.25,2022-09-25T06:00:00+08:00
83.33,24.69,2.75,8,0.00,1009.47,57.18,36.83,0,晴,28.39,1,北,25.91,2022-09-25T07:00:00+08:00
77.25,26.81,1.96,33,0.00,1009.74,238.46,0.00,0,晴,31.07,1,东北,27.23,2022-09-25T08:00:00+08:00
63.13,28.79,3.93,4,0.00,1010.00,477.08,0.00,0,晴,32.38,1,北,24.98,2022-09-25T09:00:00+08:00
55.03,30.70,5.14,18,0.00,1009.95,681.71,0.00,0,晴,34.06,1,东北,24.30,2022-09-25T10:00:00+08:00
49.74,32.28,5.83,20,0.00,1009.75,829.83,0.00,0,晴,35.57,1,东北,24.03,2022-09-25T11:00:00+08:00
46.58,33.48,3.54,27,0.00,1008.94,896.58,0.00,0,晴,37.28,1,东北,24.07,2022-09-25T12:00:00+08:00
44.98,34.36,2.34,47,0.00,1008.01,881.66,0.00,0,晴,38.51,1,东北,24.41,2022-09-25T13:00:00+08:00
43.14,34.62,4.44,343,0.00,1006.96,786.41,0.00,0,晴,38.28,1,西北,23.75,2022-09-25T14:00:00+08:00
43.70,34.05,1.82,357,0.00,1006.26,619.21,0.00,0,晴,38.05,1,北,23.31,2022-09-25T15:00:00+08:00
45.78,34.36,3.15,4,0.00,1006.04,368.34,0.00,0,晴,38.44,1,北,24.84,2022-09-25T16:00:00+08:00
47.04,33.44,2.89,13,0.00,1005.78,155.85,0.00,0,晴,37.39,1,东北,24.25,2022-09-25T17:00:00+08:00
47.05,31.01,2.11,12,0.00,1005.80,9.34,0.00,0,晴,34.31,1,东北,21.15,2022-09-25T18:00:00+08:00
51.91,29.28,0.59,349,0.00,1006.28,0.00,0.00,0,晴,32.74,0,北,21.13,2022-09-25T19:00:00+08:00
56.17,27.72,0.76,146,0.00,1006.79,0.00,0.00,0,晴,30.99,0,东南,20.89,2022-09-25T20:00:00+08:00
64.04,27.41,1.20,88,0.00,1007.17,0.00,0.00,0,晴,31.08,1,东,23.39,2022-09-25T21:00:00+08:00
68.65,26.68,0.60,107,0.00,1007.60,0.00,0.00,0,晴,30.53,0,东南,24.02,2022-09-25T22:00:00+08:00
73.53,26.06,0.49,107,0.00,1007.78,0.00,0.00,0,晴,30.04,0,东南,24.80,2022-09-25T23:00:00+08:00
74.28,25.89,2.26,79,0.00,1007.68,0.00,0.00,0,晴,29.54,1,东,24.81,2022-09-26T00:00:00+08:00
74.11,25.81,1.52,14,0.00,1007.46,0.00,0.00,0,晴,29.56,1,东北,24.63,2022-09-26T01:00:00+08:00
71.70,25.51,1.40,23,0.00,1006.73,0.00,0.00,0,晴,29.01,1,东北,23.41,2022-09-26T02:00:00+08:00
74.83,24.93,1.52,66,0.00,1006.70,0.00,0.00,0,晴,28.41,1,东北,23.60,2022-09-26T03:00:00+08:00
78.20,24.62,2.29,49,0.00,1006.87,0.00,0.00,0,晴,28.06,1,东北,24.22,2022-09-26T04:00:00+08:00
77.44,24.30,2.11,38,0.00,1007.03,0.00,0.00,0,晴,27.61,1,东北,23.53,2022-09-26T05:00:00+08:00
77.12,24.16,2.06,56,0.00,1007.40,0.00,0.00,0,晴,27.41,1,东北,23.23,2022-09-26T06:00:00+08:00
54.39,29.02,5.76,4,0.00,1008.75,489.36,0.00,0,晴,31.66,1,北,21.81,2022-09-26T09:00:00+08:00
46.94,30.61,6.93,11,0.00,1008.87,694.90,0.00,0,晴,32.92,2,北,20.62,2022-09-26T10:00:00+08:00
44.01,32.20,4.29,32,0.00,1008.67,834.43,0.00,0,晴,35.20,1,东北,21.16,2022-09-26T11:00:00+08:00
42.02,33.75,6.19,4,0.00,1007.81,900.71,0.00,0,晴,36.69,2,北,22.04,2022-09-26T12:00:00+08:00
41.58,34.41,4.44,21,0.00,1006.94,885.27,0.00,0,晴,37.83,1,东北,22.63,2022-09-26T13:00:00+08:00
40.60,35.06,3.37,54,0.00,1005.83,786.86,0.00,0,晴,38.77,1,东北,22.90,2022-09-26T14:00:00+08:00
39.80,35.14,3.25,45,0.00,1004.94,619.04,0.00,0,晴,38.81,1,东北,22.55,2022-09-26T15:00:00+08:00
39.81,34.57,3.72,15,0.00,1004.26,396.04,0.00,0,晴,37.98,1,东北,21.86,2022-09-26T16:00:00+08:00
41.65,33.81,3.87,11,0.00,1004.17,155.15,0.00,0,晴,37.15,1,北,21.92,2022-09-26T17:00:00+08:00
46.32,31.00,1.28,28,0.00,1004.21,8.65,0.00,0,晴,34.38,1,东北,20.81,2022-09-26T18:00:00+08:00
53.26,28.93,1.41,83,0.00,1004.66,0.00,0.00,0,晴,32.24,1,东,21.25,2022-09-26T19:00:00+08:00
63.59,27.71,1.14,72,0.00,1005.25,0.00,0.00,0,晴,31.45,1,东北,23.63,2022-09-26T20:00:00+08:00
63.71,26.64,0.47,18,0.00,1005.74,0.00,0.00,0,晴,30.15,0,东北,22.24,2022-09-26T21:00:00+08:00
68.85,26.36,0.87,59,0.00,1006.19,0.00,0.00,0,晴,30.06,0,东北,23.64,2022-09-26T22:00:00+08:00
67.83,26.19,1.40,22,0.00,1006.01,0.00,0.00,0,晴,29.67,1,东北,23.06,2022-09-26T23:00:00+08:00
68.32,26.16,2.00,8,0.00,1005.79,0.00,0.00,0,晴,29.55,1,北,23.18,2022-09-27T00:00:00+08:00
71.93,25.60,1.05,93,0.00,1005.53,0.00,0.00,0,晴,29.21,1,东,23.61,2022-09-27T01:00:00+08:00
75.72,25.06,1.96,29,0.00,1005.07,0.00,0.00,0,晴,28.56,1,东北,24.07,2022-09-27T02:00:00+08:00
76.11,24.85,1.12,17,0.00,1005.14,0.00,0.00,0,晴,28.45,1,东北,23.89,2022-09-27T03:00:00+08:00
75.02,24.74,1.42,16,0.00,1005.10,0.00,0.00,0,晴,28.18,1,东北,23.40,2022-09-27T04:00:00+08:00
75.93,24.72,1.39,18,0.00,1005.33,0.00,0.00,0,晴,28.21,1,东北,23.65,2022-09-27T05:00:00+08:00
73.06,25.24,2.04,16,0.00,1005.90,0.00,0.00,0,晴,28.62,1,东北,23.48,2022-09-27T06:00:00+08:00
67.83,25.59,2.56,22,0.00,1006.06,53.58,0.00,0,晴,28.66,1,东北,22.25,2022-09-27T07:00:00+08:00
58.79,27.04,4.26,28,0.00,1006.65,223.88,0.00,0,晴,29.65,1,东北,21.01,2022-09-27T08:00:00+08:00
51.18,30.28,3.91,36,0.00,1007.10,477.61,67.81,4,多云,33.39,1,东北,22.07,2022-09-27T09:00:00+08:00
45.07,31.55,6.72,24,0.00,1007.45,681.97,67.81,4,多云,34.01,2,东北,20.89,2022-09-27T10:00:00+08:00
46.41,32.89,4.38,21,0.00,1006.87,810.62,55.13,4,多云,36.32,1,东北,23.20,2022-09-27T11:00:00+08:00
46.29,34.04,4.26,31,0.00,1006.25,838.37,60.51,4,多云,37.87,1,东北,24.68,2022-09-27T12:00:00+08:00
46.81,34.43,3.66,56,0.00,1005.09,640.91,0.00,0,晴,38.56,1,东北,25.50,2022-09-27T13:00:00+08:00
46.94,34.78,5.16,81,0.00,1004.07,670.43,59.43,4,多云,38.78,1,东,26.07,2022-09-27T14:00:00+08:00
46.22,34.63,3.93,83,0.00,1003.09,437.40,72.21,4,多云,38.72,1,东,25.46,2022-09-27T15:00:00+08:00
48.48,33.75,3.40,35,0.00,1002.75,158.77,52.36,4,多云,37.87,1,东北,25.43,2022-09-27T16:00:00+08:00
49.50,33.38,3.31,69,0.00,1003.09,102.38,81.09,9,阴,37.49,1,东北,25.43,2022-09-27T17:00:00+08:00
51.68,31.71,1.59,53,0.00,1003.58,7.14,83.55,9,阴,35.76,1,东北,24.17,2022-09-27T18:00:00+08:00
54.59,30.20,1.30,76,0.00,1003.78,0.00,83.55,9,阴,34.05,1,东北,23.43,2022-09-27T19:00:00+08:00
59.15,29.28,2.08,41,0.00,1004.19,0.00,100.00,9,阴,33.05,1,东北,24.08,2022-09-27T20:00:00+08:00
62.51,28.38,1.36,55,0.00,1004.93,0.00,100.00,9,阴,32.24,1,东北,24.15,2022-09-27T21:00:00+08:00
67.73,27.77,1.18,42,0.00,1005.77,0.00,100.00,9,阴,31.84,1,东北,25.26,2022-09-27T22:00:00+08:00
68.26,27.71,0.49,123,0.00,1005.69,0.00,100.00,9,阴,31.92,0,东南,25.37,2022-09-27T23:00:00+08:00
72.37,27.41,2.23,91,0.00,1005.58,0.00,100.00,9,阴,31.49,1,东,26.43,2022-09-28T00:00:00+08:00
