humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.28,23.26,7.38,4,0.00,1002.33,510.44,4.78,0,晴,25.08,2,北,21.20,2022-11-20T10:00:00+08:00
70.77,24.18,4.21,340,0.00,1001.72,636.66,100.00,9,阴,26.67,1,西北,21.35,2022-11-20T11:00:00+08:00
67.19,26.90,3.40,80,0.00,1000.66,694.55,0.00,0,晴,30.22,1,东,23.81,2022-11-20T12:00:00+08:00
66.48,27.31,4.76,336,0.00,997.40,671.59,0.00,0,晴,30.48,1,西北,24.14,2022-11-20T13:00:00+08:00
64.94,27.78,5.93,328,0.00,996.18,577.27,0.00,0,晴,30.78,1,西北,24.23,2022-11-20T14:00:00+08:00
63.43,28.80,4.71,359,0.00,997.56,412.52,0.00,0,晴,32.27,1,北,25.11,2022-11-20T15:00:00+08:00
62.93,28.43,2.27,282,0.00,997.31,185.83,78.18,4,多云,32.17,1,西北,24.39,2022-11-20T16:00:00+08:00
77.28,24.32,1.59,159,0.00,997.56,0.00,100.00,9,阴,27.72,1,东南,23.50,2022-11-20T18:00:00+08:00
82.38,22.93,0.97,184,0.00,997.90,0.00,100.00,9,阴,26.26,0,南,23.04,2022-11-20T19:00:00+08:00
84.35,22.08,1.84,168,0.00,998.81,0.00,0.00,0,晴,25.06,1,东南,22.41,2022-11-20T20:00:00+08:00
87.51,21.94,1.51,177,0.00,999.67,0.00,0.00,0,晴,25.10,1,南,23.05,2022-11-20T21:00:00+08:00
87.53,21.67,2.79,145,0.00,1000.11,0.00,0.00,0,晴,24.50,1,东南,22.68,2022-11-20T22:00:00+08:00
90.28,21.15,0.72,154,0.00,1000.47,0.00,0.00,0,晴,24.32,0,东南,22.66,2022-11-20T23:00:00+08:00
92.82,20.72,1.76,146,0.00,1000.17,0.00,0.00,0,晴,23.68,1,东南,22.69,2022-11-21T00:00:00+08:00
92.84,20.06,2.38,164,0.00,999.18,0.00,0.00,0,晴,22.68,1,东南,21.79,2022-11-21T02:00:00+08:00
92.62,19.71,1.24,142,0.00,999.15,0.00,0.00,0,晴,22.41,1,东南,21.27,2022-11-21T03:00:00+08:00
92.44,19.43,1.64,125,0.00,999.22,0.00,0.00,0,晴,21.95,1,东南,20.86,2022-11-21T04:00:00+08:00
93.34,18.99,1.73,141,0.00,999.90,0.00,0.00,0,晴,21.40,1,东南,20.50,2022-11-21T06:00:00+08:00
92.11,18.89,1.50,140,0.00,1000.38,10.25,0.00,0,晴,21.25,1,东南,20.10,2022-11-21T07:00:00+08:00
85.90,19.97,0.64,105,0.00,1000.98,121.39,72.97,4,多云,22.55,0,东南,20.05,2022-11-21T08:00:00+08:00
73.95,24.40,1.77,352,0.00,1001.30,512.15,72.97,4,多云,27.60,1,北,22.60,2022-11-21T10:00:00+08:00
65.02,27.32,7.35,117,0.00,999.64,591.83,34.14,0,晴,29.92,2,东南,23.62,2022-11-21T12:00:00+08:00
65.68,27.48,4.90,139,0.00,996.77,275.46,67.76,4,多云,30.62,1,东南,24.08,2022-11-21T13:00:00+08:00
66.45,28.03,4.15,132,0.00,997.66,414.74,91.48,9,阴,31.56,1,东南,25.16,2022-11-21T14:00:00+08:00
67.23,27.53,4.11,132,0.00,997.33,186.99,86.28,9,阴,30.95,1,东南,24.72,2022-11-21T15:00:00+08:00
68.53,26.80,5.46,146,0.00,997.15,108.68,100.00,9,阴,29.80,1,东南,24.15,2022-11-21T16:00:00+08:00
76.25,25.50,4.40,139,0.00,997.86,0.00,100.00,9,阴,28.75,1,东南,24.88,2022-11-21T18:00:00+08:00
80.38,24.77,4.91,139,0.00,998.36,0.00,100.00,9,阴,27.93,1,东南,25.11,2022-11-21T19:00:00+08:00
82.81,24.24,2.99,132,0.00,998.78,0.00,100.00,9,阴,27.70,1,东南,25.07,2022-11-21T20:00:00+08:00
84.63,23.82,2.92,148,0.00,999.32,0.00,100.00,9,阴,27.24,1,东南,24.98,2022-11-21T21:00:00+08:00
83.65,23.89,3.65,153,0.00,999.70,0.00,100.00,9,阴,27.15,1,东南,24.79,2022-11-21T22:00:00+08:00
83.07,24.32,6.96,143,0.00,999.98,0.00,100.00,9,阴,27.11,2,东南,25.27,2022-11-21T23:00:00+08:00
83.83,23.99,7.95,128,0.00,1000.06,0.00,100.00,9,阴,26.52,2,东南,25.00,2022-11-22T00:00:00+08:00
86.10,23.63,7.53,139,0.00,999.46,0.00,51.08,4,多云,26.24,2,东南,25.12,2022-11-22T01:00:00+08:00
87.82,23.28,8.80,141,0.00,998.98,0.00,82.43,9,阴,25.63,2,东南,25.09,2022-11-22T02:00:00+08:00
89.16,23.03,4.87,152,0.00,998.94,0.00,91.14,9,阴,26.07,1,东南,25.09,2022-11-22T03:00:00+08:00
90.38,22.94,3.51,129,0.00,998.57,0.00,99.98,9,阴,26.26,1,东南,25.30,2022-11-22T04:00:00+08:00
90.47,22.56,1.52,135,0.00,998.42,0.00,99.98,9,阴,26.10,1,东南,24.75,2022-11-22T05:00:00+08:00
96.30,21.92,1.10,162,0.33,998.74,0.00,99.60,13,小雨,25.61,1,东南,25.34,2022-11-22T06:00:00+08:00
98.37,21.78,0.48,68,0.82,999.29,10.25,99.25,13,小雨,25.64,0,东北,25.66,2022-11-22T07:00:00+08:00
98.48,21.94,1.12,60,0.61,999.92,48.63,99.62,13,小雨,25.75,1,东北,25.94,2022-11-22T08:00:00+08:00
99.41,22.08,2.11,123,1.39,1000.88,119.91,99.62,13,小雨,25.81,1,东南,26.41,2022-11-22T10:00:00+08:00
98.50,22.40,2.18,106,0.40,1000.49,105.67,99.89,13,小雨,26.19,1,东南,26.68,2022-11-22T11:00:00+08:00
97.83,22.72,4.18,137,0.12,999.85,191.90,99.94,13,小雨,26.25,1,东南,27.02,2022-11-22T12:00:00+08:00
97.34,22.60,5.48,102,0.16,999.06,213.74,99.99,13,小雨,25.82,1,东南,26.69,2022-11-22T13:00:00+08:00
97.01,22.52,4.01,93,0.00,997.93,190.45,100.00,9,阴,25.95,1,东,26.47,2022-11-22T14:00:00+08:00
95.32,22.79,3.34,111,0.15,997.33,193.19,100.00,13,小雨,26.35,1,东南,26.44,2022-11-22T15:00:00+08:00
97.40,22.83,0.70,200,0.00,997.40,93.37,100.00,9,阴,27.01,0,西南,27.08,2022-11-22T16:00:00+08:00
98.45,22.40,1.16,113,0.15,997.61,0.00,99.59,13,小雨,26.38,1,东南,26.67,2022-11-22T18:00:00+08:00
99.41,22.39,2.17,147,0.00,998.12,0.00,99.59,9,阴,26.24,1,东南,26.91,2022-11-22T19:00:00+08:00
99.74,22.19,1.58,122,1.69,999.19,0.00,100.00,13,小雨,26.08,1,东南,26.68,2022-11-22T21:00:00+08:00
100.04,22.08,1.12,175,1.32,999.67,0.00,100.00,13,小雨,26.03,1,南,26.58,2022-11-22T22:00:00+08:00
99.96,21.98,0.99,129,0.69,999.66,0.00,92.21,13,小雨,25.91,0,东南,26.39,2022-11-22T23:00:00+08:00
100.22,22.07,0.97,129,0.22,999.59,0.00,92.21,13,小雨,26.05,0,东南,26.61,2022-11-23T00:00:00+08:00
100.13,22.12,1.33,61,0.43,999.28,0.00,100.00,13,小雨,26.05,1,东北,26.67,2022-11-23T01:00:00+08:00
100.16,22.11,1.57,331,2.14,998.88,0.00,100.00,13,小雨,25.99,1,西北,26.66,2022-11-23T02:00:00+08:00
99.73,21.25,6.01,14,2.76,999.05,0.00,100.00,14,中雨,23.98,2,东北,25.18,2022-11-23T03:00:00+08:00
99.64,21.05,3.31,331,10.55,998.77,0.00,99.32,15,大雨,24.18,1,西北,24.86,2022-11-23T04:00:00+08:00
99.85,20.79,4.54,27,2.36,998.79,0.00,100.00,13,小雨,23.62,1,东北,24.51,2022-11-23T05:00:00+08:00
100.00,20.89,3.68,23,1.22,999.01,0.00,100.00,13,小雨,23.92,1,东北,24.70,2022-11-23T06:00:00+08:00
100.18,20.83,3.07,39,3.94,999.83,10.25,100.00,14,中雨,23.95,1,东北,24.65,2022-11-23T07:00:00+08:00
100.16,20.92,2.34,30,0.69,1000.64,54.87,94.76,13,小雨,24.21,1,东北,24.79,2022-11-23T08:00:00+08:00
99.66,21.34,2.40,43,0.00,1001.62,133.34,100.00,9,阴,24.75,1,东北,25.31,2022-11-23T10:00:00+08:00
99.06,21.24,3.28,360,0.00,1001.30,230.20,100.00,9,阴,24.42,1,北,25.00,2022-11-23T11:00:00+08:00
98.93,21.87,3.04,12,0.00,1000.55,217.29,100.00,9,阴,25.33,1,东北,25.95,2022-11-23T12:00:00+08:00
97.62,21.69,2.38,347,0.00,999.65,145.05,100.00,9,阴,25.13,1,西北,25.32,2022-11-23T13:00:00+08:00
97.94,21.29,3.66,357,0.00,998.95,79.19,100.00,9,阴,24.36,1,北,24.79,2022-11-23T14:00:00+08:00
97.85,20.90,4.88,359,0.00,998.78,177.18,97.85,9,阴,23.60,1,北,24.18,2022-11-23T15:00:00+08:00
98.98,20.38,0.85,32,0.00,999.31,0.00,99.60,9,阴,23.68,0,东北,23.69,2022-11-23T18:00:00+08:00
99.73,20.34,1.84,4,0.13,999.95,0.00,99.60,13,小雨,23.48,1,北,23.81,2022-11-23T19:00:00+08:00
99.84,19.98,2.49,8,0.38,1000.05,0.00,99.86,13,小雨,22.88,1,北,23.32,2022-11-23T20:00:00+08:00
99.14,20.04,0.09,159,0.00,1000.68,0.00,99.83,9,阴,23.37,0,东南,23.24,2022-11-23T21:00:00+08:00
99.09,20.00,2.04,323,0.00,1000.90,0.00,100.00,9,阴,22.95,1,西北,23.17,2022-11-23T22:00:00+08:00
99.17,19.81,1.67,349,0.00,1000.95,0.00,99.62,9,阴,22.77,1,北,22.92,2022-11-23T23:00:00+08:00
99.21,19.63,0.44,305,0.00,1000.70,0.00,99.62,9,阴,22.75,0,西北,22.67,2022-11-24T00:00:00+08:00
99.67,19.51,1.33,29,0.00,1000.63,0.00,99.29,9,阴,22.45,1,东北,22.61,2022-11-24T01:00:00+08:00
99.86,19.28,1.11,46,0.46,1000.43,0.00,99.42,13,小雨,22.18,1,东北,22.33,2022-11-24T02:00:00+08:00
100.09,19.26,0.19,325,1.73,1000.21,0.00,99.53,13,小雨,22.34,0,西北,22.35,2022-11-24T03:00:00+08:00
100.34,19.33,0.32,266,0.20,999.58,0.00,99.98,13,小雨,22.41,0,西,22.51,2022-11-24T04:00:00+08:00
100.56,19.30,0.63,81,0.25,999.40,0.00,100.00,13,小雨,22.33,0,东,22.51,2022-11-24T05:00:00+08:00
100.29,19.18,1.58,352,0.00,999.86,0.00,100.00,9,阴,21.98,1,北,22.29,2022-11-24T06:00:00+08:00
100.35,18.95,2.44,349,0.53,1000.35,10.25,93.18,13,小雨,21.52,1,北,21.98,2022-11-24T07:00:00+08:00
100.24,19.01,4.10,349,0.62,1001.08,28.98,95.44,13,小雨,21.30,1,北,22.04,2022-11-24T08:00:00+08:00
100.51,19.12,2.54,7,0.90,1001.89,93.79,97.71,13,小雨,21.74,1,北,22.25,2022-11-24T09:00:00+08:00
100.78,19.25,2.88,331,0.60,1002.15,103.95,100.00,13,小雨,21.86,1,西北,22.49,2022-11-24T10:00:00+08:00
100.95,19.19,4.72,357,1.94,1002.04,83.48,100.00,13,小雨,21.46,1,北,22.45,2022-11-24T12:00:00+08:00
100.40,18.97,4.03,304,5.39,1001.04,168.83,100.00,14,中雨,21.26,1,西北,22.02,2022-11-24T13:00:00+08:00
100.60,18.95,4.03,339,2.73,1000.43,77.32,100.00,14,中雨,21.24,1,西北,22.04,2022-11-24T14:00:00+08:00
100.54,18.68,3.08,313,2.20,1000.03,27.45,100.00,13,小雨,21.05,1,西北,21.65,2022-11-24T15:00:00+08:00
100.59,18.52,2.65,35,3.03,999.99,15.43,100.00,14,中雨,20.91,1,东北,21.45,2022-11-24T16:00:00+08:00
100.38,18.70,2.19,43,0.24,1001.04,0.00,100.00,13,小雨,21.23,1,东北,21.65,2022-11-24T18:00:00+08:00
100.40,18.62,1.64,35,0.39,1001.55,0.00,100.00,13,小雨,21.22,1,东北,21.54,2022-11-24T19:00:00+08:00
100.36,18.49,0.50,42,0.28,1002.07,0.00,99.79,13,小雨,21.26,0,东北,21.36,2022-11-24T20:00:00+08:00
100.39,18.40,1.27,76,0.22,1002.46,0.00,99.84,13,小雨,21.00,1,东北,21.25,2022-11-24T21:00:00+08:00
100.49,18.50,0.87,336,0.00,1002.78,0.00,100.00,9,阴,21.21,0,西北,21.40,2022-11-24T22:00:00+08:00
100.54,18.55,1.47,327,0.00,1002.45,0.00,100.00,9,阴,21.17,1,西北,21.48,2022-11-25T00:00:00+08:00
100.65,18.41,2.17,15,0.00,1002.22,0.00,100.00,9,阴,20.86,1,东北,21.31,2022-11-25T01:00:00+08:00
100.69,18.34,0.46,83,0.00,1002.17,0.00,99.86,9,阴,21.08,0,东,21.23,2022-11-25T02:00:00+08:00
100.72,18.32,0.48,6,0.12,1001.83,0.00,99.72,13,小雨,21.05,0,北,21.21,2022-11-25T03:00:00+08:00
100.67,18.26,0.83,345,0.00,1001.74,0.00,100.00,9,阴,20.90,0,西北,21.12,2022-11-25T04:00:00+08:00
100.58,18.27,0.30,220,0.00,1001.29,0.00,99.20,9,阴,21.01,0,西南,21.11,2022-11-25T05:00:00+08:00
100.65,18.28,1.43,350,0.00,1001.57,0.00,99.35,9,阴,20.82,1,北,21.14,2022-11-25T06:00:00+08:00
100.80,18.37,0.85,149,0.00,1001.64,10.25,99.35,9,阴,21.05,0,东南,21.29,2022-11-25T07:00:00+08:00
100.93,18.57,0.10,270,0.00,1002.18,44.94,99.12,9,阴,21.46,0,西,21.59,2022-11-25T08:00:00+08:00
100.87,19.12,1.53,1,0.00,1002.71,128.44,98.78,9,阴,21.94,1,北,22.33,2022-11-25T10:00:00+08:00
100.67,19.30,4.27,348,0.00,1002.14,103.82,98.78,9,阴,21.67,1,西北,22.54,2022-11-25T11:00:00+08:00
100.71,19.20,3.80,357,0.00,1001.55,164.45,98.80,9,阴,21.63,1,北,22.41,2022-11-25T12:00:00+08:00
100.43,19.02,3.67,347,0.00,1000.66,186.26,99.49,9,阴,21.40,1,西北,22.09,2022-11-25T13:00:00+08:00
100.12,19.30,5.14,324,0.00,1000.05,129.63,99.85,9,阴,21.49,1,西北,22.41,2022-11-25T14:00:00+08:00
100.56,18.89,4.16,336,0.00,999.97,70.58,99.87,9,阴,21.14,1,西北,21.94,2022-11-25T15:00:00+08:00
100.41,18.83,3.50,327,0.83,1000.39,68.02,99.98,13,小雨,21.17,1,西北,21.83,2022-11-25T16:00:00+08:00
100.39,18.98,0.92,73,1.31,1000.82,0.00,100.00,13,小雨,21.84,0,东北,22.03,2022-11-25T18:00:00+08:00
100.44,19.00,0.23,217,0.57,1001.29,0.00,100.00,13,小雨,21.99,0,西南,22.07,2022-11-25T19:00:00+08:00
100.50,19.07,1.05,159,2.06,1001.86,0.00,100.00,13,小雨,21.94,1,东南,22.18,2022-11-25T20:00:00+08:00
100.53,19.20,0.51,109,1.77,1002.31,0.00,100.00,13,小雨,22.22,0,东南,22.37,2022-11-25T21:00:00+08:00
100.33,19.21,2.86,182,4.59,1007.43,0.00,100.00,14,中雨,21.80,1,南,22.34,2022-11-25T22:00:00+08:00
100.18,19.02,2.99,145,8.70,1008.11,0.00,100.00,15,大雨,21.51,1,东南,22.04,2022-11-25T23:00:00+08:00
100.52,19.05,1.42,148,5.66,999.95,0.00,100.00,14,中雨,21.85,1,东南,22.16,2022-11-26T00:00:00+08:00
100.80,18.95,2.12,319,3.67,1001.72,0.00,100.00,14,中雨,21.60,1,西北,22.08,2022-11-26T01:00:00+08:00
100.96,18.87,3.79,351,0.14,1001.43,0.00,98.80,13,小雨,21.20,1,北,22.00,2022-11-26T02:00:00+08:00
100.82,18.66,2.34,342,0.12,1000.96,0.00,99.47,13,小雨,21.17,1,西北,21.69,2022-11-26T03:00:00+08:00
100.55,18.72,3.37,304,0.65,1000.77,0.00,100.00,13,小雨,21.05,1,西北,21.71,2022-11-26T04:00:00+08:00
100.50,18.77,1.28,4,4.47,1000.53,0.00,100.00,14,中雨,21.49,1,北,21.77,2022-11-26T05:00:00+08:00
100.78,18.62,2.35,331,4.59,1000.77,0.00,100.00,14,中雨,21.12,1,西北,21.62,2022-11-26T06:00:00+08:00
101.06,18.65,2.53,334,6.86,1006.61,0.90,100.00,14,中雨,21.14,1,西北,21.73,2022-11-26T07:00:00+08:00
101.51,18.81,1.83,357,3.24,1002.29,61.40,98.53,14,中雨,21.49,1,北,22.04,2022-11-26T08:00:00+08:00
101.07,19.56,1.10,19,0.00,1003.24,200.70,96.68,9,阴,22.62,1,东北,23.00,2022-11-26T10:00:00+08:00
98.62,19.92,0.43,351,0.00,1002.73,157.43,96.68,9,阴,23.11,0,北,22.94,2022-11-26T11:00:00+08:00
97.41,20.24,1.16,60,0.00,1001.88,186.76,95.55,9,阴,23.36,1,东北,23.12,2022-11-26T12:00:00+08:00
97.08,20.52,1.79,327,0.00,1000.93,91.93,93.48,9,阴,23.61,1,西北,23.44,2022-11-26T13:00:00+08:00
98.68,20.97,0.82,145,0.67,999.40,220.14,94.24,13,小雨,24.47,0,东南,24.50,2022-11-26T15:00:00+08:00
97.21,21.28,2.23,96,0.00,998.97,89.80,100.00,9,阴,24.57,1,东,24.59,2022-11-26T16:00:00+08:00
99.13,20.60,0.06,128,0.00,999.36,0.00,99.16,9,阴,24.13,0,东南,24.05,2022-11-26T18:00:00+08:00
99.96,20.39,2.69,140,0.00,999.63,0.00,99.16,9,阴,23.41,1,东南,23.94,2022-11-26T19:00:00+08:00
100.44,20.36,1.49,80,0.00,999.89,0.00,100.00,9,阴,23.61,1,东,24.01,2022-11-26T20:00:00+08:00
100.56,20.28,0.51,188,0.00,1000.22,0.00,100.00,9,阴,23.68,0,南,23.92,2022-11-26T21:00:00+08:00
99.07,20.08,2.19,121,0.00,1000.06,0.00,100.00,9,阴,23.03,1,东南,23.28,2022-11-26T22:00:00+08:00
99.09,19.86,2.99,118,0.00,999.68,0.00,100.00,9,阴,22.59,1,东南,22.97,2022-11-26T23:00:00+08:00
98.37,19.84,2.90,139,0.00,999.42,0.00,100.00,9,阴,22.55,1,东南,22.77,2022-11-27T00:00:00+08:00
97.99,19.75,0.81,158,0.00,999.23,0.00,99.93,9,阴,22.78,0,东南,22.56,2022-11-27T01:00:00+08:00
97.91,20.05,3.18,130,0.00,998.66,0.00,98.62,9,阴,22.76,1,东南,22.96,2022-11-27T02:00:00+08:00
98.55,20.26,3.11,153,0.00,998.59,0.00,98.04,9,阴,23.09,1,东南,23.42,2022-11-27T03:00:00+08:00
98.50,20.35,2.73,142,0.00,998.02,0.00,84.94,9,阴,23.28,1,东南,23.53,2022-11-27T04:00:00+08:00
98.04,20.43,3.47,145,0.00,998.05,0.00,92.61,9,阴,23.23,1,东南,23.54,2022-11-27T05:00:00+08:00
97.64,20.59,5.49,150,0.00,998.03,0.00,88.37,9,阴,23.07,1,东南,23.68,2022-11-27T06:00:00+08:00
98.95,20.46,6.06,143,0.00,998.65,0.83,88.37,9,阴,22.85,2,东南,23.80,2022-11-27T07:00:00+08:00
100.13,20.61,9.45,144,0.00,999.09,82.47,97.45,9,阴,22.50,2,东南,24.31,2022-11-27T08:00:00+08:00
95.44,22.06,7.59,136,0.00,999.52,253.23,97.76,9,阴,24.58,2,东南,25.32,2022-11-27T10:00:00+08:00
95.22,22.67,6.22,131,0.00,999.16,62.19,97.76,9,阴,25.66,2,东南,26.22,2022-11-27T11:00:00+08:00
96.50,21.90,5.82,144,0.00,998.72,138.14,100.00,9,阴,24.74,1,东南,25.36,2022-11-27T12:00:00+08:00
97.73,21.73,1.14,174,0.12,997.90,124.08,98.72,13,小雨,25.41,1,南,25.42,2022-11-27T13:00:00+08:00
96.68,21.76,5.31,116,0.00,996.64,199.48,100.00,9,阴,24.65,1,东南,25.19,2022-11-27T14:00:00+08:00
97.30,22.17,5.21,128,0.00,995.78,137.38,100.00,9,阴,25.26,1,东南,25.99,2022-11-27T15:00:00+08:00
100.55,22.21,5.43,140,0.00,996.12,0.00,91.50,9,阴,25.45,1,东南,26.93,2022-11-27T18:00:00+08:00
100.49,22.20,5.59,129,0.00,996.42,0.00,91.50,9,阴,25.41,1,东南,26.89,2022-11-27T19:00:00+08:00
100.16,22.39,5.88,115,0.00,997.03,0.00,88.93,9,阴,25.61,1,东南,27.12,2022-11-27T20:00:00+08:00
100.25,22.42,3.44,125,0.00,997.17,0.00,86.07,9,阴,26.09,1,东南,27.19,2022-11-27T21:00:00+08:00
100.64,22.37,4.30,126,0.00,997.24,0.00,84.68,9,阴,25.89,1,东南,27.21,2022-11-27T22:00:00+08:00
100.69,22.37,4.86,114,0.00,997.26,0.00,84.68,9,阴,25.79,1,东南,27.23,2022-11-27T23:00:00+08:00
100.82,22.35,4.26,136,0.00,996.88,0.00,85.50,9,阴,25.88,1,东南,27.23,2022-11-28T00:00:00+08:00
100.93,22.49,5.54,131,0.00,996.66,0.00,90.11,9,阴,25.85,1,东南,27.49,2022-11-28T01:00:00+08:00
100.94,22.72,5.70,120,0.00,996.50,0.00,90.79,9,阴,26.14,1,东南,27.88,2022-11-28T02:00:00+08:00
100.95,22.72,3.90,122,0.00,996.30,0.00,100.00,9,阴,26.47,1,东南,27.88,2022-11-28T03:00:00+08:00
100.93,22.71,3.30,151,0.00,996.39,0.00,100.00,9,阴,26.56,1,东南,27.86,2022-11-28T04:00:00+08:00
100.78,22.72,3.65,136,0.00,996.50,0.00,100.00,9,阴,26.51,1,东南,27.84,2022-11-28T05:00:00+08:00
100.91,23.04,6.46,151,0.00,996.96,0.00,85.62,9,阴,26.46,2,东南,28.42,2022-11-28T06:00:00+08:00
100.95,22.91,3.64,134,0.00,997.65,1.06,88.12,9,阴,26.78,1,东南,28.21,2022-11-28T07:00:00+08:00
101.00,23.07,6.14,135,0.00,998.13,78.69,88.64,9,阴,26.56,2,东南,28.49,2022-11-28T08:00:00+08:00
101.08,23.85,4.49,160,0.00,998.68,196.16,87.41,9,阴,27.97,1,东南,29.89,2022-11-28T09:00:00+08:00
99.53,24.34,4.20,123,0.00,999.10,335.19,87.41,9,阴,28.63,1,东南,30.31,2022-11-28T10:00:00+08:00
95.43,25.83,4.47,121,0.00,998.87,401.99,87.41,9,阴,30.46,1,东南,31.76,2022-11-28T11:00:00+08:00
97.86,26.16,3.53,122,0.00,998.06,286.83,100.00,9,阴,31.28,1,东南,33.21,2022-11-28T12:00:00+08:00
94.82,27.18,5.18,149,0.00,997.01,350.11,95.64,9,阴,32.26,1,东南,34.16,2022-11-28T13:00:00+08:00
90.99,27.19,6.44,151,0.00,996.34,259.29,100.00,9,阴,31.77,2,东南,32.80,2022-11-28T14:00:00+08:00
90.23,27.82,4.99,149,0.00,995.94,238.70,100.00,9,阴,32.89,1,东南,33.75,2022-11-28T15:00:00+08:00
89.71,27.19,6.75,156,0.00,996.14,114.22,81.79,9,阴,31.62,2,东南,32.34,2022-11-28T16:00:00+08:00
91.39,25.68,4.43,154,0.00,996.82,0.00,7.83,0,晴,29.99,1,东南,30.14,2022-11-28T18:00:00+08:00
94.16,25.11,4.25,150,0.00,997.38,0.00,7.83,0,晴,29.39,1,东南,30.02,2022-11-28T19:00:00+08:00
95.84,24.75,4.28,146,0.00,997.97,0.00,38.37,0,晴,28.97,1,东南,29.91,2022-11-28T20:00:00+08:00
97.63,24.36,4.15,135,0.00,998.29,0.00,45.19,4,多云,28.55,1,东南,29.77,2022-11-28T21:00:00+08:00
99.31,24.10,3.89,143,0.00,998.37,0.00,52.10,4,多云,28.33,1,东南,29.81,2022-11-28T22:00:00+08:00
100.24,23.75,1.86,183,0.00,998.44,0.00,53.18,4,多云,28.25,1,南,29.46,2022-11-28T23:00:00+08:00
100.12,24.17,0.69,165,0.00,998.38,0.00,53.18,4,多云,29.06,0,东南,30.18,2022-11-29T00:00:00+08:00
99.84,23.93,1.39,183,0.00,998.23,0.00,56.97,4,多云,28.57,1,南,29.66,2022-11-29T01:00:00+08:00
100.12,24.32,4.08,142,0.00,997.85,0.00,61.55,4,多云,28.66,1,东南,30.45,2022-11-29T02:00:00+08:00
100.07,24.20,5.80,152,0.00,997.71,0.00,66.18,4,多云,28.17,1,东南,30.22,2022-11-29T03:00:00+08:00
100.85,23.95,3.83,138,0.00,997.80,0.00,70.85,4,多云,28.22,1,东南,30.00,2022-11-29T04:00:00+08:00
100.46,23.86,3.97,130,0.00,998.04,0.00,100.00,9,阴,28.04,1,东南,29.72,2022-11-29T05:00:00+08:00
100.08,23.74,2.96,127,0.00,998.36,0.00,100.00,9,阴,28.03,1,东南,29.40,2022-11-29T06:00:00+08:00
99.98,23.65,4.85,118,0.00,998.90,0.66,100.00,9,阴,27.55,1,东南,29.21,2022-11-29T07:00:00+08:00
99.41,23.80,6.89,126,0.00,999.58,60.37,78.63,4,多云,27.37,2,东南,29.31,2022-11-29T08:00:00+08:00
96.97,24.49,5.16,126,0.00,1000.28,157.34,100.00,9,阴,28.52,1,东南,29.80,2022-11-29T09:00:00+08:00
93.87,25.64,5.60,138,0.00,1000.31,287.64,100.00,9,阴,29.88,1,东南,30.89,2022-11-29T10:00:00+08:00
87.09,27.11,6.04,149,0.00,999.90,301.64,100.00,9,阴,31.45,2,东南,31.25,2022-11-29T11:00:00+08:00
85.97,27.50,5.90,174,0.00,999.26,344.81,100.00,9,阴,31.95,1,南,31.56,2022-11-29T12:00:00+08:00
84.65,27.32,4.46,174,0.00,998.28,280.93,72.70,4,多云,31.86,1,南,30.75,2022-11-29T13:00:00+08:00
83.04,28.05,3.28,164,0.00,997.41,233.18,81.50,9,阴,33.00,1,东南,31.48,2022-11-29T14:00:00+08:00
82.70,28.33,3.13,175,0.00,996.79,278.64,62.36,4,多云,33.40,1,南,31.86,2022-11-29T15:00:00+08:00
84.17,28.17,2.17,161,0.00,996.82,114.89,46.70,4,多云,33.46,1,东南,32.13,2022-11-29T16:00:00+08:00
90.22,25.18,0.98,152,0.00,997.41,0.00,0.00,0,晴,29.83,0,东南,28.89,2022-11-29T18:00:00+08:00
93.09,24.38,3.32,156,0.00,997.97,0.00,0.00,0,晴,28.46,1,东南,28.42,2022-11-29T19:00:00+08:00
93.09,23.58,0.74,119,0.00,998.99,0.00,0.00,0,晴,27.80,0,东南,27.08,2022-11-29T20:00:00+08:00
96.13,23.46,0.64,137,0.00,999.67,0.00,0.00,0,晴,27.82,0,东南,27.77,2022-11-29T21:00:00+08:00
98.45,23.49,1.82,104,0.00,1000.34,0.00,100.00,9,阴,27.78,1,东南,28.49,2022-11-29T22:00:00+08:00
96.31,23.60,0.80,153,0.00,1005.20,0.00,100.00,9,阴,28.00,0,东南,28.05,2022-11-29T23:00:00+08:00
100.33,23.34,2.48,168,0.00,1000.17,0.00,100.00,9,阴,27.56,1,东南,28.77,2022-11-30T00:00:00+08:00
100.60,23.27,2.32,175,0.00,1000.22,0.00,100.00,9,阴,27.51,1,南,28.73,2022-11-30T01:00:00+08:00
100.57,23.35,0.64,353,0.00,1000.37,0.00,100.00,9,阴,27.92,0,北,28.86,2022-11-30T02:00:00+08:00
96.25,20.69,8.98,11,0.00,1000.85,0.00,100.00,9,阴,22.50,2,北,23.48,2022-11-30T03:00:00+08:00
94.73,19.14,8.41,345,0.00,1001.41,0.00,100.00,9,阴,20.45,2,西北,21.00,2022-11-30T04:00:00+08:00
93.18,18.02,6.10,337,0.00,1002.00,0.00,100.00,9,阴,19.32,2,西北,19.26,2022-11-30T05:00:00+08:00
91.29,17.79,6.63,336,0.00,1002.75,0.00,46.37,4,多云,18.85,2,西北,18.59,2022-11-30T06:00:00+08:00
