humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
61.68,30.22,2.99,258,0.00,1012.23,0.00,100.00,9,阴,34.38,1,西南,26.50,2022-09-09T21:00:00+08:00
64.61,30.04,5.28,168,0.00,1012.68,0.00,28.28,0,晴,33.96,1,东南,27.48,2022-09-09T22:00:00+08:00
68.48,29.59,10.07,160,0.00,1012.82,0.00,29.86,0,晴,32.80,2,东南,28.38,2022-09-09T23:00:00+08:00
70.97,29.29,9.10,167,0.00,1012.33,0.00,29.86,0,晴,32.76,2,东南,28.91,2022-09-10T00:00:00+08:00
71.34,29.13,9.32,168,0.00,1011.92,0.00,40.90,4,多云,32.52,2,东南,28.79,2022-09-10T01:00:00+08:00
71.61,28.83,9.19,167,0.00,1011.05,0.00,18.11,0,晴,32.15,2,东南,28.40,2022-09-10T02:00:00+08:00
74.44,28.56,8.83,154,0.00,1010.34,0.00,0.00,0,晴,32.06,2,东南,29.07,2022-09-10T03:00:00+08:00
75.60,28.32,5.81,169,0.00,1010.12,0.00,0.00,0,晴,32.36,1,南,29.11,2022-09-10T04:00:00+08:00
75.48,28.29,3.11,179,0.00,1010.18,0.00,0.00,0,晴,32.80,1,南,29.01,2022-09-10T05:00:00+08:00
74.42,27.97,1.64,211,0.00,1010.51,0.00,0.00,0,晴,32.53,1,西南,28.08,2022-09-10T06:00:00+08:00
72.96,28.14,2.57,195,0.00,1010.94,63.54,0.00,0,晴,32.49,1,西南,27.80,2022-09-10T07:00:00+08:00
70.89,28.87,5.34,192,0.00,1011.60,205.16,16.24,0,晴,32.85,1,西南,28.18,2022-09-10T08:00:00+08:00
66.29,29.41,3.66,190,0.00,1011.98,397.30,16.24,0,晴,33.53,1,南,27.19,2022-09-10T09:00:00+08:00
65.27,30.43,2.51,218,0.00,1012.20,541.51,0.00,0,晴,35.06,1,西南,28.38,2022-09-10T10:00:00+08:00
61.82,30.64,5.20,278,0.00,1011.82,752.18,0.00,0,晴,34.57,1,西,27.21,2022-09-10T11:00:00+08:00
60.06,31.62,3.64,262,0.00,1011.23,860.83,0.00,0,晴,36.05,1,西,27.95,2022-09-10T12:00:00+08:00
58.09,32.27,3.25,280,0.00,1010.36,825.25,16.86,0,晴,36.83,1,西,28.04,2022-09-10T13:00:00+08:00
55.31,33.22,1.70,245,0.00,1009.39,762.64,0.00,0,晴,38.15,1,西南,28.16,2022-09-10T14:00:00+08:00
54.94,33.56,1.43,140,0.00,1008.44,605.43,52.50,4,多云,38.63,1,东南,28.51,2022-09-10T15:00:00+08:00
56.69,33.46,6.14,198,0.00,1008.00,396.50,0.00,0,晴,37.82,2,西南,29.26,2022-09-10T16:00:00+08:00
59.54,32.76,9.81,176,0.00,1007.90,163.27,0.00,0,晴,36.47,2,南,29.55,2022-09-10T17:00:00+08:00
65.08,31.32,11.39,164,0.00,1008.25,24.19,59.70,4,多云,34.69,2,东南,29.77,2022-09-10T18:00:00+08:00
74.37,30.14,11.91,158,0.00,1008.87,0.00,59.70,4,多云,33.74,2,东南,31.81,2022-09-10T19:00:00+08:00
77.06,29.83,9.40,168,0.00,1009.60,0.00,0.00,0,晴,33.98,2,东南,32.38,2022-09-10T20:00:00+08:00
77.67,29.78,7.27,178,0.00,1010.21,0.00,0.00,0,晴,34.34,2,南,32.54,2022-09-10T21:00:00+08:00
77.91,29.47,8.80,171,0.00,1010.42,0.00,0.00,0,晴,33.64,2,南,32.06,2022-09-10T22:00:00+08:00
74.37,29.39,4.62,183,0.00,1010.70,0.00,0.00,0,晴,33.99,1,南,30.47,2022-09-10T23:00:00+08:00
75.01,29.27,3.97,207,0.00,1010.62,0.00,0.00,0,晴,33.99,1,西南,30.52,2022-09-11T00:00:00+08:00
75.89,28.94,4.29,222,0.00,1010.04,0.00,1.28,0,晴,33.53,1,西南,30.29,2022-09-11T01:00:00+08:00
77.54,28.69,5.19,224,0.00,1009.56,0.00,7.59,0,晴,33.14,1,西南,30.51,2022-09-11T02:00:00+08:00
81.94,28.52,2.62,202,0.00,1008.53,0.00,100.00,9,阴,33.71,1,西南,31.92,2022-09-11T03:00:00+08:00
78.61,28.48,2.96,192,0.00,1008.57,0.00,100.00,9,阴,33.33,1,西南,30.55,2022-09-11T04:00:00+08:00
79.43,28.31,3.51,165,0.00,1008.74,0.00,0.00,0,晴,33.06,1,东南,30.57,2022-09-11T05:00:00+08:00
80.34,28.20,2.77,190,0.00,1008.96,0.00,0.00,0,晴,33.10,1,南,30.72,2022-09-11T06:00:00+08:00
80.98,28.12,2.27,210,0.00,1009.32,62.33,0.00,0,晴,33.12,1,西南,30.82,2022-09-11T07:00:00+08:00
78.63,28.53,2.23,259,0.00,1009.63,204.79,0.00,0,晴,33.53,1,西,30.65,2022-09-11T08:00:00+08:00
69.65,30.07,4.17,224,0.00,1010.22,540.76,17.25,0,晴,34.64,1,西南,29.67,2022-09-11T10:00:00+08:00
66.81,31.18,1.76,275,0.00,1009.97,710.36,19.43,0,晴,36.39,1,西,30.32,2022-09-11T11:00:00+08:00
60.49,32.33,3.09,268,0.00,1009.42,683.01,25.96,0,晴,37.17,1,西,29.30,2022-09-11T12:00:00+08:00
57.39,32.63,2.08,237,0.00,1008.21,493.00,40.32,4,多云,37.47,1,西南,28.27,2022-09-11T13:00:00+08:00
49.59,33.48,3.13,314,0.00,1007.31,684.45,40.32,4,多云,37.66,1,西北,25.62,2022-09-11T14:00:00+08:00
67.96,32.05,3.08,41,0.00,1006.97,404.78,0.00,0,晴,37.49,1,东北,32.40,2022-09-11T16:00:00+08:00
46.88,34.66,2.13,282,0.00,1005.64,135.55,82.61,9,阴,39.16,1,西北,25.87,2022-09-11T17:00:00+08:00
41.31,34.12,8.23,349,0.00,1006.02,31.76,100.00,9,阴,36.73,2,北,22.12,2022-09-11T18:00:00+08:00
48.31,33.22,3.63,338,0.00,1006.49,0.00,75.81,4,多云,37.09,1,西北,24.60,2022-09-11T19:00:00+08:00
45.87,32.66,5.29,344,0.00,1006.90,0.00,0.00,0,晴,35.80,1,西北,22.64,2022-09-11T20:00:00+08:00
58.81,31.89,1.24,28,0.00,1007.86,0.00,0.00,0,晴,36.74,1,东北,27.79,2022-09-11T22:00:00+08:00
61.41,31.27,1.18,61,0.00,1007.89,0.00,0.00,0,晴,36.13,1,东北,28.01,2022-09-11T23:00:00+08:00
63.76,31.04,0.70,204,0.00,1007.92,0.00,0.00,0,晴,36.11,0,西南,28.71,2022-09-12T00:00:00+08:00
61.13,31.01,1.85,294,0.00,1007.64,0.00,0.00,0,晴,35.63,1,西北,27.48,2022-09-12T01:00:00+08:00
71.22,30.11,2.27,301,0.00,1007.25,0.00,0.00,0,晴,35.17,1,西北,30.41,2022-09-12T02:00:00+08:00
63.19,29.64,3.88,335,0.00,1006.93,0.00,0.00,0,晴,33.55,1,西北,26.26,2022-09-12T04:00:00+08:00
66.30,29.42,2.62,340,0.00,1007.00,0.00,0.00,0,晴,33.73,1,西北,27.21,2022-09-12T05:00:00+08:00
71.24,28.77,1.28,2,0.00,1007.32,0.00,0.00,0,晴,33.46,1,北,28.16,2022-09-12T06:00:00+08:00
69.25,28.89,2.37,14,0.00,1007.66,48.16,0.00,0,晴,33.28,1,东北,27.56,2022-09-12T07:00:00+08:00
62.04,30.01,2.95,31,0.00,1008.12,219.10,0.00,0,晴,34.13,1,东北,26.34,2022-09-12T08:00:00+08:00
51.22,31.12,4.00,35,0.00,1008.46,466.61,0.00,0,晴,34.49,1,东北,23.17,2022-09-12T09:00:00+08:00
46.47,32.37,4.40,10,0.00,1008.74,666.70,0.00,0,晴,35.64,1,北,22.56,2022-09-12T10:00:00+08:00
42.03,33.00,6.81,12,0.00,1008.61,820.06,0.00,0,晴,35.59,2,东北,21.14,2022-09-12T11:00:00+08:00
38.32,34.04,8.81,10,0.00,1008.17,893.79,0.00,0,晴,36.20,2,北,20.43,2022-09-12T12:00:00+08:00
35.89,34.45,6.80,347,0.00,1007.40,882.80,0.00,0,晴,36.83,2,西北,19.57,2022-09-12T13:00:00+08:00
33.19,35.07,8.05,22,0.00,1006.50,792.47,0.00,0,晴,37.10,2,东北,18.73,2022-09-12T14:00:00+08:00
31.69,35.72,5.80,10,0.00,1005.66,632.26,0.00,0,晴,38.17,1,北,18.54,2022-09-12T15:00:00+08:00
29.46,35.90,7.47,34,0.00,1005.27,418.39,0.00,0,晴,37.84,2,东北,17.40,2022-09-12T16:00:00+08:00
27.86,36.45,2.69,19,0.00,1005.01,183.94,0.00,0,晴,39.19,1,东北,16.96,2022-09-12T17:00:00+08:00
34.70,35.27,1.33,265,0.00,1005.10,24.07,0.00,0,晴,38.74,1,西,19.80,2022-09-12T18:00:00+08:00
40.26,33.60,3.95,288,0.00,1005.50,0.00,0.00,0,晴,36.71,1,西北,20.94,2022-09-12T19:00:00+08:00
40.75,33.11,1.23,1,0.00,1005.80,0.00,0.00,0,晴,36.62,1,北,20.62,2022-09-12T20:00:00+08:00
54.50,32.45,1.47,341,0.00,1006.29,0.00,0.00,0,晴,37.05,1,西北,26.58,2022-09-12T21:00:00+08:00
55.43,32.41,0.69,318,0.00,1006.74,0.00,0.00,0,晴,37.23,0,西北,26.97,2022-09-12T22:00:00+08:00
54.06,31.93,1.24,301,0.00,1006.94,0.00,0.00,0,晴,36.35,1,西北,25.60,2022-09-12T23:00:00+08:00
53.02,31.45,1.45,300,0.00,1006.93,0.00,0.00,0,晴,35.56,1,西北,24.43,2022-09-13T00:00:00+08:00
53.20,31.08,1.50,329,0.00,1006.82,0.00,0.00,0,晴,35.07,1,西北,24.01,2022-09-13T01:00:00+08:00
58.33,30.46,0.18,319,0.00,1006.60,0.00,0.00,0,晴,34.92,0,西北,25.41,2022-09-13T02:00:00+08:00
61.82,30.66,1.07,3,0.00,1006.13,0.00,0.00,0,晴,35.34,1,北,27.24,2022-09-13T03:00:00+08:00
63.19,30.02,0.40,321,0.00,1006.59,0.00,0.00,0,晴,34.70,0,西北,26.84,2022-09-13T04:00:00+08:00
64.71,29.65,1.35,10,0.00,1006.70,0.00,0.00,0,晴,34.14,1,北,26.91,2022-09-13T05:00:00+08:00
64.40,29.23,1.82,0,0.00,1007.16,0.00,0.00,0,晴,33.46,1,北,26.14,2022-09-13T06:00:00+08:00
61.71,29.95,0.74,339,0.00,1007.66,48.16,0.00,0,晴,34.41,0,西北,26.11,2022-09-13T07:00:00+08:00
56.01,30.68,1.61,33,0.00,1008.20,238.70,0.00,0,晴,34.76,1,东北,24.71,2022-09-13T08:00:00+08:00
52.30,31.48,1.99,329,0.00,1008.74,468.49,0.00,0,晴,35.44,1,西北,24.14,2022-09-13T09:00:00+08:00
46.75,32.47,3.35,4,0.00,1008.94,480.50,0.00,0,晴,35.99,1,北,22.82,2022-09-13T10:00:00+08:00
42.30,33.90,4.60,37,0.00,1008.79,563.27,18.17,0,晴,37.20,1,东北,22.37,2022-09-13T11:00:00+08:00
36.71,34.71,5.79,348,0.00,1007.99,598.65,0.00,0,晴,37.44,1,西北,20.31,2022-09-13T12:00:00+08:00
34.59,35.18,5.79,347,0.00,1007.30,576.15,0.00,0,晴,37.81,1,西北,19.64,2022-09-13T13:00:00+08:00
33.32,35.86,3.64,20,0.00,1006.54,782.65,17.54,0,晴,38.93,1,东北,19.64,2022-09-13T14:00:00+08:00
36.63,36.01,11.47,346,0.00,1005.87,622.29,31.58,0,晴,38.10,2,西北,21.77,2022-09-13T15:00:00+08:00
37.48,35.98,8.13,339,0.00,1005.46,384.82,0.00,0,晴,38.76,2,西北,22.24,2022-09-13T16:00:00+08:00
36.63,35.97,7.99,346,0.00,1005.41,181.25,0.00,0,晴,38.67,2,西北,21.72,2022-09-13T17:00:00+08:00
35.10,35.20,6.72,348,0.00,1005.42,22.84,0.00,0,晴,37.72,2,西北,19.95,2022-09-13T18:00:00+08:00
40.73,33.94,5.10,340,0.00,1005.82,0.00,0.00,0,晴,37.00,1,西北,21.59,2022-09-13T19:00:00+08:00
44.84,33.46,5.47,344,0.00,1006.39,0.00,17.56,0,晴,36.73,1,西北,23.14,2022-09-13T20:00:00+08:00
50.16,32.51,0.59,314,0.00,1006.93,0.00,0.00,0,晴,36.87,0,西北,24.54,2022-09-13T21:00:00+08:00
52.27,32.68,1.16,345,0.00,1007.05,0.00,0.00,0,晴,37.21,1,西北,25.82,2022-09-13T22:00:00+08:00
51.47,32.66,1.14,357,0.00,1007.13,0.00,0.00,0,晴,37.10,1,北,25.40,2022-09-13T23:00:00+08:00
57.89,31.97,0.90,296,0.00,1007.02,0.00,0.00,0,晴,36.82,0,西北,27.48,2022-09-14T00:00:00+08:00
61.43,31.89,1.05,296,0.00,1006.61,0.00,68.81,4,多云,37.02,1,西北,29.03,2022-09-14T01:00:00+08:00
58.81,31.28,2.93,14,0.00,1006.36,0.00,0.00,0,晴,35.59,1,东北,26.84,2022-09-14T02:00:00+08:00
57.73,30.78,2.69,10,0.00,1006.31,0.00,0.00,0,晴,34.85,1,北,25.61,2022-09-14T03:00:00+08:00
57.51,30.76,2.65,25,0.00,1006.43,0.00,0.00,0,晴,34.81,1,东北,25.48,2022-09-14T04:00:00+08:00
53.40,30.43,2.40,29,0.00,1006.83,0.00,0.00,0,晴,34.05,1,东北,23.22,2022-09-14T05:00:00+08:00
57.71,29.52,3.73,16,0.00,1007.24,0.00,20.96,0,晴,32.96,1,东北,23.82,2022-09-14T06:00:00+08:00
53.80,29.89,2.15,17,0.00,1007.87,63.89,20.96,0,晴,33.41,1,东北,22.68,2022-09-14T07:00:00+08:00
48.12,30.71,7.10,28,0.00,1008.54,216.00,0.00,0,晴,33.12,2,东北,21.26,2022-09-14T08:00:00+08:00
40.39,31.38,7.75,46,0.00,1008.93,424.02,0.00,0,晴,33.17,2,东北,18.54,2022-09-14T09:00:00+08:00
37.34,32.18,8.99,35,0.00,1009.02,661.60,0.00,0,晴,33.68,2,东北,17.93,2022-09-14T10:00:00+08:00
36.33,32.73,3.82,352,0.00,1008.93,815.43,0.00,0,晴,35.22,1,北,18.00,2022-09-14T11:00:00+08:00
37.11,33.25,6.07,353,0.00,1008.26,888.75,0.00,0,晴,35.55,2,北,18.93,2022-09-14T12:00:00+08:00
36.55,33.77,10.24,322,0.00,1007.25,883.61,0.00,0,晴,35.41,2,西北,19.19,2022-09-14T13:00:00+08:00
33.43,34.71,9.07,347,0.00,1006.15,799.98,0.00,0,晴,36.49,2,西北,18.50,2022-09-14T14:00:00+08:00
33.65,34.99,10.60,341,0.00,1005.46,638.04,0.00,0,晴,36.60,2,西北,18.91,2022-09-14T15:00:00+08:00
34.15,35.42,9.86,337,0.00,1004.95,421.97,0.00,0,晴,37.33,2,西北,19.65,2022-09-14T16:00:00+08:00
32.97,35.00,12.45,326,0.00,1004.80,192.29,0.00,0,晴,36.19,3,西北,18.54,2022-09-14T17:00:00+08:00
36.65,34.12,7.02,348,0.00,1004.86,23.46,0.00,0,晴,36.45,2,西北,19.62,2022-09-14T18:00:00+08:00
41.61,33.17,3.84,3,0.00,1005.24,0.00,0.00,0,晴,36.31,1,北,21.13,2022-09-14T19:00:00+08:00
45.23,32.57,2.03,4,0.00,1005.61,0.00,0.00,0,晴,36.21,1,北,22.21,2022-09-14T20:00:00+08:00
46.67,32.27,1.86,326,0.00,1006.20,0.00,0.00,0,晴,35.98,1,西北,22.53,2022-09-14T21:00:00+08:00
49.02,31.98,1.21,350,0.00,1006.55,0.00,0.00,0,晴,35.94,1,北,23.28,2022-09-14T22:00:00+08:00
58.71,31.60,1.00,12,0.00,1006.62,0.00,0.00,0,晴,36.37,1,东北,27.29,2022-09-14T23:00:00+08:00
56.37,31.19,0.63,325,0.00,1006.53,0.00,0.00,0,晴,35.67,0,西北,25.60,2022-09-15T00:00:00+08:00
60.54,30.99,0.77,284,0.00,1005.82,0.00,0.00,0,晴,35.74,0,西北,27.18,2022-09-15T01:00:00+08:00
63.31,30.91,1.28,296,0.00,1005.63,0.00,0.00,0,晴,35.78,1,西北,28.30,2022-09-15T02:00:00+08:00
65.81,30.31,1.57,23,0.00,1005.92,0.00,0.00,0,晴,35.11,1,东北,28.42,2022-09-15T03:00:00+08:00
63.66,29.45,2.22,18,0.00,1005.84,0.00,0.00,0,晴,33.63,1,东北,26.17,2022-09-15T04:00:00+08:00
65.03,28.85,2.00,2,0.00,1005.99,0.00,0.00,0,晴,32.95,1,北,25.82,2022-09-15T05:00:00+08:00
66.79,28.79,3.14,8,0.00,1005.99,0.00,0.00,0,晴,32.81,1,北,26.43,2022-09-15T06:00:00+08:00
64.23,28.99,4.00,14,0.00,1006.30,67.93,0.00,0,晴,32.72,1,东北,25.71,2022-09-15T07:00:00+08:00
58.20,29.75,2.81,28,0.00,1006.74,233.53,0.00,0,晴,33.48,1,东北,24.34,2022-09-15T08:00:00+08:00
50.76,31.05,4.11,12,0.00,1007.20,479.92,0.00,0,晴,34.34,1,东北,22.87,2022-09-15T09:00:00+08:00
43.74,32.39,5.13,44,0.00,1007.20,681.15,0.00,0,晴,35.26,1,东北,21.26,2022-09-15T10:00:00+08:00
35.62,33.25,7.25,50,0.00,1006.54,820.20,0.00,0,晴,35.19,2,东北,18.17,2022-09-15T11:00:00+08:00
35.48,33.82,4.73,345,0.00,1005.92,894.68,0.00,0,晴,36.36,1,西北,18.68,2022-09-15T12:00:00+08:00
32.84,34.41,2.93,17,0.00,1005.13,872.04,0.00,0,晴,37.15,1,东北,17.87,2022-09-15T13:00:00+08:00
33.48,34.61,5.07,320,0.00,1004.45,774.49,0.00,0,晴,37.09,1,西北,18.42,2022-09-15T14:00:00+08:00
30.29,35.26,8.49,328,0.00,1004.12,586.20,0.00,0,晴,36.94,2,西北,17.28,2022-09-15T15:00:00+08:00
32.61,35.43,7.95,340,0.00,1003.91,380.91,0.00,0,晴,37.51,2,西北,18.77,2022-09-15T16:00:00+08:00
35.55,35.06,7.16,352,0.00,1003.54,173.44,0.00,0,晴,37.52,2,北,20.05,2022-09-15T17:00:00+08:00
38.58,32.94,1.70,327,0.00,1003.71,0.00,0.00,0,晴,36.09,1,西北,19.34,2022-09-15T19:00:00+08:00
43.07,32.64,2.02,45,0.00,1004.20,0.00,0.00,0,晴,36.09,1,东北,21.23,2022-09-15T20:00:00+08:00
41.40,32.28,4.28,355,0.00,1004.87,0.00,0.00,0,晴,35.05,1,北,20.00,2022-09-15T21:00:00+08:00
46.35,32.00,2.92,316,0.00,1005.23,0.00,21.26,0,晴,35.41,1,西北,22.04,2022-09-15T22:00:00+08:00
49.60,31.50,1.10,353,0.00,1005.12,0.00,100.00,9,阴,35.37,1,北,22.92,2022-09-15T23:00:00+08:00
54.56,31.07,0.55,225,0.00,1004.76,0.00,100.00,9,阴,35.35,0,西南,24.61,2022-09-16T00:00:00+08:00
64.49,30.35,2.81,243,0.00,1004.19,0.00,100.00,9,阴,34.83,1,西南,27.92,2022-09-16T02:00:00+08:00
65.62,29.99,1.88,287,0.00,1004.13,0.00,88.21,9,阴,34.60,1,西北,27.83,2022-09-16T03:00:00+08:00
68.21,29.85,1.79,287,0.00,1003.94,0.00,31.64,0,晴,34.63,1,西北,28.69,2022-09-16T04:00:00+08:00
68.84,29.48,0.82,262,0.00,1004.14,0.00,0.00,0,晴,34.35,0,西,28.35,2022-09-16T05:00:00+08:00
66.41,29.33,1.80,290,0.00,1004.14,0.00,0.00,0,晴,33.76,1,西北,27.11,2022-09-16T06:00:00+08:00
68.12,29.58,1.91,360,0.00,1005.04,48.16,0.00,0,晴,34.23,1,北,28.21,2022-09-16T07:00:00+08:00
57.62,30.33,3.99,30,0.00,1005.64,214.13,45.88,4,多云,34.00,1,东北,24.91,2022-09-16T08:00:00+08:00
51.77,31.70,4.40,21,0.00,1005.92,421.29,53.47,4,多云,35.25,1,东北,24.20,2022-09-16T09:00:00+08:00
46.77,32.68,4.84,36,0.00,1006.07,658.96,53.47,4,多云,36.00,1,东北,23.11,2022-09-16T10:00:00+08:00
42.42,33.80,3.40,9,0.00,1006.00,800.08,0.00,0,晴,37.30,1,北,22.31,2022-09-16T11:00:00+08:00
38.93,34.09,7.28,2,0.00,1005.50,865.16,0.00,0,晴,36.61,2,北,20.81,2022-09-16T12:00:00+08:00
38.75,34.74,5.99,339,0.00,1004.54,852.18,0.00,0,晴,37.67,1,西北,21.48,2022-09-16T13:00:00+08:00
39.40,35.53,7.14,350,0.00,1003.73,736.89,0.00,0,晴,38.57,2,北,22.81,2022-09-16T14:00:00+08:00
37.09,35.96,5.45,12,0.00,1002.91,547.37,49.78,4,多云,39.18,1,东北,21.99,2022-09-16T15:00:00+08:00
40.08,35.53,4.26,15,0.00,1002.41,333.17,53.67,4,多云,39.17,1,东北,23.20,2022-09-16T16:00:00+08:00
40.81,35.75,4.45,11,0.00,1002.58,150.49,0.00,0,晴,39.51,1,北,23.91,2022-09-16T17:00:00+08:00
45.71,34.62,3.98,37,0.00,1002.74,17.76,0.00,0,晴,38.64,1,东北,25.16,2022-09-16T18:00:00+08:00
48.69,33.87,4.06,36,0.00,1003.10,0.00,0.00,0,晴,37.93,1,东北,25.71,2022-09-16T19:00:00+08:00
46.11,33.73,4.49,49,0.00,1003.46,0.00,0.00,0,晴,37.39,1,东北,24.16,2022-09-16T20:00:00+08:00
51.10,33.56,2.82,43,0.00,1004.04,0.00,0.00,0,晴,37.99,1,东北,26.52,2022-09-16T21:00:00+08:00
66.34,31.90,10.81,166,0.00,1005.10,0.00,0.00,0,晴,35.73,2,东南,31.36,2022-09-16T22:00:00+08:00
71.86,31.38,9.43,156,0.00,1004.86,0.00,0.00,0,晴,35.75,2,东南,32.99,2022-09-16T23:00:00+08:00
72.47,31.07,7.80,159,0.00,1004.97,0.00,0.00,0,晴,35.65,2,东南,32.69,2022-09-17T00:00:00+08:00
75.72,30.22,2.92,174,0.00,1005.04,0.00,0.00,0,晴,35.59,1,南,32.53,2022-09-17T04:00:00+08:00
74.71,30.06,3.84,162,0.00,1005.44,0.00,0.00,0,晴,35.11,1,东南,31.81,2022-09-17T05:00:00+08:00
86.88,27.94,3.09,312,0.00,1006.75,59.89,0.00,0,晴,33.16,1,西北,32.72,2022-09-17T07:00:00+08:00
70.61,30.40,2.48,272,0.00,1006.52,202.63,0.00,0,晴,35.49,1,西,30.65,2022-09-17T08:00:00+08:00
67.23,31.28,2.27,298,0.00,1006.74,385.09,0.00,0,晴,36.48,1,西北,30.69,2022-09-17T09:00:00+08:00
62.91,32.31,1.55,333,0.00,1006.61,595.92,0.00,0,晴,37.66,1,西北,30.44,2022-09-17T10:00:00+08:00
56.47,33.55,2.51,282,0.00,1006.40,788.27,54.03,4,多云,38.58,1,西北,29.29,2022-09-17T11:00:00+08:00
48.38,34.29,3.94,319,0.00,1005.82,747.99,48.25,4,多云,38.49,1,西北,26.15,2022-09-17T12:00:00+08:00
46.46,35.17,6.63,338,0.14,1004.94,779.52,48.02,13,小雨,38.99,2,西北,26.37,2022-09-17T13:00:00+08:00
49.68,34.43,8.99,278,0.12,1004.49,631.19,91.76,13,小雨,37.91,2,西,27.06,2022-09-17T14:00:00+08:00
51.50,34.37,7.85,266,0.00,1003.80,526.26,44.29,4,多云,38.23,2,西,27.96,2022-09-17T15:00:00+08:00
48.01,34.62,7.50,272,0.00,1003.17,346.71,0.00,0,晴,38.26,2,西,26.43,2022-09-17T16:00:00+08:00
46.25,35.01,6.38,255,0.00,1003.09,160.66,100.00,9,阴,38.79,2,西南,26.02,2022-09-17T17:00:00+08:00
57.20,32.87,8.08,217,0.12,1003.42,24.09,0.00,13,小雨,36.71,2,西南,28.56,2022-09-17T18:00:00+08:00
60.38,32.19,4.24,185,0.14,1003.55,0.00,0.00,13,小雨,36.76,1,南,29.02,2022-09-17T19:00:00+08:00
58.10,32.01,3.97,192,0.00,1004.21,0.00,0.00,0,晴,36.34,1,西南,27.64,2022-09-17T20:00:00+08:00
57.88,31.66,2.31,177,0.00,1004.79,0.00,0.00,0,晴,36.14,1,南,26.99,2022-09-17T21:00:00+08:00
58.94,31.47,5.94,171,0.00,1005.13,0.00,0.00,0,晴,35.32,1,南,27.19,2022-09-17T22:00:00+08:00
61.97,31.03,2.29,177,0.00,1005.49,0.00,0.00,0,晴,35.64,1,南,27.89,2022-09-17T23:00:00+08:00
61.40,30.76,2.04,197,0.00,1005.36,0.00,0.00,0,晴,35.27,1,西南,27.21,2022-09-18T00:00:00+08:00
64.60,30.45,3.90,193,0.00,1005.05,0.00,0.00,0,晴,34.79,1,西南,28.12,2022-09-18T01:00:00+08:00
69.83,30.08,4.46,217,0.00,1004.77,0.00,0.00,0,晴,34.61,1,西南,29.76,2022-09-18T02:00:00+08:00
73.32,29.93,2.62,220,0.00,1004.71,0.00,100.00,9,阴,35.03,1,西南,30.98,2022-09-18T03:00:00+08:00
76.15,29.83,3.66,219,0.00,1004.73,0.00,0.00,0,晴,34.93,1,西南,31.99,2022-09-18T04:00:00+08:00
77.26,29.71,3.31,226,0.00,1004.92,0.00,0.00,0,晴,34.92,1,西南,32.24,2022-09-18T05:00:00+08:00
78.91,29.59,4.42,213,0.00,1005.38,0.00,46.88,4,多云,34.68,1,西南,32.70,2022-09-18T06:00:00+08:00
78.26,29.67,2.33,206,0.00,1005.66,57.81,94.11,9,阴,35.12,1,西南,32.58,2022-09-18T07:00:00+08:00
73.90,30.04,5.11,239,0.00,1006.28,202.59,50.59,4,多云,34.78,1,西南,31.43,2022-09-18T08:00:00+08:00
67.25,31.05,5.59,253,0.00,1006.55,386.65,43.00,4,多云,35.55,1,西南,30.30,2022-09-18T09:00:00+08:00
62.81,31.98,3.15,267,0.00,1006.54,645.28,43.00,4,多云,36.89,1,西,29.83,2022-09-18T10:00:00+08:00
57.28,33.01,4.64,258,0.00,1006.09,735.54,100.00,9,阴,37.53,1,西南,28.83,2022-09-18T11:00:00+08:00
53.24,34.39,2.48,248,0.00,1005.41,826.01,45.16,4,多云,39.42,1,西南,28.94,2022-09-18T12:00:00+08:00
51.02,35.16,1.88,284,0.00,1004.24,722.45,0.00,0,晴,40.35,1,西北,28.94,2022-09-18T13:00:00+08:00
48.16,35.95,1.73,243,0.00,1003.41,608.69,49.27,4,多云,41.14,1,西南,28.53,2022-09-18T14:00:00+08:00
46.69,36.34,5.98,248,0.00,1002.62,504.01,93.80,9,阴,40.74,1,西南,28.26,2022-09-18T15:00:00+08:00
48.98,36.19,5.34,246,0.00,1002.19,264.75,40.60,4,多云,40.92,1,西南,29.40,2022-09-18T16:00:00+08:00
67.81,35.88,4.81,247,0.00,1001.85,143.85,0.00,0,晴,42.79,1,西南,40.02,2022-09-18T17:00:00+08:00
62.97,34.31,6.07,164,0.00,1002.23,17.94,0.00,0,晴,39.70,2,东南,34.08,2022-09-18T18:00:00+08:00
71.58,33.22,9.05,164,0.00,1002.85,0.00,0.00,0,晴,38.48,2,东南,36.45,2022-09-18T19:00:00+08:00
75.44,32.69,10.49,155,0.00,1003.47,0.00,100.00,9,阴,37.82,2,东南,37.29,2022-09-18T20:00:00+08:00
73.05,31.29,13.67,162,0.00,1004.41,0.00,100.00,9,阴,34.96,3,东南,33.36,2022-09-18T21:00:00+08:00
70.85,31.15,11.04,165,0.00,1004.87,0.00,100.00,9,阴,35.03,2,东南,32.10,2022-09-18T22:00:00+08:00
69.16,30.79,10.12,168,0.00,1004.67,0.00,100.00,9,阴,34.54,2,东南,30.70,2022-09-18T23:00:00+08:00
70.68,30.97,8.05,171,0.00,1004.30,0.00,100.00,9,阴,35.30,2,南,31.70,2022-09-19T00:00:00+08:00
70.16,30.74,12.59,320,0.00,1004.55,0.00,100.00,9,阴,34.11,3,西北,31.05,2022-09-19T01:00:00+08:00
