humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.01,27.58,4.34,130,0.00,1000.82,0.00,100.00,9,阴,32.35,1,东南,31.72,2022-09-19T03:00:00+08:00
91.50,27.21,3.94,165,0.73,1000.49,0.00,59.57,13,小雨,32.29,1,东南,33.02,2022-09-19T04:00:00+08:00
95.09,26.00,3.70,178,0.22,1001.14,0.00,64.51,13,小雨,30.82,1,南,31.96,2022-09-19T05:00:00+08:00
95.82,26.19,3.46,126,0.00,1001.91,0.00,69.34,4,多云,31.19,1,东南,32.57,2022-09-19T06:00:00+08:00
97.92,26.50,4.02,188,0.00,1002.31,6.31,69.34,4,多云,31.69,1,南,33.90,2022-09-19T07:00:00+08:00
95.16,27.45,3.15,254,0.00,1002.50,74.44,81.33,9,阴,33.04,1,西南,34.83,2022-09-19T08:00:00+08:00
91.17,28.24,3.59,283,0.00,1002.64,159.34,100.00,9,阴,33.83,1,西北,34.94,2022-09-19T09:00:00+08:00
83.60,29.56,4.19,235,0.00,1002.87,337.02,100.00,9,阴,35.07,1,西南,34.58,2022-09-19T10:00:00+08:00
79.00,31.05,3.34,257,0.00,1002.66,622.19,100.00,9,阴,37.01,1,西南,35.59,2022-09-19T11:00:00+08:00
69.62,33.05,2.67,279,0.00,1001.95,795.37,100.00,9,阴,39.18,1,西,35.12,2022-09-19T12:00:00+08:00
60.27,34.51,2.30,332,0.00,1001.24,855.89,100.00,9,阴,40.38,1,西北,32.98,2022-09-19T13:00:00+08:00
50.63,34.93,3.24,22,0.00,999.89,580.97,100.00,9,阴,39.74,1,东北,28.36,2022-09-19T14:00:00+08:00
48.86,35.41,3.60,6,0.00,999.32,311.19,100.00,9,阴,40.14,1,北,28.10,2022-09-19T15:00:00+08:00
54.72,34.83,2.24,359,0.00,998.91,235.55,80.42,9,阴,40.24,1,北,30.48,2022-09-19T16:00:00+08:00
53.68,35.04,2.54,35,0.00,998.60,150.21,48.69,4,多云,40.36,1,东北,30.25,2022-09-19T17:00:00+08:00
69.33,33.10,1.92,7,0.00,999.14,14.79,41.53,4,多云,39.36,1,北,35.07,2022-09-19T18:00:00+08:00
69.79,31.50,1.30,8,0.00,999.95,0.00,41.53,4,多云,37.20,1,北,32.26,2022-09-19T19:00:00+08:00
71.52,30.76,1.70,323,0.00,1000.65,0.00,0.00,0,晴,36.22,1,西北,31.69,2022-09-19T20:00:00+08:00
73.85,30.34,0.63,45,0.00,1001.31,0.00,0.00,0,晴,36.02,0,东北,31.95,2022-09-19T21:00:00+08:00
83.67,29.67,2.46,110,0.00,1001.86,0.00,0.00,0,晴,35.55,1,东南,34.83,2022-09-19T22:00:00+08:00
87.00,29.57,1.51,105,0.00,1001.93,0.00,100.00,9,阴,35.85,1,东南,36.01,2022-09-19T23:00:00+08:00
84.25,29.47,0.94,151,0.00,1001.96,0.00,100.00,9,阴,35.58,0,东南,34.67,2022-09-20T00:00:00+08:00
86.57,29.12,0.82,100,0.00,1001.75,0.00,100.00,9,阴,35.27,0,东,34.92,2022-09-20T01:00:00+08:00
89.14,28.98,1.38,55,0.00,1001.63,0.00,32.01,0,晴,35.17,1,东北,35.66,2022-09-20T02:00:00+08:00
88.66,28.97,1.24,69,0.00,1001.45,0.00,32.01,0,晴,35.14,1,东北,35.45,2022-09-20T03:00:00+08:00
86.57,29.03,1.46,108,0.00,1001.26,0.00,26.94,0,晴,35.02,1,东南,34.73,2022-09-20T04:00:00+08:00
79.57,28.92,2.19,103,0.00,1001.39,0.00,74.44,4,多云,34.17,1,东南,31.72,2022-09-20T05:00:00+08:00
81.07,28.31,0.87,121,0.00,1002.20,0.00,3.08,0,晴,33.66,0,东南,31.20,2022-09-20T06:00:00+08:00
79.26,28.86,2.57,81,0.00,1002.39,27.57,3.08,0,晴,34.00,1,东,31.49,2022-09-20T07:00:00+08:00
72.56,30.02,5.17,101,0.00,1003.32,197.99,52.80,4,多云,34.63,1,东,30.82,2022-09-20T08:00:00+08:00
67.37,31.00,7.12,98,0.00,1003.65,439.42,52.39,4,多云,35.22,2,东,30.26,2022-09-20T09:00:00+08:00
62.72,32.04,6.05,97,0.00,1003.87,608.88,52.39,4,多云,36.45,2,东,29.89,2022-09-20T10:00:00+08:00
59.59,33.04,2.70,49,0.00,1003.88,677.83,56.58,4,多云,38.15,1,东北,30.04,2022-09-20T11:00:00+08:00
53.25,34.04,6.30,108,0.00,1003.40,645.79,62.02,4,多云,38.24,2,东南,28.39,2022-09-20T12:00:00+08:00
53.20,34.46,4.01,103,0.00,1002.49,462.24,45.92,4,多云,39.24,1,东南,29.03,2022-09-20T13:00:00+08:00
58.15,33.23,3.73,145,0.14,1001.89,54.42,100.00,13,小雨,38.08,1,东南,29.63,2022-09-20T14:00:00+08:00
97.96,24.14,6.15,152,53.03,1002.16,173.30,100.00,15,大雨,27.90,2,东南,29.48,2022-09-20T15:00:00+08:00
96.25,25.48,2.41,317,0.13,1002.39,30.66,62.11,13,小雨,30.38,1,西北,31.37,2022-09-20T16:00:00+08:00
96.31,26.26,1.30,165,0.00,1002.49,153.67,53.23,4,多云,31.72,1,东南,32.87,2022-09-20T17:00:00+08:00
93.90,26.50,1.46,151,0.00,1003.30,21.38,58.31,4,多云,31.87,1,东南,32.51,2022-09-20T18:00:00+08:00
91.66,26.79,2.08,112,0.00,1003.78,0.00,58.31,4,多云,32.02,1,东南,32.28,2022-09-20T19:00:00+08:00
94.79,26.76,1.52,16,0.00,1004.23,0.00,100.00,9,阴,32.30,1,东北,33.32,2022-09-20T20:00:00+08:00
93.98,26.75,0.93,15,0.00,1005.54,0.00,100.00,9,阴,32.34,0,东北,33.02,2022-09-20T21:00:00+08:00
93.67,26.79,0.89,122,0.00,1005.54,0.00,65.10,4,多云,32.38,0,东南,32.99,2022-09-20T22:00:00+08:00
94.02,26.57,0.87,197,0.00,1005.90,0.00,100.00,9,阴,32.09,0,西南,32.68,2022-09-20T23:00:00+08:00
94.21,26.69,1.03,30,0.00,1005.67,0.00,100.00,9,阴,32.25,1,东北,32.98,2022-09-21T00:00:00+08:00
94.11,26.84,0.90,113,0.00,1005.33,0.00,79.79,4,多云,32.48,0,东南,33.24,2022-09-21T01:00:00+08:00
95.20,26.67,1.38,105,0.00,1004.93,0.00,47.48,4,多云,32.23,1,东南,33.29,2022-09-21T02:00:00+08:00
95.40,26.43,0.82,48,0.00,1004.82,0.00,44.09,4,多云,31.99,0,东北,32.89,2022-09-21T03:00:00+08:00
94.64,26.40,2.14,70,0.00,1004.96,0.00,0.00,0,晴,31.66,1,东北,32.57,2022-09-21T04:00:00+08:00
95.25,26.36,1.42,45,0.00,1004.80,0.00,1.46,0,晴,31.77,1,东北,32.70,2022-09-21T05:00:00+08:00
94.91,26.16,2.39,59,0.00,1005.33,0.00,100.00,9,阴,31.28,1,东北,32.20,2022-09-21T06:00:00+08:00
95.17,26.47,2.50,75,0.00,1005.73,55.56,100.00,9,阴,31.73,1,东北,32.89,2022-09-21T07:00:00+08:00
85.67,27.95,4.26,79,0.00,1006.75,202.09,38.98,0,晴,32.88,1,东,32.29,2022-09-21T08:00:00+08:00
73.93,29.34,4.45,90,0.00,1006.94,380.29,42.99,4,多云,33.91,1,东,30.20,2022-09-21T09:00:00+08:00
67.02,30.33,6.28,101,0.00,1007.11,531.02,42.99,4,多云,34.40,2,东,28.98,2022-09-21T10:00:00+08:00
64.08,31.16,3.82,107,0.00,1006.71,706.16,52.88,4,多云,35.74,1,东南,29.05,2022-09-21T11:00:00+08:00
59.01,31.83,1.56,55,0.00,1006.24,706.70,65.56,4,多云,36.62,1,东北,27.79,2022-09-21T12:00:00+08:00
61.62,31.60,4.34,114,0.00,1005.60,457.19,80.27,9,阴,36.03,1,东南,28.64,2022-09-21T13:00:00+08:00
63.06,31.59,4.89,114,0.00,1004.83,425.15,100.00,9,阴,36.06,1,东南,29.29,2022-09-21T14:00:00+08:00
70.41,30.09,4.98,74,0.51,1004.30,228.90,100.00,13,小雨,34.58,1,东北,30.03,2022-09-21T15:00:00+08:00
64.23,30.62,4.25,136,0.00,1003.97,204.10,99.61,9,阴,34.92,1,东南,28.24,2022-09-21T16:00:00+08:00
58.46,30.14,5.00,130,0.00,1004.19,128.72,91.80,9,阴,33.63,1,东南,25.00,2022-09-21T17:00:00+08:00
60.78,29.56,5.33,121,0.00,1004.24,12.72,84.18,9,阴,32.98,1,东南,25.14,2022-09-21T18:00:00+08:00
62.94,29.12,4.08,156,0.00,1004.64,0.00,84.18,9,阴,32.78,1,东南,25.39,2022-09-21T19:00:00+08:00
65.65,28.68,4.45,137,0.00,1005.79,0.00,100.00,9,阴,32.33,1,东南,25.81,2022-09-21T20:00:00+08:00
71.54,27.98,1.69,139,0.00,1006.36,0.00,36.35,0,晴,32.32,1,东南,27.01,2022-09-21T21:00:00+08:00
76.11,27.37,2.68,182,0.00,1007.21,0.00,100.00,9,阴,31.63,1,南,27.73,2022-09-21T22:00:00+08:00
80.16,26.96,2.62,163,0.00,1007.27,0.00,100.00,9,阴,31.36,1,东南,28.51,2022-09-21T23:00:00+08:00
79.97,26.79,1.85,149,0.00,1007.20,0.00,100.00,9,阴,31.25,1,东南,28.16,2022-09-22T00:00:00+08:00
82.04,26.79,1.37,167,0.00,1007.30,0.00,100.00,9,阴,31.48,1,东南,28.89,2022-09-22T01:00:00+08:00
83.01,26.74,2.32,149,0.00,1006.90,0.00,100.00,9,阴,31.31,1,东南,29.15,2022-09-22T02:00:00+08:00
84.83,26.69,1.97,166,0.00,1006.46,0.00,100.00,9,阴,31.42,1,东南,29.70,2022-09-22T03:00:00+08:00
87.20,26.48,0.51,65,0.00,1006.39,0.00,61.35,4,多云,31.55,0,东北,30.15,2022-09-22T04:00:00+08:00
89.28,26.09,1.17,181,0.00,1006.32,0.00,63.78,4,多云,31.02,1,南,30.17,2022-09-22T05:00:00+08:00
91.29,25.98,1.37,101,0.00,1006.54,0.00,100.00,9,阴,30.96,1,东,30.65,2022-09-22T06:00:00+08:00
91.75,26.26,0.99,54,0.00,1006.74,46.04,100.00,9,阴,31.47,0,东北,31.32,2022-09-22T07:00:00+08:00
80.43,27.55,4.33,49,0.00,1007.06,198.82,100.00,9,阴,31.90,1,东北,29.61,2022-09-22T08:00:00+08:00
71.12,28.89,3.12,53,0.00,1007.29,356.92,22.30,0,晴,33.29,1,东北,28.31,2022-09-22T09:00:00+08:00
62.71,29.72,5.57,128,0.00,1007.24,495.00,22.30,0,晴,33.31,1,东南,26.18,2022-09-22T10:00:00+08:00
64.67,29.89,4.28,101,0.00,1007.02,411.25,70.90,4,多云,33.94,1,东,27.27,2022-09-22T11:00:00+08:00
62.95,31.39,1.24,164,0.00,1006.61,815.69,100.00,9,阴,36.43,1,东南,28.91,2022-09-22T12:00:00+08:00
62.03,31.74,3.01,64,0.00,1005.63,517.25,100.00,9,阴,36.51,1,东北,29.06,2022-09-22T13:00:00+08:00
59.22,31.68,3.15,71,0.00,1005.08,378.36,89.03,9,阴,36.14,1,东北,27.65,2022-09-22T14:00:00+08:00
57.73,32.06,3.90,182,0.00,1004.54,410.99,100.00,9,阴,36.39,1,南,27.54,2022-09-22T15:00:00+08:00
57.24,32.17,3.66,203,0.00,1004.21,323.97,0.00,0,晴,36.54,1,西南,27.48,2022-09-22T16:00:00+08:00
58.50,31.69,2.47,175,0.00,1004.30,149.09,0.00,0,晴,36.21,1,南,27.33,2022-09-22T17:00:00+08:00
63.54,30.50,4.68,166,0.00,1004.48,12.53,0.00,0,晴,34.62,1,东南,27.74,2022-09-22T18:00:00+08:00
67.16,29.42,2.83,108,0.00,1005.09,0.00,0.00,0,晴,33.76,1,东南,27.56,2022-09-22T19:00:00+08:00
71.33,28.94,2.90,131,0.00,1005.96,0.00,94.72,9,阴,33.42,1,东南,28.47,2022-09-22T20:00:00+08:00
75.98,28.40,2.06,145,0.00,1006.73,0.00,100.00,9,阴,33.18,1,东南,29.39,2022-09-22T21:00:00+08:00
73.76,28.35,4.00,144,0.00,1007.00,0.00,100.00,9,阴,32.59,1,东南,28.45,2022-09-22T22:00:00+08:00
78.50,27.58,0.87,184,0.00,1006.76,0.00,3.18,0,晴,32.43,0,南,28.95,2022-09-22T23:00:00+08:00
82.24,26.90,1.36,329,0.00,1006.44,0.00,3.18,0,晴,31.65,1,西北,29.15,2022-09-23T00:00:00+08:00
86.41,26.62,0.57,271,0.00,1006.04,0.00,13.10,0,晴,31.69,0,西,30.13,2022-09-23T01:00:00+08:00
88.39,26.35,0.21,323,0.00,1005.67,0.00,14.77,0,晴,31.50,0,西北,30.33,2022-09-23T02:00:00+08:00
90.10,26.12,0.84,294,0.00,1005.53,0.00,100.00,9,阴,31.18,0,西北,30.50,2022-09-23T03:00:00+08:00
91.73,26.05,0.69,319,0.00,1005.38,0.00,24.15,0,晴,31.22,0,西北,30.92,2022-09-23T04:00:00+08:00
94.99,25.78,1.80,348,0.00,1005.92,0.00,19.24,0,晴,30.84,1,西北,31.52,2022-09-23T05:00:00+08:00
95.28,25.52,0.04,29,0.00,1006.11,0.00,100.00,9,阴,30.81,0,东北,31.13,2022-09-23T06:00:00+08:00
94.39,26.06,1.01,321,0.00,1006.08,55.15,100.00,9,阴,31.35,1,西北,31.84,2022-09-23T07:00:00+08:00
77.56,29.26,3.73,309,0.00,1007.29,356.94,59.77,4,多云,34.22,1,西北,31.54,2022-09-23T09:00:00+08:00
72.91,30.15,3.15,346,0.00,1007.27,531.00,59.77,4,多云,35.21,1,西北,31.20,2022-09-23T10:00:00+08:00
63.41,31.66,3.80,354,0.00,1007.12,566.44,47.55,4,多云,36.38,1,北,29.57,2022-09-23T11:00:00+08:00
61.71,31.98,2.74,339,0.00,1006.57,557.90,56.73,4,多云,36.87,1,西北,29.31,2022-09-23T12:00:00+08:00
63.96,31.56,2.62,39,0.00,1005.71,330.25,63.59,4,多云,36.51,1,东北,29.66,2022-09-23T13:00:00+08:00
60.76,32.30,3.21,355,0.00,1004.89,240.53,100.00,9,阴,37.14,1,北,29.38,2022-09-23T14:00:00+08:00
58.57,32.09,2.78,7,0.00,1004.58,276.04,82.53,9,阴,36.71,1,北,27.99,2022-09-23T15:00:00+08:00
61.36,32.43,2.09,8,0.00,1003.65,348.15,78.96,4,多云,37.58,1,北,29.89,2022-09-23T16:00:00+08:00
54.91,32.53,4.00,11,0.00,1003.98,134.89,67.09,4,多云,36.75,1,北,26.90,2022-09-23T17:00:00+08:00
66.33,30.71,1.51,98,0.00,1004.24,12.48,0.00,0,晴,35.73,1,东,29.31,2022-09-23T18:00:00+08:00
69.52,29.80,1.41,29,0.00,1004.67,0.00,0.00,0,晴,34.75,1,东北,29.16,2022-09-23T19:00:00+08:00
72.94,29.34,1.67,13,0.00,1005.26,0.00,0.00,0,晴,34.33,1,东北,29.79,2022-09-23T20:00:00+08:00
76.53,28.93,2.49,110,0.00,1006.33,0.00,100.00,9,阴,33.89,1,东南,30.53,2022-09-23T21:00:00+08:00
85.27,28.71,4.34,136,0.00,1007.11,0.00,100.00,9,阴,33.93,1,东南,33.59,2022-09-23T22:00:00+08:00
86.52,28.60,4.09,124,0.00,1007.03,0.00,100.00,9,阴,33.91,1,东南,33.86,2022-09-23T23:00:00+08:00
81.33,28.18,4.70,131,0.00,1007.05,0.00,100.00,9,阴,32.79,1,东南,31.06,2022-09-24T00:00:00+08:00
82.37,27.85,2.35,136,0.00,1006.65,0.00,100.00,9,阴,32.83,1,东南,30.86,2022-09-24T01:00:00+08:00
85.82,27.67,1.37,56,0.00,1006.25,0.00,100.00,9,阴,33.00,1,东北,31.82,2022-09-24T02:00:00+08:00
75.35,27.96,5.17,91,0.00,1006.05,0.00,100.00,9,阴,31.95,1,东,28.41,2022-09-24T03:00:00+08:00
71.17,27.68,3.54,102,0.00,1006.04,0.00,59.75,4,多云,31.54,1,东南,26.40,2022-09-24T04:00:00+08:00
73.49,27.26,2.04,77,0.00,1005.97,0.00,59.75,4,多云,31.40,1,东北,26.60,2022-09-24T05:00:00+08:00
76.37,26.91,1.52,48,0.00,1006.46,0.00,56.85,4,多云,31.22,1,东北,27.08,2022-09-24T06:00:00+08:00
73.26,27.33,4.54,100,0.00,1006.79,34.30,56.85,4,多云,31.03,1,东,26.63,2022-09-24T07:00:00+08:00
71.68,28.49,3.66,99,0.00,1007.40,211.93,57.27,4,多云,32.68,1,东,27.88,2022-09-24T08:00:00+08:00
68.93,29.28,2.69,32,0.00,1007.97,305.70,0.00,0,晴,33.74,1,东北,28.06,2022-09-24T09:00:00+08:00
62.24,29.76,3.79,31,0.00,1007.94,675.61,0.00,0,晴,33.65,1,东北,26.05,2022-09-24T10:00:00+08:00
56.44,30.75,1.54,71,0.00,1007.77,687.04,0.00,0,晴,34.91,1,东北,25.00,2022-09-24T11:00:00+08:00
51.00,32.31,2.47,45,0.00,1007.12,704.83,0.00,0,晴,36.34,1,东北,24.68,2022-09-24T12:00:00+08:00
46.52,33.01,2.45,110,0.00,1006.26,721.09,50.96,4,多云,36.84,1,东南,23.41,2022-09-24T13:00:00+08:00
48.06,32.68,4.30,23,0.00,1005.11,360.90,70.30,4,多云,36.23,1,东北,23.74,2022-09-24T14:00:00+08:00
53.27,32.00,4.03,51,0.00,1004.73,319.50,96.66,9,阴,35.86,1,东北,25.33,2022-09-24T15:00:00+08:00
50.73,32.01,6.27,91,0.00,1004.63,210.05,94.87,9,阴,35.23,2,东,24.13,2022-09-24T16:00:00+08:00
54.09,31.73,4.32,90,0.00,1004.45,143.23,49.98,4,多云,35.52,1,东,25.33,2022-09-24T17:00:00+08:00
64.55,30.01,4.99,118,0.00,1004.81,11.36,69.32,4,多云,33.97,1,东南,27.40,2022-09-24T18:00:00+08:00
67.43,29.17,4.32,155,0.00,1005.39,0.00,69.32,4,多云,33.17,1,东南,27.27,2022-09-24T19:00:00+08:00
68.52,28.82,3.02,115,0.00,1005.85,0.00,1.42,0,晴,33.01,1,东南,27.16,2022-09-24T20:00:00+08:00
70.96,28.35,3.16,128,0.00,1006.51,0.00,100.00,9,阴,32.52,1,东南,27.37,2022-09-24T21:00:00+08:00
75.70,27.69,1.96,159,0.00,1006.75,0.00,100.00,9,阴,32.18,1,东南,28.10,2022-09-24T22:00:00+08:00
77.73,27.56,4.03,152,0.00,1006.74,0.00,100.00,9,阴,31.77,1,东南,28.64,2022-09-24T23:00:00+08:00
80.91,27.18,1.97,106,0.00,1006.43,0.00,100.00,9,阴,31.84,1,东南,29.15,2022-09-25T00:00:00+08:00
84.29,26.71,0.63,85,0.00,1006.24,0.00,100.00,9,阴,31.66,0,东,29.54,2022-09-25T01:00:00+08:00
89.48,26.19,1.35,14,0.00,1005.83,0.00,100.00,9,阴,31.14,1,东北,30.42,2022-09-25T02:00:00+08:00
91.72,25.92,0.31,92,0.00,1005.30,0.00,100.00,9,阴,31.09,0,东,30.68,2022-09-25T03:00:00+08:00
92.05,25.67,0.26,143,0.00,1005.20,0.00,46.04,4,多云,30.77,0,东南,30.34,2022-09-25T04:00:00+08:00
92.57,25.56,0.60,63,0.00,1005.23,0.00,44.80,4,多云,30.58,0,东北,30.31,2022-09-25T05:00:00+08:00
93.27,25.47,0.30,49,0.00,1005.88,0.00,43.76,4,多云,30.56,0,东北,30.38,2022-09-25T06:00:00+08:00
93.17,25.78,0.45,18,0.00,1006.55,54.42,43.76,4,多云,30.96,0,东北,30.91,2022-09-25T07:00:00+08:00
87.04,27.29,0.67,29,0.00,1007.21,201.78,7.19,0,晴,32.67,0,东北,31.56,2022-09-25T08:00:00+08:00
73.29,29.18,1.86,311,0.00,1007.56,403.34,0.00,0,晴,34.10,1,西北,29.66,2022-09-25T09:00:00+08:00
64.54,30.86,2.89,64,0.00,1007.54,489.08,0.00,0,晴,35.53,1,东北,28.76,2022-09-25T10:00:00+08:00
55.61,31.73,4.86,59,0.00,1007.22,807.19,0.00,0,晴,35.56,1,东北,26.04,2022-09-25T11:00:00+08:00
51.18,32.60,5.44,57,0.00,1006.67,844.41,0.00,0,晴,36.22,1,东北,25.17,2022-09-25T12:00:00+08:00
46.67,33.29,4.14,28,0.00,1005.73,754.19,0.00,0,晴,36.93,1,东北,23.86,2022-09-25T13:00:00+08:00
46.75,33.49,3.10,93,0.00,1004.96,717.81,0.00,0,晴,37.39,1,东,24.17,2022-09-25T14:00:00+08:00
47.99,33.27,4.35,55,0.00,1004.30,561.00,0.00,0,晴,37.00,1,东北,24.51,2022-09-25T15:00:00+08:00
46.22,33.56,3.78,91,0.00,1003.97,311.21,0.00,0,晴,37.31,1,东,23.99,2022-09-25T16:00:00+08:00
47.95,33.02,3.92,78,0.00,1003.68,157.49,0.00,0,晴,36.73,1,东北,24.14,2022-09-25T17:00:00+08:00
56.87,31.55,2.43,7,0.00,1003.62,10.71,0.00,0,晴,35.87,1,北,26.36,2022-09-25T18:00:00+08:00
64.10,30.16,2.27,358,0.00,1004.08,0.00,0.00,0,晴,34.63,1,北,27.45,2022-09-25T19:00:00+08:00
67.63,29.47,1.07,34,0.00,1004.42,0.00,0.00,0,晴,34.19,1,东北,27.83,2022-09-25T20:00:00+08:00
68.54,29.07,1.08,17,0.00,1004.90,0.00,0.00,0,晴,33.70,1,东北,27.56,2022-09-25T21:00:00+08:00
70.77,28.65,0.17,102,0.00,1005.47,0.00,0.00,0,晴,33.46,0,东南,27.78,2022-09-25T22:00:00+08:00
77.80,28.19,1.84,108,0.00,1005.49,0.00,0.00,0,晴,33.06,1,东南,29.73,2022-09-25T23:00:00+08:00
85.98,27.89,2.84,132,0.00,1005.55,0.00,0.00,0,晴,33.07,1,东南,32.29,2022-09-26T00:00:00+08:00
91.29,27.40,1.61,79,0.00,1005.08,0.00,0.00,0,晴,32.97,1,东,33.32,2022-09-26T01:00:00+08:00
95.37,27.11,0.91,157,0.00,1004.66,0.00,0.00,0,晴,32.97,0,东南,34.22,2022-09-26T02:00:00+08:00
94.67,26.90,0.71,137,0.00,1004.60,0.00,0.00,0,晴,32.64,0,东南,33.55,2022-09-26T03:00:00+08:00
95.89,26.56,0.63,137,0.00,1004.84,0.00,8.08,0,晴,32.25,0,东南,33.31,2022-09-26T04:00:00+08:00
97.11,26.33,1.57,106,0.00,1004.81,0.00,17.29,0,晴,31.82,1,东南,33.28,2022-09-26T05:00:00+08:00
96.43,26.13,0.37,124,0.00,1004.94,0.00,26.31,0,晴,31.71,0,东南,32.66,2022-09-26T06:00:00+08:00
77.63,29.54,1.94,302,0.00,1006.39,373.81,0.00,0,晴,34.95,1,西北,32.08,2022-09-26T09:00:00+08:00
57.34,31.41,4.04,61,0.00,1006.38,627.96,0.00,0,晴,35.44,1,东北,26.37,2022-09-26T10:00:00+08:00
47.11,32.28,5.08,14,0.00,1006.21,846.32,0.00,0,晴,35.46,1,东北,22.75,2022-09-26T11:00:00+08:00
45.40,33.03,5.19,40,0.00,1005.42,911.61,0.00,0,晴,36.26,1,东北,22.87,2022-09-26T12:00:00+08:00
42.47,33.62,3.59,46,0.00,1004.58,848.14,0.00,0,晴,37.03,1,东北,22.12,2022-09-26T13:00:00+08:00
42.02,34.32,3.96,11,0.00,1003.56,721.79,0.00,0,晴,37.84,1,北,22.75,2022-09-26T14:00:00+08:00
41.99,34.69,2.58,30,0.00,1002.76,565.87,0.00,0,晴,38.57,1,东北,23.21,2022-09-26T15:00:00+08:00
40.86,34.68,3.47,19,0.00,1002.27,363.05,0.00,0,晴,38.28,1,东北,22.57,2022-09-26T16:00:00+08:00
43.64,33.79,3.42,41,0.00,1001.96,152.50,0.00,0,晴,37.41,1,东北,22.94,2022-09-26T17:00:00+08:00
47.64,32.46,4.62,88,0.00,1002.07,9.80,0.00,0,晴,35.83,1,东,23.25,2022-09-26T18:00:00+08:00
53.95,31.11,2.65,77,0.00,1002.41,0.00,0.00,0,晴,34.97,1,东北,24.39,2022-09-26T19:00:00+08:00
59.63,30.32,1.64,346,0.00,1002.96,0.00,0.00,0,晴,34.58,1,西北,25.77,2022-09-26T20:00:00+08:00
61.98,29.72,2.83,345,0.00,1003.52,0.00,0.00,0,晴,33.75,1,西北,25.88,2022-09-26T21:00:00+08:00
76.89,29.01,4.95,130,0.00,1004.22,0.00,0.00,0,晴,33.59,1,东南,30.82,2022-09-26T22:00:00+08:00
80.66,28.84,4.69,139,0.00,1004.03,0.00,0.00,0,晴,33.70,1,东南,32.01,2022-09-26T23:00:00+08:00
82.93,28.38,4.65,129,0.00,1003.81,0.00,0.00,0,晴,33.22,1,东南,32.05,2022-09-27T00:00:00+08:00
86.35,27.87,1.78,84,0.00,1003.50,0.00,0.00,0,晴,33.26,1,东,32.39,2022-09-27T01:00:00+08:00
90.02,27.46,0.83,103,0.00,1002.79,0.00,0.00,0,晴,33.11,0,东南,32.97,2022-09-27T02:00:00+08:00
90.51,27.41,0.60,16,0.00,1002.77,0.00,5.92,0,晴,33.11,0,东北,33.05,2022-09-27T03:00:00+08:00
87.37,27.38,1.56,358,0.00,1002.43,0.00,18.96,0,晴,32.67,1,北,31.85,2022-09-27T04:00:00+08:00
89.09,27.06,1.88,355,0.00,1002.78,0.00,4.23,0,晴,32.27,1,北,31.87,2022-09-27T05:00:00+08:00
87.95,27.04,1.83,29,0.00,1003.12,0.00,87.07,9,阴,32.17,1,东北,31.43,2022-09-27T06:00:00+08:00
84.65,27.71,2.16,15,0.00,1003.42,26.62,87.07,9,阴,32.83,1,东北,31.46,2022-09-27T07:00:00+08:00
80.91,28.41,3.18,41,0.00,1004.07,153.14,72.89,4,多云,33.37,1,东北,31.32,2022-09-27T08:00:00+08:00
75.38,29.10,1.71,16,0.00,1004.61,291.17,89.09,9,阴,34.19,1,东北,30.37,2022-09-27T09:00:00+08:00
66.47,30.22,4.82,39,0.00,1004.86,367.30,89.09,9,阴,34.46,1,东北,28.56,2022-09-27T10:00:00+08:00
60.90,31.58,5.23,52,0.00,1004.48,611.12,84.96,9,阴,35.78,1,东北,28.27,2022-09-27T11:00:00+08:00
54.15,33.04,8.67,77,0.00,1003.74,454.08,77.34,4,多云,36.53,2,东北,27.30,2022-09-27T12:00:00+08:00
53.24,33.39,4.46,73,0.00,1002.64,477.30,0.00,0,晴,37.68,1,东北,27.37,2022-09-27T13:00:00+08:00
50.95,33.58,7.61,53,0.00,1001.71,434.55,89.09,9,阴,37.13,2,东北,26.47,2022-09-27T14:00:00+08:00
51.66,33.38,8.59,53,0.00,1000.81,278.21,63.24,4,多云,36.75,2,东北,26.54,2022-09-27T15:00:00+08:00
50.94,34.04,2.12,69,0.00,1000.34,283.51,65.41,4,多云,38.75,1,东北,27.15,2022-09-27T16:00:00+08:00
53.47,33.02,2.97,65,0.00,1000.96,114.08,61.08,4,多云,37.46,1,东北,26.92,2022-09-27T17:00:00+08:00
57.48,32.13,3.35,18,0.00,1001.30,13.34,100.00,9,阴,36.56,1,东北,27.53,2022-09-27T18:00:00+08:00
83.73,28.89,3.04,182,0.00,1001.73,0.00,100.00,9,阴,34.31,1,南,33.32,2022-09-27T19:00:00+08:00
89.67,28.37,3.25,147,0.11,1002.38,0.00,12.79,13,小雨,33.97,1,东南,34.63,2022-09-27T20:00:00+08:00
91.40,28.42,2.22,140,0.00,1003.20,0.00,100.00,9,阴,34.36,1,东南,35.40,2022-09-27T21:00:00+08:00
87.83,28.51,0.97,188,0.00,1003.68,0.00,40.73,4,多云,34.45,0,南,34.20,2022-09-27T22:00:00+08:00
85.54,28.65,0.92,191,0.00,1003.67,0.00,40.73,4,多云,34.48,0,南,33.58,2022-09-27T23:00:00+08:00
88.49,28.29,0.87,18,0.00,1003.20,0.00,31.34,0,晴,34.20,0,东北,34.02,2022-09-28T00:00:00+08:00
