humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.02,27.52,3.43,238,0.00,994.80,0.00,100.00,9,阴,32.58,1,西南,32.35,2022-07-18T22:00:00+08:00
87.43,28.05,5.07,225,0.00,994.45,0.00,85.02,9,阴,33.00,1,西南,33.14,2022-07-18T23:00:00+08:00
89.32,27.49,3.98,161,0.00,994.60,0.00,85.51,9,阴,32.53,1,东南,32.77,2022-07-19T00:00:00+08:00
88.04,27.14,3.54,224,0.00,994.50,0.00,82.40,9,阴,32.01,1,西南,31.65,2022-07-19T01:00:00+08:00
88.07,26.91,1.11,244,0.00,994.62,0.00,97.89,9,阴,32.12,1,西南,31.23,2022-07-19T02:00:00+08:00
89.93,26.57,0.66,124,0.00,994.38,0.00,100.00,9,阴,31.85,0,东南,31.26,2022-07-19T03:00:00+08:00
90.63,26.33,0.19,230,0.36,994.21,0.00,100.00,13,小雨,31.63,0,西南,31.06,2022-07-19T04:00:00+08:00
90.08,25.85,0.42,152,0.00,995.21,0.00,71.00,4,多云,30.87,0,东南,30.01,2022-07-19T05:00:00+08:00
91.25,25.86,0.65,241,0.00,995.92,0.57,68.15,4,多云,30.92,0,西南,30.42,2022-07-19T06:00:00+08:00
92.83,27.56,0.96,180,0.00,995.75,85.58,68.15,4,多云,33.43,0,南,34.20,2022-07-19T07:00:00+08:00
87.82,29.41,1.85,180,0.00,996.08,178.82,43.40,4,多云,35.62,1,南,36.02,2022-07-19T08:00:00+08:00
85.70,29.97,8.59,151,0.00,996.41,306.93,43.40,4,多云,35.05,2,东南,36.30,2022-07-19T09:00:00+08:00
81.73,31.20,9.78,146,0.00,996.27,527.41,62.61,4,多云,36.32,2,东南,37.14,2022-07-19T10:00:00+08:00
74.93,32.25,11.49,153,0.00,996.25,370.21,88.01,9,阴,36.94,2,东南,36.13,2022-07-19T11:00:00+08:00
70.42,33.61,10.72,168,0.00,995.96,616.03,100.00,9,阴,38.63,2,东南,36.65,2022-07-19T12:00:00+08:00
68.83,34.36,11.49,137,0.00,995.48,477.77,92.42,9,阴,39.43,2,东南,37.35,2022-07-19T13:00:00+08:00
71.41,33.37,9.38,155,0.00,994.97,435.12,92.42,9,阴,38.62,2,东南,36.67,2022-07-19T14:00:00+08:00
76.96,32.69,5.68,134,0.00,994.86,242.41,100.00,9,阴,38.83,1,东南,38.04,2022-07-19T15:00:00+08:00
75.74,32.70,4.85,119,0.00,994.32,543.16,47.29,4,多云,38.88,1,东南,37.46,2022-07-19T16:00:00+08:00
69.79,34.01,10.47,148,0.00,994.00,287.03,32.65,0,晴,39.20,2,东南,37.14,2022-07-19T17:00:00+08:00
70.35,32.93,3.97,162,0.00,994.13,100.49,39.96,0,晴,38.84,1,东南,35.25,2022-07-19T18:00:00+08:00
72.77,31.32,3.85,162,0.00,994.55,3.55,39.96,0,晴,36.75,1,东南,33.29,2022-07-19T19:00:00+08:00
74.24,28.86,3.78,247,0.00,995.44,0.00,70.30,4,多云,33.38,1,西南,29.50,2022-07-19T20:00:00+08:00
80.50,28.22,0.85,301,0.00,996.28,0.00,42.63,4,多云,33.48,0,西北,30.82,2022-07-19T21:00:00+08:00
83.64,27.15,1.57,250,0.00,997.09,0.00,25.96,0,晴,32.06,1,西南,30.08,2022-07-19T22:00:00+08:00
84.31,27.01,0.95,142,0.00,997.91,0.00,38.31,0,晴,32.03,0,东南,30.07,2022-07-19T23:00:00+08:00
84.83,26.98,0.89,80,0.00,998.09,0.00,100.00,9,阴,32.03,0,东,30.21,2022-07-20T00:00:00+08:00
85.70,26.80,2.98,228,0.00,998.23,0.00,65.09,4,多云,31.46,1,西南,30.20,2022-07-20T01:00:00+08:00
86.31,26.63,1.76,168,0.00,998.01,0.00,61.94,4,多云,31.48,1,东南,30.11,2022-07-20T02:00:00+08:00
87.72,26.11,0.66,276,0.00,997.78,0.00,59.86,4,多云,31.04,0,西,29.68,2022-07-20T03:00:00+08:00
89.33,25.47,1.33,50,0.00,997.89,0.00,52.35,4,多云,30.11,1,东北,29.10,2022-07-20T05:00:00+08:00
88.90,25.42,1.47,152,0.00,998.31,0.51,47.06,4,多云,29.99,1,东南,28.87,2022-07-20T06:00:00+08:00
91.12,27.72,0.52,125,0.00,998.97,90.46,47.06,4,多云,33.62,0,东南,33.88,2022-07-20T07:00:00+08:00
81.37,30.74,3.26,110,0.00,999.24,223.69,54.05,4,多云,36.78,1,东南,36.02,2022-07-20T09:00:00+08:00
76.24,32.03,6.31,122,0.00,999.43,309.01,54.05,4,多云,37.67,2,东南,36.31,2022-07-20T10:00:00+08:00
76.86,33.01,4.52,166,0.00,999.57,341.61,53.38,4,多云,39.51,1,东南,38.68,2022-07-20T11:00:00+08:00
71.98,33.57,5.41,154,0.00,999.14,436.94,100.00,9,阴,39.69,1,东南,37.38,2022-07-20T12:00:00+08:00
71.37,32.14,6.00,224,0.12,998.65,924.09,100.00,13,小雨,37.42,2,西南,34.20,2022-07-20T13:00:00+08:00
73.36,32.02,7.79,154,0.00,998.70,558.80,100.00,9,阴,37.12,2,东南,34.92,2022-07-20T14:00:00+08:00
76.24,33.95,2.69,93,0.00,998.30,196.67,100.00,9,阴,41.20,1,东,40.44,2022-07-20T15:00:00+08:00
75.62,30.98,2.04,136,0.00,999.44,376.83,47.46,4,多云,36.84,1,东南,33.93,2022-07-20T16:00:00+08:00
69.59,32.92,4.63,78,0.00,997.75,266.19,0.00,0,晴,38.63,1,东北,34.85,2022-07-20T17:00:00+08:00
81.25,32.75,2.11,196,0.18,998.35,101.82,0.00,13,小雨,39.99,1,西南,40.30,2022-07-20T18:00:00+08:00
81.41,30.44,2.24,230,0.00,998.81,3.55,0.00,0,晴,36.53,1,西南,35.42,2022-07-20T19:00:00+08:00
81.12,28.89,0.20,341,0.00,999.82,0.00,12.30,0,晴,34.61,0,西北,32.29,2022-07-20T20:00:00+08:00
78.98,28.27,0.92,215,0.00,1000.66,0.00,0.00,0,晴,33.43,0,西南,30.32,2022-07-20T21:00:00+08:00
81.89,27.43,0.65,291,0.00,1001.33,0.00,0.00,0,晴,32.50,0,西北,29.94,2022-07-20T22:00:00+08:00
85.88,26.62,1.38,44,0.00,1001.92,0.00,14.79,0,晴,31.51,1,东北,29.94,2022-07-20T23:00:00+08:00
86.54,26.31,0.57,293,0.00,1001.58,0.00,36.91,0,晴,31.25,0,西北,29.63,2022-07-21T00:00:00+08:00
88.58,25.79,1.64,10,0.00,1001.00,0.00,60.05,4,多云,30.46,1,北,29.41,2022-07-21T01:00:00+08:00
88.59,25.49,1.00,4,0.00,1000.65,0.00,52.36,4,多云,30.15,1,北,28.89,2022-07-21T02:00:00+08:00
87.89,25.45,0.79,254,0.00,1000.18,0.00,51.76,4,多云,30.09,0,西南,28.59,2022-07-21T03:00:00+08:00
88.32,25.21,0.60,247,0.00,1000.48,0.00,55.84,4,多云,29.81,0,西南,28.33,2022-07-21T04:00:00+08:00
90.22,25.42,0.66,148,0.00,1000.73,0.00,50.57,4,多云,30.23,0,东南,29.30,2022-07-21T05:00:00+08:00
91.97,25.26,0.22,20,0.00,1001.38,0.49,45.46,4,多云,30.19,0,东北,29.59,2022-07-21T06:00:00+08:00
91.91,28.46,0.80,39,0.00,1002.09,93.92,45.46,4,多云,34.72,0,东北,35.68,2022-07-21T07:00:00+08:00
85.56,31.01,0.26,31,0.00,1002.40,299.21,31.50,0,晴,38.10,0,东北,38.46,2022-07-21T08:00:00+08:00
76.57,31.55,4.90,136,0.00,1002.58,460.10,31.50,0,晴,37.25,1,东南,35.49,2022-07-21T09:00:00+08:00
71.15,32.32,6.06,156,0.00,1002.58,729.74,38.14,0,晴,37.66,2,东南,34.44,2022-07-21T10:00:00+08:00
68.87,33.05,6.96,171,0.00,1002.29,854.19,70.07,4,多云,38.33,2,南,34.74,2022-07-21T11:00:00+08:00
68.20,34.32,8.87,138,0.00,1002.04,829.65,69.28,4,多云,39.78,2,东南,36.93,2022-07-21T12:00:00+08:00
61.93,35.33,6.79,150,0.00,1001.39,668.30,61.22,4,多云,40.94,2,东南,35.46,2022-07-21T13:00:00+08:00
59.63,35.00,8.46,157,0.00,1001.11,694.20,52.36,4,多云,39.90,2,东南,33.53,2022-07-21T14:00:00+08:00
57.83,36.00,3.20,150,0.00,1000.49,741.66,70.07,4,多云,42.09,1,东南,34.35,2022-07-21T15:00:00+08:00
56.07,35.93,6.59,152,0.00,1000.09,546.60,0.00,0,晴,41.17,2,东南,33.18,2022-07-21T16:00:00+08:00
58.72,36.22,5.01,185,0.00,999.59,321.93,0.00,0,晴,42.19,1,南,35.31,2022-07-21T17:00:00+08:00
63.07,36.02,5.21,159,0.00,999.56,105.89,0.00,0,晴,42.37,1,东南,37.51,2022-07-21T18:00:00+08:00
71.65,31.74,2.63,222,0.00,999.77,3.55,0.00,0,晴,37.48,1,西南,33.57,2022-07-21T19:00:00+08:00
81.60,29.42,3.29,236,0.00,1000.37,0.00,0.00,0,晴,34.86,1,西南,33.49,2022-07-21T20:00:00+08:00
83.32,29.04,3.67,191,0.00,1001.28,0.00,0.00,0,晴,34.38,1,南,33.45,2022-07-21T21:00:00+08:00
85.74,28.45,3.75,207,0.00,1001.67,0.00,0.00,0,晴,33.70,1,西南,33.27,2022-07-21T22:00:00+08:00
77.94,27.83,0.50,152,0.00,1002.21,0.00,2.67,0,晴,32.80,0,东南,29.17,2022-07-21T23:00:00+08:00
80.36,26.67,1.32,276,0.00,1002.08,0.00,22.69,0,晴,31.20,1,西,28.10,2022-07-22T00:00:00+08:00
80.65,26.40,0.81,256,0.00,1001.64,0.00,43.58,4,多云,30.93,0,西南,27.76,2022-07-22T01:00:00+08:00
82.18,26.03,0.10,146,0.00,1001.68,0.00,31.08,0,晴,30.65,0,东南,27.67,2022-07-22T02:00:00+08:00
83.99,25.69,0.67,311,0.00,1001.65,0.00,18.76,0,晴,30.19,0,西北,27.72,2022-07-22T03:00:00+08:00
86.28,25.53,1.22,279,0.00,1001.75,0.00,13.54,0,晴,30.02,1,西,28.20,2022-07-22T04:00:00+08:00
85.71,25.24,0.91,342,0.00,1001.68,0.00,20.46,0,晴,29.64,0,西北,27.54,2022-07-22T05:00:00+08:00
87.33,25.04,0.95,303,0.00,1001.72,1.36,27.86,0,晴,29.45,0,西北,27.73,2022-07-22T06:00:00+08:00
87.01,27.26,3.66,12,0.00,1001.97,103.48,27.86,0,晴,32.08,1,东北,31.50,2022-07-22T07:00:00+08:00
81.72,30.60,2.45,43,0.00,1002.31,325.68,1.66,0,晴,36.75,1,东北,35.88,2022-07-22T08:00:00+08:00
76.04,32.69,4.58,117,0.00,1002.36,562.55,1.66,0,晴,38.94,1,东南,37.59,2022-07-22T09:00:00+08:00
71.18,33.92,5.19,122,0.00,1002.03,764.46,2.78,0,晴,40.17,1,东南,37.69,2022-07-22T10:00:00+08:00
65.42,34.71,2.16,101,0.00,1001.53,916.04,13.08,0,晴,41.26,1,东,36.20,2022-07-22T11:00:00+08:00
62.63,34.49,4.07,162,0.00,1001.02,988.07,0.00,0,晴,40.29,1,东南,34.23,2022-07-22T12:00:00+08:00
58.23,36.41,6.55,161,0.00,1000.30,991.49,0.00,0,晴,42.12,2,东南,35.38,2022-07-22T13:00:00+08:00
55.28,36.61,6.00,148,0.00,999.51,923.05,0.00,0,晴,42.15,2,东南,33.95,2022-07-22T14:00:00+08:00
53.03,37.68,7.30,173,0.00,998.87,782.68,0.00,0,晴,43.18,2,南,34.52,2022-07-22T15:00:00+08:00
50.09,37.88,5.08,164,0.00,998.25,585.00,0.00,0,晴,43.48,1,东南,32.97,2022-07-22T16:00:00+08:00
51.79,37.87,3.54,139,0.00,998.10,348.25,0.00,0,晴,43.97,1,东南,34.07,2022-07-22T17:00:00+08:00
54.95,35.85,3.39,137,0.00,997.86,119.46,0.00,0,晴,41.50,1,东南,32.38,2022-07-22T18:00:00+08:00
63.05,31.70,1.59,288,0.00,998.06,3.55,0.00,0,晴,36.81,1,西北,29.47,2022-07-22T19:00:00+08:00
74.56,28.79,0.80,161,0.00,998.75,0.00,0.00,0,晴,33.84,0,东南,29.50,2022-07-22T21:00:00+08:00
78.03,28.43,0.70,344,0.00,999.19,0.00,0.00,0,晴,33.63,0,西北,30.24,2022-07-22T22:00:00+08:00
79.35,27.55,0.46,3,0.00,999.41,0.00,0.00,0,晴,32.52,0,北,29.21,2022-07-22T23:00:00+08:00
79.02,26.80,0.35,71,0.00,999.30,0.00,0.00,0,晴,31.46,0,东北,27.84,2022-07-23T00:00:00+08:00
79.59,26.44,0.47,107,0.00,999.06,0.00,0.00,0,晴,30.98,0,东南,27.46,2022-07-23T01:00:00+08:00
80.03,26.35,0.37,97,0.00,998.77,0.00,0.00,0,晴,30.91,0,东,27.46,2022-07-23T02:00:00+08:00
81.62,25.92,2.04,292,0.00,998.57,0.00,0.00,0,晴,30.11,1,西北,27.30,2022-07-23T03:00:00+08:00
82.07,25.60,2.01,297,0.00,998.55,0.00,0.00,0,晴,29.70,1,西北,26.94,2022-07-23T04:00:00+08:00
83.63,25.60,0.08,256,0.00,998.43,0.00,0.00,0,晴,30.15,0,西南,27.45,2022-07-23T05:00:00+08:00
85.36,25.46,0.23,60,0.00,998.53,1.18,5.29,0,晴,30.04,0,东北,27.79,2022-07-23T06:00:00+08:00
86.66,28.19,1.49,144,0.00,998.76,100.48,5.29,0,晴,33.80,1,东南,33.12,2022-07-23T07:00:00+08:00
81.97,32.03,1.82,124,0.00,999.13,310.90,0.00,0,晴,39.02,1,东南,39.04,2022-07-23T08:00:00+08:00
77.53,32.55,3.37,208,0.00,999.42,545.51,0.00,0,晴,39.10,1,西南,38.02,2022-07-23T09:00:00+08:00
69.48,34.76,1.05,137,0.00,999.45,522.86,2.87,0,晴,41.99,1,东南,38.55,2022-07-23T10:00:00+08:00
65.37,34.25,2.84,35,0.00,999.14,567.64,85.03,9,阴,40.46,1,东北,35.26,2022-07-23T11:00:00+08:00
60.72,35.41,0.76,90,0.00,998.91,645.09,77.24,4,多云,42.01,0,东,34.92,2022-07-23T12:00:00+08:00
55.91,35.97,2.08,57,0.00,998.35,608.38,3.99,0,晴,42.02,1,东北,33.16,2022-07-23T13:00:00+08:00
54.30,36.73,5.46,6,0.00,997.64,657.98,15.91,0,晴,42.30,1,北,33.57,2022-07-23T14:00:00+08:00
53.32,38.29,4.54,360,0.00,996.93,536.36,15.91,0,晴,44.60,1,北,35.88,2022-07-23T15:00:00+08:00
52.82,38.13,0.82,310,0.00,996.45,561.63,0.00,0,晴,44.97,0,西北,35.24,2022-07-23T16:00:00+08:00
51.36,39.66,2.89,296,0.00,996.00,331.89,0.00,0,晴,46.63,1,西北,37.20,2022-07-23T17:00:00+08:00
53.71,36.28,4.62,303,0.00,996.01,111.40,0.00,0,晴,41.74,1,西北,32.40,2022-07-23T18:00:00+08:00
63.08,32.43,0.94,290,0.00,996.04,3.55,0.00,0,晴,37.96,0,西北,30.73,2022-07-23T19:00:00+08:00
69.07,29.96,1.79,322,0.00,996.20,0.00,0.00,0,晴,34.86,1,西北,29.24,2022-07-23T20:00:00+08:00
73.55,29.08,2.71,332,0.00,996.64,0.00,0.00,0,晴,33.83,1,西北,29.60,2022-07-23T21:00:00+08:00
78.50,28.24,1.06,32,0.00,997.02,0.00,0.00,0,晴,33.33,1,东北,30.09,2022-07-23T22:00:00+08:00
79.41,27.75,0.64,2,0.00,997.17,0.00,0.00,0,晴,32.77,0,北,29.58,2022-07-23T23:00:00+08:00
79.14,27.25,0.68,338,0.00,997.08,0.00,0.00,0,晴,32.04,0,西北,28.63,2022-07-24T00:00:00+08:00
82.41,26.87,0.57,248,0.00,996.81,0.00,0.00,0,晴,31.76,0,西南,29.16,2022-07-24T01:00:00+08:00
82.76,27.02,0.43,64,0.00,996.76,0.00,0.00,0,晴,32.02,0,东北,29.54,2022-07-24T02:00:00+08:00
88.04,26.96,0.34,117,0.00,996.09,0.00,0.00,0,晴,32.33,0,东南,31.31,2022-07-24T03:00:00+08:00
85.39,26.51,1.28,239,0.00,996.58,0.00,0.00,0,晴,31.33,1,西南,29.58,2022-07-24T04:00:00+08:00
86.21,26.41,0.47,92,0.00,996.71,0.00,0.00,0,晴,31.39,0,东,29.69,2022-07-24T05:00:00+08:00
86.97,26.58,1.91,10,0.00,997.02,0.54,0.00,0,晴,31.43,1,北,30.25,2022-07-24T06:00:00+08:00
86.92,28.70,0.17,25,0.00,998.32,97.14,0.00,0,晴,34.80,0,东北,34.22,2022-07-24T07:00:00+08:00
82.15,32.65,1.17,62,0.00,997.81,313.87,0.00,0,晴,40.10,1,东北,40.52,2022-07-24T08:00:00+08:00
76.46,33.84,4.77,158,0.00,997.98,549.58,0.00,0,晴,40.68,1,东南,40.31,2022-07-24T09:00:00+08:00
70.08,34.95,3.55,147,0.00,997.35,680.58,1.88,0,晴,41.88,1,东南,39.29,2022-07-24T10:00:00+08:00
0.00,36.91,3.43,180,0.00,997.11,756.24,4.97,0,晴,36.18,1,南,0.00,2022-07-24T12:00:00+08:00
54.71,37.44,4.49,27,0.00,995.78,734.86,4.97,0,晴,43.55,1,东北,35.16,2022-07-24T14:00:00+08:00
55.32,38.36,2.12,20,0.00,995.13,771.95,0.00,0,晴,45.41,1,东北,37.36,2022-07-24T15:00:00+08:00
52.45,39.08,2.30,280,0.00,994.52,574.30,0.00,0,晴,46.04,1,西,36.82,2022-07-24T16:00:00+08:00
54.89,37.73,3.70,320,0.00,994.23,340.48,0.00,0,晴,44.14,1,西北,35.83,2022-07-24T17:00:00+08:00
60.99,36.42,2.03,290,0.00,994.37,114.40,0.00,0,晴,43.29,1,西北,37.07,2022-07-24T18:00:00+08:00
67.12,32.45,2.27,353,0.00,994.56,3.55,0.00,0,晴,38.14,1,北,32.73,2022-07-24T19:00:00+08:00
74.26,30.63,0.60,47,0.00,995.06,0.00,0.00,0,晴,36.47,0,东北,32.66,2022-07-24T20:00:00+08:00
80.51,29.43,0.24,332,0.00,995.55,0.00,0.00,0,晴,35.33,0,西北,33.06,2022-07-24T21:00:00+08:00
80.61,28.74,0.88,237,0.00,996.25,0.00,0.00,0,晴,34.24,0,西南,31.81,2022-07-24T22:00:00+08:00
78.63,28.49,0.12,9,0.00,996.74,0.00,0.00,0,晴,33.86,0,北,30.58,2022-07-24T23:00:00+08:00
80.76,28.10,0.34,304,0.00,996.75,0.00,0.00,0,晴,33.43,0,西北,30.70,2022-07-25T00:00:00+08:00
81.79,27.47,1.86,272,0.00,996.62,0.00,0.00,0,晴,32.33,1,西,29.97,2022-07-25T01:00:00+08:00
83.06,27.17,0.98,258,0.00,996.42,0.00,0.00,0,晴,32.16,0,西南,29.91,2022-07-25T02:00:00+08:00
84.32,27.01,0.44,39,0.00,996.36,0.00,0.00,0,晴,32.12,0,东北,30.08,2022-07-25T03:00:00+08:00
97.20,27.26,1.08,122,0.00,998.20,0.00,0.00,0,晴,33.29,1,东南,35.18,2022-07-25T04:00:00+08:00
84.48,26.42,0.47,114,0.00,996.62,0.00,0.00,0,晴,31.29,0,东南,29.11,2022-07-25T05:00:00+08:00
85.74,26.32,0.55,254,0.00,997.06,0.91,0.00,0,晴,31.22,0,西南,29.37,2022-07-25T06:00:00+08:00
87.18,27.77,1.15,20,0.00,997.68,99.11,0.00,0,晴,33.29,1,东北,32.51,2022-07-25T07:00:00+08:00
83.26,31.99,0.22,188,0.00,998.25,276.08,19.35,0,晴,39.38,0,南,39.56,2022-07-25T08:00:00+08:00
78.96,33.90,4.48,165,0.00,998.37,549.33,3.63,0,晴,41.09,1,东南,41.76,2022-07-25T09:00:00+08:00
71.72,35.06,3.70,104,0.00,998.44,638.18,0.35,0,晴,42.21,1,东南,40.46,2022-07-25T10:00:00+08:00
66.93,35.78,6.19,132,0.00,997.96,692.62,68.08,4,多云,42.29,2,东南,39.28,2022-07-25T11:00:00+08:00
60.95,36.65,4.20,155,0.00,997.63,661.55,6.24,0,晴,43.23,1,东南,37.52,2022-07-25T12:00:00+08:00
57.95,37.51,1.36,130,0.00,997.17,703.94,0.00,0,晴,44.64,1,东南,37.38,2022-07-25T13:00:00+08:00
53.23,38.78,0.58,251,0.00,996.36,776.05,12.29,0,晴,46.02,0,西南,36.78,2022-07-25T14:00:00+08:00
53.13,38.29,2.04,194,0.00,995.99,725.17,0.00,0,晴,45.02,1,西南,35.75,2022-07-25T15:00:00+08:00
51.94,36.46,3.43,208,0.00,996.71,574.99,0.00,0,晴,42.00,1,西南,31.64,2022-07-25T16:00:00+08:00
55.78,38.01,3.38,137,0.00,994.97,343.25,49.62,4,多云,44.73,1,东南,36.97,2022-07-25T17:00:00+08:00
57.25,35.96,2.10,157,0.00,994.86,113.17,0.00,0,晴,42.16,1,东南,33.93,2022-07-25T18:00:00+08:00
63.81,32.70,1.41,291,0.00,994.92,3.55,0.00,0,晴,38.33,1,西北,31.56,2022-07-25T19:00:00+08:00
68.90,31.36,1.53,287,0.00,995.25,0.00,0.00,0,晴,36.88,1,西北,31.59,2022-07-25T20:00:00+08:00
75.11,30.31,1.63,279,0.00,995.79,0.00,0.00,0,晴,35.91,1,西,32.44,2022-07-25T21:00:00+08:00
79.39,30.74,9.11,165,0.00,998.07,0.00,0.00,0,晴,35.55,2,东南,35.14,2022-07-25T22:00:00+08:00
76.94,29.12,2.70,241,0.00,996.93,0.00,0.00,0,晴,34.16,1,西南,31.03,2022-07-25T23:00:00+08:00
77.50,29.03,3.53,216,0.00,997.10,0.00,0.00,0,晴,33.92,1,西南,31.10,2022-07-26T00:00:00+08:00
80.29,28.85,0.77,213,0.00,997.15,0.00,0.00,0,晴,34.39,0,西南,31.88,2022-07-26T01:00:00+08:00
82.59,28.46,2.47,209,0.00,997.03,0.00,0.00,0,晴,33.70,1,西南,32.06,2022-07-26T02:00:00+08:00
83.04,28.27,3.75,188,0.00,996.75,0.00,0.00,0,晴,33.23,1,南,31.88,2022-07-26T03:00:00+08:00
83.26,28.20,5.01,212,0.00,996.91,0.00,14.34,0,晴,32.92,1,西南,31.84,2022-07-26T04:00:00+08:00
82.87,28.16,4.41,203,0.00,996.80,0.00,14.34,0,晴,32.93,1,西南,31.62,2022-07-26T05:00:00+08:00
81.75,28.61,5.10,184,0.00,997.44,0.27,36.23,0,晴,33.37,1,南,32.01,2022-07-26T06:00:00+08:00
82.60,29.39,3.83,180,0.00,997.91,63.93,37.80,0,晴,34.80,1,南,33.84,2022-07-26T07:00:00+08:00
80.52,30.58,5.98,163,0.00,998.17,202.59,100.00,9,阴,35.98,1,东南,35.32,2022-07-26T08:00:00+08:00
61.09,36.19,9.16,151,0.00,997.64,617.41,76.40,4,多云,41.68,2,东南,36.67,2022-07-26T12:00:00+08:00
58.90,36.69,8.34,179,0.00,997.08,618.04,0.24,0,晴,42.29,2,南,36.34,2022-07-26T13:00:00+08:00
53.33,37.28,6.22,126,0.00,996.44,700.67,69.54,4,多云,42.83,2,东南,33.97,2022-07-26T14:00:00+08:00
53.57,37.60,4.00,204,0.00,995.83,571.28,7.92,0,晴,43.73,1,西南,34.73,2022-07-26T15:00:00+08:00
54.05,37.54,8.43,148,0.00,995.10,484.82,0.00,0,晴,42.90,2,东南,34.92,2022-07-26T16:00:00+08:00
55.27,37.28,3.38,143,0.00,994.76,285.02,0.00,0,晴,43.59,1,东南,35.21,2022-07-26T17:00:00+08:00
57.35,34.91,2.38,135,0.00,994.34,112.13,0.00,0,晴,40.62,1,东南,32.08,2022-07-26T18:00:00+08:00
62.81,32.33,0.14,325,0.00,994.36,3.55,0.00,0,晴,37.93,0,西北,30.42,2022-07-26T19:00:00+08:00
65.72,30.32,1.44,353,0.00,994.98,0.00,0.00,0,晴,35.14,1,北,28.40,2022-07-26T20:00:00+08:00
73.36,29.17,2.94,221,0.00,995.64,0.00,0.00,0,晴,33.89,1,西南,29.67,2022-07-26T21:00:00+08:00
76.50,28.96,1.07,192,0.00,995.55,0.00,0.00,0,晴,34.19,1,西南,30.57,2022-07-26T22:00:00+08:00
77.40,28.76,2.77,218,0.00,995.92,0.00,0.00,0,晴,33.67,1,西南,30.57,2022-07-26T23:00:00+08:00
76.66,28.40,4.27,219,0.00,996.56,0.00,0.00,0,晴,32.83,1,西南,29.66,2022-07-27T00:00:00+08:00
76.36,28.62,3.64,195,0.00,996.40,0.00,0.00,0,晴,33.23,1,西南,29.92,2022-07-27T01:00:00+08:00
78.45,28.08,2.70,209,0.00,995.97,0.00,0.00,0,晴,32.80,1,西南,29.79,2022-07-27T02:00:00+08:00
82.90,27.60,3.21,200,0.00,996.14,0.00,7.51,0,晴,32.36,1,西南,30.61,2022-07-27T03:00:00+08:00
85.48,26.95,2.45,213,0.00,996.04,0.00,32.78,0,晴,31.75,1,西南,30.39,2022-07-27T04:00:00+08:00
84.36,26.50,0.95,221,0.00,996.31,0.00,39.05,0,晴,31.31,0,西南,29.20,2022-07-27T05:00:00+08:00
84.41,26.51,0.44,161,0.00,996.60,0.23,45.44,4,多云,31.42,0,东南,29.24,2022-07-27T06:00:00+08:00
83.98,27.69,1.91,181,0.00,997.35,77.07,65.45,4,多云,32.80,1,南,31.17,2022-07-27T07:00:00+08:00
82.18,29.46,3.70,187,0.00,997.56,185.15,41.45,4,多云,34.89,1,南,33.80,2022-07-27T08:00:00+08:00
65.18,33.00,5.17,205,0.00,999.15,593.40,29.49,0,晴,38.21,1,西南,32.78,2022-07-27T11:00:00+08:00
63.21,34.50,3.68,156,0.00,997.58,784.82,66.40,4,多云,40.44,1,东南,34.57,2022-07-27T12:00:00+08:00
60.25,36.16,8.20,142,0.00,996.90,977.35,72.70,4,多云,41.70,2,东南,36.11,2022-07-27T13:00:00+08:00
56.81,36.06,5.32,142,0.00,996.15,830.84,69.23,4,多云,41.67,1,东南,33.86,2022-07-27T14:00:00+08:00
56.03,37.46,2.62,192,0.00,995.49,714.69,0.00,0,晴,44.09,1,西南,36.05,2022-07-27T15:00:00+08:00
53.22,37.77,4.35,157,0.00,994.25,569.29,52.40,4,多云,43.86,1,东南,34.82,2022-07-27T16:00:00+08:00
54.90,36.89,5.03,154,0.00,994.50,335.02,0.00,0,晴,42.68,1,东南,34.24,2022-07-27T17:00:00+08:00
58.83,35.77,1.76,143,0.00,993.70,108.83,0.00,0,晴,42.13,1,东南,34.51,2022-07-27T18:00:00+08:00
62.44,31.89,1.86,289,0.00,994.00,3.55,0.00,0,晴,36.96,1,西北,29.50,2022-07-27T19:00:00+08:00
64.40,30.06,1.78,298,0.00,995.15,0.00,0.00,0,晴,34.61,1,西北,27.42,2022-07-27T20:00:00+08:00
74.15,28.71,1.69,286,0.00,995.38,0.00,0.00,0,晴,33.54,1,西北,29.21,2022-07-27T21:00:00+08:00
77.04,28.17,1.96,271,0.00,995.83,0.00,0.00,0,晴,32.95,1,西,29.41,2022-07-27T22:00:00+08:00
79.85,27.89,0.84,338,0.00,996.21,0.00,0.00,0,晴,32.97,0,西北,29.99,2022-07-27T23:00:00+08:00
80.13,27.36,1.29,300,0.00,996.49,0.00,0.00,0,晴,32.16,1,西北,29.18,2022-07-28T00:00:00+08:00
79.85,26.49,0.65,178,0.00,996.34,0.00,0.00,0,晴,31.04,0,南,27.63,2022-07-28T01:00:00+08:00
83.55,26.77,0.27,339,0.00,995.80,0.00,0.00,0,晴,31.76,0,西北,29.39,2022-07-28T02:00:00+08:00
83.41,26.41,1.20,286,0.00,996.13,0.00,0.00,0,晴,31.07,1,西北,28.72,2022-07-28T04:00:00+08:00
84.67,26.33,1.01,293,0.00,996.10,0.00,0.00,0,晴,31.08,1,西北,29.02,2022-07-28T05:00:00+08:00
86.51,26.14,0.65,352,0.00,996.11,0.51,0.00,0,晴,31.00,0,北,29.32,2022-07-28T06:00:00+08:00
