humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
25.93,21.56,6.61,29,0.00,1016.90,165.65,98.83,9,阴,20.50,2,东北,6.67,2022-10-19T09:00:00+08:00
26.86,21.47,7.84,34,0.00,1017.16,247.03,98.83,9,阴,20.23,2,东北,6.87,2022-10-19T10:00:00+08:00
27.50,22.07,8.44,30,0.00,1016.55,352.69,100.00,9,阴,20.85,2,东北,7.30,2022-10-19T11:00:00+08:00
26.85,22.67,6.78,30,0.00,1016.33,326.35,97.86,9,阴,21.81,2,东北,7.39,2022-10-19T12:00:00+08:00
27.17,23.33,5.75,34,0.00,1015.49,416.81,95.73,9,阴,22.78,1,东北,7.79,2022-10-19T13:00:00+08:00
26.55,24.62,9.16,9,0.00,1014.94,547.63,93.85,9,阴,23.63,2,北,8.22,2022-10-19T14:00:00+08:00
26.97,23.76,6.24,43,0.00,1014.79,243.21,93.74,9,阴,23.18,2,东北,7.93,2022-10-19T15:00:00+08:00
28.22,23.78,5.65,21,0.00,1014.52,127.61,93.57,9,阴,23.38,1,东北,8.31,2022-10-19T16:00:00+08:00
31.38,23.38,5.50,31,0.00,1014.50,81.67,83.16,9,阴,23.12,1,东北,9.02,2022-10-19T17:00:00+08:00
33.63,22.75,3.35,41,0.00,1014.83,0.00,79.37,4,多云,22.89,1,东北,9.31,2022-10-19T18:00:00+08:00
36.27,22.06,3.69,42,0.00,1014.96,0.00,79.37,4,多云,22.16,1,东北,9.62,2022-10-19T19:00:00+08:00
37.59,21.86,3.23,60,0.00,1015.71,0.00,100.00,9,阴,22.07,1,东北,9.85,2022-10-19T20:00:00+08:00
39.31,21.38,0.99,54,0.00,1016.71,0.00,100.00,9,阴,22.00,0,东北,10.01,2022-10-19T21:00:00+08:00
39.73,21.67,2.84,65,0.00,1017.09,0.00,100.00,9,阴,22.03,1,东北,10.29,2022-10-19T22:00:00+08:00
39.14,21.67,2.44,57,0.00,1016.89,0.00,100.00,9,阴,22.07,1,东北,10.14,2022-10-19T23:00:00+08:00
38.33,21.34,2.41,51,0.00,1016.81,0.00,100.00,9,阴,21.64,1,东北,9.73,2022-10-20T00:00:00+08:00
38.39,21.63,4.40,51,0.00,1016.35,0.00,100.00,9,阴,21.63,1,东北,9.92,2022-10-20T01:00:00+08:00
38.11,21.63,2.57,68,0.00,1016.06,0.00,20.08,0,晴,21.95,1,东北,9.85,2022-10-20T02:00:00+08:00
42.04,21.68,2.55,62,0.00,1015.91,0.00,76.81,4,多云,22.21,1,东北,10.90,2022-10-20T03:00:00+08:00
41.41,21.72,3.93,55,0.00,1015.87,0.00,88.17,9,阴,21.98,1,东北,10.76,2022-10-20T04:00:00+08:00
34.25,21.86,2.16,94,0.00,1016.36,0.00,86.83,9,阴,22.09,1,东,8.98,2022-10-20T05:00:00+08:00
35.08,21.33,1.51,55,0.00,1016.86,0.00,19.77,0,晴,21.63,1,东北,8.90,2022-10-20T06:00:00+08:00
33.75,21.65,1.43,41,0.00,1017.41,4.22,19.77,0,晴,21.95,1,东北,8.73,2022-10-20T07:00:00+08:00
36.01,21.72,2.80,28,0.00,1018.00,123.42,53.04,4,多云,21.90,1,东北,9.36,2022-10-20T08:00:00+08:00
30.97,22.45,3.04,58,0.00,1018.44,210.31,53.04,4,多云,22.45,1,东北,8.42,2022-10-20T09:00:00+08:00
29.50,23.72,2.98,83,0.00,1018.79,421.12,33.10,0,晴,23.87,1,东,8.66,2022-10-20T10:00:00+08:00
26.63,25.07,2.96,43,0.00,1018.36,749.91,0.00,0,晴,25.28,1,东北,8.47,2022-10-20T11:00:00+08:00
26.78,26.63,6.64,45,0.00,1017.34,807.13,0.00,0,晴,26.46,2,东北,9.34,2022-10-20T12:00:00+08:00
26.23,27.10,3.41,10,0.00,1016.40,783.40,83.86,9,阴,27.55,1,北,9.41,2022-10-20T13:00:00+08:00
25.41,27.68,3.79,42,0.00,1015.30,544.48,95.53,9,阴,28.11,1,东北,9.43,2022-10-20T14:00:00+08:00
25.95,29.35,1.76,48,0.00,1014.70,327.08,73.44,4,多云,30.50,1,东北,10.61,2022-10-20T15:00:00+08:00
25.80,28.70,5.34,185,0.00,1014.47,285.72,0.00,0,晴,29.07,1,南,10.16,2022-10-20T16:00:00+08:00
27.20,29.36,2.73,167,0.00,1014.50,84.07,0.00,0,晴,30.44,1,东南,11.12,2022-10-20T17:00:00+08:00
33.11,26.35,0.79,130,0.00,1014.71,0.00,0.00,0,晴,27.62,0,东南,11.36,2022-10-20T18:00:00+08:00
40.02,24.59,1.04,72,0.00,1015.07,0.00,0.00,0,晴,25.89,1,东北,12.37,2022-10-20T19:00:00+08:00
45.57,23.28,1.38,77,0.00,1015.63,0.00,0.00,0,晴,24.56,1,东北,13.02,2022-10-20T20:00:00+08:00
50.62,22.51,0.70,190,0.00,1016.08,0.00,0.00,0,晴,24.02,0,南,13.80,2022-10-20T21:00:00+08:00
60.09,22.32,0.99,76,0.00,1016.40,0.00,0.00,0,晴,24.24,0,东北,16.20,2022-10-20T22:00:00+08:00
61.44,21.76,0.94,327,0.00,1016.41,0.00,0.00,0,晴,23.61,0,西北,16.01,2022-10-20T23:00:00+08:00
66.49,21.21,1.42,242,0.00,1016.39,0.00,0.00,0,晴,23.08,1,西南,16.75,2022-10-21T00:00:00+08:00
65.87,21.12,0.30,132,0.00,1016.34,0.00,19.62,0,晴,23.14,0,东南,16.50,2022-10-21T01:00:00+08:00
72.88,20.81,0.86,190,0.00,1016.23,0.00,33.92,0,晴,22.98,0,南,17.91,2022-10-21T02:00:00+08:00
77.32,20.66,0.18,264,0.00,1016.14,0.00,37.22,0,晴,23.13,0,西,18.83,2022-10-21T03:00:00+08:00
80.92,20.43,0.49,225,0.00,1016.11,0.00,23.84,0,晴,22.95,0,西南,19.43,2022-10-21T04:00:00+08:00
77.71,20.53,1.02,106,0.00,1016.23,0.00,0.00,0,晴,22.83,1,东南,18.77,2022-10-21T05:00:00+08:00
75.82,20.00,1.43,15,0.00,1016.56,0.00,60.48,4,多云,21.98,1,东北,17.73,2022-10-21T06:00:00+08:00
72.85,20.88,2.93,64,0.00,1017.19,15.90,56.25,4,多云,22.70,1,东北,17.98,2022-10-21T07:00:00+08:00
61.22,23.50,2.65,357,0.00,1017.64,174.57,0.00,0,晴,25.50,1,北,17.73,2022-10-21T08:00:00+08:00
55.05,25.04,2.40,357,0.00,1017.96,414.98,0.00,0,晴,27.14,1,北,17.48,2022-10-21T09:00:00+08:00
53.27,26.15,2.97,344,0.00,1018.22,609.26,0.00,0,晴,28.34,1,西北,18.06,2022-10-21T10:00:00+08:00
47.84,27.05,5.16,337,0.00,1017.74,743.33,0.00,0,晴,28.72,1,西北,17.11,2022-10-21T11:00:00+08:00
40.03,28.49,2.97,30,0.00,1016.42,802.33,0.00,0,晴,30.35,1,东北,15.57,2022-10-21T12:00:00+08:00
34.46,29.23,6.19,324,0.00,1015.16,778.41,0.00,0,晴,30.25,2,西北,13.99,2022-10-21T13:00:00+08:00
29.15,30.28,3.39,9,0.00,1013.89,681.78,0.00,0,晴,31.59,1,北,12.57,2022-10-21T14:00:00+08:00
26.40,32.20,4.64,352,0.00,1013.07,509.81,0.00,0,晴,33.45,1,北,12.69,2022-10-21T15:00:00+08:00
25.90,31.87,5.25,353,0.00,1012.91,290.39,0.00,0,晴,32.89,1,北,12.22,2022-10-21T16:00:00+08:00
26.57,31.66,5.73,349,0.00,1012.99,78.44,0.00,0,晴,32.61,1,北,12.39,2022-10-21T17:00:00+08:00
34.71,28.84,1.23,356,0.00,1013.55,0.00,0.00,0,晴,30.68,1,北,13.77,2022-10-21T18:00:00+08:00
44.16,26.83,0.31,23,0.00,1013.86,0.00,0.00,0,晴,29.06,0,东北,15.59,2022-10-21T19:00:00+08:00
51.67,25.66,1.73,289,0.00,1014.46,0.00,0.00,0,晴,27.84,1,西北,17.02,2022-10-21T20:00:00+08:00
54.15,25.10,1.87,104,0.00,1015.01,0.00,0.00,0,晴,27.26,1,东南,17.25,2022-10-21T21:00:00+08:00
52.25,24.11,0.71,108,0.00,1015.20,0.00,0.00,0,晴,26.10,0,东南,15.69,2022-10-21T22:00:00+08:00
60.85,23.70,0.95,142,0.00,1015.12,0.00,0.00,0,晴,26.05,0,东南,17.83,2022-10-21T23:00:00+08:00
57.94,22.93,0.49,58,0.00,1015.17,0.00,0.00,0,晴,24.98,0,东北,16.21,2022-10-22T00:00:00+08:00
60.09,22.29,1.82,79,0.00,1015.14,0.00,0.00,0,晴,24.04,1,东,16.17,2022-10-22T01:00:00+08:00
66.33,21.71,1.97,119,0.00,1014.74,0.00,0.00,0,晴,23.61,1,东南,17.23,2022-10-22T02:00:00+08:00
75.96,21.23,1.36,200,0.00,1014.59,0.00,0.00,0,晴,23.59,1,西南,19.16,2022-10-22T03:00:00+08:00
76.94,21.05,0.84,68,0.00,1014.53,0.00,0.00,0,晴,23.50,0,东北,19.19,2022-10-22T04:00:00+08:00
83.93,20.78,1.18,346,0.00,1014.51,0.00,0.00,0,晴,23.43,1,西北,20.59,2022-10-22T05:00:00+08:00
83.54,20.24,2.17,84,0.00,1014.85,0.00,0.00,0,晴,22.52,1,东,19.82,2022-10-22T06:00:00+08:00
80.69,20.45,2.42,8,0.00,1015.76,33.23,0.00,0,晴,22.62,1,北,19.40,2022-10-22T07:00:00+08:00
64.89,23.46,5.34,15,0.00,1016.31,208.95,0.00,0,晴,25.18,1,东北,18.74,2022-10-22T08:00:00+08:00
30.96,27.85,6.23,39,0.00,1017.12,637.05,0.00,0,晴,28.29,2,东北,11.60,2022-10-22T10:00:00+08:00
21.94,29.59,9.73,28,0.00,1016.58,767.96,0.00,0,晴,29.02,2,东北,9.09,2022-10-22T11:00:00+08:00
19.05,30.50,10.94,32,0.00,1015.36,817.36,0.00,0,晴,29.62,2,东北,8.32,2022-10-22T12:00:00+08:00
18.90,31.40,10.13,23,0.00,1014.33,793.21,0.00,0,晴,30.80,2,东北,8.69,2022-10-22T13:00:00+08:00
18.06,32.02,7.03,26,0.00,1013.16,681.32,0.00,0,晴,32.01,2,东北,8.60,2022-10-22T14:00:00+08:00
17.15,32.82,10.19,22,0.00,1012.35,509.17,0.00,0,晴,32.28,2,东北,8.54,2022-10-22T15:00:00+08:00
17.13,33.14,7.79,36,0.00,1011.67,289.51,0.00,0,晴,33.09,2,东北,8.68,2022-10-22T16:00:00+08:00
18.66,32.38,4.33,40,0.00,1011.81,77.28,0.00,0,晴,32.97,1,东北,9.06,2022-10-22T17:00:00+08:00
26.10,29.86,3.27,63,0.00,1012.05,0.00,0.00,0,晴,30.85,1,东北,10.98,2022-10-22T18:00:00+08:00
30.12,28.85,3.95,64,0.00,1012.51,0.00,0.00,0,晴,29.84,1,东北,11.96,2022-10-22T19:00:00+08:00
31.01,26.79,1.00,246,0.00,1013.37,0.00,0.00,0,晴,27.96,1,西南,10.92,2022-10-22T20:00:00+08:00
34.64,25.06,1.56,12,0.00,1013.86,0.00,0.00,0,晴,26.03,1,东北,11.01,2022-10-22T21:00:00+08:00
38.79,24.98,1.42,114,0.00,1014.15,0.00,0.00,0,晴,26.22,1,东南,12.27,2022-10-22T22:00:00+08:00
51.92,23.92,1.24,358,0.00,1014.43,0.00,0.00,0,晴,25.75,1,北,15.42,2022-10-22T23:00:00+08:00
50.09,23.31,2.33,350,0.00,1014.20,0.00,0.00,0,晴,24.68,1,北,14.34,2022-10-23T00:00:00+08:00
50.15,22.63,1.13,350,0.00,1013.60,0.00,0.00,0,晴,24.06,1,北,13.78,2022-10-23T01:00:00+08:00
57.66,22.17,1.93,337,0.00,1013.49,0.00,0.00,0,晴,23.74,1,西北,15.40,2022-10-23T02:00:00+08:00
53.23,21.85,2.77,7,0.00,1013.22,0.00,0.00,0,晴,22.96,1,北,13.94,2022-10-23T03:00:00+08:00
54.32,22.31,2.58,12,0.00,1013.26,0.00,0.00,0,晴,23.62,1,东北,14.63,2022-10-23T04:00:00+08:00
53.27,22.36,4.60,42,0.00,1013.52,0.00,0.00,0,晴,23.26,1,东北,14.40,2022-10-23T05:00:00+08:00
58.22,23.50,4.79,23,0.00,1014.06,0.00,0.00,0,晴,24.94,1,东北,16.86,2022-10-23T06:00:00+08:00
56.47,23.62,3.11,53,0.00,1014.76,31.95,0.00,0,晴,25.30,1,东北,16.47,2022-10-23T07:00:00+08:00
52.27,25.17,5.30,22,0.00,1015.57,189.99,0.00,0,晴,26.61,1,东北,16.73,2022-10-23T08:00:00+08:00
44.14,27.13,6.73,38,0.00,1015.95,413.93,0.00,0,晴,28.28,2,东北,15.86,2022-10-23T09:00:00+08:00
36.15,28.45,8.71,33,0.00,1016.11,608.01,0.00,0,晴,28.96,2,东北,14.03,2022-10-23T10:00:00+08:00
33.40,30.00,8.53,34,0.00,1015.52,642.28,0.00,0,晴,30.68,2,东北,14.17,2022-10-23T11:00:00+08:00
30.91,30.83,8.42,40,0.00,1014.36,701.87,0.00,0,晴,31.51,2,东北,13.75,2022-10-23T12:00:00+08:00
27.73,32.96,7.61,9,0.00,1011.95,668.21,0.00,0,晴,33.97,2,北,13.92,2022-10-23T14:00:00+08:00
27.09,33.15,6.39,356,0.00,1011.02,496.78,0.00,0,晴,34.36,2,北,13.74,2022-10-23T15:00:00+08:00
26.90,33.07,5.63,25,0.00,1010.67,279.12,0.00,0,晴,34.38,1,东北,13.58,2022-10-23T16:00:00+08:00
28.91,32.34,6.85,30,0.00,1010.83,73.18,0.00,0,晴,33.46,2,东北,14.01,2022-10-23T17:00:00+08:00
34.48,30.15,4.13,57,0.00,1011.08,0.00,0.00,0,晴,31.75,1,东北,14.76,2022-10-23T18:00:00+08:00
42.89,28.50,2.78,53,0.00,1011.68,0.00,0.00,0,晴,30.62,1,东北,16.69,2022-10-23T19:00:00+08:00
40.85,27.93,3.54,53,0.00,1012.55,0.00,0.00,0,晴,29.61,1,东北,15.38,2022-10-23T20:00:00+08:00
42.93,27.10,2.51,32,0.00,1013.17,0.00,0.00,0,晴,28.91,1,东北,15.39,2022-10-23T21:00:00+08:00
43.89,26.11,1.59,39,0.00,1013.54,0.00,0.00,0,晴,27.91,1,东北,14.85,2022-10-23T22:00:00+08:00
47.22,25.71,3.48,75,0.00,1013.96,0.00,0.00,0,晴,27.29,1,东北,15.60,2022-10-23T23:00:00+08:00
55.02,26.85,4.63,118,0.00,1013.88,0.00,0.00,0,晴,29.07,1,东南,19.44,2022-10-24T00:00:00+08:00
56.29,25.37,0.42,287,0.00,1013.64,0.00,0.00,0,晴,28.00,0,西北,18.23,2022-10-24T01:00:00+08:00
68.78,24.64,1.34,18,0.00,1013.36,0.00,0.00,0,晴,27.68,1,东北,21.32,2022-10-24T02:00:00+08:00
61.36,24.40,2.45,39,0.00,1013.14,0.00,0.00,0,晴,26.71,1,东北,18.75,2022-10-24T03:00:00+08:00
54.26,23.93,3.11,59,0.00,1013.20,0.00,0.00,0,晴,25.56,1,东北,16.12,2022-10-24T04:00:00+08:00
72.76,23.81,4.99,68,0.00,1013.40,0.00,0.00,0,晴,26.15,1,东北,21.46,2022-10-24T05:00:00+08:00
58.06,23.27,4.98,61,0.00,1013.89,0.00,0.00,0,晴,24.61,1,东北,16.58,2022-10-24T06:00:00+08:00
54.59,23.22,4.90,47,0.00,1014.81,40.79,0.00,0,晴,24.36,1,东北,15.54,2022-10-24T07:00:00+08:00
47.46,24.68,5.02,44,0.00,1015.43,200.61,0.00,0,晴,25.75,1,东北,14.75,2022-10-24T08:00:00+08:00
42.09,26.01,2.80,64,0.00,1015.93,429.16,0.00,0,晴,27.45,1,东北,14.16,2022-10-24T09:00:00+08:00
38.54,27.26,4.48,51,0.00,1016.22,537.54,0.00,0,晴,28.44,1,东北,13.95,2022-10-24T10:00:00+08:00
36.58,28.46,4.91,8,0.00,1015.91,642.28,0.00,0,晴,29.70,1,北,14.20,2022-10-24T11:00:00+08:00
34.84,29.59,3.91,24,0.00,1015.03,809.93,0.00,0,晴,31.13,1,东北,14.44,2022-10-24T12:00:00+08:00
32.66,30.42,5.27,10,0.00,1014.01,681.61,0.00,0,晴,31.73,1,北,14.19,2022-10-24T13:00:00+08:00
31.56,31.01,3.40,7,0.00,1012.95,680.77,0.00,0,晴,32.70,1,北,14.19,2022-10-24T14:00:00+08:00
31.05,31.28,3.31,7,0.00,1012.17,508.30,0.00,0,晴,33.00,1,北,14.17,2022-10-24T15:00:00+08:00
32.21,31.48,4.82,352,0.00,1011.90,288.16,0.00,0,晴,33.08,1,北,14.87,2022-10-24T16:00:00+08:00
33.26,30.67,4.73,356,0.00,1012.21,74.85,0.00,0,晴,32.19,1,北,14.66,2022-10-24T17:00:00+08:00
39.38,28.49,1.38,339,0.00,1012.90,0.00,0.00,0,晴,30.59,1,西北,15.31,2022-10-24T18:00:00+08:00
49.78,27.22,1.36,320,0.00,1013.31,0.00,0.00,0,晴,29.76,1,西北,17.98,2022-10-24T19:00:00+08:00
54.60,26.23,1.12,152,0.00,1014.18,0.00,0.00,0,晴,28.87,1,东南,18.60,2022-10-24T20:00:00+08:00
64.35,25.38,0.96,50,0.00,1014.78,0.00,0.00,0,晴,28.44,0,东北,20.85,2022-10-24T21:00:00+08:00
73.90,24.93,6.29,152,0.00,1015.69,0.00,100.00,9,阴,27.49,2,东南,23.31,2022-10-25T00:00:00+08:00
72.56,24.48,4.91,166,0.00,1015.73,0.00,100.00,9,阴,27.05,1,东南,22.28,2022-10-25T01:00:00+08:00
73.52,23.91,3.86,144,0.00,1015.55,0.00,100.00,9,阴,26.54,1,东南,21.82,2022-10-25T02:00:00+08:00
75.66,23.54,2.65,136,0.00,1015.45,0.00,100.00,9,阴,26.39,1,东南,21.96,2022-10-25T03:00:00+08:00
78.99,23.35,2.33,120,0.00,1015.40,0.00,100.00,9,阴,26.38,1,东南,22.66,2022-10-25T04:00:00+08:00
85.87,22.77,1.77,111,0.00,1015.32,0.00,100.00,9,阴,26.09,1,东南,23.79,2022-10-25T05:00:00+08:00
87.06,22.27,0.97,83,0.00,1015.65,0.00,77.31,4,多云,25.62,0,东,23.40,2022-10-25T06:00:00+08:00
88.76,22.02,1.75,91,0.00,1016.59,35.94,77.31,4,多云,25.23,1,东,23.49,2022-10-25T07:00:00+08:00
82.45,24.73,2.15,81,0.00,1017.49,174.34,100.00,9,阴,28.50,1,东,25.70,2022-10-25T08:00:00+08:00
61.64,27.39,4.88,173,0.00,1017.65,535.91,42.55,4,多云,30.21,1,南,22.48,2022-10-25T10:00:00+08:00
52.82,28.14,3.97,150,0.00,1017.15,726.51,46.85,4,多云,30.71,1,东南,20.13,2022-10-25T11:00:00+08:00
50.28,29.15,4.07,130,0.00,1015.89,782.38,0.00,0,晴,31.81,1,东南,20.31,2022-10-25T12:00:00+08:00
42.71,29.38,5.25,149,0.00,1015.49,758.01,63.53,4,多云,31.27,1,东南,17.49,2022-10-25T13:00:00+08:00
37.55,30.21,3.40,183,0.00,1014.67,657.99,63.53,4,多云,32.23,1,南,16.12,2022-10-25T14:00:00+08:00
37.10,30.11,2.97,162,0.00,1013.87,486.98,0.00,0,晴,32.14,1,东南,15.84,2022-10-25T15:00:00+08:00
38.34,30.91,5.17,210,0.00,1013.79,270.62,0.00,0,晴,32.85,1,西南,17.14,2022-10-25T16:00:00+08:00
38.83,29.14,4.38,161,0.00,1014.00,74.76,0.00,0,晴,30.81,1,东南,15.68,2022-10-25T17:00:00+08:00
44.98,27.74,3.60,153,0.00,1014.16,0.00,0.00,0,晴,29.67,1,东南,16.75,2022-10-25T18:00:00+08:00
51.55,26.38,1.14,220,0.00,1014.75,0.00,0.00,0,晴,28.85,1,西南,17.72,2022-10-25T19:00:00+08:00
50.48,25.71,5.98,174,0.00,1015.60,0.00,0.00,0,晴,27.06,1,南,16.68,2022-10-25T20:00:00+08:00
48.43,25.29,6.09,191,0.00,1016.54,0.00,0.00,0,晴,26.37,2,南,15.61,2022-10-25T21:00:00+08:00
53.24,24.42,5.12,194,0.00,1016.89,0.00,8.21,0,晴,25.76,1,西南,16.29,2022-10-25T22:00:00+08:00
61.58,23.93,5.10,187,0.00,1017.16,0.00,100.00,9,阴,25.63,1,南,18.30,2022-10-25T23:00:00+08:00
63.72,23.53,5.10,201,0.00,1017.09,0.00,100.00,9,阴,25.24,1,西南,18.48,2022-10-26T00:00:00+08:00
69.54,22.52,2.21,306,0.00,1016.77,0.00,100.00,9,阴,24.78,1,西北,18.98,2022-10-26T02:00:00+08:00
74.96,21.70,0.34,16,0.00,1016.37,0.00,100.00,9,阴,24.34,0,东北,19.46,2022-10-26T03:00:00+08:00
77.45,21.37,0.25,342,0.00,1016.20,0.00,100.00,9,阴,24.05,0,西北,19.70,2022-10-26T04:00:00+08:00
79.18,21.04,0.29,13,0.00,1016.16,0.00,100.00,9,阴,23.70,0,东北,19.74,2022-10-26T05:00:00+08:00
85.58,21.05,0.83,27,0.00,1016.34,0.00,53.35,4,多云,23.93,0,东北,21.35,2022-10-26T06:00:00+08:00
86.20,21.37,1.73,48,0.00,1016.97,25.53,57.69,4,多云,24.23,1,东北,21.93,2022-10-26T07:00:00+08:00
81.13,22.19,3.49,68,0.00,1017.36,180.41,38.66,0,晴,24.74,1,东北,21.70,2022-10-26T08:00:00+08:00
67.08,24.78,3.43,167,0.00,1017.56,388.43,20.48,0,晴,27.38,1,东南,20.97,2022-10-26T09:00:00+08:00
58.02,25.98,5.09,76,0.00,1017.57,611.44,20.48,0,晴,28.07,1,东北,19.48,2022-10-26T10:00:00+08:00
51.36,27.20,4.09,106,0.00,1016.84,739.85,0.48,0,晴,29.36,1,东南,18.53,2022-10-26T11:00:00+08:00
47.21,27.23,2.21,304,0.00,1015.93,796.01,0.00,0,晴,29.44,1,西北,17.06,2022-10-26T12:00:00+08:00
44.70,28.08,2.06,20,0.00,1014.73,771.46,0.00,0,晴,30.36,1,东北,16.97,2022-10-26T13:00:00+08:00
41.06,28.76,4.42,7,0.00,1013.66,666.01,0.00,0,晴,30.51,1,北,16.22,2022-10-26T14:00:00+08:00
40.90,30.50,4.66,201,0.00,1012.91,494.27,0.00,0,晴,32.66,1,西南,17.86,2022-10-26T15:00:00+08:00
39.04,30.33,0.51,220,0.00,1012.46,276.16,0.00,0,晴,33.03,0,西南,16.88,2022-10-26T16:00:00+08:00
40.57,29.42,1.25,60,0.00,1012.18,66.21,0.00,0,晴,31.87,1,东北,16.65,2022-10-26T17:00:00+08:00
46.71,26.95,1.92,357,0.00,1012.35,0.00,0.00,0,晴,29.10,1,北,16.60,2022-10-26T18:00:00+08:00
53.90,25.40,2.34,293,0.00,1013.17,0.00,0.00,0,晴,27.54,1,西北,17.48,2022-10-26T19:00:00+08:00
59.77,24.84,1.99,290,0.00,1013.85,0.00,0.00,0,晴,27.26,1,西北,18.75,2022-10-26T20:00:00+08:00
61.01,24.57,0.84,94,0.00,1014.47,0.00,0.00,0,晴,27.20,0,东,18.84,2022-10-26T21:00:00+08:00
61.25,23.87,0.20,213,0.00,1014.81,0.00,0.00,0,晴,26.42,0,西南,18.13,2022-10-26T22:00:00+08:00
64.18,23.49,1.54,127,0.00,1014.72,0.00,0.00,0,晴,25.86,1,东南,18.57,2022-10-26T23:00:00+08:00
62.53,23.93,3.74,164,0.00,1014.92,0.00,0.00,0,晴,25.93,1,东南,18.58,2022-10-27T00:00:00+08:00
65.41,23.68,4.24,197,0.00,1014.85,0.00,100.00,9,阴,25.69,1,西南,19.14,2022-10-27T01:00:00+08:00
69.57,22.99,4.31,176,0.00,1014.50,0.00,100.00,9,阴,25.01,1,南,19.53,2022-10-27T02:00:00+08:00
71.52,22.53,1.46,201,0.00,1014.54,0.00,100.00,9,阴,25.04,1,西南,19.53,2022-10-27T03:00:00+08:00
75.57,22.32,0.90,172,0.00,1014.23,0.00,100.00,9,阴,25.08,0,南,20.37,2022-10-27T04:00:00+08:00
77.40,21.63,0.49,278,0.00,1014.22,0.00,100.00,9,阴,24.34,0,西,20.01,2022-10-27T05:00:00+08:00
80.65,21.29,1.61,148,0.00,1014.76,0.00,27.26,0,晴,23.86,1,东南,20.42,2022-10-27T06:00:00+08:00
82.33,21.36,0.21,25,0.00,1015.11,34.58,28.90,0,晴,24.29,0,东北,20.93,2022-10-27T07:00:00+08:00
72.70,23.25,2.42,37,0.00,1015.65,175.79,100.00,9,阴,25.88,1,东北,20.73,2022-10-27T08:00:00+08:00
66.70,24.81,4.12,76,0.00,1016.09,395.35,10.65,0,晴,27.27,1,东北,20.89,2022-10-27T09:00:00+08:00
61.61,26.40,3.06,184,0.00,1016.19,415.01,10.65,0,晴,29.22,1,南,21.20,2022-10-27T10:00:00+08:00
55.92,26.67,2.83,346,0.00,1015.81,656.15,1.30,0,晴,29.22,1,西北,19.55,2022-10-27T11:00:00+08:00
50.48,27.24,3.28,329,0.00,1014.68,778.95,0.00,0,晴,29.49,1,西北,18.25,2022-10-27T12:00:00+08:00
47.99,28.05,4.61,298,0.00,1013.90,754.41,0.00,0,晴,30.11,1,西北,18.19,2022-10-27T13:00:00+08:00
45.93,28.67,4.88,329,0.00,1012.90,646.91,0.00,0,晴,30.69,1,西北,18.05,2022-10-27T14:00:00+08:00
43.94,29.41,2.11,306,0.00,1012.33,476.47,0.00,0,晴,31.98,1,西北,18.02,2022-10-27T15:00:00+08:00
44.19,30.51,2.31,22,0.00,1012.00,253.00,0.00,0,晴,33.38,1,东北,19.30,2022-10-27T16:00:00+08:00
44.37,30.06,2.31,240,0.00,1012.48,69.64,0.00,0,晴,32.81,1,西南,18.89,2022-10-27T17:00:00+08:00
52.15,27.45,2.03,260,0.00,1012.82,0.00,0.00,0,晴,30.11,1,西,19.09,2022-10-27T18:00:00+08:00
59.91,26.24,1.92,273,0.00,1013.19,0.00,0.00,0,晴,29.10,1,西,20.42,2022-10-27T19:00:00+08:00
67.39,25.89,0.45,327,0.00,1013.62,0.00,0.00,0,晴,29.41,0,西北,22.50,2022-10-27T20:00:00+08:00
69.47,25.38,0.81,342,0.00,1013.92,0.00,0.00,0,晴,28.80,0,西北,22.51,2022-10-27T21:00:00+08:00
65.64,25.16,0.98,60,0.00,1014.07,0.00,0.00,0,晴,28.23,0,东北,20.99,2022-10-27T22:00:00+08:00
66.96,24.90,2.50,57,0.00,1014.41,0.00,0.00,0,晴,27.70,1,东北,21.08,2022-10-27T23:00:00+08:00
73.33,24.27,1.28,352,0.00,1014.43,0.00,0.00,0,晴,27.47,1,北,22.24,2022-10-28T00:00:00+08:00
68.96,24.61,5.13,40,0.00,1014.60,0.00,0.00,0,晴,26.96,1,东北,21.34,2022-10-28T01:00:00+08:00
64.13,24.22,4.87,34,0.00,1014.51,0.00,0.00,0,晴,26.20,1,东北,19.39,2022-10-28T02:00:00+08:00
61.11,23.67,6.25,35,0.00,1014.86,0.00,0.00,0,晴,25.06,2,东北,17.88,2022-10-28T03:00:00+08:00
63.02,22.91,5.10,31,0.00,1014.95,0.00,0.00,0,晴,24.40,1,东北,17.61,2022-10-28T04:00:00+08:00
65.42,22.57,6.90,44,0.00,1015.29,0.00,0.00,0,晴,23.77,2,东北,17.91,2022-10-28T05:00:00+08:00
64.62,21.85,5.06,46,0.00,1016.27,35.64,0.00,0,晴,23.14,1,东北,16.93,2022-10-28T07:00:00+08:00
60.04,22.59,8.59,46,0.00,1016.72,183.75,0.00,0,晴,23.20,2,东北,16.45,2022-10-28T08:00:00+08:00
54.40,23.59,7.93,37,0.00,1017.22,406.70,0.00,0,晴,24.27,2,东北,15.84,2022-10-28T09:00:00+08:00
50.38,24.75,7.95,32,0.00,1017.35,599.90,0.00,0,晴,25.48,2,东北,15.72,2022-10-28T10:00:00+08:00
