humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
43.20,27.11,4.00,33,0.00,1016.62,729.57,0.00,0,晴,28.68,1,东北,15.50,2022-10-28T11:00:00+08:00
40.34,28.24,5.38,26,0.00,1015.46,783.36,0.00,0,晴,29.63,1,东北,15.46,2022-10-28T12:00:00+08:00
38.13,29.52,4.27,29,0.00,1014.08,758.08,0.00,0,晴,31.25,1,东北,15.74,2022-10-28T13:00:00+08:00
38.41,29.51,5.30,16,0.00,1013.25,653.51,0.00,0,晴,31.08,1,东北,15.84,2022-10-28T14:00:00+08:00
36.87,29.70,6.35,346,0.00,1012.56,481.87,0.00,0,晴,31.00,2,西北,15.38,2022-10-28T15:00:00+08:00
37.95,29.59,7.60,322,0.00,1012.44,265.07,0.00,0,晴,30.72,2,西北,15.73,2022-10-28T16:00:00+08:00
38.75,29.08,3.62,336,0.00,1012.70,64.06,0.00,0,晴,30.87,1,西北,15.59,2022-10-28T17:00:00+08:00
42.60,27.38,2.96,345,0.00,1012.94,0.00,0.00,0,晴,29.16,1,西北,15.53,2022-10-28T18:00:00+08:00
45.03,25.97,4.32,358,0.00,1013.23,0.00,0.00,0,晴,27.32,1,北,15.11,2022-10-28T19:00:00+08:00
47.40,25.12,3.10,351,0.00,1013.61,0.00,0.00,0,晴,26.63,1,北,15.12,2022-10-28T20:00:00+08:00
49.13,25.37,5.34,16,0.00,1014.43,0.00,0.00,0,晴,26.66,1,东北,15.91,2022-10-28T21:00:00+08:00
49.30,25.87,6.91,11,0.00,1014.76,0.00,0.00,0,晴,27.01,2,北,16.44,2022-10-28T22:00:00+08:00
50.83,25.22,2.46,39,0.00,1015.07,0.00,0.00,0,晴,27.10,1,东北,16.31,2022-10-28T23:00:00+08:00
54.45,24.77,4.80,17,0.00,1015.11,0.00,0.00,0,晴,26.33,1,东北,17.01,2022-10-29T00:00:00+08:00
56.12,24.15,4.92,8,0.00,1015.06,0.00,0.00,0,晴,25.62,1,北,16.90,2022-10-29T01:00:00+08:00
57.85,23.47,5.12,4,0.00,1015.21,0.00,0.00,0,晴,24.82,1,北,16.72,2022-10-29T02:00:00+08:00
58.43,22.92,4.88,357,0.00,1015.19,0.00,0.00,0,晴,24.20,1,北,16.34,2022-10-29T03:00:00+08:00
60.60,22.40,4.37,26,0.00,1015.06,0.00,0.00,0,晴,23.76,1,东北,16.42,2022-10-29T04:00:00+08:00
61.63,21.95,5.21,13,0.00,1015.14,0.00,0.00,0,晴,23.08,1,东北,16.24,2022-10-29T05:00:00+08:00
62.77,21.62,6.80,16,0.00,1015.90,0.00,0.00,0,晴,22.44,2,东北,16.21,2022-10-29T06:00:00+08:00
64.25,21.62,8.19,16,0.00,1016.28,35.21,0.00,0,晴,22.27,2,东北,16.60,2022-10-29T07:00:00+08:00
60.96,22.49,6.17,31,0.00,1016.65,126.76,0.00,0,晴,23.56,2,东北,16.60,2022-10-29T08:00:00+08:00
56.60,23.71,6.89,28,0.00,1017.11,402.19,0.00,0,晴,24.74,2,东北,16.60,2022-10-29T09:00:00+08:00
52.99,24.81,7.32,358,0.00,1017.03,594.34,0.00,0,晴,25.84,2,北,16.60,2022-10-29T10:00:00+08:00
50.25,26.34,7.15,33,0.00,1016.46,727.35,0.00,0,晴,27.63,2,东北,17.23,2022-10-29T11:00:00+08:00
48.14,27.26,7.73,15,0.00,1015.89,781.45,0.00,0,晴,28.55,2,东北,17.43,2022-10-29T12:00:00+08:00
45.82,27.42,9.39,356,0.00,1014.80,756.14,0.00,0,晴,28.28,2,北,16.74,2022-10-29T13:00:00+08:00
45.29,27.48,7.30,350,0.00,1013.70,654.25,0.00,0,晴,28.70,2,北,16.61,2022-10-29T14:00:00+08:00
45.63,27.31,8.22,358,0.00,1012.87,482.49,0.00,0,晴,28.34,2,北,16.57,2022-10-29T15:00:00+08:00
47.58,26.72,9.58,10,0.00,1012.29,265.33,0.00,0,晴,27.49,2,北,16.69,2022-10-29T16:00:00+08:00
49.82,26.26,6.79,360,0.00,1012.62,75.76,0.00,0,晴,27.56,2,北,17.00,2022-10-29T17:00:00+08:00
55.53,24.77,6.08,6,0.00,1013.11,0.00,0.00,0,晴,26.17,2,北,17.35,2022-10-29T19:00:00+08:00
57.65,24.49,3.82,47,0.00,1014.02,0.00,0.00,0,晴,26.35,1,东北,17.71,2022-10-29T20:00:00+08:00
55.45,23.17,4.32,48,0.00,1014.44,0.00,0.00,0,晴,24.45,1,东北,15.74,2022-10-29T21:00:00+08:00
56.56,22.40,3.83,39,0.00,1014.44,0.00,0.00,0,晴,23.64,1,东北,15.32,2022-10-29T22:00:00+08:00
55.80,21.88,4.92,36,0.00,1014.41,0.00,0.00,0,晴,22.74,1,东北,14.64,2022-10-29T23:00:00+08:00
55.62,22.88,5.80,22,0.00,1014.19,0.00,0.00,0,晴,23.83,1,东北,15.51,2022-10-30T00:00:00+08:00
57.66,22.09,2.55,13,0.00,1013.93,0.00,0.00,0,晴,23.53,1,东北,15.33,2022-10-30T01:00:00+08:00
59.36,22.59,6.33,20,0.00,1013.46,0.00,0.00,0,晴,23.57,2,东北,16.27,2022-10-30T02:00:00+08:00
61.99,22.25,5.74,31,0.00,1013.42,0.00,0.00,0,晴,23.39,1,东北,16.64,2022-10-30T03:00:00+08:00
63.63,21.97,6.80,23,0.00,1013.16,0.00,0.00,0,晴,22.93,2,东北,16.79,2022-10-30T04:00:00+08:00
62.15,21.76,8.16,28,0.00,1013.22,0.00,0.00,0,晴,22.34,2,东北,16.19,2022-10-30T05:00:00+08:00
64.99,21.35,6.08,18,0.00,1013.48,0.00,0.00,0,晴,22.34,2,东北,16.51,2022-10-30T06:00:00+08:00
61.95,21.93,4.66,353,0.00,1014.12,141.37,22.47,0,晴,23.18,1,北,16.31,2022-10-30T08:00:00+08:00
57.57,23.35,5.62,5,0.00,1014.29,421.97,0.00,0,晴,24.56,1,北,16.52,2022-10-30T09:00:00+08:00
52.42,24.64,6.56,354,0.00,1014.63,616.36,0.00,0,晴,25.72,2,北,16.25,2022-10-30T10:00:00+08:00
47.68,26.22,6.40,43,0.00,1014.04,743.98,0.00,0,晴,27.44,2,东北,16.24,2022-10-30T11:00:00+08:00
46.84,25.72,8.52,357,0.00,1013.19,797.69,79.24,4,多云,26.37,2,北,15.49,2022-10-30T12:00:00+08:00
46.09,26.96,8.48,346,0.00,1012.05,772.26,80.59,9,阴,27.88,2,西北,16.39,2022-10-30T13:00:00+08:00
43.06,27.13,9.47,14,0.00,1010.95,673.45,100.00,9,阴,27.70,2,东北,15.47,2022-10-30T14:00:00+08:00
41.71,27.51,8.44,8,0.00,1010.11,462.27,0.00,0,晴,28.27,2,北,15.32,2022-10-30T15:00:00+08:00
40.83,27.75,8.30,20,0.00,1009.74,279.50,0.00,0,晴,28.52,2,东北,15.21,2022-10-30T16:00:00+08:00
41.06,27.58,7.00,18,0.00,1009.70,75.39,0.00,0,晴,28.57,2,东北,15.14,2022-10-30T17:00:00+08:00
44.18,26.46,6.45,2,0.00,1010.35,0.92,0.00,0,晴,27.49,2,北,15.26,2022-10-30T18:00:00+08:00
47.15,26.01,5.94,360,0.00,1010.93,0.00,0.00,0,晴,27.22,1,北,15.86,2022-10-30T19:00:00+08:00
49.70,25.12,5.05,353,0.00,1011.58,0.00,0.00,0,晴,26.43,1,北,15.86,2022-10-30T20:00:00+08:00
51.21,24.45,5.65,336,0.00,1012.10,0.00,0.00,0,晴,25.57,1,西北,15.70,2022-10-30T21:00:00+08:00
52.33,23.76,6.68,359,0.00,1012.36,0.00,0.00,0,晴,24.58,2,北,15.39,2022-10-30T22:00:00+08:00
52.76,23.77,7.19,360,0.00,1012.42,0.00,0.00,0,晴,24.53,2,北,15.53,2022-10-30T23:00:00+08:00
52.45,23.58,8.13,11,0.00,1012.26,0.00,0.00,0,晴,24.10,2,北,15.26,2022-10-31T00:00:00+08:00
54.25,23.33,5.81,20,0.00,1012.25,0.00,74.09,4,多云,24.32,1,东北,15.55,2022-10-31T01:00:00+08:00
54.48,23.10,8.83,20,0.00,1012.12,0.00,0.00,0,晴,23.50,2,东北,15.40,2022-10-31T02:00:00+08:00
54.78,22.75,8.77,10,0.00,1012.30,0.00,0.00,0,晴,23.08,2,北,15.16,2022-10-31T03:00:00+08:00
56.66,22.30,7.52,5,0.00,1011.59,0.00,0.00,0,晴,22.85,2,北,15.26,2022-10-31T04:00:00+08:00
57.10,21.98,4.65,359,0.00,1011.46,0.00,0.00,0,晴,22.99,1,北,15.08,2022-10-31T05:00:00+08:00
57.39,21.31,8.57,22,0.00,1011.57,0.00,0.00,0,晴,21.46,2,东北,14.55,2022-10-31T06:00:00+08:00
58.05,21.40,6.19,8,0.00,1011.78,22.88,0.00,0,晴,22.03,2,北,14.79,2022-10-31T07:00:00+08:00
56.93,21.83,10.27,31,0.00,1012.39,203.28,45.78,4,多云,21.78,2,东北,14.90,2022-10-31T08:00:00+08:00
52.36,23.19,9.55,7,0.00,1012.77,434.52,28.16,0,晴,23.36,2,北,14.88,2022-10-31T09:00:00+08:00
48.08,24.51,8.49,8,0.00,1013.04,630.19,28.16,0,晴,24.94,2,北,14.79,2022-10-31T10:00:00+08:00
42.50,25.60,8.34,356,0.00,1012.40,766.49,0.00,0,晴,25.97,2,北,13.95,2022-10-31T11:00:00+08:00
37.81,26.78,11.13,0,0.00,1010.02,703.27,58.37,4,多云,26.60,2,北,13.31,2022-10-31T13:00:00+08:00
37.33,27.06,8.92,355,0.00,1008.88,527.22,79.35,4,多云,27.31,2,北,13.36,2022-10-31T14:00:00+08:00
37.61,27.29,10.11,3,0.00,1008.41,381.90,90.18,9,阴,27.39,2,北,13.64,2022-10-31T15:00:00+08:00
37.52,27.38,10.09,1,0.00,1008.25,187.38,100.00,9,阴,27.50,2,北,13.68,2022-10-31T16:00:00+08:00
35.74,27.27,9.10,356,0.00,1008.81,49.56,100.00,9,阴,27.42,2,北,12.94,2022-10-31T17:00:00+08:00
38.65,26.35,4.68,358,0.00,1009.24,0.00,67.89,4,多云,27.29,1,北,13.26,2022-10-31T18:00:00+08:00
44.25,24.59,6.70,360,0.00,1010.17,0.00,100.00,9,阴,25.13,2,北,13.68,2022-10-31T20:00:00+08:00
44.80,24.14,7.58,10,0.00,1010.80,0.00,100.00,9,阴,24.45,2,北,13.48,2022-10-31T21:00:00+08:00
46.52,24.15,6.41,1,0.00,1011.40,0.00,22.79,0,晴,24.78,2,北,14.01,2022-10-31T22:00:00+08:00
