humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.99,27.72,6.64,23,0.00,1016.90,712.89,0.00,0,晴,29.32,2,东北,17.85,2022-10-28T11:00:00+08:00
46.07,28.51,7.62,35,0.00,1015.90,766.25,0.00,0,晴,30.00,2,东北,17.94,2022-10-28T12:00:00+08:00
44.51,29.26,3.91,25,0.00,1014.64,740.11,0.00,0,晴,31.51,1,东北,18.10,2022-10-28T13:00:00+08:00
43.36,29.76,5.11,4,0.00,1013.70,635.15,0.00,0,晴,31.84,1,北,18.14,2022-10-28T14:00:00+08:00
42.40,30.39,5.89,6,0.00,1012.83,465.11,0.00,0,晴,32.42,1,北,18.40,2022-10-28T15:00:00+08:00
42.37,30.42,7.63,356,0.00,1012.84,252.92,0.00,0,晴,32.14,2,北,18.41,2022-10-28T16:00:00+08:00
44.17,29.66,6.23,329,0.00,1013.11,60.02,0.00,0,晴,31.58,2,西北,18.38,2022-10-28T17:00:00+08:00
48.48,28.63,5.57,11,0.00,1013.33,0.00,0.00,0,晴,30.72,1,北,19.01,2022-10-28T18:00:00+08:00
49.56,28.12,3.85,357,0.00,1013.63,0.00,0.00,0,晴,30.45,1,北,18.86,2022-10-28T19:00:00+08:00
51.23,27.56,5.53,344,0.00,1014.10,0.00,0.00,0,晴,29.55,1,西北,18.87,2022-10-28T20:00:00+08:00
51.98,27.22,4.09,4,0.00,1014.66,0.00,0.00,0,晴,29.43,1,北,18.77,2022-10-28T21:00:00+08:00
51.80,26.99,4.97,8,0.00,1015.02,0.00,0.00,0,晴,28.96,1,北,18.46,2022-10-28T22:00:00+08:00
52.79,26.70,7.41,11,0.00,1015.29,0.00,0.00,0,晴,28.22,2,北,18.49,2022-10-28T23:00:00+08:00
54.09,26.08,4.81,8,0.00,1015.20,0.00,0.00,0,晴,27.98,1,北,18.27,2022-10-29T00:00:00+08:00
56.26,25.44,7.16,0,0.00,1015.17,0.00,0.00,0,晴,26.88,2,北,18.29,2022-10-29T01:00:00+08:00
56.71,24.99,7.41,3,0.00,1015.29,0.00,0.00,0,晴,26.28,2,北,17.95,2022-10-29T02:00:00+08:00
59.77,24.45,6.55,355,0.00,1015.10,0.00,0.00,0,晴,25.93,2,北,18.32,2022-10-29T03:00:00+08:00
59.32,24.07,8.27,8,0.00,1014.71,0.00,0.00,0,晴,25.10,2,北,17.77,2022-10-29T04:00:00+08:00
61.86,23.60,5.04,2,0.00,1015.18,0.00,0.00,0,晴,25.24,1,北,18.02,2022-10-29T05:00:00+08:00
61.24,23.46,6.73,358,0.00,1015.75,0.00,0.00,0,晴,24.71,2,北,17.69,2022-10-29T06:00:00+08:00
64.12,22.84,7.27,360,0.00,1016.01,29.69,0.00,0,晴,23.98,2,北,17.84,2022-10-29T07:00:00+08:00
62.62,23.67,7.90,6,0.00,1016.81,176.07,0.00,0,晴,24.86,2,北,18.32,2022-10-29T08:00:00+08:00
59.15,24.91,7.55,6,0.00,1017.11,390.93,0.00,0,晴,26.31,2,北,18.64,2022-10-29T09:00:00+08:00
56.49,26.02,7.15,8,0.00,1017.28,579.08,0.00,0,晴,27.64,2,北,19.01,2022-10-29T10:00:00+08:00
55.50,26.86,5.04,351,0.00,1016.63,709.39,0.00,0,晴,29.04,1,北,19.62,2022-10-29T11:00:00+08:00
51.16,27.97,8.42,341,0.00,1015.90,761.70,0.00,0,晴,29.56,2,西北,19.30,2022-10-29T12:00:00+08:00
49.68,28.46,8.38,338,0.00,1014.67,735.54,0.00,0,晴,30.08,2,西北,19.29,2022-10-29T13:00:00+08:00
48.78,28.93,8.09,8,0.00,1013.43,634.69,0.00,0,晴,30.67,2,北,19.46,2022-10-29T14:00:00+08:00
48.99,28.98,6.61,339,0.00,1012.42,464.60,0.00,0,晴,31.02,2,西北,19.60,2022-10-29T15:00:00+08:00
49.92,28.24,8.91,341,0.00,1012.17,252.27,0.00,0,晴,29.72,2,西北,19.13,2022-10-29T16:00:00+08:00
52.70,27.51,11.06,350,0.00,1012.35,59.56,0.00,0,晴,28.60,2,北,19.36,2022-10-29T17:00:00+08:00
56.69,25.75,7.98,352,0.00,1013.21,0.00,0.00,0,晴,27.15,2,北,18.77,2022-10-29T19:00:00+08:00
57.95,25.34,8.54,2,0.00,1014.28,0.00,0.00,0,晴,26.61,2,北,18.73,2022-10-29T20:00:00+08:00
57.31,25.04,9.13,0,0.00,1014.29,0.00,0.00,0,晴,26.07,2,北,18.20,2022-10-29T21:00:00+08:00
58.42,24.54,9.00,1,0.00,1014.36,0.00,0.00,0,晴,25.52,2,北,18.00,2022-10-29T22:00:00+08:00
60.36,24.17,4.41,356,0.00,1014.67,0.00,0.00,0,晴,25.99,1,北,18.19,2022-10-29T23:00:00+08:00
61.33,23.73,7.64,1,0.00,1014.44,0.00,0.00,0,晴,24.90,2,北,18.00,2022-10-30T00:00:00+08:00
62.75,23.34,8.20,6,0.00,1014.01,0.00,59.59,4,多云,24.38,2,北,17.99,2022-10-30T01:00:00+08:00
63.43,23.07,7.68,6,0.00,1013.56,0.00,76.88,4,多云,24.17,2,北,17.89,2022-10-30T02:00:00+08:00
64.53,22.80,8.06,8,0.00,1013.20,0.00,82.63,9,阴,23.81,2,北,17.91,2022-10-30T03:00:00+08:00
65.55,22.53,5.07,352,0.00,1013.19,0.00,27.61,0,晴,24.06,1,北,17.90,2022-10-30T04:00:00+08:00
66.44,22.31,7.61,358,0.00,1013.39,0.00,84.40,9,阴,23.37,2,北,17.90,2022-10-30T05:00:00+08:00
67.15,22.01,8.64,356,0.00,1013.60,0.00,0.00,0,晴,22.83,2,北,17.76,2022-10-30T06:00:00+08:00
63.10,22.88,8.67,5,0.00,1014.20,189.13,94.54,9,阴,23.73,2,北,17.60,2022-10-30T08:00:00+08:00
60.26,23.94,5.48,346,0.00,1014.75,333.93,77.11,4,多云,25.50,1,西北,17.92,2022-10-30T09:00:00+08:00
57.67,24.80,6.81,359,0.00,1014.77,601.06,77.11,4,多云,26.21,2,北,18.05,2022-10-30T10:00:00+08:00
52.78,25.93,8.81,357,0.00,1014.26,729.80,84.93,9,阴,26.98,2,北,17.67,2022-10-30T11:00:00+08:00
51.19,26.44,10.89,327,0.00,1013.24,782.45,35.60,0,晴,27.15,2,西北,17.66,2022-10-30T12:00:00+08:00
48.58,27.41,12.89,326,0.00,1011.87,756.11,0.00,0,晴,27.84,3,西北,17.74,2022-10-30T13:00:00+08:00
47.48,28.19,13.79,326,0.00,1010.68,653.38,0.00,0,晴,28.59,3,西北,18.15,2022-10-30T14:00:00+08:00
47.83,28.04,11.45,336,0.00,1009.95,481.68,0.00,0,晴,28.85,2,西北,18.12,2022-10-30T15:00:00+08:00
47.85,27.71,13.09,345,0.00,1009.67,265.45,0.00,0,晴,28.13,3,西北,17.78,2022-10-30T16:00:00+08:00
45.64,28.04,10.99,347,0.00,1009.64,76.20,0.00,0,晴,28.77,2,西北,17.29,2022-10-30T17:00:00+08:00
48.75,27.04,11.20,332,0.00,1010.26,1.07,0.00,0,晴,27.68,2,西北,17.42,2022-10-30T18:00:00+08:00
49.92,26.54,9.20,353,0.00,1010.78,0.00,0.00,0,晴,27.49,2,北,17.32,2022-10-30T19:00:00+08:00
51.80,26.03,8.73,5,0.00,1011.34,0.00,81.53,9,阴,27.05,2,北,17.44,2022-10-30T20:00:00+08:00
53.12,25.64,8.64,4,0.00,1011.90,0.00,67.47,4,多云,26.66,2,北,17.48,2022-10-30T21:00:00+08:00
52.73,25.36,8.96,343,0.00,1012.06,0.00,28.67,0,晴,26.22,2,西北,17.06,2022-10-30T22:00:00+08:00
53.74,24.93,10.23,353,0.00,1011.94,0.00,26.02,0,晴,25.51,2,北,16.95,2022-10-30T23:00:00+08:00
53.84,24.50,11.24,355,0.00,1012.01,0.00,26.02,0,晴,24.79,2,北,16.55,2022-10-31T00:00:00+08:00
54.61,23.98,11.38,357,0.00,1011.93,0.00,21.53,0,晴,24.15,2,北,16.27,2022-10-31T01:00:00+08:00
56.25,23.57,10.95,7,0.00,1011.72,0.00,44.26,4,多云,23.81,2,北,16.36,2022-10-31T02:00:00+08:00
54.99,23.31,10.07,350,0.00,1011.51,0.00,0.00,0,晴,23.56,2,北,15.74,2022-10-31T03:00:00+08:00
56.39,22.99,12.29,0,0.00,1010.77,0.00,0.00,0,晴,22.84,3,北,15.83,2022-10-31T04:00:00+08:00
56.49,22.69,11.53,4,0.00,1010.91,0.00,0.00,0,晴,22.60,2,北,15.57,2022-10-31T05:00:00+08:00
56.84,22.46,10.77,3,0.00,1011.12,0.00,80.21,9,阴,22.47,2,北,15.45,2022-10-31T06:00:00+08:00
57.25,22.31,12.83,356,0.00,1011.39,4.72,80.21,9,阴,21.93,3,北,15.42,2022-10-31T07:00:00+08:00
54.97,23.02,9.29,9,0.00,1012.24,193.94,0.00,0,晴,23.34,2,北,15.46,2022-10-31T08:00:00+08:00
50.67,23.79,13.53,10,0.00,1012.38,417.61,0.00,0,晴,23.29,3,北,14.93,2022-10-31T09:00:00+08:00
48.38,24.82,13.99,351,0.00,1012.72,609.20,0.00,0,晴,24.35,3,北,15.16,2022-10-31T10:00:00+08:00
44.37,25.93,11.81,356,0.00,1012.07,742.01,0.00,0,晴,25.87,2,北,14.85,2022-10-31T11:00:00+08:00
41.93,27.00,13.42,357,0.00,1009.73,566.62,84.38,9,阴,26.75,3,北,14.95,2022-10-31T13:00:00+08:00
41.93,27.32,13.43,350,0.00,1008.33,454.46,93.53,9,阴,27.14,3,北,15.23,2022-10-31T14:00:00+08:00
40.71,27.32,13.58,358,0.00,1007.77,262.78,100.00,9,阴,27.03,3,北,14.79,2022-10-31T15:00:00+08:00
41.76,27.35,8.97,352,0.00,1008.15,142.42,100.00,9,阴,27.98,2,北,15.20,2022-10-31T16:00:00+08:00
42.85,27.02,9.06,344,0.00,1008.72,69.11,66.44,4,多云,27.62,2,西北,15.29,2022-10-31T17:00:00+08:00
42.79,26.87,11.45,358,0.00,1009.07,0.00,60.94,4,多云,27.00,2,北,15.14,2022-10-31T18:00:00+08:00
36.95,26.92,8.43,359,0.00,1009.80,0.00,100.00,9,阴,27.20,2,北,13.11,2022-10-31T20:00:00+08:00
36.53,26.58,10.19,3,0.00,1010.39,0.00,100.00,9,阴,26.43,2,北,12.71,2022-10-31T21:00:00+08:00
38.14,26.00,14.33,18,0.00,1010.90,0.00,100.00,9,阴,25.09,3,东北,12.82,2022-10-31T22:00:00+08:00
