humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.97,27.14,2.66,74,0.00,1003.53,0.00,49.78,4,多云,32.52,1,东北,33.42,2022-08-19T06:00:00+08:00
91.05,27.75,3.34,89,0.00,1003.91,68.53,49.78,4,多云,33.15,1,东,33.92,2022-08-19T07:00:00+08:00
86.56,28.46,3.93,72,0.00,1003.96,165.50,65.69,4,多云,33.74,1,东北,33.60,2022-08-19T08:00:00+08:00
79.94,29.46,4.92,91,0.00,1004.29,229.30,65.69,4,多云,34.49,1,东,32.88,2022-08-19T09:00:00+08:00
77.72,30.09,3.40,100,0.00,1004.53,206.41,65.87,4,多云,35.49,1,东,33.15,2022-08-19T10:00:00+08:00
75.73,30.60,5.22,76,0.00,1004.10,181.91,100.00,9,阴,35.73,1,东北,33.25,2022-08-19T11:00:00+08:00
68.27,31.40,4.46,73,0.00,1003.35,569.92,100.00,9,阴,36.35,1,东北,31.37,2022-08-19T12:00:00+08:00
80.28,29.64,8.03,111,0.90,1002.77,263.77,100.00,13,小雨,34.22,2,东南,33.36,2022-08-19T13:00:00+08:00
87.38,29.40,2.12,139,1.47,1002.00,241.26,86.21,13,小雨,35.51,1,东南,35.82,2022-08-19T14:00:00+08:00
87.16,28.80,7.11,100,0.00,1001.70,256.15,100.00,9,阴,33.71,2,东,34.51,2022-08-19T15:00:00+08:00
83.64,29.94,5.77,75,0.00,1001.31,254.34,100.00,9,阴,35.35,1,东北,35.36,2022-08-19T16:00:00+08:00
80.97,29.50,3.91,105,0.00,1001.19,98.47,100.00,9,阴,34.81,1,东南,33.38,2022-08-19T17:00:00+08:00
80.07,29.73,5.13,68,0.00,1001.31,63.32,47.81,4,多云,34.85,1,东北,33.45,2022-08-19T18:00:00+08:00
81.90,29.21,6.04,104,0.00,1001.69,0.28,47.81,4,多云,34.08,2,东南,33.20,2022-08-19T19:00:00+08:00
89.46,27.61,5.24,115,0.22,1002.99,0.00,100.00,13,小雨,32.48,1,东南,33.05,2022-08-19T20:00:00+08:00
93.88,26.94,6.74,106,0.00,1003.60,0.00,100.00,9,阴,31.56,2,东南,33.35,2022-08-19T21:00:00+08:00
95.57,26.95,4.77,110,0.00,1004.50,0.00,100.00,9,阴,32.05,1,东南,33.97,2022-08-19T22:00:00+08:00
93.43,27.16,6.50,88,0.00,1004.78,0.00,30.72,0,晴,31.89,2,东,33.62,2022-08-19T23:00:00+08:00
92.97,27.20,5.06,89,0.00,1004.94,0.00,30.72,0,晴,32.17,1,东,33.54,2022-08-20T00:00:00+08:00
91.65,27.18,7.29,80,0.00,1004.55,0.00,51.10,4,多云,31.65,2,东,33.02,2022-08-20T01:00:00+08:00
91.97,27.08,6.66,85,0.00,1004.16,0.00,61.79,4,多云,31.64,2,东,32.94,2022-08-20T02:00:00+08:00
89.57,27.24,8.76,81,0.00,1003.65,0.00,72.72,4,多云,31.32,2,东,32.38,2022-08-20T03:00:00+08:00
92.54,26.71,7.75,76,0.00,1003.76,0.00,83.88,9,阴,30.95,2,东北,32.43,2022-08-20T04:00:00+08:00
92.37,26.68,5.89,79,0.00,1003.92,0.00,81.19,9,阴,31.23,1,东,32.32,2022-08-20T05:00:00+08:00
90.75,26.84,9.73,73,0.00,1004.14,0.00,78.50,4,多云,30.65,2,东北,32.05,2022-08-20T06:00:00+08:00
90.35,26.97,7.08,87,0.00,1004.51,40.21,100.00,9,阴,31.29,2,东,32.15,2022-08-20T07:00:00+08:00
88.87,27.33,8.69,88,0.00,1005.15,90.03,100.00,9,阴,31.42,2,东,32.30,2022-08-20T08:00:00+08:00
92.68,27.42,4.66,106,2.10,1005.54,268.59,97.05,13,小雨,32.55,1,东南,33.86,2022-08-20T09:00:00+08:00
86.84,28.87,8.41,99,0.00,1005.94,258.54,97.05,9,阴,33.55,2,东,34.52,2022-08-20T10:00:00+08:00
79.43,29.56,6.28,118,0.00,1005.80,621.90,100.00,9,阴,34.35,2,东南,32.86,2022-08-20T11:00:00+08:00
71.55,30.86,9.32,127,0.00,1005.55,380.16,100.00,9,阴,34.99,2,东南,31.89,2022-08-20T12:00:00+08:00
63.41,31.67,10.46,137,0.00,1004.88,526.21,72.36,4,多云,35.19,2,东南,29.59,2022-08-20T13:00:00+08:00
59.41,31.99,8.63,145,0.00,1004.61,544.18,84.45,9,阴,35.60,2,东南,28.23,2022-08-20T14:00:00+08:00
71.86,28.14,14.71,183,0.00,1005.40,161.87,85.54,9,阴,30.21,3,南,27.38,2022-08-20T15:00:00+08:00
83.36,27.44,6.70,153,0.00,1005.23,280.66,100.00,9,阴,31.53,2,东南,30.49,2022-08-20T16:00:00+08:00
75.60,28.95,6.24,140,0.00,1004.72,231.76,67.95,4,多云,33.17,2,东南,30.19,2022-08-20T17:00:00+08:00
74.68,29.04,6.58,122,0.00,1005.26,58.94,41.95,4,多云,33.16,2,东南,29.98,2022-08-20T18:00:00+08:00
74.67,28.58,5.04,149,0.00,1005.88,0.28,41.95,4,多云,32.79,1,东南,29.19,2022-08-20T19:00:00+08:00
75.22,28.30,4.59,134,0.00,1006.17,0.00,20.03,0,晴,32.52,1,东南,28.93,2022-08-20T20:00:00+08:00
80.43,27.93,4.15,88,0.00,1007.00,0.00,47.77,4,多云,32.47,1,东,30.28,2022-08-20T21:00:00+08:00
81.19,28.03,5.41,92,0.00,1007.56,0.00,45.02,4,多云,32.45,1,东,30.74,2022-08-20T22:00:00+08:00
84.06,27.59,6.90,82,0.00,1007.76,0.00,46.55,4,多云,31.76,2,东,31.02,2022-08-20T23:00:00+08:00
84.14,27.29,7.47,83,0.00,1007.46,0.00,46.55,4,多云,31.24,2,东,30.51,2022-08-21T00:00:00+08:00
85.90,27.03,5.46,83,0.00,1007.26,0.00,100.00,9,阴,31.35,1,东,30.68,2022-08-21T01:00:00+08:00
89.72,26.67,5.03,84,0.11,1006.79,0.00,100.00,13,小雨,31.18,1,东,31.37,2022-08-21T02:00:00+08:00
97.80,25.58,3.10,240,8.69,1006.27,0.00,82.42,15,大雨,30.51,1,西南,32.07,2022-08-21T03:00:00+08:00
98.82,25.62,3.57,76,2.88,1006.08,0.00,86.19,14,中雨,30.55,1,东北,32.48,2022-08-21T04:00:00+08:00
98.85,25.58,2.78,77,0.00,1006.02,0.00,87.50,9,阴,30.63,1,东北,32.41,2022-08-21T05:00:00+08:00
98.95,25.63,4.48,79,0.00,1006.37,0.00,100.00,9,阴,30.41,1,东,32.54,2022-08-21T06:00:00+08:00
98.68,25.72,4.39,82,0.00,1006.68,60.74,100.00,9,阴,30.53,1,东,32.62,2022-08-21T07:00:00+08:00
93.51,26.59,5.38,93,0.00,1007.46,227.31,99.66,9,阴,31.27,1,东,32.54,2022-08-21T08:00:00+08:00
88.69,27.78,5.67,94,0.00,1007.65,428.65,99.66,9,阴,32.60,1,东,33.09,2022-08-21T09:00:00+08:00
84.95,28.98,4.87,106,0.00,1008.00,422.81,79.08,4,多云,34.21,1,东南,33.99,2022-08-21T10:00:00+08:00
76.68,30.46,4.50,121,0.00,1007.41,633.26,66.12,4,多云,35.74,1,东南,33.40,2022-08-21T11:00:00+08:00
70.31,31.20,5.66,136,0.00,1006.68,305.75,66.12,4,多云,36.03,1,东南,31.95,2022-08-21T12:00:00+08:00
72.62,31.15,4.33,144,0.00,1006.01,411.58,100.00,9,阴,36.41,1,东南,32.90,2022-08-21T13:00:00+08:00
72.34,31.94,5.03,150,0.00,1005.46,375.83,72.26,4,多云,37.40,1,东南,34.28,2022-08-21T14:00:00+08:00
74.83,31.55,3.46,122,0.00,1004.88,293.72,60.99,4,多云,37.35,1,东南,34.68,2022-08-21T15:00:00+08:00
86.27,28.84,6.66,288,1.19,1004.84,442.97,53.29,13,小雨,33.78,2,西北,34.24,2022-08-21T16:00:00+08:00
87.79,29.41,2.40,303,0.00,1004.64,199.37,100.00,9,阴,35.51,1,西北,36.01,2022-08-21T17:00:00+08:00
80.08,30.54,3.11,181,0.00,1004.98,50.50,24.31,0,晴,36.40,1,南,35.04,2022-08-21T18:00:00+08:00
80.42,30.05,4.54,144,0.00,1005.07,0.28,24.31,0,晴,35.46,1,东南,34.22,2022-08-21T19:00:00+08:00
81.45,29.44,6.68,147,0.00,1005.61,0.00,22.63,0,晴,34.26,2,东南,33.46,2022-08-21T20:00:00+08:00
83.35,28.95,4.54,153,0.00,1006.50,0.00,31.21,0,晴,34.09,1,东南,33.29,2022-08-21T21:00:00+08:00
87.81,28.49,2.98,134,0.00,1007.00,0.00,40.25,4,多云,34.05,1,东南,34.15,2022-08-21T22:00:00+08:00
89.96,28.25,2.49,177,0.00,1006.99,0.00,47.36,4,多云,33.96,1,南,34.50,2022-08-21T23:00:00+08:00
91.54,28.18,2.61,146,0.00,1006.73,0.00,47.36,4,多云,33.96,1,东南,34.96,2022-08-22T00:00:00+08:00
92.11,28.07,3.39,168,0.00,1006.11,0.00,62.20,4,多云,33.69,1,东南,34.96,2022-08-22T01:00:00+08:00
94.63,27.83,1.08,207,0.00,1005.64,0.00,54.54,4,多云,33.94,1,西南,35.41,2022-08-22T02:00:00+08:00
96.43,27.38,1.61,228,0.00,1005.26,0.00,47.01,4,多云,33.31,1,西南,35.15,2022-08-22T03:00:00+08:00
96.65,27.36,0.66,150,0.00,1004.83,0.00,47.01,4,多云,33.47,0,东南,35.19,2022-08-22T04:00:00+08:00
96.87,27.27,0.69,283,0.00,1005.01,0.00,39.24,0,晴,33.35,0,西北,35.09,2022-08-22T05:00:00+08:00
97.51,27.01,0.43,84,0.00,1005.29,0.00,38.92,0,晴,33.06,0,东,34.78,2022-08-22T06:00:00+08:00
97.56,27.82,0.43,226,0.00,1005.80,64.72,38.92,0,晴,34.26,0,西南,36.49,2022-08-22T07:00:00+08:00
89.27,28.55,0.47,264,0.00,1006.09,155.06,37.13,0,晴,34.71,0,西,34.84,2022-08-22T08:00:00+08:00
80.90,29.88,1.88,182,0.00,1006.43,454.11,37.13,0,晴,35.73,1,南,34.09,2022-08-22T09:00:00+08:00
72.59,30.89,2.96,244,0.00,1006.82,461.09,33.61,0,晴,36.28,1,西南,32.41,2022-08-22T10:00:00+08:00
67.07,32.39,2.27,234,0.00,1007.01,469.32,58.35,4,多云,38.04,1,西南,32.60,2022-08-22T11:00:00+08:00
63.45,33.04,4.42,249,0.00,1006.21,517.13,54.67,4,多云,38.23,1,西南,31.99,2022-08-22T12:00:00+08:00
63.19,33.36,3.62,249,0.00,1005.60,537.40,44.07,4,多云,38.80,1,西南,32.43,2022-08-22T13:00:00+08:00
59.63,34.10,5.08,242,0.00,1004.88,677.82,44.07,4,多云,39.23,1,西南,31.89,2022-08-22T14:00:00+08:00
55.68,34.57,5.71,230,0.00,1004.04,498.60,31.78,0,晴,39.35,1,西南,30.57,2022-08-22T15:00:00+08:00
53.09,34.81,3.86,227,0.00,1003.40,368.25,0.00,0,晴,39.74,1,西南,29.54,2022-08-22T16:00:00+08:00
55.45,34.72,3.29,268,0.00,1003.00,233.97,0.00,0,晴,39.98,1,西,30.70,2022-08-22T17:00:00+08:00
60.42,33.72,3.05,244,0.00,1002.85,55.43,0.00,0,晴,39.13,1,西南,31.64,2022-08-22T18:00:00+08:00
65.96,32.48,2.40,195,0.00,1003.25,0.28,0.00,0,晴,38.04,1,西南,32.22,2022-08-22T19:00:00+08:00
71.25,31.47,2.82,227,0.00,1003.65,0.00,0.00,0,晴,37.02,1,西南,32.87,2022-08-22T20:00:00+08:00
73.13,31.18,2.40,203,0.00,1004.27,0.00,0.00,0,晴,36.84,1,西南,33.19,2022-08-22T21:00:00+08:00
78.65,30.95,2.02,163,0.00,1004.78,0.00,32.45,0,晴,37.07,1,东南,35.23,2022-08-22T22:00:00+08:00
80.64,30.72,4.33,238,0.00,1004.95,0.00,0.00,0,晴,36.50,1,西南,35.65,2022-08-22T23:00:00+08:00
81.69,30.27,4.67,232,0.00,1004.81,0.00,0.00,0,晴,35.86,1,西南,35.20,2022-08-23T00:00:00+08:00
86.26,29.76,2.99,235,0.00,1004.50,0.00,0.00,0,晴,35.80,1,西南,36.10,2022-08-23T01:00:00+08:00
90.10,29.18,2.50,208,0.00,1003.80,0.00,0.00,0,晴,35.34,1,西南,36.47,2022-08-23T02:00:00+08:00
90.95,28.78,2.57,231,0.00,1003.53,0.00,0.00,0,晴,34.80,1,西南,35.97,2022-08-23T03:00:00+08:00
92.31,28.56,2.54,215,0.00,1003.81,0.00,0.90,0,晴,34.58,1,西南,36.04,2022-08-23T04:00:00+08:00
87.28,28.63,2.80,227,0.00,1004.24,0.00,4.31,0,晴,34.25,1,西南,34.22,2022-08-23T05:00:00+08:00
92.65,28.22,1.53,230,0.00,1004.53,0.00,10.05,0,晴,34.29,1,西南,35.47,2022-08-23T06:00:00+08:00
90.38,28.78,2.00,214,0.00,1005.14,64.36,10.05,0,晴,34.86,1,西南,35.74,2022-08-23T07:00:00+08:00
83.20,29.70,4.57,239,0.00,1005.15,242.30,0.00,0,晴,35.17,1,西南,34.70,2022-08-23T08:00:00+08:00
75.78,31.36,3.72,266,0.00,1005.60,471.31,0.00,0,晴,37.11,1,西,34.75,2022-08-23T09:00:00+08:00
67.94,32.63,3.00,256,0.00,1005.29,674.08,0.00,0,晴,38.35,1,西南,33.47,2022-08-23T10:00:00+08:00
64.75,33.75,3.44,271,0.00,1004.83,703.37,20.83,0,晴,39.56,1,西,33.96,2022-08-23T11:00:00+08:00
58.85,34.57,6.26,311,0.00,1004.03,601.11,20.87,0,晴,39.60,2,西北,32.31,2022-08-23T12:00:00+08:00
54.90,35.55,5.99,329,0.00,1002.88,824.10,72.25,4,多云,40.60,1,西北,31.82,2022-08-23T13:00:00+08:00
54.39,36.31,5.40,345,0.00,1002.12,549.84,59.93,4,多云,41.72,1,西北,32.86,2022-08-23T14:00:00+08:00
53.48,36.99,1.49,328,0.00,1001.63,519.79,80.58,9,阴,43.29,1,西北,33.54,2022-08-23T15:00:00+08:00
54.11,36.89,2.06,35,0.00,1000.95,468.57,3.68,0,晴,43.13,1,东北,33.75,2022-08-23T16:00:00+08:00
54.67,36.10,4.71,56,0.00,1001.24,241.41,0.00,0,晴,41.58,1,东北,32.66,2022-08-23T17:00:00+08:00
54.47,35.40,4.41,61,0.00,1000.47,56.95,0.00,0,晴,40.62,1,东北,31.31,2022-08-23T18:00:00+08:00
61.87,34.25,2.83,79,0.00,1000.10,0.28,0.00,0,晴,40.08,1,东,33.37,2022-08-23T19:00:00+08:00
68.15,33.39,2.00,125,0.00,1001.53,0.00,0.00,0,晴,39.65,1,东南,35.03,2022-08-23T20:00:00+08:00
70.35,32.90,2.52,59,0.00,1002.21,0.00,0.00,0,晴,39.06,1,东北,35.19,2022-08-23T21:00:00+08:00
76.12,32.20,1.76,56,0.00,1002.88,0.00,0.00,0,晴,38.73,1,东北,36.60,2022-08-23T22:00:00+08:00
80.69,31.81,0.80,56,0.00,1003.01,0.00,25.60,0,晴,38.76,0,东北,37.95,2022-08-23T23:00:00+08:00
80.77,31.13,1.41,119,0.00,1002.73,0.00,25.60,0,晴,37.64,1,东南,36.55,2022-08-24T00:00:00+08:00
84.48,31.06,1.69,96,0.00,1002.61,0.00,18.66,0,晴,37.82,1,东,38.08,2022-08-24T01:00:00+08:00
87.20,30.86,2.55,143,0.00,1002.09,0.00,18.66,0,晴,37.60,1,东南,38.86,2022-08-24T02:00:00+08:00
90.05,31.00,4.94,80,0.00,1002.02,0.00,23.36,0,晴,37.64,1,东,40.45,2022-08-24T03:00:00+08:00
90.49,30.90,3.71,74,0.00,1001.66,0.00,24.09,0,晴,37.75,1,东北,40.42,2022-08-24T04:00:00+08:00
91.38,30.58,3.28,118,0.00,1001.91,0.00,0.00,0,晴,37.42,1,东南,40.08,2022-08-24T05:00:00+08:00
95.19,30.22,1.54,91,0.00,1001.62,0.00,0.00,0,晴,37.51,1,东,40.90,2022-08-24T06:00:00+08:00
90.32,30.52,3.22,56,0.00,1001.93,69.29,0.00,0,晴,37.25,1,东北,39.48,2022-08-24T07:00:00+08:00
79.81,31.66,3.69,90,0.00,1002.15,219.24,62.88,4,多云,37.93,1,东,37.22,2022-08-24T08:00:00+08:00
74.76,32.64,4.73,92,0.00,1002.62,393.79,62.88,4,多云,38.72,1,东,36.85,2022-08-24T09:00:00+08:00
69.58,33.63,5.60,104,0.00,1002.80,531.24,66.90,4,多云,39.49,1,东南,36.25,2022-08-24T10:00:00+08:00
61.45,34.73,7.07,85,0.00,1002.10,807.80,86.90,9,阴,39.97,2,东,34.04,2022-08-24T11:00:00+08:00
54.54,35.50,7.93,86,0.00,1001.43,878.71,91.98,9,阴,40.14,2,东,31.52,2022-08-24T12:00:00+08:00
52.94,35.98,8.01,75,0.00,1000.44,877.70,100.00,9,阴,40.61,2,东北,31.41,2022-08-24T13:00:00+08:00
50.23,36.58,7.33,63,0.00,998.77,611.10,100.00,9,阴,41.25,2,东北,30.80,2022-08-24T14:00:00+08:00
50.58,36.40,8.79,94,0.00,998.01,648.91,85.62,9,阴,40.78,2,东,30.71,2022-08-24T15:00:00+08:00
48.63,36.94,6.57,72,0.00,997.20,328.38,45.71,4,多云,41.70,2,东北,30.41,2022-08-24T16:00:00+08:00
51.99,35.86,6.32,66,0.00,997.37,177.63,77.14,4,多云,40.63,2,东北,30.65,2022-08-24T17:00:00+08:00
75.65,31.25,6.54,92,0.00,998.44,0.28,99.82,9,阴,36.43,2,东,34.47,2022-08-24T19:00:00+08:00
65.59,32.10,10.17,92,0.00,999.31,0.00,100.00,9,阴,36.06,2,东,31.36,2022-08-24T20:00:00+08:00
63.04,32.03,11.28,79,0.00,1000.47,0.00,100.00,9,阴,35.52,2,东,30.02,2022-08-24T21:00:00+08:00
64.01,31.12,12.29,79,0.00,1000.78,0.00,91.88,9,阴,34.15,3,东,28.95,2022-08-24T22:00:00+08:00
64.82,30.60,10.31,76,0.00,1000.97,0.00,47.54,4,多云,33.86,2,东北,28.46,2022-08-24T23:00:00+08:00
64.26,30.27,15.85,80,0.00,1000.72,0.00,47.54,4,多云,32.35,3,东,27.69,2022-08-25T00:00:00+08:00
66.81,29.69,15.01,78,0.00,1001.21,0.00,91.58,9,阴,31.91,3,东北,27.85,2022-08-25T01:00:00+08:00
78.62,27.74,11.46,68,0.00,1000.60,0.00,61.92,4,多云,30.75,2,东北,29.27,2022-08-25T02:00:00+08:00
76.43,27.71,11.74,78,0.00,1000.25,0.00,70.58,4,多云,30.49,2,东北,28.40,2022-08-25T03:00:00+08:00
78.81,27.32,15.38,75,0.00,1000.33,0.00,70.58,4,多云,29.46,3,东北,28.63,2022-08-25T04:00:00+08:00
80.04,27.26,10.69,82,0.00,1000.76,0.00,100.00,9,阴,30.31,2,东,28.97,2022-08-25T05:00:00+08:00
91.07,25.62,10.99,128,3.12,1001.68,0.00,100.00,14,中雨,28.70,2,东南,29.93,2022-08-25T06:00:00+08:00
94.64,25.40,11.74,84,1.02,1002.11,46.93,95.18,13,小雨,28.48,2,东,30.70,2022-08-25T07:00:00+08:00
87.85,26.34,8.61,82,0.00,1002.55,87.03,92.47,9,阴,29.94,2,东,30.13,2022-08-25T08:00:00+08:00
95.86,25.30,9.36,95,2.37,1004.02,277.55,92.47,13,小雨,28.84,2,东,30.91,2022-08-25T09:00:00+08:00
86.90,27.30,10.29,94,0.00,1004.05,329.96,100.00,9,阴,30.94,2,东,31.53,2022-08-25T10:00:00+08:00
77.96,28.03,10.73,98,0.00,1004.49,180.50,100.00,9,阴,31.24,2,东,29.52,2022-08-25T11:00:00+08:00
78.01,28.43,10.63,118,0.00,1004.79,181.74,100.00,9,阴,31.83,2,东南,30.23,2022-08-25T12:00:00+08:00
96.55,25.85,8.92,110,3.05,1004.98,310.54,100.00,14,中雨,29.76,2,东南,32.17,2022-08-25T13:00:00+08:00
95.33,26.09,9.26,135,1.10,1004.79,303.78,100.00,13,小雨,29.97,2,东南,32.21,2022-08-25T14:00:00+08:00
88.86,26.91,9.56,131,0.12,1004.89,322.49,68.63,13,小雨,30.65,2,东南,31.51,2022-08-25T15:00:00+08:00
82.66,27.62,9.30,98,0.00,1005.02,192.96,100.00,9,阴,31.27,2,东,30.56,2022-08-25T16:00:00+08:00
76.99,27.80,7.30,115,0.00,1005.03,210.43,78.04,4,多云,31.46,2,东南,28.76,2022-08-25T17:00:00+08:00
76.72,27.86,6.44,123,0.00,1005.72,15.61,100.00,9,阴,31.68,2,东南,28.76,2022-08-25T18:00:00+08:00
95.71,25.63,4.72,91,0.90,1006.22,0.28,100.00,13,小雨,30.15,1,东,31.47,2022-08-25T19:00:00+08:00
97.53,25.42,6.12,88,1.33,1007.22,0.00,88.07,13,小雨,29.71,2,东,31.67,2022-08-25T20:00:00+08:00
97.33,25.29,6.03,87,0.57,1008.57,0.00,51.29,13,小雨,29.52,2,东,31.37,2022-08-25T21:00:00+08:00
96.88,25.26,6.81,82,0.00,1008.82,0.00,49.23,4,多云,29.31,2,东,31.17,2022-08-25T22:00:00+08:00
96.86,24.96,5.88,83,0.00,1009.01,0.00,59.10,4,多云,29.05,1,东,30.61,2022-08-25T23:00:00+08:00
96.87,25.11,7.36,77,0.00,1008.73,0.00,59.10,4,多云,29.00,2,东北,30.89,2022-08-26T00:00:00+08:00
96.60,25.39,5.77,75,0.00,1008.83,0.00,75.76,4,多云,29.67,1,东北,31.32,2022-08-26T01:00:00+08:00
96.42,25.49,6.72,85,0.22,1007.82,0.00,74.99,13,小雨,29.63,2,东,31.44,2022-08-26T02:00:00+08:00
97.02,25.53,6.12,92,0.84,1007.65,0.00,100.00,13,小雨,29.84,2,东,31.72,2022-08-26T03:00:00+08:00
98.03,25.52,5.04,76,0.00,1007.75,0.00,74.21,4,多云,30.08,1,东北,32.03,2022-08-26T04:00:00+08:00
98.40,25.63,5.65,69,0.00,1007.39,0.00,79.48,4,多云,30.16,1,东北,32.36,2022-08-26T05:00:00+08:00
97.99,25.69,5.01,84,0.00,1007.62,0.00,84.71,9,阴,30.33,1,东,32.34,2022-08-26T06:00:00+08:00
97.70,25.92,5.38,82,0.00,1008.36,58.02,84.71,9,阴,30.58,1,东,32.68,2022-08-26T07:00:00+08:00
96.47,26.61,5.63,82,0.00,1008.72,192.18,86.94,9,阴,31.46,1,东,33.61,2022-08-26T08:00:00+08:00
91.08,27.94,7.42,82,0.00,1007.71,286.12,86.94,9,阴,32.70,2,东,34.31,2022-08-26T09:00:00+08:00
83.37,29.31,4.52,83,0.00,1009.03,406.15,83.93,9,阴,34.62,1,东,34.00,2022-08-26T10:00:00+08:00
78.75,30.45,7.18,98,0.00,1009.04,368.26,100.00,9,阴,35.42,2,东,34.28,2022-08-26T11:00:00+08:00
71.27,31.61,5.69,126,0.00,1008.71,479.20,100.00,9,阴,36.70,1,东南,33.15,2022-08-26T12:00:00+08:00
84.89,29.83,4.95,147,0.25,1008.19,353.37,100.00,13,小雨,35.43,1,东南,35.67,2022-08-26T13:00:00+08:00
92.17,28.70,4.18,71,0.57,1007.89,457.70,100.00,13,小雨,34.49,1,东北,36.28,2022-08-26T14:00:00+08:00
87.19,28.95,2.89,107,1.41,1007.57,392.23,100.00,13,小雨,34.70,1,东南,34.82,2022-08-26T15:00:00+08:00
90.52,29.67,2.27,90,0.20,1007.24,288.28,100.00,13,小雨,36.15,1,东,37.68,2022-08-26T16:00:00+08:00
89.96,29.80,2.78,110,0.00,1007.55,202.53,96.38,9,阴,36.21,1,东南,37.73,2022-08-26T17:00:00+08:00
88.78,29.58,4.70,122,0.00,1007.64,61.60,96.84,9,阴,35.43,1,东南,36.77,2022-08-26T18:00:00+08:00
93.59,27.55,2.54,349,4.17,1008.01,0.28,96.84,14,中雨,33.19,1,北,34.46,2022-08-26T19:00:00+08:00
96.37,27.90,2.59,161,0.00,1009.11,0.00,37.24,0,晴,33.90,1,东南,36.21,2022-08-26T20:00:00+08:00
95.92,27.92,3.21,158,0.00,1009.79,0.00,23.26,0,晴,33.79,1,东南,36.09,2022-08-26T21:00:00+08:00
96.09,27.70,2.07,140,0.00,1010.58,0.00,17.32,0,晴,33.68,1,东南,35.69,2022-08-26T22:00:00+08:00
96.85,27.57,1.58,97,0.00,1011.02,0.00,24.29,0,晴,33.63,1,东,35.70,2022-08-26T23:00:00+08:00
97.60,27.38,1.96,114,0.00,1010.61,0.00,24.29,0,晴,33.34,1,东南,35.58,2022-08-27T00:00:00+08:00
97.95,27.40,2.15,159,0.00,1010.33,0.00,39.67,0,晴,33.36,1,东南,35.75,2022-08-27T01:00:00+08:00
97.97,27.21,1.91,86,0.00,1009.69,0.00,40.51,4,多云,33.12,1,东,35.36,2022-08-27T02:00:00+08:00
98.05,27.02,1.24,97,0.00,1009.07,0.00,41.44,4,多云,32.97,1,东,35.00,2022-08-27T03:00:00+08:00
98.55,26.91,0.93,143,0.00,1009.09,0.00,44.55,4,多云,32.89,0,东南,34.95,2022-08-27T04:00:00+08:00
97.20,26.86,0.18,140,0.00,1008.98,0.00,46.33,4,多云,32.86,0,东南,34.37,2022-08-27T05:00:00+08:00
97.36,27.03,0.65,44,0.00,1008.84,0.00,100.00,9,阴,33.04,0,东北,34.77,2022-08-27T06:00:00+08:00
97.11,27.54,0.85,58,0.00,1009.11,66.44,100.00,9,阴,33.74,0,东北,35.73,2022-08-27T07:00:00+08:00
92.53,28.20,1.45,205,0.00,1009.06,213.56,23.56,0,晴,34.27,1,西南,35.38,2022-08-27T08:00:00+08:00
83.22,29.72,0.47,149,0.00,1009.16,368.89,23.56,0,晴,35.94,0,东南,34.75,2022-08-27T09:00:00+08:00
77.34,30.69,1.99,260,0.00,1009.11,426.81,26.67,0,晴,36.58,1,西,34.13,2022-08-27T10:00:00+08:00
72.26,31.65,1.72,298,0.00,1008.72,744.34,35.96,0,晴,37.57,1,西北,33.68,2022-08-27T11:00:00+08:00
65.83,32.40,4.14,267,0.00,1008.01,504.35,29.82,0,晴,37.60,1,西,32.01,2022-08-27T12:00:00+08:00
61.78,33.41,3.00,239,0.00,1007.22,671.38,40.06,4,多云,38.85,1,西南,31.80,2022-08-27T13:00:00+08:00
62.19,33.78,3.69,278,0.00,1006.28,796.81,35.71,0,晴,39.29,1,西,32.67,2022-08-27T14:00:00+08:00
62.87,34.35,3.42,282,0.00,1005.14,647.18,25.08,0,晴,40.23,1,西北,34.10,2022-08-27T15:00:00+08:00
59.21,34.37,2.49,276,0.00,1004.76,397.63,20.60,0,晴,40.03,1,西,32.15,2022-08-27T16:00:00+08:00
60.38,34.37,1.90,237,0.00,1004.33,219.70,20.66,0,晴,40.26,1,西南,32.78,2022-08-27T17:00:00+08:00
64.78,33.36,1.80,229,0.00,1004.38,49.23,18.42,0,晴,39.30,1,西南,33.25,2022-08-27T18:00:00+08:00
70.32,32.00,1.77,196,0.00,1004.58,0.28,18.42,0,晴,37.89,1,西南,33.43,2022-08-27T19:00:00+08:00
74.46,31.26,0.25,245,0.00,1005.07,0.00,0.00,0,晴,37.47,0,西南,33.95,2022-08-27T20:00:00+08:00
79.65,30.59,1.31,166,0.00,1005.62,0.00,15.75,0,晴,36.76,1,东南,34.95,2022-08-27T21:00:00+08:00
81.91,30.27,1.25,162,0.00,1005.98,0.00,28.75,0,晴,36.50,1,东南,35.29,2022-08-27T22:00:00+08:00
82.85,30.00,1.89,158,0.00,1006.17,0.00,0.00,0,晴,36.07,1,东南,35.15,2022-08-27T23:00:00+08:00
85.53,29.75,3.38,193,0.00,1006.36,0.00,0.00,0,晴,35.65,1,西南,35.77,2022-08-28T00:00:00+08:00
88.53,29.62,2.79,226,0.00,1006.32,0.00,28.31,0,晴,35.81,1,西南,36.75,2022-08-28T01:00:00+08:00
