humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.01,27.84,9.00,42,0.00,1013.29,773.66,0.00,0,晴,28.90,2,东北,17.23,2022-10-28T12:00:00+08:00
43.78,29.13,9.41,29,0.00,1012.06,746.99,0.00,0,晴,30.29,2,东北,17.67,2022-10-28T13:00:00+08:00
43.49,29.78,9.00,48,0.00,1010.97,641.17,0.00,0,晴,31.17,2,东北,18.22,2022-10-28T14:00:00+08:00
41.19,29.94,8.61,42,0.00,1011.28,469.82,0.00,0,晴,31.25,2,东北,17.42,2022-10-28T15:00:00+08:00
42.49,30.24,4.42,353,0.00,1010.25,255.61,0.00,0,晴,32.50,1,北,18.28,2022-10-28T16:00:00+08:00
44.05,29.43,4.99,344,0.00,1010.47,60.14,0.00,0,晴,31.49,1,西北,18.09,2022-10-28T17:00:00+08:00
45.97,28.29,4.22,11,0.00,1010.78,0.00,0.00,0,晴,30.33,1,北,17.67,2022-10-28T18:00:00+08:00
45.30,27.73,7.40,346,0.00,1011.07,0.00,0.00,0,晴,28.99,2,西北,16.85,2022-10-28T19:00:00+08:00
46.78,27.15,3.09,337,0.00,1011.53,0.00,0.00,0,晴,29.15,1,西北,16.82,2022-10-28T20:00:00+08:00
49.40,26.46,5.85,347,0.00,1012.16,0.00,0.00,0,晴,27.96,1,西北,17.06,2022-10-28T21:00:00+08:00
51.01,26.28,5.95,27,0.00,1012.51,0.00,0.00,0,晴,27.82,1,东北,17.43,2022-10-28T22:00:00+08:00
54.61,25.82,5.46,30,0.00,1012.79,0.00,0.00,0,晴,27.56,1,东北,18.16,2022-10-28T23:00:00+08:00
54.21,25.15,4.94,13,0.00,1012.66,0.00,0.00,0,晴,26.77,1,东北,17.33,2022-10-29T00:00:00+08:00
53.82,24.66,3.82,349,0.00,1012.63,0.00,0.00,0,晴,26.33,1,北,16.71,2022-10-29T01:00:00+08:00
55.70,24.23,1.95,332,0.00,1012.75,0.00,0.00,0,晴,26.24,1,西北,16.85,2022-10-29T02:00:00+08:00
56.25,23.83,3.47,11,0.00,1012.61,0.00,0.00,0,晴,25.49,1,北,16.61,2022-10-29T03:00:00+08:00
58.17,23.39,3.73,359,0.00,1013.25,0.00,0.00,0,晴,24.99,1,北,16.73,2022-10-29T04:00:00+08:00
59.61,22.77,5.23,335,0.00,1012.61,0.00,0.00,0,晴,24.02,1,西北,16.51,2022-10-29T05:00:00+08:00
60.45,22.94,4.71,358,0.00,1013.23,0.00,0.00,0,晴,24.37,1,北,16.92,2022-10-29T06:00:00+08:00
62.64,22.11,5.89,10,0.00,1013.40,37.11,0.00,0,晴,23.22,1,北,16.67,2022-10-29T07:00:00+08:00
62.37,23.19,7.00,20,0.00,1014.27,180.08,0.00,0,晴,24.39,2,东北,17.72,2022-10-29T08:00:00+08:00
58.40,24.64,3.99,25,0.00,1014.50,397.26,0.00,0,晴,26.55,1,东北,18.11,2022-10-29T09:00:00+08:00
54.88,25.60,7.94,24,0.00,1014.68,586.43,0.00,0,晴,26.85,2,东北,18.01,2022-10-29T10:00:00+08:00
52.48,26.76,7.35,30,0.00,1014.07,716.99,0.00,0,晴,28.29,2,东北,18.45,2022-10-29T11:00:00+08:00
50.12,27.76,10.36,352,0.00,1013.19,769.09,0.00,0,晴,28.86,2,北,18.68,2022-10-29T12:00:00+08:00
48.78,28.52,7.56,14,0.00,1012.07,742.40,0.00,0,晴,30.24,2,东北,19.00,2022-10-29T13:00:00+08:00
47.47,28.48,8.04,2,0.00,1011.83,578.87,0.00,0,晴,30.00,2,北,18.45,2022-10-29T14:00:00+08:00
48.59,28.79,6.30,4,0.00,1009.66,469.31,0.00,0,晴,30.80,2,北,19.23,2022-10-29T15:00:00+08:00
49.73,27.85,8.00,17,0.00,1009.66,241.33,0.00,0,晴,29.37,2,东北,18.63,2022-10-29T16:00:00+08:00
51.66,27.07,7.27,9,0.00,1009.79,59.69,0.00,0,晴,28.64,2,北,18.49,2022-10-29T17:00:00+08:00
55.55,25.23,7.71,39,0.00,1010.71,0.00,0.00,0,晴,26.46,2,东北,17.84,2022-10-29T19:00:00+08:00
56.36,25.00,8.53,18,0.00,1011.80,0.00,0.00,0,晴,26.07,2,东北,17.85,2022-10-29T20:00:00+08:00
56.87,24.53,10.87,20,0.00,1011.70,0.00,0.00,0,晴,25.08,2,东北,17.52,2022-10-29T21:00:00+08:00
58.14,24.02,8.66,22,0.00,1011.84,0.00,0.00,0,晴,24.90,2,东北,17.37,2022-10-29T22:00:00+08:00
60.02,23.63,4.59,31,0.00,1011.98,0.00,0.00,0,晴,25.25,1,东北,17.51,2022-10-29T23:00:00+08:00
59.51,23.15,2.88,350,0.00,1011.90,0.00,0.00,0,晴,24.92,1,北,16.87,2022-10-30T00:00:00+08:00
60.07,22.88,5.92,345,0.00,1011.47,0.00,72.00,4,多云,24.06,1,西北,16.75,2022-10-30T01:00:00+08:00
61.36,22.46,3.62,349,0.00,1012.06,0.00,100.00,9,阴,24.00,1,北,16.68,2022-10-30T02:00:00+08:00
63.25,22.26,4.42,14,0.00,1010.66,0.00,16.95,0,晴,23.71,1,东北,16.99,2022-10-30T03:00:00+08:00
64.27,22.13,6.38,15,0.00,1010.65,0.00,18.87,0,晴,23.24,2,东北,17.13,2022-10-30T04:00:00+08:00
64.55,21.78,7.08,23,0.00,1010.81,0.00,34.66,0,晴,22.68,2,东北,16.84,2022-10-30T05:00:00+08:00
64.67,21.55,7.87,26,0.00,1010.98,0.00,0.00,0,晴,22.25,2,东北,16.63,2022-10-30T06:00:00+08:00
63.39,22.74,5.48,17,0.00,1011.63,193.48,47.46,4,多云,24.14,1,东北,17.53,2022-10-30T08:00:00+08:00
60.36,23.43,7.57,24,0.00,1012.10,308.85,82.00,9,阴,24.48,2,东北,17.40,2022-10-30T09:00:00+08:00
56.72,24.44,10.88,11,0.00,1012.20,439.66,82.00,9,阴,24.95,2,北,17.38,2022-10-30T10:00:00+08:00
52.83,25.90,6.58,19,0.00,1011.65,737.46,39.12,0,晴,27.34,2,东北,17.65,2022-10-30T11:00:00+08:00
50.70,26.82,12.41,11,0.00,1010.51,789.88,35.90,0,晴,27.32,3,北,17.89,2022-10-30T12:00:00+08:00
47.71,27.76,9.20,354,0.00,1009.23,682.78,0.00,0,晴,28.88,2,北,17.78,2022-10-30T13:00:00+08:00
45.57,28.50,12.72,337,0.00,1008.03,612.75,0.00,0,晴,29.04,3,西北,17.73,2022-10-30T14:00:00+08:00
46.94,27.98,5.96,353,0.00,1007.20,402.39,0.00,0,晴,29.69,1,北,17.72,2022-10-30T15:00:00+08:00
46.17,27.78,11.01,0,0.00,1007.06,268.33,0.00,0,晴,28.47,2,北,17.23,2022-10-30T16:00:00+08:00
45.05,27.57,11.39,20,0.00,1007.11,73.04,0.00,0,晴,28.06,2,东北,16.61,2022-10-30T17:00:00+08:00
46.75,26.70,8.13,11,0.00,1007.67,1.01,0.00,0,晴,27.67,2,北,16.38,2022-10-30T18:00:00+08:00
48.20,25.93,10.02,13,0.00,1008.12,0.00,0.00,0,晴,26.46,2,东北,16.13,2022-10-30T19:00:00+08:00
49.54,25.80,5.51,6,0.00,1008.77,0.00,89.75,9,阴,27.19,1,北,16.46,2022-10-30T20:00:00+08:00
50.10,25.04,6.73,343,0.00,1009.20,0.00,77.20,4,多云,26.05,2,西北,15.91,2022-10-30T21:00:00+08:00
50.32,24.88,9.10,16,0.00,1009.43,0.00,50.49,4,多云,25.43,2,东北,15.83,2022-10-30T22:00:00+08:00
50.81,24.56,11.56,5,0.00,1009.32,0.00,18.97,0,晴,24.62,2,北,15.68,2022-10-30T23:00:00+08:00
51.20,24.28,11.50,15,0.00,1009.40,0.00,18.97,0,晴,24.30,2,东北,15.54,2022-10-31T00:00:00+08:00
52.43,23.62,11.69,19,0.00,1009.31,0.00,36.33,0,晴,23.51,2,东北,15.29,2022-10-31T01:00:00+08:00
52.68,23.24,10.22,4,0.00,1009.15,0.00,25.98,0,晴,23.32,2,北,15.02,2022-10-31T02:00:00+08:00
52.85,23.00,11.24,17,0.00,1008.87,0.00,0.00,0,晴,22.84,2,东北,14.85,2022-10-31T03:00:00+08:00
53.16,22.63,10.48,9,0.00,1009.10,0.00,0.00,0,晴,22.54,2,北,14.60,2022-10-31T04:00:00+08:00
54.31,22.43,11.31,14,0.00,1008.32,0.00,23.98,0,晴,22.20,2,东北,14.74,2022-10-31T05:00:00+08:00
54.89,22.13,7.67,17,0.00,1008.53,0.00,88.30,9,阴,22.51,2,东北,14.63,2022-10-31T06:00:00+08:00
54.91,22.00,8.71,14,0.00,1008.74,4.04,88.30,9,阴,22.16,2,东北,14.52,2022-10-31T07:00:00+08:00
53.02,22.96,11.73,22,0.00,1009.60,189.56,26.38,0,晴,22.71,2,东北,14.86,2022-10-31T08:00:00+08:00
49.95,23.67,13.35,22,0.00,1009.74,424.25,19.03,0,晴,23.13,3,东北,14.61,2022-10-31T09:00:00+08:00
46.83,24.59,15.26,12,0.00,1010.14,616.71,19.03,0,晴,23.74,3,东北,14.48,2022-10-31T10:00:00+08:00
43.93,25.83,10.81,20,0.00,1009.43,749.70,0.00,0,晴,25.90,2,东北,14.62,2022-10-31T11:00:00+08:00
40.48,27.22,16.23,356,0.00,1006.98,591.24,77.35,4,多云,26.41,3,北,14.62,2022-10-31T13:00:00+08:00
40.38,27.35,15.46,339,0.00,1005.65,435.84,86.37,9,阴,26.71,3,西北,14.69,2022-10-31T14:00:00+08:00
40.02,27.21,12.55,2,0.00,1005.13,277.39,100.00,9,阴,27.03,3,北,14.44,2022-10-31T15:00:00+08:00
39.40,27.33,12.45,10,0.00,1005.55,141.41,100.00,9,阴,27.15,3,北,14.32,2022-10-31T16:00:00+08:00
40.63,27.04,11.82,18,0.00,1006.06,70.90,82.53,9,阴,27.00,2,东北,14.52,2022-10-31T17:00:00+08:00
40.19,27.05,12.21,11,0.00,1006.43,0.00,70.02,4,多云,26.91,3,北,14.37,2022-10-31T18:00:00+08:00
34.75,26.64,15.21,27,0.00,1007.19,0.00,100.00,9,阴,25.47,3,东北,12.13,2022-10-31T20:00:00+08:00
35.84,26.05,13.36,22,0.00,1007.74,0.00,100.00,9,阴,25.17,3,东北,12.08,2022-10-31T21:00:00+08:00
38.30,25.47,17.35,28,0.00,1008.30,0.00,100.00,9,阴,23.91,3,东北,12.48,2022-10-31T22:00:00+08:00
