humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
59.69,27.73,4.01,322,0.00,992.49,210.87,0.00,0,晴,30.68,1,西北,22.21,2022-11-20T16:00:00+08:00
68.48,23.19,0.94,115,0.00,992.69,0.00,0.00,0,晴,25.83,0,东南,19.46,2022-11-20T18:00:00+08:00
69.99,21.17,0.74,135,0.00,993.29,0.00,0.00,0,晴,23.32,0,东南,17.59,2022-11-20T19:00:00+08:00
72.81,20.61,0.92,176,0.00,993.97,0.00,0.00,0,晴,22.71,0,南,17.68,2022-11-20T20:00:00+08:00
76.40,20.09,1.25,196,0.00,994.74,0.00,0.00,0,晴,22.15,1,西南,17.96,2022-11-20T21:00:00+08:00
78.22,19.73,0.22,147,0.00,995.12,0.00,0.00,0,晴,21.96,0,东南,17.99,2022-11-20T22:00:00+08:00
82.39,19.64,0.27,359,0.00,995.35,0.00,0.00,0,晴,22.03,0,北,18.84,2022-11-20T23:00:00+08:00
83.10,18.90,0.93,212,0.00,995.10,0.00,0.00,0,晴,20.97,0,西南,18.15,2022-11-21T00:00:00+08:00
83.01,18.12,0.54,107,0.00,994.21,0.00,0.00,0,晴,20.04,0,东南,17.26,2022-11-21T02:00:00+08:00
82.20,17.92,0.76,44,0.00,994.13,0.00,0.00,0,晴,19.71,0,东北,16.88,2022-11-21T03:00:00+08:00
81.33,18.04,1.17,224,0.00,994.39,0.00,0.00,0,晴,19.75,1,西南,16.83,2022-11-21T04:00:00+08:00
81.88,18.11,0.64,46,0.00,994.89,0.00,0.00,0,晴,19.96,0,东北,17.02,2022-11-21T06:00:00+08:00
82.98,17.86,0.13,233,0.00,995.28,9.85,0.00,0,晴,19.77,0,西南,16.98,2022-11-21T07:00:00+08:00
81.99,20.46,1.51,293,0.00,995.85,113.86,39.24,0,晴,22.85,1,西北,19.72,2022-11-21T08:00:00+08:00
73.32,24.11,5.54,1,0.00,996.58,448.40,39.24,0,晴,26.49,1,北,22.02,2022-11-21T10:00:00+08:00
64.01,27.68,2.45,307,0.00,994.59,694.90,41.88,4,多云,31.21,1,西北,23.75,2022-11-21T12:00:00+08:00
62.09,30.17,1.99,6,0.00,993.47,532.58,44.69,4,多云,34.53,1,北,26.60,2022-11-21T13:00:00+08:00
62.38,28.46,3.77,152,0.00,992.79,234.93,45.05,4,多云,31.90,1,东南,24.22,2022-11-21T14:00:00+08:00
63.88,28.53,2.17,164,0.00,992.32,192.52,93.11,9,阴,32.40,1,东南,24.90,2022-11-21T15:00:00+08:00
66.30,27.45,0.40,167,0.00,991.99,99.25,78.59,4,多云,31.44,0,东南,24.27,2022-11-21T16:00:00+08:00
70.27,24.91,0.18,242,0.00,992.88,0.00,100.00,9,阴,28.34,0,西南,22.14,2022-11-21T18:00:00+08:00
73.18,24.05,0.26,189,0.00,993.27,0.00,100.00,9,阴,27.36,0,南,21.90,2022-11-21T19:00:00+08:00
74.69,23.54,0.60,349,0.00,993.68,0.00,98.82,9,阴,26.70,0,北,21.68,2022-11-21T20:00:00+08:00
77.02,23.36,0.05,37,0.00,994.07,0.00,98.85,9,阴,26.70,0,东北,22.11,2022-11-21T21:00:00+08:00
77.49,22.98,0.67,338,0.00,994.55,0.00,99.97,9,阴,26.10,0,西北,21.74,2022-11-21T22:00:00+08:00
77.86,22.95,0.21,267,0.00,994.68,0.00,99.39,9,阴,26.17,0,西,21.81,2022-11-21T23:00:00+08:00
77.22,23.41,0.69,162,0.00,994.78,0.00,99.39,9,阴,26.66,0,东南,22.24,2022-11-22T00:00:00+08:00
77.36,23.51,0.51,212,0.00,994.33,0.00,100.00,9,阴,26.83,0,西南,22.41,2022-11-22T01:00:00+08:00
77.79,22.97,0.33,313,0.00,993.96,0.00,62.16,4,多云,26.17,0,西北,21.81,2022-11-22T02:00:00+08:00
78.70,22.59,0.39,148,0.00,993.70,0.00,89.32,9,阴,25.70,0,东南,21.57,2022-11-22T03:00:00+08:00
80.32,22.32,0.28,101,0.00,993.31,0.00,99.92,9,阴,25.45,0,东,21.65,2022-11-22T04:00:00+08:00
82.34,22.13,0.22,281,0.00,993.25,0.00,99.92,9,阴,25.32,0,西,21.94,2022-11-22T05:00:00+08:00
83.84,21.91,0.32,20,0.00,993.66,0.00,100.00,9,阴,25.08,0,东北,22.04,2022-11-22T06:00:00+08:00
88.41,21.95,0.50,206,0.14,994.27,9.85,98.72,13,小雨,25.34,0,西南,23.30,2022-11-22T07:00:00+08:00
91.05,21.97,0.47,126,1.29,994.84,,98.99,13,小雨,25.52,0,东南,24.03,2022-11-22T08:00:00+08:00
90.26,22.81,1.55,359,0.11,995.65,119.10,98.99,13,小雨,26.43,1,北,25.07,2022-11-22T10:00:00+08:00
90.23,22.93,0.58,36,1.63,995.56,239.15,100.00,13,小雨,26.77,0,东北,25.24,2022-11-22T11:00:00+08:00
91.39,22.95,0.88,292,0.60,994.80,175.26,99.67,13,小雨,26.81,0,西北,25.60,2022-11-22T12:00:00+08:00
92.39,22.78,1.42,43,0.49,994.18,217.09,99.73,13,小雨,26.53,1,东北,25.61,2022-11-22T13:00:00+08:00
93.10,22.95,0.63,41,0.55,993.06,183.00,100.00,13,小雨,26.95,0,东北,26.08,2022-11-22T14:00:00+08:00
91.45,22.61,0.84,103,0.80,992.53,98.79,100.00,13,小雨,26.35,0,东南,25.09,2022-11-22T15:00:00+08:00
91.75,22.57,0.17,115,0.52,992.53,84.35,100.00,13,小雨,26.43,0,东南,25.11,2022-11-22T16:00:00+08:00
91.79,22.15,0.32,224,0.59,992.52,0.00,100.00,13,小雨,25.83,0,西南,24.49,2022-11-22T18:00:00+08:00
93.86,22.12,0.67,52,0.88,993.01,0.00,100.00,13,小雨,25.83,0,东北,25.00,2022-11-22T19:00:00+08:00
96.91,22.20,0.15,188,0.45,993.99,0.00,99.40,13,小雨,26.20,0,南,25.93,2022-11-22T21:00:00+08:00
96.59,22.20,0.22,249,0.93,994.41,0.00,99.04,13,小雨,26.17,0,西南,25.85,2022-11-22T22:00:00+08:00
97.22,22.15,0.24,36,6.33,994.65,0.00,100.00,14,中雨,26.13,0,东北,25.94,2022-11-22T23:00:00+08:00
95.93,22.12,5.47,351,3.39,994.50,0.00,100.00,14,中雨,25.08,1,北,25.55,2022-11-23T00:00:00+08:00
94.68,21.36,5.27,358,3.91,994.30,0.00,95.55,14,中雨,24.01,1,北,24.07,2022-11-23T01:00:00+08:00
94.12,20.95,6.73,351,1.20,994.76,0.00,95.92,13,小雨,23.16,2,北,23.33,2022-11-23T02:00:00+08:00
92.74,20.85,3.40,6,0.54,994.03,0.00,95.92,13,小雨,23.56,1,北,22.85,2022-11-23T03:00:00+08:00
93.02,20.86,4.13,26,0.27,993.96,0.00,99.28,13,小雨,23.45,1,东北,22.93,2022-11-23T04:00:00+08:00
94.54,20.89,4.41,355,0.00,993.97,0.00,98.23,9,阴,23.51,1,北,23.35,2022-11-23T05:00:00+08:00
95.27,20.73,1.03,313,0.28,994.11,0.00,97.98,13,小雨,23.94,1,西北,23.30,2022-11-23T06:00:00+08:00
95.16,20.69,1.22,244,0.00,995.06,9.85,97.98,9,阴,23.85,1,西南,23.22,2022-11-23T07:00:00+08:00
95.45,20.67,3.68,340,1.48,995.89,10.80,96.36,13,小雨,23.39,1,西北,23.26,2022-11-23T08:00:00+08:00
93.08,20.82,7.14,10,0.00,996.78,174.15,92.59,9,阴,22.86,2,北,22.89,2022-11-23T10:00:00+08:00
89.63,21.10,6.87,345,0.00,996.33,147.83,92.59,9,阴,23.11,2,西北,22.43,2022-11-23T11:00:00+08:00
87.21,21.28,8.04,344,0.00,995.66,209.01,87.39,9,阴,23.02,2,西北,22.06,2022-11-23T12:00:00+08:00
85.47,21.22,6.01,16,0.00,994.74,165.74,96.54,9,阴,23.22,2,东北,21.54,2022-11-23T13:00:00+08:00
87.60,20.44,6.42,358,0.00,994.01,161.23,100.00,9,阴,22.21,2,北,21.05,2022-11-23T14:00:00+08:00
89.44,20.25,4.75,4,0.12,993.97,88.41,96.53,13,小雨,22.35,1,北,21.24,2022-11-23T15:00:00+08:00
90.70,20.17,4.14,328,0.00,994.30,0.00,90.90,9,阴,22.41,1,西北,21.43,2022-11-23T18:00:00+08:00
90.06,20.01,2.99,355,0.00,994.73,0.00,90.90,9,阴,22.37,1,北,21.07,2022-11-23T19:00:00+08:00
92.76,20.00,2.37,345,0.00,994.44,0.00,93.27,9,阴,22.60,1,西北,21.69,2022-11-23T20:00:00+08:00
92.74,19.50,2.57,333,0.12,995.42,0.00,94.23,13,小雨,21.90,1,西北,21.02,2022-11-23T21:00:00+08:00
93.72,19.45,1.49,329,0.00,995.79,0.00,95.17,9,阴,22.07,1,西北,21.18,2022-11-23T22:00:00+08:00
94.28,19.41,2.13,334,0.00,995.68,0.00,95.73,9,阴,21.93,1,西北,21.25,2022-11-23T23:00:00+08:00
94.63,19.37,4.52,340,0.00,995.67,0.00,95.73,9,阴,21.45,1,西北,21.28,2022-11-24T00:00:00+08:00
95.78,19.06,1.74,343,0.17,995.47,0.00,99.86,13,小雨,21.60,1,西北,21.12,2022-11-24T01:00:00+08:00
96.93,18.83,1.73,346,0.63,995.12,0.00,99.63,13,小雨,21.34,1,西北,21.07,2022-11-24T02:00:00+08:00
97.75,18.67,4.66,358,3.50,994.90,0.00,99.36,14,中雨,20.64,1,北,21.04,2022-11-24T03:00:00+08:00
98.20,18.61,0.98,345,0.83,994.65,0.00,100.00,13,小雨,21.24,0,西北,21.06,2022-11-24T04:00:00+08:00
95.63,18.50,1.37,6,0.53,994.47,0.00,99.47,13,小雨,20.91,1,北,20.37,2022-11-24T05:00:00+08:00
95.58,18.48,0.45,33,0.53,996.51,0.00,99.56,13,小雨,21.05,0,东北,20.33,2022-11-24T06:00:00+08:00
95.75,18.36,2.08,345,1.09,995.24,9.85,98.80,13,小雨,20.60,1,西北,20.21,2022-11-24T07:00:00+08:00
95.61,18.55,5.46,18,0.52,996.15,20.24,97.49,13,小雨,20.24,1,东北,20.43,2022-11-24T08:00:00+08:00
94.99,18.56,3.33,25,0.43,996.84,104.06,98.44,13,小雨,20.61,1,东北,20.31,2022-11-24T09:00:00+08:00
94.99,18.66,5.65,11,1.31,997.03,68.19,100.00,13,小雨,20.32,1,北,20.43,2022-11-24T10:00:00+08:00
95.11,18.48,8.97,356,7.68,996.76,186.85,100.00,14,中雨,19.49,2,北,20.23,2022-11-24T12:00:00+08:00
96.63,18.26,6.46,14,9.91,996.00,111.87,100.00,15,大雨,19.72,2,东北,20.27,2022-11-24T13:00:00+08:00
97.38,18.12,1.48,348,6.94,995.33,60.68,100.00,14,中雨,20.46,1,西北,20.25,2022-11-24T14:00:00+08:00
96.64,17.97,2.32,333,7.73,994.85,27.96,100.00,14,中雨,20.08,1,西北,19.91,2022-11-24T15:00:00+08:00
96.11,18.00,1.03,345,6.62,995.14,15.73,100.00,14,中雨,20.33,1,西北,19.84,2022-11-24T16:00:00+08:00
95.48,17.80,1.57,319,1.83,996.09,0.00,100.00,13,小雨,19.94,1,西北,19.46,2022-11-24T18:00:00+08:00
95.73,17.73,1.43,340,0.86,996.55,0.00,100.00,13,小雨,19.89,1,西北,19.42,2022-11-24T19:00:00+08:00
95.46,17.70,0.65,175,0.51,996.93,0.00,97.77,13,小雨,19.98,0,南,19.33,2022-11-24T20:00:00+08:00
95.87,17.95,0.10,78,0.00,997.50,0.00,100.00,9,阴,20.42,0,东北,19.72,2022-11-24T21:00:00+08:00
96.05,17.89,0.33,90,0.00,997.46,0.00,98.86,9,阴,20.31,0,东,19.69,2022-11-24T22:00:00+08:00
96.93,17.88,1.40,302,0.00,997.53,0.00,99.02,9,阴,20.14,1,西北,19.85,2022-11-25T00:00:00+08:00
97.40,17.91,1.49,319,0.00,997.19,0.00,100.00,9,阴,20.19,1,西北,19.99,2022-11-25T01:00:00+08:00
97.73,17.97,0.22,55,0.14,997.09,0.00,100.00,13,小雨,20.51,0,东北,20.13,2022-11-25T02:00:00+08:00
97.63,17.89,0.79,7,1.75,996.65,0.00,99.69,13,小雨,20.29,0,北,20.01,2022-11-25T03:00:00+08:00
97.44,17.88,0.39,343,3.87,996.45,0.00,99.87,14,中雨,20.34,0,西北,19.96,2022-11-25T04:00:00+08:00
97.67,17.87,0.52,86,0.12,996.27,0.00,99.75,13,小雨,20.32,0,东,19.99,2022-11-25T05:00:00+08:00
97.35,17.94,0.27,76,0.00,996.35,0.00,99.89,9,阴,20.44,0,东北,20.02,2022-11-25T06:00:00+08:00
97.35,17.97,0.14,46,0.21,996.38,9.85,99.89,13,小雨,20.50,0,东北,20.05,2022-11-25T07:00:00+08:00
97.00,18.07,0.58,277,0.00,996.97,10.43,100.00,9,阴,20.54,0,西,20.11,2022-11-25T08:00:00+08:00
97.27,18.50,0.50,102,0.00,997.77,128.80,100.00,9,阴,21.14,0,东南,20.72,2022-11-25T10:00:00+08:00
97.74,18.51,1.54,329,0.13,997.40,114.94,100.00,13,小雨,20.98,1,西北,20.83,2022-11-25T11:00:00+08:00
96.91,18.54,1.81,350,0.21,996.55,118.62,100.00,13,小雨,20.94,1,北,20.69,2022-11-25T12:00:00+08:00
95.60,18.61,2.19,15,0.24,995.76,89.28,100.00,13,小雨,20.91,1,东北,20.50,2022-11-25T13:00:00+08:00
94.90,18.50,2.70,326,0.22,995.37,157.10,100.00,13,小雨,20.64,1,西北,20.21,2022-11-25T14:00:00+08:00
96.67,18.39,5.03,12,0.82,995.34,93.22,100.00,13,小雨,20.15,1,东北,20.45,2022-11-25T15:00:00+08:00
97.87,18.57,3.14,325,1.19,995.59,101.67,100.00,13,小雨,20.78,1,西北,20.93,2022-11-25T16:00:00+08:00
97.78,18.50,0.51,333,2.10,995.62,0.00,99.07,13,小雨,21.16,0,西北,20.82,2022-11-25T18:00:00+08:00
98.06,18.52,0.90,322,2.84,996.24,0.00,99.07,14,中雨,21.13,0,西北,20.91,2022-11-25T19:00:00+08:00
97.82,18.49,1.06,2,3.60,996.79,0.00,100.00,14,中雨,21.05,1,北,20.82,2022-11-25T20:00:00+08:00
97.80,18.60,0.26,344,0.99,996.86,0.00,100.00,13,小雨,21.34,0,西北,20.96,2022-11-25T21:00:00+08:00
98.01,18.53,0.74,36,4.40,996.85,0.00,100.00,14,中雨,21.16,0,东北,20.91,2022-11-25T22:00:00+08:00
98.01,18.54,0.20,98,2.83,996.53,0.00,100.00,14,中雨,21.27,0,东,20.93,2022-11-25T23:00:00+08:00
97.92,18.55,0.36,64,1.26,996.88,0.00,94.64,13,小雨,21.26,0,东北,20.92,2022-11-26T00:00:00+08:00
98.09,18.47,1.58,351,0.28,996.80,0.00,95.96,13,小雨,20.94,1,北,20.85,2022-11-26T01:00:00+08:00
98.01,18.46,1.15,331,1.26,996.16,0.00,93.99,13,小雨,21.00,1,西北,20.82,2022-11-26T02:00:00+08:00
98.06,18.55,0.52,59,0.33,996.01,0.00,100.00,13,小雨,21.24,0,东北,20.95,2022-11-26T03:00:00+08:00
97.96,18.49,0.67,328,1.23,995.74,0.00,96.84,13,小雨,21.12,0,西北,20.85,2022-11-26T04:00:00+08:00
97.97,18.41,2.16,352,5.34,995.50,0.00,97.07,14,中雨,20.75,1,北,20.75,2022-11-26T05:00:00+08:00
98.20,18.41,2.31,284,0.96,995.70,0.00,97.29,13,小雨,20.73,1,西北,20.80,2022-11-26T06:00:00+08:00
98.15,18.39,3.08,315,0.70,995.80,0.94,96.56,13,小雨,20.56,1,西北,20.76,2022-11-26T07:00:00+08:00
98.35,18.46,2.31,310,0.00,997.14,74.64,65.37,4,多云,20.80,1,西北,20.89,2022-11-26T08:00:00+08:00
94.78,20.15,4.16,311,0.00,997.97,436.45,99.20,9,阴,22.57,1,西北,22.37,2022-11-26T10:00:00+08:00
91.37,21.20,3.49,358,0.00,997.61,279.25,99.20,9,阴,23.94,1,北,23.00,2022-11-26T11:00:00+08:00
90.33,22.30,3.33,40,0.00,996.87,210.94,98.17,9,阴,25.41,1,东北,24.32,2022-11-26T12:00:00+08:00
90.12,22.20,2.67,355,0.00,995.83,247.93,96.92,9,阴,25.38,1,北,24.12,2022-11-26T13:00:00+08:00
91.88,22.79,0.45,79,0.00,994.21,157.07,100.00,9,阴,26.68,0,东,25.49,2022-11-26T15:00:00+08:00
94.82,21.95,0.44,51,0.13,993.96,72.50,99.96,13,小雨,25.69,0,东北,24.99,2022-11-26T16:00:00+08:00
95.81,20.01,0.89,83,0.70,994.43,0.00,96.89,13,小雨,23.02,0,东,22.42,2022-11-26T18:00:00+08:00
96.84,19.79,1.32,30,0.22,994.31,0.00,96.89,13,小雨,22.69,1,东北,22.35,2022-11-26T19:00:00+08:00
96.85,19.75,0.31,57,0.00,994.69,0.00,58.73,4,多云,22.82,0,东北,22.30,2022-11-26T20:00:00+08:00
97.01,19.71,0.23,67,0.00,994.65,0.00,59.87,4,多云,22.80,0,东北,22.28,2022-11-26T21:00:00+08:00
96.64,19.60,0.36,111,0.00,994.62,0.00,100.00,9,阴,22.60,0,东南,22.04,2022-11-26T22:00:00+08:00
96.90,19.62,0.03,208,0.00,994.32,0.00,100.00,9,阴,22.70,0,西南,22.13,2022-11-26T23:00:00+08:00
96.80,19.60,0.55,194,0.00,994.04,0.00,100.00,9,阴,22.58,0,西南,22.08,2022-11-27T00:00:00+08:00
97.55,19.59,0.25,208,0.00,993.62,0.00,97.78,9,阴,22.65,0,西南,22.24,2022-11-27T01:00:00+08:00
97.92,19.60,0.63,186,0.00,993.21,0.00,98.03,9,阴,22.62,0,南,22.33,2022-11-27T02:00:00+08:00
97.15,19.67,0.78,197,0.00,993.04,0.00,98.25,9,阴,22.64,0,西南,22.26,2022-11-27T03:00:00+08:00
97.71,19.75,0.47,230,0.00,992.79,0.00,97.06,9,阴,22.84,0,西南,22.49,2022-11-27T04:00:00+08:00
98.47,19.95,0.66,170,0.00,992.52,0.00,98.52,9,阴,23.11,0,南,22.95,2022-11-27T05:00:00+08:00
98.43,20.05,0.45,220,0.00,992.60,0.00,98.48,9,阴,23.27,0,西南,23.09,2022-11-27T06:00:00+08:00
98.46,20.05,0.47,169,0.00,992.88,0.75,98.48,9,阴,23.28,0,南,23.09,2022-11-27T07:00:00+08:00
96.93,20.37,1.48,172,0.00,993.73,11.46,98.52,9,阴,23.46,1,南,23.19,2022-11-27T08:00:00+08:00
95.16,21.29,2.31,189,0.00,994.15,159.20,99.66,9,阴,24.47,1,南,24.09,2022-11-27T10:00:00+08:00
93.65,22.01,5.15,165,0.00,993.72,153.68,99.66,9,阴,24.86,1,东南,24.77,2022-11-27T11:00:00+08:00
93.03,22.06,3.00,184,0.00,993.15,137.35,99.09,9,阴,25.29,1,南,24.69,2022-11-27T12:00:00+08:00
96.22,21.43,0.90,154,1.28,992.44,171.98,99.50,13,小雨,24.97,0,东南,24.57,2022-11-27T13:00:00+08:00
95.33,21.66,2.86,201,0.00,991.34,137.23,100.00,9,阴,24.89,1,西南,24.69,2022-11-27T14:00:00+08:00
93.79,21.91,0.97,130,0.00,990.59,102.79,99.91,9,阴,25.49,0,东南,24.66,2022-11-27T15:00:00+08:00
96.14,21.97,3.27,166,0.00,990.71,0.00,94.03,9,阴,25.28,1,东南,25.37,2022-11-27T18:00:00+08:00
96.14,22.16,1.44,152,0.00,990.29,0.00,94.03,9,阴,25.87,1,东南,25.67,2022-11-27T19:00:00+08:00
97.56,22.15,1.41,185,0.00,991.50,0.00,89.22,9,阴,25.94,1,南,26.03,2022-11-27T20:00:00+08:00
97.50,22.37,4.18,165,0.00,991.46,0.00,85.92,9,阴,25.74,1,东南,26.36,2022-11-27T21:00:00+08:00
97.12,22.41,1.89,198,0.00,991.46,0.00,85.40,9,阴,26.19,1,西南,26.32,2022-11-27T22:00:00+08:00
96.81,22.47,1.32,166,0.00,991.47,0.00,85.40,9,阴,26.36,1,东南,26.34,2022-11-27T23:00:00+08:00
97.45,22.52,3.64,131,0.00,991.29,0.00,84.78,9,阴,26.04,1,东南,26.59,2022-11-28T00:00:00+08:00
97.36,22.68,3.14,161,0.00,990.97,0.00,88.10,9,阴,26.35,1,东南,26.83,2022-11-28T01:00:00+08:00
97.95,22.63,0.85,182,0.00,990.88,0.00,89.09,9,阴,26.72,0,南,26.91,2022-11-28T02:00:00+08:00
97.69,22.62,1.58,184,0.00,990.77,0.00,100.00,9,阴,26.57,1,南,26.82,2022-11-28T03:00:00+08:00
97.98,22.73,2.14,183,0.00,990.58,0.00,100.00,9,阴,26.64,1,南,27.08,2022-11-28T04:00:00+08:00
97.69,22.63,1.15,271,0.15,990.84,0.00,100.00,13,小雨,26.66,1,西,26.84,2022-11-28T05:00:00+08:00
97.66,22.65,0.85,65,1.14,991.31,0.00,93.64,13,小雨,26.74,0,东北,26.86,2022-11-28T06:00:00+08:00
98.53,22.68,1.75,134,0.55,991.78,0.66,98.40,13,小雨,26.66,1,东南,27.15,2022-11-28T07:00:00+08:00
98.80,22.99,3.16,139,0.00,992.91,72.66,100.00,9,阴,26.86,1,东南,27.74,2022-11-28T08:00:00+08:00
93.91,23.41,5.85,173,0.00,993.43,182.70,91.78,9,阴,26.69,1,南,27.04,2022-11-28T09:00:00+08:00
92.01,24.04,4.01,153,0.00,994.01,201.82,91.78,9,阴,27.79,1,东南,27.52,2022-11-28T10:00:00+08:00
87.81,25.23,4.95,155,0.00,993.18,162.65,91.78,9,阴,29.02,1,东南,28.20,2022-11-28T11:00:00+08:00
83.99,26.79,4.40,157,0.00,992.48,352.67,100.00,9,阴,31.07,1,东南,29.58,2022-11-28T12:00:00+08:00
82.36,27.87,7.44,184,0.00,991.39,244.24,79.61,4,多云,31.93,2,南,30.89,2022-11-28T13:00:00+08:00
81.73,28.11,4.69,191,0.00,990.62,280.74,99.81,9,阴,32.73,1,南,31.09,2022-11-28T14:00:00+08:00
80.56,27.08,7.07,163,0.00,990.35,195.10,100.00,9,阴,30.75,2,东南,28.86,2022-11-28T15:00:00+08:00
81.82,26.89,1.74,186,0.00,990.61,16.14,100.00,9,阴,31.54,1,南,28.98,2022-11-28T16:00:00+08:00
84.74,25.42,0.74,216,0.00,991.16,0.00,100.00,9,阴,29.85,0,西南,27.52,2022-11-28T18:00:00+08:00
85.04,24.97,2.24,134,0.00,991.79,0.00,100.00,9,阴,28.98,1,东南,26.89,2022-11-28T19:00:00+08:00
88.05,24.29,1.55,197,0.00,992.17,0.00,35.73,0,晴,28.34,1,西南,26.73,2022-11-28T20:00:00+08:00
88.50,23.73,1.92,162,0.00,992.63,0.00,44.50,4,多云,27.53,1,东南,25.98,2022-11-28T21:00:00+08:00
89.56,23.35,0.21,125,0.00,992.76,0.00,53.39,4,多云,27.37,0,东南,25.70,2022-11-28T22:00:00+08:00
90.91,23.51,1.06,127,0.00,992.63,0.00,57.89,4,多云,27.52,1,东南,26.34,2022-11-28T23:00:00+08:00
92.60,23.57,1.04,139,0.00,992.70,0.00,57.89,4,多云,27.70,1,东南,26.92,2022-11-29T00:00:00+08:00
93.90,23.61,0.05,192,0.00,992.68,0.00,67.68,4,多云,28.01,0,西南,27.37,2022-11-29T01:00:00+08:00
94.75,23.37,0.77,180,0.00,992.29,0.00,71.92,4,多云,27.60,0,南,27.22,2022-11-29T02:00:00+08:00
96.10,23.19,1.81,180,0.00,992.34,0.00,76.20,4,多云,27.23,1,南,27.31,2022-11-29T03:00:00+08:00
96.80,23.48,1.79,194,0.00,992.24,0.00,80.51,9,阴,27.68,1,西南,27.99,2022-11-29T04:00:00+08:00
94.63,23.39,0.96,129,0.00,992.65,0.00,78.59,4,多云,27.58,0,东南,27.22,2022-11-29T05:00:00+08:00
94.49,23.51,0.20,251,0.00,992.91,0.00,76.68,4,多云,27.88,0,西南,27.37,2022-11-29T06:00:00+08:00
95.15,23.73,5.04,191,0.00,993.56,0.59,76.68,4,多云,27.35,1,南,27.93,2022-11-29T07:00:00+08:00
93.84,24.14,3.35,142,0.00,994.04,58.42,100.00,9,阴,28.16,1,东南,28.24,2022-11-29T08:00:00+08:00
89.64,25.08,6.16,156,0.00,994.60,132.16,100.00,9,阴,28.71,2,东南,28.53,2022-11-29T09:00:00+08:00
84.42,25.69,5.76,171,0.00,994.77,228.41,100.00,9,阴,29.30,1,南,27.86,2022-11-29T10:00:00+08:00
79.89,26.40,6.69,183,0.00,994.36,242.77,100.00,9,阴,29.82,2,南,27.49,2022-11-29T11:00:00+08:00
78.67,27.26,4.79,154,0.00,993.89,253.98,100.00,9,阴,31.28,1,东南,28.48,2022-11-29T12:00:00+08:00
81.56,27.26,0.89,182,0.00,992.93,169.91,100.00,9,阴,32.19,0,南,29.52,2022-11-29T13:00:00+08:00
82.71,28.03,1.70,155,0.00,992.22,260.23,100.00,9,阴,33.23,1,东南,31.32,2022-11-29T14:00:00+08:00
79.46,27.63,1.86,124,0.00,991.66,267.61,72.00,4,多云,32.39,1,东南,29.39,2022-11-29T15:00:00+08:00
78.59,28.11,1.64,194,0.00,991.46,121.91,80.10,9,阴,33.04,1,西南,29.90,2022-11-29T16:00:00+08:00
89.57,24.32,1.32,260,0.00,992.14,0.00,7.25,0,晴,28.51,1,西,27.24,2022-11-29T18:00:00+08:00
91.54,23.30,0.38,206,0.00,992.85,0.00,7.25,0,晴,27.38,0,西南,26.19,2022-11-29T19:00:00+08:00
93.62,22.66,1.00,285,0.00,993.73,0.00,100.00,9,阴,26.50,1,西北,25.76,2022-11-29T20:00:00+08:00
95.11,22.99,1.27,269,0.00,994.14,0.00,100.00,9,阴,27.00,1,西,26.70,2022-11-29T21:00:00+08:00
94.56,23.18,1.80,163,0.00,994.91,0.00,100.00,9,阴,27.13,1,东南,26.85,2022-11-29T22:00:00+08:00
96.32,21.26,1.40,251,0.00,998.33,0.00,100.00,9,阴,24.65,1,西南,24.34,2022-11-29T23:00:00+08:00
94.28,23.38,0.92,292,0.00,994.78,0.00,100.00,9,阴,27.55,0,西北,27.10,2022-11-30T00:00:00+08:00
94.10,21.18,5.12,347,0.00,995.19,0.00,94.23,9,阴,23.76,1,西北,23.66,2022-11-30T01:00:00+08:00
91.08,19.14,4.98,346,0.00,995.80,0.00,90.39,9,阴,20.91,1,西北,20.19,2022-11-30T02:00:00+08:00
91.88,17.43,6.44,331,0.00,996.42,0.00,100.00,9,阴,18.44,2,西北,18.29,2022-11-30T03:00:00+08:00
92.97,16.56,6.50,339,0.00,997.00,0.00,100.00,9,阴,17.34,2,西北,17.52,2022-11-30T04:00:00+08:00
85.94,16.46,6.58,326,0.00,997.30,0.00,100.00,9,阴,16.93,2,西北,16.09,2022-11-30T05:00:00+08:00
82.69,16.22,11.12,331,0.00,998.25,0.00,60.13,4,多云,15.69,2,西北,15.25,2022-11-30T06:00:00+08:00
81.77,16.22,7.43,340,0.00,1001.25,0.51,60.13,4,多云,16.33,2,西北,15.08,2022-11-30T07:00:00+08:00
80.59,15.93,11.25,348,0.00,1000.33,22.74,45.29,4,多云,15.22,2,西北,14.59,2022-11-30T08:00:00+08:00
79.09,15.89,7.81,353,0.00,1001.04,83.93,55.80,4,多云,15.74,2,北,14.28,2022-11-30T09:00:00+08:00
79.26,15.86,7.18,12,0.00,1001.86,142.05,55.80,4,多云,15.83,2,东北,14.28,2022-11-30T10:00:00+08:00
76.49,15.72,10.88,357,0.00,1001.61,186.95,55.80,4,多云,14.88,2,北,13.66,2022-11-30T11:00:00+08:00
75.11,15.66,16.53,16,0.00,1001.15,140.32,52.59,4,多云,13.74,3,东北,13.36,2022-11-30T12:00:00+08:00
73.63,15.91,8.96,4,0.00,999.73,198.90,52.23,4,多云,15.36,2,北,13.31,2022-11-30T13:00:00+08:00
75.14,15.70,11.80,349,0.00,999.24,235.42,58.60,4,多云,14.64,2,北,13.40,2022-11-30T14:00:00+08:00
