humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.81,25.40,1.14,39,0.00,1000.54,0.00,100.00,9,阴,29.17,1,东北,24.59,2022-09-19T04:00:00+08:00
76.63,25.72,0.83,282,0.00,1001.18,0.00,61.69,4,多云,29.72,0,西北,25.33,2022-09-19T05:00:00+08:00
77.28,25.66,1.59,5,0.00,1001.51,0.00,100.00,9,阴,29.55,1,北,25.46,2022-09-19T06:00:00+08:00
78.37,26.11,2.70,316,0.00,1002.11,17.06,100.00,9,阴,30.04,1,西北,26.51,2022-09-19T07:00:00+08:00
77.63,26.94,1.69,283,0.00,1002.52,75.05,75.02,4,多云,31.32,1,西北,27.58,2022-09-19T08:00:00+08:00
75.37,29.50,3.06,302,0.00,1002.67,276.39,52.19,4,多云,34.51,1,西北,31.07,2022-09-19T09:00:00+08:00
72.07,32.08,5.98,253,0.00,1002.67,664.97,52.19,4,多云,37.41,1,西南,34.42,2022-09-19T10:00:00+08:00
69.86,33.38,3.19,273,0.00,1002.47,805.29,48.78,4,多云,39.59,1,西,35.89,2022-09-19T11:00:00+08:00
67.60,35.45,4.56,3,0.00,1001.83,876.37,45.78,4,多云,42.17,1,北,38.96,2022-09-19T12:00:00+08:00
65.89,36.59,4.31,260,0.00,1001.05,863.27,46.83,4,多云,43.73,1,西,40.43,2022-09-19T13:00:00+08:00
63.58,36.42,2.81,355,0.00,999.99,541.08,100.00,9,阴,43.46,1,北,38.65,2022-09-19T14:00:00+08:00
63.43,36.40,2.65,14,0.00,999.33,219.88,67.68,4,多云,43.44,1,东北,38.52,2022-09-19T15:00:00+08:00
63.57,35.75,4.74,319,0.00,999.03,160.03,94.97,9,阴,42.12,1,西北,37.25,2022-09-19T16:00:00+08:00
61.88,35.34,2.56,19,0.00,998.87,162.74,77.66,4,多云,41.72,1,东北,35.45,2022-09-19T17:00:00+08:00
63.34,32.72,0.44,79,0.00,997.64,15.27,50.26,4,多云,38.48,0,东,31.36,2022-09-19T18:00:00+08:00
66.25,30.65,0.65,84,0.00,998.42,0.00,50.26,4,多云,35.79,0,东,29.17,2022-09-19T19:00:00+08:00
69.03,29.38,0.24,74,0.00,1000.81,0.00,0.00,0,晴,34.33,0,东北,28.26,2022-09-19T20:00:00+08:00
71.76,28.87,0.04,261,0.00,1001.31,0.00,44.10,4,多云,33.87,0,西,28.53,2022-09-19T21:00:00+08:00
73.09,29.08,1.19,10,0.00,1001.93,0.00,62.43,4,多云,34.06,1,北,29.41,2022-09-19T22:00:00+08:00
74.28,29.26,1.59,116,0.00,1002.04,0.00,100.00,9,阴,34.34,1,东南,30.20,2022-09-19T23:00:00+08:00
72.81,29.25,0.62,131,0.00,1002.03,0.00,100.00,9,阴,34.39,0,东南,29.59,2022-09-20T00:00:00+08:00
70.42,29.27,1.40,63,0.00,1002.06,0.00,100.00,9,阴,34.08,1,东北,28.65,2022-09-20T01:00:00+08:00
66.88,29.17,1.01,119,0.00,1001.68,0.00,100.00,9,阴,33.72,1,东南,27.05,2022-09-20T02:00:00+08:00
70.11,28.80,1.11,105,0.00,1001.56,0.00,100.00,9,阴,33.45,1,东南,27.76,2022-09-20T03:00:00+08:00
72.37,28.83,2.80,40,0.00,1001.53,0.00,0.00,0,晴,33.36,1,东北,28.70,2022-09-20T04:00:00+08:00
72.73,27.86,1.99,56,0.00,1001.83,0.00,0.00,0,晴,32.19,1,东北,27.27,2022-09-20T05:00:00+08:00
69.68,26.76,0.92,27,0.00,1002.21,0.00,0.00,0,晴,30.65,0,东北,24.49,2022-09-20T06:00:00+08:00
69.03,26.72,1.28,37,0.00,1002.65,62.05,0.00,0,晴,30.48,1,东北,24.21,2022-09-20T07:00:00+08:00
67.59,28.78,2.70,59,0.00,1003.39,232.98,0.00,0,晴,32.94,1,东北,26.73,2022-09-20T08:00:00+08:00
64.03,31.64,1.96,114,0.00,1003.97,471.03,0.00,0,晴,36.75,1,东南,29.83,2022-09-20T09:00:00+08:00
64.61,33.18,1.15,167,0.00,1004.11,707.01,0.00,0,晴,39.14,1,东南,32.83,2022-09-20T10:00:00+08:00
63.12,34.20,1.94,183,0.00,1004.29,853.44,0.00,0,晴,40.31,1,南,33.95,2022-09-20T11:00:00+08:00
63.66,34.92,3.61,163,0.00,1003.83,921.23,0.00,0,晴,41.11,1,东南,35.63,2022-09-20T12:00:00+08:00
63.58,36.26,3.87,176,0.00,1002.95,903.59,46.04,4,多云,43.04,1,南,38.31,2022-09-20T13:00:00+08:00
63.53,36.94,1.03,60,0.00,1002.09,767.62,46.00,4,多云,44.55,1,东北,39.73,2022-09-20T14:00:00+08:00
62.34,36.14,3.37,68,0.00,1001.49,146.18,81.72,9,阴,42.79,1,东北,37.32,2022-09-20T15:00:00+08:00
63.33,34.91,1.02,295,0.00,1001.45,150.64,63.83,4,多云,41.53,1,西北,35.43,2022-09-20T16:00:00+08:00
68.88,31.36,8.55,169,0.00,1002.09,87.20,64.80,4,多云,35.60,2,南,31.58,2022-09-20T17:00:00+08:00
72.56,29.62,5.79,162,0.00,1003.34,17.39,100.00,9,阴,33.95,1,东南,30.12,2022-09-20T18:00:00+08:00
72.62,28.27,4.23,86,0.14,1004.12,0.00,100.00,13,小雨,32.34,1,东,27.88,2022-09-20T19:00:00+08:00
75.72,26.34,2.21,82,0.19,1004.74,0.00,100.00,13,小雨,30.26,1,东,25.97,2022-09-20T20:00:00+08:00
75.99,26.46,2.23,93,0.00,1005.46,0.00,100.00,9,阴,30.44,1,东,26.24,2022-09-20T21:00:00+08:00
76.35,26.62,2.81,47,0.00,1005.71,0.00,100.00,9,阴,30.58,1,东北,26.62,2022-09-20T22:00:00+08:00
78.00,26.61,1.77,18,0.00,1005.93,0.00,100.00,9,阴,30.87,1,东北,27.18,2022-09-20T23:00:00+08:00
78.81,26.85,2.60,90,0.00,1006.00,0.00,100.00,9,阴,31.11,1,东,27.85,2022-09-21T00:00:00+08:00
77.72,26.81,3.28,51,0.00,1005.63,0.00,100.00,9,阴,30.86,1,东北,27.40,2022-09-21T01:00:00+08:00
76.41,26.95,2.09,88,0.00,1005.42,0.00,100.00,9,阴,31.17,1,东,27.16,2022-09-21T02:00:00+08:00
77.07,26.98,1.91,42,0.00,1004.98,0.00,100.00,9,阴,31.30,1,东北,27.44,2022-09-21T03:00:00+08:00
77.43,26.89,2.03,62,0.00,1004.87,0.00,100.00,9,阴,31.18,1,东北,27.43,2022-09-21T04:00:00+08:00
77.21,26.77,2.65,67,0.00,1005.25,0.00,100.00,9,阴,30.88,1,东北,27.16,2022-09-21T05:00:00+08:00
78.49,26.68,4.02,66,0.00,1005.64,0.00,90.15,9,阴,30.60,1,东北,27.46,2022-09-21T06:00:00+08:00
79.00,26.52,2.32,56,0.00,1006.15,30.40,90.15,9,阴,30.72,1,东北,27.38,2022-09-21T07:00:00+08:00
78.74,27.69,3.05,62,0.00,1006.68,127.02,70.99,4,多云,32.20,1,东北,29.23,2022-09-21T08:00:00+08:00
76.89,29.09,2.99,66,0.00,1007.18,219.28,100.00,9,阴,34.06,1,东北,30.96,2022-09-21T09:00:00+08:00
72.27,30.74,2.53,129,0.00,1007.14,501.82,100.00,9,阴,36.11,1,东南,31.99,2022-09-21T10:00:00+08:00
71.75,31.58,0.75,123,0.00,1006.90,534.20,100.00,9,阴,37.59,0,东南,33.31,2022-09-21T11:00:00+08:00
70.23,31.21,3.07,98,0.00,1006.35,375.12,100.00,9,阴,36.51,1,东,31.93,2022-09-21T12:00:00+08:00
68.60,31.90,0.80,61,0.00,1005.76,344.19,100.00,9,阴,37.75,0,东北,32.43,2022-09-21T13:00:00+08:00
67.97,32.77,5.66,58,0.00,1004.89,488.88,86.12,9,阴,38.07,1,东北,33.75,2022-09-21T14:00:00+08:00
66.80,33.00,1.90,146,0.00,1004.16,400.59,81.63,9,阴,38.96,1,东南,33.60,2022-09-21T15:00:00+08:00
67.47,32.91,4.65,76,0.00,1003.77,214.44,78.31,4,多云,38.40,1,东北,33.76,2022-09-21T16:00:00+08:00
68.92,31.62,3.88,90,0.00,1004.10,131.41,96.37,9,阴,36.82,1,东,32.07,2022-09-21T17:00:00+08:00
70.93,30.67,3.62,77,0.00,1004.17,11.05,100.00,9,阴,35.69,1,东北,31.27,2022-09-21T18:00:00+08:00
72.71,29.52,2.53,85,0.00,1004.47,0.00,100.00,9,阴,34.41,1,东,30.01,2022-09-21T19:00:00+08:00
73.57,29.11,3.63,95,0.00,1005.80,0.00,100.00,9,阴,33.70,1,东,29.66,2022-09-21T20:00:00+08:00
74.73,28.16,2.46,69,0.00,1006.34,0.00,100.00,9,阴,32.67,1,东北,28.51,2022-09-21T21:00:00+08:00
76.01,27.49,2.10,71,0.00,1007.10,0.00,33.19,0,晴,31.90,1,东北,27.89,2022-09-21T22:00:00+08:00
77.21,27.25,2.43,71,0.00,1007.21,0.00,42.67,4,多云,31.58,1,东北,27.93,2022-09-21T23:00:00+08:00
78.72,26.79,2.29,80,0.00,1007.20,0.00,42.67,4,多云,31.08,1,东,27.72,2022-09-22T00:00:00+08:00
79.78,27.00,2.26,108,0.00,1006.99,0.00,62.32,4,多云,31.45,1,东南,28.44,2022-09-22T01:00:00+08:00
80.03,26.68,2.77,87,0.00,1006.82,0.00,55.12,4,多云,30.93,1,东,28.00,2022-09-22T02:00:00+08:00
79.54,26.32,0.49,86,0.00,1006.64,0.00,55.12,4,多云,30.80,0,东,27.25,2022-09-22T03:00:00+08:00
78.09,26.23,1.40,69,0.00,1006.31,0.00,62.41,4,多云,30.42,1,东北,26.61,2022-09-22T04:00:00+08:00
79.43,25.86,1.92,56,0.00,1006.51,0.00,58.58,4,多云,29.91,1,东北,26.48,2022-09-22T05:00:00+08:00
80.48,25.95,2.65,55,0.00,1006.69,0.00,64.69,4,多云,29.96,1,东北,26.97,2022-09-22T06:00:00+08:00
80.81,26.23,2.38,28,0.00,1006.93,49.35,63.40,4,多云,30.43,1,东北,27.53,2022-09-22T07:00:00+08:00
78.42,27.53,2.58,42,0.00,1007.18,212.42,70.32,4,多云,32.04,1,东北,28.84,2022-09-22T08:00:00+08:00
75.53,29.47,1.78,113,0.00,1007.37,384.17,77.14,4,多云,34.71,1,东南,31.08,2022-09-22T09:00:00+08:00
73.58,30.50,3.19,185,0.00,1007.26,533.87,77.14,4,多云,35.76,1,南,32.12,2022-09-22T10:00:00+08:00
72.33,31.08,4.00,94,0.00,1007.13,513.16,100.00,9,阴,36.34,1,东,32.64,2022-09-22T11:00:00+08:00
71.26,32.86,4.08,148,0.00,1006.54,534.78,100.00,9,阴,38.81,1,东南,35.56,2022-09-22T12:00:00+08:00
70.49,33.51,2.17,342,0.00,1005.53,707.36,100.00,9,阴,40.04,1,西北,36.48,2022-09-22T13:00:00+08:00
68.80,34.33,2.64,177,0.00,1004.71,543.73,100.00,9,阴,40.99,1,南,37.27,2022-09-22T14:00:00+08:00
67.55,33.46,5.39,210,0.00,1004.09,215.38,82.01,9,阴,39.07,1,西南,34.86,2022-09-22T15:00:00+08:00
67.49,33.93,3.58,211,0.00,1003.94,351.80,0.00,0,晴,40.09,1,西南,35.76,2022-09-22T16:00:00+08:00
69.11,32.77,4.28,223,0.00,1003.87,136.92,0.00,0,晴,38.43,1,西南,34.31,2022-09-22T17:00:00+08:00
69.51,31.57,0.68,178,0.00,1004.12,6.55,100.00,9,阴,37.38,0,南,32.25,2022-09-22T18:00:00+08:00
73.59,27.47,4.82,277,9.39,1004.98,0.00,100.00,15,大雨,31.20,1,西,26.97,2022-09-22T19:00:00+08:00
80.79,26.74,3.97,321,4.03,1006.26,0.00,100.00,14,中雨,30.85,1,西北,28.37,2022-09-22T20:00:00+08:00
79.72,25.42,2.91,304,0.41,1006.97,0.00,100.00,13,小雨,29.14,1,西北,25.89,2022-09-22T21:00:00+08:00
80.74,25.71,2.97,6,0.00,1007.15,0.00,100.00,9,阴,29.59,1,北,26.68,2022-09-22T22:00:00+08:00
81.44,25.51,0.62,13,0.00,1007.11,0.00,100.00,9,阴,29.79,0,东北,26.59,2022-09-22T23:00:00+08:00
81.90,25.24,0.35,55,0.00,1006.78,0.00,100.00,9,阴,29.49,0,东北,26.32,2022-09-23T00:00:00+08:00
82.00,25.19,1.73,342,0.00,1006.55,0.00,100.00,9,阴,29.18,1,西北,26.27,2022-09-23T01:00:00+08:00
81.81,24.64,0.28,91,0.00,1005.90,0.00,11.31,0,晴,28.67,0,东,25.36,2022-09-23T02:00:00+08:00
81.72,24.37,0.28,25,0.00,1005.89,0.00,100.00,9,阴,28.30,0,东北,24.93,2022-09-23T03:00:00+08:00
82.35,24.26,1.92,358,0.00,1005.64,0.00,27.48,0,晴,27.89,1,北,24.96,2022-09-23T04:00:00+08:00
82.51,24.30,1.23,46,0.00,1005.75,0.00,24.18,0,晴,28.08,1,东北,25.07,2022-09-23T05:00:00+08:00
84.00,24.13,1.29,342,0.00,1006.05,0.00,100.00,9,阴,27.92,1,西北,25.26,2022-09-23T06:00:00+08:00
83.96,24.28,0.74,1,0.00,1006.48,56.07,100.00,9,阴,28.22,0,北,25.48,2022-09-23T07:00:00+08:00
81.87,28.77,3.20,360,0.00,1007.51,393.41,0.44,0,晴,33.96,1,北,32.36,2022-09-23T09:00:00+08:00
78.08,30.74,2.31,27,0.00,1007.48,609.15,0.44,0,晴,36.66,1,东北,34.56,2022-09-23T10:00:00+08:00
72.79,31.35,5.93,55,0.00,1007.49,817.50,45.76,4,多云,36.42,1,东北,33.36,2022-09-23T11:00:00+08:00
70.45,32.11,6.88,4,0.00,1006.95,846.30,93.98,9,阴,37.13,2,北,33.70,2022-09-23T12:00:00+08:00
68.50,33.67,5.07,358,0.00,1006.06,484.55,72.21,4,多云,39.54,1,北,35.77,2022-09-23T13:00:00+08:00
65.75,32.59,7.77,11,0.00,1005.20,399.09,100.00,9,阴,37.21,2,北,32.32,2022-09-23T14:00:00+08:00
55.58,31.66,6.72,57,0.00,1001.60,514.38,56.46,4,多云,35.13,2,东北,25.92,2022-09-23T15:00:00+08:00
65.40,33.64,5.92,1,0.00,1004.03,257.75,0.00,0,晴,39.02,1,北,34.09,2022-09-23T16:00:00+08:00
66.18,32.87,4.23,16,0.00,1004.29,157.50,100.00,9,阴,38.29,1,东北,33.05,2022-09-23T17:00:00+08:00
67.60,31.35,2.33,355,0.00,1004.62,14.21,94.98,9,阴,36.60,1,北,30.98,2022-09-23T18:00:00+08:00
67.64,30.16,1.39,340,0.00,1004.99,0.00,94.98,9,阴,35.09,1,西北,28.96,2022-09-23T19:00:00+08:00
69.15,29.53,2.69,45,0.00,1005.59,0.00,100.00,9,阴,34.10,1,东北,28.56,2022-09-23T20:00:00+08:00
70.05,29.13,2.90,47,0.00,1006.52,0.00,100.00,9,阴,33.58,1,东北,28.27,2022-09-23T21:00:00+08:00
70.74,28.69,2.11,44,0.00,1007.27,0.00,100.00,9,阴,33.16,1,东北,27.83,2022-09-23T22:00:00+08:00
71.52,28.43,2.22,24,0.00,1007.01,0.00,100.00,9,阴,32.84,1,东北,27.72,2022-09-23T23:00:00+08:00
71.76,28.49,1.72,36,0.00,1007.06,0.00,100.00,9,阴,33.04,1,东北,27.91,2022-09-24T00:00:00+08:00
70.55,28.37,1.27,51,0.00,1006.73,0.00,100.00,9,阴,32.86,1,东北,27.25,2022-09-24T01:00:00+08:00
71.19,28.00,2.96,58,0.00,1006.41,0.00,100.00,9,阴,32.09,1,东北,26.91,2022-09-24T02:00:00+08:00
71.48,27.38,3.83,44,0.00,1006.02,0.00,100.00,9,阴,31.10,1,东北,26.06,2022-09-24T03:00:00+08:00
72.34,26.79,4.06,30,0.00,1006.03,0.00,0.00,0,晴,30.31,1,东北,25.47,2022-09-24T04:00:00+08:00
69.86,25.94,4.33,29,0.00,1006.26,0.00,0.00,0,晴,28.94,1,东北,23.40,2022-09-24T05:00:00+08:00
70.19,26.20,3.84,39,0.00,1006.56,0.00,95.34,9,阴,29.40,1,东北,23.87,2022-09-24T06:00:00+08:00
67.68,26.70,4.71,30,0.00,1007.20,53.51,95.34,9,阴,29.74,1,东北,23.71,2022-09-24T07:00:00+08:00
63.24,27.38,5.74,42,0.00,1007.88,202.74,0.00,0,晴,30.16,1,东北,23.05,2022-09-24T08:00:00+08:00
62.07,28.18,6.70,35,0.00,1008.40,484.40,0.00,0,晴,30.97,2,东北,23.71,2022-09-24T09:00:00+08:00
62.40,30.36,6.75,50,0.00,1008.38,688.79,0.00,0,晴,33.95,2,东北,27.03,2022-09-24T10:00:00+08:00
62.43,31.75,5.85,336,0.00,1007.97,831.47,0.00,0,晴,36.05,1,西北,29.27,2022-09-24T11:00:00+08:00
61.14,32.68,0.86,325,0.00,1007.15,901.46,0.00,0,晴,38.13,0,西北,30.20,2022-09-24T12:00:00+08:00
61.65,33.49,2.26,21,0.00,1006.29,885.72,0.00,0,晴,39.08,1,东北,31.87,2022-09-24T13:00:00+08:00
59.29,33.36,3.69,98,0.00,1005.20,464.12,56.47,4,多云,38.40,1,东,30.43,2022-09-24T14:00:00+08:00
60.22,33.55,4.25,17,0.00,1004.66,217.51,68.56,4,多云,38.66,1,东北,31.24,2022-09-24T15:00:00+08:00
60.45,33.72,0.77,172,0.00,1004.53,222.31,84.04,9,阴,39.55,0,南,31.65,2022-09-24T16:00:00+08:00
61.68,32.44,3.95,115,0.00,1004.74,143.98,100.00,9,阴,37.29,1,东南,30.06,2022-09-24T17:00:00+08:00
61.30,31.23,2.99,86,0.00,1004.74,13.79,86.39,9,阴,35.74,1,东,27.90,2022-09-24T18:00:00+08:00
61.77,29.73,3.32,61,0.00,1005.29,0.00,86.39,9,阴,33.66,1,东北,25.80,2022-09-24T19:00:00+08:00
61.85,29.37,1.99,76,0.00,1005.77,0.00,100.00,9,阴,33.41,1,东北,25.31,2022-09-24T20:00:00+08:00
64.45,29.07,3.07,101,0.00,1006.26,0.00,100.00,9,阴,33.02,1,东,25.92,2022-09-24T21:00:00+08:00
66.86,28.57,0.83,50,0.00,1006.62,0.00,0.00,0,晴,32.93,0,东北,26.12,2022-09-24T22:00:00+08:00
69.67,27.79,0.76,348,0.00,1006.64,0.00,2.41,0,晴,32.08,0,西北,26.01,2022-09-24T23:00:00+08:00
71.42,26.47,1.12,18,0.00,1006.52,0.00,2.41,0,晴,30.34,1,东北,24.68,2022-09-25T00:00:00+08:00
72.50,26.17,0.86,32,0.00,1006.08,0.00,100.00,9,阴,30.05,0,东北,24.61,2022-09-25T01:00:00+08:00
73.45,25.66,0.55,354,0.00,1005.70,0.00,100.00,9,阴,29.48,0,北,24.20,2022-09-25T02:00:00+08:00
74.45,25.29,0.32,357,0.00,1005.11,0.00,100.00,9,阴,29.09,0,北,23.99,2022-09-25T03:00:00+08:00
74.63,25.19,0.84,1,0.00,1005.01,0.00,100.00,9,阴,28.87,0,北,23.91,2022-09-25T04:00:00+08:00
75.81,24.75,0.74,349,0.00,1005.48,0.00,100.00,9,阴,28.36,0,北,23.66,2022-09-25T05:00:00+08:00
74.98,24.70,0.90,1,0.00,1005.99,0.00,100.00,9,阴,28.22,0,北,23.33,2022-09-25T06:00:00+08:00
75.44,25.22,2.09,39,0.00,1007.81,60.27,100.00,9,阴,28.74,1,东北,24.21,2022-09-25T07:00:00+08:00
73.09,27.97,2.03,58,0.00,1007.49,222.83,0.00,0,晴,32.36,1,东北,27.58,2022-09-25T08:00:00+08:00
68.94,29.87,6.52,40,0.00,1007.82,450.98,0.00,0,晴,33.87,2,东北,29.03,2022-09-25T09:00:00+08:00
64.63,31.21,6.75,25,0.00,1007.77,691.38,0.00,0,晴,35.33,2,东北,29.38,2022-09-25T10:00:00+08:00
63.83,32.79,4.80,33,0.00,1007.50,838.57,0.00,0,晴,37.84,1,东北,31.73,2022-09-25T11:00:00+08:00
61.96,33.82,4.68,54,0.00,1006.70,904.09,0.00,0,晴,39.14,1,东北,32.63,2022-09-25T12:00:00+08:00
60.37,34.64,4.14,330,0.00,1005.69,887.84,0.00,0,晴,40.25,1,西北,33.27,2022-09-25T13:00:00+08:00
59.57,34.66,2.59,300,0.00,1004.72,725.18,0.00,0,晴,40.47,1,西北,32.87,2022-09-25T14:00:00+08:00
58.90,35.26,4.97,10,0.00,1004.06,530.24,0.00,0,晴,40.83,1,北,33.59,2022-09-25T15:00:00+08:00
59.19,36.07,4.35,34,0.00,1003.93,364.59,0.00,0,晴,42.14,1,东北,35.30,2022-09-25T16:00:00+08:00
57.96,35.10,2.60,26,0.00,1003.64,150.34,0.00,0,晴,40.92,1,东北,32.77,2022-09-25T17:00:00+08:00
59.56,32.80,1.86,33,0.00,1003.62,8.96,0.00,0,晴,37.96,1,东北,29.62,2022-09-25T18:00:00+08:00
63.11,30.13,0.54,318,0.00,1004.17,0.00,0.00,0,晴,34.82,0,西北,26.98,2022-09-25T19:00:00+08:00
64.54,29.06,0.27,92,0.00,1004.75,0.00,0.00,0,晴,33.52,0,东,25.94,2022-09-25T20:00:00+08:00
69.23,28.17,0.16,44,0.00,1005.21,0.00,0.00,0,晴,32.68,0,东北,26.43,2022-09-25T21:00:00+08:00
69.41,27.40,0.85,38,0.00,1005.54,0.00,0.00,0,晴,31.51,0,东北,25.33,2022-09-25T22:00:00+08:00
69.92,26.75,0.70,342,0.00,1005.58,0.00,0.00,0,晴,30.70,0,西北,24.56,2022-09-25T23:00:00+08:00
71.58,26.44,0.56,16,0.00,1005.51,0.00,0.00,0,晴,30.41,0,东北,24.69,2022-09-26T00:00:00+08:00
72.26,26.11,1.61,42,0.00,1005.22,0.00,0.00,0,晴,29.82,1,东北,24.45,2022-09-26T01:00:00+08:00
72.63,26.28,2.91,45,0.00,1004.60,0.00,0.00,0,晴,29.84,1,东北,24.82,2022-09-26T02:00:00+08:00
73.78,26.35,2.09,108,0.00,1004.65,0.00,0.00,0,晴,30.17,1,东南,25.32,2022-09-26T03:00:00+08:00
74.53,26.62,0.93,62,0.00,1004.64,0.00,0.00,0,晴,30.80,0,东北,25.98,2022-09-26T04:00:00+08:00
73.45,26.48,0.97,63,0.00,1004.84,0.00,0.00,0,晴,30.52,0,东北,25.40,2022-09-26T05:00:00+08:00
72.34,25.92,1.35,48,0.00,1005.12,0.00,0.00,0,晴,29.61,1,东北,24.20,2022-09-26T06:00:00+08:00
64.03,30.42,5.51,357,0.00,1006.51,499.35,0.00,0,晴,34.40,1,北,27.83,2022-09-26T09:00:00+08:00
61.77,31.42,8.22,42,0.00,1006.61,704.60,0.00,0,晴,35.10,2,东北,28.42,2022-09-26T10:00:00+08:00
59.94,32.74,7.19,28,0.00,1006.46,843.15,0.00,0,晴,36.95,2,东北,29.71,2022-09-26T11:00:00+08:00
59.80,33.87,4.38,359,0.00,1005.55,908.19,0.00,0,晴,39.04,1,北,31.58,2022-09-26T12:00:00+08:00
58.95,35.25,5.01,36,0.00,1004.64,891.43,0.00,0,晴,40.81,1,东北,33.60,2022-09-26T13:00:00+08:00
57.60,35.50,2.92,4,0.00,1003.64,791.70,0.00,0,晴,41.39,1,北,33.29,2022-09-26T14:00:00+08:00
56.74,36.04,3.60,27,0.00,1002.71,622.55,0.00,0,晴,41.94,1,东北,33.78,2022-09-26T15:00:00+08:00
56.91,35.80,7.31,321,0.00,1002.11,390.61,0.00,0,晴,40.95,2,西北,33.44,2022-09-26T16:00:00+08:00
56.45,35.35,4.82,10,0.00,1002.02,154.85,0.00,0,晴,40.70,1,北,32.36,2022-09-26T17:00:00+08:00
58.64,32.85,1.41,333,0.00,1002.10,8.29,0.00,0,晴,38.02,1,西北,29.25,2022-09-26T18:00:00+08:00
57.97,30.27,0.48,97,0.00,1002.59,0.00,0.00,0,晴,34.58,0,东,24.98,2022-09-26T19:00:00+08:00
60.11,29.00,2.12,64,0.00,1003.24,0.00,0.00,0,晴,32.75,1,东北,24.08,2022-09-26T20:00:00+08:00
61.83,28.34,0.60,96,0.00,1003.73,0.00,0.00,0,晴,32.27,0,东,23.84,2022-09-26T21:00:00+08:00
63.45,27.81,0.53,70,0.00,1004.08,0.00,0.00,0,晴,31.69,0,东北,23.72,2022-09-26T22:00:00+08:00
65.64,27.57,0.72,160,0.00,1003.82,0.00,0.00,0,晴,31.49,0,东南,24.20,2022-09-26T23:00:00+08:00
68.19,27.16,0.74,105,0.00,1003.77,0.00,0.00,0,晴,31.12,0,东南,24.54,2022-09-27T00:00:00+08:00
69.06,27.19,2.47,48,0.00,1003.42,0.00,0.00,0,晴,30.91,1,东北,24.90,2022-09-27T01:00:00+08:00
70.50,25.94,0.95,256,0.00,1003.08,0.00,0.00,0,晴,29.60,0,西南,23.61,2022-09-27T02:00:00+08:00
71.43,25.60,0.27,253,0.00,1003.04,0.00,0.00,0,晴,29.32,0,西南,23.45,2022-09-27T03:00:00+08:00
72.85,25.47,0.12,160,0.00,1003.02,0.00,100.00,9,阴,29.27,0,东南,23.73,2022-09-27T04:00:00+08:00
72.85,25.20,0.63,340,0.00,1003.18,0.00,99.56,9,阴,28.81,0,西北,23.35,2022-09-27T05:00:00+08:00
71.82,25.50,1.43,13,0.00,1003.81,0.00,0.00,0,晴,29.00,1,东北,23.44,2022-09-27T06:00:00+08:00
69.02,26.17,2.13,28,0.00,1003.91,57.26,0.00,0,晴,29.59,1,东北,23.43,2022-09-27T07:00:00+08:00
63.15,28.48,5.57,44,0.00,1004.49,239.06,0.00,0,晴,31.66,1,东北,24.54,2022-09-27T08:00:00+08:00
60.22,30.67,8.54,48,0.00,1005.03,455.10,0.00,0,晴,33.87,2,东北,26.55,2022-09-27T09:00:00+08:00
59.56,32.55,3.78,56,0.00,1005.33,691.62,0.00,0,晴,37.27,1,东北,29.21,2022-09-27T10:00:00+08:00
60.99,33.59,5.98,81,0.00,1004.64,819.32,56.07,4,多云,38.48,1,东,31.71,2022-09-27T11:00:00+08:00
61.37,34.46,4.23,76,0.00,1004.03,688.69,64.54,4,多云,40.08,1,东北,33.49,2022-09-27T12:00:00+08:00
60.17,34.95,6.52,125,0.00,1002.94,539.28,0.00,0,晴,40.24,2,东南,33.74,2022-09-27T13:00:00+08:00
59.86,35.29,5.58,54,0.00,1001.99,624.86,60.42,4,多云,40.87,1,东北,34.20,2022-09-27T14:00:00+08:00
59.01,35.99,4.55,91,0.00,1000.95,436.43,64.49,4,多云,41.97,1,东,35.04,2022-09-27T15:00:00+08:00
59.08,34.89,4.44,67,0.00,1000.75,180.21,34.64,0,晴,40.41,1,东北,33.01,2022-09-27T16:00:00+08:00
60.21,34.09,2.77,77,0.00,1001.04,119.94,86.92,9,阴,39.69,1,东北,32.19,2022-09-27T17:00:00+08:00
60.72,31.95,1.55,115,0.00,1001.51,6.92,100.00,9,阴,36.94,1,东南,28.79,2022-09-27T18:00:00+08:00
61.70,30.85,1.90,34,0.00,1001.74,0.00,100.00,9,阴,35.44,1,东北,27.48,2022-09-27T19:00:00+08:00
64.85,29.02,0.89,65,0.00,1002.29,0.00,100.00,9,阴,33.37,0,东北,26.01,2022-09-27T20:00:00+08:00
67.85,28.33,1.48,112,0.00,1002.88,0.00,100.00,9,阴,32.56,1,东南,26.14,2022-09-27T21:00:00+08:00
68.22,29.64,3.40,147,0.00,1003.63,0.00,100.00,9,阴,34.06,1,东南,28.35,2022-09-27T22:00:00+08:00
68.07,29.24,1.29,120,0.00,1003.62,0.00,100.00,9,阴,33.86,1,东南,27.65,2022-09-27T23:00:00+08:00
69.01,28.78,0.38,79,0.00,1003.53,0.00,100.00,9,阴,33.46,0,东,27.29,2022-09-28T00:00:00+08:00
70.60,28.97,2.46,89,0.00,1003.29,0.00,100.00,9,阴,33.48,1,东,28.23,2022-09-28T01:00:00+08:00
