humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.35,27.07,2.72,36,2.61,1000.48,0.00,100.00,14,中雨,32.29,1,东北,32.70,2022-09-19T05:00:00+08:00
100.13,25.02,4.90,321,16.82,1000.29,0.00,100.00,15,大雨,29.52,1,西北,31.75,2022-09-19T06:00:00+08:00
100.28,25.24,0.67,256,0.29,1001.20,6.31,100.00,13,小雨,30.61,0,西南,32.22,2022-09-19T07:00:00+08:00
99.95,25.88,0.62,232,0.00,1001.52,69.86,64.28,4,多云,31.53,0,西南,33.36,2022-09-19T08:00:00+08:00
95.12,27.51,0.65,35,0.00,1001.77,382.95,49.67,4,多云,33.58,0,东北,34.94,2022-09-19T09:00:00+08:00
91.31,29.68,1.04,210,0.00,1001.69,669.96,49.67,4,多云,36.45,1,西南,38.04,2022-09-19T10:00:00+08:00
80.60,31.83,0.81,256,0.00,1001.54,809.77,100.00,9,阴,38.77,0,西南,37.95,2022-09-19T11:00:00+08:00
70.43,33.13,1.15,257,0.00,1000.74,880.00,100.00,9,阴,39.65,1,西南,35.68,2022-09-19T12:00:00+08:00
53.65,34.46,2.63,63,0.00,999.90,862.13,40.27,4,多云,39.53,1,东北,29.27,2022-09-19T13:00:00+08:00
48.41,34.93,4.41,15,0.00,998.87,774.05,40.26,4,多云,39.28,1,东北,27.11,2022-09-19T14:00:00+08:00
46.74,35.11,4.52,50,0.00,998.27,413.66,100.00,9,阴,39.32,1,东北,26.44,2022-09-19T15:00:00+08:00
50.87,34.22,2.67,60,0.00,997.99,244.20,85.22,9,阴,38.89,1,东北,27.39,2022-09-19T16:00:00+08:00
58.69,34.32,2.57,53,0.00,997.65,160.66,40.39,4,多云,39.89,1,东北,31.78,2022-09-19T17:00:00+08:00
63.39,33.19,2.25,24,0.00,998.18,13.90,0.00,0,晴,38.83,1,东北,32.23,2022-09-19T18:00:00+08:00
66.44,31.84,2.83,8,0.00,998.91,0.00,0.00,0,晴,37.09,1,北,31.30,2022-09-19T19:00:00+08:00
71.78,30.62,3.90,354,0.00,999.65,0.00,0.00,0,晴,35.65,1,北,31.55,2022-09-19T20:00:00+08:00
76.24,29.95,1.85,86,0.00,1000.28,0.00,0.00,0,晴,35.44,1,东,32.25,2022-09-19T21:00:00+08:00
79.95,29.82,0.29,294,0.00,1000.93,0.00,0.00,0,晴,35.85,0,西北,33.57,2022-09-19T22:00:00+08:00
81.22,29.89,1.77,195,0.00,1000.96,0.00,100.00,9,阴,35.79,1,西南,34.24,2022-09-19T23:00:00+08:00
82.55,29.81,1.34,50,0.00,1001.09,0.00,100.00,9,阴,35.86,1,东北,34.64,2022-09-20T00:00:00+08:00
84.35,29.54,1.47,29,0.00,1000.89,0.00,100.00,9,阴,35.59,1,东北,34.85,2022-09-20T01:00:00+08:00
83.28,29.29,2.85,49,0.00,1000.68,0.00,34.65,0,晴,34.89,1,东北,33.92,2022-09-20T02:00:00+08:00
82.43,29.21,1.45,49,0.00,1000.60,0.00,34.65,0,晴,34.96,1,东北,33.42,2022-09-20T03:00:00+08:00
81.17,28.74,1.46,31,0.00,1000.42,0.00,100.00,9,阴,34.17,1,东北,32.03,2022-09-20T04:00:00+08:00
79.55,28.62,3.86,53,0.00,1000.60,0.00,0.00,0,晴,33.44,1,东北,31.17,2022-09-20T05:00:00+08:00
83.19,28.32,2.09,70,0.00,1001.33,0.00,0.00,0,晴,33.61,1,东北,32.03,2022-09-20T06:00:00+08:00
84.44,28.45,1.62,58,0.00,1001.40,52.48,0.00,0,晴,33.98,1,东北,32.76,2022-09-20T07:00:00+08:00
80.81,29.62,3.77,129,0.00,1002.20,224.14,0.00,0,晴,35.00,1,东南,33.55,2022-09-20T08:00:00+08:00
73.75,30.58,3.81,124,0.00,1002.61,442.03,0.00,0,晴,35.78,1,东南,32.35,2022-09-20T09:00:00+08:00
66.42,31.99,5.72,97,0.00,1002.82,611.42,0.00,0,晴,36.79,1,东,31.56,2022-09-20T10:00:00+08:00
63.74,32.37,4.97,67,0.00,1002.82,850.84,0.00,0,晴,37.21,1,东北,30.94,2022-09-20T11:00:00+08:00
59.70,33.09,2.94,47,0.00,1002.48,674.77,41.72,4,多云,38.19,1,东北,30.18,2022-09-20T12:00:00+08:00
57.76,33.31,6.92,24,0.00,1001.64,438.04,46.84,4,多云,37.58,2,东北,29.56,2022-09-20T13:00:00+08:00
61.18,33.09,6.92,115,0.00,1001.33,199.20,66.40,4,多云,37.62,2,东南,30.93,2022-09-20T14:00:00+08:00
74.49,29.53,10.75,157,0.15,1001.37,85.60,86.92,13,小雨,33.09,2,东南,30.76,2022-09-20T15:00:00+08:00
74.52,29.35,11.16,120,0.00,1001.50,120.03,100.00,9,阴,32.76,2,东南,30.46,2022-09-20T16:00:00+08:00
82.56,27.79,7.17,112,0.00,1001.51,133.79,100.00,9,阴,31.89,2,东南,30.83,2022-09-20T17:00:00+08:00
74.22,28.73,0.72,163,0.00,1002.11,25.13,100.00,9,阴,33.75,0,东南,29.27,2022-09-20T18:00:00+08:00
75.73,29.12,2.06,182,0.00,1002.69,0.00,100.00,9,阴,34.18,1,南,30.54,2022-09-20T19:00:00+08:00
78.91,28.61,2.91,51,0.00,1003.50,0.00,100.00,9,阴,33.55,1,东北,30.90,2022-09-20T20:00:00+08:00
78.20,28.16,1.98,57,0.00,1004.63,0.00,100.00,9,阴,33.02,1,东北,29.83,2022-09-20T21:00:00+08:00
79.54,27.95,1.81,131,0.00,1004.72,0.00,100.00,9,阴,32.86,1,东南,29.98,2022-09-20T22:00:00+08:00
81.93,27.85,3.71,100,0.00,1004.86,0.00,100.00,9,阴,32.55,1,东,30.70,2022-09-20T23:00:00+08:00
83.43,27.96,1.77,99,0.00,1004.77,0.00,100.00,9,阴,33.17,1,东,31.46,2022-09-21T00:00:00+08:00
83.13,27.91,4.69,101,0.00,1004.38,0.00,100.00,9,阴,32.55,1,东,31.26,2022-09-21T01:00:00+08:00
86.67,27.57,2.28,94,0.00,1004.19,0.00,100.00,9,阴,32.76,1,东,31.95,2022-09-21T02:00:00+08:00
87.59,27.35,2.73,105,0.00,1003.78,0.00,100.00,9,阴,32.43,1,东南,31.87,2022-09-21T03:00:00+08:00
85.80,27.36,4.18,100,0.00,1003.78,0.00,37.41,0,晴,32.05,1,东,31.24,2022-09-21T04:00:00+08:00
86.97,26.93,1.70,44,0.00,1004.12,0.00,45.70,4,多云,31.97,1,东北,30.88,2022-09-21T05:00:00+08:00
86.85,26.78,5.46,101,0.00,1004.57,0.00,100.00,9,阴,31.06,1,东,30.57,2022-09-21T06:00:00+08:00
86.97,26.92,4.33,105,0.00,1005.06,49.06,100.00,9,阴,31.48,1,东南,30.86,2022-09-21T07:00:00+08:00
82.71,28.13,8.08,120,0.00,1005.59,200.53,36.59,0,晴,32.22,2,东南,31.50,2022-09-21T08:00:00+08:00
77.03,28.99,7.85,118,0.00,1006.03,375.58,51.99,4,多云,33.05,2,东南,30.84,2022-09-21T09:00:00+08:00
73.20,29.12,2.44,106,0.00,1006.04,545.17,51.99,4,多云,33.90,1,东南,29.52,2022-09-21T10:00:00+08:00
70.11,30.11,3.67,99,0.00,1005.90,553.82,80.29,9,阴,34.82,1,东,29.93,2022-09-21T11:00:00+08:00
67.31,30.48,4.02,132,0.00,1005.27,431.88,96.54,9,阴,35.04,1,东南,29.35,2022-09-21T12:00:00+08:00
67.22,30.19,4.96,95,0.00,1004.69,296.29,100.00,9,阴,34.45,1,东,28.83,2022-09-21T13:00:00+08:00
66.19,31.22,2.98,84,0.00,1003.88,282.63,100.00,9,阴,36.17,1,东,30.11,2022-09-21T14:00:00+08:00
63.30,31.58,2.68,19,0.00,1003.13,331.95,90.20,9,阴,36.47,1,东北,29.39,2022-09-21T15:00:00+08:00
76.64,28.72,5.71,164,0.00,1003.14,133.46,100.00,9,阴,33.02,1,东南,30.20,2022-09-21T16:00:00+08:00
82.69,28.74,7.24,123,0.00,1003.31,75.49,72.04,4,多云,33.25,2,东南,32.63,2022-09-21T17:00:00+08:00
81.26,28.00,8.26,125,0.00,1003.44,11.78,100.00,9,阴,31.89,2,东南,30.71,2022-09-21T18:00:00+08:00
82.85,27.58,2.16,137,0.00,1003.74,0.00,100.00,9,阴,32.51,1,东南,30.56,2022-09-21T19:00:00+08:00
84.35,27.61,2.44,119,0.00,1005.22,0.00,100.00,9,阴,32.61,1,东南,31.16,2022-09-21T20:00:00+08:00
81.99,27.55,2.86,112,0.00,1005.28,0.00,100.00,9,阴,32.28,1,东南,30.19,2022-09-21T21:00:00+08:00
81.88,27.48,2.41,184,0.00,1006.13,0.00,100.00,9,阴,32.25,1,南,30.02,2022-09-21T22:00:00+08:00
75.90,27.42,3.80,124,0.00,1006.28,0.00,100.00,9,阴,31.48,1,东南,27.73,2022-09-21T23:00:00+08:00
77.24,27.08,4.35,131,0.00,1006.25,0.00,100.00,9,阴,31.01,1,东南,27.67,2022-09-22T00:00:00+08:00
80.28,26.74,4.40,135,0.00,1005.99,0.00,100.00,9,阴,30.74,1,东南,28.19,2022-09-22T01:00:00+08:00
82.03,26.60,6.38,120,0.00,1005.94,0.00,100.00,9,阴,30.31,2,东南,28.57,2022-09-22T02:00:00+08:00
82.67,26.51,3.30,112,0.00,1005.56,0.00,100.00,9,阴,30.78,1,东南,28.64,2022-09-22T03:00:00+08:00
82.38,26.63,2.97,91,0.00,1005.38,0.00,100.00,9,阴,30.98,1,东,28.74,2022-09-22T04:00:00+08:00
83.84,26.51,2.36,54,0.00,1005.38,0.00,100.00,9,阴,31.03,1,东北,29.04,2022-09-22T05:00:00+08:00
84.48,26.27,1.43,98,0.00,1005.63,0.00,100.00,9,阴,30.90,1,东,28.85,2022-09-22T06:00:00+08:00
84.85,26.50,0.93,73,0.00,1005.81,50.26,100.00,9,阴,31.34,0,东北,29.37,2022-09-22T07:00:00+08:00
81.30,27.85,3.20,38,0.00,1005.90,199.30,100.00,9,阴,32.59,1,东北,30.46,2022-09-22T08:00:00+08:00
78.02,28.78,3.23,123,0.00,1006.24,402.20,100.00,9,阴,33.66,1,东南,30.85,2022-09-22T09:00:00+08:00
71.31,29.51,5.45,99,0.00,1006.28,411.27,100.00,9,阴,33.76,1,东,29.42,2022-09-22T10:00:00+08:00
65.03,30.67,3.19,148,0.00,1005.96,531.43,100.00,9,阴,35.25,1,东南,28.67,2022-09-22T11:00:00+08:00
65.39,30.46,2.99,55,0.00,1005.62,419.13,100.00,9,阴,35.03,1,东北,28.48,2022-09-22T12:00:00+08:00
62.45,31.10,3.97,49,0.00,1004.64,445.56,100.00,9,阴,35.49,1,东北,28.21,2022-09-22T13:00:00+08:00
60.31,32.29,3.11,151,0.00,1003.95,381.54,100.00,9,阴,37.10,1,东南,29.15,2022-09-22T14:00:00+08:00
58.15,33.14,5.17,179,0.00,1003.35,540.17,77.17,4,多云,37.70,1,南,29.48,2022-09-22T15:00:00+08:00
58.29,32.70,4.96,181,0.00,1003.01,315.82,0.00,0,晴,37.14,1,南,28.83,2022-09-22T16:00:00+08:00
60.53,31.86,3.82,188,0.00,1003.12,145.85,0.00,0,晴,36.39,1,南,28.55,2022-09-22T17:00:00+08:00
66.04,30.87,6.19,182,0.00,1003.42,11.46,100.00,9,阴,35.08,2,南,29.45,2022-09-22T18:00:00+08:00
68.78,29.98,7.94,171,0.00,1004.11,0.00,100.00,9,阴,33.75,2,南,29.15,2022-09-22T19:00:00+08:00
71.51,29.54,4.57,194,0.00,1004.91,0.00,100.00,9,阴,33.97,1,西南,29.55,2022-09-22T20:00:00+08:00
75.72,29.09,4.90,178,0.00,1005.70,0.00,28.10,0,晴,33.62,1,南,30.49,2022-09-22T21:00:00+08:00
77.20,28.64,3.86,181,0.00,1006.11,0.00,23.41,0,晴,33.29,1,南,30.28,2022-09-22T22:00:00+08:00
78.31,28.12,3.58,207,0.00,1005.81,0.00,4.79,0,晴,32.69,1,西南,29.81,2022-09-22T23:00:00+08:00
80.07,27.63,1.30,195,0.00,1005.51,0.00,4.79,0,晴,32.54,1,西南,29.62,2022-09-23T00:00:00+08:00
82.58,27.40,1.25,59,0.00,1005.04,0.00,100.00,9,阴,32.40,1,东北,30.14,2022-09-23T01:00:00+08:00
84.35,26.95,3.60,346,0.00,1004.68,0.00,20.88,0,晴,31.46,1,西北,29.98,2022-09-23T02:00:00+08:00
88.62,26.57,2.17,349,0.00,1004.54,0.00,22.62,0,晴,31.48,1,北,30.81,2022-09-23T03:00:00+08:00
90.09,26.14,2.73,344,0.00,1004.47,0.00,100.00,9,阴,30.86,1,西北,30.53,2022-09-23T04:00:00+08:00
92.37,25.90,2.70,351,0.00,1004.65,0.00,21.44,0,晴,30.68,1,北,30.86,2022-09-23T05:00:00+08:00
92.81,25.82,2.00,343,0.00,1004.87,0.00,100.00,9,阴,30.72,1,西北,30.87,2022-09-23T06:00:00+08:00
91.99,26.14,2.48,353,0.00,1005.18,55.89,100.00,9,阴,31.04,1,北,31.18,2022-09-23T07:00:00+08:00
77.43,28.72,4.68,331,0.00,1006.36,377.80,0.00,0,晴,33.27,1,西北,30.52,2022-09-23T09:00:00+08:00
68.55,30.75,4.41,356,0.00,1006.31,607.96,0.00,0,晴,35.45,1,北,30.36,2022-09-23T10:00:00+08:00
67.87,31.14,4.18,5,0.00,1006.07,591.41,0.00,0,晴,35.99,1,北,30.73,2022-09-23T11:00:00+08:00
60.06,32.43,2.79,67,0.00,1005.58,665.50,49.06,4,多云,37.32,1,东北,29.26,2022-09-23T12:00:00+08:00
56.69,32.59,3.66,51,0.00,1004.67,649.45,50.71,4,多云,37.06,1,东北,27.86,2022-09-23T13:00:00+08:00
51.77,33.66,2.47,27,0.00,1003.96,363.12,100.00,9,阴,38.25,1,东北,27.02,2022-09-23T14:00:00+08:00
57.62,32.87,4.53,50,0.00,1002.47,328.76,55.08,4,多云,37.39,1,东北,28.77,2022-09-23T15:00:00+08:00
56.91,32.51,2.67,36,0.00,1002.78,326.16,73.67,4,多云,37.15,1,东北,27.85,2022-09-23T16:00:00+08:00
58.33,32.20,2.32,29,0.00,1003.02,127.89,62.81,4,多云,36.93,1,东北,28.05,2022-09-23T17:00:00+08:00
61.38,31.27,2.01,21,0.00,1003.35,10.83,0.00,0,晴,35.98,1,东北,28.00,2022-09-23T18:00:00+08:00
64.56,30.43,1.68,33,0.00,1003.81,0.00,0.00,0,晴,35.15,1,东北,28.07,2022-09-23T19:00:00+08:00
68.16,29.90,0.89,40,0.00,1004.37,0.00,100.00,9,阴,34.86,0,东北,28.75,2022-09-23T20:00:00+08:00
71.01,29.56,1.02,28,0.00,1005.36,0.00,100.00,9,阴,34.60,1,东北,29.38,2022-09-23T21:00:00+08:00
69.45,29.66,1.12,73,0.00,1006.05,0.00,100.00,9,阴,34.59,1,东北,28.90,2022-09-23T22:00:00+08:00
78.10,29.54,5.45,124,0.00,1006.06,0.00,100.00,9,阴,34.36,1,东南,32.27,2022-09-23T23:00:00+08:00
77.88,29.04,3.18,130,0.00,1005.97,0.00,100.00,9,阴,34.03,1,东南,31.27,2022-09-24T00:00:00+08:00
76.68,28.53,10.53,125,0.00,1005.82,0.00,100.00,9,阴,31.89,2,东南,29.89,2022-09-24T01:00:00+08:00
75.03,28.25,5.89,132,0.00,1005.35,0.00,100.00,9,阴,32.20,1,东南,28.77,2022-09-24T02:00:00+08:00
72.22,28.02,3.18,140,0.00,1004.97,0.00,100.00,9,阴,32.16,1,东南,27.33,2022-09-24T03:00:00+08:00
76.76,27.42,0.73,101,0.00,1004.84,0.00,100.00,9,阴,32.10,0,东,28.05,2022-09-24T04:00:00+08:00
79.67,27.22,2.04,79,0.00,1005.01,0.00,100.00,9,阴,31.79,1,东,28.77,2022-09-24T05:00:00+08:00
77.81,27.11,1.63,47,0.00,1005.28,0.00,0.00,0,晴,31.58,1,东北,27.92,2022-09-24T06:00:00+08:00
75.75,27.31,2.28,64,0.00,1005.64,55.89,0.00,0,晴,31.60,1,东北,27.50,2022-09-24T07:00:00+08:00
73.47,28.85,3.53,70,0.00,1006.25,249.46,0.00,0,晴,33.35,1,东北,29.17,2022-09-24T08:00:00+08:00
63.35,29.57,4.98,43,0.00,1006.83,489.80,0.00,0,晴,33.27,1,东北,26.22,2022-09-24T09:00:00+08:00
54.19,30.16,6.13,86,0.00,1007.10,694.10,0.00,0,晴,33.09,2,东,23.20,2022-09-24T10:00:00+08:00
51.97,31.35,7.01,100,0.00,1006.77,836.25,0.00,0,晴,34.32,2,东,23.82,2022-09-24T11:00:00+08:00
48.84,32.73,2.82,38,0.00,1006.22,905.37,0.00,0,晴,36.64,1,东北,24.20,2022-09-24T12:00:00+08:00
51.71,32.43,4.86,66,0.00,1005.27,832.00,0.00,0,晴,36.14,1,东北,25.19,2022-09-24T13:00:00+08:00
51.16,32.82,3.57,81,0.00,1004.22,443.57,47.66,4,多云,36.85,1,东,25.47,2022-09-24T14:00:00+08:00
53.94,32.14,3.82,68,0.00,1003.88,334.06,73.08,4,多云,36.15,1,东北,25.85,2022-09-24T15:00:00+08:00
54.66,31.99,4.17,92,0.00,1003.59,274.62,47.77,4,多云,35.95,1,东,25.97,2022-09-24T16:00:00+08:00
55.35,31.19,4.69,101,0.00,1003.58,107.15,55.97,4,多云,34.84,1,东,25.13,2022-09-24T17:00:00+08:00
57.01,30.52,4.05,77,0.00,1003.75,12.06,57.14,4,多云,34.19,1,东北,24.92,2022-09-24T18:00:00+08:00
63.24,30.00,3.11,85,0.00,1004.26,0.00,57.14,4,多云,34.19,1,东,26.83,2022-09-24T19:00:00+08:00
68.10,29.75,1.39,166,0.00,1004.84,0.00,0.00,0,晴,34.56,1,东南,28.48,2022-09-24T20:00:00+08:00
70.87,29.22,3.48,198,0.00,1005.41,0.00,100.00,9,阴,33.67,1,西南,28.75,2022-09-24T21:00:00+08:00
71.77,28.97,4.11,193,0.00,1005.74,0.00,100.00,9,阴,33.28,1,西南,28.70,2022-09-24T22:00:00+08:00
74.84,28.38,4.87,203,0.00,1005.67,0.00,100.00,9,阴,32.55,1,西南,28.92,2022-09-24T23:00:00+08:00
78.25,27.84,3.87,208,0.00,1005.46,0.00,100.00,9,阴,32.24,1,西南,29.30,2022-09-25T00:00:00+08:00
79.35,27.48,1.37,237,0.00,1005.25,0.00,100.00,9,阴,32.26,1,西南,29.10,2022-09-25T01:00:00+08:00
80.70,27.14,0.85,235,0.00,1004.58,0.00,100.00,9,阴,31.97,0,西南,29.01,2022-09-25T02:00:00+08:00
81.82,26.78,1.29,231,0.00,1003.99,0.00,100.00,9,阴,31.46,1,西南,28.80,2022-09-25T03:00:00+08:00
85.36,26.32,0.40,316,0.00,1003.93,0.00,100.00,9,阴,31.22,0,西北,29.24,2022-09-25T04:00:00+08:00
87.79,26.10,0.43,304,0.00,1004.26,0.00,53.04,4,多云,31.07,0,西北,29.68,2022-09-25T05:00:00+08:00
89.94,25.95,0.90,78,0.00,1004.98,0.00,100.00,9,阴,30.91,0,东北,30.14,2022-09-25T06:00:00+08:00
89.91,26.15,2.74,7,0.00,1005.59,59.14,100.00,9,阴,30.87,1,北,30.49,2022-09-25T07:00:00+08:00
81.96,27.73,2.18,8,0.00,1006.26,211.47,0.95,0,晴,32.65,1,北,30.49,2022-09-25T08:00:00+08:00
76.35,28.84,3.87,359,0.00,1006.68,447.01,0.00,0,晴,33.50,1,北,30.30,2022-09-25T09:00:00+08:00
63.42,31.02,3.86,20,0.00,1006.58,630.78,0.00,0,晴,35.48,1,东北,28.52,2022-09-25T10:00:00+08:00
56.38,31.43,6.19,62,0.00,1006.23,843.41,0.00,0,晴,34.99,2,东北,25.95,2022-09-25T11:00:00+08:00
47.77,32.39,5.47,118,0.00,1005.65,908.05,0.00,0,晴,35.60,1,东南,23.22,2022-09-25T12:00:00+08:00
46.25,33.18,5.35,79,0.00,1004.77,890.66,0.00,0,晴,36.52,1,东,23.50,2022-09-25T13:00:00+08:00
44.52,33.57,7.49,99,0.00,1003.92,792.78,0.00,0,晴,36.48,2,东,23.12,2022-09-25T14:00:00+08:00
45.86,33.42,5.73,77,0.00,1003.25,558.11,0.00,0,晴,36.73,1,东北,23.62,2022-09-25T15:00:00+08:00
48.89,33.68,3.69,28,0.00,1002.98,309.33,0.00,0,晴,37.77,1,东北,25.54,2022-09-25T16:00:00+08:00
47.92,33.16,1.84,67,0.00,1002.62,148.16,0.00,0,晴,37.30,1,东北,24.32,2022-09-25T17:00:00+08:00
50.76,32.03,2.76,19,0.00,1002.59,9.49,0.00,0,晴,35.89,1,东北,24.17,2022-09-25T18:00:00+08:00
56.41,31.02,1.07,336,0.00,1003.10,0.00,0.00,0,晴,35.35,1,西北,25.37,2022-09-25T19:00:00+08:00
62.63,29.98,1.00,23,0.00,1003.48,0.00,0.00,0,晴,34.49,1,东北,26.54,2022-09-25T20:00:00+08:00
65.75,29.28,4.01,353,0.00,1003.95,0.00,0.00,0,晴,33.24,1,北,26.76,2022-09-25T21:00:00+08:00
71.82,28.78,3.44,351,0.00,1004.48,0.00,0.00,0,晴,33.13,1,北,28.40,2022-09-25T22:00:00+08:00
76.51,28.44,2.04,23,0.00,1004.48,0.00,0.00,0,晴,33.27,1,东北,29.67,2022-09-25T23:00:00+08:00
82.50,28.22,2.10,181,0.00,1004.57,0.00,0.00,0,晴,33.42,1,南,31.58,2022-09-26T00:00:00+08:00
84.35,28.15,1.29,187,0.00,1004.19,0.00,0.00,0,晴,33.60,1,南,32.16,2022-09-26T01:00:00+08:00
85.09,27.77,2.28,168,0.00,1003.68,0.00,0.00,0,晴,32.93,1,东南,31.73,2022-09-26T02:00:00+08:00
85.79,27.47,1.27,86,0.00,1003.58,0.00,0.00,0,晴,32.73,1,东,31.44,2022-09-26T03:00:00+08:00
87.88,27.10,1.15,134,0.00,1003.63,0.00,2.96,0,晴,32.37,1,东南,31.51,2022-09-26T04:00:00+08:00
87.94,26.92,0.89,141,0.00,1003.58,0.00,4.58,0,晴,32.16,0,东南,31.20,2022-09-26T05:00:00+08:00
89.52,26.36,1.89,27,0.00,1003.98,0.00,6.16,0,晴,31.30,1,东北,30.74,2022-09-26T06:00:00+08:00
71.18,29.58,5.28,44,0.00,1005.37,504.92,0.00,0,晴,33.87,1,东北,29.48,2022-09-26T09:00:00+08:00
53.08,31.08,0.95,97,0.00,1005.36,710.06,0.00,0,晴,35.16,0,东,23.95,2022-09-26T10:00:00+08:00
46.78,31.75,7.28,11,0.00,1005.18,848.06,0.00,0,晴,34.33,2,北,21.93,2022-09-26T11:00:00+08:00
44.19,32.71,5.75,13,0.00,1004.33,912.21,0.00,0,晴,35.62,1,东北,21.87,2022-09-26T12:00:00+08:00
43.80,33.45,5.79,114,0.00,1003.42,894.31,0.00,0,晴,36.55,1,东南,22.59,2022-09-26T13:00:00+08:00
42.72,33.89,3.17,100,0.00,1002.55,793.26,0.00,0,晴,37.49,1,东,22.58,2022-09-26T14:00:00+08:00
42.22,34.22,5.13,71,0.00,1001.65,622.74,0.00,0,晴,37.52,1,东北,22.73,2022-09-26T15:00:00+08:00
42.41,34.33,4.33,36,0.00,1001.00,377.62,0.00,0,晴,37.83,1,东北,22.97,2022-09-26T16:00:00+08:00
43.88,33.91,1.79,71,0.00,1001.14,152.99,0.00,0,晴,37.89,1,东北,23.22,2022-09-26T17:00:00+08:00
46.82,32.62,3.52,59,0.00,1001.06,8.82,0.00,0,晴,36.16,1,东北,23.05,2022-09-26T18:00:00+08:00
52.67,31.51,0.66,61,0.00,1001.57,0.00,0.00,0,晴,35.75,0,东北,24.36,2022-09-26T19:00:00+08:00
58.80,30.79,3.04,358,0.00,1002.05,0.00,0.00,0,晴,34.90,1,北,26.10,2022-09-26T20:00:00+08:00
62.16,29.93,4.87,343,0.00,1002.59,0.00,0.00,0,晴,33.68,1,西北,26.27,2022-09-26T21:00:00+08:00
73.81,29.40,4.95,173,0.00,1003.15,0.00,0.00,0,晴,33.89,1,南,30.25,2022-09-26T22:00:00+08:00
77.97,29.35,4.35,170,0.00,1003.09,0.00,0.00,0,晴,34.27,1,南,31.87,2022-09-26T23:00:00+08:00
79.03,29.11,1.90,185,0.00,1002.64,0.00,0.00,0,晴,34.45,1,南,31.86,2022-09-27T00:00:00+08:00
80.81,28.38,1.02,138,0.00,1002.29,0.00,0.00,0,晴,33.71,1,东南,31.23,2022-09-27T01:00:00+08:00
82.87,27.83,0.82,113,0.00,1001.93,0.00,0.00,0,晴,33.11,0,东南,31.01,2022-09-27T02:00:00+08:00
82.35,27.43,1.02,359,0.00,1001.91,0.00,0.00,0,晴,32.47,1,北,30.11,2022-09-27T03:00:00+08:00
82.95,27.43,2.43,32,0.00,1001.60,0.00,2.82,0,晴,32.25,1,东北,30.33,2022-09-27T04:00:00+08:00
85.13,27.24,2.72,8,0.00,1001.92,0.00,0.00,0,晴,32.09,1,北,30.78,2022-09-27T05:00:00+08:00
84.53,27.06,3.92,9,0.00,1002.12,0.00,0.00,0,晴,31.58,1,北,30.24,2022-09-27T06:00:00+08:00
83.38,27.34,3.33,11,0.00,1002.67,61.57,0.00,0,晴,32.00,1,北,30.32,2022-09-27T07:00:00+08:00
74.57,29.31,2.20,62,0.00,1003.33,211.67,100.00,9,阴,34.33,1,东北,30.41,2022-09-27T08:00:00+08:00
69.59,30.17,4.02,81,0.00,1003.76,430.85,72.81,4,多云,34.80,1,东,29.81,2022-09-27T09:00:00+08:00
65.08,30.86,1.40,274,0.00,1003.93,697.11,72.81,4,多云,35.85,1,西,29.00,2022-09-27T10:00:00+08:00
61.12,32.19,5.63,124,0.00,1003.42,824.25,67.48,4,多云,36.58,1,东南,29.37,2022-09-27T11:00:00+08:00
57.85,33.10,6.92,55,0.00,1002.77,720.32,73.39,4,多云,37.30,2,东北,29.26,2022-09-27T12:00:00+08:00
55.76,32.71,6.10,101,0.00,1001.89,423.51,0.00,0,晴,36.70,2,东,27.59,2022-09-27T13:00:00+08:00
54.03,32.74,4.77,50,0.00,1000.95,475.93,63.48,4,多云,36.81,1,东北,26.78,2022-09-27T14:00:00+08:00
51.64,34.32,1.60,43,0.00,999.97,485.41,70.10,4,多云,39.31,1,东北,27.96,2022-09-27T15:00:00+08:00
52.02,33.50,4.32,23,0.00,999.35,255.40,72.12,4,多云,37.73,1,东北,26.91,2022-09-27T16:00:00+08:00
54.94,32.65,4.61,70,0.00,1000.16,130.77,53.89,4,多云,36.80,1,东北,27.10,2022-09-27T17:00:00+08:00
56.76,32.29,3.18,55,0.00,1000.37,11.42,39.13,0,晴,36.75,1,东北,27.43,2022-09-27T18:00:00+08:00
58.01,31.97,2.64,50,0.00,1000.38,0.00,39.13,0,晴,36.52,1,东北,27.53,2022-09-27T19:00:00+08:00
67.84,31.49,1.51,159,0.00,1001.13,0.00,100.00,9,阴,36.97,1,东南,31.34,2022-09-27T20:00:00+08:00
71.66,30.66,3.93,184,0.00,1002.05,0.00,100.00,9,阴,35.69,1,南,31.57,2022-09-27T21:00:00+08:00
71.68,30.41,6.36,134,0.00,1002.69,0.00,100.00,9,阴,34.89,2,东南,31.13,2022-09-27T22:00:00+08:00
71.85,30.29,4.29,124,0.00,1002.62,0.00,100.00,9,阴,35.12,1,东南,30.99,2022-09-27T23:00:00+08:00
70.01,30.07,3.63,135,0.00,1002.27,0.00,100.00,9,阴,34.76,1,东南,29.82,2022-09-28T00:00:00+08:00
72.29,29.67,2.94,93,0.00,1002.09,0.00,100.00,9,阴,34.51,1,东,30.10,2022-09-28T01:00:00+08:00
73.69,29.48,4.23,88,0.00,1001.51,0.00,58.17,4,多云,34.13,1,东,30.34,2022-09-28T02:00:00+08:00
71.63,29.20,3.58,97,0.00,1001.11,0.00,63.80,4,多云,33.69,1,东,29.02,2022-09-28T03:00:00+08:00
