humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
25.86,21.95,10.08,23,0.00,1018.42,191.62,97.77,9,阴,20.33,2,东北,6.82,2022-10-19T09:00:00+08:00
27.02,22.09,7.25,20,0.00,1018.67,240.33,97.77,9,阴,21.06,2,东北,7.18,2022-10-19T10:00:00+08:00
26.02,22.63,8.19,27,0.00,1018.01,334.88,99.08,9,阴,21.46,2,东北,7.15,2022-10-19T11:00:00+08:00
24.82,23.30,7.62,38,0.00,1017.78,297.41,96.71,9,阴,22.27,2,东北,7.10,2022-10-19T12:00:00+08:00
24.38,24.20,7.80,32,0.00,1016.91,406.25,94.37,9,阴,23.25,2,东北,7.36,2022-10-19T13:00:00+08:00
23.41,25.02,6.76,46,0.00,1016.86,538.73,92.43,9,阴,24.33,2,东北,7.42,2022-10-19T14:00:00+08:00
24.03,24.57,6.17,37,0.00,1016.27,281.87,77.00,4,多云,23.96,2,东北,7.42,2022-10-19T15:00:00+08:00
25.19,24.48,5.09,28,0.00,1015.97,172.27,90.98,9,阴,24.12,1,东北,7.74,2022-10-19T16:00:00+08:00
28.43,24.14,5.78,358,0.00,1016.02,61.91,90.72,9,阴,23.79,1,北,8.55,2022-10-19T17:00:00+08:00
31.22,23.09,3.77,2,0.00,1016.67,0.00,79.49,4,多云,23.08,1,北,8.82,2022-10-19T18:00:00+08:00
33.56,22.10,1.50,333,0.00,1016.84,0.00,79.49,4,多云,22.45,1,西北,8.93,2022-10-19T19:00:00+08:00
36.21,20.45,0.62,41,0.00,1017.68,0.00,0.00,0,晴,20.81,0,东北,8.71,2022-10-19T20:00:00+08:00
37.94,20.36,0.79,42,0.00,1018.58,0.00,21.40,0,晴,20.75,0,东北,9.07,2022-10-19T21:00:00+08:00
39.74,20.26,0.24,318,0.00,1018.98,0.00,0.00,0,晴,20.82,0,西北,9.44,2022-10-19T22:00:00+08:00
39.18,19.69,0.60,358,0.00,1018.67,0.00,100.00,9,阴,20.05,0,北,8.99,2022-10-19T23:00:00+08:00
38.05,20.54,1.10,349,0.00,1018.60,0.00,100.00,9,阴,20.91,1,北,9.20,2022-10-20T00:00:00+08:00
39.84,21.24,0.99,304,0.00,1018.25,0.00,100.00,9,阴,21.86,0,西北,10.05,2022-10-20T01:00:00+08:00
38.64,20.62,0.63,78,0.00,1017.99,0.00,100.00,9,阴,21.13,0,东北,9.39,2022-10-20T02:00:00+08:00
38.47,20.70,0.77,12,0.00,1017.80,0.00,100.00,9,阴,21.19,0,东北,9.39,2022-10-20T03:00:00+08:00
38.35,20.99,0.85,5,0.00,1017.86,0.00,0.00,0,晴,21.50,0,北,9.53,2022-10-20T04:00:00+08:00
40.12,20.67,0.94,98,0.00,1018.34,0.00,0.00,0,晴,21.20,0,东,9.78,2022-10-20T05:00:00+08:00
40.36,20.74,1.53,91,0.00,1018.79,0.00,0.00,0,晴,21.19,1,东,9.88,2022-10-20T06:00:00+08:00
38.63,20.80,1.42,49,0.00,1019.31,6.68,0.00,0,晴,21.20,1,东北,9.49,2022-10-20T07:00:00+08:00
37.27,21.71,2.57,71,0.00,1019.80,124.22,49.99,4,多云,22.00,1,东北,9.68,2022-10-20T08:00:00+08:00
32.85,22.97,3.50,77,0.00,1020.10,220.91,49.99,4,多云,23.08,1,东北,9.21,2022-10-20T09:00:00+08:00
27.71,24.82,4.95,33,0.00,1020.23,380.56,32.84,0,晴,24.69,1,东北,8.68,2022-10-20T10:00:00+08:00
24.47,25.92,4.79,57,0.00,1019.86,574.80,0.00,0,晴,25.80,1,东北,8.19,2022-10-20T11:00:00+08:00
24.57,26.77,6.11,43,0.00,1018.87,777.47,0.00,0,晴,26.56,2,东北,8.64,2022-10-20T12:00:00+08:00
24.81,27.84,6.40,93,0.00,1018.10,753.42,0.00,0,晴,27.78,2,东,9.29,2022-10-20T13:00:00+08:00
25.67,27.78,6.20,55,0.00,1016.81,385.51,66.46,4,多云,27.82,2,东北,9.58,2022-10-20T14:00:00+08:00
26.61,27.45,4.09,88,0.00,1016.32,317.61,54.83,4,多云,27.87,1,东,9.74,2022-10-20T15:00:00+08:00
28.77,27.45,4.96,110,0.00,1016.09,229.75,39.94,0,晴,27.87,1,东南,10.53,2022-10-20T16:00:00+08:00
30.34,27.74,2.98,149,0.00,1016.32,70.72,51.24,4,多云,28.69,1,东南,11.30,2022-10-20T17:00:00+08:00
35.19,25.84,0.38,30,0.00,1016.54,0.00,0.00,0,晴,27.21,0,东北,11.72,2022-10-20T18:00:00+08:00
41.40,23.07,0.32,26,0.00,1016.94,0.00,0.00,0,晴,24.26,0,东北,11.68,2022-10-20T19:00:00+08:00
43.23,22.05,0.70,198,0.00,1017.54,0.00,0.00,0,晴,23.06,0,西南,11.46,2022-10-20T20:00:00+08:00
46.40,21.27,0.59,219,0.00,1017.97,0.00,20.55,0,晴,22.30,0,西南,11.73,2022-10-20T21:00:00+08:00
48.74,20.83,0.55,174,0.00,1018.28,0.00,20.55,0,晴,21.88,0,南,11.99,2022-10-20T22:00:00+08:00
51.43,20.50,0.39,6,0.00,1018.36,0.00,0.00,0,晴,21.64,0,北,12.40,2022-10-20T23:00:00+08:00
53.77,20.11,0.25,48,0.00,1018.34,0.00,0.00,0,晴,21.30,0,东北,12.66,2022-10-21T00:00:00+08:00
58.61,20.04,0.62,4,0.00,1018.25,0.00,28.38,0,晴,21.37,0,北,13.74,2022-10-21T01:00:00+08:00
62.65,19.82,0.49,302,0.00,1018.21,0.00,22.03,0,晴,21.31,0,西北,14.49,2022-10-21T02:00:00+08:00
65.47,19.77,0.40,241,0.00,1018.01,0.00,42.58,4,多云,21.39,0,西南,15.09,2022-10-21T03:00:00+08:00
67.21,20.03,0.40,180,0.00,1017.99,0.00,20.19,0,晴,21.80,0,南,15.74,2022-10-21T04:00:00+08:00
68.55,19.53,0.19,91,0.00,1018.17,0.00,27.62,0,晴,21.27,0,东,15.57,2022-10-21T05:00:00+08:00
68.40,19.38,0.41,3,0.00,1018.46,0.00,61.06,4,多云,21.04,0,北,15.39,2022-10-21T06:00:00+08:00
60.62,20.48,1.53,0,0.00,1019.07,22.11,49.08,4,多云,21.85,1,北,14.60,2022-10-21T07:00:00+08:00
58.04,23.55,1.42,60,0.00,1019.49,180.67,0.00,0,晴,25.61,1,东北,16.86,2022-10-21T08:00:00+08:00
55.86,25.28,3.67,23,0.00,1019.40,395.71,0.00,0,晴,27.27,1,东北,17.99,2022-10-21T09:00:00+08:00
51.70,26.63,1.31,87,0.00,1019.72,584.95,0.00,0,晴,29.16,1,东,18.04,2022-10-21T10:00:00+08:00
41.85,27.47,5.46,91,0.00,1019.39,719.81,0.00,0,晴,28.76,1,东,15.34,2022-10-21T11:00:00+08:00
37.23,29.00,2.66,331,0.00,1017.91,774.28,0.00,0,晴,30.82,1,西北,14.91,2022-10-21T12:00:00+08:00
33.80,30.14,4.31,44,0.00,1016.80,750.06,0.00,0,晴,31.65,1,东北,14.46,2022-10-21T13:00:00+08:00
32.04,30.36,4.06,359,0.00,1015.67,653.81,0.00,0,晴,31.82,1,北,13.88,2022-10-21T14:00:00+08:00
30.41,31.58,3.96,223,0.00,1014.68,484.75,0.00,0,晴,33.19,1,西南,14.12,2022-10-21T15:00:00+08:00
27.65,31.47,5.11,214,0.00,1014.78,271.87,0.00,0,晴,32.59,1,西南,12.76,2022-10-21T16:00:00+08:00
30.63,30.89,2.41,207,0.00,1014.80,73.45,0.00,0,晴,32.64,1,西南,13.67,2022-10-21T17:00:00+08:00
36.36,27.63,1.52,230,0.00,1015.41,0.00,0.00,0,晴,29.27,1,西南,13.45,2022-10-21T18:00:00+08:00
41.42,25.20,0.79,324,0.00,1015.67,0.00,0.00,0,晴,26.77,0,西北,13.28,2022-10-21T19:00:00+08:00
45.67,23.85,0.49,161,0.00,1016.33,0.00,0.00,0,晴,25.42,0,东南,13.50,2022-10-21T20:00:00+08:00
48.15,23.16,0.52,345,0.00,1016.92,0.00,0.00,0,晴,24.71,0,西北,13.66,2022-10-21T21:00:00+08:00
50.10,22.83,0.13,354,0.00,1017.08,0.00,0.00,0,晴,24.48,0,北,13.93,2022-10-21T22:00:00+08:00
54.78,22.02,0.51,353,0.00,1017.13,0.00,0.00,0,晴,23.66,0,北,14.50,2022-10-21T23:00:00+08:00
55.44,21.63,0.37,227,0.00,1017.08,0.00,0.00,0,晴,23.24,0,西南,14.33,2022-10-22T00:00:00+08:00
58.80,21.01,1.05,308,0.00,1017.06,0.00,0.00,0,晴,22.51,1,西北,14.63,2022-10-22T01:00:00+08:00
61.70,20.49,0.18,337,0.00,1016.69,0.00,0.00,0,晴,22.16,0,西北,14.87,2022-10-22T02:00:00+08:00
63.80,20.47,0.25,248,0.00,1016.55,0.00,0.00,0,晴,22.22,0,西南,15.36,2022-10-22T03:00:00+08:00
73.14,19.99,0.43,267,0.00,1016.45,0.00,0.00,0,晴,22.02,0,西,17.09,2022-10-22T04:00:00+08:00
74.32,19.96,0.54,317,0.00,1016.46,0.00,0.00,0,晴,22.02,0,西北,17.33,2022-10-22T05:00:00+08:00
72.66,19.53,0.37,287,0.00,1016.76,0.00,0.00,0,晴,21.42,0,西北,16.50,2022-10-22T06:00:00+08:00
71.74,19.58,0.66,291,0.00,1017.60,34.15,0.00,0,晴,21.39,0,西北,16.34,2022-10-22T07:00:00+08:00
64.81,23.55,2.21,318,0.00,1018.15,205.49,0.00,0,晴,25.86,1,西北,18.82,2022-10-22T08:00:00+08:00
25.81,29.02,9.02,26,0.00,1018.71,625.25,0.00,0,晴,28.78,2,东北,10.35,2022-10-22T10:00:00+08:00
17.40,30.50,10.25,37,0.00,1018.04,748.88,0.00,0,晴,29.60,2,东北,7.60,2022-10-22T11:00:00+08:00
15.45,31.70,7.25,20,0.00,1016.80,800.52,0.00,0,晴,31.35,2,东北,7.22,2022-10-22T12:00:00+08:00
15.03,32.58,10.20,25,0.00,1015.40,775.94,0.00,0,晴,31.79,2,东北,7.38,2022-10-22T13:00:00+08:00
15.92,33.17,9.66,55,0.00,1014.09,664.89,0.00,0,晴,32.66,2,东北,8.08,2022-10-22T14:00:00+08:00
15.03,33.65,8.10,30,0.00,1014.06,494.72,0.00,0,晴,33.41,2,东北,7.84,2022-10-22T15:00:00+08:00
16.27,33.55,4.48,32,0.00,1012.71,279.43,0.00,0,晴,34.07,1,东北,8.44,2022-10-22T16:00:00+08:00
19.05,34.51,3.91,1,0.00,1012.84,75.98,0.00,0,晴,35.59,1,北,10.42,2022-10-22T17:00:00+08:00
24.23,28.94,0.89,342,0.00,1013.98,0.00,0.00,0,晴,30.03,0,西北,9.67,2022-10-22T18:00:00+08:00
30.61,25.49,1.16,217,0.00,1014.37,0.00,0.00,0,晴,26.36,1,西南,9.98,2022-10-22T19:00:00+08:00
33.44,24.05,0.50,328,0.00,1015.24,0.00,0.00,0,晴,24.94,0,西北,10.01,2022-10-22T20:00:00+08:00
39.15,22.57,0.21,84,0.00,1015.68,0.00,0.00,0,晴,23.55,0,东,10.72,2022-10-22T21:00:00+08:00
40.02,21.78,0.13,270,0.00,1016.12,0.00,0.00,0,晴,22.66,0,西,10.44,2022-10-22T22:00:00+08:00
42.85,21.34,0.99,326,0.00,1016.26,0.00,0.00,0,晴,22.13,0,西北,10.88,2022-10-22T23:00:00+08:00
46.21,20.65,0.19,149,0.00,1016.16,0.00,0.00,0,晴,21.61,0,东南,11.25,2022-10-23T00:00:00+08:00
47.76,20.13,0.73,247,0.00,1015.58,0.00,0.00,0,晴,20.95,0,西南,11.26,2022-10-23T01:00:00+08:00
47.91,20.34,0.55,283,0.00,1015.33,0.00,0.00,0,晴,21.25,0,西北,11.44,2022-10-23T02:00:00+08:00
48.70,21.40,1.05,312,0.00,1014.99,0.00,0.00,0,晴,22.49,1,西北,12.41,2022-10-23T03:00:00+08:00
50.55,20.64,1.71,266,0.00,1015.03,0.00,0.00,0,晴,21.53,1,西,12.30,2022-10-23T04:00:00+08:00
52.83,20.80,1.12,327,0.00,1015.29,0.00,0.00,0,晴,21.94,1,西北,12.98,2022-10-23T05:00:00+08:00
55.62,20.84,1.85,349,0.00,1015.78,0.00,0.00,0,晴,22.00,1,北,13.70,2022-10-23T06:00:00+08:00
54.69,21.09,1.81,301,0.00,1016.57,29.88,0.00,0,晴,22.27,1,西北,13.68,2022-10-23T07:00:00+08:00
52.39,24.56,1.37,331,0.00,1017.28,174.49,0.00,0,晴,26.56,1,西北,16.16,2022-10-23T08:00:00+08:00
45.27,27.63,1.57,27,0.00,1017.36,398.34,0.00,0,晴,29.92,1,东北,16.75,2022-10-23T09:00:00+08:00
33.08,29.52,3.88,16,0.00,1017.53,587.91,0.00,0,晴,30.91,1,东北,13.65,2022-10-23T10:00:00+08:00
32.28,30.73,6.63,33,0.00,1016.45,635.81,0.00,0,晴,31.83,2,东北,14.28,2022-10-23T11:00:00+08:00
26.66,31.90,4.95,19,0.00,1015.76,689.25,0.00,0,晴,33.05,1,东北,12.60,2022-10-23T12:00:00+08:00
23.49,33.08,2.61,6,0.00,1013.61,633.86,0.00,0,晴,34.59,1,北,11.87,2022-10-23T14:00:00+08:00
23.68,33.34,3.98,74,0.00,1012.73,466.04,0.00,0,晴,34.67,1,东北,12.14,2022-10-23T15:00:00+08:00
23.04,33.19,5.03,30,0.00,1012.46,256.47,0.00,0,晴,34.24,1,东北,11.71,2022-10-23T16:00:00+08:00
26.06,32.49,3.20,8,0.00,1012.58,69.36,0.00,0,晴,34.02,1,北,12.74,2022-10-23T17:00:00+08:00
32.26,29.32,1.49,343,0.00,1012.92,0.00,0.00,0,晴,31.03,1,西北,13.16,2022-10-23T18:00:00+08:00
37.48,26.15,0.66,252,0.00,1013.51,0.00,0.00,0,晴,27.70,0,西南,12.71,2022-10-23T19:00:00+08:00
42.12,24.90,0.13,155,0.00,1014.37,0.00,0.00,0,晴,26.56,0,东南,13.26,2022-10-23T20:00:00+08:00
43.17,24.27,0.53,277,0.00,1014.96,0.00,0.00,0,晴,25.78,0,西,13.09,2022-10-23T21:00:00+08:00
44.36,24.31,0.88,132,0.00,1015.46,0.00,0.00,0,晴,25.84,0,东南,13.48,2022-10-23T22:00:00+08:00
47.11,23.79,1.32,81,0.00,1015.87,0.00,0.00,0,晴,25.28,1,东,13.88,2022-10-23T23:00:00+08:00
50.83,23.06,1.53,14,0.00,1015.76,0.00,0.00,0,晴,24.56,1,东北,14.33,2022-10-24T00:00:00+08:00
59.93,22.81,0.09,114,0.00,1015.49,0.00,0.00,0,晴,25.01,0,东南,16.64,2022-10-24T01:00:00+08:00
65.78,22.17,1.05,329,0.00,1015.20,0.00,0.00,0,晴,24.34,1,西北,17.57,2022-10-24T02:00:00+08:00
61.94,21.88,0.40,242,0.00,1015.01,0.00,0.00,0,晴,23.88,0,西南,16.26,2022-10-24T03:00:00+08:00
56.98,21.67,1.07,248,0.00,1015.08,0.00,0.00,0,晴,23.24,1,西南,14.76,2022-10-24T04:00:00+08:00
76.19,21.35,1.55,7,0.00,1015.25,0.00,0.00,0,晴,23.73,1,北,19.36,2022-10-24T05:00:00+08:00
59.32,21.19,2.27,2,0.00,1015.74,0.00,0.00,0,晴,22.54,1,北,14.93,2022-10-24T06:00:00+08:00
58.29,21.10,0.50,338,0.00,1016.63,39.20,0.00,0,晴,22.70,0,西北,14.59,2022-10-24T07:00:00+08:00
50.64,25.05,2.76,89,0.00,1017.27,188.58,0.00,0,晴,26.81,1,东,16.09,2022-10-24T08:00:00+08:00
42.26,26.98,4.61,47,0.00,1017.49,408.26,0.00,0,晴,28.34,1,东北,15.05,2022-10-24T09:00:00+08:00
37.07,28.07,6.13,88,0.00,1017.74,534.59,0.00,0,晴,29.03,2,东,14.07,2022-10-24T10:00:00+08:00
33.48,29.18,6.43,121,0.00,1017.50,635.81,0.00,0,晴,30.06,2,东南,13.55,2022-10-24T11:00:00+08:00
32.81,30.06,3.84,84,0.00,1016.10,777.68,0.00,0,晴,31.55,1,东,13.97,2022-10-24T12:00:00+08:00
30.20,30.90,5.45,118,0.00,1015.44,664.00,0.00,0,晴,32.07,1,东南,13.49,2022-10-24T13:00:00+08:00
29.15,30.73,6.62,79,0.00,1014.64,648.45,0.00,0,晴,31.56,2,东,12.89,2022-10-24T14:00:00+08:00
30.33,31.19,1.89,100,0.00,1013.59,479.19,0.00,0,晴,33.08,1,东,13.77,2022-10-24T15:00:00+08:00
31.25,31.48,2.30,298,0.00,1013.57,266.40,0.00,0,晴,33.44,1,西北,14.43,2022-10-24T16:00:00+08:00
33.47,31.46,1.58,339,0.00,1013.90,68.56,0.00,0,晴,33.75,1,西北,15.43,2022-10-24T17:00:00+08:00
39.98,27.94,2.17,252,0.00,1014.65,0.00,0.00,0,晴,29.81,1,西南,15.06,2022-10-24T18:00:00+08:00
44.26,26.08,1.22,248,0.00,1015.23,0.00,0.00,0,晴,27.97,1,西南,14.95,2022-10-24T19:00:00+08:00
47.16,24.85,1.26,164,0.00,1016.02,0.00,0.00,0,晴,26.61,1,东南,14.81,2022-10-24T20:00:00+08:00
49.58,25.30,2.06,139,0.00,1016.82,0.00,0.00,0,晴,27.19,1,东南,15.99,2022-10-24T21:00:00+08:00
64.77,24.94,2.39,164,0.00,1016.98,0.00,100.00,9,阴,27.63,1,东南,20.44,2022-10-25T00:00:00+08:00
63.30,24.33,3.30,197,0.00,1017.67,0.00,100.00,9,阴,26.58,1,西南,19.26,2022-10-25T01:00:00+08:00
65.29,24.45,3.71,240,0.00,1016.76,0.00,100.00,9,阴,26.78,1,西南,20.01,2022-10-25T02:00:00+08:00
68.72,23.93,1.45,202,0.00,1016.70,0.00,100.00,9,阴,26.72,1,西南,20.42,2022-10-25T03:00:00+08:00
67.91,21.85,0.09,297,0.00,1017.27,0.00,100.00,9,阴,24.22,0,西北,17.79,2022-10-25T04:00:00+08:00
75.10,23.25,0.99,145,0.00,1016.59,0.00,100.00,9,阴,26.27,0,东南,21.42,2022-10-25T05:00:00+08:00
71.37,20.92,0.99,11,0.00,1017.55,0.00,71.40,4,多云,23.03,0,北,17.66,2022-10-25T06:00:00+08:00
71.41,21.07,0.96,53,0.00,1018.49,36.19,71.40,4,多云,23.23,0,东北,17.84,2022-10-25T07:00:00+08:00
71.86,23.30,4.14,56,0.00,1019.31,166.10,100.00,9,阴,25.58,1,东北,20.56,2022-10-25T08:00:00+08:00
54.79,26.68,6.34,73,0.00,1018.74,506.19,39.74,0,晴,28.53,2,东北,19.17,2022-10-25T10:00:00+08:00
50.81,27.32,6.08,117,0.00,1018.27,546.85,21.19,0,晴,29.11,2,东南,18.46,2022-10-25T11:00:00+08:00
43.64,28.18,7.65,93,0.00,1016.35,752.29,0.00,0,晴,29.39,2,东,16.67,2022-10-25T12:00:00+08:00
36.99,28.93,2.27,152,0.00,1017.03,727.64,0.00,0,晴,30.79,1,东南,14.76,2022-10-25T13:00:00+08:00
34.32,29.77,3.15,163,0.00,1016.39,628.76,0.00,0,晴,31.45,1,东南,14.37,2022-10-25T14:00:00+08:00
35.56,30.08,3.06,151,0.00,1015.47,461.02,0.00,0,晴,31.95,1,东南,15.16,2022-10-25T15:00:00+08:00
37.76,29.29,1.79,122,0.00,1015.39,247.02,0.00,0,晴,31.38,1,东南,15.38,2022-10-25T16:00:00+08:00
38.13,29.44,2.68,204,0.00,1015.24,64.25,0.00,0,晴,31.44,1,西南,15.67,2022-10-25T17:00:00+08:00
41.08,27.97,3.26,159,0.00,1015.47,0.00,0.00,0,晴,29.73,1,东南,15.50,2022-10-25T18:00:00+08:00
46.74,26.98,5.99,148,0.00,1016.06,0.00,0.00,0,晴,28.41,1,东南,16.64,2022-10-25T19:00:00+08:00
46.57,25.66,6.60,163,0.00,1016.98,0.00,0.00,0,晴,26.63,2,东南,15.34,2022-10-25T20:00:00+08:00
49.37,25.00,6.05,180,0.00,1017.92,0.00,0.00,0,晴,26.08,2,南,15.64,2022-10-25T21:00:00+08:00
52.14,24.53,7.06,160,0.00,1018.33,0.00,100.00,9,阴,25.48,2,东南,16.06,2022-10-25T22:00:00+08:00
56.66,24.13,6.94,167,0.00,1018.52,0.00,100.00,9,阴,25.26,2,东南,17.04,2022-10-25T23:00:00+08:00
57.97,23.71,4.96,147,0.00,1018.57,0.00,100.00,9,阴,25.16,1,东南,17.00,2022-10-26T00:00:00+08:00
64.20,23.06,4.16,181,0.00,1018.11,0.00,100.00,9,阴,24.83,1,南,18.10,2022-10-26T02:00:00+08:00
67.91,22.74,2.95,160,0.00,1017.76,0.00,100.00,9,阴,24.84,1,东南,18.78,2022-10-26T03:00:00+08:00
66.48,21.25,1.00,177,0.00,1018.18,0.00,100.00,9,阴,23.20,1,南,16.79,2022-10-26T04:00:00+08:00
70.16,22.31,1.64,195,0.00,1017.52,0.00,100.00,9,阴,24.64,1,西南,18.90,2022-10-26T05:00:00+08:00
71.55,22.08,2.58,55,0.00,1017.63,0.00,42.24,4,多云,24.25,1,东北,19.01,2022-10-26T06:00:00+08:00
72.48,22.20,2.26,61,0.00,1018.29,13.11,44.91,4,多云,24.51,1,东北,19.40,2022-10-26T07:00:00+08:00
68.21,23.19,4.65,104,0.00,1018.66,134.97,100.00,9,阴,25.14,1,东南,19.38,2022-10-26T08:00:00+08:00
57.81,24.85,5.64,89,0.00,1018.87,394.59,10.46,0,晴,26.49,1,东,18.15,2022-10-26T09:00:00+08:00
50.71,25.61,3.15,163,0.00,1019.11,583.67,10.46,0,晴,27.45,1,东南,16.66,2022-10-26T10:00:00+08:00
44.20,26.27,2.72,183,0.00,1018.53,709.57,0.00,0,晴,27.92,1,南,15.10,2022-10-26T11:00:00+08:00
40.49,27.02,4.65,44,0.00,1017.60,764.29,0.00,0,晴,28.25,1,东北,14.45,2022-10-26T12:00:00+08:00
38.96,27.75,1.76,257,0.00,1016.28,739.44,0.00,0,晴,29.57,1,西南,14.51,2022-10-26T13:00:00+08:00
35.75,29.05,2.36,186,0.00,1015.42,636.38,0.00,0,晴,30.82,1,南,14.36,2022-10-26T14:00:00+08:00
36.80,29.49,2.71,274,0.00,1014.40,468.19,0.00,0,晴,31.39,1,西,15.16,2022-10-26T15:00:00+08:00
37.10,29.01,2.48,143,0.00,1014.20,256.81,0.00,0,晴,30.86,1,东南,14.87,2022-10-26T16:00:00+08:00
36.18,29.86,1.80,310,0.00,1013.44,62.63,0.00,0,晴,31.96,1,西北,15.23,2022-10-26T17:00:00+08:00
43.70,28.01,2.08,13,0.00,1013.67,0.00,0.00,0,晴,30.19,1,东北,16.53,2022-10-26T18:00:00+08:00
51.24,24.42,0.53,296,0.00,1015.03,0.00,0.00,0,晴,26.46,0,西北,15.68,2022-10-26T19:00:00+08:00
48.13,25.70,1.83,274,0.00,1015.00,0.00,0.00,0,晴,27.64,1,西,15.89,2022-10-26T20:00:00+08:00
51.74,25.34,1.83,252,0.00,1015.80,0.00,0.00,0,晴,27.42,1,西南,16.72,2022-10-26T21:00:00+08:00
53.75,24.70,0.83,194,0.00,1016.17,0.00,0.00,0,晴,26.91,0,西南,16.72,2022-10-26T22:00:00+08:00
57.71,21.96,0.49,336,0.00,1016.71,0.00,0.00,0,晴,23.74,0,西北,15.22,2022-10-26T23:00:00+08:00
57.97,22.28,0.82,194,0.00,1016.92,0.00,0.00,0,晴,24.10,0,西南,15.59,2022-10-27T00:00:00+08:00
60.11,24.18,4.95,183,0.00,1016.23,0.00,100.00,9,阴,25.89,1,南,18.13,2022-10-27T01:00:00+08:00
63.88,23.77,1.99,194,0.00,1015.91,0.00,100.00,9,阴,26.13,1,西南,18.80,2022-10-27T02:00:00+08:00
66.36,23.28,1.08,140,0.00,1015.81,0.00,100.00,9,阴,25.80,1,东南,18.96,2022-10-27T03:00:00+08:00
70.44,22.74,2.27,164,0.00,1015.57,0.00,100.00,9,阴,25.11,1,东南,19.48,2022-10-27T04:00:00+08:00
71.34,22.58,1.70,207,0.00,1015.55,0.00,100.00,9,阴,25.05,1,西南,19.54,2022-10-27T05:00:00+08:00
74.78,22.24,2.00,157,0.00,1016.09,0.00,28.22,0,晴,24.73,1,东南,20.06,2022-10-27T06:00:00+08:00
74.10,22.28,1.52,54,0.00,1016.44,34.79,28.59,0,晴,24.84,1,东北,19.93,2022-10-27T07:00:00+08:00
69.60,23.48,3.72,102,0.00,1017.57,159.00,100.00,9,阴,25.77,1,东南,20.13,2022-10-27T08:00:00+08:00
62.71,24.93,2.42,85,0.00,1017.63,335.88,10.37,0,晴,27.48,1,东,19.78,2022-10-27T09:00:00+08:00
55.16,26.34,4.42,138,0.00,1017.60,556.50,10.37,0,晴,28.46,1,东南,18.92,2022-10-27T10:00:00+08:00
48.43,27.38,1.78,175,0.00,1017.24,536.35,2.52,0,晴,29.80,1,南,17.65,2022-10-27T11:00:00+08:00
45.41,27.87,4.55,10,0.00,1016.05,601.29,0.00,0,晴,29.70,1,北,17.03,2022-10-27T12:00:00+08:00
42.75,28.39,2.64,72,0.00,1015.40,652.35,0.00,0,晴,30.50,1,东北,16.53,2022-10-27T13:00:00+08:00
41.56,29.07,1.48,88,0.00,1014.40,613.42,0.00,0,晴,31.47,1,东,16.71,2022-10-27T14:00:00+08:00
40.77,29.84,1.99,282,0.00,1013.87,439.55,0.00,0,晴,32.29,1,西北,17.14,2022-10-27T15:00:00+08:00
42.54,29.54,3.98,281,0.00,1013.53,240.34,0.00,0,晴,31.69,1,西,17.58,2022-10-27T16:00:00+08:00
45.03,28.93,2.19,199,0.00,1014.36,57.20,0.00,0,晴,31.44,1,西南,17.96,2022-10-27T17:00:00+08:00
51.17,27.10,1.23,247,0.00,1014.62,0.00,0.00,0,晴,29.73,1,西南,18.35,2022-10-27T18:00:00+08:00
55.70,25.47,0.71,183,0.00,1015.03,0.00,0.00,0,晴,28.04,0,南,18.14,2022-10-27T19:00:00+08:00
58.29,24.81,0.67,185,0.00,1015.49,0.00,0.00,0,晴,27.36,0,南,18.26,2022-10-27T20:00:00+08:00
60.27,24.23,0.29,75,0.00,1015.80,0.00,0.00,0,晴,26.81,0,东北,18.23,2022-10-27T21:00:00+08:00
61.62,23.46,0.41,354,0.00,1015.94,0.00,0.00,0,晴,25.88,0,北,17.80,2022-10-27T22:00:00+08:00
64.39,22.98,0.90,327,0.00,1016.23,0.00,0.00,0,晴,25.33,0,西北,18.07,2022-10-27T23:00:00+08:00
66.22,23.43,0.87,333,0.00,1016.17,0.00,0.00,0,晴,26.02,0,西北,19.09,2022-10-28T00:00:00+08:00
66.76,23.08,2.98,347,0.00,1016.36,0.00,0.00,0,晴,25.21,1,西北,18.85,2022-10-28T01:00:00+08:00
67.42,23.59,2.97,6,0.00,1016.37,0.00,0.00,0,晴,25.92,1,北,19.63,2022-10-28T02:00:00+08:00
62.46,23.49,2.17,44,0.00,1016.66,0.00,0.00,0,晴,25.65,1,东北,18.07,2022-10-28T03:00:00+08:00
63.94,23.06,3.52,9,0.00,1016.82,0.00,0.00,0,晴,24.93,1,北,18.03,2022-10-28T04:00:00+08:00
63.35,22.53,3.85,355,0.00,1017.06,0.00,0.00,0,晴,24.16,1,北,17.30,2022-10-28T05:00:00+08:00
63.19,22.05,4.24,16,0.00,1018.15,35.57,0.00,0,晴,23.47,1,东北,16.76,2022-10-28T07:00:00+08:00
55.50,23.15,7.76,16,0.00,1018.43,172.78,0.00,0,晴,23.80,2,东北,15.73,2022-10-28T08:00:00+08:00
49.51,24.57,7.09,30,0.00,1018.67,386.59,0.00,0,晴,25.36,2,东北,15.29,2022-10-28T09:00:00+08:00
44.09,26.06,6.82,31,0.00,1018.89,574.65,0.00,0,晴,26.92,2,东北,14.87,2022-10-28T10:00:00+08:00
