humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.84,20.43,4.24,57,0.00,1013.02,10.16,56.31,4,多云,22.74,1,东北,21.81,2022-11-20T07:00:00+08:00
86.45,21.09,4.44,50,0.00,1013.48,116.83,4.24,0,晴,23.38,1,东北,21.62,2022-11-20T08:00:00+08:00
76.34,24.17,7.19,26,0.00,1013.87,467.14,4.24,0,晴,26.45,2,东北,23.01,2022-11-20T10:00:00+08:00
69.38,26.09,5.11,46,0.00,1013.05,633.00,0.00,0,晴,28.97,1,东北,23.44,2022-11-20T11:00:00+08:00
66.19,27.39,3.87,80,0.00,1011.99,611.69,0.00,0,晴,30.73,1,东,24.14,2022-11-20T12:00:00+08:00
62.34,28.66,4.87,54,0.00,1010.73,549.18,0.00,0,晴,31.97,1,东北,24.48,2022-11-20T13:00:00+08:00
61.17,28.64,5.99,12,0.00,1009.35,573.71,0.00,0,晴,31.65,1,东北,24.00,2022-11-20T14:00:00+08:00
61.22,29.60,3.92,56,0.00,1008.81,394.20,0.00,0,晴,33.32,1,东北,25.38,2022-11-20T15:00:00+08:00
62.41,28.04,3.69,36,0.00,1008.59,192.49,35.45,0,晴,31.35,1,东北,23.64,2022-11-20T16:00:00+08:00
84.40,24.36,1.61,31,0.00,1008.82,0.00,100.00,9,阴,28.20,1,东北,25.73,2022-11-20T18:00:00+08:00
90.95,23.55,2.28,65,0.00,1009.49,0.00,100.00,9,阴,27.36,1,东北,26.41,2022-11-20T19:00:00+08:00
95.64,22.93,3.31,46,0.00,1010.23,0.00,0.00,0,晴,26.57,1,东北,26.75,2022-11-20T20:00:00+08:00
95.95,22.48,3.26,53,0.00,1011.09,0.00,0.00,0,晴,25.97,1,东北,26.12,2022-11-20T21:00:00+08:00
92.20,22.81,2.55,87,0.00,1011.55,0.00,0.00,0,晴,26.35,1,东,25.61,2022-11-20T22:00:00+08:00
94.08,22.41,3.32,81,0.00,1011.96,0.00,0.00,0,晴,25.77,1,东,25.50,2022-11-20T23:00:00+08:00
94.92,21.97,2.93,60,0.00,1011.68,0.00,0.00,0,晴,25.28,1,东北,25.05,2022-11-21T00:00:00+08:00
90.85,21.45,4.41,43,0.00,1010.68,0.00,0.00,0,晴,24.08,1,东北,23.23,2022-11-21T02:00:00+08:00
91.05,21.15,3.82,33,0.00,1010.69,0.00,0.00,0,晴,23.80,1,东北,22.85,2022-11-21T03:00:00+08:00
95.22,20.86,3.38,58,0.00,1010.87,0.00,0.00,0,晴,23.69,1,东北,23.48,2022-11-21T04:00:00+08:00
92.42,20.65,4.18,24,0.00,1011.47,0.00,0.00,0,晴,23.13,1,东北,22.49,2022-11-21T06:00:00+08:00
92.78,20.44,2.58,45,0.00,1011.95,10.16,0.00,0,晴,23.15,1,东北,22.29,2022-11-21T07:00:00+08:00
90.33,21.48,4.36,42,0.00,1012.55,117.75,78.86,4,多云,24.11,1,东北,23.13,2022-11-21T08:00:00+08:00
77.50,24.23,5.13,49,0.00,1012.78,449.23,78.86,4,多云,26.97,1,东北,23.45,2022-11-21T10:00:00+08:00
64.39,28.67,2.62,101,0.00,1010.87,520.84,41.47,4,多云,32.55,1,东,25.30,2022-11-21T12:00:00+08:00
63.74,29.35,1.96,96,0.00,1009.91,300.77,69.82,4,多云,33.55,1,东,26.05,2022-11-21T13:00:00+08:00
66.48,28.86,3.28,185,0.00,1009.00,287.15,89.19,9,阴,32.85,1,南,26.41,2022-11-21T14:00:00+08:00
68.84,28.57,3.26,141,0.00,1008.53,210.66,85.56,9,阴,32.64,1,东南,26.90,2022-11-21T15:00:00+08:00
71.55,27.78,0.84,107,0.00,1008.41,128.33,100.00,9,阴,32.20,0,东南,26.70,2022-11-21T16:00:00+08:00
79.38,26.40,2.32,138,0.00,1009.23,0.00,100.00,9,阴,30.58,1,东南,27.32,2022-11-21T18:00:00+08:00
85.80,25.73,1.58,95,0.00,1009.62,0.00,100.00,9,阴,30.20,1,东,28.38,2022-11-21T19:00:00+08:00
88.16,25.26,1.86,39,0.00,1010.09,0.00,100.00,9,阴,29.65,1,东北,28.36,2022-11-21T20:00:00+08:00
91.83,24.93,0.62,73,0.00,1010.68,0.00,100.00,9,阴,29.64,0,东北,28.97,2022-11-21T21:00:00+08:00
90.80,24.85,2.00,61,0.00,1011.06,0.00,100.00,9,阴,29.21,1,东北,28.51,2022-11-21T22:00:00+08:00
89.55,24.45,0.39,145,0.00,1011.36,0.00,100.00,9,阴,28.86,0,东南,27.45,2022-11-21T23:00:00+08:00
88.62,24.89,1.86,124,0.00,1011.35,0.00,100.00,9,阴,29.16,1,东南,27.89,2022-11-22T00:00:00+08:00
88.60,24.56,2.59,154,0.00,1010.86,0.00,71.81,4,多云,28.56,1,东南,27.34,2022-11-22T01:00:00+08:00
89.31,24.19,2.13,150,0.00,1010.49,0.00,65.02,4,多云,28.17,1,东南,26.95,2022-11-22T02:00:00+08:00
89.29,23.98,1.35,163,0.00,1010.35,0.00,90.50,9,阴,28.02,1,东南,26.61,2022-11-22T03:00:00+08:00
92.42,23.51,0.41,91,0.00,1009.97,0.00,99.97,9,阴,27.72,0,东,26.77,2022-11-22T04:00:00+08:00
96.81,23.07,0.40,20,0.00,1009.80,0.00,99.97,9,阴,27.36,0,东北,27.31,2022-11-22T05:00:00+08:00
97.46,22.56,0.16,351,0.20,1010.16,0.00,99.59,13,小雨,26.73,0,北,26.66,2022-11-22T06:00:00+08:00
98.36,22.29,0.89,25,0.50,1010.88,10.16,99.22,13,小雨,26.27,0,东北,26.47,2022-11-22T07:00:00+08:00
98.63,22.28,2.14,8,1.24,1011.39,57.30,99.42,13,小雨,26.05,1,北,26.52,2022-11-22T08:00:00+08:00
98.68,22.79,1.79,92,1.50,1012.27,109.38,99.42,13,小雨,26.82,1,东,27.37,2022-11-22T10:00:00+08:00
98.49,23.03,0.35,62,0.67,1011.96,189.77,100.00,13,小雨,27.41,0,东北,27.72,2022-11-22T11:00:00+08:00
98.82,23.45,1.86,102,0.46,1011.21,190.57,99.89,13,小雨,27.74,1,东南,28.53,2022-11-22T12:00:00+08:00
95.31,23.73,1.83,71,0.00,1010.44,224.86,99.96,9,阴,27.94,1,东北,27.98,2022-11-22T13:00:00+08:00
93.02,23.50,1.67,45,0.00,1009.35,144.08,100.00,9,阴,27.52,1,东北,26.93,2022-11-22T14:00:00+08:00
91.59,23.46,2.14,50,0.00,1008.76,180.22,100.00,9,阴,27.29,1,东北,26.45,2022-11-22T15:00:00+08:00
98.83,23.46,2.90,30,0.00,1008.84,104.45,100.00,9,阴,27.57,1,东北,28.55,2022-11-22T16:00:00+08:00
99.14,22.95,3.00,42,0.00,1009.06,0.00,99.80,9,阴,26.86,1,东北,27.77,2022-11-22T18:00:00+08:00
99.36,22.88,3.17,49,0.00,1009.59,0.00,99.80,9,阴,26.74,1,东北,27.71,2022-11-22T19:00:00+08:00
99.88,22.76,2.78,48,1.13,1010.65,0.00,100.00,13,小雨,26.67,1,东北,27.65,2022-11-22T21:00:00+08:00
99.61,22.72,1.69,29,1.48,1011.04,0.00,98.81,13,小雨,26.79,1,东北,27.51,2022-11-22T22:00:00+08:00
99.69,22.63,2.70,48,2.11,1011.16,0.00,92.20,13,小雨,26.49,1,东北,27.38,2022-11-22T23:00:00+08:00
99.45,22.62,1.57,345,1.70,1011.05,0.00,92.20,13,小雨,26.66,1,西北,27.30,2022-11-23T00:00:00+08:00
99.31,22.55,2.03,28,1.53,1010.75,0.00,100.00,13,小雨,26.48,1,东北,27.15,2022-11-23T01:00:00+08:00
99.45,21.90,4.89,352,0.68,1010.48,0.00,96.78,13,小雨,25.06,1,北,26.13,2022-11-23T02:00:00+08:00
98.80,21.43,5.64,35,4.14,1010.42,0.00,96.78,14,中雨,24.24,1,东北,25.23,2022-11-23T03:00:00+08:00
98.85,21.26,4.84,29,2.85,1010.31,0.00,99.51,14,中雨,24.16,1,东北,24.98,2022-11-23T04:00:00+08:00
99.23,21.17,4.10,31,6.55,1010.32,0.00,98.52,14,中雨,24.19,1,东北,24.94,2022-11-23T05:00:00+08:00
99.40,21.11,3.87,39,1.43,1010.53,0.00,99.16,13,小雨,24.16,1,东北,24.89,2022-11-23T06:00:00+08:00
99.45,21.13,3.52,53,1.83,1011.49,10.16,99.16,13,小雨,24.25,1,东北,24.93,2022-11-23T07:00:00+08:00
99.55,21.26,4.58,34,0.69,1012.26,34.43,97.22,13,小雨,24.24,1,东北,25.15,2022-11-23T08:00:00+08:00
99.24,21.99,3.06,36,0.00,1013.14,132.36,100.00,9,阴,25.51,1,东北,26.22,2022-11-23T10:00:00+08:00
98.99,22.19,3.07,29,0.00,1012.78,228.90,100.00,9,阴,25.77,1,东北,26.48,2022-11-23T11:00:00+08:00
98.45,22.04,5.13,12,0.00,1012.03,185.82,95.71,9,阴,25.16,1,东北,26.09,2022-11-23T12:00:00+08:00
96.33,22.19,4.08,20,0.00,1011.15,112.19,100.00,9,阴,25.45,1,东北,25.76,2022-11-23T13:00:00+08:00
99.05,21.47,4.15,30,0.00,1010.42,140.07,99.16,9,阴,24.58,1,东北,25.35,2022-11-23T14:00:00+08:00
99.02,21.33,3.45,29,0.00,1010.36,125.52,97.50,9,阴,24.51,1,东北,25.13,2022-11-23T15:00:00+08:00
97.22,20.95,3.87,42,0.00,1010.84,0.00,99.57,9,阴,23.83,1,东北,24.10,2022-11-23T18:00:00+08:00
98.60,20.47,2.83,11,0.62,1011.43,0.00,99.57,13,小雨,23.42,1,北,23.73,2022-11-23T19:00:00+08:00
99.40,20.24,2.13,19,2.04,1011.55,0.00,99.86,13,小雨,23.28,1,东北,23.59,2022-11-23T20:00:00+08:00
98.75,20.20,3.85,41,0.00,1012.11,0.00,99.84,9,阴,22.88,1,东北,23.38,2022-11-23T21:00:00+08:00
98.68,20.10,3.42,14,0.00,1012.49,0.00,100.00,9,阴,22.82,1,东北,23.22,2022-11-23T22:00:00+08:00
98.58,20.04,3.14,42,0.00,1012.44,0.00,99.72,9,阴,22.79,1,东北,23.11,2022-11-23T23:00:00+08:00
98.65,19.94,3.71,29,0.00,1012.27,0.00,99.72,9,阴,22.55,1,东北,22.98,2022-11-24T00:00:00+08:00
98.92,19.81,2.68,20,0.00,1012.21,0.00,99.50,9,阴,22.58,1,东北,22.86,2022-11-24T01:00:00+08:00
99.13,19.59,3.36,46,0.67,1011.94,0.00,100.00,13,小雨,22.16,1,东北,22.60,2022-11-24T02:00:00+08:00
99.28,19.46,3.76,45,3.37,1011.69,0.00,99.54,14,中雨,21.92,1,东北,22.45,2022-11-24T03:00:00+08:00
99.51,19.35,4.50,39,0.72,1011.29,0.00,99.92,13,小雨,21.65,1,东北,22.35,2022-11-24T04:00:00+08:00
99.62,19.37,3.48,30,0.15,1011.13,0.00,99.65,13,小雨,21.86,1,东北,22.40,2022-11-24T05:00:00+08:00
99.60,19.28,3.79,36,0.10,1011.69,0.00,99.75,9,阴,21.69,1,东北,22.27,2022-11-24T06:00:00+08:00
99.68,19.19,3.85,38,0.35,1012.03,10.16,93.78,13,小雨,21.56,1,东北,22.16,2022-11-24T07:00:00+08:00
99.67,19.19,4.09,30,0.78,1012.78,11.38,95.84,13,小雨,21.51,1,东北,22.16,2022-11-24T08:00:00+08:00
99.74,19.38,4.67,32,0.41,1013.62,137.67,97.91,13,小雨,21.67,1,东北,22.44,2022-11-24T09:00:00+08:00
99.87,19.52,5.06,28,0.32,1013.80,129.78,100.00,13,小雨,21.79,1,东北,22.67,2022-11-24T10:00:00+08:00
99.85,19.42,5.23,357,1.29,1013.63,65.09,100.00,13,小雨,21.63,1,北,22.52,2022-11-24T12:00:00+08:00
99.89,19.13,5.00,22,7.19,1012.52,122.89,100.00,14,中雨,21.28,1,东北,22.13,2022-11-24T13:00:00+08:00
99.83,19.12,1.78,352,3.32,1012.21,96.21,100.00,14,中雨,21.85,1,北,22.10,2022-11-24T14:00:00+08:00
99.78,18.98,3.03,12,3.04,1011.89,148.61,100.00,14,中雨,21.43,1,东北,21.90,2022-11-24T15:00:00+08:00
99.81,18.90,3.98,40,5.60,1011.73,15.38,100.00,14,中雨,21.15,1,东北,21.79,2022-11-24T16:00:00+08:00
99.74,18.84,4.43,49,0.73,1012.64,0.00,100.00,13,小雨,20.99,1,东北,21.70,2022-11-24T18:00:00+08:00
99.74,18.66,3.17,19,0.36,1013.14,0.00,100.00,13,小雨,20.97,1,东北,21.45,2022-11-24T19:00:00+08:00
99.60,18.55,3.92,41,0.33,1013.64,0.00,99.73,13,小雨,20.69,1,东北,21.28,2022-11-24T20:00:00+08:00
99.67,18.66,2.57,30,0.23,1014.25,0.00,99.81,13,小雨,21.08,1,东北,21.44,2022-11-24T21:00:00+08:00
99.74,18.67,1.40,35,0.00,1014.39,0.00,99.87,9,阴,21.31,1,东北,21.47,2022-11-24T22:00:00+08:00
99.96,18.62,2.58,1,0.00,1014.07,0.00,99.71,9,阴,21.03,1,北,21.45,2022-11-25T00:00:00+08:00
100.07,18.63,1.80,54,0.00,1013.94,0.00,100.00,9,阴,21.20,1,东北,21.49,2022-11-25T01:00:00+08:00
100.16,18.56,3.38,39,0.00,1013.77,0.00,100.00,9,阴,20.82,1,东北,21.41,2022-11-25T02:00:00+08:00
100.09,18.56,3.90,39,0.00,1013.44,0.00,99.72,9,阴,20.73,1,东北,21.40,2022-11-25T03:00:00+08:00
100.02,18.55,1.87,74,0.00,1013.28,0.00,100.00,9,阴,21.07,1,东北,21.37,2022-11-25T04:00:00+08:00
99.98,18.63,2.62,73,0.00,1012.97,0.00,99.39,9,阴,21.04,1,东北,21.47,2022-11-25T05:00:00+08:00
99.99,18.63,2.40,63,0.00,1013.23,0.00,99.47,9,阴,21.08,1,东北,21.47,2022-11-25T06:00:00+08:00
100.13,18.65,2.70,53,0.19,1013.25,10.16,99.47,13,小雨,21.06,1,东北,21.53,2022-11-25T07:00:00+08:00
100.18,18.78,1.91,77,0.00,1013.83,41.74,99.49,9,阴,21.38,1,东北,21.71,2022-11-25T08:00:00+08:00
100.38,19.49,3.46,72,0.00,1014.38,158.17,99.29,9,阴,22.07,1,东北,22.74,2022-11-25T10:00:00+08:00
100.56,19.51,1.60,50,0.00,1013.87,82.90,99.29,9,阴,22.44,1,东北,22.81,2022-11-25T11:00:00+08:00
100.42,19.69,5.04,29,0.00,1013.20,138.14,99.51,9,阴,22.05,1,东北,23.03,2022-11-25T12:00:00+08:00
100.10,19.68,2.31,41,0.00,1012.24,187.51,99.73,9,阴,22.52,1,东北,22.95,2022-11-25T13:00:00+08:00
100.08,19.72,2.18,360,0.00,1011.77,109.15,99.95,9,阴,22.59,1,北,23.00,2022-11-25T14:00:00+08:00
100.15,19.35,4.40,48,0.00,1011.72,108.36,99.98,9,阴,21.70,1,东北,22.49,2022-11-25T15:00:00+08:00
100.14,19.11,1.99,21,0.61,1012.17,51.62,100.00,13,小雨,21.81,1,东北,22.15,2022-11-25T16:00:00+08:00
100.02,19.27,1.49,73,1.48,1012.34,0.00,100.00,13,小雨,22.11,1,东北,22.35,2022-11-25T18:00:00+08:00
100.13,19.28,0.92,288,0.35,1012.79,0.00,100.00,13,小雨,22.23,0,西北,22.39,2022-11-25T19:00:00+08:00
100.09,19.38,2.23,37,2.17,1013.59,0.00,99.91,13,小雨,22.13,1,东北,22.52,2022-11-25T20:00:00+08:00
100.13,19.35,0.83,72,1.94,1013.86,0.00,100.00,13,小雨,22.34,0,东北,22.49,2022-11-25T21:00:00+08:00
100.18,19.42,1.40,269,5.70,1013.76,0.00,100.00,14,中雨,22.33,1,西,22.60,2022-11-25T22:00:00+08:00
100.21,19.42,0.71,22,7.97,1013.68,0.00,100.00,14,中雨,22.46,0,东北,22.60,2022-11-25T23:00:00+08:00
100.26,19.40,0.36,36,4.39,1013.73,0.00,100.00,14,中雨,22.50,0,东北,22.59,2022-11-26T00:00:00+08:00
100.40,19.31,2.47,26,1.42,1013.43,0.00,100.00,13,小雨,22.00,1,东北,22.49,2022-11-26T01:00:00+08:00
100.44,19.27,2.93,31,0.00,1013.14,0.00,98.40,9,阴,21.87,1,东北,22.44,2022-11-26T02:00:00+08:00
100.35,19.20,2.86,32,0.00,1012.64,0.00,100.00,9,阴,21.78,1,东北,22.33,2022-11-26T03:00:00+08:00
99.87,19.19,0.77,24,0.67,1012.48,0.00,100.00,13,小雨,22.13,0,东北,22.21,2022-11-26T04:00:00+08:00
100.39,19.12,1.89,80,8.07,1012.21,0.00,100.00,15,大雨,21.85,1,东,22.22,2022-11-26T05:00:00+08:00
100.40,19.02,2.20,24,4.20,1012.49,0.00,100.00,14,中雨,21.66,1,东北,22.09,2022-11-26T06:00:00+08:00
100.44,19.11,1.17,25,4.40,1013.04,0.89,100.00,14,中雨,21.97,1,东北,22.22,2022-11-26T07:00:00+08:00
100.58,19.14,0.29,236,4.99,1013.96,75.92,99.24,14,中雨,22.18,0,西南,22.29,2022-11-26T08:00:00+08:00
100.54,20.27,2.38,72,0.00,1014.75,270.60,97.74,9,阴,23.33,1,东北,23.90,2022-11-26T10:00:00+08:00
96.82,20.84,3.83,21,0.00,1014.35,203.54,97.74,9,阴,23.67,1,东北,23.84,2022-11-26T11:00:00+08:00
96.11,21.33,2.39,77,0.00,1013.45,225.43,96.19,9,阴,24.56,1,东北,24.39,2022-11-26T12:00:00+08:00
96.41,21.65,2.43,72,0.00,1012.41,70.24,100.00,9,阴,25.00,1,东北,24.95,2022-11-26T13:00:00+08:00
100.38,21.63,0.58,186,0.00,1010.81,126.31,93.98,9,阴,25.52,0,南,25.95,2022-11-26T15:00:00+08:00
100.73,21.74,2.13,95,0.00,1010.46,80.09,99.53,9,阴,25.41,1,东,26.21,2022-11-26T16:00:00+08:00
100.54,21.02,1.43,352,0.00,1010.94,0.00,99.04,9,阴,24.53,1,北,25.03,2022-11-26T18:00:00+08:00
100.41,20.84,1.97,16,0.00,1010.97,0.00,99.04,9,阴,24.17,1,东北,24.73,2022-11-26T19:00:00+08:00
100.18,20.50,2.47,45,0.00,1011.44,0.00,100.00,9,阴,23.61,1,东北,24.16,2022-11-26T20:00:00+08:00
100.49,20.48,1.48,56,0.00,1011.60,0.00,100.00,9,阴,23.78,1,东北,24.20,2022-11-26T21:00:00+08:00
100.90,20.53,0.56,59,0.00,1011.46,0.00,100.00,9,阴,24.03,0,东北,24.38,2022-11-26T22:00:00+08:00
101.25,20.47,1.30,51,0.00,1011.25,0.00,100.00,9,阴,23.83,1,东北,24.37,2022-11-26T23:00:00+08:00
99.05,20.40,1.02,31,0.00,1010.87,0.00,100.00,9,阴,23.68,1,东北,23.74,2022-11-27T00:00:00+08:00
99.40,20.47,1.27,101,0.00,1010.65,0.00,99.59,9,阴,23.75,1,东,23.93,2022-11-27T01:00:00+08:00
100.46,20.47,0.76,339,0.00,1010.08,0.00,98.39,9,阴,23.89,0,西北,24.18,2022-11-27T02:00:00+08:00
99.91,20.53,0.28,51,0.00,1009.92,0.00,89.50,9,阴,24.03,0,东北,24.14,2022-11-27T03:00:00+08:00
99.34,20.58,1.20,25,0.00,1009.49,0.00,89.85,9,阴,23.91,1,东北,24.07,2022-11-27T04:00:00+08:00
98.33,20.80,0.80,70,0.00,1009.48,0.00,95.43,9,阴,24.23,0,东北,24.15,2022-11-27T05:00:00+08:00
98.23,20.95,0.68,171,0.00,1009.35,0.00,93.53,9,阴,24.45,0,南,24.35,2022-11-27T06:00:00+08:00
99.88,20.95,1.25,58,0.00,1010.05,0.81,93.53,9,阴,24.43,1,东北,24.76,2022-11-27T07:00:00+08:00
100.16,20.98,0.57,257,0.00,1010.43,63.17,100.00,9,阴,24.61,0,西南,24.88,2022-11-27T08:00:00+08:00
94.71,22.14,2.16,103,0.00,1010.82,141.32,99.08,9,阴,25.64,1,东南,25.25,2022-11-27T10:00:00+08:00
94.36,22.85,1.29,152,0.00,1010.50,113.47,99.08,9,阴,26.75,1,东南,26.27,2022-11-27T11:00:00+08:00
94.79,22.75,0.86,138,0.00,1009.96,100.57,98.37,9,阴,26.72,0,东南,26.23,2022-11-27T12:00:00+08:00
97.18,22.04,0.86,319,0.00,1009.29,122.86,99.15,9,阴,25.86,0,西北,25.75,2022-11-27T13:00:00+08:00
97.00,22.67,0.76,25,0.14,1008.00,136.18,99.31,13,小雨,26.75,0,东北,26.71,2022-11-27T14:00:00+08:00
96.70,23.03,1.83,113,0.00,1007.22,125.39,100.00,9,阴,27.04,1,东南,27.21,2022-11-27T15:00:00+08:00
100.41,22.72,2.98,127,0.00,1007.40,0.00,93.13,9,阴,26.60,1,东南,27.73,2022-11-27T18:00:00+08:00
100.33,22.66,0.85,178,0.00,1007.51,0.00,93.13,9,阴,26.90,0,南,27.61,2022-11-27T19:00:00+08:00
100.55,22.71,1.34,176,0.00,1008.32,0.00,88.85,9,阴,26.90,1,南,27.76,2022-11-27T20:00:00+08:00
100.58,22.84,2.79,142,0.00,1008.46,0.00,85.95,9,阴,26.81,1,东南,27.98,2022-11-27T21:00:00+08:00
100.54,22.92,1.39,332,0.00,1008.51,0.00,85.19,9,阴,27.18,1,西北,28.11,2022-11-27T22:00:00+08:00
100.57,22.84,0.34,217,0.00,1008.55,0.00,85.19,9,阴,27.26,0,西南,27.98,2022-11-27T23:00:00+08:00
100.66,22.89,2.44,160,0.00,1008.15,0.00,85.32,9,阴,26.95,1,东南,28.09,2022-11-28T00:00:00+08:00
100.62,22.89,1.18,132,0.00,1007.85,0.00,100.00,9,阴,27.18,1,东南,28.08,2022-11-28T01:00:00+08:00
100.73,22.92,1.43,92,0.00,1007.72,0.00,90.67,9,阴,27.18,1,东,28.16,2022-11-28T02:00:00+08:00
100.73,22.96,2.41,120,0.00,1007.68,0.00,100.00,9,阴,27.06,1,东南,28.23,2022-11-28T03:00:00+08:00
100.76,22.96,1.71,123,0.00,1007.69,0.00,100.00,9,阴,27.19,1,东南,28.24,2022-11-28T04:00:00+08:00
100.66,23.05,2.16,142,0.00,1007.77,0.00,91.41,9,阴,27.23,1,东南,28.36,2022-11-28T05:00:00+08:00
100.68,23.04,1.17,153,0.00,1008.17,0.00,88.58,9,阴,27.40,1,东南,28.35,2022-11-28T06:00:00+08:00
100.78,23.09,2.61,155,0.00,1008.86,1.47,92.71,9,阴,27.22,1,东南,28.47,2022-11-28T07:00:00+08:00
100.97,23.53,1.75,107,0.00,1009.42,64.79,92.18,9,阴,28.00,1,东南,29.29,2022-11-28T08:00:00+08:00
100.68,24.12,2.77,128,0.00,1009.95,146.47,96.94,9,阴,28.64,1,东南,30.26,2022-11-28T09:00:00+08:00
99.82,24.96,4.54,119,0.00,1010.42,369.73,96.94,9,阴,29.48,1,东南,31.54,2022-11-28T10:00:00+08:00
90.73,27.16,1.16,117,0.00,1009.98,464.65,96.94,9,阴,32.66,1,东南,32.65,2022-11-28T11:00:00+08:00
94.07,27.96,2.94,174,0.00,1009.20,294.84,82.86,9,阴,33.76,1,南,35.47,2022-11-28T12:00:00+08:00
92.00,28.58,4.45,119,0.00,1008.10,331.14,74.63,4,多云,34.24,1,东南,35.96,2022-11-28T13:00:00+08:00
93.41,27.67,3.37,148,0.00,1007.38,383.76,100.00,9,阴,33.20,1,东南,34.63,2022-11-28T14:00:00+08:00
91.27,28.38,3.12,149,0.00,1007.01,275.75,100.00,9,阴,34.13,1,东南,35.27,2022-11-28T15:00:00+08:00
91.10,27.79,2.90,182,0.00,1007.32,152.58,82.35,9,阴,33.29,1,南,34.01,2022-11-28T16:00:00+08:00
93.19,26.35,1.06,121,0.00,1008.01,0.00,9.21,0,晴,31.68,1,东南,31.98,2022-11-28T18:00:00+08:00
93.91,25.71,0.41,149,0.00,1008.56,0.00,9.21,0,晴,30.93,0,东南,31.03,2022-11-28T19:00:00+08:00
95.04,25.15,1.38,136,0.00,1009.11,0.00,38.57,0,晴,30.02,1,东南,30.37,2022-11-28T20:00:00+08:00
95.30,25.10,2.19,188,0.00,1009.47,0.00,46.03,4,多云,29.82,1,南,30.37,2022-11-28T21:00:00+08:00
97.95,24.67,1.97,81,0.00,1009.61,0.00,53.58,4,多云,29.41,1,东,30.42,2022-11-28T22:00:00+08:00
100.03,24.39,1.73,9,0.00,1009.62,0.00,55.46,4,多云,29.18,1,北,30.55,2022-11-28T23:00:00+08:00
100.25,24.19,0.81,74,0.00,1009.61,0.00,55.46,4,多云,29.07,0,东北,30.25,2022-11-29T00:00:00+08:00
100.25,23.99,0.24,13,0.00,1009.37,0.00,59.83,4,多云,28.89,0,东北,29.89,2022-11-29T01:00:00+08:00
100.40,24.26,1.67,332,0.00,1009.04,0.00,64.30,4,多云,29.03,1,西北,30.43,2022-11-29T02:00:00+08:00
100.47,23.88,1.58,123,0.00,1008.98,0.00,69.38,4,多云,28.50,1,东南,29.76,2022-11-29T03:00:00+08:00
100.71,24.12,0.89,90,0.00,1009.06,0.00,74.58,4,多云,28.98,0,东,30.27,2022-11-29T04:00:00+08:00
100.32,24.07,2.42,92,0.00,1009.26,0.00,100.00,9,阴,28.61,1,东,30.06,2022-11-29T05:00:00+08:00
99.28,24.16,1.23,58,0.00,1009.65,0.00,68.38,4,多云,28.89,1,东北,29.91,2022-11-29T06:00:00+08:00
100.39,24.12,1.86,121,0.00,1010.25,0.65,68.38,4,多云,28.79,1,东南,30.17,2022-11-29T07:00:00+08:00
98.74,24.29,2.46,119,0.00,1010.77,64.98,80.34,9,阴,28.83,1,东南,29.98,2022-11-29T08:00:00+08:00
96.50,24.87,2.49,142,0.00,1011.52,192.69,88.99,9,阴,29.51,1,东南,30.33,2022-11-29T09:00:00+08:00
93.64,26.10,2.18,139,0.00,1011.54,286.38,88.99,9,阴,31.14,1,东南,31.66,2022-11-29T10:00:00+08:00
89.68,27.94,2.55,132,0.00,1011.11,317.00,88.99,9,阴,33.47,1,东南,33.78,2022-11-29T11:00:00+08:00
87.82,28.18,1.83,168,0.00,1010.46,267.08,100.00,9,阴,33.81,1,东南,33.54,2022-11-29T12:00:00+08:00
87.61,27.88,2.55,180,0.00,1009.52,187.64,100.00,9,阴,33.23,1,南,32.88,2022-11-29T13:00:00+08:00
86.82,28.46,0.77,199,0.00,1008.66,290.39,86.75,9,阴,34.34,0,西南,33.70,2022-11-29T14:00:00+08:00
86.77,28.47,0.90,219,0.00,1008.04,215.95,64.46,4,多云,34.32,0,西南,33.70,2022-11-29T15:00:00+08:00
85.15,28.50,1.64,187,0.00,1007.95,149.49,35.74,0,晴,34.10,1,南,33.13,2022-11-29T16:00:00+08:00
98.52,25.99,0.47,355,0.00,1008.58,0.00,0.00,0,晴,31.62,0,北,33.10,2022-11-29T18:00:00+08:00
98.44,24.83,1.33,41,0.00,1009.38,0.00,0.00,0,晴,29.78,1,东北,30.87,2022-11-29T19:00:00+08:00
98.49,24.11,1.47,17,0.00,1010.34,0.00,0.00,0,晴,28.73,1,东北,29.58,2022-11-29T20:00:00+08:00
99.44,24.25,1.68,78,0.00,1011.00,0.00,100.00,9,阴,28.95,1,东北,30.12,2022-11-29T21:00:00+08:00
100.09,24.69,0.78,351,0.00,1011.66,0.00,100.00,9,阴,29.78,0,北,31.12,2022-11-29T22:00:00+08:00
96.66,23.86,0.57,313,0.00,1012.60,0.00,100.00,9,阴,28.43,0,西北,28.60,2022-11-29T23:00:00+08:00
100.62,24.17,0.75,243,0.00,1011.53,0.00,100.00,9,阴,29.07,0,西南,30.33,2022-11-30T00:00:00+08:00
100.55,24.03,2.03,60,0.00,1011.68,0.00,100.00,9,阴,28.64,1,东北,30.06,2022-11-30T01:00:00+08:00
99.76,23.27,5.92,56,0.00,1012.04,0.00,100.00,9,阴,26.81,1,东北,28.49,2022-11-30T02:00:00+08:00
