humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.50,32.55,10.43,118,0.00,1001.11,57.50,100.00,9,阴,36.65,2,东南,32.12,2022-07-18T17:00:00+08:00
74.80,30.36,4.97,128,0.00,1001.50,67.76,96.88,9,阴,35.35,1,东南,32.40,2022-07-18T18:00:00+08:00
76.87,30.82,3.97,130,0.00,1002.14,5.25,96.88,9,阴,36.38,1,东南,34.18,2022-07-18T19:00:00+08:00
76.90,30.80,1.77,166,0.00,1003.20,0.00,88.39,9,阴,36.75,1,东南,34.15,2022-07-18T20:00:00+08:00
73.47,31.05,3.24,181,0.00,1003.73,0.00,89.45,9,阴,36.54,1,南,33.10,2022-07-18T21:00:00+08:00
75.11,30.65,1.93,146,0.00,1003.87,0.00,100.00,9,阴,36.34,1,东南,33.07,2022-07-18T22:00:00+08:00
77.01,30.22,2.18,146,0.00,1004.13,0.00,100.00,9,阴,35.83,1,东南,33.09,2022-07-18T23:00:00+08:00
78.08,30.07,3.50,167,0.00,1004.06,0.00,92.95,9,阴,35.47,1,东南,33.26,2022-07-19T00:00:00+08:00
78.00,29.79,3.36,153,0.00,1003.86,0.00,100.00,9,阴,35.09,1,东南,32.70,2022-07-19T01:00:00+08:00
79.06,29.63,2.16,195,0.00,1003.86,0.00,100.00,9,阴,35.16,1,西南,32.84,2022-07-19T02:00:00+08:00
79.57,29.31,1.24,172,0.00,1003.76,0.00,100.00,9,阴,34.91,1,南,32.45,2022-07-19T03:00:00+08:00
81.54,29.54,1.55,184,0.00,1003.64,0.00,100.00,9,阴,35.34,1,南,33.69,2022-07-19T04:00:00+08:00
80.44,29.23,1.87,127,0.00,1003.99,0.00,100.00,9,阴,34.75,1,东南,32.65,2022-07-19T05:00:00+08:00
81.41,28.74,0.85,220,0.00,1004.76,0.43,100.00,9,阴,34.30,0,西南,32.12,2022-07-19T06:00:00+08:00
83.46,29.46,1.30,157,0.00,1005.25,39.04,100.00,9,阴,35.43,1,东南,34.33,2022-07-19T07:00:00+08:00
81.62,29.91,2.97,143,0.00,1005.45,207.37,100.00,9,阴,35.63,1,东南,34.45,2022-07-19T08:00:00+08:00
76.08,31.26,3.07,172,0.00,1005.65,330.43,100.00,9,阴,37.11,1,南,34.69,2022-07-19T09:00:00+08:00
68.59,32.16,4.79,198,0.00,1005.84,503.80,65.75,4,多云,37.41,1,西南,32.91,2022-07-19T10:00:00+08:00
61.61,33.25,5.14,214,0.00,1005.88,618.63,69.92,4,多云,38.21,1,西南,31.43,2022-07-19T11:00:00+08:00
57.55,34.24,7.69,190,0.00,1005.24,537.72,70.47,4,多云,38.73,2,南,31.02,2022-07-19T12:00:00+08:00
54.79,34.40,7.51,179,0.00,1004.68,498.84,86.19,9,阴,38.69,2,南,29.80,2022-07-19T13:00:00+08:00
53.56,34.97,5.00,229,0.00,1004.08,589.42,86.19,9,阴,39.80,1,西南,30.06,2022-07-19T14:00:00+08:00
56.31,34.10,7.48,150,0.00,1003.76,381.62,100.00,9,阴,38.44,2,东南,30.12,2022-07-19T15:00:00+08:00
58.80,33.87,5.34,135,0.00,1003.28,448.68,60.85,4,多云,38.77,1,东南,31.05,2022-07-19T16:00:00+08:00
59.71,33.71,8.79,117,0.00,1003.07,273.41,26.53,0,晴,38.01,2,东南,31.25,2022-07-19T17:00:00+08:00
63.98,32.90,10.66,128,0.00,1003.37,94.65,28.80,0,晴,36.96,2,东南,32.00,2022-07-19T18:00:00+08:00
67.23,32.04,4.06,123,0.00,1003.97,5.25,28.80,0,晴,37.23,1,东南,32.04,2022-07-19T19:00:00+08:00
69.24,31.20,7.88,128,0.00,1004.87,0.00,32.19,0,晴,35.53,2,东南,31.46,2022-07-19T20:00:00+08:00
70.66,30.54,5.48,130,0.00,1005.67,0.00,32.40,0,晴,35.15,1,东南,30.92,2022-07-19T21:00:00+08:00
69.59,30.38,3.93,147,0.00,1006.76,0.00,32.88,0,晴,35.11,1,东南,30.17,2022-07-19T22:00:00+08:00
70.23,30.25,2.70,165,0.00,1007.45,0.00,32.56,0,晴,35.21,1,东南,30.23,2022-07-19T23:00:00+08:00
69.29,29.90,2.43,157,0.00,1007.66,0.00,47.21,4,多云,34.68,1,东南,29.23,2022-07-20T00:00:00+08:00
72.33,29.49,4.51,149,0.00,1007.60,0.00,54.04,4,多云,33.98,1,东南,29.80,2022-07-20T01:00:00+08:00
74.64,29.44,3.56,149,0.00,1007.49,0.00,57.10,4,多云,34.27,1,东南,30.66,2022-07-20T02:00:00+08:00
75.98,29.20,5.07,126,0.00,1007.21,0.00,60.20,4,多云,33.76,1,东南,30.79,2022-07-20T03:00:00+08:00
79.97,28.38,3.16,128,0.00,1007.47,0.00,62.90,4,多云,33.26,1,东南,30.90,2022-07-20T05:00:00+08:00
81.39,27.88,2.91,114,0.00,1007.80,0.37,62.48,4,多云,32.70,1,东南,30.55,2022-07-20T06:00:00+08:00
76.47,30.40,4.32,123,0.00,1008.36,78.87,62.48,4,多云,35.67,1,东南,33.20,2022-07-20T07:00:00+08:00
66.07,32.22,7.20,111,0.00,1008.66,357.77,65.46,4,多云,36.81,2,东南,31.81,2022-07-20T09:00:00+08:00
65.09,31.99,7.57,125,0.00,1008.88,508.49,65.46,4,多云,36.33,2,东南,30.93,2022-07-20T10:00:00+08:00
56.84,33.95,6.35,126,0.00,1008.98,411.13,71.96,4,多云,38.49,2,东南,30.15,2022-07-20T11:00:00+08:00
54.17,34.19,6.89,174,0.00,1008.39,579.69,100.00,9,阴,38.44,2,南,29.12,2022-07-20T12:00:00+08:00
50.88,35.11,7.77,134,0.00,1007.87,505.39,22.01,0,晴,39.20,2,东南,28.78,2022-07-20T13:00:00+08:00
50.02,35.47,6.83,167,0.00,1007.71,654.31,71.35,4,多云,39.77,2,东南,28.86,2022-07-20T14:00:00+08:00
49.59,34.72,7.13,147,0.00,1007.43,277.76,57.47,4,多云,38.63,2,东南,27.45,2022-07-20T15:00:00+08:00
75.13,31.39,7.39,138,0.00,1008.17,491.55,64.90,4,多云,36.43,2,东南,34.51,2022-07-20T16:00:00+08:00
52.56,33.97,12.26,143,0.00,1007.12,282.49,0.00,0,晴,36.99,3,东南,27.91,2022-07-20T17:00:00+08:00
55.60,33.37,7.67,168,0.00,1007.64,94.94,0.00,0,晴,37.31,2,东南,28.55,2022-07-20T18:00:00+08:00
59.88,32.16,7.31,140,0.00,1008.32,5.25,0.00,0,晴,36.12,2,东南,28.73,2022-07-20T19:00:00+08:00
64.17,31.77,5.47,178,0.00,1009.34,0.00,13.02,0,晴,36.31,1,南,30.11,2022-07-20T20:00:00+08:00
65.38,31.21,5.34,178,0.00,1010.14,0.00,100.00,9,阴,35.66,1,南,29.72,2022-07-20T21:00:00+08:00
68.34,30.28,3.07,150,0.00,1011.01,0.00,100.00,9,阴,35.02,1,东南,29.46,2022-07-20T22:00:00+08:00
69.20,30.04,3.63,144,0.00,1011.32,0.00,11.93,0,晴,34.65,1,东南,29.43,2022-07-20T23:00:00+08:00
71.27,29.64,3.15,134,0.00,1011.01,0.00,25.83,0,晴,34.35,1,东南,29.62,2022-07-21T00:00:00+08:00
73.60,29.08,2.23,164,0.00,1010.55,0.00,40.14,4,多云,33.92,1,东南,29.62,2022-07-21T01:00:00+08:00
73.59,29.07,3.14,146,0.00,1010.06,0.00,45.98,4,多云,33.74,1,东南,29.60,2022-07-21T02:00:00+08:00
74.91,29.22,1.92,161,0.00,1009.81,0.00,51.92,4,多云,34.28,1,东南,30.39,2022-07-21T03:00:00+08:00
76.16,28.85,2.64,136,0.00,1009.83,0.00,57.96,4,多云,33.72,1,东南,30.24,2022-07-21T04:00:00+08:00
76.20,28.65,3.62,133,0.00,1010.26,0.00,59.62,4,多云,33.26,1,东南,29.91,2022-07-21T05:00:00+08:00
78.37,28.24,0.69,54,0.00,1010.84,1.55,61.19,4,多云,33.38,0,东北,30.04,2022-07-21T06:00:00+08:00
74.89,29.78,2.89,119,0.00,1011.66,81.77,61.19,4,多云,34.90,1,东南,31.38,2022-07-21T07:00:00+08:00
70.37,31.40,2.70,148,0.00,1011.72,264.45,99.83,9,阴,36.86,1,东南,32.34,2022-07-21T08:00:00+08:00
65.56,32.70,4.64,101,0.00,1011.96,359.37,99.83,9,阴,37.91,1,东,32.42,2022-07-21T09:00:00+08:00
63.57,31.82,2.01,196,0.00,1011.91,434.07,100.00,9,阴,36.95,1,西南,29.92,2022-07-21T10:00:00+08:00
55.91,33.97,1.58,177,0.00,1011.72,819.39,0.00,0,晴,39.28,1,南,29.69,2022-07-21T11:00:00+08:00
54.32,35.01,5.25,163,0.00,1011.12,608.55,53.96,4,多云,39.90,1,东南,30.56,2022-07-21T12:00:00+08:00
51.97,35.17,3.28,189,0.00,1010.84,473.28,100.00,9,阴,40.22,1,南,29.49,2022-07-21T13:00:00+08:00
51.29,35.28,4.66,151,0.00,1010.41,497.27,100.00,9,阴,40.05,1,东南,29.29,2022-07-21T14:00:00+08:00
49.72,35.77,5.93,140,0.00,1009.96,451.36,56.05,4,多云,40.31,1,东南,29.17,2022-07-21T15:00:00+08:00
49.38,36.31,5.67,127,0.00,1009.38,295.14,83.58,9,阴,41.08,1,东南,29.84,2022-07-21T16:00:00+08:00
50.96,35.82,3.80,138,0.00,1009.86,293.77,0.00,0,晴,40.91,1,东南,29.98,2022-07-21T17:00:00+08:00
53.00,35.10,4.15,165,0.00,1008.95,100.39,0.00,0,晴,40.08,1,东南,29.96,2022-07-21T18:00:00+08:00
55.59,33.41,3.10,195,0.00,1009.33,5.25,0.00,0,晴,38.19,1,西南,28.61,2022-07-21T19:00:00+08:00
59.44,32.53,4.75,186,0.00,1009.93,0.00,0.00,0,晴,37.05,1,南,29.12,2022-07-21T20:00:00+08:00
61.65,32.07,4.93,191,0.00,1010.77,0.00,0.00,0,晴,36.59,1,南,29.43,2022-07-21T21:00:00+08:00
64.73,31.17,4.70,218,0.00,1011.40,0.00,0.00,0,晴,35.65,1,西南,29.36,2022-07-21T22:00:00+08:00
66.19,30.53,2.35,227,0.00,1011.86,0.00,0.00,0,晴,35.31,1,西南,28.95,2022-07-21T23:00:00+08:00
67.46,29.88,2.66,227,0.00,1011.65,0.00,0.00,0,晴,34.46,1,西南,28.43,2022-07-22T00:00:00+08:00
70.46,29.36,1.72,216,0.00,1011.42,0.00,0.00,0,晴,34.15,1,西南,28.81,2022-07-22T01:00:00+08:00
70.63,28.91,1.95,232,0.00,1011.34,0.00,0.00,0,晴,33.49,1,西南,28.14,2022-07-22T02:00:00+08:00
73.01,28.49,3.06,255,0.00,1011.30,0.00,0.00,0,晴,32.89,1,西南,28.39,2022-07-22T03:00:00+08:00
75.52,28.33,3.03,249,0.00,1011.44,0.00,0.00,0,晴,32.87,1,西南,29.10,2022-07-22T04:00:00+08:00
75.20,27.86,1.81,243,0.00,1011.46,0.00,0.00,0,晴,32.41,1,西南,28.19,2022-07-22T05:00:00+08:00
76.84,27.41,1.09,219,0.00,1011.26,1.41,0.00,0,晴,32.03,1,西南,28.06,2022-07-22T06:00:00+08:00
73.13,28.98,2.91,234,0.00,1011.54,90.47,0.00,0,晴,33.61,1,西南,29.26,2022-07-22T07:00:00+08:00
69.87,31.34,4.31,239,0.00,1011.85,288.24,0.00,0,晴,36.43,1,西南,32.00,2022-07-22T08:00:00+08:00
60.59,32.89,2.58,270,0.00,1011.82,514.53,0.00,0,晴,38.06,1,西,30.29,2022-07-22T09:00:00+08:00
51.83,33.38,2.68,325,0.00,1011.64,712.12,0.00,0,晴,37.84,1,西北,26.63,2022-07-22T10:00:00+08:00
48.73,34.54,2.01,240,0.00,1011.15,862.41,0.00,0,晴,39.22,1,西南,26.71,2022-07-22T11:00:00+08:00
46.11,35.21,5.14,240,0.00,1010.51,934.77,0.00,0,晴,39.27,1,西南,26.23,2022-07-22T12:00:00+08:00
41.87,36.03,2.33,235,0.00,1009.71,939.55,0.00,0,晴,40.39,1,西南,24.91,2022-07-22T13:00:00+08:00
41.11,37.23,5.56,240,0.00,1008.84,873.35,0.00,0,晴,41.34,1,西南,26.12,2022-07-22T14:00:00+08:00
38.55,38.14,3.22,307,0.00,1008.02,736.36,0.00,0,晴,42.66,1,西北,25.73,2022-07-22T15:00:00+08:00
39.73,37.56,5.01,261,0.00,1007.56,467.62,0.00,0,晴,41.71,1,西,25.70,2022-07-22T16:00:00+08:00
38.86,36.70,5.58,251,0.00,1007.29,317.97,0.00,0,晴,40.34,1,西南,23.99,2022-07-22T17:00:00+08:00
41.69,36.47,4.48,292,0.00,1007.26,113.10,0.00,0,晴,40.58,1,西北,25.41,2022-07-22T18:00:00+08:00
46.40,34.56,2.82,292,0.00,1007.50,5.25,0.00,0,晴,38.85,1,西北,25.46,2022-07-22T19:00:00+08:00
53.65,31.45,0.55,336,0.00,1008.18,0.00,0.00,0,晴,35.78,0,西北,24.73,2022-07-22T21:00:00+08:00
55.77,30.70,0.28,311,0.00,1008.54,0.00,0.00,0,晴,35.01,0,西北,24.63,2022-07-22T22:00:00+08:00
58.50,30.39,0.43,132,0.00,1008.85,0.00,0.00,0,晴,34.80,0,东南,25.38,2022-07-22T23:00:00+08:00
59.19,30.86,4.65,233,0.00,1009.05,0.00,0.00,0,晴,34.74,1,西南,26.38,2022-07-23T00:00:00+08:00
62.92,31.03,3.60,224,0.00,1008.60,0.00,0.00,0,晴,35.50,1,西南,28.31,2022-07-23T01:00:00+08:00
65.17,30.28,2.65,213,0.00,1008.41,0.00,0.00,0,晴,34.82,1,西南,28.10,2022-07-23T02:00:00+08:00
66.89,29.95,1.84,231,0.00,1008.14,0.00,0.00,0,晴,34.66,1,西南,28.30,2022-07-23T03:00:00+08:00
70.22,29.29,1.73,220,0.00,1008.09,0.00,0.00,0,晴,34.03,1,西南,28.60,2022-07-23T04:00:00+08:00
70.89,29.08,1.95,187,0.00,1008.01,0.00,0.00,0,晴,33.75,1,南,28.53,2022-07-23T05:00:00+08:00
71.93,28.92,2.13,222,0.00,1008.11,0.95,0.00,0,晴,33.58,1,西南,28.68,2022-07-23T06:00:00+08:00
72.07,30.19,3.05,237,0.00,1008.32,91.04,0.00,0,晴,35.21,1,西南,30.91,2022-07-23T07:00:00+08:00
66.01,32.44,2.43,204,0.00,1008.63,274.90,0.00,0,晴,37.98,1,西南,32.17,2022-07-23T08:00:00+08:00
60.17,33.31,1.71,272,0.00,1008.76,498.24,0.00,0,晴,38.77,1,西,30.79,2022-07-23T09:00:00+08:00
53.53,34.85,2.45,307,0.00,1008.84,694.68,0.00,0,晴,40.10,1,西北,29.85,2022-07-23T10:00:00+08:00
50.04,35.25,2.30,305,0.00,1008.70,833.18,0.00,0,晴,40.29,1,西北,28.52,2022-07-23T11:00:00+08:00
46.52,35.92,4.05,280,0.00,1008.53,805.36,72.12,4,多云,40.48,1,西,27.51,2022-07-23T12:00:00+08:00
42.89,36.37,4.92,320,0.00,1007.83,916.13,0.00,0,晴,40.51,1,西北,26.00,2022-07-23T13:00:00+08:00
39.95,36.94,4.86,260,0.00,1007.06,807.71,0.00,0,晴,40.93,1,西,24.98,2022-07-23T14:00:00+08:00
39.27,38.29,1.97,312,0.00,1006.43,712.22,0.00,0,晴,43.18,1,西北,26.42,2022-07-23T15:00:00+08:00
40.20,37.53,5.77,256,0.00,1005.76,521.80,0.00,0,晴,41.59,1,西南,25.96,2022-07-23T16:00:00+08:00
40.39,37.15,2.09,237,0.00,1005.52,302.93,0.00,0,晴,41.76,1,西南,25.55,2022-07-23T17:00:00+08:00
43.06,36.96,3.71,279,0.00,1005.42,104.48,0.00,0,晴,41.55,1,西,26.96,2022-07-23T18:00:00+08:00
46.77,34.75,2.35,285,0.00,1005.50,5.25,0.00,0,晴,39.23,1,西北,25.93,2022-07-23T19:00:00+08:00
52.28,33.01,1.96,308,0.00,1005.65,0.00,0.00,0,晴,37.51,1,西北,26.31,2022-07-23T20:00:00+08:00
53.49,31.91,0.53,248,0.00,1005.93,0.00,0.00,0,晴,36.39,0,西南,25.30,2022-07-23T21:00:00+08:00
53.86,31.05,0.28,95,0.00,1006.44,0.00,0.00,0,晴,35.31,0,东,24.26,2022-07-23T22:00:00+08:00
58.48,30.65,0.09,291,0.00,1006.58,0.00,0.00,0,晴,35.22,0,西北,25.75,2022-07-23T23:00:00+08:00
63.18,30.28,0.58,83,0.00,1006.48,0.00,0.00,0,晴,35.03,0,东,27.24,2022-07-24T00:00:00+08:00
61.65,30.80,3.69,186,0.00,1006.36,0.00,0.00,0,晴,35.05,1,南,27.38,2022-07-24T01:00:00+08:00
64.51,30.89,3.11,209,0.00,1006.29,0.00,0.00,0,晴,35.53,1,西南,28.80,2022-07-24T02:00:00+08:00
67.66,30.62,2.81,227,0.00,1006.16,0.00,0.00,0,晴,35.49,1,西南,29.74,2022-07-24T03:00:00+08:00
68.99,30.14,1.35,215,0.00,1006.16,0.00,0.00,0,晴,35.18,1,西南,29.51,2022-07-24T04:00:00+08:00
70.58,29.88,3.13,223,0.00,1006.26,0.00,0.00,0,晴,34.63,1,西南,29.74,2022-07-24T05:00:00+08:00
72.62,29.62,1.74,237,0.00,1006.56,0.41,0.00,0,晴,34.69,1,西南,30.15,2022-07-24T06:00:00+08:00
70.26,30.43,4.41,221,0.00,1007.17,89.11,0.00,0,晴,35.15,1,西南,30.55,2022-07-24T07:00:00+08:00
65.19,32.04,4.64,230,0.00,1007.30,277.54,0.00,0,晴,36.94,1,西南,31.06,2022-07-24T08:00:00+08:00
58.60,34.01,2.32,267,0.00,1007.47,502.13,0.00,0,晴,39.49,1,西,31.19,2022-07-24T09:00:00+08:00
52.51,34.61,2.55,240,0.00,1007.22,699.32,0.00,0,晴,39.63,1,西南,28.89,2022-07-24T10:00:00+08:00
0.00,36.63,0.44,180,0.00,1006.58,827.07,0.00,0,晴,36.42,0,南,0.00,2022-07-24T12:00:00+08:00
40.39,37.91,2.67,336,0.00,1005.14,862.74,0.00,0,晴,42.69,1,西北,26.63,2022-07-24T14:00:00+08:00
38.80,38.41,5.23,289,0.00,1004.53,557.16,0.00,0,晴,42.69,1,西北,26.28,2022-07-24T15:00:00+08:00
40.31,37.72,3.20,304,0.00,1003.94,534.04,0.00,0,晴,42.32,1,西北,26.30,2022-07-24T16:00:00+08:00
39.82,38.37,2.97,312,0.00,1003.50,310.82,0.00,0,晴,43.18,1,西北,26.91,2022-07-24T17:00:00+08:00
42.35,37.13,1.61,309,0.00,1003.66,108.44,0.00,0,晴,42.07,1,西北,26.76,2022-07-24T18:00:00+08:00
46.01,35.38,2.74,322,0.00,1003.88,5.25,0.00,0,晴,39.93,1,西北,26.42,2022-07-24T19:00:00+08:00
51.68,33.65,1.16,315,0.00,1004.44,0.00,0.00,0,晴,38.47,1,西北,26.96,2022-07-24T20:00:00+08:00
53.70,32.86,0.31,273,0.00,1004.88,0.00,0.00,0,晴,37.74,0,西,26.80,2022-07-24T21:00:00+08:00
56.96,32.02,1.20,248,0.00,1005.50,0.00,0.00,0,晴,36.75,1,西南,27.11,2022-07-24T22:00:00+08:00
58.51,31.79,1.64,165,0.00,1006.05,0.00,0.00,0,晴,36.50,1,东南,27.49,2022-07-24T23:00:00+08:00
60.92,32.16,2.38,218,0.00,1006.21,0.00,0.00,0,晴,37.11,1,西南,29.23,2022-07-25T00:00:00+08:00
61.64,31.70,2.74,235,0.00,1006.08,0.00,0.00,0,晴,36.47,1,西南,28.81,2022-07-25T01:00:00+08:00
64.27,31.04,1.82,155,0.00,1005.88,0.00,0.00,0,晴,35.95,1,东南,28.94,2022-07-25T02:00:00+08:00
66.18,30.65,1.09,163,0.00,1005.78,0.00,0.00,0,晴,35.71,1,东南,29.14,2022-07-25T03:00:00+08:00
90.75,28.66,2.03,215,0.00,1006.98,0.00,0.00,0,晴,34.71,1,西南,35.64,2022-07-25T04:00:00+08:00
68.92,30.40,2.28,231,0.00,1006.21,0.00,0.00,0,晴,35.38,1,西南,29.92,2022-07-25T05:00:00+08:00
70.43,30.48,2.21,216,0.00,1006.59,0.80,0.00,0,晴,35.64,1,西南,30.71,2022-07-25T06:00:00+08:00
66.88,31.50,3.60,193,0.00,1007.14,93.44,0.00,0,晴,36.52,1,西南,30.91,2022-07-25T07:00:00+08:00
62.52,32.96,5.20,219,0.00,1007.68,271.47,0.00,0,晴,37.88,1,西南,31.38,2022-07-25T08:00:00+08:00
58.65,34.32,3.57,238,0.00,1007.59,501.90,0.00,0,晴,39.71,1,西南,31.76,2022-07-25T09:00:00+08:00
53.69,35.05,3.30,178,0.00,1007.71,699.45,0.00,0,晴,40.24,1,南,30.27,2022-07-25T10:00:00+08:00
51.51,36.12,4.38,254,0.00,1007.39,812.73,0.00,0,晴,41.29,1,西南,30.80,2022-07-25T11:00:00+08:00
47.24,38.07,2.16,223,0.00,1006.83,829.98,0.00,0,晴,43.90,1,西南,31.41,2022-07-25T12:00:00+08:00
42.47,37.99,1.23,247,0.00,1006.47,711.36,0.00,0,晴,43.33,1,西南,28.12,2022-07-25T13:00:00+08:00
40.12,38.66,4.03,258,0.00,1005.76,608.06,0.00,0,晴,43.42,1,西南,27.54,2022-07-25T14:00:00+08:00
39.74,38.78,3.51,285,0.00,1005.20,512.54,0.00,0,晴,43.63,1,西北,27.46,2022-07-25T15:00:00+08:00
48.06,37.85,2.97,267,0.00,1005.23,456.70,0.00,0,晴,43.55,1,西,31.58,2022-07-25T16:00:00+08:00
40.87,38.49,5.71,246,0.00,1004.20,208.59,0.00,0,晴,42.99,1,西南,27.80,2022-07-25T17:00:00+08:00
43.05,37.54,3.23,301,0.00,1004.01,105.71,0.00,0,晴,42.42,1,西北,27.82,2022-07-25T18:00:00+08:00
46.40,36.10,1.28,298,0.00,1004.17,5.25,0.00,0,晴,41.22,1,西北,27.72,2022-07-25T19:00:00+08:00
50.74,34.68,0.58,253,0.00,1004.69,0.00,0.00,0,晴,39.89,0,西南,28.03,2022-07-25T20:00:00+08:00
53.05,33.94,1.34,198,0.00,1005.27,0.00,0.00,0,晴,38.98,1,西南,28.12,2022-07-25T21:00:00+08:00
75.25,32.42,11.55,160,0.00,1006.67,0.00,0.00,0,晴,37.20,2,东南,36.63,2022-07-25T22:00:00+08:00
59.96,33.31,2.43,176,0.00,1006.31,0.00,0.00,0,晴,38.62,1,南,30.69,2022-07-25T23:00:00+08:00
63.44,32.79,3.18,197,0.00,1006.49,0.00,0.00,0,晴,38.10,1,西南,31.53,2022-07-26T00:00:00+08:00
67.08,32.34,2.72,215,0.00,1006.51,0.00,0.00,0,晴,37.89,1,西南,32.51,2022-07-26T01:00:00+08:00
68.85,31.76,0.45,173,0.00,1006.28,0.00,0.00,0,晴,37.64,0,南,32.29,2022-07-26T02:00:00+08:00
69.96,31.40,4.47,198,0.00,1006.09,0.00,0.00,0,晴,36.50,1,西南,32.15,2022-07-26T03:00:00+08:00
69.63,31.07,2.16,179,0.00,1006.20,0.00,0.00,0,晴,36.41,1,南,31.40,2022-07-26T04:00:00+08:00
71.26,30.87,2.97,202,0.00,1006.38,0.00,0.00,0,晴,36.13,1,西南,31.78,2022-07-26T05:00:00+08:00
70.97,30.93,5.41,176,0.00,1006.88,0.14,8.40,0,晴,35.75,1,南,31.75,2022-07-26T06:00:00+08:00
70.57,30.96,3.95,200,0.00,1007.38,63.79,14.18,0,晴,36.02,1,西南,31.63,2022-07-26T07:00:00+08:00
67.84,31.38,4.04,191,0.00,1007.65,227.72,2.33,0,晴,36.36,1,南,31.14,2022-07-26T08:00:00+08:00
50.87,35.85,4.30,205,0.00,1006.92,654.67,63.38,4,多云,40.86,1,西南,29.97,2022-07-26T12:00:00+08:00
46.40,36.70,3.70,190,0.00,1006.40,704.57,0.00,0,晴,41.61,1,南,28.64,2022-07-26T13:00:00+08:00
43.53,37.50,3.69,157,0.00,1005.67,568.47,0.00,0,晴,42.35,1,东南,28.06,2022-07-26T14:00:00+08:00
44.82,37.60,3.38,180,0.00,1005.05,554.86,0.00,0,晴,42.71,1,南,29.05,2022-07-26T15:00:00+08:00
41.48,37.36,2.83,209,0.00,1005.15,453.31,0.00,0,晴,42.05,1,西南,26.54,2022-07-26T16:00:00+08:00
41.04,37.29,2.42,244,0.00,1003.96,285.61,0.00,0,晴,41.98,1,西南,26.16,2022-07-26T17:00:00+08:00
43.29,36.82,2.27,175,0.00,1003.59,107.52,0.00,0,晴,41.65,1,南,26.90,2022-07-26T18:00:00+08:00
49.27,35.02,1.48,198,0.00,1003.61,5.25,0.00,0,晴,40.03,1,西南,27.73,2022-07-26T19:00:00+08:00
52.89,33.90,3.72,121,0.00,1004.21,0.00,0.00,0,晴,38.48,1,东南,27.98,2022-07-26T20:00:00+08:00
54.77,33.29,3.73,142,0.00,1004.97,0.00,0.00,0,晴,37.82,1,东南,28.00,2022-07-26T21:00:00+08:00
58.30,32.82,3.47,167,0.00,1005.54,0.00,0.00,0,晴,37.58,1,东南,29.03,2022-07-26T22:00:00+08:00
61.84,32.44,1.29,211,0.00,1005.72,0.00,0.00,0,晴,37.78,1,西南,30.14,2022-07-26T23:00:00+08:00
65.41,31.85,5.01,165,0.00,1005.97,0.00,0.00,0,晴,36.62,1,东南,30.84,2022-07-27T00:00:00+08:00
69.82,31.16,2.96,180,0.00,1005.99,0.00,0.00,0,晴,36.42,1,南,31.65,2022-07-27T01:00:00+08:00
71.36,30.69,1.85,278,0.00,1005.73,0.00,0.00,0,晴,36.08,1,西,31.50,2022-07-27T02:00:00+08:00
73.28,30.27,2.68,217,0.00,1005.64,0.00,11.26,0,晴,35.50,1,西南,31.58,2022-07-27T03:00:00+08:00
73.19,30.06,0.84,112,0.00,1005.56,0.00,24.04,0,晴,35.53,0,东南,31.16,2022-07-27T04:00:00+08:00
74.74,29.67,3.58,241,0.00,1005.87,0.00,27.58,0,晴,34.61,1,西南,31.12,2022-07-27T05:00:00+08:00
77.34,29.58,3.49,229,0.00,1006.22,0.41,31.53,0,晴,34.71,1,西南,32.03,2022-07-27T06:00:00+08:00
76.40,29.69,3.96,229,0.00,1006.80,89.24,41.61,4,多云,34.70,1,西南,31.84,2022-07-27T07:00:00+08:00
72.41,30.94,5.25,244,0.00,1007.04,246.35,26.98,0,晴,35.92,1,西南,32.42,2022-07-27T08:00:00+08:00
59.09,34.90,2.09,115,0.00,1007.69,735.10,0.00,0,晴,40.85,1,东南,33.04,2022-07-27T11:00:00+08:00
49.25,35.68,2.44,170,0.00,1006.93,635.40,0.00,0,晴,40.76,1,南,28.75,2022-07-27T12:00:00+08:00
44.92,35.98,4.66,234,0.00,1006.27,734.75,0.00,0,晴,40.27,1,西南,26.66,2022-07-27T13:00:00+08:00
42.10,36.45,4.00,223,0.00,1005.39,858.98,0.00,0,晴,40.69,1,西南,25.63,2022-07-27T14:00:00+08:00
39.97,37.76,2.69,199,0.00,1004.72,552.68,0.00,0,晴,42.42,1,西南,26.14,2022-07-27T15:00:00+08:00
40.02,37.76,2.94,291,0.00,1004.08,529.26,0.00,0,晴,42.38,1,西北,26.17,2022-07-27T16:00:00+08:00
40.22,38.13,3.71,290,0.00,1003.82,305.81,0.00,0,晴,42.77,1,西北,26.83,2022-07-27T17:00:00+08:00
42.36,36.68,3.26,218,0.00,1003.32,104.34,0.00,0,晴,41.16,1,西南,26.12,2022-07-27T18:00:00+08:00
46.42,34.78,1.49,228,0.00,1003.68,5.25,0.00,0,晴,39.39,1,西南,25.78,2022-07-27T19:00:00+08:00
52.78,33.07,0.31,186,0.00,1004.49,0.00,0.00,0,晴,37.94,0,南,26.65,2022-07-27T20:00:00+08:00
55.60,32.32,3.31,115,0.00,1004.63,0.00,0.00,0,晴,36.65,1,东南,26.92,2022-07-27T21:00:00+08:00
