humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
48.89,27.17,8.45,8,0.00,1006.00,802.11,0.00,0,晴,28.35,2,北,17.60,2022-10-28T12:00:00+08:00
46.98,28.45,12.23,351,0.00,1004.66,775.02,0.00,0,晴,29.17,3,北,18.23,2022-10-28T13:00:00+08:00
45.15,29.09,8.58,23,0.00,1003.95,668.32,0.00,0,晴,30.50,2,东北,18.18,2022-10-28T14:00:00+08:00
46.01,29.47,9.58,335,0.00,1003.09,493.83,0.00,0,晴,30.88,2,西北,18.94,2022-10-28T15:00:00+08:00
45.26,29.15,9.31,332,0.00,1002.91,272.34,0.00,0,晴,30.45,2,西北,18.29,2022-10-28T16:00:00+08:00
45.95,28.50,7.35,21,0.00,1003.26,62.34,0.00,0,晴,30.03,2,东北,17.88,2022-10-28T17:00:00+08:00
49.51,25.37,1.56,334,0.00,1003.49,0.00,0.00,0,晴,27.36,1,西北,16.03,2022-10-28T18:00:00+08:00
52.12,24.17,4.17,333,0.00,1003.92,0.00,0.00,0,晴,25.54,1,西北,15.71,2022-10-28T19:00:00+08:00
54.04,23.03,4.94,358,0.00,1004.34,0.00,0.00,0,晴,24.08,1,北,15.21,2022-10-28T20:00:00+08:00
56.92,22.33,5.14,348,0.00,1005.69,0.00,0.00,0,晴,23.33,1,西北,15.35,2022-10-28T21:00:00+08:00
56.02,22.46,5.84,6,0.00,1006.03,0.00,0.00,0,晴,23.32,1,北,15.23,2022-10-28T22:00:00+08:00
57.60,23.00,3.65,4,0.00,1005.54,0.00,0.00,0,晴,24.48,1,北,16.18,2022-10-28T23:00:00+08:00
59.73,21.47,4.61,9,0.00,1005.44,0.00,0.00,0,晴,22.49,1,北,15.29,2022-10-29T00:00:00+08:00
60.43,21.75,5.38,2,0.00,1005.34,0.00,0.00,0,晴,22.74,1,北,15.73,2022-10-29T01:00:00+08:00
61.73,21.37,5.78,358,0.00,1005.23,0.00,0.00,0,晴,22.25,1,北,15.70,2022-10-29T02:00:00+08:00
63.20,20.97,3.93,356,0.00,1005.09,0.00,0.00,0,晴,22.16,1,北,15.69,2022-10-29T03:00:00+08:00
65.78,20.22,5.03,360,0.00,1004.99,0.00,0.00,0,晴,21.14,1,北,15.59,2022-10-29T04:00:00+08:00
68.67,19.58,4.21,20,0.00,1005.51,0.00,0.00,0,晴,20.61,1,东北,15.64,2022-10-29T05:00:00+08:00
70.22,19.72,6.10,9,0.00,1006.94,0.00,0.00,0,晴,20.52,2,北,16.14,2022-10-29T06:00:00+08:00
70.03,19.68,5.00,9,0.00,1006.61,35.33,0.00,0,晴,20.66,1,北,16.05,2022-10-29T07:00:00+08:00
66.98,21.48,9.70,17,0.00,1007.17,194.95,0.00,0,晴,21.96,2,东北,17.15,2022-10-29T08:00:00+08:00
62.38,22.83,11.49,6,0.00,1007.61,422.00,0.00,0,晴,23.11,2,北,17.34,2022-10-29T09:00:00+08:00
59.82,24.10,16.20,23,0.00,1007.54,615.28,0.00,0,晴,23.74,3,东北,17.96,2022-10-29T10:00:00+08:00
57.44,25.03,14.50,360,0.00,1007.23,747.58,0.00,0,晴,25.10,3,北,18.23,2022-10-29T11:00:00+08:00
55.45,25.64,14.28,26,0.00,1006.48,800.19,0.00,0,晴,25.79,3,东北,18.24,2022-10-29T12:00:00+08:00
53.12,25.97,20.28,15,0.00,1005.41,773.07,0.00,0,晴,24.98,4,东北,17.82,2022-10-29T13:00:00+08:00
53.30,26.30,16.53,4,0.00,1004.30,669.09,0.00,0,晴,26.09,3,北,18.24,2022-10-29T14:00:00+08:00
53.95,26.54,15.53,5,0.00,1003.31,494.50,0.00,0,晴,26.63,3,北,18.72,2022-10-29T15:00:00+08:00
54.70,26.12,16.45,15,0.00,1002.94,272.68,0.00,0,晴,25.97,3,东北,18.52,2022-10-29T16:00:00+08:00
57.26,25.21,11.72,16,0.00,1002.91,64.26,0.00,0,晴,25.82,2,东北,18.37,2022-10-29T17:00:00+08:00
60.91,22.69,6.91,4,0.00,1003.30,0.00,0.00,0,晴,23.68,2,北,16.79,2022-10-29T19:00:00+08:00
60.82,21.51,4.39,28,0.00,1004.53,0.00,0.00,0,晴,22.64,1,东北,15.61,2022-10-29T20:00:00+08:00
59.77,21.83,7.64,15,0.00,1005.00,0.00,0.00,0,晴,22.40,2,东北,15.64,2022-10-29T21:00:00+08:00
62.80,21.97,6.41,20,0.00,1005.02,0.00,0.00,0,晴,22.96,2,东北,16.57,2022-10-29T22:00:00+08:00
63.94,21.60,8.97,1,0.00,1004.85,0.00,0.00,0,晴,22.08,2,北,16.50,2022-10-29T23:00:00+08:00
65.22,20.79,3.80,5,0.00,1004.84,0.00,0.00,0,晴,22.05,1,北,16.01,2022-10-30T00:00:00+08:00
67.04,19.78,5.19,15,0.00,1004.50,0.00,0.00,0,晴,20.61,1,东北,15.46,2022-10-30T01:00:00+08:00
68.14,19.62,6.76,10,0.00,1004.17,0.00,0.00,0,晴,20.18,2,北,15.56,2022-10-30T02:00:00+08:00
68.22,20.70,11.96,19,0.00,1003.80,0.00,0.00,0,晴,20.61,2,东北,16.66,2022-10-30T03:00:00+08:00
67.91,20.35,9.47,13,0.00,1003.52,0.00,100.00,9,阴,20.60,2,东北,16.23,2022-10-30T04:00:00+08:00
68.06,20.30,13.97,6,0.00,1003.57,0.00,100.00,9,阴,19.73,3,北,16.21,2022-10-30T05:00:00+08:00
68.63,19.73,6.85,16,0.00,1003.89,0.00,11.87,0,晴,20.32,2,东北,15.78,2022-10-30T06:00:00+08:00
66.01,21.24,9.27,14,0.00,1004.31,209.86,0.00,0,晴,21.68,2,东北,16.66,2022-10-30T08:00:00+08:00
61.36,22.67,14.05,13,0.00,1004.66,442.42,0.00,0,晴,22.39,3,东北,16.90,2022-10-30T09:00:00+08:00
57.33,23.72,17.82,14,0.00,1004.80,637.57,0.00,0,晴,22.82,3,东北,16.82,2022-10-30T10:00:00+08:00
55.49,24.83,16.58,10,0.00,1004.34,764.27,35.56,0,晴,24.34,3,北,17.40,2022-10-30T11:00:00+08:00
52.87,26.01,16.50,15,0.00,1003.59,816.45,51.81,4,多云,25.70,3,东北,17.78,2022-10-30T12:00:00+08:00
50.74,26.25,19.24,9,0.00,1002.32,654.21,100.00,9,阴,25.37,3,北,17.31,2022-10-30T13:00:00+08:00
51.44,26.93,20.59,4,0.00,1001.20,688.41,69.71,4,多云,26.04,4,北,18.26,2022-10-30T14:00:00+08:00
49.73,27.01,18.48,4,0.00,1000.57,441.89,0.00,0,晴,26.40,3,北,17.74,2022-10-30T15:00:00+08:00
49.72,27.38,19.03,1,0.00,1000.16,287.47,0.00,0,晴,26.77,3,北,18.12,2022-10-30T16:00:00+08:00
50.66,26.28,11.16,13,0.00,1000.21,70.55,0.00,0,晴,26.86,2,东北,17.31,2022-10-30T17:00:00+08:00
52.20,24.85,9.27,5,0.00,1000.52,0.67,0.00,0,晴,25.49,2,北,16.39,2022-10-30T18:00:00+08:00
55.36,23.30,6.43,357,0.00,1001.14,0.00,0.00,0,晴,24.23,2,北,15.84,2022-10-30T19:00:00+08:00
54.67,22.88,7.62,5,0.00,1001.63,0.00,0.00,0,晴,23.44,2,北,15.25,2022-10-30T20:00:00+08:00
58.43,23.00,9.68,12,0.00,1002.19,0.00,0.00,0,晴,23.44,2,东北,16.41,2022-10-30T21:00:00+08:00
57.38,22.79,14.26,12,0.00,1001.94,0.00,0.00,0,晴,22.29,3,东北,15.92,2022-10-30T22:00:00+08:00
57.56,22.18,11.50,9,0.00,1002.38,0.00,0.00,0,晴,22.03,2,北,15.39,2022-10-30T23:00:00+08:00
57.36,21.57,11.79,3,0.00,1002.56,0.00,0.00,0,晴,21.20,2,北,14.77,2022-10-31T00:00:00+08:00
58.41,21.55,12.98,9,0.00,1002.37,0.00,27.78,0,晴,21.01,3,北,15.02,2022-10-31T01:00:00+08:00
60.33,21.42,12.52,13,0.00,1001.51,0.00,0.00,0,晴,21.03,3,东北,15.39,2022-10-31T02:00:00+08:00
59.44,21.26,13.07,6,0.00,1002.20,0.00,30.42,0,晴,20.68,3,北,15.02,2022-10-31T03:00:00+08:00
60.92,20.86,10.19,3,0.00,1001.68,0.00,47.33,4,多云,20.78,2,北,15.02,2022-10-31T04:00:00+08:00
62.48,20.52,13.92,9,0.00,1001.49,0.00,2.62,0,晴,19.75,3,北,15.09,2022-10-31T05:00:00+08:00
63.43,20.32,11.69,16,0.00,1001.56,0.00,0.00,0,晴,19.95,2,东北,15.13,2022-10-31T06:00:00+08:00
62.36,20.30,12.65,3,0.00,1001.88,25.26,0.00,0,晴,19.70,3,北,14.85,2022-10-31T07:00:00+08:00
58.92,20.50,13.49,14,0.00,1004.26,187.63,30.01,0,晴,19.63,3,东北,14.21,2022-10-31T08:00:00+08:00
54.44,22.38,21.38,8,0.00,1002.98,421.41,0.00,0,晴,20.32,4,北,14.73,2022-10-31T09:00:00+08:00
49.79,23.55,22.99,9,0.00,1003.22,651.53,0.00,0,晴,21.23,4,北,14.46,2022-10-31T10:00:00+08:00
46.79,24.92,20.36,10,0.00,1002.54,786.80,0.00,0,晴,23.23,4,北,14.75,2022-10-31T11:00:00+08:00
44.54,26.23,20.57,15,0.00,1000.28,593.86,71.98,4,多云,24.68,4,东北,15.18,2022-10-31T13:00:00+08:00
44.43,27.00,22.38,18,0.00,999.03,520.49,92.70,9,阴,25.31,4,东北,15.84,2022-10-31T14:00:00+08:00
43.41,27.24,12.96,16,0.00,998.51,376.85,100.00,9,阴,27.24,3,东北,15.70,2022-10-31T15:00:00+08:00
43.16,26.76,16.72,19,0.00,998.52,180.90,15.77,0,晴,25.94,3,东北,15.17,2022-10-31T16:00:00+08:00
43.00,26.31,10.72,13,0.00,998.95,46.40,75.42,4,多云,26.45,2,东北,14.72,2022-10-31T17:00:00+08:00
41.59,26.08,18.94,6,0.00,999.51,0.00,81.85,9,阴,24.59,3,北,14.05,2022-10-31T18:00:00+08:00
42.59,25.32,15.79,18,0.00,1000.40,0.00,100.00,9,阴,24.28,3,东北,13.75,2022-10-31T20:00:00+08:00
44.48,24.55,20.52,13,0.00,1001.01,0.00,89.44,9,阴,22.60,4,东北,13.72,2022-10-31T21:00:00+08:00
45.01,23.69,16.55,16,0.00,1001.48,0.00,100.00,9,阴,22.29,3,东北,13.18,2022-10-31T22:00:00+08:00
