humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.86,29.00,4.41,49,0.00,999.67,252.37,100.00,9,阴,34.55,1,东北,35.19,2022-08-19T08:00:00+08:00
84.31,31.16,3.12,90,0.00,999.95,412.38,100.00,9,阴,37.69,1,东,38.22,2022-08-19T09:00:00+08:00
80.24,31.86,3.34,80,0.00,1000.23,560.92,80.28,9,阴,38.33,1,东,37.85,2022-08-19T10:00:00+08:00
75.54,32.16,2.66,89,0.00,1000.01,479.41,52.30,4,多云,38.45,1,东,36.24,2022-08-19T11:00:00+08:00
77.97,32.80,7.90,24,0.00,999.31,694.01,100.00,9,阴,38.70,2,东北,38.78,2022-08-19T12:00:00+08:00
76.05,33.64,6.49,10,0.00,998.56,524.92,100.00,9,阴,40.03,2,北,39.65,2022-08-19T13:00:00+08:00
68.54,34.59,7.31,16,0.00,997.41,829.69,87.91,9,阴,40.50,2,东北,37.67,2022-08-19T14:00:00+08:00
69.34,36.28,4.04,356,0.00,996.62,620.00,69.89,4,多云,43.73,1,北,41.83,2022-08-19T15:00:00+08:00
80.28,31.30,4.02,91,0.43,996.52,284.92,100.00,13,小雨,37.37,1,东,36.68,2022-08-19T16:00:00+08:00
81.36,30.99,0.83,45,0.80,996.53,119.96,100.00,13,小雨,37.59,0,东北,36.53,2022-08-19T17:00:00+08:00
87.23,27.28,2.24,313,1.26,997.51,51.08,100.00,13,小雨,32.39,1,西北,31.61,2022-08-19T18:00:00+08:00
87.51,27.61,1.87,118,0.00,996.99,0.30,100.00,9,阴,32.95,1,东南,32.33,2022-08-19T19:00:00+08:00
88.68,27.56,3.33,6,0.00,998.47,0.00,100.00,9,阴,32.70,1,北,32.67,2022-08-19T20:00:00+08:00
92.18,26.11,3.20,87,3.64,999.65,0.00,24.95,14,中雨,30.88,1,东,31.19,2022-08-19T21:00:00+08:00
93.86,26.07,2.94,58,3.22,1000.33,0.00,24.95,14,中雨,30.98,1,东北,31.68,2022-08-19T22:00:00+08:00
93.48,26.45,1.78,78,0.00,1000.69,0.00,36.25,0,晴,31.72,1,东北,32.27,2022-08-19T23:00:00+08:00
92.84,25.99,1.85,59,0.00,1000.82,0.00,36.25,0,晴,31.00,1,东北,31.19,2022-08-20T00:00:00+08:00
93.08,26.00,2.63,58,0.00,1000.45,0.00,48.38,4,多云,30.88,1,东北,31.29,2022-08-20T01:00:00+08:00
92.73,26.14,3.90,56,0.00,999.97,0.00,58.04,4,多云,30.83,1,东北,31.43,2022-08-20T02:00:00+08:00
92.68,25.79,2.44,10,0.00,999.63,0.00,67.94,4,多云,30.59,1,北,30.77,2022-08-20T03:00:00+08:00
90.99,25.69,2.99,359,0.00,999.43,0.00,78.06,4,多云,30.24,1,北,30.03,2022-08-20T04:00:00+08:00
92.82,25.57,1.33,16,0.00,999.72,0.00,74.34,4,多云,30.48,1,东北,30.41,2022-08-20T05:00:00+08:00
92.67,25.35,3.20,54,0.00,999.86,0.00,70.62,4,多云,29.82,1,东北,29.97,2022-08-20T06:00:00+08:00
89.70,26.68,1.62,53,0.00,1000.50,65.08,66.88,4,多云,31.81,1,东北,31.38,2022-08-20T07:00:00+08:00
86.45,27.90,3.47,59,0.00,1000.94,210.90,100.00,9,阴,33.01,1,东北,32.49,2022-08-20T08:00:00+08:00
86.61,27.82,4.38,138,0.00,1001.58,252.06,100.00,9,阴,32.73,1,东南,32.39,2022-08-20T09:00:00+08:00
86.36,29.37,4.55,150,0.00,1001.80,246.26,100.00,9,阴,34.95,1,东南,35.34,2022-08-20T10:00:00+08:00
82.72,30.46,6.86,110,0.00,1001.82,612.53,100.00,9,阴,35.83,2,东南,36.03,2022-08-20T11:00:00+08:00
78.75,32.12,9.95,136,0.00,1001.48,500.78,96.51,9,阴,37.39,2,东南,37.70,2022-08-20T12:00:00+08:00
73.74,33.36,6.46,134,0.00,1000.61,619.74,80.25,9,阴,39.37,2,东南,37.84,2022-08-20T13:00:00+08:00
76.01,32.76,10.28,147,0.00,1000.31,229.36,82.11,9,阴,38.01,2,东南,37.72,2022-08-20T14:00:00+08:00
72.76,32.74,7.24,146,0.00,999.74,509.81,58.41,4,多云,38.21,2,东南,36.07,2022-08-20T15:00:00+08:00
82.63,26.49,19.76,175,3.25,1000.40,340.25,100.00,14,中雨,27.78,3,南,28.59,2022-08-20T16:00:00+08:00
95.08,25.67,3.45,104,0.70,1000.53,169.46,100.00,13,小雨,30.39,1,东南,31.34,2022-08-20T17:00:00+08:00
93.91,27.57,2.50,11,0.00,1000.93,55.84,41.78,4,多云,33.25,1,北,34.62,2022-08-20T18:00:00+08:00
94.44,25.83,3.41,152,0.00,1001.46,0.30,41.78,4,多云,30.59,1,东南,31.43,2022-08-20T19:00:00+08:00
96.96,25.54,1.55,36,0.00,1001.82,0.00,25.58,0,晴,30.67,1,东北,31.71,2022-08-20T20:00:00+08:00
95.37,25.14,1.80,8,0.00,1002.91,0.00,18.88,0,晴,29.95,1,北,30.46,2022-08-20T21:00:00+08:00
96.11,25.07,1.34,68,0.00,1003.36,0.00,100.00,9,阴,29.98,1,东北,30.57,2022-08-20T22:00:00+08:00
94.23,24.92,1.19,96,0.00,1004.00,0.00,15.67,0,晴,29.67,1,东,29.71,2022-08-20T23:00:00+08:00
93.48,25.27,2.25,57,0.00,1003.28,0.00,15.67,0,晴,29.93,1,东北,30.09,2022-08-21T00:00:00+08:00
95.89,25.09,1.18,89,0.00,1002.74,0.00,48.34,4,多云,30.02,1,东,30.54,2022-08-21T01:00:00+08:00
93.81,24.93,1.90,57,0.00,1002.23,0.00,48.34,4,多云,29.53,1,东北,29.59,2022-08-21T02:00:00+08:00
93.16,24.74,0.57,95,0.00,1001.72,0.00,72.84,4,多云,29.46,0,东,29.06,2022-08-21T03:00:00+08:00
93.68,24.58,0.74,96,0.19,1001.76,0.00,91.62,13,小雨,29.24,0,东,28.94,2022-08-21T04:00:00+08:00
95.60,24.52,3.06,230,0.00,1001.62,0.00,87.59,9,阴,28.85,1,西南,29.43,2022-08-21T05:00:00+08:00
94.51,24.79,1.08,84,0.00,1001.93,0.00,84.31,9,阴,29.53,1,东,29.56,2022-08-21T06:00:00+08:00
94.61,25.07,1.94,49,0.00,1002.86,42.94,84.31,9,阴,29.77,1,东北,30.09,2022-08-21T07:00:00+08:00
91.15,28.72,1.49,102,0.00,1003.17,169.38,100.00,9,阴,34.93,1,东南,35.92,2022-08-21T08:00:00+08:00
87.00,28.98,3.93,79,0.00,1003.42,410.52,100.00,9,阴,34.54,1,东,34.81,2022-08-21T09:00:00+08:00
84.30,30.21,2.90,177,0.00,1003.81,535.82,84.14,9,阴,36.31,1,南,36.20,2022-08-21T10:00:00+08:00
82.75,31.93,11.57,130,0.00,1003.50,480.11,66.64,4,多云,37.19,2,东南,39.19,2022-08-21T11:00:00+08:00
76.85,32.48,4.48,119,0.00,1002.54,401.96,66.64,4,多云,38.73,1,东南,37.54,2022-08-21T12:00:00+08:00
75.90,32.23,6.68,121,0.00,1001.71,341.06,65.84,4,多云,37.86,2,东南,36.56,2022-08-21T13:00:00+08:00
75.69,33.62,3.32,163,0.00,1001.29,286.03,84.76,9,阴,40.53,1,东南,39.41,2022-08-21T14:00:00+08:00
80.00,30.80,4.58,221,0.29,1000.80,318.68,100.00,13,小雨,36.51,1,西南,35.53,2022-08-21T15:00:00+08:00
80.46,33.16,3.58,353,0.51,1000.09,268.38,20.28,13,小雨,40.28,1,北,40.83,2022-08-21T16:00:00+08:00
84.49,31.49,4.29,276,0.00,1000.45,173.13,62.46,4,多云,38.00,1,西,39.03,2022-08-21T17:00:00+08:00
86.95,28.85,4.50,291,0.00,1000.70,57.19,100.00,9,阴,34.24,1,西北,34.53,2022-08-21T18:00:00+08:00
91.54,28.50,1.23,321,0.00,1000.89,0.30,100.00,9,阴,34.68,1,西北,35.62,2022-08-21T19:00:00+08:00
93.62,27.78,1.03,266,0.00,1001.37,0.00,0.00,0,晴,33.80,1,西,34.93,2022-08-21T20:00:00+08:00
95.08,27.70,4.10,19,0.00,1002.29,0.00,6.39,0,晴,33.24,1,东北,35.31,2022-08-21T21:00:00+08:00
96.08,27.43,0.46,272,0.00,1002.49,0.00,15.81,0,晴,33.57,0,西,35.13,2022-08-21T22:00:00+08:00
96.07,26.87,0.19,2,0.00,1002.27,0.00,32.24,0,晴,32.80,0,北,33.99,2022-08-21T23:00:00+08:00
96.78,26.58,0.41,80,0.00,1002.10,0.00,32.24,0,晴,32.38,0,东,33.66,2022-08-22T00:00:00+08:00
96.57,26.40,0.70,175,0.00,1001.63,0.00,66.39,4,多云,32.05,0,南,33.23,2022-08-22T01:00:00+08:00
97.39,26.18,0.05,21,0.00,1001.27,0.00,66.39,4,多云,31.90,0,东北,33.08,2022-08-22T02:00:00+08:00
97.81,25.97,0.09,91,0.00,1000.65,0.00,73.36,4,多云,31.62,0,东,32.82,2022-08-22T03:00:00+08:00
97.49,25.45,1.33,350,0.00,1000.61,0.00,73.36,4,多云,30.62,1,北,31.72,2022-08-22T04:00:00+08:00
98.92,25.57,1.89,29,0.00,1000.53,0.00,78.30,4,多云,30.79,1,东北,32.41,2022-08-22T05:00:00+08:00
98.32,25.53,1.16,351,0.00,1000.89,0.00,76.73,4,多云,30.82,1,北,32.14,2022-08-22T06:00:00+08:00
98.57,26.68,0.42,221,0.00,1001.53,58.74,76.73,4,多云,32.65,0,西南,34.49,2022-08-22T07:00:00+08:00
95.06,28.05,0.38,347,0.00,1001.81,210.48,53.72,4,多云,34.43,0,西北,36.03,2022-08-22T08:00:00+08:00
92.17,30.85,2.59,173,0.00,1002.30,415.07,53.72,4,多云,38.02,1,南,41.05,2022-08-22T09:00:00+08:00
85.17,31.80,1.94,349,0.00,1002.89,692.74,61.24,4,多云,38.96,1,北,40.04,2022-08-22T10:00:00+08:00
77.11,32.77,4.91,243,0.00,1002.80,835.10,69.47,4,多云,39.11,1,西南,38.29,2022-08-22T11:00:00+08:00
70.33,33.67,6.12,208,0.00,1002.11,845.98,53.40,4,多云,39.54,2,西南,36.73,2022-08-22T12:00:00+08:00
69.70,34.25,4.35,298,0.00,1001.41,736.55,52.65,4,多云,40.65,1,西北,37.59,2022-08-22T13:00:00+08:00
68.30,35.24,6.95,263,0.00,1000.72,835.76,52.65,4,多云,41.51,2,西,38.91,2022-08-22T14:00:00+08:00
66.42,35.50,2.62,235,0.00,1000.09,555.62,99.63,9,阴,42.46,1,西南,38.39,2022-08-22T15:00:00+08:00
64.08,35.84,6.88,297,0.00,999.33,480.22,0.00,0,晴,41.93,2,西北,37.73,2022-08-22T16:00:00+08:00
64.46,35.80,6.62,286,0.00,998.94,253.82,0.00,0,晴,41.96,2,西北,37.87,2022-08-22T17:00:00+08:00
70.16,34.74,2.21,286,0.00,998.77,55.08,40.91,4,多云,41.82,1,西北,38.88,2022-08-22T18:00:00+08:00
84.95,31.60,0.30,74,0.00,999.08,0.30,40.91,4,多云,38.93,0,东北,39.48,2022-08-22T19:00:00+08:00
88.68,30.06,0.60,230,0.00,999.40,0.00,0.00,0,晴,36.88,0,西南,37.75,2022-08-22T20:00:00+08:00
89.74,29.24,1.22,330,0.00,1000.05,0.00,56.99,4,多云,35.63,1,西北,36.45,2022-08-22T21:00:00+08:00
92.40,28.96,0.75,342,0.00,1000.53,0.00,0.00,0,晴,35.51,0,西北,36.92,2022-08-22T22:00:00+08:00
92.69,28.43,0.18,356,0.00,1000.81,0.00,0.00,0,晴,34.85,0,北,35.92,2022-08-22T23:00:00+08:00
91.24,28.00,0.89,318,0.00,1000.48,0.00,0.00,0,晴,33.97,0,西北,34.49,2022-08-23T00:00:00+08:00
91.32,27.62,0.77,2,0.00,1000.26,0.00,0.00,0,晴,33.45,0,北,33.76,2022-08-23T01:00:00+08:00
92.24,27.21,0.93,288,0.00,999.41,0.00,0.00,0,晴,32.88,0,西北,33.29,2022-08-23T02:00:00+08:00
93.09,26.85,1.15,18,0.00,999.31,0.00,0.00,0,晴,32.38,1,东北,32.90,2022-08-23T03:00:00+08:00
93.58,26.79,0.53,307,0.00,999.35,0.00,0.00,0,晴,32.44,0,西北,32.95,2022-08-23T04:00:00+08:00
93.85,26.36,0.69,106,0.00,999.78,0.00,5.11,0,晴,31.81,0,东南,32.22,2022-08-23T05:00:00+08:00
94.32,26.21,0.38,333,0.00,1000.21,0.00,12.03,0,晴,31.67,0,西北,32.10,2022-08-23T06:00:00+08:00
94.10,27.32,1.93,44,0.00,1000.73,66.44,12.03,0,晴,33.00,1,东北,34.18,2022-08-23T07:00:00+08:00
89.28,31.61,0.96,105,0.00,1000.87,266.67,11.02,0,晴,39.22,0,东南,41.52,2022-08-23T08:00:00+08:00
85.41,31.66,3.02,301,0.00,1001.33,505.48,11.02,0,晴,38.57,1,西北,39.83,2022-08-23T09:00:00+08:00
81.47,33.28,1.92,44,0.00,1001.50,561.59,28.18,0,晴,40.86,1,东北,41.63,2022-08-23T10:00:00+08:00
78.06,34.71,4.09,303,0.00,1000.75,715.55,100.00,9,阴,42.30,1,西北,43.19,2022-08-23T11:00:00+08:00
73.50,35.78,4.71,7,0.00,999.95,734.10,100.00,9,阴,43.33,1,北,43.14,2022-08-23T12:00:00+08:00
68.29,35.72,6.18,1,0.00,998.79,934.61,0.00,0,晴,42.36,2,北,39.95,2022-08-23T13:00:00+08:00
64.07,37.15,5.26,326,0.00,998.15,858.35,62.34,4,多云,44.18,1,西北,40.53,2022-08-23T14:00:00+08:00
62.11,38.09,4.56,330,0.00,997.45,707.51,100.00,9,阴,45.47,1,西北,41.34,2022-08-23T15:00:00+08:00
60.49,38.41,5.25,315,0.00,996.87,499.01,0.00,0,晴,45.61,1,西北,40.97,2022-08-23T16:00:00+08:00
61.12,38.68,5.68,318,0.00,996.48,261.99,0.00,0,晴,46.03,1,西北,42.00,2022-08-23T17:00:00+08:00
67.66,35.39,5.37,308,0.00,996.31,58.49,0.00,0,晴,41.94,1,西北,38.87,2022-08-23T18:00:00+08:00
82.76,33.38,1.23,337,0.00,996.83,0.30,0.00,0,晴,41.27,1,西北,42.52,2022-08-23T19:00:00+08:00
85.81,31.89,1.02,236,0.00,997.53,0.00,17.32,0,晴,39.32,1,西南,40.54,2022-08-23T20:00:00+08:00
86.71,31.78,2.38,342,0.00,998.39,0.00,26.54,0,晴,38.99,1,西北,40.72,2022-08-23T21:00:00+08:00
88.56,30.28,1.90,352,0.00,998.83,0.00,89.72,9,阴,36.97,1,北,38.18,2022-08-23T22:00:00+08:00
89.06,30.45,2.02,7,0.00,998.81,0.00,68.14,4,多云,37.25,1,北,38.77,2022-08-23T23:00:00+08:00
88.77,29.80,0.81,2,0.00,998.69,0.00,68.14,4,多云,36.46,0,北,37.23,2022-08-24T00:00:00+08:00
90.73,29.38,1.87,334,0.00,998.40,0.00,49.74,4,多云,35.80,1,西北,37.15,2022-08-24T01:00:00+08:00
91.49,29.30,2.04,327,0.00,998.16,0.00,49.74,4,多云,35.71,1,西北,37.29,2022-08-24T02:00:00+08:00
90.80,29.34,2.24,177,0.00,997.69,0.00,55.34,4,多云,35.68,1,南,37.09,2022-08-24T03:00:00+08:00
93.23,28.94,4.67,35,0.00,997.77,0.00,100.00,9,阴,34.84,1,东北,37.21,2022-08-24T04:00:00+08:00
93.39,28.06,2.42,10,0.15,997.70,0.00,0.00,13,小雨,33.95,1,北,35.42,2022-08-24T05:00:00+08:00
95.37,28.02,2.39,40,0.00,997.71,0.00,0.00,0,晴,34.05,1,东北,36.09,2022-08-24T06:00:00+08:00
95.95,28.96,0.17,332,0.00,998.16,70.53,0.00,0,晴,35.90,0,西北,38.34,2022-08-24T07:00:00+08:00
90.81,30.69,5.98,36,0.00,998.17,255.20,0.00,0,晴,37.05,1,东北,40.08,2022-08-24T08:00:00+08:00
86.09,32.60,4.44,54,0.00,998.57,491.14,0.00,0,晴,39.82,1,东北,42.34,2022-08-24T09:00:00+08:00
78.01,34.69,2.62,108,0.00,998.79,696.87,0.00,0,晴,42.54,1,东南,43.11,2022-08-24T10:00:00+08:00
68.88,35.60,3.28,116,0.00,998.52,668.40,53.01,4,多云,42.78,1,东南,40.03,2022-08-24T11:00:00+08:00
68.88,36.47,3.60,93,0.00,997.42,658.71,46.42,4,多云,44.04,1,东,41.99,2022-08-24T12:00:00+08:00
63.60,37.32,6.28,168,0.00,996.41,581.39,47.65,4,多云,44.19,2,东南,40.61,2022-08-24T13:00:00+08:00
59.81,37.94,4.28,104,0.00,994.87,834.37,63.88,4,多云,44.99,1,东南,39.49,2022-08-24T14:00:00+08:00
54.76,38.02,7.43,84,0.00,993.98,683.78,59.27,4,多云,43.88,2,东,36.31,2022-08-24T15:00:00+08:00
54.54,37.76,8.59,94,0.00,993.49,349.89,70.23,4,多云,43.25,2,东,35.66,2022-08-24T16:00:00+08:00
56.45,37.19,7.73,112,0.00,993.75,217.15,54.76,4,多云,42.83,2,东南,35.79,2022-08-24T17:00:00+08:00
66.98,32.47,8.00,60,0.00,994.14,0.30,44.24,4,多云,37.12,2,东北,32.70,2022-08-24T19:00:00+08:00
79.28,30.76,5.32,57,0.00,995.36,0.00,93.64,9,阴,36.25,1,东北,35.13,2022-08-24T20:00:00+08:00
77.68,30.91,7.27,60,0.00,996.77,0.00,93.64,9,阴,35.98,2,东北,34.72,2022-08-24T21:00:00+08:00
76.49,30.36,7.86,57,0.00,997.63,0.00,84.63,9,阴,34.97,2,东北,33.13,2022-08-24T22:00:00+08:00
76.46,29.84,12.73,62,0.00,997.50,0.00,58.18,4,多云,33.34,3,东北,32.14,2022-08-24T23:00:00+08:00
77.04,29.73,13.59,53,0.00,997.61,0.00,58.18,4,多云,33.08,3,东北,32.18,2022-08-25T00:00:00+08:00
74.70,29.35,7.63,77,0.00,997.48,0.00,62.68,4,多云,33.41,2,东北,30.53,2022-08-25T01:00:00+08:00
73.37,28.94,10.59,76,0.00,997.10,0.00,58.14,4,多云,32.19,2,东北,29.29,2022-08-25T02:00:00+08:00
77.19,28.12,11.54,48,0.00,996.42,0.00,100.00,9,阴,31.16,2,东北,29.38,2022-08-25T03:00:00+08:00
77.77,27.87,7.87,59,0.00,997.05,0.00,100.00,9,阴,31.51,2,东北,29.17,2022-08-25T04:00:00+08:00
81.07,27.28,6.05,73,0.00,997.29,0.00,100.00,9,阴,31.26,2,东北,29.38,2022-08-25T05:00:00+08:00
80.08,26.93,7.43,69,0.00,998.11,0.00,100.00,9,阴,30.45,2,东北,28.43,2022-08-25T06:00:00+08:00
80.29,26.65,7.54,68,0.00,998.78,24.42,96.22,9,阴,30.05,2,东北,28.04,2022-08-25T07:00:00+08:00
78.27,28.29,9.84,59,0.00,999.18,246.57,74.16,4,多云,31.79,2,东北,30.09,2022-08-25T08:00:00+08:00
75.78,29.75,9.09,56,0.00,999.34,217.16,74.16,4,多云,33.81,2,东北,31.69,2022-08-25T09:00:00+08:00
82.96,26.30,5.50,156,1.76,1000.88,191.67,100.00,13,小雨,30.11,1,东南,28.38,2022-08-25T10:00:00+08:00
92.05,25.56,7.40,92,2.53,1001.27,294.02,100.00,14,中雨,29.32,2,东,30.14,2022-08-25T11:00:00+08:00
90.07,27.12,4.91,33,0.56,1001.53,470.25,100.00,13,小雨,31.88,1,东北,32.34,2022-08-25T12:00:00+08:00
84.44,29.39,6.60,131,0.00,1000.53,547.08,89.41,9,阴,34.45,2,东南,34.59,2022-08-25T13:00:00+08:00
93.02,25.04,8.89,137,8.45,1001.27,184.34,100.00,15,大雨,28.38,2,东南,29.54,2022-08-25T14:00:00+08:00
93.86,25.56,7.80,113,1.51,1001.17,382.02,100.00,13,小雨,29.37,2,东南,30.74,2022-08-25T15:00:00+08:00
89.61,27.56,3.55,112,0.00,1001.27,464.81,100.00,9,阴,32.73,1,东南,33.01,2022-08-25T16:00:00+08:00
87.11,27.71,4.54,115,0.00,1001.32,165.46,94.02,9,阴,32.58,1,东南,32.37,2022-08-25T17:00:00+08:00
86.50,27.58,5.85,103,0.00,1001.62,13.92,100.00,9,阴,32.12,1,东南,31.90,2022-08-25T18:00:00+08:00
92.49,25.86,3.59,137,0.38,1002.56,0.30,100.00,13,小雨,30.47,1,东南,30.83,2022-08-25T19:00:00+08:00
92.82,24.56,6.93,118,1.07,1003.32,0.00,100.00,13,小雨,28.04,2,东南,28.64,2022-08-25T20:00:00+08:00
94.33,24.21,3.04,28,2.16,1004.44,0.00,34.66,13,小雨,28.34,1,东北,28.50,2022-08-25T21:00:00+08:00
94.12,24.02,1.22,347,0.13,1004.72,0.00,41.97,13,小雨,28.39,1,西北,28.12,2022-08-25T22:00:00+08:00
94.90,24.00,1.49,336,0.00,1004.93,0.00,47.13,4,多云,28.36,1,西北,28.32,2022-08-25T23:00:00+08:00
94.85,23.78,1.02,62,0.00,1004.78,0.00,47.13,4,多云,28.13,1,东北,27.93,2022-08-26T00:00:00+08:00
94.56,23.76,0.93,33,0.00,1004.00,0.00,100.00,9,阴,28.10,0,东北,27.81,2022-08-26T01:00:00+08:00
95.24,23.80,3.41,28,0.00,1003.14,0.00,63.56,4,多云,27.75,1,东北,28.08,2022-08-26T02:00:00+08:00
95.51,24.04,1.40,347,0.00,1003.52,0.00,65.76,4,多云,28.47,1,西北,28.57,2022-08-26T03:00:00+08:00
95.72,24.08,2.03,17,0.00,1003.76,0.00,100.00,9,阴,28.42,1,东北,28.70,2022-08-26T04:00:00+08:00
95.85,24.03,1.43,0,0.25,1003.55,0.00,70.16,13,小雨,28.47,1,北,28.65,2022-08-26T05:00:00+08:00
96.55,23.86,0.68,67,0.00,1003.60,0.00,72.76,4,多云,28.40,0,东北,28.57,2022-08-26T06:00:00+08:00
96.33,24.53,0.60,104,0.00,1004.52,60.55,72.76,4,多云,29.35,0,东南,29.67,2022-08-26T07:00:00+08:00
95.81,25.87,2.33,32,0.00,1004.88,210.17,78.54,4,多云,30.93,1,东北,31.96,2022-08-26T08:00:00+08:00
90.25,28.16,3.65,76,0.00,1005.09,481.01,78.54,4,多云,33.64,1,东北,34.43,2022-08-26T09:00:00+08:00
85.82,29.90,3.99,169,0.00,1005.13,625.48,81.66,9,阴,35.79,1,南,36.20,2022-08-26T10:00:00+08:00
83.17,31.41,7.66,138,0.00,1005.09,650.66,83.66,9,阴,37.15,2,东南,38.24,2022-08-26T11:00:00+08:00
80.69,32.09,5.81,123,0.00,1004.75,629.00,69.23,4,多云,38.27,1,东南,38.56,2022-08-26T12:00:00+08:00
77.53,33.46,9.56,153,0.00,1003.90,510.13,71.58,4,多云,39.35,2,东南,40.01,2022-08-26T13:00:00+08:00
77.48,32.36,5.75,138,0.00,1003.12,543.48,100.00,9,阴,38.38,1,东南,37.59,2022-08-26T14:00:00+08:00
78.40,28.91,5.39,46,0.00,1003.32,219.34,100.00,9,阴,33.49,1,东北,31.24,2022-08-26T15:00:00+08:00
83.09,27.43,3.40,32,0.84,1003.12,458.72,100.00,13,小雨,32.10,1,东北,30.38,2022-08-26T16:00:00+08:00
83.67,28.41,3.59,357,0.00,1003.21,221.09,57.97,4,多云,33.51,1,北,32.39,2022-08-26T17:00:00+08:00
86.94,28.28,4.44,26,0.00,1002.92,45.06,28.56,0,晴,33.42,1,东北,33.40,2022-08-26T18:00:00+08:00
93.04,27.80,1.06,31,0.00,1003.59,0.30,28.56,0,晴,33.79,1,东北,34.76,2022-08-26T19:00:00+08:00
95.21,27.53,0.48,196,0.00,1004.80,0.00,42.44,4,多云,33.65,0,西南,35.01,2022-08-26T20:00:00+08:00
95.62,27.02,2.04,181,0.15,1005.97,0.00,28.93,13,小雨,32.65,1,南,34.13,2022-08-26T21:00:00+08:00
96.35,26.98,1.12,56,0.00,1006.24,0.00,22.87,0,晴,32.81,1,东北,34.31,2022-08-26T22:00:00+08:00
96.12,26.58,1.40,339,0.00,1006.66,0.00,17.75,0,晴,32.15,1,西北,33.43,2022-08-26T23:00:00+08:00
96.96,26.27,1.71,32,0.00,1006.45,0.00,17.75,0,晴,31.71,1,东北,33.11,2022-08-27T00:00:00+08:00
97.32,25.90,0.58,248,0.00,1006.06,0.00,32.53,0,晴,31.39,0,西南,32.52,2022-08-27T01:00:00+08:00
97.52,25.90,1.65,49,0.00,1005.36,0.00,40.83,4,多云,31.21,1,东北,32.59,2022-08-27T02:00:00+08:00
96.91,25.75,0.55,38,0.00,1005.05,0.00,49.26,4,多云,31.15,0,东北,32.10,2022-08-27T03:00:00+08:00
97.65,25.56,1.32,107,0.00,1004.65,0.00,49.26,4,多云,30.79,1,东南,31.98,2022-08-27T04:00:00+08:00
97.76,25.46,2.53,354,0.00,1004.70,0.00,57.45,4,多云,30.43,1,北,31.82,2022-08-27T05:00:00+08:00
98.06,25.40,1.26,25,0.00,1004.71,0.00,60.01,4,多云,30.59,1,东北,31.81,2022-08-27T06:00:00+08:00
98.59,26.16,2.54,10,0.00,1004.91,65.64,60.01,4,多云,31.50,1,北,33.45,2022-08-27T07:00:00+08:00
98.11,27.85,1.81,13,0.00,1005.06,238.41,53.90,4,多云,34.10,1,东北,36.76,2022-08-27T08:00:00+08:00
91.90,29.32,2.98,347,0.00,1005.11,367.18,53.90,4,多云,35.61,1,西北,37.50,2022-08-27T09:00:00+08:00
86.89,30.54,3.45,26,0.00,1005.23,563.60,62.84,4,多云,36.93,1,东北,38.02,2022-08-27T10:00:00+08:00
80.32,31.23,4.68,347,0.00,1004.79,549.04,100.00,9,阴,37.16,1,西北,36.56,2022-08-27T11:00:00+08:00
74.84,32.03,3.70,17,0.00,1004.00,499.17,39.56,0,晴,38.01,1,东北,35.64,2022-08-27T12:00:00+08:00
71.73,33.29,2.78,344,0.00,1003.26,516.82,33.61,0,晴,39.73,1,西北,36.67,2022-08-27T13:00:00+08:00
71.72,34.61,6.45,297,0.00,1002.18,579.26,26.66,0,晴,41.03,2,西北,39.46,2022-08-27T14:00:00+08:00
65.70,35.86,3.85,247,0.00,1001.29,681.89,45.70,4,多云,42.69,1,西南,38.73,2022-08-27T15:00:00+08:00
62.71,36.65,3.77,297,0.00,1000.62,472.75,18.27,0,晴,43.52,1,西北,38.60,2022-08-27T16:00:00+08:00
61.56,37.03,3.48,290,0.00,1000.28,238.40,19.49,0,晴,44.00,1,西北,38.69,2022-08-27T17:00:00+08:00
68.79,35.97,3.62,278,0.00,1000.25,45.87,16.60,0,晴,43.26,1,西,40.80,2022-08-27T18:00:00+08:00
84.69,31.33,0.24,119,0.00,1000.47,0.30,16.60,0,晴,38.50,0,东南,38.77,2022-08-27T19:00:00+08:00
87.86,29.65,2.09,58,0.00,1000.85,0.00,15.40,0,晴,35.93,1,东北,36.54,2022-08-27T20:00:00+08:00
88.85,29.00,1.08,300,0.00,1001.45,0.00,0.00,0,晴,35.23,1,西北,35.59,2022-08-27T21:00:00+08:00
91.14,28.60,0.85,308,0.00,1001.74,0.00,28.41,0,晴,34.86,0,西北,35.67,2022-08-27T22:00:00+08:00
92.38,27.90,0.58,343,0.00,1002.00,0.00,19.53,0,晴,33.97,0,西北,34.71,2022-08-27T23:00:00+08:00
92.55,27.66,0.41,29,0.00,1002.23,0.00,19.53,0,晴,33.66,0,东北,34.29,2022-08-28T00:00:00+08:00
92.28,27.12,0.84,286,0.00,1001.97,0.00,59.77,4,多云,32.77,0,西北,33.13,2022-08-28T01:00:00+08:00
92.31,26.95,0.79,93,0.00,1001.97,0.00,81.50,9,阴,32.54,0,东,32.81,2022-08-28T02:00:00+08:00
92.21,26.48,1.05,313,0.00,1001.75,0.00,81.50,9,阴,31.80,1,西北,31.88,2022-08-28T03:00:00+08:00
92.21,26.99,1.53,2,0.00,1001.65,0.00,0.00,0,晴,32.46,1,北,32.85,2022-08-28T04:00:00+08:00
