humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
50.07,27.38,3.05,356,0.00,1009.34,748.80,0.00,0,晴,29.68,1,北,18.25,2022-10-28T12:00:00+08:00
46.48,28.54,6.06,359,0.00,1008.04,690.73,0.00,0,晴,30.36,2,北,18.13,2022-10-28T13:00:00+08:00
44.13,29.61,4.92,23,0.00,1011.60,559.49,0.00,0,晴,31.74,1,东北,18.31,2022-10-28T14:00:00+08:00
45.57,29.37,5.41,336,0.00,1006.62,448.44,0.00,0,晴,31.47,1,西北,18.65,2022-10-28T15:00:00+08:00
45.74,29.23,7.21,347,0.00,1006.50,265.46,0.00,0,晴,30.98,2,西北,18.57,2022-10-28T16:00:00+08:00
47.84,28.86,8.49,9,0.00,1006.87,61.24,0.00,0,晴,30.44,2,北,19.01,2022-10-28T17:00:00+08:00
49.42,27.63,6.36,332,0.00,1007.03,0.00,0.00,0,晴,29.36,2,西北,18.28,2022-10-28T18:00:00+08:00
49.73,26.94,8.83,334,0.00,1007.40,0.00,0.00,0,晴,28.06,2,西北,17.67,2022-10-28T19:00:00+08:00
52.53,26.28,6.08,332,0.00,1007.77,0.00,0.00,0,晴,27.90,2,西北,17.95,2022-10-28T20:00:00+08:00
54.45,25.82,6.68,344,0.00,1008.44,0.00,0.00,0,晴,27.33,2,西北,18.11,2022-10-28T21:00:00+08:00
52.93,25.61,7.20,359,0.00,1008.74,0.00,0.00,0,晴,26.87,2,北,17.38,2022-10-28T22:00:00+08:00
55.91,25.02,7.31,357,0.00,1009.07,0.00,0.00,0,晴,26.29,2,北,17.73,2022-10-28T23:00:00+08:00
57.81,24.43,6.46,356,0.00,1008.92,0.00,0.00,0,晴,25.81,2,北,17.70,2022-10-29T00:00:00+08:00
59.60,23.81,6.80,357,0.00,1008.93,0.00,0.00,0,晴,25.05,2,北,17.58,2022-10-29T01:00:00+08:00
61.70,23.06,7.15,335,0.00,1009.00,0.00,0.00,0,晴,24.15,2,西北,17.40,2022-10-29T02:00:00+08:00
62.66,22.96,4.91,343,0.00,1008.91,0.00,0.00,0,晴,24.49,1,西北,17.56,2022-10-29T03:00:00+08:00
64.28,22.52,8.45,344,0.00,1008.67,0.00,0.00,0,晴,23.37,2,西北,17.54,2022-10-29T04:00:00+08:00
66.59,21.87,7.72,333,0.00,1008.96,0.00,0.00,0,晴,22.79,2,西北,17.47,2022-10-29T05:00:00+08:00
69.53,21.32,9.67,325,0.00,1009.52,0.00,0.00,0,晴,21.88,2,西北,17.63,2022-10-29T06:00:00+08:00
71.21,21.12,6.80,345,0.00,1009.72,32.44,0.00,0,晴,22.23,2,西北,17.84,2022-10-29T07:00:00+08:00
67.54,22.67,6.88,356,0.00,1010.25,190.65,0.00,0,晴,24.02,2,北,18.60,2022-10-29T08:00:00+08:00
63.50,23.57,9.39,359,0.00,1010.78,414.69,0.00,0,晴,24.51,2,北,18.46,2022-10-29T09:00:00+08:00
60.68,24.71,8.22,10,0.00,1010.84,606.87,0.00,0,晴,26.02,2,北,18.89,2022-10-29T10:00:00+08:00
57.94,25.73,7.36,349,0.00,1010.25,693.79,0.00,0,晴,27.33,2,北,19.17,2022-10-29T11:00:00+08:00
54.70,26.79,10.65,343,0.00,1009.37,744.00,0.00,0,晴,27.88,2,西北,19.26,2022-10-29T12:00:00+08:00
53.08,27.49,6.34,344,0.00,1008.44,687.19,0.00,0,晴,29.45,2,西北,19.47,2022-10-29T13:00:00+08:00
51.97,27.74,15.33,333,0.00,1007.06,561.12,0.00,0,晴,28.07,3,西北,19.35,2022-10-29T14:00:00+08:00
52.52,27.54,13.45,337,0.00,1006.21,451.64,0.00,0,晴,28.19,3,西北,19.33,2022-10-29T15:00:00+08:00
54.15,26.99,15.98,347,0.00,1004.84,265.77,0.00,0,晴,27.14,3,西北,19.29,2022-10-29T16:00:00+08:00
56.50,26.09,16.31,347,0.00,1006.13,62.92,0.00,0,晴,26.08,3,西北,19.09,2022-10-29T17:00:00+08:00
60.23,24.41,11.11,326,0.00,1006.95,0.00,0.00,0,晴,25.08,2,西北,18.42,2022-10-29T19:00:00+08:00
61.54,23.97,9.02,354,0.00,1007.62,0.00,0.00,0,晴,24.97,2,北,18.33,2022-10-29T20:00:00+08:00
60.67,23.62,7.71,357,0.00,1008.08,0.00,0.00,0,晴,24.71,2,北,17.69,2022-10-29T21:00:00+08:00
61.88,23.16,6.98,350,0.00,1008.05,0.00,0.00,0,晴,24.32,2,北,17.55,2022-10-29T22:00:00+08:00
62.14,22.81,7.60,357,0.00,1007.14,0.00,0.00,0,晴,23.78,2,北,17.26,2022-10-29T23:00:00+08:00
63.66,22.44,8.01,19,0.00,1008.23,0.00,0.00,0,晴,23.31,2,东北,17.29,2022-10-30T00:00:00+08:00
65.85,21.99,4.47,5,0.00,1007.91,0.00,0.00,0,晴,23.49,1,北,17.40,2022-10-30T01:00:00+08:00
69.28,21.53,4.78,353,0.00,1007.50,0.00,0.00,0,晴,23.02,1,北,17.80,2022-10-30T02:00:00+08:00
68.93,21.45,10.04,357,0.00,1006.81,0.00,25.88,0,晴,21.95,2,北,17.62,2022-10-30T03:00:00+08:00
68.67,21.41,8.00,347,0.00,1005.55,0.00,23.52,0,晴,22.26,2,西北,17.51,2022-10-30T04:00:00+08:00
69.43,21.09,10.58,340,0.00,1005.76,0.00,33.44,0,晴,21.42,2,西北,17.36,2022-10-30T05:00:00+08:00
69.69,20.94,7.65,354,0.00,1007.18,0.00,29.38,0,晴,21.77,2,北,17.27,2022-10-30T06:00:00+08:00
69.21,21.51,5.11,356,0.00,1007.93,202.63,33.92,0,晴,22.93,1,北,17.76,2022-10-30T08:00:00+08:00
66.28,22.35,8.28,0,0.00,1007.24,371.89,66.95,4,多云,23.29,2,北,17.90,2022-10-30T09:00:00+08:00
62.39,23.48,7.66,12,0.00,1007.21,557.78,66.95,4,多云,24.64,2,东北,18.04,2022-10-30T10:00:00+08:00
58.16,24.77,8.56,345,0.00,1006.58,755.50,98.46,9,阴,25.88,2,西北,18.17,2022-10-30T11:00:00+08:00
54.60,25.69,8.41,347,0.00,1006.92,663.16,74.44,4,多云,26.86,2,西北,18.02,2022-10-30T12:00:00+08:00
51.52,26.96,9.80,0,0.00,1004.20,626.06,83.11,9,阴,28.03,2,北,18.32,2022-10-30T13:00:00+08:00
49.87,27.38,14.60,348,0.00,1004.17,559.25,0.00,0,晴,27.58,3,西北,18.18,2022-10-30T14:00:00+08:00
48.64,27.50,16.46,349,0.00,1002.39,503.51,0.00,0,晴,27.31,3,北,17.86,2022-10-30T15:00:00+08:00
48.87,27.39,10.85,351,0.00,1002.19,262.65,0.00,0,晴,28.20,2,北,17.83,2022-10-30T16:00:00+08:00
48.26,26.90,17.14,340,0.00,1002.31,51.63,0.00,0,晴,26.40,3,西北,17.10,2022-10-30T17:00:00+08:00
50.59,26.03,9.69,335,0.00,1002.88,0.66,0.00,0,晴,26.80,2,西北,17.03,2022-10-30T18:00:00+08:00
51.18,25.61,9.25,345,0.00,1003.42,0.00,0.00,0,晴,26.38,2,西北,16.81,2022-10-30T19:00:00+08:00
52.42,25.01,10.76,335,0.00,1003.97,0.00,92.89,9,阴,25.43,2,西北,16.61,2022-10-30T20:00:00+08:00
54.38,24.62,8.67,339,0.00,1005.79,0.00,98.88,9,阴,25.43,2,西北,16.84,2022-10-30T21:00:00+08:00
52.72,24.32,11.79,338,0.00,1005.68,0.00,40.30,4,多云,24.39,2,西北,16.03,2022-10-30T22:00:00+08:00
54.30,23.86,13.44,342,0.00,1005.68,0.00,19.82,0,晴,23.61,3,西北,16.07,2022-10-30T23:00:00+08:00
55.23,23.31,10.27,331,0.00,1004.54,0.00,19.82,0,晴,23.54,2,西北,15.81,2022-10-31T00:00:00+08:00
55.70,22.95,15.61,359,0.00,1004.58,0.00,20.41,0,晴,22.15,3,北,15.60,2022-10-31T01:00:00+08:00
56.01,22.60,12.55,343,0.00,1004.25,0.00,33.92,0,晴,22.28,3,西北,15.36,2022-10-31T02:00:00+08:00
56.57,22.30,13.12,338,0.00,1003.95,0.00,32.50,0,晴,21.83,3,西北,15.23,2022-10-31T03:00:00+08:00
57.04,22.03,18.34,333,0.00,1003.52,0.00,0.00,0,晴,20.58,3,西北,15.11,2022-10-31T04:00:00+08:00
57.68,21.78,15.75,341,0.00,1004.69,0.00,0.00,0,晴,20.76,3,西北,15.05,2022-10-31T05:00:00+08:00
57.73,21.46,10.55,333,0.00,1003.63,0.00,56.56,4,多云,21.30,2,西北,14.77,2022-10-31T06:00:00+08:00
57.74,21.47,12.01,330,0.00,1003.91,16.86,56.56,4,多云,21.05,3,西北,14.78,2022-10-31T07:00:00+08:00
54.38,22.44,11.80,348,0.00,1004.71,173.54,0.00,0,晴,22.12,2,西北,14.77,2022-10-31T08:00:00+08:00
52.79,23.24,11.04,350,0.00,1004.96,447.57,0.00,0,晴,23.17,2,北,15.05,2022-10-31T09:00:00+08:00
48.69,23.94,7.79,345,0.00,1005.27,643.01,0.00,0,晴,24.40,2,西北,14.48,2022-10-31T10:00:00+08:00
45.62,25.48,8.18,360,0.00,1004.48,698.41,28.19,0,晴,26.05,2,北,14.87,2022-10-31T11:00:00+08:00
43.17,26.63,14.93,347,0.00,1002.09,621.69,97.71,9,阴,26.10,3,西北,15.06,2022-10-31T13:00:00+08:00
42.34,26.89,12.95,357,0.00,1000.98,498.89,100.00,9,阴,26.72,3,北,15.00,2022-10-31T14:00:00+08:00
42.25,26.51,14.13,340,0.00,1001.60,279.50,100.00,9,阴,26.03,3,西北,14.63,2022-10-31T15:00:00+08:00
42.05,26.70,14.85,347,0.00,1002.01,140.04,100.00,9,阴,26.12,3,西北,14.73,2022-10-31T16:00:00+08:00
40.13,26.74,12.74,335,0.00,1001.35,66.89,91.42,9,阴,26.42,3,西北,14.09,2022-10-31T17:00:00+08:00
39.18,26.46,11.16,337,0.00,1001.67,0.00,63.24,4,多云,26.30,2,西北,13.53,2022-10-31T18:00:00+08:00
36.29,25.98,12.56,344,0.00,1002.45,0.00,100.00,9,阴,25.26,3,西北,12.18,2022-10-31T20:00:00+08:00
39.15,25.39,15.65,355,0.00,1004.20,0.00,57.22,4,多云,24.17,3,北,12.69,2022-10-31T21:00:00+08:00
41.17,24.72,13.02,337,0.00,1003.41,0.00,100.00,9,阴,23.95,3,西北,12.82,2022-10-31T22:00:00+08:00
