humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.82,21.60,4.55,11,0.00,1014.49,10.72,40.29,4,多云,23.75,1,北,20.85,2022-11-20T07:00:00+08:00
78.33,22.54,4.16,29,0.00,1015.20,122.98,25.13,0,晴,24.93,1,东北,21.40,2022-11-20T08:00:00+08:00
66.97,24.97,5.81,43,0.00,1015.40,481.71,25.13,0,晴,27.19,1,东北,21.18,2022-11-20T10:00:00+08:00
62.97,25.92,5.48,87,0.00,1014.74,603.48,0.00,0,晴,28.25,1,东,21.07,2022-11-20T11:00:00+08:00
59.24,27.14,3.03,55,0.00,1013.64,660.31,79.57,4,多云,30.04,1,东北,21.29,2022-11-20T12:00:00+08:00
56.38,28.31,6.75,7,0.00,1012.29,637.32,0.00,0,晴,30.70,2,北,21.70,2022-11-20T13:00:00+08:00
56.98,29.06,4.03,58,0.00,1011.13,485.60,0.00,0,晴,32.23,1,东北,22.90,2022-11-20T14:00:00+08:00
55.57,29.12,2.88,51,0.00,1010.68,384.63,0.00,0,晴,32.41,1,东北,22.41,2022-11-20T15:00:00+08:00
55.95,28.62,2.26,128,0.00,1010.43,185.25,0.00,0,晴,31.88,1,东南,21.92,2022-11-20T16:00:00+08:00
64.97,27.21,4.65,108,0.00,1010.65,0.00,0.00,0,晴,30.25,1,东南,23.45,2022-11-20T18:00:00+08:00
67.07,26.74,3.08,89,0.00,1011.15,0.00,0.00,0,晴,30.05,1,东,23.55,2022-11-20T19:00:00+08:00
68.21,26.45,4.62,106,0.00,1011.89,0.00,0.00,0,晴,29.46,1,东南,23.54,2022-11-20T20:00:00+08:00
68.43,26.05,3.12,141,0.00,1012.81,0.00,0.00,0,晴,29.21,1,东南,23.07,2022-11-20T21:00:00+08:00
77.73,25.41,5.64,182,0.00,1013.33,0.00,0.00,0,晴,28.50,1,南,25.23,2022-11-20T22:00:00+08:00
80.33,25.10,3.58,158,0.00,1013.53,0.00,0.00,0,晴,28.62,1,东南,25.60,2022-11-20T23:00:00+08:00
81.45,24.55,0.62,92,0.00,1013.28,0.00,0.00,0,晴,28.47,0,东,25.12,2022-11-21T00:00:00+08:00
85.93,23.70,2.70,85,0.00,1012.49,0.00,0.00,0,晴,27.19,1,东,25.18,2022-11-21T02:00:00+08:00
86.24,23.49,2.58,42,0.00,1012.35,0.00,0.00,0,晴,26.94,1,东北,24.95,2022-11-21T03:00:00+08:00
86.74,23.33,2.66,48,0.00,1012.39,0.00,100.00,9,阴,26.74,1,东北,24.86,2022-11-21T04:00:00+08:00
87.13,22.77,2.23,72,0.00,1013.01,0.00,7.04,0,晴,26.08,1,东北,24.14,2022-11-21T06:00:00+08:00
84.08,22.86,3.63,80,0.00,1013.54,10.72,100.00,9,阴,25.77,1,东,23.42,2022-11-21T07:00:00+08:00
79.39,23.60,5.22,90,0.00,1014.12,111.54,52.78,4,多云,26.22,1,东,23.13,2022-11-21T08:00:00+08:00
70.08,25.88,3.53,81,0.00,1014.44,396.28,52.78,4,多云,29.02,1,东,23.39,2022-11-21T10:00:00+08:00
62.70,27.39,6.38,109,0.00,1012.82,457.01,52.12,4,多云,30.02,2,东南,22.87,2022-11-21T12:00:00+08:00
61.02,27.85,6.94,119,0.00,1011.76,517.55,94.20,9,阴,30.40,2,东南,22.86,2022-11-21T13:00:00+08:00
58.46,27.98,7.49,127,0.00,1010.75,427.95,100.00,9,阴,30.29,2,东南,22.07,2022-11-21T14:00:00+08:00
59.34,27.78,9.24,149,0.00,1010.32,185.54,81.25,9,阴,29.77,2,东南,22.14,2022-11-21T15:00:00+08:00
60.84,27.51,7.05,141,0.00,1010.12,110.44,95.94,9,阴,29.92,2,东南,22.35,2022-11-21T16:00:00+08:00
65.37,26.90,5.51,103,0.00,1010.94,0.00,100.00,9,阴,29.71,1,东南,23.17,2022-11-21T18:00:00+08:00
76.99,25.61,4.20,110,0.00,1011.38,0.00,96.38,9,阴,28.98,1,东南,25.29,2022-11-21T19:00:00+08:00
77.07,25.46,4.90,96,0.00,1011.87,0.00,100.00,9,阴,28.66,1,东,25.09,2022-11-21T20:00:00+08:00
77.75,25.60,5.61,107,0.00,1012.51,0.00,100.00,9,阴,28.77,1,东南,25.52,2022-11-21T21:00:00+08:00
73.98,25.67,7.42,115,0.00,1012.78,0.00,100.00,9,阴,28.29,2,东南,24.39,2022-11-21T22:00:00+08:00
75.34,25.41,9.25,148,0.00,1013.21,0.00,100.00,9,阴,27.69,2,东南,24.45,2022-11-21T23:00:00+08:00
75.61,24.96,10.39,142,0.00,1013.15,0.00,100.00,9,阴,26.89,2,东南,23.89,2022-11-22T00:00:00+08:00
80.74,24.67,6.78,133,0.00,1012.60,0.00,100.00,9,阴,27.48,2,东南,25.08,2022-11-22T01:00:00+08:00
84.49,24.23,3.89,86,0.00,1012.14,0.00,99.87,9,阴,27.62,1,东,25.56,2022-11-22T02:00:00+08:00
86.21,23.91,2.81,67,0.00,1011.95,0.00,100.00,9,阴,27.48,1,东北,25.58,2022-11-22T03:00:00+08:00
85.09,23.73,3.51,70,0.00,1011.66,0.00,100.00,9,阴,27.04,1,东北,24.98,2022-11-22T04:00:00+08:00
84.95,23.75,4.00,92,0.00,1011.54,0.00,100.00,9,阴,26.97,1,东,24.97,2022-11-22T05:00:00+08:00
88.04,23.81,2.65,62,0.00,1011.78,0.00,100.00,9,阴,27.48,1,东北,25.97,2022-11-22T06:00:00+08:00
90.80,23.61,3.36,48,0.00,1012.44,10.72,99.13,9,阴,27.24,1,东北,26.46,2022-11-22T07:00:00+08:00
95.63,22.93,2.26,74,0.21,1013.04,19.27,100.00,13,小雨,26.76,1,东北,26.75,2022-11-22T08:00:00+08:00
97.46,22.75,4.80,100,0.95,1014.04,217.64,100.00,13,小雨,26.16,1,东,26.97,2022-11-22T10:00:00+08:00
97.37,23.13,4.39,59,0.73,1013.62,171.54,100.00,13,小雨,26.75,1,东北,27.57,2022-11-22T11:00:00+08:00
96.93,23.21,3.95,84,0.46,1013.02,222.14,100.00,13,小雨,26.92,1,东,27.58,2022-11-22T12:00:00+08:00
95.02,23.75,5.92,85,0.10,1011.71,224.95,100.00,9,阴,27.22,1,东,27.93,2022-11-22T13:00:00+08:00
94.32,23.83,3.67,77,0.11,1010.91,202.35,100.00,13,小雨,27.69,1,东北,27.86,2022-11-22T14:00:00+08:00
95.89,23.74,3.99,56,0.00,1010.28,128.05,99.04,9,阴,27.60,1,东北,28.17,2022-11-22T15:00:00+08:00
94.09,23.96,4.41,71,0.00,1010.30,73.55,99.99,9,阴,27.72,1,东北,28.01,2022-11-22T16:00:00+08:00
95.16,23.92,3.16,69,0.00,1010.41,0.00,98.81,9,阴,27.96,1,东北,28.26,2022-11-22T18:00:00+08:00
94.64,23.80,3.01,80,0.00,1010.73,0.00,98.81,9,阴,27.78,1,东,27.90,2022-11-22T19:00:00+08:00
97.45,23.68,5.88,88,0.00,1011.46,0.00,98.25,9,阴,27.27,1,东,28.52,2022-11-22T21:00:00+08:00
97.82,23.37,2.32,63,0.14,1012.41,0.00,98.21,13,小雨,27.49,1,东北,28.10,2022-11-22T22:00:00+08:00
97.25,23.41,2.56,79,0.00,1012.72,0.00,92.06,9,阴,27.47,1,东,28.00,2022-11-22T23:00:00+08:00
96.47,23.32,3.48,20,0.00,1012.52,0.00,92.06,9,阴,27.13,1,东北,27.63,2022-11-23T00:00:00+08:00
96.08,23.29,2.46,58,0.00,1012.16,0.00,90.62,9,阴,27.26,1,东北,27.47,2022-11-23T01:00:00+08:00
96.46,23.12,4.41,10,0.13,1011.85,0.00,97.99,13,小雨,26.68,1,北,27.30,2022-11-23T02:00:00+08:00
98.01,22.85,4.71,357,0.41,1011.77,0.00,97.99,13,小雨,26.34,1,北,27.28,2022-11-23T03:00:00+08:00
98.93,22.55,4.67,2,1.97,1011.71,0.00,100.00,13,小雨,25.98,1,北,27.04,2022-11-23T04:00:00+08:00
99.17,22.44,2.61,8,1.74,1011.74,0.00,99.42,13,小雨,26.21,1,北,26.93,2022-11-23T05:00:00+08:00
98.84,22.22,4.09,38,0.87,1012.11,0.00,99.18,13,小雨,25.62,1,东北,26.48,2022-11-23T06:00:00+08:00
98.33,21.99,3.70,83,0.46,1012.96,10.72,99.18,13,小雨,25.34,1,东,25.98,2022-11-23T07:00:00+08:00
97.37,21.96,5.13,52,0.00,1013.66,74.72,97.95,9,阴,24.99,1,东北,25.68,2022-11-23T08:00:00+08:00
96.57,22.40,3.78,45,0.33,1014.74,38.82,97.79,13,小雨,25.80,1,东北,26.16,2022-11-23T10:00:00+08:00
95.84,22.58,7.66,61,0.42,1014.25,147.16,97.79,13,小雨,25.31,2,东北,26.25,2022-11-23T11:00:00+08:00
95.64,22.63,6.58,25,0.21,1013.60,185.51,100.00,13,小雨,25.56,2,东北,26.27,2022-11-23T12:00:00+08:00
94.57,23.03,6.60,44,0.29,1012.70,125.46,97.22,13,小雨,26.06,2,东北,26.62,2022-11-23T13:00:00+08:00
96.80,22.44,3.75,34,0.63,1011.92,174.66,99.81,13,小雨,25.88,1,东北,26.29,2022-11-23T14:00:00+08:00
97.14,22.35,5.28,32,0.18,1011.72,125.16,99.67,13,小雨,25.49,1,东北,26.23,2022-11-23T15:00:00+08:00
97.42,21.88,3.44,42,0.00,1012.35,0.00,99.86,9,阴,25.19,1,东北,25.57,2022-11-23T18:00:00+08:00
96.39,21.94,4.10,45,0.00,1012.84,0.00,99.86,9,阴,25.10,1,东北,25.39,2022-11-23T19:00:00+08:00
95.98,21.91,4.86,49,0.00,1012.79,0.00,94.70,9,阴,24.90,1,东北,25.24,2022-11-23T20:00:00+08:00
96.14,22.04,1.54,38,0.00,1013.77,0.00,100.00,9,阴,25.69,1,东北,25.48,2022-11-23T21:00:00+08:00
96.36,21.84,3.09,17,0.00,1013.90,0.00,100.00,9,阴,25.14,1,东北,25.23,2022-11-23T22:00:00+08:00
95.93,21.74,3.91,41,0.00,1013.96,0.00,99.81,9,阴,24.83,1,东北,24.96,2022-11-23T23:00:00+08:00
97.13,21.55,1.86,358,0.15,1013.86,0.00,99.81,13,小雨,25.00,1,北,24.98,2022-11-24T00:00:00+08:00
97.93,21.25,3.73,21,0.17,1013.75,0.00,100.00,13,小雨,24.29,1,东北,24.73,2022-11-24T01:00:00+08:00
98.68,21.11,3.69,30,1.84,1013.46,0.00,99.57,13,小雨,24.15,1,东北,24.71,2022-11-24T02:00:00+08:00
99.17,21.05,2.71,36,1.07,1013.16,0.00,100.00,13,小雨,24.27,1,东北,24.74,2022-11-24T03:00:00+08:00
99.22,21.02,2.83,32,0.10,1012.82,0.00,100.00,9,阴,24.21,1,东北,24.70,2022-11-24T04:00:00+08:00
99.42,20.92,1.86,67,1.32,1012.72,0.00,100.00,13,小雨,24.25,1,东北,24.60,2022-11-24T05:00:00+08:00
99.47,20.90,3.30,63,0.00,1013.01,0.00,100.00,9,阴,23.97,1,东北,24.59,2022-11-24T06:00:00+08:00
99.52,21.05,3.58,28,0.40,1013.40,10.72,98.60,13,小雨,24.13,1,东北,24.83,2022-11-24T07:00:00+08:00
99.54,21.11,1.33,62,0.20,1014.08,41.10,99.07,13,小雨,24.62,1,东北,24.92,2022-11-24T08:00:00+08:00
99.54,21.20,4.17,15,0.54,1014.53,43.98,99.54,13,小雨,24.23,1,东北,25.06,2022-11-24T09:00:00+08:00
99.25,21.22,4.09,13,0.38,1015.11,131.89,100.00,13,小雨,24.25,1,东北,25.02,2022-11-24T10:00:00+08:00
99.29,21.01,4.46,20,4.44,1014.62,106.40,100.00,14,中雨,23.90,1,东北,24.71,2022-11-24T12:00:00+08:00
99.20,20.78,4.14,342,2.13,1013.94,167.06,100.00,13,小雨,23.64,1,西北,24.34,2022-11-24T13:00:00+08:00
98.99,20.59,5.83,16,0.99,1013.23,77.37,100.00,13,小雨,23.07,1,东北,24.00,2022-11-24T14:00:00+08:00
98.43,20.46,6.10,9,0.97,1012.69,124.20,99.84,13,小雨,22.82,2,北,23.68,2022-11-24T15:00:00+08:00
97.56,20.32,5.29,2,0.23,1012.92,91.37,100.00,13,小雨,22.73,1,北,23.27,2022-11-24T16:00:00+08:00
97.84,20.38,0.97,37,0.50,1014.09,0.00,99.10,13,小雨,23.60,0,东北,23.42,2022-11-24T18:00:00+08:00
97.33,20.37,4.33,20,0.00,1014.67,0.00,99.10,9,阴,22.96,1,东北,23.28,2022-11-24T19:00:00+08:00
98.28,20.28,3.62,29,0.00,1015.24,0.00,97.57,9,阴,23.01,1,东北,23.38,2022-11-24T20:00:00+08:00
98.07,20.29,1.84,17,0.00,1015.41,0.00,98.62,9,阴,23.34,1,东北,23.35,2022-11-24T21:00:00+08:00
98.27,20.25,3.00,38,0.00,1015.98,0.00,99.66,9,阴,23.08,1,东北,23.33,2022-11-24T22:00:00+08:00
97.79,20.39,1.42,58,0.00,1015.60,0.00,99.57,9,阴,23.54,1,东北,23.42,2022-11-25T00:00:00+08:00
97.79,20.45,2.56,18,0.00,1015.44,0.00,99.49,9,阴,23.41,1,东北,23.51,2022-11-25T01:00:00+08:00
97.60,20.55,2.25,350,0.00,1015.36,0.00,99.53,9,阴,23.59,1,北,23.61,2022-11-25T02:00:00+08:00
97.59,20.57,1.32,8,0.00,1014.98,0.00,99.71,9,阴,23.78,1,北,23.64,2022-11-25T03:00:00+08:00
97.57,20.62,2.96,80,0.00,1014.58,0.00,100.00,9,阴,23.56,1,东,23.70,2022-11-25T04:00:00+08:00
97.35,20.64,3.02,109,0.00,1014.47,0.00,98.40,9,阴,23.56,1,东南,23.68,2022-11-25T05:00:00+08:00
97.60,20.68,1.88,93,0.00,1014.76,0.00,98.34,9,阴,23.84,1,东,23.80,2022-11-25T06:00:00+08:00
97.64,20.73,3.52,104,0.00,1014.77,10.72,98.34,9,阴,23.61,1,东南,23.88,2022-11-25T07:00:00+08:00
97.66,20.79,2.09,81,0.00,1015.43,35.63,97.47,9,阴,23.95,1,东,23.98,2022-11-25T08:00:00+08:00
96.95,21.48,2.55,99,0.00,1015.79,144.17,96.91,9,阴,24.78,1,东,24.83,2022-11-25T10:00:00+08:00
96.29,21.74,1.54,15,0.00,1015.17,162.32,96.91,9,阴,25.28,1,东北,25.06,2022-11-25T11:00:00+08:00
96.20,21.81,2.64,34,0.00,1014.39,182.37,97.43,9,阴,25.18,1,东北,25.14,2022-11-25T12:00:00+08:00
97.70,21.82,2.91,359,0.00,1013.47,160.31,98.43,9,阴,25.22,1,北,25.55,2022-11-25T13:00:00+08:00
98.22,21.08,3.98,329,0.00,1013.02,90.40,99.45,9,阴,24.03,1,西北,24.55,2022-11-25T14:00:00+08:00
97.74,20.63,6.23,340,0.00,1012.94,93.61,99.51,9,阴,22.99,2,西北,23.76,2022-11-25T15:00:00+08:00
97.96,20.09,5.35,333,0.23,1013.45,82.30,99.82,13,小雨,22.42,1,西北,23.03,2022-11-25T16:00:00+08:00
98.42,19.98,3.35,26,0.94,1014.17,0.00,96.72,13,小雨,22.66,1,东北,22.98,2022-11-25T18:00:00+08:00
98.62,20.18,1.92,67,0.11,1014.52,0.00,96.72,13,小雨,23.20,1,东北,23.32,2022-11-25T19:00:00+08:00
98.04,20.32,3.50,357,1.58,1014.72,0.00,100.00,13,小雨,23.08,1,北,23.38,2022-11-25T20:00:00+08:00
97.72,20.24,4.18,62,1.24,1015.32,0.00,100.00,13,小雨,22.83,1,东北,23.19,2022-11-25T21:00:00+08:00
98.07,20.08,4.22,14,1.09,1015.60,0.00,100.00,13,小雨,22.62,1,东北,23.04,2022-11-25T22:00:00+08:00
98.87,19.87,2.01,114,7.91,1015.13,0.00,99.05,14,中雨,22.77,1,东南,22.93,2022-11-25T23:00:00+08:00
99.22,20.05,2.80,2,2.81,1014.96,0.00,99.05,14,中雨,22.89,1,北,23.27,2022-11-26T00:00:00+08:00
99.42,20.05,4.71,357,1.73,1014.24,0.00,98.40,13,小雨,22.55,1,北,23.32,2022-11-26T01:00:00+08:00
99.40,20.01,2.65,342,0.38,1014.67,0.00,97.76,13,小雨,22.87,1,西北,23.26,2022-11-26T02:00:00+08:00
99.39,19.93,1.90,339,0.42,1014.03,0.00,97.92,13,小雨,22.90,1,西北,23.14,2022-11-26T03:00:00+08:00
99.10,19.84,1.89,356,0.00,1013.84,0.00,99.39,9,阴,22.77,1,北,22.94,2022-11-26T04:00:00+08:00
98.97,19.80,1.53,6,0.27,1013.80,0.00,99.25,13,小雨,22.77,1,北,22.86,2022-11-26T05:00:00+08:00
99.48,19.72,3.40,41,0.23,1013.99,0.00,99.09,13,小雨,22.35,1,东北,22.86,2022-11-26T06:00:00+08:00
99.51,19.69,1.43,12,1.00,1014.73,1.06,99.73,13,小雨,22.66,1,东北,22.82,2022-11-26T07:00:00+08:00
99.79,19.84,2.90,0,1.81,1015.55,10.75,94.52,13,小雨,22.61,1,北,23.10,2022-11-26T08:00:00+08:00
99.82,20.37,4.47,8,2.31,1016.36,227.05,92.09,13,小雨,23.05,1,北,23.88,2022-11-26T10:00:00+08:00
98.69,21.42,2.61,48,0.12,1015.78,211.57,92.09,13,小雨,24.77,1,东北,25.18,2022-11-26T11:00:00+08:00
97.59,21.44,3.20,72,0.00,1015.02,164.96,92.75,9,阴,24.64,1,东北,24.93,2022-11-26T12:00:00+08:00
96.82,21.70,3.01,89,0.00,1013.90,142.03,100.00,9,阴,24.99,1,东,25.13,2022-11-26T13:00:00+08:00
93.68,22.26,4.39,116,0.00,1012.44,186.11,100.00,9,阴,25.34,1,东南,25.16,2022-11-26T15:00:00+08:00
92.09,22.40,2.29,91,0.00,1012.13,103.15,100.00,9,阴,25.83,1,东,24.95,2022-11-26T16:00:00+08:00
92.71,21.78,4.30,25,0.00,1012.49,0.00,100.00,9,阴,24.65,1,东北,24.18,2022-11-26T18:00:00+08:00
92.96,21.77,4.35,29,0.00,1012.45,0.00,100.00,9,阴,24.64,1,东北,24.23,2022-11-26T19:00:00+08:00
92.80,21.78,3.10,91,0.00,1012.92,0.00,100.00,9,阴,24.87,1,东,24.21,2022-11-26T20:00:00+08:00
93.07,21.90,4.27,93,0.00,1013.33,0.00,100.00,9,阴,24.84,1,东,24.46,2022-11-26T21:00:00+08:00
93.25,21.95,4.55,95,0.00,1013.32,0.00,100.00,9,阴,24.87,1,东,24.58,2022-11-26T22:00:00+08:00
92.65,22.00,6.43,112,0.00,1012.92,0.00,100.00,9,阴,24.56,2,东南,24.49,2022-11-26T23:00:00+08:00
92.24,21.90,6.67,104,0.00,1012.63,0.00,100.00,9,阴,24.37,2,东南,24.24,2022-11-27T00:00:00+08:00
92.63,21.79,5.02,107,0.00,1012.33,0.00,100.00,9,阴,24.53,1,东南,24.18,2022-11-27T01:00:00+08:00
92.62,21.79,4.60,106,0.00,1012.08,0.00,97.24,9,阴,24.61,1,东南,24.17,2022-11-27T02:00:00+08:00
93.39,21.72,3.86,96,0.00,1011.79,0.00,80.92,9,阴,24.69,1,东,24.27,2022-11-27T03:00:00+08:00
93.65,21.70,4.15,87,0.00,1011.22,0.00,79.82,4,多云,24.62,1,东,24.31,2022-11-27T04:00:00+08:00
94.15,21.75,4.62,84,0.00,1011.21,0.00,84.63,9,阴,24.63,1,东,24.51,2022-11-27T05:00:00+08:00
94.12,21.69,3.99,82,0.00,1011.29,0.00,82.35,9,阴,24.66,1,东,24.42,2022-11-27T06:00:00+08:00
94.38,21.43,3.20,124,0.00,1011.84,0.97,82.35,9,阴,24.46,1,东南,24.10,2022-11-27T07:00:00+08:00
93.43,21.72,5.91,105,0.00,1012.35,59.23,100.00,9,阴,24.32,1,东南,24.28,2022-11-27T08:00:00+08:00
91.93,22.23,5.29,106,0.00,1012.71,160.39,100.00,9,阴,25.05,1,东南,24.65,2022-11-27T10:00:00+08:00
91.85,22.45,2.94,108,0.00,1012.39,181.67,100.00,9,阴,25.77,1,东南,24.96,2022-11-27T11:00:00+08:00
92.82,22.51,3.48,104,0.00,1011.90,138.18,100.00,9,阴,25.80,1,东南,25.31,2022-11-27T12:00:00+08:00
91.75,22.88,1.55,80,0.00,1010.90,143.27,100.00,9,阴,26.61,1,东,25.59,2022-11-27T13:00:00+08:00
90.39,23.42,3.56,99,0.00,1009.88,256.39,100.00,9,阴,26.91,1,东,26.05,2022-11-27T14:00:00+08:00
92.14,23.57,5.48,123,0.10,1008.65,211.77,100.00,9,阴,26.87,1,东南,26.79,2022-11-27T15:00:00+08:00
97.92,22.91,4.06,100,0.00,1009.30,0.00,100.00,9,阴,26.54,1,东,27.36,2022-11-27T18:00:00+08:00
97.73,22.89,3.94,110,0.00,1009.64,0.00,100.00,9,阴,26.52,1,东南,27.27,2022-11-27T19:00:00+08:00
97.74,22.95,2.92,137,0.00,1010.23,0.00,89.82,9,阴,26.79,1,东南,27.37,2022-11-27T20:00:00+08:00
97.99,23.03,3.56,94,0.00,1010.36,0.00,88.84,9,阴,26.80,1,东,27.58,2022-11-27T21:00:00+08:00
98.01,23.00,4.31,102,0.00,1010.37,0.00,87.87,9,阴,26.62,1,东南,27.53,2022-11-27T22:00:00+08:00
98.03,23.06,2.93,80,0.00,1010.34,0.00,87.87,9,阴,26.96,1,东,27.64,2022-11-27T23:00:00+08:00
98.01,23.04,3.88,89,0.00,1010.03,0.00,90.25,9,阴,26.76,1,东,27.60,2022-11-28T00:00:00+08:00
97.96,23.01,4.55,89,0.00,1010.11,0.00,95.18,9,阴,26.59,1,东,27.54,2022-11-28T01:00:00+08:00
98.72,22.98,3.98,100,0.00,1009.64,0.00,94.88,9,阴,26.69,1,东,27.70,2022-11-28T02:00:00+08:00
98.46,23.06,4.53,120,0.00,1009.42,0.00,94.59,9,阴,26.69,1,东南,27.76,2022-11-28T03:00:00+08:00
98.50,23.08,2.62,77,0.00,1009.47,0.00,94.32,9,阴,27.07,1,东北,27.81,2022-11-28T04:00:00+08:00
98.27,23.09,3.99,98,0.00,1009.57,0.00,90.54,9,阴,26.82,1,东,27.76,2022-11-28T05:00:00+08:00
98.05,23.10,4.21,86,0.00,1009.68,0.00,86.72,9,阴,26.78,1,东,27.71,2022-11-28T06:00:00+08:00
98.09,23.05,4.25,110,0.00,1010.33,3.44,79.06,4,多云,26.71,1,东南,27.64,2022-11-28T07:00:00+08:00
98.10,23.40,3.42,93,0.00,1010.95,90.04,100.00,9,阴,27.35,1,东,28.23,2022-11-28T08:00:00+08:00
95.50,24.43,4.49,126,0.00,1011.75,159.51,100.00,9,阴,28.46,1,东南,29.24,2022-11-28T09:00:00+08:00
92.68,25.72,5.81,158,0.00,1012.08,329.12,100.00,9,阴,29.88,1,东南,30.64,2022-11-28T10:00:00+08:00
89.76,27.07,7.81,171,0.00,1011.73,200.25,100.00,9,阴,31.26,2,南,32.13,2022-11-28T11:00:00+08:00
87.04,27.60,13.62,185,0.22,1011.05,155.98,100.00,13,小雨,30.78,3,南,32.14,2022-11-28T12:00:00+08:00
93.73,26.24,8.72,163,2.92,1010.17,466.87,100.00,14,中雨,30.18,2,东南,31.95,2022-11-28T13:00:00+08:00
92.39,27.19,10.20,182,0.52,1009.46,424.32,100.00,13,小雨,31.19,2,南,33.31,2022-11-28T14:00:00+08:00
83.85,28.19,13.77,179,0.00,1009.10,317.97,78.42,4,多云,31.37,3,南,32.04,2022-11-28T15:00:00+08:00
80.58,28.25,8.81,172,0.00,1009.23,160.01,0.00,0,晴,32.10,2,南,30.90,2022-11-28T16:00:00+08:00
87.49,26.72,8.31,173,0.00,1009.92,0.00,19.74,0,晴,30.51,2,南,30.68,2022-11-28T18:00:00+08:00
90.25,26.19,7.15,174,0.00,1010.51,0.00,19.74,0,晴,30.15,2,南,30.68,2022-11-28T19:00:00+08:00
93.10,25.83,7.99,160,0.00,1011.11,0.00,42.86,4,多云,29.67,2,东南,30.98,2022-11-28T20:00:00+08:00
94.78,25.59,5.86,151,0.00,1011.40,0.00,43.61,4,多云,29.82,1,东南,31.09,2022-11-28T21:00:00+08:00
95.93,25.40,7.61,163,0.00,1011.53,0.00,46.76,4,多云,29.31,2,东南,31.12,2022-11-28T22:00:00+08:00
95.57,25.34,5.45,172,0.00,1011.39,0.00,42.44,4,多云,29.59,1,南,30.89,2022-11-28T23:00:00+08:00
95.94,25.20,4.88,159,0.00,1011.38,0.00,42.44,4,多云,29.51,1,东南,30.75,2022-11-29T00:00:00+08:00
96.38,24.98,3.64,153,0.00,1011.36,0.00,42.82,4,多云,29.45,1,东南,30.49,2022-11-29T01:00:00+08:00
95.20,24.78,3.98,138,0.00,1011.41,0.00,48.24,4,多云,29.03,1,东南,29.76,2022-11-29T02:00:00+08:00
96.88,24.59,2.94,77,0.00,1011.04,0.00,53.72,4,多云,29.05,1,东北,29.95,2022-11-29T03:00:00+08:00
97.02,24.42,3.95,117,0.00,1011.07,0.00,59.23,4,多云,28.63,1,东南,29.69,2022-11-29T04:00:00+08:00
96.98,24.29,4.71,136,0.00,1011.20,0.00,50.91,4,多云,28.31,1,东南,29.44,2022-11-29T05:00:00+08:00
96.72,24.26,3.62,124,0.00,1011.56,0.00,42.67,4,多云,28.45,1,东南,29.31,2022-11-29T06:00:00+08:00
96.41,24.29,2.45,92,0.00,1012.19,0.80,42.67,4,多云,28.69,1,东,29.27,2022-11-29T07:00:00+08:00
94.55,24.66,3.96,114,0.00,1012.83,88.90,66.28,4,多云,28.82,1,东南,29.35,2022-11-29T08:00:00+08:00
91.02,25.47,4.10,141,0.00,1013.38,165.96,100.00,9,阴,29.72,1,东南,29.65,2022-11-29T09:00:00+08:00
85.76,26.60,8.02,169,0.00,1013.44,300.24,100.00,9,阴,30.27,2,南,29.86,2022-11-29T10:00:00+08:00
79.49,27.72,6.69,183,0.00,1012.94,264.89,100.00,9,阴,31.64,2,南,29.56,2022-11-29T11:00:00+08:00
73.63,28.35,7.33,171,0.00,1012.30,290.02,100.00,9,阴,31.97,2,南,28.40,2022-11-29T12:00:00+08:00
71.14,28.65,6.75,187,0.00,1011.25,292.89,67.96,4,多云,32.30,2,南,27.92,2022-11-29T13:00:00+08:00
71.31,28.53,5.79,175,0.00,1010.05,366.31,63.02,4,多云,32.32,1,南,27.80,2022-11-29T14:00:00+08:00
71.06,28.72,6.49,145,0.00,1009.63,291.49,39.44,0,晴,32.44,2,东南,28.01,2022-11-29T15:00:00+08:00
72.08,28.48,7.81,175,0.00,1009.71,159.38,17.81,0,晴,31.95,2,南,28.01,2022-11-29T16:00:00+08:00
72.65,27.41,6.45,181,0.00,1010.50,0.00,0.00,0,晴,30.75,2,南,26.53,2022-11-29T18:00:00+08:00
73.03,26.97,7.88,178,0.00,1011.26,0.00,0.00,0,晴,29.92,2,南,25.99,2022-11-29T19:00:00+08:00
78.12,26.29,8.00,174,0.00,1012.11,0.00,0.00,0,晴,29.31,2,南,26.71,2022-11-29T20:00:00+08:00
84.16,25.80,7.03,168,0.00,1012.70,0.00,0.00,0,晴,29.21,2,东南,27.96,2022-11-29T21:00:00+08:00
88.15,25.35,3.09,215,0.00,1013.37,0.00,0.00,0,晴,29.55,1,西南,28.51,2022-11-29T22:00:00+08:00
97.04,24.21,0.13,181,0.00,1014.76,0.00,0.00,0,晴,29.03,0,南,29.32,2022-11-29T23:00:00+08:00
92.31,24.63,1.90,176,0.00,1013.21,0.00,0.00,0,晴,29.01,1,南,28.60,2022-11-30T00:00:00+08:00
93.83,24.25,0.66,349,0.00,1013.31,0.00,100.00,9,阴,28.80,0,北,28.42,2022-11-30T01:00:00+08:00
94.48,24.25,1.73,11,0.00,1013.36,0.00,100.00,9,阴,28.64,1,北,28.62,2022-11-30T02:00:00+08:00
94.35,24.46,0.35,88,0.00,1013.17,0.00,100.00,9,阴,29.18,0,东,28.94,2022-11-30T03:00:00+08:00
