humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
49.27,25.22,11.72,359,0.00,1016.49,722.84,0.00,0,晴,25.32,2,北,15.81,2022-10-28T11:00:00+08:00
45.42,26.65,7.96,20,0.00,1015.32,781.87,0.00,0,晴,27.54,2,东北,15.86,2022-10-28T12:00:00+08:00
43.52,27.73,9.20,19,0.00,1013.91,757.50,0.00,0,晴,28.54,2,东北,16.19,2022-10-28T13:00:00+08:00
42.54,28.10,11.77,35,0.00,1013.09,653.73,0.00,0,晴,28.47,2,东北,16.17,2022-10-28T14:00:00+08:00
40.65,28.67,10.22,19,0.00,1012.41,483.31,0.00,0,晴,29.32,2,东北,15.97,2022-10-28T15:00:00+08:00
41.96,28.83,9.04,359,0.00,1012.17,267.74,0.00,0,晴,29.83,2,北,16.64,2022-10-28T16:00:00+08:00
42.81,28.44,7.34,351,0.00,1012.47,64.33,0.00,0,晴,29.71,2,北,16.60,2022-10-28T17:00:00+08:00
47.73,27.03,4.36,353,0.00,1012.60,0.00,0.00,0,晴,28.83,1,北,17.05,2022-10-28T18:00:00+08:00
54.51,25.68,3.07,28,0.00,1012.98,0.00,0.00,0,晴,27.81,1,东北,17.98,2022-10-28T19:00:00+08:00
55.80,25.05,4.33,354,0.00,1013.47,0.00,0.00,0,晴,26.86,1,北,17.73,2022-10-28T20:00:00+08:00
54.34,24.92,5.74,4,0.00,1014.15,0.00,0.00,0,晴,26.35,1,北,17.13,2022-10-28T21:00:00+08:00
55.71,24.48,9.34,3,0.00,1014.46,0.00,0.00,0,晴,25.22,2,北,17.11,2022-10-28T22:00:00+08:00
55.55,23.88,9.28,347,0.00,1014.61,0.00,0.00,0,晴,24.46,2,西北,16.46,2022-10-28T23:00:00+08:00
58.72,23.01,9.85,354,0.00,1014.87,0.00,0.00,0,晴,23.43,2,北,16.51,2022-10-29T00:00:00+08:00
61.59,22.67,7.23,347,0.00,1014.80,0.00,0.00,0,晴,23.63,2,西北,16.96,2022-10-29T01:00:00+08:00
62.61,22.52,9.12,351,0.00,1014.96,0.00,0.00,0,晴,23.16,2,北,17.08,2022-10-29T02:00:00+08:00
64.20,21.96,9.05,356,0.00,1014.97,0.00,0.00,0,晴,22.54,2,北,16.93,2022-10-29T03:00:00+08:00
65.94,21.46,8.74,358,0.00,1014.80,0.00,0.00,0,晴,22.05,2,北,16.87,2022-10-29T04:00:00+08:00
67.33,21.18,9.64,350,0.00,1014.89,0.00,0.00,0,晴,21.60,2,北,16.93,2022-10-29T05:00:00+08:00
67.46,21.23,11.78,3,0.00,1015.62,0.00,0.00,0,晴,21.28,2,北,17.01,2022-10-29T06:00:00+08:00
69.73,20.90,8.91,346,0.00,1016.10,34.47,0.00,0,晴,21.49,2,西北,17.23,2022-10-29T07:00:00+08:00
65.36,21.39,10.92,354,0.00,1016.51,136.67,0.00,0,晴,21.54,2,北,16.65,2022-10-29T08:00:00+08:00
60.37,22.80,12.48,9,0.00,1017.04,396.71,0.00,0,晴,22.78,3,北,16.76,2022-10-29T09:00:00+08:00
56.57,23.88,17.54,8,0.00,1016.88,588.30,0.00,0,晴,23.03,3,北,16.76,2022-10-29T10:00:00+08:00
54.41,24.68,17.50,19,0.00,1016.37,719.38,0.00,0,晴,23.92,3,东北,16.91,2022-10-29T11:00:00+08:00
52.10,25.69,15.06,22,0.00,1015.66,774.56,0.00,0,晴,25.50,3,东北,17.19,2022-10-29T12:00:00+08:00
50.56,26.09,14.32,18,0.00,1014.59,750.19,0.00,0,晴,26.04,3,东北,17.08,2022-10-29T13:00:00+08:00
49.81,26.49,13.79,23,0.00,1013.36,650.14,0.00,0,晴,26.59,3,东北,17.23,2022-10-29T14:00:00+08:00
49.91,26.32,18.08,13,0.00,1012.56,479.92,0.00,0,晴,25.61,3,东北,17.10,2022-10-29T15:00:00+08:00
51.06,26.03,17.20,27,0.00,1011.89,263.74,0.00,0,晴,25.47,3,东北,17.19,2022-10-29T16:00:00+08:00
52.94,25.59,13.51,37,0.00,1012.13,65.73,0.00,0,晴,25.71,3,东北,17.37,2022-10-29T17:00:00+08:00
55.74,24.25,11.14,21,0.00,1012.97,0.00,0.00,0,晴,24.61,2,东北,16.88,2022-10-29T19:00:00+08:00
57.97,23.89,8.73,25,0.00,1013.63,0.00,0.00,0,晴,24.71,2,东北,17.18,2022-10-29T20:00:00+08:00
59.04,22.94,5.27,40,0.00,1014.17,0.00,0.00,0,晴,24.19,1,东北,16.53,2022-10-29T21:00:00+08:00
63.01,22.30,4.46,47,0.00,1013.99,0.00,0.00,0,晴,23.74,1,东北,16.97,2022-10-29T22:00:00+08:00
64.31,21.94,4.56,19,0.00,1014.08,0.00,0.00,0,晴,23.33,1,东北,16.94,2022-10-29T23:00:00+08:00
64.82,21.80,6.00,1,0.00,1013.97,0.00,0.00,0,晴,22.92,2,北,16.93,2022-10-30T00:00:00+08:00
62.53,21.82,7.69,19,0.00,1013.73,0.00,0.00,0,晴,22.52,2,东北,16.35,2022-10-30T01:00:00+08:00
62.32,22.18,11.32,4,0.00,1013.29,0.00,0.00,0,晴,22.31,2,北,16.66,2022-10-30T02:00:00+08:00
66.97,21.86,12.11,3,0.00,1013.01,0.00,0.00,0,晴,22.01,3,北,17.55,2022-10-30T03:00:00+08:00
65.45,22.04,13.06,22,0.00,1012.90,0.00,0.00,0,晴,21.98,3,东北,17.35,2022-10-30T04:00:00+08:00
65.98,21.69,11.75,21,0.00,1013.00,0.00,0.00,0,晴,21.80,2,东北,17.12,2022-10-30T05:00:00+08:00
68.18,21.28,15.47,11,0.00,1013.27,0.00,0.00,0,晴,20.72,3,北,17.25,2022-10-30T06:00:00+08:00
66.80,21.64,12.32,10,0.00,1013.98,180.81,55.56,4,多云,21.68,3,北,17.28,2022-10-30T08:00:00+08:00
61.09,22.61,16.43,20,0.00,1014.23,352.18,0.00,0,晴,21.87,3,东北,16.76,2022-10-30T09:00:00+08:00
54.40,24.03,17.75,8,0.00,1014.54,610.72,0.00,0,晴,23.05,3,北,16.26,2022-10-30T10:00:00+08:00
52.30,24.40,20.60,17,0.00,1014.00,737.12,30.71,0,晴,22.88,4,东北,15.98,2022-10-30T11:00:00+08:00
50.39,25.47,18.41,17,0.00,1013.17,790.61,58.11,4,多云,24.50,3,东北,16.41,2022-10-30T12:00:00+08:00
48.66,25.93,19.08,9,0.00,1011.78,766.10,78.96,4,多云,24.85,3,北,16.29,2022-10-30T13:00:00+08:00
45.22,26.94,15.60,13,0.00,1010.74,669.24,82.29,9,阴,26.51,3,东北,16.06,2022-10-30T14:00:00+08:00
45.60,26.94,14.89,7,0.00,1009.85,497.56,0.00,0,晴,26.66,3,北,16.20,2022-10-30T15:00:00+08:00
44.10,27.60,11.78,7,0.00,1009.38,278.76,0.00,0,晴,27.95,2,北,16.28,2022-10-30T16:00:00+08:00
44.40,27.23,17.73,9,0.00,1009.38,72.80,0.00,0,晴,26.44,3,北,16.04,2022-10-30T17:00:00+08:00
47.96,26.21,9.69,1,0.00,1010.10,1.02,0.00,0,晴,26.85,2,北,16.32,2022-10-30T18:00:00+08:00
52.03,24.88,10.79,333,0.00,1010.68,0.00,0.00,0,晴,25.23,2,西北,16.36,2022-10-30T19:00:00+08:00
53.48,24.28,11.15,338,0.00,1011.32,0.00,0.00,0,晴,24.50,2,西北,16.23,2022-10-30T20:00:00+08:00
54.17,23.46,11.08,347,0.00,1012.03,0.00,0.00,0,晴,23.52,2,西北,15.65,2022-10-30T21:00:00+08:00
56.20,22.74,10.57,352,0.00,1012.39,0.00,0.00,0,晴,22.82,2,北,15.54,2022-10-30T22:00:00+08:00
58.16,22.30,11.72,345,0.00,1012.31,0.00,0.00,0,晴,22.17,2,西北,15.66,2022-10-30T23:00:00+08:00
59.04,22.07,10.99,344,0.00,1012.14,0.00,0.00,0,晴,22.06,2,西北,15.68,2022-10-31T00:00:00+08:00
60.46,21.64,8.52,355,0.00,1012.05,0.00,42.47,4,多云,22.03,2,北,15.64,2022-10-31T01:00:00+08:00
60.45,21.35,11.68,350,0.00,1011.84,0.00,63.49,4,多云,21.10,2,北,15.36,2022-10-31T02:00:00+08:00
60.70,21.17,10.88,355,0.00,1011.81,0.00,0.00,0,晴,21.03,2,北,15.25,2022-10-31T03:00:00+08:00
62.08,20.86,12.75,348,0.00,1011.44,0.00,0.00,0,晴,20.37,3,西北,15.31,2022-10-31T04:00:00+08:00
62.09,20.76,11.69,347,0.00,1011.25,0.00,0.00,0,晴,20.44,2,西北,15.21,2022-10-31T05:00:00+08:00
61.96,20.68,14.99,343,0.00,1011.29,0.00,0.00,0,晴,19.74,3,西北,15.11,2022-10-31T06:00:00+08:00
63.27,20.23,9.50,360,0.00,1011.73,22.62,0.00,0,晴,20.22,2,北,15.01,2022-10-31T07:00:00+08:00
62.56,20.45,10.16,350,0.00,1012.23,197.58,32.62,0,晴,20.35,2,北,15.04,2022-10-31T08:00:00+08:00
58.40,21.56,11.46,357,0.00,1012.70,426.57,51.11,4,多云,21.30,2,北,15.03,2022-10-31T09:00:00+08:00
53.71,23.35,13.24,1,0.00,1013.02,621.66,51.11,4,多云,22.97,3,北,15.41,2022-10-31T10:00:00+08:00
47.93,24.41,18.80,22,0.00,1012.39,762.57,22.87,0,晴,22.95,3,东北,14.66,2022-10-31T11:00:00+08:00
41.21,26.49,20.66,3,0.00,1009.73,791.21,59.08,4,多云,24.76,4,北,14.26,2022-10-31T13:00:00+08:00
41.20,26.67,14.62,354,0.00,1008.56,492.18,89.25,9,阴,26.07,3,北,14.41,2022-10-31T14:00:00+08:00
40.99,26.86,17.15,352,0.00,1008.08,388.10,99.75,9,阴,25.84,3,北,14.49,2022-10-31T15:00:00+08:00
41.02,27.03,14.44,358,0.00,1008.11,207.57,100.00,9,阴,26.54,3,北,14.65,2022-10-31T16:00:00+08:00
41.35,26.34,12.64,333,0.00,1008.72,54.51,96.19,9,阴,26.03,3,西北,14.18,2022-10-31T17:00:00+08:00
42.71,25.24,16.45,336,0.00,1009.20,0.00,76.41,4,多云,24.07,3,西北,13.72,2022-10-31T18:00:00+08:00
46.79,23.73,19.32,339,0.00,1010.04,0.00,100.00,9,阴,21.94,3,西北,13.74,2022-10-31T20:00:00+08:00
47.43,23.24,19.93,332,0.00,1010.56,0.00,100.00,9,阴,21.26,3,西北,13.52,2022-10-31T21:00:00+08:00
49.20,22.82,14.57,346,0.00,1011.34,0.00,100.00,9,阴,21.81,3,西北,13.67,2022-10-31T22:00:00+08:00
