humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
51.16,26.41,11.17,29,0.00,1010.46,751.91,0.00,0,晴,27.06,2,东北,17.62,2022-10-28T11:00:00+08:00
48.28,27.30,7.27,87,0.00,1009.20,738.47,0.00,0,晴,28.69,2,东,17.52,2022-10-28T12:00:00+08:00
45.25,28.62,7.43,48,0.00,1007.85,685.55,0.00,0,晴,30.12,2,东北,17.73,2022-10-28T13:00:00+08:00
44.51,28.67,9.78,51,0.00,1009.37,559.55,0.00,0,晴,29.70,2,东北,17.49,2022-10-28T14:00:00+08:00
44.34,29.11,6.11,349,0.00,1006.48,483.02,0.00,0,晴,30.91,2,北,17.87,2022-10-28T15:00:00+08:00
45.08,29.03,8.56,354,0.00,1006.39,273.50,0.00,0,晴,30.42,2,北,18.09,2022-10-28T16:00:00+08:00
46.91,28.51,10.48,22,0.00,1006.78,69.40,0.00,0,晴,29.56,2,东北,18.26,2022-10-28T17:00:00+08:00
48.73,27.34,6.45,348,0.00,1006.90,0.00,0.00,0,晴,28.92,2,西北,17.72,2022-10-28T18:00:00+08:00
50.29,26.68,8.82,344,0.00,1007.28,0.00,0.00,0,晴,27.76,2,西北,17.60,2022-10-28T19:00:00+08:00
52.85,26.00,6.19,349,0.00,1007.64,0.00,0.00,0,晴,27.54,2,北,17.76,2022-10-28T20:00:00+08:00
55.15,25.54,7.44,22,0.00,1008.33,0.00,0.00,0,晴,26.88,2,东北,18.04,2022-10-28T21:00:00+08:00
52.98,25.41,9.30,24,0.00,1008.61,0.00,0.00,0,晴,26.24,2,东北,17.20,2022-10-28T22:00:00+08:00
54.61,24.91,11.30,27,0.00,1008.92,0.00,0.00,0,晴,25.34,2,东北,17.21,2022-10-28T23:00:00+08:00
56.58,24.23,7.16,27,0.00,1008.78,0.00,0.00,0,晴,25.35,2,东北,17.12,2022-10-29T00:00:00+08:00
58.00,23.76,8.70,26,0.00,1008.84,0.00,0.00,0,晴,24.55,2,东北,17.06,2022-10-29T01:00:00+08:00
60.25,23.07,6.55,355,0.00,1008.92,0.00,0.00,0,晴,24.19,2,北,17.00,2022-10-29T02:00:00+08:00
61.89,22.90,4.55,14,0.00,1008.79,0.00,0.00,0,晴,24.43,1,东北,17.28,2022-10-29T03:00:00+08:00
63.22,22.38,8.71,1,0.00,1008.57,0.00,0.00,0,晴,23.09,2,北,17.10,2022-10-29T04:00:00+08:00
65.95,21.72,6.73,359,0.00,1008.89,0.00,0.00,0,晴,22.74,2,北,17.14,2022-10-29T05:00:00+08:00
69.00,21.20,7.65,354,0.00,1009.42,0.00,0.00,0,晴,22.06,2,北,17.37,2022-10-29T06:00:00+08:00
70.63,20.98,8.79,27,0.00,1009.65,28.36,0.00,0,晴,21.66,2,东北,17.54,2022-10-29T07:00:00+08:00
67.54,22.26,9.14,29,0.00,1010.20,187.71,0.00,0,晴,23.09,2,东北,18.14,2022-10-29T08:00:00+08:00
62.78,23.36,9.81,13,0.00,1010.66,423.44,0.00,0,晴,24.12,2,东北,18.02,2022-10-29T09:00:00+08:00
59.24,24.66,11.14,35,0.00,1010.73,617.11,0.00,0,晴,25.34,2,东北,18.39,2022-10-29T10:00:00+08:00
56.13,26.40,9.58,0,0.00,1010.12,749.73,0.00,0,晴,27.67,2,北,19.32,2022-10-29T11:00:00+08:00
53.19,26.99,10.95,2,0.00,1009.28,802.49,0.00,0,晴,27.98,2,北,18.95,2022-10-29T12:00:00+08:00
51.55,27.65,7.91,1,0.00,1008.33,641.64,0.00,0,晴,29.26,2,北,19.09,2022-10-29T13:00:00+08:00
51.32,27.51,17.32,353,0.00,1006.96,560.97,0.00,0,晴,27.37,3,北,18.85,2022-10-29T14:00:00+08:00
51.65,27.32,12.93,356,0.00,1006.19,448.06,0.00,0,晴,27.94,3,北,18.76,2022-10-29T15:00:00+08:00
53.77,26.79,19.50,353,0.00,1005.65,273.87,0.00,0,晴,26.22,3,北,18.93,2022-10-29T16:00:00+08:00
55.77,25.85,16.57,1,0.00,1006.08,65.28,0.00,0,晴,25.67,3,北,18.58,2022-10-29T17:00:00+08:00
59.63,24.26,11.64,351,0.00,1006.83,0.00,0.00,0,晴,24.76,2,北,18.07,2022-10-29T19:00:00+08:00
60.69,23.77,12.75,20,0.00,1007.41,0.00,0.00,0,晴,23.99,3,东北,17.86,2022-10-29T20:00:00+08:00
60.21,23.40,11.10,21,0.00,1007.99,0.00,0.00,0,晴,23.79,2,东北,17.33,2022-10-29T21:00:00+08:00
61.72,22.87,7.78,25,0.00,1007.97,0.00,0.00,0,晴,23.80,2,东北,17.20,2022-10-29T22:00:00+08:00
61.73,22.63,9.78,17,0.00,1006.80,0.00,0.00,0,晴,23.13,2,东北,16.96,2022-10-29T23:00:00+08:00
63.44,22.15,9.96,35,0.00,1008.16,0.00,0.00,0,晴,22.58,2,东北,16.93,2022-10-30T00:00:00+08:00
65.29,21.75,4.48,13,0.00,1007.84,0.00,0.00,0,晴,23.16,1,东北,17.00,2022-10-30T01:00:00+08:00
68.39,21.46,6.07,16,0.00,1007.46,0.00,18.80,0,晴,22.65,2,东北,17.49,2022-10-30T02:00:00+08:00
68.18,21.35,13.64,23,0.00,1006.74,0.00,27.43,0,晴,21.14,3,东北,17.32,2022-10-30T03:00:00+08:00
68.84,21.27,9.12,19,0.00,1006.34,0.00,17.78,0,晴,21.89,2,东北,17.41,2022-10-30T04:00:00+08:00
69.45,20.98,10.49,17,0.00,1006.56,0.00,39.82,0,晴,21.30,2,东北,17.25,2022-10-30T05:00:00+08:00
69.24,20.81,10.20,18,0.00,1007.10,0.00,0.00,0,晴,21.12,2,东北,17.02,2022-10-30T06:00:00+08:00
68.54,21.36,5.90,37,0.00,1007.83,210.95,0.00,0,晴,22.57,1,东北,17.43,2022-10-30T08:00:00+08:00
65.72,22.14,10.62,24,0.00,1008.02,373.71,56.72,4,多云,22.57,2,东北,17.52,2022-10-30T09:00:00+08:00
61.06,23.56,10.57,36,0.00,1007.99,639.45,56.72,4,多云,24.14,2,东北,17.74,2022-10-30T10:00:00+08:00
56.54,25.04,8.94,9,0.00,1007.29,766.48,84.49,9,阴,26.06,2,北,17.95,2022-10-30T11:00:00+08:00
52.25,26.17,10.35,36,0.00,1006.84,704.35,65.70,4,多云,26.97,2,东北,17.74,2022-10-30T12:00:00+08:00
50.24,26.81,12.75,34,0.00,1004.92,602.46,67.50,4,多云,27.22,3,东北,17.71,2022-10-30T13:00:00+08:00
48.87,27.17,16.82,356,0.00,1004.12,560.79,0.00,0,晴,26.84,3,北,17.60,2022-10-30T14:00:00+08:00
47.96,27.53,16.04,18,0.00,1003.16,445.60,0.00,0,晴,27.37,3,东北,17.64,2022-10-30T15:00:00+08:00
47.79,27.17,11.49,2,0.00,1002.94,265.21,0.00,0,晴,27.73,2,北,17.21,2022-10-30T16:00:00+08:00
47.03,26.88,16.81,359,0.00,1003.08,54.74,0.00,0,晴,26.35,3,北,16.65,2022-10-30T17:00:00+08:00
49.52,25.91,9.74,1,0.00,1003.65,0.69,0.00,0,晴,26.56,2,北,16.56,2022-10-30T18:00:00+08:00
51.01,25.41,10.07,8,0.00,1004.22,0.00,0.00,0,晴,25.97,2,北,16.56,2022-10-30T19:00:00+08:00
54.03,24.55,9.20,355,0.00,1004.83,0.00,79.77,4,多云,25.23,2,北,16.66,2022-10-30T20:00:00+08:00
56.24,24.17,7.97,357,0.00,1005.74,0.00,94.01,9,阴,25.11,2,北,16.95,2022-10-30T21:00:00+08:00
54.30,23.91,8.59,349,0.00,1005.63,0.00,56.60,4,多云,24.54,2,北,16.11,2022-10-30T22:00:00+08:00
54.29,23.64,9.73,1,0.00,1005.60,0.00,24.78,0,晴,24.00,2,北,15.85,2022-10-30T23:00:00+08:00
54.84,23.17,11.84,16,0.00,1005.33,0.00,24.78,0,晴,23.06,2,东北,15.57,2022-10-31T00:00:00+08:00
55.54,22.74,18.79,21,0.00,1005.40,0.00,26.42,0,晴,21.30,3,东北,15.36,2022-10-31T01:00:00+08:00
55.74,22.46,14.28,8,0.00,1005.08,0.00,25.78,0,晴,21.77,3,北,15.15,2022-10-31T02:00:00+08:00
56.03,22.18,13.83,359,0.00,1004.74,0.00,32.75,0,晴,21.52,3,北,14.98,2022-10-31T03:00:00+08:00
57.11,21.85,15.49,359,0.00,1004.41,0.00,0.00,0,晴,20.87,3,北,14.96,2022-10-31T04:00:00+08:00
58.06,21.54,17.74,5,0.00,1004.63,0.00,0.00,0,晴,20.12,3,北,14.92,2022-10-31T05:00:00+08:00
58.37,21.22,9.14,359,0.00,1004.47,0.00,37.03,0,晴,21.29,2,北,14.71,2022-10-31T06:00:00+08:00
57.94,21.25,8.27,9,0.00,1004.75,22.70,37.03,0,晴,21.46,2,北,14.63,2022-10-31T07:00:00+08:00
54.03,22.19,10.66,12,0.00,1005.56,167.64,0.00,0,晴,22.00,2,东北,14.45,2022-10-31T08:00:00+08:00
51.84,23.25,15.38,23,0.00,1005.66,456.82,0.00,0,晴,22.35,3,东北,14.78,2022-10-31T09:00:00+08:00
47.50,24.09,12.33,20,0.00,1005.96,653.46,0.00,0,晴,23.70,3,东北,14.25,2022-10-31T10:00:00+08:00
44.74,25.60,10.80,27,0.00,1005.29,789.09,0.00,0,晴,25.67,2,东北,14.69,2022-10-31T11:00:00+08:00
42.29,26.65,16.31,4,0.00,1002.89,599.12,91.15,9,阴,25.82,3,北,14.77,2022-10-31T13:00:00+08:00
41.76,26.52,17.03,6,0.00,1001.78,481.23,100.00,9,阴,25.49,3,北,14.47,2022-10-31T14:00:00+08:00
41.42,26.48,12.53,358,0.00,1001.50,281.50,100.00,9,阴,26.23,3,北,14.32,2022-10-31T15:00:00+08:00
41.38,26.65,14.30,11,0.00,1001.91,140.82,100.00,9,阴,26.12,3,北,14.45,2022-10-31T16:00:00+08:00
39.66,26.63,14.17,9,0.00,1002.10,43.91,89.94,9,阴,25.99,3,北,13.84,2022-10-31T17:00:00+08:00
38.63,26.37,10.49,12,0.00,1002.47,0.00,93.23,9,阴,26.27,2,东北,13.27,2022-10-31T18:00:00+08:00
35.65,25.94,17.24,8,0.00,1003.20,0.00,100.00,9,阴,24.32,3,北,11.94,2022-10-31T20:00:00+08:00
38.50,25.28,19.56,14,0.00,1004.13,0.00,100.00,9,阴,23.29,3,东北,12.40,2022-10-31T21:00:00+08:00
40.20,24.66,16.45,9,0.00,1004.13,0.00,100.00,9,阴,23.20,3,北,12.48,2022-10-31T22:00:00+08:00
