humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.35,29.28,0.80,158,0.15,998.01,258.59,63.03,13,小雨,35.25,0,东南,33.93,2022-08-19T10:00:00+08:00
79.18,30.10,4.15,102,0.00,997.67,245.10,71.04,4,多云,35.49,1,东南,33.79,2022-08-19T11:00:00+08:00
77.47,30.16,4.08,108,0.57,997.03,267.04,100.00,13,小雨,35.45,1,东南,33.17,2022-08-19T12:00:00+08:00
84.33,30.26,1.96,100,0.00,996.41,393.92,100.00,9,阴,36.57,1,东,36.32,2022-08-19T13:00:00+08:00
80.90,29.53,3.37,80,0.00,995.48,245.44,100.00,9,阴,34.95,1,东,33.41,2022-08-19T14:00:00+08:00
84.28,29.39,5.94,66,0.00,995.12,367.40,100.00,9,阴,34.56,1,东北,34.53,2022-08-19T15:00:00+08:00
76.70,30.51,4.99,55,0.00,994.80,256.10,70.27,4,多云,35.72,1,东北,33.51,2022-08-19T16:00:00+08:00
77.82,29.96,3.41,121,0.00,994.83,99.38,100.00,9,阴,35.31,1,东南,32.94,2022-08-19T17:00:00+08:00
79.51,29.81,3.24,93,0.00,994.84,55.76,47.86,4,多云,35.26,1,东,33.37,2022-08-19T18:00:00+08:00
80.69,29.33,3.26,22,0.00,995.13,0.26,47.86,4,多云,34.66,1,东北,32.94,2022-08-19T19:00:00+08:00
89.45,26.95,4.29,105,0.61,996.49,0.00,100.00,13,小雨,31.70,1,东南,31.80,2022-08-19T20:00:00+08:00
95.72,26.59,2.44,121,0.37,996.95,0.00,84.50,13,小雨,31.95,1,东南,33.31,2022-08-19T21:00:00+08:00
96.48,26.68,2.79,81,0.00,997.96,0.00,84.50,9,阴,32.07,1,东,33.76,2022-08-19T22:00:00+08:00
95.76,26.79,4.26,78,0.00,998.33,0.00,80.86,9,阴,31.92,1,东北,33.72,2022-08-19T23:00:00+08:00
94.16,26.94,5.01,83,0.00,998.27,0.00,80.86,9,阴,31.89,1,东,33.45,2022-08-20T00:00:00+08:00
93.87,26.84,6.95,61,0.00,997.82,0.00,54.35,4,多云,31.37,2,东北,33.15,2022-08-20T01:00:00+08:00
91.60,26.92,4.69,90,0.00,1000.27,0.00,64.04,4,多云,31.74,1,东,32.50,2022-08-20T02:00:00+08:00
91.13,26.89,7.22,64,0.00,996.93,0.00,73.93,4,多云,31.20,2,东北,32.28,2022-08-20T03:00:00+08:00
91.49,26.68,8.75,75,0.00,999.69,0.00,84.01,9,阴,30.65,2,东北,32.01,2022-08-20T04:00:00+08:00
91.38,26.64,5.75,64,0.00,1000.00,0.00,81.17,9,阴,31.12,1,东北,31.90,2022-08-20T05:00:00+08:00
92.23,26.52,5.76,70,0.00,997.36,0.00,100.00,9,阴,31.01,1,东北,31.97,2022-08-20T06:00:00+08:00
92.42,26.77,4.89,62,0.00,997.78,17.03,100.00,9,阴,31.54,1,东北,32.51,2022-08-20T07:00:00+08:00
93.11,26.86,5.65,114,0.22,998.58,132.03,100.00,13,小雨,31.58,1,东南,32.92,2022-08-20T08:00:00+08:00
93.39,27.21,1.63,129,0.38,999.14,283.84,100.00,13,小雨,32.84,1,东南,33.71,2022-08-20T09:00:00+08:00
85.13,29.10,3.04,175,0.00,999.35,322.06,100.00,9,阴,34.73,1,南,34.30,2022-08-20T10:00:00+08:00
83.49,29.77,5.11,139,0.34,999.25,643.01,94.83,13,小雨,35.20,1,东南,34.96,2022-08-20T11:00:00+08:00
71.80,30.98,7.46,188,0.00,999.03,316.37,90.82,9,阴,35.52,2,南,32.22,2022-08-20T12:00:00+08:00
69.24,31.54,4.53,149,0.00,998.40,806.47,100.00,9,阴,36.62,1,东南,32.07,2022-08-20T13:00:00+08:00
63.94,32.01,11.35,161,0.00,998.06,571.73,79.35,4,多云,35.57,2,东南,30.42,2022-08-20T14:00:00+08:00
84.25,26.56,17.23,183,0.00,998.89,166.14,100.00,9,阴,28.44,3,南,29.27,2022-08-20T15:00:00+08:00
88.06,27.26,5.64,169,0.31,998.45,350.82,66.64,13,小雨,31.80,1,南,31.88,2022-08-20T16:00:00+08:00
80.01,28.74,4.55,169,0.00,998.13,218.17,100.00,9,阴,33.53,1,南,31.57,2022-08-20T17:00:00+08:00
76.38,28.75,7.43,162,0.00,998.60,62.73,42.67,4,多云,32.73,2,东南,30.15,2022-08-20T18:00:00+08:00
76.47,28.23,7.39,158,0.00,999.23,0.26,42.67,4,多云,32.01,2,东南,29.29,2022-08-20T19:00:00+08:00
79.12,27.82,4.16,159,0.00,999.73,0.00,20.75,0,晴,32.21,1,东南,29.59,2022-08-20T20:00:00+08:00
80.55,27.57,3.17,131,0.00,1000.42,0.00,46.45,4,多云,32.15,1,东南,29.69,2022-08-20T21:00:00+08:00
85.51,27.57,3.98,83,0.00,1000.97,0.00,46.99,4,多云,32.36,1,东,31.52,2022-08-20T22:00:00+08:00
85.95,27.43,3.90,62,0.00,1001.22,0.00,55.96,4,多云,32.21,1,东北,31.42,2022-08-20T23:00:00+08:00
82.70,27.41,5.28,68,0.00,1003.59,0.00,55.96,4,多云,31.69,1,东北,30.20,2022-08-21T00:00:00+08:00
86.08,26.63,2.54,45,0.00,1003.45,0.00,100.00,9,阴,31.32,1,东北,30.03,2022-08-21T01:00:00+08:00
87.43,26.76,5.42,57,0.00,1002.90,0.00,100.00,9,阴,31.08,1,东北,30.73,2022-08-21T02:00:00+08:00
97.52,25.39,3.79,198,4.90,999.78,0.00,83.02,14,中雨,30.09,1,西南,31.62,2022-08-21T03:00:00+08:00
98.22,25.23,2.96,78,4.67,999.46,0.00,85.93,14,中雨,30.05,1,东北,31.54,2022-08-21T04:00:00+08:00
98.34,25.33,1.19,107,0.00,999.38,0.00,88.37,9,阴,30.52,1,东南,31.77,2022-08-21T05:00:00+08:00
98.40,24.93,0.63,34,0.00,999.73,0.00,100.00,9,阴,30.05,0,东北,31.04,2022-08-21T06:00:00+08:00
98.16,25.16,4.42,55,0.00,1000.20,56.84,100.00,9,阴,29.68,1,东北,31.39,2022-08-21T07:00:00+08:00
93.72,26.55,4.66,77,0.00,1000.90,243.27,100.00,9,阴,31.36,1,东北,32.54,2022-08-21T08:00:00+08:00
85.35,28.33,3.18,81,0.00,1001.02,383.50,100.00,9,阴,33.60,1,东,32.88,2022-08-21T09:00:00+08:00
81.91,29.37,3.31,123,0.00,1001.47,479.36,77.86,4,多云,34.81,1,东南,33.52,2022-08-21T10:00:00+08:00
80.77,30.36,4.95,179,0.00,1001.02,805.38,64.84,4,多云,35.86,1,南,34.98,2022-08-21T11:00:00+08:00
72.35,31.60,6.86,179,0.00,1000.21,558.83,64.84,4,多云,36.57,2,南,33.63,2022-08-21T12:00:00+08:00
72.29,31.75,8.70,180,0.00,999.55,395.22,55.64,4,多云,36.45,2,南,33.89,2022-08-21T13:00:00+08:00
71.79,32.06,5.34,174,0.00,999.01,400.06,97.32,9,阴,37.47,1,南,34.25,2022-08-21T14:00:00+08:00
71.02,32.27,4.47,158,0.00,998.31,316.23,100.00,9,阴,37.86,1,东南,34.28,2022-08-21T15:00:00+08:00
75.88,31.46,5.47,193,0.17,998.20,363.46,54.42,13,小雨,36.95,1,西南,34.99,2022-08-21T16:00:00+08:00
75.70,31.62,6.38,160,0.00,998.17,227.07,57.96,4,多云,37.00,2,东南,35.23,2022-08-21T17:00:00+08:00
75.74,31.03,7.89,171,0.00,998.55,51.37,25.48,0,晴,35.87,2,南,34.08,2022-08-21T18:00:00+08:00
77.62,29.99,6.78,171,0.00,998.61,0.26,25.48,0,晴,34.73,2,南,32.91,2022-08-21T19:00:00+08:00
79.54,29.14,8.73,180,0.00,999.10,0.00,24.52,0,晴,33.30,2,南,32.12,2022-08-21T20:00:00+08:00
85.37,28.68,3.78,165,0.00,999.99,0.00,33.48,0,晴,34.00,1,东南,33.57,2022-08-21T21:00:00+08:00
87.46,28.49,5.94,165,0.00,1000.67,0.00,42.92,4,多云,33.49,1,东南,34.01,2022-08-21T22:00:00+08:00
88.95,28.28,5.88,181,0.00,1000.41,0.00,50.03,4,多云,33.31,1,南,34.17,2022-08-21T23:00:00+08:00
89.45,28.32,5.38,173,0.00,1002.90,0.00,50.03,4,多云,33.50,1,南,34.44,2022-08-22T00:00:00+08:00
91.87,27.96,5.89,183,0.00,999.45,0.00,64.93,4,多云,33.06,1,南,34.64,2022-08-22T01:00:00+08:00
92.52,27.72,2.73,184,0.00,998.98,0.00,55.76,4,多云,33.33,1,南,34.40,2022-08-22T02:00:00+08:00
92.80,27.64,2.48,198,0.00,1001.49,0.00,46.76,4,多云,33.27,1,西南,34.35,2022-08-22T03:00:00+08:00
93.59,27.59,3.08,160,0.00,998.25,0.00,46.76,4,多云,33.15,1,东南,34.54,2022-08-22T04:00:00+08:00
92.75,27.46,0.16,232,0.00,1001.25,0.00,37.62,0,晴,33.43,0,西南,33.97,2022-08-22T05:00:00+08:00
93.87,27.33,3.41,149,0.00,998.72,0.00,37.38,0,晴,32.73,1,东南,34.12,2022-08-22T06:00:00+08:00
93.65,27.86,1.05,165,0.00,999.14,58.35,37.38,0,晴,33.92,1,东南,35.11,2022-08-22T07:00:00+08:00
88.14,28.60,1.15,354,0.00,999.62,210.38,28.67,0,晴,34.57,1,北,34.50,2022-08-22T08:00:00+08:00
77.51,29.94,2.89,284,0.00,999.93,375.10,28.67,0,晴,35.35,1,西北,32.77,2022-08-22T09:00:00+08:00
70.54,31.59,2.65,350,0.00,1000.52,507.13,39.94,0,晴,37.15,1,北,32.77,2022-08-22T10:00:00+08:00
68.71,32.64,2.84,48,0.00,1000.63,535.65,46.32,4,多云,38.46,1,东北,33.87,2022-08-22T11:00:00+08:00
64.17,33.26,3.02,256,0.00,999.88,545.87,39.47,0,晴,38.87,1,西南,32.75,2022-08-22T12:00:00+08:00
65.04,33.57,2.83,299,0.00,999.22,586.94,43.49,4,多云,39.44,1,西北,33.77,2022-08-22T13:00:00+08:00
62.67,34.16,2.64,245,0.00,998.58,766.18,43.49,4,多云,40.08,1,西南,33.63,2022-08-22T14:00:00+08:00
58.75,34.83,1.81,343,0.00,997.76,568.22,21.11,0,晴,40.76,1,西北,32.72,2022-08-22T15:00:00+08:00
56.54,35.34,0.96,319,0.00,997.20,384.51,0.00,0,晴,41.39,0,西北,32.39,2022-08-22T16:00:00+08:00
57.50,34.98,2.13,296,0.00,996.77,251.82,0.00,0,晴,40.78,1,西北,32.29,2022-08-22T17:00:00+08:00
59.34,34.45,2.24,276,0.00,996.61,54.54,0.00,0,晴,40.21,1,西,32.36,2022-08-22T18:00:00+08:00
62.40,33.16,2.56,216,0.00,997.00,0.26,0.00,0,晴,38.63,1,西南,31.67,2022-08-22T19:00:00+08:00
65.97,32.59,2.66,227,0.00,997.25,0.00,0.00,0,晴,38.15,1,西南,32.43,2022-08-22T20:00:00+08:00
76.48,31.80,4.95,181,0.00,997.88,0.00,0.00,0,晴,37.59,1,南,35.95,2022-08-22T21:00:00+08:00
79.20,31.35,3.93,201,0.00,998.36,0.00,50.32,4,多云,37.37,1,西南,36.29,2022-08-22T22:00:00+08:00
80.14,31.22,4.03,207,0.00,998.44,0.00,26.03,0,晴,37.24,1,西南,36.45,2022-08-22T23:00:00+08:00
83.76,30.42,3.94,239,0.00,998.30,0.00,26.03,0,晴,36.40,1,西南,36.40,2022-08-23T00:00:00+08:00
86.45,29.96,4.47,247,0.00,1000.74,0.00,0.00,0,晴,35.85,1,西南,36.59,2022-08-23T01:00:00+08:00
88.13,29.37,2.85,245,0.00,997.37,0.00,0.00,0,晴,35.40,1,西南,36.06,2022-08-23T02:00:00+08:00
88.30,29.05,2.96,235,0.00,997.06,0.00,0.00,0,晴,34.92,1,西南,35.47,2022-08-23T03:00:00+08:00
88.91,28.81,2.85,234,0.00,997.36,0.00,0.15,0,晴,34.64,1,西南,35.22,2022-08-23T04:00:00+08:00
89.08,28.47,2.21,244,0.00,997.72,0.00,3.21,0,晴,34.26,1,西南,34.60,2022-08-23T05:00:00+08:00
90.26,28.27,1.35,234,0.00,998.01,0.00,9.49,0,晴,34.21,1,西南,34.66,2022-08-23T06:00:00+08:00
89.06,28.66,1.65,258,0.00,998.58,59.87,9.49,0,晴,34.64,1,西南,34.98,2022-08-23T07:00:00+08:00
81.48,30.28,2.52,241,0.00,998.94,258.83,0.00,0,晴,36.25,1,西南,35.13,2022-08-23T08:00:00+08:00
75.88,31.69,4.31,320,0.00,999.21,496.39,0.00,0,晴,37.49,1,西北,35.45,2022-08-23T09:00:00+08:00
71.17,33.08,3.37,332,0.00,999.09,703.35,0.00,0,晴,39.25,1,西北,35.96,2022-08-23T10:00:00+08:00
66.86,34.02,4.59,342,0.00,998.38,663.12,21.38,0,晴,39.97,1,西北,35.60,2022-08-23T11:00:00+08:00
63.77,34.88,4.83,318,0.00,997.73,663.62,22.38,0,晴,40.85,1,西北,35.62,2022-08-23T12:00:00+08:00
62.94,35.38,3.94,6,0.00,996.55,748.84,63.17,4,多云,41.65,1,北,36.14,2022-08-23T13:00:00+08:00
54.21,36.19,6.30,352,0.00,998.85,517.00,75.51,4,多云,41.37,2,北,32.54,2022-08-23T14:00:00+08:00
58.13,36.48,4.56,13,0.00,995.35,591.29,76.16,4,多云,42.57,1,东北,35.45,2022-08-23T15:00:00+08:00
61.58,36.57,5.08,351,0.00,994.72,346.86,8.07,0,晴,43.03,1,北,37.74,2022-08-23T16:00:00+08:00
58.47,36.15,4.27,19,0.00,992.58,256.94,45.94,4,多云,42.19,1,东北,35.02,2022-08-23T17:00:00+08:00
57.46,35.81,3.76,33,0.00,994.22,55.14,0.00,0,晴,41.67,1,东北,33.78,2022-08-23T18:00:00+08:00
58.68,34.91,3.03,76,0.00,994.54,0.26,0.00,0,晴,40.65,1,东北,32.83,2022-08-23T19:00:00+08:00
59.38,34.53,0.55,129,0.00,995.52,0.00,0.00,0,晴,40.63,0,东南,32.53,2022-08-23T20:00:00+08:00
65.58,34.15,3.29,94,0.00,996.35,0.00,16.45,0,晴,40.26,1,东,35.17,2022-08-23T21:00:00+08:00
72.62,33.74,2.75,47,0.00,996.40,0.00,16.75,0,晴,40.49,1,东北,38.07,2022-08-23T22:00:00+08:00
77.88,33.49,1.82,85,0.00,996.56,0.00,21.03,0,晴,40.83,1,东,40.26,2022-08-23T23:00:00+08:00
74.91,32.49,2.90,115,0.00,996.36,0.00,21.03,0,晴,38.83,1,东南,36.61,2022-08-24T00:00:00+08:00
82.53,31.94,2.25,146,0.00,996.13,0.00,18.14,0,晴,38.86,1,东南,39.11,2022-08-24T01:00:00+08:00
83.38,31.71,3.97,177,0.00,995.70,0.00,18.14,0,晴,38.29,1,南,39.00,2022-08-24T02:00:00+08:00
83.99,31.27,3.95,80,0.00,995.52,0.00,0.00,0,晴,37.68,1,东,38.31,2022-08-24T03:00:00+08:00
89.40,30.68,1.98,100,0.00,995.14,0.00,73.62,4,多云,37.63,1,东,39.43,2022-08-24T04:00:00+08:00
91.74,30.54,1.73,127,0.00,995.41,0.00,0.00,0,晴,37.67,1,东南,40.14,2022-08-24T05:00:00+08:00
90.51,30.39,2.03,86,0.00,995.11,0.00,0.00,0,晴,37.28,1,东,39.27,2022-08-24T06:00:00+08:00
89.60,30.66,3.10,42,0.00,995.39,68.66,0.00,0,晴,37.42,1,东北,39.48,2022-08-24T07:00:00+08:00
81.01,31.75,4.55,59,0.00,995.76,228.32,61.26,4,多云,38.02,1,东北,37.97,2022-08-24T08:00:00+08:00
74.38,33.26,2.26,99,0.00,996.28,417.94,61.26,4,多云,40.04,1,东,37.96,2022-08-24T09:00:00+08:00
71.29,33.83,3.81,43,0.00,996.53,341.67,80.02,9,阴,40.29,1,东北,37.56,2022-08-24T10:00:00+08:00
65.34,34.74,6.51,76,0.00,995.83,844.08,4.28,0,晴,40.51,2,东北,36.21,2022-08-24T11:00:00+08:00
60.52,35.30,6.40,67,0.00,995.04,822.38,13.76,0,晴,40.81,2,东北,34.59,2022-08-24T12:00:00+08:00
58.62,36.00,5.46,41,0.00,994.01,734.47,26.25,0,晴,41.77,1,东北,34.82,2022-08-24T13:00:00+08:00
53.07,36.19,6.82,48,0.00,992.55,499.13,39.53,0,晴,41.14,2,东北,31.86,2022-08-24T14:00:00+08:00
50.20,36.38,6.60,59,0.00,991.69,680.75,28.18,0,晴,41.10,2,东北,30.45,2022-08-24T15:00:00+08:00
49.56,36.63,5.57,95,0.00,990.91,317.59,56.76,4,多云,41.56,1,东,30.47,2022-08-24T16:00:00+08:00
50.73,35.93,7.91,51,0.00,990.96,207.13,100.00,9,阴,40.30,2,东北,30.02,2022-08-24T17:00:00+08:00
64.53,33.11,5.75,81,0.00,991.87,0.26,87.42,9,阴,38.20,1,东,32.66,2022-08-24T19:00:00+08:00
61.86,32.67,7.40,101,0.00,992.85,0.00,100.00,9,阴,37.01,2,东,30.54,2022-08-24T20:00:00+08:00
61.91,32.22,9.38,57,0.00,993.86,0.00,100.00,9,阴,36.02,2,东北,29.80,2022-08-24T21:00:00+08:00
65.97,30.97,8.58,66,0.00,994.37,0.00,47.30,4,多云,34.79,2,东北,29.58,2022-08-24T22:00:00+08:00
68.27,30.20,13.79,67,0.00,994.57,0.00,46.85,4,多云,32.96,3,东北,29.30,2022-08-24T23:00:00+08:00
68.65,29.87,10.86,60,0.00,993.98,0.00,46.85,4,多云,33.06,2,东北,28.91,2022-08-25T00:00:00+08:00
68.61,29.32,14.24,83,0.00,997.18,0.00,65.36,4,多云,31.68,3,东,27.99,2022-08-25T01:00:00+08:00
80.04,27.65,12.98,62,0.00,993.64,0.00,87.66,9,阴,30.45,3,东北,29.64,2022-08-25T02:00:00+08:00
76.45,27.69,8.08,66,0.00,996.36,0.00,100.00,9,阴,31.13,2,东北,28.38,2022-08-25T03:00:00+08:00
78.18,27.45,12.66,66,0.00,993.51,0.00,100.00,9,阴,30.09,3,东北,28.62,2022-08-25T04:00:00+08:00
82.49,26.82,10.38,75,0.00,993.99,0.00,100.00,9,阴,29.93,2,东北,29.10,2022-08-25T05:00:00+08:00
97.29,24.95,6.06,77,2.15,994.75,0.00,100.00,13,小雨,29.03,2,东北,30.73,2022-08-25T06:00:00+08:00
94.25,25.33,7.14,77,0.00,995.22,49.89,100.00,9,阴,29.19,2,东北,30.45,2022-08-25T07:00:00+08:00
88.55,26.36,9.82,67,0.00,995.83,86.80,100.00,9,阴,29.79,2,东北,30.40,2022-08-25T08:00:00+08:00
94.43,25.43,6.61,77,2.70,1000.11,413.17,100.00,14,中雨,29.43,2,东北,30.69,2022-08-25T09:00:00+08:00
86.99,27.34,6.10,87,0.00,997.19,437.47,100.00,9,阴,31.76,2,东,31.64,2022-08-25T10:00:00+08:00
78.17,28.09,5.57,124,0.00,997.82,225.40,85.03,9,阴,32.27,1,东南,29.70,2022-08-25T11:00:00+08:00
82.70,27.62,10.80,168,0.38,998.23,163.29,100.00,13,小雨,31.00,2,东南,30.57,2022-08-25T12:00:00+08:00
97.01,25.36,10.50,140,4.91,998.14,246.57,100.00,14,中雨,28.80,2,东南,31.39,2022-08-25T13:00:00+08:00
96.03,25.76,13.21,170,1.24,997.96,379.33,100.00,13,小雨,28.82,3,南,31.82,2022-08-25T14:00:00+08:00
88.46,26.67,8.79,162,0.00,998.14,310.07,71.84,4,多云,30.42,2,东南,30.93,2022-08-25T15:00:00+08:00
81.77,27.33,7.57,168,0.00,998.36,221.17,100.00,9,阴,31.10,2,东南,29.72,2022-08-25T16:00:00+08:00
77.70,27.72,5.74,163,0.00,998.38,200.84,68.81,4,多云,31.69,1,东南,28.89,2022-08-25T17:00:00+08:00
82.88,26.92,3.95,155,0.25,999.02,13.40,100.00,13,小雨,31.25,1,东南,29.41,2022-08-25T18:00:00+08:00
95.57,25.30,3.15,94,2.73,999.45,0.26,100.00,14,中雨,29.94,1,东,30.82,2022-08-25T19:00:00+08:00
97.38,25.18,2.90,82,0.32,1000.46,0.00,100.00,13,小雨,29.93,1,东,31.18,2022-08-25T20:00:00+08:00
97.23,25.15,3.35,62,0.00,1001.89,0.00,54.18,4,多云,29.80,1,东北,31.07,2022-08-25T21:00:00+08:00
95.15,25.20,5.63,72,0.00,1004.89,0.00,49.87,4,多云,29.33,1,东北,30.50,2022-08-25T22:00:00+08:00
97.09,24.65,4.60,73,0.00,1002.27,0.00,60.50,4,多云,28.85,1,东北,30.12,2022-08-25T23:00:00+08:00
97.18,24.90,2.69,67,0.00,1001.92,0.00,60.50,4,多云,29.56,1,东北,30.60,2022-08-26T00:00:00+08:00
97.17,25.13,4.65,53,0.00,1002.12,0.00,77.53,4,多云,29.54,1,东北,31.02,2022-08-26T01:00:00+08:00
96.81,25.37,3.65,76,0.00,1001.32,0.00,100.00,9,阴,30.04,1,东北,31.35,2022-08-26T02:00:00+08:00
97.68,25.19,3.67,78,2.03,1001.14,0.00,95.63,13,小雨,29.83,1,东北,31.29,2022-08-26T03:00:00+08:00
98.11,25.14,2.35,99,1.06,1001.07,0.00,77.31,13,小雨,30.03,1,东,31.34,2022-08-26T04:00:00+08:00
98.40,25.30,4.06,49,0.00,1000.85,0.00,81.96,9,阴,29.96,1,东北,31.73,2022-08-26T05:00:00+08:00
98.05,25.46,3.64,52,0.00,1001.04,0.00,86.56,9,阴,30.25,1,东北,31.92,2022-08-26T06:00:00+08:00
97.63,25.71,3.07,34,0.00,1001.71,64.33,86.56,9,阴,30.69,1,东北,32.26,2022-08-26T07:00:00+08:00
96.28,26.61,3.48,68,0.00,1002.31,221.46,100.00,9,阴,31.83,1,东北,33.55,2022-08-26T08:00:00+08:00
88.84,28.03,2.84,72,0.00,1002.13,303.81,100.00,9,阴,33.48,1,东北,33.64,2022-08-26T09:00:00+08:00
83.50,29.06,4.15,109,0.00,1002.53,319.61,100.00,9,阴,34.34,1,东南,33.56,2022-08-26T10:00:00+08:00
77.90,30.57,7.66,184,0.00,1002.45,662.88,100.00,9,阴,35.43,2,南,34.15,2022-08-26T11:00:00+08:00
76.63,31.29,1.48,143,0.00,1002.24,446.96,74.46,4,多云,37.49,1,东南,35.00,2022-08-26T12:00:00+08:00
84.51,29.11,1.15,210,12.79,1001.77,310.12,100.00,15,大雨,35.03,1,西南,34.07,2022-08-26T13:00:00+08:00
89.79,28.28,2.67,201,1.57,1001.33,219.59,100.00,13,小雨,33.96,1,西南,34.49,2022-08-26T14:00:00+08:00
91.40,28.83,3.51,102,21.76,1001.06,542.49,72.75,15,大雨,34.74,1,东南,36.25,2022-08-26T15:00:00+08:00
85.85,30.01,5.39,174,0.00,1000.67,454.47,45.72,4,多云,35.70,1,南,36.44,2022-08-26T16:00:00+08:00
81.32,30.38,4.34,186,0.00,1000.98,229.50,100.00,9,阴,36.05,1,南,35.26,2022-08-26T17:00:00+08:00
83.84,29.89,4.49,173,0.00,1001.09,44.39,40.42,4,多云,35.52,1,南,35.35,2022-08-26T18:00:00+08:00
90.91,29.19,7.54,166,0.13,1001.41,0.26,40.42,13,小雨,34.51,2,东南,36.81,2022-08-26T19:00:00+08:00
91.50,28.82,7.29,178,0.00,1002.54,0.00,7.37,0,晴,34.05,2,南,36.27,2022-08-26T20:00:00+08:00
91.82,28.45,4.93,172,0.00,1003.25,0.00,36.89,0,晴,33.95,1,南,35.62,2022-08-26T21:00:00+08:00
92.73,28.22,3.71,164,0.00,1003.94,0.00,100.00,9,阴,33.90,1,东南,35.50,2022-08-26T22:00:00+08:00
94.61,28.00,3.71,167,0.00,1004.40,0.00,28.42,0,晴,33.72,1,东南,35.76,2022-08-26T23:00:00+08:00
96.19,27.75,2.97,179,0.00,1004.02,0.00,28.42,0,晴,33.60,1,南,35.83,2022-08-27T00:00:00+08:00
96.08,27.62,2.89,153,0.00,1003.68,0.00,43.28,4,多云,33.42,1,东南,35.52,2022-08-27T01:00:00+08:00
96.43,27.44,2.28,149,0.00,1003.09,0.00,43.88,4,多云,33.28,1,东南,35.28,2022-08-27T02:00:00+08:00
97.14,27.34,2.33,138,0.00,1002.59,0.00,44.55,4,多云,33.17,1,东南,35.33,2022-08-27T03:00:00+08:00
96.90,27.10,0.74,153,0.00,1005.33,0.00,45.45,4,多云,33.09,0,东南,34.75,2022-08-27T04:00:00+08:00
96.38,26.98,0.79,151,0.00,1005.21,0.00,100.00,9,阴,32.87,0,东南,34.32,2022-08-27T05:00:00+08:00
95.32,26.78,0.31,303,0.00,1002.21,0.00,100.00,9,阴,32.58,0,西北,33.55,2022-08-27T06:00:00+08:00
96.08,27.26,0.75,333,0.00,1002.48,66.19,100.00,9,阴,33.27,0,西北,34.78,2022-08-27T07:00:00+08:00
88.46,29.44,0.96,287,0.00,1002.49,234.78,100.00,9,阴,35.87,0,西北,36.34,2022-08-27T08:00:00+08:00
81.05,30.30,0.39,307,0.00,1002.81,391.48,100.00,9,阴,36.62,0,西北,34.98,2022-08-27T09:00:00+08:00
74.92,31.37,3.16,266,0.00,1002.98,473.77,100.00,9,阴,37.14,1,西,34.37,2022-08-27T10:00:00+08:00
71.20,31.71,3.37,319,0.00,1002.52,584.42,30.76,0,晴,37.26,1,西北,33.30,2022-08-27T11:00:00+08:00
68.88,32.66,3.43,277,0.00,1002.06,537.22,28.53,0,晴,38.40,1,西,33.99,2022-08-27T12:00:00+08:00
67.27,33.17,3.41,293,0.00,1001.19,679.36,38.13,0,晴,38.98,1,西北,34.16,2022-08-27T13:00:00+08:00
63.52,34.22,4.01,336,0.00,1000.24,776.86,31.37,0,晴,40.01,1,西北,34.20,2022-08-27T14:00:00+08:00
64.54,34.38,3.41,342,0.00,999.39,682.85,26.41,0,晴,40.46,1,西北,35.06,2022-08-27T15:00:00+08:00
62.08,34.32,2.97,344,0.00,998.67,397.45,19.40,0,晴,40.18,1,西北,33.61,2022-08-27T16:00:00+08:00
63.02,34.32,3.20,318,0.00,998.22,227.74,21.54,0,晴,40.24,1,西北,34.12,2022-08-27T17:00:00+08:00
62.80,33.94,1.51,323,0.00,998.22,50.57,20.44,0,晴,39.98,1,西北,33.29,2022-08-27T18:00:00+08:00
66.11,32.57,0.50,238,0.00,998.34,0.26,20.44,0,晴,38.53,0,西南,32.46,2022-08-27T19:00:00+08:00
67.27,32.24,1.60,181,0.00,998.69,0.00,0.00,0,晴,37.97,1,南,32.42,2022-08-27T20:00:00+08:00
68.95,31.80,2.12,211,0.00,999.22,0.00,15.85,0,晴,37.40,1,西南,32.41,2022-08-27T21:00:00+08:00
73.16,31.59,2.01,165,0.00,999.55,0.00,22.05,0,晴,37.51,1,东南,33.99,2022-08-27T22:00:00+08:00
79.59,31.00,4.60,175,0.00,999.68,0.00,0.00,0,晴,36.76,1,南,35.75,2022-08-27T23:00:00+08:00
83.16,30.26,3.97,223,0.00,999.78,0.00,0.00,0,晴,36.10,1,西南,35.81,2022-08-28T00:00:00+08:00
87.74,29.83,3.81,223,0.00,999.77,0.00,29.05,0,晴,35.88,1,西南,36.86,2022-08-28T01:00:00+08:00
88.58,29.39,3.85,226,0.00,999.61,0.00,23.98,0,晴,35.29,1,西南,36.29,2022-08-28T02:00:00+08:00
90.16,29.11,3.37,244,0.00,999.40,0.00,23.98,0,晴,35.08,1,西南,36.34,2022-08-28T03:00:00+08:00
90.69,29.09,2.74,242,0.00,1004.56,0.00,51.17,4,多云,35.21,1,西南,36.51,2022-08-28T04:00:00+08:00
93.17,28.43,1.30,260,0.00,999.37,0.00,51.17,4,多云,34.68,1,西,36.11,2022-08-28T05:00:00+08:00
93.84,28.23,1.00,248,0.00,999.43,0.00,0.00,0,晴,34.49,1,西南,35.95,2022-08-28T06:00:00+08:00
92.68,28.59,2.81,223,0.00,999.90,62.04,0.00,0,晴,34.61,1,西南,36.25,2022-08-28T07:00:00+08:00
