humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
43.52,29.14,5.50,4,0.00,996.66,276.13,0.00,0,晴,30.99,1,北,17.57,2022-10-28T16:00:00+08:00
44.23,28.43,2.71,350,0.00,996.86,64.40,0.00,0,晴,30.65,1,北,17.14,2022-10-28T17:00:00+08:00
51.83,26.54,1.39,17,0.00,997.06,0.00,0.00,0,晴,29.03,1,东北,17.99,2022-10-28T18:00:00+08:00
60.59,24.60,2.09,20,0.00,997.39,0.00,0.00,0,晴,26.98,1,东北,18.74,2022-10-28T19:00:00+08:00
61.95,23.74,1.08,353,0.00,997.66,0.00,0.00,0,晴,26.14,1,北,18.20,2022-10-28T20:00:00+08:00
58.71,23.41,3.28,25,0.00,998.42,0.00,0.00,0,晴,25.13,1,东北,16.91,2022-10-28T21:00:00+08:00
58.10,22.96,1.62,63,0.00,998.60,0.00,0.00,0,晴,24.82,1,东北,16.28,2022-10-28T22:00:00+08:00
56.68,23.12,3.03,12,0.00,998.83,0.00,0.00,0,晴,24.69,1,东北,16.04,2022-10-28T23:00:00+08:00
58.26,23.28,4.29,360,0.00,998.81,0.00,0.00,0,晴,24.76,1,北,16.65,2022-10-29T00:00:00+08:00
62.72,22.60,2.80,21,0.00,998.78,0.00,0.00,0,晴,24.41,1,东北,17.20,2022-10-29T01:00:00+08:00
61.37,22.14,3.53,10,0.00,998.53,0.00,0.00,0,晴,23.62,1,北,16.36,2022-10-29T02:00:00+08:00
63.66,21.69,4.33,8,0.00,998.76,0.00,0.00,0,晴,23.02,1,北,16.51,2022-10-29T03:00:00+08:00
62.67,22.27,8.44,1,0.00,998.48,0.00,0.00,0,晴,22.97,2,北,16.84,2022-10-29T04:00:00+08:00
65.37,21.60,7.96,14,0.00,998.71,0.00,0.00,0,晴,22.34,2,东北,16.87,2022-10-29T05:00:00+08:00
68.85,21.13,10.70,8,0.00,999.31,0.00,0.00,0,晴,21.42,2,北,17.26,2022-10-29T06:00:00+08:00
70.25,21.04,10.47,7,0.00,999.57,34.26,0.00,0,晴,21.41,2,北,17.51,2022-10-29T07:00:00+08:00
67.69,21.77,9.73,6,0.00,1000.13,195.97,0.00,0,晴,22.36,2,北,17.65,2022-10-29T08:00:00+08:00
61.55,23.31,12.16,25,0.00,1000.75,423.98,0.00,0,晴,23.56,3,东北,17.62,2022-10-29T09:00:00+08:00
57.22,24.68,11.96,6,0.00,1000.74,618.09,0.00,0,晴,25.10,2,北,17.78,2022-10-29T10:00:00+08:00
52.89,26.10,9.78,3,0.00,1000.34,751.11,0.00,0,晴,27.02,2,北,17.88,2022-10-29T11:00:00+08:00
50.31,26.90,9.76,9,0.00,999.64,804.28,0.00,0,晴,27.88,2,北,17.83,2022-10-29T12:00:00+08:00
50.33,26.95,14.34,356,0.00,998.64,777.52,0.00,0,晴,27.12,3,北,17.89,2022-10-29T13:00:00+08:00
48.71,27.24,9.47,355,0.00,997.40,673.68,0.00,0,晴,28.25,2,北,17.61,2022-10-29T14:00:00+08:00
49.60,26.95,11.81,359,0.00,996.52,498.94,9.17,0,晴,27.52,2,北,17.63,2022-10-29T15:00:00+08:00
51.94,26.23,11.87,6,0.00,996.30,251.91,22.56,0,晴,26.75,2,北,17.70,2022-10-29T16:00:00+08:00
54.51,25.67,8.44,354,0.00,996.42,75.84,0.00,0,晴,26.83,2,北,17.97,2022-10-29T17:00:00+08:00
58.69,24.34,7.34,341,0.00,998.15,0.00,0.00,0,晴,25.58,2,西北,17.87,2022-10-29T19:00:00+08:00
59.99,24.00,5.54,16,0.00,997.82,0.00,0.00,0,晴,25.55,1,东北,17.90,2022-10-29T20:00:00+08:00
59.57,23.50,11.06,11,0.00,998.03,0.00,0.00,0,晴,23.89,2,北,17.25,2022-10-29T21:00:00+08:00
61.68,23.05,7.89,3,0.00,998.01,0.00,0.00,0,晴,24.01,2,北,17.38,2022-10-29T22:00:00+08:00
61.15,22.89,7.06,16,0.00,997.25,0.00,0.00,0,晴,23.92,2,东北,17.06,2022-10-29T23:00:00+08:00
63.94,22.43,8.28,356,0.00,997.99,0.00,0.00,0,晴,23.27,2,北,17.35,2022-10-30T00:00:00+08:00
65.39,22.05,5.73,2,0.00,997.55,0.00,0.00,0,晴,23.32,1,北,17.34,2022-10-30T01:00:00+08:00
67.19,21.63,6.24,356,0.00,997.16,0.00,0.00,0,晴,22.78,2,北,17.37,2022-10-30T02:00:00+08:00
67.88,21.55,7.69,359,0.00,996.79,0.00,32.50,0,晴,22.45,2,北,17.46,2022-10-30T03:00:00+08:00
68.03,21.36,11.19,0,0.00,996.40,0.00,0.00,0,晴,21.58,2,北,17.30,2022-10-30T04:00:00+08:00
68.20,21.14,9.61,7,0.00,996.64,0.00,32.34,0,晴,21.60,2,北,17.11,2022-10-30T05:00:00+08:00
68.73,20.89,7.82,360,0.00,996.83,0.00,0.00,0,晴,21.63,2,北,16.98,2022-10-30T06:00:00+08:00
66.89,21.73,9.03,13,0.00,997.65,193.66,0.00,0,晴,22.39,2,东北,17.40,2022-10-30T08:00:00+08:00
63.22,22.79,10.91,27,0.00,997.93,444.46,82.10,9,阴,23.21,2,东北,17.54,2022-10-30T09:00:00+08:00
56.45,23.93,12.74,13,0.00,998.23,640.44,82.10,9,阴,23.95,3,东北,16.77,2022-10-30T10:00:00+08:00
53.80,24.72,12.18,348,0.00,997.78,767.85,100.00,9,阴,24.90,3,西北,16.76,2022-10-30T11:00:00+08:00
50.46,25.92,15.95,350,0.00,996.98,755.64,80.95,9,阴,25.52,3,北,16.88,2022-10-30T12:00:00+08:00
49.23,26.32,10.09,351,0.00,995.61,660.04,80.86,9,阴,27.00,2,北,16.86,2022-10-30T13:00:00+08:00
46.89,26.82,9.80,356,0.00,994.62,586.79,68.11,4,多云,27.53,2,北,16.54,2022-10-30T14:00:00+08:00
47.35,27.25,11.99,6,0.00,993.88,473.89,0.00,0,晴,27.71,2,北,17.13,2022-10-30T15:00:00+08:00
45.33,27.18,10.66,6,0.00,993.52,266.24,0.00,0,晴,27.71,2,北,16.33,2022-10-30T16:00:00+08:00
46.70,26.89,10.17,350,0.00,993.55,54.73,0.00,0,晴,27.54,2,北,16.54,2022-10-30T17:00:00+08:00
49.44,26.00,9.27,354,0.00,994.20,0.72,0.00,0,晴,26.76,2,北,16.62,2022-10-30T18:00:00+08:00
52.57,24.87,6.12,332,0.00,994.76,0.00,0.00,0,晴,26.10,2,西北,16.52,2022-10-30T19:00:00+08:00
56.12,24.11,4.90,345,0.00,995.25,0.00,80.20,9,阴,25.58,1,西北,16.86,2022-10-30T20:00:00+08:00
55.26,24.02,6.11,346,0.00,995.78,0.00,74.94,4,多云,25.19,2,西北,16.51,2022-10-30T21:00:00+08:00
55.39,24.06,11.35,337,0.00,997.03,0.00,81.38,9,阴,24.30,2,西北,16.59,2022-10-30T22:00:00+08:00
54.75,23.79,9.24,354,0.00,995.72,0.00,48.25,4,多云,24.30,2,北,16.13,2022-10-30T23:00:00+08:00
55.87,23.23,10.59,349,0.00,995.62,0.00,48.25,4,多云,23.42,2,北,15.92,2022-10-31T00:00:00+08:00
56.91,22.84,12.54,4,0.00,995.63,0.00,20.78,0,晴,22.63,3,北,15.83,2022-10-31T01:00:00+08:00
56.73,22.69,11.48,356,0.00,995.47,0.00,49.40,4,多云,22.62,2,北,15.64,2022-10-31T02:00:00+08:00
57.85,22.13,11.21,354,0.00,995.23,0.00,58.35,4,多云,22.03,2,北,15.42,2022-10-31T03:00:00+08:00
58.49,21.94,13.96,344,0.00,994.91,0.00,0.00,0,晴,21.33,3,西北,15.41,2022-10-31T04:00:00+08:00
60.01,21.44,8.85,356,0.00,994.75,0.00,0.00,0,晴,21.70,2,北,15.33,2022-10-31T05:00:00+08:00
59.87,21.44,8.76,343,0.00,994.79,0.00,0.00,0,晴,21.71,2,西北,15.30,2022-10-31T06:00:00+08:00
60.16,21.17,12.50,348,0.00,994.91,25.44,0.00,0,晴,20.71,3,西北,15.12,2022-10-31T07:00:00+08:00
57.39,22.22,11.14,343,0.00,995.80,158.28,0.00,0,晴,22.13,2,西北,15.38,2022-10-31T08:00:00+08:00
53.04,23.14,11.04,357,0.00,996.06,457.43,0.00,0,晴,23.06,2,北,15.03,2022-10-31T09:00:00+08:00
46.11,24.09,14.91,6,0.00,996.54,654.45,0.00,0,晴,23.14,3,北,13.83,2022-10-31T10:00:00+08:00
43.81,24.77,21.78,6,0.00,995.85,790.44,20.50,0,晴,22.60,4,北,13.69,2022-10-31T11:00:00+08:00
42.16,26.14,18.55,346,0.00,993.54,575.96,100.00,9,阴,24.77,3,西北,14.29,2022-10-31T13:00:00+08:00
40.72,26.58,14.69,353,0.00,992.28,525.01,100.00,9,阴,25.91,3,北,14.16,2022-10-31T14:00:00+08:00
40.03,27.00,14.91,7,0.00,991.59,304.48,100.00,9,阴,26.34,3,北,14.27,2022-10-31T15:00:00+08:00
42.04,26.65,11.89,13,0.00,992.09,171.11,100.00,9,阴,26.60,2,东北,14.68,2022-10-31T16:00:00+08:00
42.68,26.53,6.74,346,0.00,992.75,51.77,85.64,9,阴,27.42,2,西北,14.80,2022-10-31T17:00:00+08:00
41.43,26.47,10.75,360,0.00,993.12,0.00,91.17,9,阴,26.53,2,北,14.32,2022-10-31T18:00:00+08:00
37.42,25.81,14.15,352,0.00,993.65,0.00,95.06,9,阴,24.84,3,北,12.44,2022-10-31T20:00:00+08:00
40.03,25.47,16.54,358,0.00,994.23,0.00,100.00,9,阴,24.17,3,北,13.04,2022-10-31T21:00:00+08:00
41.60,24.79,11.87,354,0.00,994.72,0.00,100.00,9,阴,24.28,2,北,13.01,2022-10-31T22:00:00+08:00
