humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.80,26.00,12.92,0,0.00,1016.84,722.30,0.00,0,晴,25.92,3,北,15.73,2022-10-28T11:00:00+08:00
42.42,27.35,13.42,2,0.00,1015.84,781.10,0.00,0,晴,27.22,3,北,15.44,2022-10-28T12:00:00+08:00
40.43,28.03,10.99,9,0.00,1014.41,756.53,0.00,0,晴,28.36,2,北,15.31,2022-10-28T13:00:00+08:00
38.51,28.65,15.02,358,0.00,1013.57,652.58,0.00,0,晴,28.26,3,北,15.12,2022-10-28T14:00:00+08:00
38.12,29.17,13.17,7,0.00,1012.90,482.10,0.00,0,晴,29.21,3,北,15.42,2022-10-28T15:00:00+08:00
37.84,29.41,8.73,34,0.00,1012.77,266.72,0.00,0,晴,30.28,2,东北,15.52,2022-10-28T16:00:00+08:00
39.03,28.71,7.35,23,0.00,1012.95,63.97,0.00,0,晴,29.76,2,东北,15.37,2022-10-28T17:00:00+08:00
44.01,27.63,6.01,24,0.00,1013.15,0.00,0.00,0,晴,29.02,2,东北,16.28,2022-10-28T18:00:00+08:00
47.90,26.99,8.24,15,0.00,1013.59,0.00,0.00,0,晴,28.09,2,东北,17.07,2022-10-28T19:00:00+08:00
50.26,26.17,7.13,7,0.00,1013.94,0.00,0.00,0,晴,27.42,2,北,17.06,2022-10-28T20:00:00+08:00
54.59,25.72,10.02,358,0.00,1014.66,0.00,0.00,0,晴,26.61,2,北,18.05,2022-10-28T21:00:00+08:00
56.65,24.96,10.35,355,0.00,1015.03,0.00,0.00,0,晴,25.71,2,北,17.90,2022-10-28T22:00:00+08:00
56.96,24.44,6.60,17,0.00,1015.30,0.00,0.00,0,晴,25.74,2,东北,17.45,2022-10-28T23:00:00+08:00
59.48,23.79,12.38,14,0.00,1015.31,0.00,0.00,0,晴,24.01,3,东北,17.52,2022-10-29T00:00:00+08:00
61.39,23.20,11.83,14,0.00,1015.26,0.00,0.00,0,晴,23.47,2,东北,17.46,2022-10-29T01:00:00+08:00
60.53,22.90,13.02,19,0.00,1015.53,0.00,0.00,0,晴,22.82,3,东北,16.90,2022-10-29T02:00:00+08:00
62.78,22.31,8.33,18,0.00,1015.44,0.00,0.00,0,晴,23.04,2,东北,16.91,2022-10-29T03:00:00+08:00
64.36,21.80,10.45,14,0.00,1015.27,0.00,0.00,0,晴,22.09,2,东北,16.81,2022-10-29T04:00:00+08:00
66.48,21.44,14.31,21,0.00,1015.44,0.00,0.00,0,晴,21.04,3,东北,16.98,2022-10-29T05:00:00+08:00
67.81,21.01,10.21,20,0.00,1016.10,0.00,0.00,0,晴,21.30,2,东北,16.87,2022-10-29T06:00:00+08:00
68.14,20.96,13.45,13,0.00,1016.41,34.63,0.00,0,晴,20.67,3,东北,16.90,2022-10-29T07:00:00+08:00
63.65,21.69,10.06,24,0.00,1017.03,163.71,0.00,0,晴,21.99,2,东北,16.51,2022-10-29T08:00:00+08:00
59.40,22.96,11.93,22,0.00,1017.29,396.69,0.00,0,晴,23.04,2,东北,16.65,2022-10-29T09:00:00+08:00
55.28,24.40,13.43,16,0.00,1017.34,588.00,0.00,0,晴,24.35,3,东北,16.89,2022-10-29T10:00:00+08:00
52.57,25.07,17.19,15,0.00,1016.62,718.84,0.00,0,晴,24.35,3,东北,16.72,2022-10-29T11:00:00+08:00
48.22,26.15,14.25,22,0.00,1016.12,773.80,0.00,0,晴,25.97,3,东北,16.35,2022-10-29T12:00:00+08:00
47.04,26.64,14.93,10,0.00,1014.92,749.22,0.00,0,晴,26.38,3,北,16.42,2022-10-29T13:00:00+08:00
45.18,26.92,16.79,27,0.00,1013.90,649.01,0.00,0,晴,26.27,3,东北,16.03,2022-10-29T14:00:00+08:00
45.60,26.78,18.78,21,0.00,1013.07,478.71,0.00,0,晴,25.76,3,东北,16.05,2022-10-29T15:00:00+08:00
48.90,26.42,16.93,22,0.00,1012.47,251.49,0.00,0,晴,25.87,3,东北,16.85,2022-10-29T16:00:00+08:00
51.68,25.63,13.49,23,0.00,1012.64,65.34,0.00,0,晴,25.68,3,东北,16.99,2022-10-29T17:00:00+08:00
55.58,24.41,9.86,15,0.00,1013.57,0.00,0.00,0,晴,25.03,2,东北,17.00,2022-10-29T19:00:00+08:00
58.92,23.88,9.65,29,0.00,1014.20,0.00,0.00,0,晴,24.59,2,东北,17.45,2022-10-29T20:00:00+08:00
60.30,23.42,9.51,20,0.00,1014.55,0.00,0.00,0,晴,24.11,2,东北,17.37,2022-10-29T21:00:00+08:00
62.76,23.19,6.99,45,0.00,1014.57,0.00,0.00,0,晴,24.41,2,东北,17.83,2022-10-29T22:00:00+08:00
61.39,22.68,8.32,33,0.00,1014.60,0.00,0.00,0,晴,23.44,2,东北,16.92,2022-10-29T23:00:00+08:00
61.77,22.52,7.46,27,0.00,1014.52,0.00,0.00,0,晴,23.41,2,东北,16.86,2022-10-30T00:00:00+08:00
62.79,22.16,7.39,22,0.00,1014.23,0.00,0.00,0,晴,23.02,2,东北,16.76,2022-10-30T01:00:00+08:00
64.96,21.92,9.41,27,0.00,1013.79,0.00,0.00,0,晴,22.47,2,东北,17.09,2022-10-30T02:00:00+08:00
66.72,21.69,13.38,12,0.00,1013.54,0.00,0.00,0,晴,21.54,3,东北,17.31,2022-10-30T03:00:00+08:00
66.49,21.54,12.23,27,0.00,1013.32,0.00,0.00,0,晴,21.55,3,东北,17.09,2022-10-30T04:00:00+08:00
66.40,21.42,15.61,21,0.00,1013.49,0.00,0.00,0,晴,20.78,3,东北,16.94,2022-10-30T05:00:00+08:00
68.32,21.04,14.47,28,0.00,1013.62,0.00,0.00,0,晴,20.60,3,东北,17.03,2022-10-30T06:00:00+08:00
66.99,21.09,13.36,22,0.00,1014.41,168.59,31.74,0,晴,20.80,3,东北,16.75,2022-10-30T08:00:00+08:00
60.82,22.11,20.50,22,0.00,1014.59,410.16,0.00,0,晴,20.49,4,东北,16.19,2022-10-30T09:00:00+08:00
53.82,23.96,17.86,25,0.00,1014.89,610.41,0.00,0,晴,22.91,3,东北,16.02,2022-10-30T10:00:00+08:00
50.92,24.96,12.74,13,0.00,1014.31,736.59,92.94,9,阴,24.91,3,东北,16.09,2022-10-30T11:00:00+08:00
48.87,25.23,21.96,12,0.00,1013.50,789.86,76.16,4,多云,23.46,4,东北,15.69,2022-10-30T12:00:00+08:00
45.41,26.18,26.35,4,0.00,1012.35,693.92,90.38,9,阴,23.63,4,北,15.43,2022-10-30T13:00:00+08:00
42.03,26.57,20.67,17,0.00,1011.18,668.10,100.00,9,阴,24.91,4,东北,14.61,2022-10-30T14:00:00+08:00
42.15,27.22,19.23,21,0.00,1010.40,437.01,0.00,0,晴,25.99,3,东北,15.22,2022-10-30T15:00:00+08:00
41.40,27.54,18.56,27,0.00,1009.95,277.70,0.00,0,晴,26.45,3,东北,15.23,2022-10-30T16:00:00+08:00
42.97,27.41,15.54,20,0.00,1009.92,71.93,0.00,0,晴,26.95,3,东北,15.69,2022-10-30T17:00:00+08:00
45.43,26.04,9.69,21,0.00,1010.56,1.14,0.00,0,晴,26.47,2,东北,15.31,2022-10-30T18:00:00+08:00
49.46,25.44,13.96,9,0.00,1011.13,0.00,0.00,0,晴,25.21,3,北,16.08,2022-10-30T19:00:00+08:00
53.84,24.26,14.90,4,0.00,1011.84,0.00,0.00,0,晴,23.82,3,北,16.32,2022-10-30T20:00:00+08:00
54.75,23.49,16.27,3,0.00,1012.45,0.00,0.00,0,晴,22.66,3,北,15.84,2022-10-30T21:00:00+08:00
56.75,22.80,17.29,357,0.00,1012.82,0.00,0.00,0,晴,21.72,3,北,15.75,2022-10-30T22:00:00+08:00
57.71,22.29,13.31,356,0.00,1012.75,0.00,0.00,0,晴,21.84,3,北,15.53,2022-10-30T23:00:00+08:00
59.33,22.28,14.13,10,0.00,1012.64,0.00,0.00,0,晴,21.77,3,北,15.96,2022-10-31T00:00:00+08:00
60.54,22.04,13.89,10,0.00,1012.46,0.00,77.53,4,多云,21.57,3,北,16.04,2022-10-31T01:00:00+08:00
60.25,21.83,14.55,6,0.00,1012.33,0.00,0.00,0,晴,21.18,3,北,15.76,2022-10-31T02:00:00+08:00
62.36,21.18,13.91,2,0.00,1012.22,0.00,0.00,0,晴,20.58,3,北,15.68,2022-10-31T03:00:00+08:00
63.60,20.88,14.40,1,0.00,1011.87,0.00,0.00,0,晴,20.17,3,北,15.70,2022-10-31T04:00:00+08:00
64.02,20.51,14.14,3,0.00,1011.73,0.00,0.00,0,晴,19.77,3,北,15.45,2022-10-31T05:00:00+08:00
64.95,20.09,13.39,15,0.00,1011.86,0.00,0.00,0,晴,19.42,3,东北,15.27,2022-10-31T06:00:00+08:00
65.68,19.92,12.90,4,0.00,1012.13,22.76,0.00,0,晴,19.34,3,北,15.28,2022-10-31T07:00:00+08:00
65.04,20.14,12.52,359,0.00,1012.70,197.86,33.46,0,晴,19.65,3,北,15.34,2022-10-31T08:00:00+08:00
57.71,21.87,16.30,6,0.00,1013.09,426.52,39.94,0,晴,20.78,3,北,15.14,2022-10-31T09:00:00+08:00
48.85,23.90,11.75,25,0.00,1013.42,621.36,39.94,0,晴,23.64,2,东北,14.49,2022-10-31T10:00:00+08:00
44.39,24.56,21.45,20,0.00,1012.63,762.04,42.48,4,多云,22.44,4,东北,13.70,2022-10-31T11:00:00+08:00
37.91,26.38,20.05,19,0.00,1010.26,730.69,63.06,4,多云,24.50,4,东北,13.03,2022-10-31T13:00:00+08:00
36.90,26.91,17.12,26,0.00,1009.02,492.76,86.34,9,阴,25.61,3,东北,13.09,2022-10-31T14:00:00+08:00
37.00,27.00,23.83,24,0.00,1008.53,388.39,99.68,9,阴,24.52,4,东北,13.19,2022-10-31T15:00:00+08:00
37.49,26.72,20.88,19,0.00,1008.59,164.05,0.00,0,晴,24.74,4,东北,13.15,2022-10-31T16:00:00+08:00
38.35,26.63,15.05,13,0.00,1009.19,71.78,100.00,9,阴,25.74,3,东北,13.38,2022-10-31T17:00:00+08:00
41.41,25.37,22.93,1,0.00,1009.66,0.00,100.00,9,阴,22.98,4,北,13.41,2022-10-31T18:00:00+08:00
45.75,23.59,19.69,3,0.00,1010.50,0.00,100.00,9,阴,21.64,3,北,13.32,2022-10-31T20:00:00+08:00
47.66,23.01,17.14,5,0.00,1011.34,0.00,100.00,9,阴,21.50,3,北,13.40,2022-10-31T21:00:00+08:00
49.10,22.90,16.22,14,0.00,1011.81,0.00,100.00,9,阴,21.61,3,东北,13.71,2022-10-31T22:00:00+08:00
