humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.72,28.39,0.71,87,0.00,1001.61,0.00,100.00,9,阴,35.23,0,东,38.56,2022-07-09T23:00:00+08:00
99.94,28.18,3.21,105,0.00,1001.52,0.00,0.00,0,晴,34.48,1,东南,38.17,2022-07-10T00:00:00+08:00
97.78,28.31,3.38,86,0.00,1000.45,0.00,1.79,0,晴,34.48,1,东,37.63,2022-07-10T01:00:00+08:00
100.25,27.37,0.32,143,0.00,1000.81,0.00,9.33,0,晴,33.81,0,东南,36.52,2022-07-10T02:00:00+08:00
101.15,26.65,1.68,41,0.00,1000.31,0.00,16.98,0,晴,32.55,1,东北,35.33,2022-07-10T03:00:00+08:00
101.39,26.36,2.50,93,0.00,1000.14,0.00,24.74,0,晴,32.00,1,东,34.81,2022-07-10T04:00:00+08:00
100.87,26.50,1.62,54,0.00,999.95,0.00,31.31,0,晴,32.33,1,东北,34.92,2022-07-10T05:00:00+08:00
101.53,26.38,1.75,61,0.00,1000.61,4.45,100.00,9,阴,32.17,1,东北,34.90,2022-07-10T06:00:00+08:00
100.00,27.02,0.81,68,0.00,1000.36,95.29,100.00,9,阴,33.18,0,东北,35.69,2022-07-10T07:00:00+08:00
97.93,29.49,1.04,80,0.00,1000.62,288.26,39.74,0,晴,36.71,1,东,40.35,2022-07-10T08:00:00+08:00
91.24,30.92,6.78,91,0.00,1001.30,474.15,92.67,9,阴,37.30,2,东,40.80,2022-07-10T09:00:00+08:00
89.20,32.20,7.59,64,0.00,1001.45,727.46,92.46,9,阴,38.93,2,东北,42.89,2022-07-10T10:00:00+08:00
86.56,33.32,5.05,124,0.00,1000.96,570.24,96.55,9,阴,40.88,1,东南,44.33,2022-07-10T11:00:00+08:00
75.78,34.75,3.32,114,0.00,1000.71,452.49,100.00,9,阴,42.26,1,东南,42.02,2022-07-10T12:00:00+08:00
73.32,35.07,1.24,69,0.00,1000.24,569.78,100.00,9,阴,42.85,1,东北,41.38,2022-07-10T13:00:00+08:00
69.33,34.96,5.26,68,0.00,1000.41,706.38,57.49,4,多云,41.51,1,东北,38.89,2022-07-10T14:00:00+08:00
66.26,35.89,2.71,81,0.00,999.28,606.88,81.66,9,阴,43.01,1,东,39.12,2022-07-10T15:00:00+08:00
71.63,35.20,5.15,119,0.00,999.44,378.45,42.64,4,多云,42.15,1,东南,40.72,2022-07-10T16:00:00+08:00
77.51,34.34,4.60,86,0.00,998.57,301.98,24.86,0,晴,41.58,1,东,42.01,2022-07-10T17:00:00+08:00
81.26,33.14,8.02,147,0.00,999.24,106.42,1.21,0,晴,39.52,2,东南,41.19,2022-07-10T18:00:00+08:00
86.06,31.69,5.31,101,0.00,999.63,3.37,1.21,0,晴,38.27,1,东,40.21,2022-07-10T19:00:00+08:00
94.75,30.36,3.86,72,0.00,1000.12,0.00,3.40,0,晴,37.27,1,东北,41.04,2022-07-10T20:00:00+08:00
98.61,29.60,2.47,118,0.00,1000.63,0.00,18.83,0,晴,36.67,1,东南,40.89,2022-07-10T21:00:00+08:00
98.46,29.02,3.56,71,0.00,1001.33,0.00,11.75,0,晴,35.58,1,东北,39.48,2022-07-10T22:00:00+08:00
98.02,28.59,1.42,166,0.00,1001.87,0.00,0.00,0,晴,35.28,1,东南,38.34,2022-07-10T23:00:00+08:00
101.13,27.50,3.86,46,0.00,1001.60,0.00,0.00,0,晴,33.43,1,东北,37.12,2022-07-11T00:00:00+08:00
101.30,26.94,1.84,38,0.00,1001.47,0.00,11.70,0,晴,32.97,1,东北,35.99,2022-07-11T01:00:00+08:00
101.39,26.42,2.61,43,0.00,1001.01,0.00,21.92,0,晴,32.07,1,东北,34.93,2022-07-11T02:00:00+08:00
101.44,26.00,3.55,61,0.00,1000.96,0.00,32.36,0,晴,31.28,1,东北,34.10,2022-07-11T03:00:00+08:00
101.42,25.87,1.08,47,0.00,1001.05,0.00,44.04,4,多云,31.53,1,东北,33.83,2022-07-11T04:00:00+08:00
101.41,25.89,2.64,29,0.00,1000.97,0.00,51.42,4,多云,31.28,1,东北,33.87,2022-07-11T05:00:00+08:00
100.42,25.58,2.54,6,0.00,1000.46,4.00,59.93,4,多云,30.77,1,北,32.92,2022-07-11T06:00:00+08:00
101.80,26.76,2.40,54,0.00,1002.06,102.43,67.78,4,多云,32.63,1,东北,35.78,2022-07-11T07:00:00+08:00
95.81,29.87,3.68,89,0.00,1001.72,320.31,67.78,4,多云,36.64,1,东,40.35,2022-07-11T08:00:00+08:00
89.74,31.21,1.72,77,0.00,1002.42,496.16,38.61,0,晴,38.51,1,东北,40.80,2022-07-11T09:00:00+08:00
87.19,32.20,2.47,107,0.00,1002.67,558.72,95.27,9,阴,39.66,1,东南,41.92,2022-07-11T10:00:00+08:00
83.95,33.04,1.77,122,0.00,1002.49,900.55,78.44,4,多云,40.77,1,东南,42.32,2022-07-11T11:00:00+08:00
70.06,34.50,7.08,107,0.00,1002.16,549.96,0.00,0,晴,40.57,2,东南,38.31,2022-07-11T12:00:00+08:00
64.11,35.52,4.49,172,0.00,1001.68,978.63,97.57,9,阴,41.89,1,南,37.09,2022-07-11T13:00:00+08:00
56.77,35.25,9.27,220,0.00,1001.26,905.71,56.59,4,多云,39.80,2,西南,32.36,2022-07-11T14:00:00+08:00
53.11,36.05,7.54,225,0.00,1000.52,766.26,0.00,0,晴,40.82,2,西南,31.64,2022-07-11T15:00:00+08:00
52.42,36.32,4.54,186,0.00,1000.04,570.86,0.00,0,晴,41.66,1,南,31.69,2022-07-11T16:00:00+08:00
52.71,36.41,4.53,183,0.00,1000.12,341.61,0.00,0,晴,41.82,1,南,32.02,2022-07-11T17:00:00+08:00
58.55,35.13,3.61,142,0.00,1000.07,118.23,0.00,0,晴,40.85,1,东南,33.16,2022-07-11T18:00:00+08:00
70.56,32.90,4.49,76,0.00,1000.46,3.37,0.00,0,晴,38.72,1,东北,35.29,2022-07-11T19:00:00+08:00
79.33,30.91,4.75,86,0.00,1000.74,0.00,0.00,0,晴,36.58,1,东,35.45,2022-07-11T20:00:00+08:00
81.84,30.63,2.86,101,0.00,1001.50,0.00,0.00,0,晴,36.74,1,东,36.00,2022-07-11T21:00:00+08:00
94.27,28.81,3.47,39,0.00,1002.03,0.00,0.00,0,晴,34.95,1,东北,37.35,2022-07-11T22:00:00+08:00
96.30,28.28,2.66,56,0.00,1002.36,0.00,0.00,0,晴,34.45,1,东北,37.00,2022-07-11T23:00:00+08:00
97.18,27.36,2.16,77,0.00,1002.06,0.00,2.38,0,晴,33.24,1,东北,35.38,2022-07-12T00:00:00+08:00
97.40,27.03,2.41,75,0.00,1001.79,0.00,27.00,0,晴,32.72,1,东北,34.79,2022-07-12T01:00:00+08:00
98.00,25.96,2.43,77,0.00,1001.60,0.00,24.13,0,晴,31.19,1,东北,32.86,2022-07-12T02:00:00+08:00
98.94,26.38,0.62,70,0.00,1001.43,0.00,21.26,0,晴,32.20,0,东北,34.01,2022-07-12T03:00:00+08:00
98.95,25.98,2.02,66,0.00,1001.29,0.00,18.39,0,晴,31.36,1,东北,33.22,2022-07-12T04:00:00+08:00
100.52,25.31,2.97,51,0.00,1001.54,0.00,25.64,0,晴,30.31,1,东北,32.43,2022-07-12T05:00:00+08:00
101.17,25.18,1.88,57,0.00,1001.63,3.07,33.05,0,晴,30.36,1,东北,32.39,2022-07-12T06:00:00+08:00
99.84,26.32,3.07,56,0.00,1002.04,111.37,33.05,0,晴,31.73,1,东北,34.20,2022-07-12T07:00:00+08:00
91.10,30.42,1.01,103,0.00,1002.39,278.22,31.02,0,晴,37.56,1,东南,39.59,2022-07-12T08:00:00+08:00
84.58,29.20,1.95,187,0.00,1002.93,404.86,10.15,0,晴,35.02,1,南,34.27,2022-07-12T09:00:00+08:00
82.79,32.02,2.01,71,0.00,1004.12,655.41,3.13,0,晴,39.05,1,东北,39.41,2022-07-12T10:00:00+08:00
76.34,33.67,2.80,185,0.00,1003.81,899.57,2.84,0,晴,40.76,1,南,39.86,2022-07-12T11:00:00+08:00
68.35,34.23,2.19,194,0.00,1003.26,652.47,76.51,4,多云,40.87,1,西南,36.82,2022-07-12T12:00:00+08:00
64.73,35.48,2.93,167,0.00,1002.94,454.26,100.00,9,阴,42.18,1,东南,37.37,2022-07-12T13:00:00+08:00
61.90,35.24,3.27,126,0.00,1002.30,656.39,45.15,4,多云,41.44,1,东南,35.27,2022-07-12T14:00:00+08:00
63.84,35.53,3.48,112,0.00,1001.56,759.49,65.56,4,多云,42.05,1,东南,36.96,2022-07-12T15:00:00+08:00
59.05,35.49,3.62,94,0.00,1000.75,564.43,0.00,0,晴,41.41,1,东,34.11,2022-07-12T16:00:00+08:00
60.27,35.39,6.48,51,0.00,1000.28,334.52,0.00,0,晴,40.90,2,东北,34.62,2022-07-12T17:00:00+08:00
63.64,34.84,5.13,47,0.00,1000.23,114.56,0.00,0,晴,40.72,1,东北,35.46,2022-07-12T18:00:00+08:00
84.01,32.26,2.95,56,0.00,1000.13,3.37,0.00,0,晴,39.36,1,东北,40.53,2022-07-12T19:00:00+08:00
85.63,30.85,3.67,156,0.00,1000.84,0.00,0.00,0,晴,37.25,1,东南,38.14,2022-07-12T20:00:00+08:00
87.34,28.61,10.41,173,0.00,1001.12,0.00,0.00,0,晴,32.85,2,南,34.20,2022-07-12T21:00:00+08:00
91.43,28.01,8.28,170,0.00,1001.60,0.00,0.00,0,晴,32.67,2,南,34.58,2022-07-12T22:00:00+08:00
96.53,29.06,2.78,99,0.00,1002.29,0.00,20.00,0,晴,35.63,1,东,38.80,2022-07-12T23:00:00+08:00
98.54,28.19,0.92,25,0.00,1001.99,0.00,39.14,0,晴,34.80,0,东北,37.66,2022-07-13T00:00:00+08:00
99.07,27.27,1.29,94,0.00,1001.79,0.00,64.17,4,多云,33.40,1,东,35.88,2022-07-13T01:00:00+08:00
100.41,26.21,2.64,69,0.00,1001.48,0.00,56.04,4,多云,31.68,1,东北,34.17,2022-07-13T02:00:00+08:00
100.36,26.15,2.65,68,0.00,1001.36,0.00,50.34,4,多云,31.59,1,东北,34.03,2022-07-13T03:00:00+08:00
100.83,25.80,2.36,57,0.00,1001.69,0.00,47.32,4,多云,31.16,1,东北,33.49,2022-07-13T04:00:00+08:00
101.16,25.69,1.98,55,0.00,1001.79,0.00,46.68,4,多云,31.09,1,东北,33.38,2022-07-13T05:00:00+08:00
101.24,25.55,3.25,58,0.00,1002.11,2.46,46.15,4,多云,30.66,1,东北,33.13,2022-07-13T06:00:00+08:00
100.72,28.23,2.67,64,0.00,1002.57,104.66,46.15,4,多云,34.72,1,东北,38.58,2022-07-13T07:00:00+08:00
91.34,30.29,3.24,52,0.00,1002.84,328.42,56.05,4,多云,36.98,1,东北,39.40,2022-07-13T08:00:00+08:00
86.61,31.72,2.74,86,0.00,1003.37,431.78,15.64,0,晴,38.82,1,东,40.53,2022-07-13T09:00:00+08:00
78.66,30.12,0.29,314,0.00,1002.39,759.98,0.00,0,晴,36.17,0,西北,33.60,2022-07-13T10:00:00+08:00
68.06,33.64,2.53,171,0.00,1003.05,903.92,0.00,0,晴,39.91,1,南,35.48,2022-07-13T11:00:00+08:00
62.99,34.85,3.23,147,0.00,1002.75,978.71,0.00,0,晴,41.00,1,东南,35.12,2022-07-13T12:00:00+08:00
57.02,35.49,5.59,81,0.00,1001.88,980.88,0.00,0,晴,40.83,1,东,32.94,2022-07-13T13:00:00+08:00
54.79,36.38,4.28,180,0.00,1001.04,909.49,0.00,0,晴,42.07,1,南,33.23,2022-07-13T14:00:00+08:00
52.84,35.96,5.15,80,0.00,1000.24,769.90,51.80,4,多云,41.09,1,东,31.32,2022-07-13T15:00:00+08:00
51.42,36.44,5.64,116,0.00,999.44,574.16,0.00,0,晴,41.51,1,东南,31.29,2022-07-13T16:00:00+08:00
52.23,36.17,4.93,89,0.00,999.05,340.63,0.00,0,晴,41.35,1,东,31.32,2022-07-13T17:00:00+08:00
56.43,35.17,3.73,45,0.00,999.02,117.94,0.00,0,晴,40.64,1,东北,32.03,2022-07-13T18:00:00+08:00
79.40,31.96,3.81,51,0.00,999.31,3.37,0.00,0,晴,38.32,1,东北,37.66,2022-07-13T19:00:00+08:00
96.60,29.96,2.60,63,0.00,999.45,0.00,0.00,0,晴,37.04,1,东北,40.89,2022-07-13T20:00:00+08:00
99.95,28.67,3.51,68,0.00,1000.04,0.00,0.00,0,晴,35.18,1,东北,39.28,2022-07-13T21:00:00+08:00
98.95,27.66,2.27,38,0.00,1000.71,0.00,0.00,0,晴,33.80,1,东北,36.67,2022-07-13T22:00:00+08:00
89.59,27.51,8.13,168,0.00,1001.10,0.00,0.00,0,晴,31.83,2,东南,32.91,2022-07-13T23:00:00+08:00
98.55,27.69,4.68,82,0.00,1001.18,0.00,0.00,0,晴,33.38,1,东,36.58,2022-07-14T00:00:00+08:00
98.85,27.09,3.31,116,0.00,1000.82,0.00,0.00,0,晴,32.75,1,东南,35.43,2022-07-14T01:00:00+08:00
99.49,27.00,1.73,83,0.00,1000.38,0.00,0.00,0,晴,32.95,1,东,35.47,2022-07-14T02:00:00+08:00
100.09,26.28,1.98,69,0.00,1000.35,0.00,0.00,0,晴,31.88,1,东北,34.20,2022-07-14T03:00:00+08:00
100.25,25.75,1.98,69,0.00,1000.29,0.00,55.30,4,多云,31.12,1,东北,33.20,2022-07-14T04:00:00+08:00
100.99,25.77,2.77,55,0.00,1000.30,0.00,15.15,0,晴,31.05,1,东北,33.49,2022-07-14T05:00:00+08:00
101.03,25.63,1.20,55,0.00,1001.07,1.23,15.54,0,晴,31.13,1,东北,33.22,2022-07-14T06:00:00+08:00
96.40,28.76,1.96,165,0.00,1001.67,106.87,15.54,0,晴,35.31,1,东南,38.08,2022-07-14T07:00:00+08:00
89.25,31.20,0.77,109,0.00,1002.09,188.93,0.00,0,晴,38.63,0,东南,40.55,2022-07-14T08:00:00+08:00
83.60,31.86,3.88,294,0.00,1001.76,558.69,0.00,0,晴,38.55,1,西北,39.43,2022-07-14T09:00:00+08:00
76.78,32.61,2.15,273,0.00,1001.82,478.31,74.58,4,多云,39.33,1,西,37.78,2022-07-14T10:00:00+08:00
68.10,33.94,0.15,323,0.00,1001.77,569.30,21.38,0,晴,40.78,0,西北,36.10,2022-07-14T11:00:00+08:00
64.84,34.33,4.32,263,0.00,1001.19,736.16,100.00,9,阴,40.25,1,西,35.13,2022-07-14T12:00:00+08:00
61.04,35.36,3.39,270,0.00,1000.79,735.72,28.49,0,晴,41.50,1,西,35.01,2022-07-14T13:00:00+08:00
58.42,36.26,4.91,199,0.00,1000.50,595.44,39.09,0,晴,42.23,1,西南,35.20,2022-07-14T14:00:00+08:00
55.75,36.34,2.82,279,0.00,1000.23,587.27,48.75,4,多云,42.40,1,西,33.74,2022-07-14T15:00:00+08:00
59.75,35.81,2.23,296,0.00,1000.01,405.14,0.00,0,晴,42.21,1,西北,35.13,2022-07-14T16:00:00+08:00
57.20,36.23,4.78,234,0.00,999.44,273.43,0.00,0,晴,42.06,1,西南,34.41,2022-07-14T17:00:00+08:00
61.36,35.43,2.50,337,0.00,999.45,88.92,0.00,0,晴,41.80,1,西北,35.33,2022-07-14T18:00:00+08:00
77.33,33.50,2.91,37,0.00,999.45,3.37,0.00,0,晴,40.59,1,东北,40.00,2022-07-14T19:00:00+08:00
80.48,31.69,3.83,137,,1000.03,0.00,48.10,4,多云,38.01,1,东南,37.60,2022-07-14T20:00:00+08:00
84.10,28.83,11.66,171,0.00,1000.42,0.00,63.43,4,多云,32.69,2,南,33.36,2022-07-14T21:00:00+08:00
94.06,29.99,4.72,64,0.00,1001.47,0.00,44.92,4,多云,36.49,1,东北,39.88,2022-07-14T22:00:00+08:00
95.08,29.51,6.15,74,0.00,1001.47,0.00,78.08,4,多云,35.58,2,东北,39.22,2022-07-14T23:00:00+08:00
96.88,28.87,3.98,71,0.00,1001.39,0.00,78.08,4,多云,35.15,1,东北,38.51,2022-07-15T00:00:00+08:00
98.47,28.24,3.00,57,0.00,1001.42,0.00,31.23,0,晴,34.50,1,东北,37.74,2022-07-15T01:00:00+08:00
100.14,27.22,3.75,75,0.00,1000.92,0.00,36.89,0,晴,32.96,1,东北,36.16,2022-07-15T02:00:00+08:00
99.41,26.76,2.17,40,0.00,1001.25,0.00,50.25,4,多云,32.51,1,东北,34.94,2022-07-15T03:00:00+08:00
100.32,26.84,3.45,99,0.00,1001.40,0.00,35.67,0,晴,32.46,1,东,35.43,2022-07-15T04:00:00+08:00
100.42,26.80,2.41,87,0.00,1001.37,0.00,40.66,4,多云,32.60,1,东,35.38,2022-07-15T05:00:00+08:00
100.84,26.47,2.79,52,0.00,1001.95,0.81,29.07,0,晴,32.06,1,东北,34.85,2022-07-15T06:00:00+08:00
98.51,28.97,1.35,65,0.00,1002.78,102.00,29.07,0,晴,35.90,1,东北,39.39,2022-07-15T07:00:00+08:00
95.10,30.12,3.47,44,0.00,1002.82,244.14,32.10,0,晴,37.00,1,东北,40.63,2022-07-15T08:00:00+08:00
92.24,32.14,2.84,41,0.00,1002.94,431.65,32.10,0,晴,39.99,1,东北,44.20,2022-07-15T09:00:00+08:00
86.38,32.14,2.59,252,0.00,1002.83,451.56,51.91,4,多云,39.47,1,西南,41.39,2022-07-15T10:00:00+08:00
81.90,33.40,5.06,270,0.00,1002.34,637.90,66.44,4,多云,40.52,1,西,42.13,2022-07-15T11:00:00+08:00
69.43,34.56,3.07,250,0.00,1002.14,363.90,100.00,9,阴,41.32,1,西南,38.10,2022-07-15T12:00:00+08:00
67.72,34.87,4.50,271,0.00,1001.70,696.99,100.00,9,阴,41.33,1,西,37.80,2022-07-15T13:00:00+08:00
64.26,35.75,3.09,266,0.00,1001.15,571.30,85.23,9,阴,42.50,1,西,37.65,2022-07-15T14:00:00+08:00
62.65,35.86,3.09,252,0.00,1000.40,633.70,83.15,9,阴,42.47,1,西南,36.93,2022-07-15T15:00:00+08:00
63.41,35.88,2.77,260,0.00,1000.10,219.36,81.04,9,阴,42.65,1,西,37.42,2022-07-15T16:00:00+08:00
92.17,28.57,7.50,135,1.71,1001.30,42.53,100.00,13,小雨,33.70,2,东南,36.01,2022-07-15T17:00:00+08:00
97.65,26.57,5.21,75,0.24,1001.03,49.43,100.00,13,小雨,31.56,1,东北,33.94,2022-07-15T18:00:00+08:00
98.75,26.53,3.81,92,0.00,1001.18,3.37,100.00,9,阴,31.83,1,东,34.25,2022-07-15T19:00:00+08:00
98.95,26.40,3.57,82,0.00,1001.71,0.00,80.56,9,阴,31.69,1,东,34.05,2022-07-15T21:00:00+08:00
100.06,26.42,1.80,52,0.00,1001.98,0.00,98.79,9,阴,32.12,1,东北,34.48,2022-07-15T22:00:00+08:00
101.21,26.46,1.64,89,0.00,1002.34,0.00,89.62,9,阴,32.28,1,东,34.95,2022-07-15T23:00:00+08:00
101.37,26.33,3.18,91,0.00,1001.80,0.00,92.24,9,阴,31.83,1,东,34.74,2022-07-16T00:00:00+08:00
101.03,26.62,1.69,41,0.00,1001.36,0.00,100.00,9,阴,32.50,1,东北,35.22,2022-07-16T01:00:00+08:00
101.27,26.36,2.68,69,0.00,1000.46,0.00,47.13,4,多云,31.96,1,东北,34.77,2022-07-16T02:00:00+08:00
101.33,26.52,2.72,78,0.00,1000.63,0.00,59.46,4,多云,32.19,1,东北,35.12,2022-07-16T03:00:00+08:00
101.34,26.79,1.69,102,0.00,1000.49,0.00,60.07,4,多云,32.78,1,东南,35.69,2022-07-16T04:00:00+08:00
101.60,26.58,1.66,51,0.00,1000.50,0.00,59.82,4,多云,32.49,1,东北,35.34,2022-07-16T05:00:00+08:00
101.28,26.51,1.12,131,0.00,1000.94,1.97,72.76,4,多云,32.46,1,东南,35.08,2022-07-16T06:00:00+08:00
101.76,28.04,0.82,193,0.00,1001.41,92.37,78.60,4,多云,34.84,0,西南,38.55,2022-07-16T07:00:00+08:00
94.04,31.14,1.27,284,0.00,1001.99,230.41,100.00,9,阴,38.88,1,西北,42.58,2022-07-16T08:00:00+08:00
95.79,29.91,5.91,239,0.13,1002.03,437.97,74.63,13,小雨,36.30,1,西南,40.43,2022-07-16T09:00:00+08:00
87.26,32.23,6.87,199,0.00,1002.12,617.26,74.63,4,多云,38.92,2,西南,42.03,2022-07-16T10:00:00+08:00
76.53,33.91,5.18,248,0.00,1001.72,606.64,70.97,4,多云,40.72,1,西南,40.50,2022-07-16T11:00:00+08:00
72.29,34.67,9.76,210,0.00,1001.35,523.65,73.11,4,多云,40.59,2,西南,39.91,2022-07-16T12:00:00+08:00
66.02,35.36,6.98,274,0.00,1000.84,685.37,68.35,4,多云,41.42,2,西,37.86,2022-07-16T13:00:00+08:00
64.77,35.86,5.28,275,0.00,1000.18,586.47,87.32,9,阴,42.32,1,西,38.18,2022-07-16T14:00:00+08:00
62.52,36.40,5.25,310,0.00,999.47,538.83,89.15,9,阴,42.86,1,西北,37.96,2022-07-16T15:00:00+08:00
66.48,36.26,5.59,213,0.00,999.02,370.83,89.15,9,阴,43.07,1,西南,40.06,2022-07-16T16:00:00+08:00
64.87,35.40,5.90,175,0.00,999.06,224.02,100.00,9,阴,41.54,1,南,37.29,2022-07-16T17:00:00+08:00
72.92,34.10,4.98,235,0.00,999.56,101.08,90.73,9,阴,40.66,1,西南,39.00,2022-07-16T18:00:00+08:00
81.88,32.66,5.23,146,0.00,999.46,3.37,90.73,9,阴,39.36,1,东南,40.40,2022-07-16T19:00:00+08:00
90.56,31.68,3.09,99,0.00,1000.26,0.00,55.49,4,多云,39.07,1,东,42.28,2022-07-16T20:00:00+08:00
93.56,30.92,6.44,113,0.00,1000.03,0.00,50.65,4,多云,37.56,2,东南,41.84,2022-07-16T21:00:00+08:00
93.84,30.93,4.32,114,0.00,1000.71,0.00,38.92,0,晴,37.98,1,东南,41.99,2022-07-16T22:00:00+08:00
92.97,30.60,4.34,154,0.00,1001.24,0.00,41.82,4,多云,37.39,1,东南,40.82,2022-07-16T23:00:00+08:00
93.86,30.09,4.16,160,0.00,1001.16,0.00,40.24,4,多云,36.72,1,东南,40.03,2022-07-17T00:00:00+08:00
94.63,29.61,3.23,122,0.00,1001.03,0.00,61.52,4,多云,36.22,1,东南,39.26,2022-07-17T01:00:00+08:00
95.17,27.35,11.50,191,0.00,1000.82,0.00,70.09,4,多云,31.40,2,南,34.63,2022-07-17T02:00:00+08:00
96.66,28.91,3.64,148,0.00,1000.96,0.00,78.80,4,多云,35.26,1,东南,38.52,2022-07-17T03:00:00+08:00
97.02,28.75,2.36,184,0.00,1000.95,0.00,78.80,4,多云,35.27,1,南,38.30,2022-07-17T04:00:00+08:00
96.74,29.04,1.90,182,0.00,1000.89,0.00,89.48,9,阴,35.77,1,南,38.84,2022-07-17T05:00:00+08:00
97.34,28.82,3.80,78,0.00,1001.06,0.63,91.35,9,阴,35.14,1,东北,38.58,2022-07-17T06:00:00+08:00
97.55,29.22,3.11,106,0.00,1001.18,46.68,91.35,9,阴,35.90,1,东南,39.57,2022-07-17T07:00:00+08:00
95.27,29.68,3.25,178,0.00,1001.84,101.82,90.20,9,阴,36.38,1,南,39.68,2022-07-17T08:00:00+08:00
92.53,31.12,4.34,205,0.00,1002.16,173.68,66.72,4,多云,38.15,1,西南,41.85,2022-07-17T09:00:00+08:00
92.14,32.40,6.23,234,0.00,1001.67,436.46,64.89,4,多云,39.77,2,西南,44.81,2022-07-17T10:00:00+08:00
85.00,33.17,6.10,229,0.00,1001.54,462.90,68.33,4,多云,40.30,2,西南,43.16,2022-07-17T11:00:00+08:00
78.18,33.42,6.80,276,0.00,1001.09,434.58,100.00,9,阴,39.85,2,西,40.26,2022-07-17T12:00:00+08:00
74.25,33.98,5.19,245,0.00,1000.73,632.98,100.00,9,阴,40.58,1,西南,39.45,2022-07-17T13:00:00+08:00
70.04,34.70,6.01,217,0.00,999.83,291.14,100.00,9,阴,41.06,2,西南,38.73,2022-07-17T14:00:00+08:00
67.49,35.36,7.70,215,0.00,998.44,206.81,72.14,4,多云,41.46,2,西南,38.71,2022-07-17T15:00:00+08:00
69.78,35.08,5.23,258,0.00,998.06,228.97,100.00,9,阴,41.75,1,西南,39.41,2022-07-17T16:00:00+08:00
94.20,30.66,1.20,257,2.16,995.70,198.94,100.00,13,小雨,38.16,1,西南,41.50,2022-07-17T17:00:00+08:00
94.43,31.52,1.40,294,0.00,997.86,96.02,62.80,4,多云,39.48,1,西北,43.69,2022-07-17T18:00:00+08:00
98.85,30.23,2.57,33,0.00,997.92,3.37,62.80,4,多云,37.66,1,东北,42.50,2022-07-17T19:00:00+08:00
99.95,29.50,4.68,46,0.00,998.10,0.00,49.45,4,多云,36.23,1,东北,41.21,2022-07-17T20:00:00+08:00
99.49,28.97,5.86,43,0.00,999.13,0.00,100.00,9,阴,35.17,1,东北,39.78,2022-07-17T21:00:00+08:00
100.52,29.08,4.25,67,0.00,999.87,0.00,81.12,9,阴,35.71,1,东北,40.45,2022-07-17T22:00:00+08:00
97.01,29.43,3.37,119,0.00,999.98,0.00,76.57,4,多云,36.12,1,东南,39.83,2022-07-17T23:00:00+08:00
96.28,29.27,2.99,88,0.00,999.62,0.00,90.87,9,阴,35.89,1,东,39.17,2022-07-18T00:00:00+08:00
95.58,29.24,2.14,136,0.00,999.67,0.00,58.53,4,多云,35.94,1,东南,38.82,2022-07-18T01:00:00+08:00
97.85,28.61,2.37,82,0.00,999.69,0.00,50.62,4,多云,35.12,1,东,38.32,2022-07-18T02:00:00+08:00
99.98,28.60,3.26,100,0.00,999.63,0.00,57.37,4,多云,35.11,1,东,39.13,2022-07-18T03:00:00+08:00
96.95,28.66,2.95,139,0.00,999.67,0.00,57.37,4,多云,35.02,1,东南,38.08,2022-07-18T04:00:00+08:00
97.66,28.75,2.66,130,0.00,999.39,0.00,63.69,4,多云,35.27,1,东南,38.56,2022-07-18T05:00:00+08:00
98.15,28.40,2.94,82,0.00,999.53,0.57,61.14,4,多云,34.72,1,东,37.97,2022-07-18T06:00:00+08:00
97.46,28.94,4.41,128,0.00,999.99,33.46,61.14,4,多云,35.22,1,东南,38.90,2022-07-18T07:00:00+08:00
95.69,30.11,5.59,158,0.00,1000.28,171.21,81.45,9,阴,36.65,1,东南,40.86,2022-07-18T08:00:00+08:00
93.41,31.31,5.21,122,0.00,1000.27,345.68,72.79,4,多云,38.37,1,东南,42.71,2022-07-18T09:00:00+08:00
89.84,31.96,4.06,153,0.00,1000.13,422.94,72.79,4,多云,39.26,1,东南,42.62,2022-07-18T10:00:00+08:00
87.49,33.47,2.92,253,0.00,999.82,520.37,87.57,9,阴,41.59,1,西南,45.18,2022-07-18T11:00:00+08:00
83.11,34.41,4.26,178,0.00,999.50,525.22,87.57,9,阴,42.36,1,南,45.22,2022-07-18T12:00:00+08:00
79.25,34.40,8.20,191,0.00,998.83,379.97,100.00,9,阴,41.21,2,南,43.10,2022-07-18T13:00:00+08:00
87.08,30.49,4.99,111,3.10,998.49,441.96,100.00,14,中雨,36.59,1,东南,38.00,2022-07-18T14:00:00+08:00
91.23,31.18,5.06,54,0.17,998.26,236.00,100.00,13,小雨,38.00,1,东北,41.40,2022-07-18T15:00:00+08:00
98.08,30.47,3.74,82,0.00,997.82,61.70,100.00,9,阴,37.75,1,东,42.75,2022-07-18T16:00:00+08:00
99.97,29.22,9.41,72,1.15,998.07,98.01,100.00,13,小雨,34.95,2,东北,40.55,2022-07-18T17:00:00+08:00
98.46,29.57,5.44,78,0.00,998.12,84.31,66.86,4,多云,36.08,1,东北,40.75,2022-07-18T18:00:00+08:00
97.95,29.44,4.34,72,0.00,998.74,3.37,66.86,4,多云,36.04,1,东北,40.24,2022-07-18T19:00:00+08:00
