humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.13,25.29,0.09,144,0.00,992.73,111.72,97.06,9,阴,29.88,0,东南,27.76,2022-09-19T08:00:00+08:00
80.27,27.56,1.54,113,0.00,992.95,428.07,48.21,4,多云,32.41,1,东南,29.57,2022-09-19T09:00:00+08:00
70.55,30.50,0.90,263,0.00,993.01,678.14,48.21,4,多云,35.91,0,西,30.80,2022-09-19T10:00:00+08:00
65.01,32.16,5.80,29,0.00,992.89,818.80,100.00,9,阴,36.88,1,东北,31.19,2022-09-19T11:00:00+08:00
59.14,33.13,3.41,60,0.00,992.22,890.00,46.89,4,多云,38.10,1,东北,29.96,2022-09-19T12:00:00+08:00
56.03,34.06,2.82,290,0.00,991.54,876.66,48.29,4,多云,39.20,1,西北,29.90,2022-09-19T13:00:00+08:00
51.89,35.08,1.17,91,0.00,990.39,592.54,100.00,9,阴,40.47,1,东,29.30,2022-09-19T14:00:00+08:00
53.75,35.28,1.98,13,0.00,989.83,315.55,100.00,9,阴,40.81,1,东北,30.69,2022-09-19T15:00:00+08:00
55.40,32.91,0.27,71,0.00,989.43,188.06,31.56,0,晴,37.99,0,东北,27.72,2022-09-19T16:00:00+08:00
54.62,32.41,1.70,207,0.00,989.41,168.90,90.54,9,阴,36.97,1,西南,26.58,2022-09-19T17:00:00+08:00
59.07,30.39,1.65,238,0.00,989.14,15.76,0.00,0,晴,34.63,1,西南,25.63,2022-09-19T18:00:00+08:00
63.91,28.09,0.15,298,0.00,989.89,0.00,0.00,0,晴,32.17,0,西北,24.28,2022-09-19T19:00:00+08:00
68.66,26.72,0.13,299,0.00,991.01,0.00,100.00,9,阴,30.67,0,西北,24.08,2022-09-19T20:00:00+08:00
75.47,25.99,0.01,173,0.00,991.54,0.00,47.80,4,多云,30.16,0,南,25.35,2022-09-19T21:00:00+08:00
75.88,25.86,0.28,15,0.00,992.55,0.00,66.46,4,多云,29.96,0,东北,25.29,2022-09-19T22:00:00+08:00
79.28,25.84,2.24,213,0.00,992.36,0.00,100.00,9,阴,29.81,1,西南,26.40,2022-09-19T23:00:00+08:00
73.26,25.84,2.70,253,0.00,992.31,0.00,100.00,9,阴,29.33,1,西南,24.39,2022-09-20T00:00:00+08:00
66.29,25.76,0.49,8,0.00,992.24,0.00,100.00,9,阴,29.15,0,北,21.97,2022-09-20T01:00:00+08:00
58.56,25.30,1.54,217,0.00,991.88,0.00,100.00,9,阴,27.86,1,西南,18.88,2022-09-20T02:00:00+08:00
67.47,25.09,1.74,235,0.00,991.74,0.00,100.00,9,阴,28.12,1,西南,21.49,2022-09-20T03:00:00+08:00
74.46,24.61,0.37,267,0.00,991.81,0.00,0.00,0,晴,28.16,0,西,23.04,2022-09-20T04:00:00+08:00
66.32,23.53,0.97,287,0.00,991.99,0.00,0.00,0,晴,26.14,0,西北,19.24,2022-09-20T05:00:00+08:00
65.38,22.81,0.77,277,0.00,992.40,0.00,0.00,0,晴,25.19,0,西,18.16,2022-09-20T06:00:00+08:00
65.42,22.82,2.14,235,0.00,992.83,65.49,0.00,0,晴,24.96,1,西南,18.18,2022-09-20T07:00:00+08:00
60.96,26.01,0.40,355,0.00,993.53,267.66,0.00,0,晴,29.15,0,北,20.50,2022-09-20T08:00:00+08:00
53.72,30.23,0.65,105,0.00,994.18,512.93,0.00,0,晴,34.13,0,东南,23.09,2022-09-20T09:00:00+08:00
53.03,31.00,3.65,99,0.00,994.29,719.97,0.00,0,晴,34.56,1,东,23.82,2022-09-20T10:00:00+08:00
51.17,31.85,5.16,84,0.00,994.73,860.84,0.00,0,晴,35.26,1,东,24.12,2022-09-20T11:00:00+08:00
50.95,33.50,0.46,242,0.00,994.23,928.45,0.00,0,晴,38.31,0,西南,26.35,2022-09-20T12:00:00+08:00
52.18,34.14,0.18,271,0.00,993.33,915.12,0.00,0,晴,39.37,0,西,27.97,2022-09-20T13:00:00+08:00
50.79,34.68,4.13,49,0.00,992.53,816.18,38.16,0,晴,39.25,1,东北,28.05,2022-09-20T14:00:00+08:00
51.11,34.60,3.16,102,0.00,991.78,649.54,46.83,4,多云,39.35,1,东南,28.11,2022-09-20T15:00:00+08:00
51.94,34.12,1.34,55,0.00,991.51,265.22,49.34,4,多云,39.11,1,东北,27.81,2022-09-20T16:00:00+08:00
71.39,30.39,12.87,149,0.00,992.17,72.46,66.07,4,多云,33.67,3,东南,30.97,2022-09-20T17:00:00+08:00
79.66,28.76,6.53,81,0.00,993.19,16.30,100.00,9,阴,33.17,2,东,31.47,2022-09-20T18:00:00+08:00
81.05,25.62,1.58,143,4.43,994.15,0.00,100.00,14,中雨,29.74,1,东南,26.64,2022-09-20T19:00:00+08:00
82.08,24.88,2.56,296,0.00,994.74,0.00,100.00,9,阴,28.61,1,西北,25.81,2022-09-20T20:00:00+08:00
81.75,24.80,1.54,312,0.00,995.51,0.00,100.00,9,阴,28.66,1,西北,25.59,2022-09-20T21:00:00+08:00
81.36,24.60,1.44,228,0.00,995.64,0.00,100.00,9,阴,28.38,1,西南,25.16,2022-09-20T22:00:00+08:00
83.43,24.72,0.78,201,0.00,996.13,0.00,100.00,9,阴,28.79,0,西南,25.99,2022-09-20T23:00:00+08:00
84.10,24.60,0.49,3,0.00,996.14,0.00,100.00,9,阴,28.72,0,北,26.01,2022-09-21T00:00:00+08:00
83.15,24.56,0.37,332,0.00,995.89,0.00,100.00,9,阴,28.63,0,西北,25.66,2022-09-21T01:00:00+08:00
81.00,24.42,0.63,214,0.00,995.61,0.00,100.00,9,阴,28.26,0,西南,24.78,2022-09-21T02:00:00+08:00
82.36,24.36,0.22,5,0.00,995.09,0.00,100.00,9,阴,28.33,0,北,25.11,2022-09-21T03:00:00+08:00
85.64,24.40,0.13,242,0.00,995.00,0.00,100.00,9,阴,28.60,0,西南,26.17,2022-09-21T04:00:00+08:00
87.29,24.45,0.06,224,0.00,995.40,0.00,100.00,9,阴,28.78,0,西南,26.76,2022-09-21T05:00:00+08:00
88.11,24.32,0.23,0,0.00,995.78,0.00,88.21,9,阴,28.63,0,北,26.80,2022-09-21T06:00:00+08:00
87.63,24.60,0.08,271,0.00,996.34,18.61,88.21,9,阴,29.01,0,西,27.10,2022-09-21T07:00:00+08:00
87.92,25.13,0.75,356,0.00,996.83,122.60,77.32,4,多云,29.65,0,北,28.07,2022-09-21T08:00:00+08:00
82.54,26.69,0.59,213,0.00,997.28,215.30,100.00,9,阴,31.52,0,西南,28.90,2022-09-21T09:00:00+08:00
72.33,28.41,1.06,80,0.00,997.38,394.12,100.00,9,阴,33.09,1,东,28.00,2022-09-21T10:00:00+08:00
70.95,29.52,4.36,78,0.00,996.99,579.33,100.00,9,阴,33.94,1,东北,29.28,2022-09-21T11:00:00+08:00
66.54,29.99,1.28,118,0.00,996.40,504.10,100.00,9,阴,34.78,1,东南,28.22,2022-09-21T12:00:00+08:00
60.61,30.65,4.96,109,0.00,995.76,661.90,80.18,9,阴,34.52,1,东南,26.69,2022-09-21T13:00:00+08:00
60.75,30.05,3.77,52,0.93,995.04,535.55,52.99,13,小雨,33.92,1,东北,25.85,2022-09-21T14:00:00+08:00
60.54,31.04,1.95,330,0.00,994.20,483.51,100.00,9,阴,35.59,1,西北,27.26,2022-09-21T15:00:00+08:00
62.97,30.62,5.66,92,0.00,993.89,400.33,0.00,0,晴,34.56,1,东,27.68,2022-09-21T16:00:00+08:00
66.95,30.14,3.52,167,0.00,994.12,161.33,100.00,9,阴,34.62,1,东南,28.63,2022-09-21T17:00:00+08:00
70.59,29.16,1.85,81,0.00,994.20,11.98,100.00,9,阴,33.86,1,东,28.54,2022-09-21T18:00:00+08:00
74.26,27.54,0.19,280,0.00,994.50,0.00,100.00,9,阴,32.18,0,西,27.32,2022-09-21T19:00:00+08:00
74.65,26.39,2.08,230,0.00,995.85,0.00,100.00,9,阴,30.28,1,西南,25.68,2022-09-21T20:00:00+08:00
78.65,25.66,0.29,329,0.00,996.34,0.00,100.00,9,阴,29.87,0,西北,25.91,2022-09-21T21:00:00+08:00
81.77,24.99,0.18,281,0.00,997.13,0.00,100.00,9,阴,29.17,0,西,25.89,2022-09-21T22:00:00+08:00
83.82,24.70,0.86,340,0.00,997.28,0.00,81.02,9,阴,28.77,0,西北,26.08,2022-09-21T23:00:00+08:00
85.83,24.55,0.20,354,0.00,997.16,0.00,81.02,9,阴,28.81,0,北,26.47,2022-09-22T00:00:00+08:00
87.72,24.32,0.18,277,0.00,996.96,0.00,46.83,4,多云,28.61,0,西,26.68,2022-09-22T01:00:00+08:00
88.91,23.90,0.09,245,0.00,996.92,0.00,52.29,4,多云,28.12,0,西南,26.37,2022-09-22T02:00:00+08:00
88.01,23.75,0.24,341,0.00,996.55,0.00,52.29,4,多云,27.83,0,西北,25.87,2022-09-22T03:00:00+08:00
86.78,23.75,0.14,278,0.00,996.29,0.00,63.54,4,多云,27.77,0,西,25.51,2022-09-22T04:00:00+08:00
87.91,23.48,0.39,355,0.00,996.73,0.00,61.78,4,多云,27.42,0,北,25.42,2022-09-22T05:00:00+08:00
89.05,23.60,0.10,288,0.00,996.82,0.00,64.68,4,多云,27.71,0,西北,25.94,2022-09-22T06:00:00+08:00
88.69,23.80,0.09,247,0.00,996.95,49.79,65.78,4,多云,27.97,0,西南,26.15,2022-09-22T07:00:00+08:00
85.27,25.33,1.70,246,0.00,997.27,212.09,65.35,4,多云,29.59,1,西南,27.55,2022-09-22T08:00:00+08:00
75.69,27.54,2.63,122,0.00,997.37,372.32,76.82,4,多云,31.85,1,东南,27.85,2022-09-22T09:00:00+08:00
69.71,28.64,2.38,84,0.00,997.34,426.89,76.82,4,多云,32.97,1,东,27.35,2022-09-22T10:00:00+08:00
65.91,29.43,5.25,106,0.00,997.13,469.17,100.00,9,阴,33.24,1,东南,27.06,2022-09-22T11:00:00+08:00
63.19,30.66,1.80,171,0.00,996.69,682.85,100.00,9,阴,35.33,1,南,27.84,2022-09-22T12:00:00+08:00
60.57,31.69,4.02,129,0.00,995.64,729.90,100.00,9,阴,36.12,1,东南,28.30,2022-09-22T13:00:00+08:00
59.01,32.23,2.58,144,0.00,994.85,729.74,77.26,4,多云,36.98,1,东南,28.42,2022-09-22T14:00:00+08:00
58.03,33.06,3.85,161,0.00,994.13,503.03,72.60,4,多云,37.82,1,东南,29.29,2022-09-22T15:00:00+08:00
60.81,32.41,2.37,222,0.00,994.17,394.40,0.00,0,晴,37.45,1,西南,29.59,2022-09-22T16:00:00+08:00
69.88,32.20,3.69,208,0.00,993.99,152.83,100.00,9,阴,37.79,1,西南,33.60,2022-09-22T17:00:00+08:00
74.03,28.11,12.07,44,0.61,994.38,11.44,100.00,13,小雨,30.81,3,东北,28.16,2022-09-22T18:00:00+08:00
77.67,24.81,5.28,57,16.34,995.09,0.00,100.00,15,大雨,27.74,1,东北,24.33,2022-09-22T19:00:00+08:00
87.33,24.14,2.99,280,8.31,996.28,0.00,100.00,15,大雨,27.83,1,西,26.28,2022-09-22T20:00:00+08:00
88.06,23.66,1.26,304,0.62,996.93,0.00,100.00,13,小雨,27.52,1,西北,25.74,2022-09-22T21:00:00+08:00
89.88,23.54,0.21,116,0.00,997.21,0.00,100.00,9,阴,27.65,0,东南,26.09,2022-09-22T22:00:00+08:00
90.93,23.10,0.42,301,0.00,997.15,0.00,100.00,9,阴,27.06,0,西北,25.70,2022-09-22T23:00:00+08:00
91.48,23.17,0.58,252,0.00,996.82,0.00,100.00,9,阴,27.17,0,西南,25.96,2022-09-23T00:00:00+08:00
93.15,23.00,1.28,217,0.00,996.85,0.00,100.00,9,阴,26.90,1,西南,26.17,2022-09-23T01:00:00+08:00
92.80,22.63,0.14,56,0.00,996.08,0.00,16.73,0,晴,26.57,0,东北,25.49,2022-09-23T02:00:00+08:00
93.19,22.38,0.78,234,0.00,995.94,0.00,24.08,0,晴,26.13,0,西南,25.21,2022-09-23T03:00:00+08:00
93.35,22.14,0.06,181,0.00,995.61,0.00,31.58,0,晴,25.94,0,南,24.89,2022-09-23T04:00:00+08:00
93.47,21.88,0.42,13,0.00,995.80,0.00,31.92,0,晴,25.53,0,东北,24.53,2022-09-23T05:00:00+08:00
94.64,21.60,1.35,227,0.00,996.13,0.00,37.26,0,晴,25.04,1,西南,24.42,2022-09-23T06:00:00+08:00
95.05,21.82,1.71,231,0.00,996.61,57.48,100.00,9,阴,25.30,1,西南,24.85,2022-09-23T07:00:00+08:00
86.30,25.94,1.62,63,0.00,997.56,491.55,0.00,0,晴,30.53,1,东北,28.90,2022-09-23T09:00:00+08:00
76.86,28.50,4.37,88,0.00,997.56,696.45,0.00,0,晴,32.97,1,东,29.91,2022-09-23T10:00:00+08:00
67.27,30.10,4.65,49,0.00,997.56,566.94,49.05,4,多云,34.39,1,东北,28.71,2022-09-23T11:00:00+08:00
61.72,30.26,8.93,22,0.00,997.23,901.06,50.66,4,多云,33.36,2,东北,26.58,2022-09-23T12:00:00+08:00
57.56,31.03,1.80,291,0.00,996.28,849.30,53.21,4,多云,35.34,1,西北,25.90,2022-09-23T13:00:00+08:00
53.99,31.58,7.82,73,0.00,995.32,629.71,57.39,4,多云,34.68,2,东北,25.07,2022-09-23T14:00:00+08:00
54.43,31.22,3.05,91,0.00,992.15,618.70,54.87,4,多云,35.09,1,东,24.76,2022-09-23T15:00:00+08:00
55.88,32.07,1.59,3,0.00,994.31,396.50,0.00,0,晴,36.65,1,北,26.67,2022-09-23T16:00:00+08:00
59.33,32.01,0.40,290,0.00,994.49,142.97,80.06,9,阴,37.10,0,西北,28.22,2022-09-23T17:00:00+08:00
62.75,29.37,3.64,337,0.00,994.92,14.96,93.13,9,阴,33.19,1,西北,25.68,2022-09-23T18:00:00+08:00
63.56,27.21,2.30,216,0.00,995.22,0.00,93.13,9,阴,30.57,1,西南,22.94,2022-09-23T19:00:00+08:00
66.97,26.59,0.22,310,0.00,995.89,0.00,100.00,9,阴,30.36,0,西北,23.31,2022-09-23T20:00:00+08:00
70.79,25.72,1.19,246,0.00,996.66,0.00,100.00,9,阴,29.27,1,西南,23.40,2022-09-23T21:00:00+08:00
71.93,25.08,2.01,197,0.00,997.52,0.00,100.00,9,阴,28.34,1,西南,22.89,2022-09-23T22:00:00+08:00
74.28,24.47,0.54,349,0.00,997.15,0.00,100.00,9,阴,27.93,0,北,22.80,2022-09-23T23:00:00+08:00
76.08,24.67,1.03,295,0.00,997.11,0.00,100.00,9,阴,28.22,1,西北,23.63,2022-09-24T00:00:00+08:00
74.21,24.58,0.88,187,0.00,996.76,0.00,100.00,9,阴,28.02,0,南,22.92,2022-09-24T01:00:00+08:00
75.86,24.12,1.97,215,0.00,996.40,0.00,100.00,9,阴,27.30,1,西南,22.80,2022-09-24T02:00:00+08:00
74.69,23.77,0.69,225,0.00,996.06,0.00,100.00,9,阴,26.99,0,西南,21.98,2022-09-24T03:00:00+08:00
80.84,22.70,1.03,161,0.00,996.05,0.00,0.00,0,晴,25.85,1,东南,22.30,2022-09-24T04:00:00+08:00
70.17,21.79,0.92,219,0.00,996.33,0.00,0.00,0,晴,24.10,0,西南,18.32,2022-09-24T05:00:00+08:00
70.20,21.69,1.15,209,0.00,996.64,0.00,0.00,0,晴,23.93,1,西南,18.21,2022-09-24T06:00:00+08:00
68.31,21.80,0.81,201,0.00,997.27,53.34,0.00,0,晴,24.04,0,西南,17.84,2022-09-24T07:00:00+08:00
58.04,23.70,1.70,204,0.00,997.98,254.28,0.00,0,晴,25.75,1,西南,17.01,2022-09-24T08:00:00+08:00
54.46,27.80,1.53,33,0.00,998.49,496.34,0.00,0,晴,30.83,1,东北,20.35,2022-09-24T09:00:00+08:00
53.52,28.44,7.53,337,0.00,998.47,701.45,0.00,0,晴,30.51,2,西北,20.75,2022-09-24T10:00:00+08:00
53.40,29.56,4.95,71,0.00,998.28,842.86,0.00,0,晴,32.44,1,东北,22.09,2022-09-24T11:00:00+08:00
50.85,30.36,7.50,44,0.00,997.35,909.70,0.00,0,晴,32.82,2,东北,22.02,2022-09-24T12:00:00+08:00
50.12,31.29,2.02,175,0.00,996.44,893.73,0.00,0,晴,34.98,1,南,22.89,2022-09-24T13:00:00+08:00
48.48,31.56,3.49,131,0.00,995.38,791.69,55.78,4,多云,34.92,1,东南,22.48,2022-09-24T14:00:00+08:00
50.52,32.29,2.97,151,0.00,994.79,623.60,57.35,4,多云,36.18,1,东南,24.42,2022-09-24T15:00:00+08:00
52.19,32.86,1.11,151,0.00,994.73,341.73,56.78,4,多云,37.45,1,东南,26.04,2022-09-24T16:00:00+08:00
56.81,31.24,3.56,185,0.00,994.98,158.97,60.29,4,多云,35.24,1,南,25.87,2022-09-24T17:00:00+08:00
59.64,30.26,0.20,287,0.00,994.98,14.70,53.56,4,多云,34.76,0,西北,25.68,2022-09-24T18:00:00+08:00
63.38,27.26,1.20,248,0.00,995.33,0.00,53.56,4,多云,30.83,1,西南,22.94,2022-09-24T19:00:00+08:00
66.62,26.69,0.14,200,0.00,995.70,0.00,100.00,9,阴,30.48,0,西南,23.32,2022-09-24T20:00:00+08:00
69.71,26.01,1.18,219,0.00,996.30,0.00,100.00,9,阴,29.59,1,西南,23.44,2022-09-24T21:00:00+08:00
72.50,25.46,1.36,215,0.00,996.68,0.00,0.00,0,晴,29.00,1,西南,23.60,2022-09-24T22:00:00+08:00
75.02,24.78,0.14,197,0.00,996.80,0.00,0.00,0,晴,28.47,0,西南,23.45,2022-09-24T23:00:00+08:00
77.98,23.68,1.19,231,0.00,996.68,0.00,0.00,0,晴,26.98,1,西南,22.82,2022-09-25T00:00:00+08:00
80.56,23.21,1.47,215,0.00,996.13,0.00,100.00,9,阴,26.44,1,西南,22.92,2022-09-25T01:00:00+08:00
83.18,22.83,1.02,207,0.00,995.84,0.00,100.00,9,阴,26.16,1,西南,23.13,2022-09-25T02:00:00+08:00
84.20,22.52,0.09,232,0.00,995.14,0.00,100.00,9,阴,25.97,0,西南,22.98,2022-09-25T03:00:00+08:00
85.16,22.07,1.37,208,0.00,995.12,0.00,100.00,9,阴,25.18,1,西南,22.61,2022-09-25T04:00:00+08:00
86.47,21.79,0.64,305,0.00,995.49,0.00,100.00,9,阴,25.00,0,西北,22.57,2022-09-25T05:00:00+08:00
85.36,21.67,0.34,27,0.00,996.12,0.00,12.39,0,晴,24.84,0,东北,22.12,2022-09-25T06:00:00+08:00
89.28,21.94,1.06,231,0.00,998.58,63.91,12.39,0,晴,25.28,1,西南,23.52,2022-09-25T07:00:00+08:00
81.80,24.64,0.74,211,0.00,997.61,264.65,0.00,0,晴,28.59,0,西南,25.36,2022-09-25T08:00:00+08:00
68.80,27.81,4.64,10,0.00,998.02,509.48,0.00,0,晴,31.35,1,北,25.72,2022-09-25T09:00:00+08:00
58.59,29.31,2.91,27,0.00,997.90,715.40,0.00,0,晴,32.90,1,东北,23.89,2022-09-25T10:00:00+08:00
53.90,30.58,5.81,50,0.00,997.67,853.43,0.00,0,晴,33.69,1,东北,23.64,2022-09-25T11:00:00+08:00
50.87,31.69,3.91,85,0.00,996.90,915.12,0.00,0,晴,35.24,1,东,23.77,2022-09-25T12:00:00+08:00
48.57,32.39,4.37,34,0.00,995.86,898.63,0.00,0,晴,35.88,1,东北,23.61,2022-09-25T13:00:00+08:00
46.68,33.20,4.64,88,0.00,994.99,799.85,0.00,0,晴,36.72,1,东,23.74,2022-09-25T14:00:00+08:00
46.45,33.58,7.09,25,0.00,994.41,630.83,45.56,4,多云,36.76,2,东北,24.13,2022-09-25T15:00:00+08:00
51.71,34.04,2.57,46,0.00,994.27,405.90,0.00,0,晴,38.75,1,东北,27.57,2022-09-25T16:00:00+08:00
49.88,33.42,1.81,11,0.00,993.93,161.82,0.00,0,晴,37.85,1,北,25.69,2022-09-25T17:00:00+08:00
55.56,29.39,1.90,225,0.00,993.81,8.68,0.00,0,晴,32.94,1,西南,22.76,2022-09-25T18:00:00+08:00
62.48,26.98,0.10,284,0.00,994.46,0.00,0.00,0,晴,30.59,0,西北,22.25,2022-09-25T19:00:00+08:00
68.06,25.47,0.95,229,0.00,994.88,0.00,0.00,0,晴,28.80,0,西南,22.17,2022-09-25T20:00:00+08:00
76.08,24.41,1.97,223,0.00,995.47,0.00,0.00,0,晴,27.70,1,西南,23.26,2022-09-25T21:00:00+08:00
77.18,23.69,1.97,225,0.00,995.57,0.00,0.00,0,晴,26.80,1,西南,22.60,2022-09-25T22:00:00+08:00
77.58,23.34,1.36,192,0.00,995.67,0.00,0.00,0,晴,26.46,1,西南,22.25,2022-09-25T23:00:00+08:00
80.53,22.85,1.77,222,0.00,995.61,0.00,0.00,0,晴,25.90,1,西南,22.42,2022-09-26T00:00:00+08:00
82.40,22.40,1.19,242,0.00,995.40,0.00,0.00,0,晴,25.51,1,西南,22.32,2022-09-26T01:00:00+08:00
82.48,22.04,0.60,230,0.00,994.77,0.00,0.00,0,晴,25.13,0,西南,21.86,2022-09-26T02:00:00+08:00
84.44,22.01,1.63,232,0.00,994.76,0.00,0.00,0,晴,25.01,1,西南,22.34,2022-09-26T03:00:00+08:00
84.73,21.62,1.82,256,0.00,994.70,0.00,0.00,0,晴,24.47,1,西南,21.89,2022-09-26T04:00:00+08:00
79.68,21.43,1.66,228,0.00,994.92,0.00,0.00,0,晴,23.99,1,西南,20.34,2022-09-26T05:00:00+08:00
77.32,21.20,0.37,359,0.00,995.18,0.00,0.00,0,晴,23.80,0,北,19.47,2022-09-26T06:00:00+08:00
57.92,28.87,6.61,354,0.00,996.72,513.69,0.00,0,晴,31.59,2,北,23.03,2022-09-26T09:00:00+08:00
52.63,29.86,8.19,359,0.00,996.78,719.72,0.00,0,晴,32.19,2,北,22.15,2022-09-26T10:00:00+08:00
48.04,30.94,6.78,60,0.00,996.58,855.94,0.00,0,晴,33.47,2,东北,21.51,2022-09-26T11:00:00+08:00
46.66,32.10,5.15,39,0.00,995.81,920.85,0.00,0,晴,35.16,1,东北,22.31,2022-09-26T12:00:00+08:00
47.02,33.12,6.71,89,0.00,994.89,903.85,0.00,0,晴,36.27,2,东,23.81,2022-09-26T13:00:00+08:00
45.51,33.58,1.79,132,0.00,993.91,800.22,53.25,4,多云,37.62,1,东南,23.65,2022-09-26T14:00:00+08:00
43.32,33.54,3.36,345,0.00,993.06,630.59,0.00,0,晴,37.06,1,西北,22.46,2022-09-26T15:00:00+08:00
43.04,33.91,2.05,29,0.00,992.41,405.01,0.00,0,晴,37.75,1,东北,22.78,2022-09-26T16:00:00+08:00
46.59,33.98,4.25,310,0.00,992.15,161.50,0.00,0,晴,37.82,1,西北,24.75,2022-09-26T17:00:00+08:00
51.96,30.10,0.08,166,0.00,992.37,8.03,0.00,0,晴,33.91,0,东南,22.17,2022-09-26T18:00:00+08:00
55.42,26.96,0.10,302,0.00,992.86,0.00,0.00,0,晴,30.06,0,西北,19.71,2022-09-26T19:00:00+08:00
57.84,25.78,0.21,330,0.00,993.41,0.00,0.00,0,晴,28.67,0,西北,19.19,2022-09-26T20:00:00+08:00
64.89,24.49,1.69,233,0.00,993.89,0.00,0.00,0,晴,27.17,1,西南,19.94,2022-09-26T21:00:00+08:00
67.07,23.70,0.09,183,0.00,994.18,0.00,0.00,0,晴,26.57,0,南,19.65,2022-09-26T22:00:00+08:00
71.22,23.23,1.41,226,0.00,993.91,0.00,0.00,0,晴,25.95,1,西南,20.29,2022-09-26T23:00:00+08:00
75.42,22.67,0.10,226,0.00,993.95,0.00,0.00,0,晴,25.68,0,西南,20.77,2022-09-27T00:00:00+08:00
76.11,22.21,0.74,223,0.00,993.51,0.00,0.00,0,晴,24.99,0,西南,20.38,2022-09-27T01:00:00+08:00
79.18,21.84,1.63,255,0.00,993.24,0.00,0.00,0,晴,24.51,1,西南,20.73,2022-09-27T02:00:00+08:00
81.22,21.75,1.07,230,0.00,993.10,0.00,0.00,0,晴,24.60,1,西南,21.15,2022-09-27T03:00:00+08:00
84.52,21.52,0.21,37,0.00,993.15,0.00,100.00,9,阴,24.62,0,东北,21.70,2022-09-27T04:00:00+08:00
85.49,21.51,1.13,250,0.00,993.35,0.00,0.00,0,晴,24.49,1,西南,21.94,2022-09-27T05:00:00+08:00
78.99,21.17,1.28,209,0.00,993.92,0.00,0.00,0,晴,23.68,1,西南,19.85,2022-09-27T06:00:00+08:00
73.03,21.52,2.09,221,0.00,994.10,55.67,0.00,0,晴,23.69,1,西南,18.75,2022-09-27T07:00:00+08:00
61.94,25.55,1.31,127,0.00,994.69,258.70,0.00,0,晴,28.45,1,东南,20.27,2022-09-27T08:00:00+08:00
54.85,29.03,0.78,83,0.00,995.33,502.13,0.00,0,晴,32.61,0,东,22.01,2022-09-27T09:00:00+08:00
51.12,30.52,6.41,85,0.00,995.55,707.14,0.00,0,晴,33.25,2,东,22.34,2022-09-27T10:00:00+08:00
52.58,31.58,1.52,234,0.00,994.83,837.04,57.82,4,多云,35.68,1,西南,24.41,2022-09-27T11:00:00+08:00
52.83,32.44,7.28,90,0.00,994.25,873.40,0.00,0,晴,35.83,2,东,25.75,2022-09-27T12:00:00+08:00
50.36,33.10,5.38,93,0.00,993.15,661.64,0.00,0,晴,36.82,1,东,25.47,2022-09-27T13:00:00+08:00
49.61,33.76,2.10,92,0.00,992.26,770.23,78.03,4,多云,38.23,1,东,26.04,2022-09-27T14:00:00+08:00
49.02,33.77,4.29,99,0.00,991.28,601.34,62.27,4,多云,37.79,1,东,25.74,2022-09-27T15:00:00+08:00
50.16,33.57,5.02,31,0.00,991.06,184.14,91.87,9,阴,37.51,1,东北,26.05,2022-09-27T16:00:00+08:00
55.00,32.11,1.38,216,0.00,991.21,136.47,100.00,9,阴,36.65,1,西南,26.31,2022-09-27T17:00:00+08:00
58.59,29.09,2.58,223,0.00,991.70,6.86,50.49,4,多云,32.66,1,西南,23.59,2022-09-27T18:00:00+08:00
61.39,27.27,0.41,351,0.00,991.91,0.00,50.49,4,多云,30.84,0,北,22.24,2022-09-27T19:00:00+08:00
68.73,26.33,0.13,254,0.00,992.47,0.00,100.00,9,阴,30.14,0,西南,23.56,2022-09-27T20:00:00+08:00
74.46,25.18,1.38,236,0.00,993.01,0.00,100.00,9,阴,28.75,1,西南,23.84,2022-09-27T21:00:00+08:00
73.06,25.04,0.74,248,0.00,993.79,0.00,0.00,0,晴,28.58,0,西南,23.20,2022-09-27T22:00:00+08:00
71.88,24.77,0.74,286,0.00,993.73,0.00,0.00,0,晴,28.15,0,西北,22.46,2022-09-27T23:00:00+08:00
76.63,24.91,0.09,360,0.00,993.62,0.00,100.00,9,阴,28.76,0,北,24.14,2022-09-28T00:00:00+08:00
78.17,24.91,0.97,204,0.00,993.39,0.00,100.00,9,阴,28.69,0,西南,24.63,2022-09-28T01:00:00+08:00
77.87,24.54,0.23,3,0.00,992.74,0.00,100.00,9,阴,28.30,0,北,24.00,2022-09-28T02:00:00+08:00
78.16,24.43,0.64,228,0.00,992.58,0.00,100.00,9,阴,28.10,0,西南,23.93,2022-09-28T03:00:00+08:00
78.60,24.55,0.24,8,0.00,992.52,0.00,86.48,9,阴,28.36,0,北,24.24,2022-09-28T04:00:00+08:00
83.80,24.49,0.18,303,0.00,992.78,0.00,81.60,9,阴,28.61,0,西北,25.75,2022-09-28T05:00:00+08:00
83.91,24.20,1.48,225,0.00,993.20,0.00,80.03,9,阴,27.98,1,西南,25.34,2022-09-28T06:00:00+08:00
82.30,24.61,0.23,320,0.00,993.51,28.58,80.03,9,阴,28.67,0,西北,25.47,2022-09-28T07:00:00+08:00
75.53,27.00,1.31,202,0.00,993.89,203.58,63.90,4,多云,31.32,1,西南,26.93,2022-09-28T08:00:00+08:00
70.28,27.99,0.57,214,0.00,994.88,349.14,63.90,4,多云,32.44,0,西南,26.55,2022-09-28T09:00:00+08:00
