humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.97,26.18,2.90,30,0.00,1004.32,0.00,100.00,9,阴,31.42,1,东北,33.28,2022-09-19T02:00:00+08:00
96.43,26.48,1.68,133,0.00,1004.46,0.00,100.00,9,阴,31.98,1,东南,33.34,2022-09-19T03:00:00+08:00
94.30,26.57,1.33,155,0.00,1004.40,0.00,100.00,9,阴,32.03,1,东南,32.78,2022-09-19T04:00:00+08:00
92.39,26.99,3.63,118,0.00,1005.21,0.00,64.55,4,多云,32.09,1,东南,32.92,2022-09-19T05:00:00+08:00
89.05,27.06,2.61,119,0.00,1005.33,0.00,64.44,4,多云,32.14,1,东南,31.86,2022-09-19T06:00:00+08:00
88.11,27.23,2.82,135,0.00,1006.22,23.89,64.44,4,多云,32.28,1,东南,31.84,2022-09-19T07:00:00+08:00
84.63,27.76,5.10,193,0.00,1006.49,168.08,68.09,4,多云,32.37,1,西南,31.54,2022-09-19T08:00:00+08:00
72.42,29.10,4.27,318,0.00,1006.60,357.35,100.00,9,阴,33.48,1,西北,29.18,2022-09-19T09:00:00+08:00
67.49,31.50,3.41,294,0.00,1006.63,561.32,100.00,9,阴,36.60,1,西北,31.19,2022-09-19T10:00:00+08:00
61.86,32.97,2.26,254,0.00,1006.33,760.61,100.00,9,阴,38.36,1,西南,31.06,2022-09-19T11:00:00+08:00
56.51,34.26,2.47,40,0.00,1005.71,610.34,100.00,9,阴,39.59,1,东北,30.49,2022-09-19T12:00:00+08:00
51.59,35.09,4.16,333,0.00,1004.85,813.05,100.00,9,阴,39.90,1,西北,29.15,2022-09-19T13:00:00+08:00
46.66,35.44,2.82,353,0.00,1003.76,551.03,100.00,9,阴,40.07,1,北,26.88,2022-09-19T14:00:00+08:00
42.79,35.58,2.86,43,0.00,1003.11,289.34,100.00,9,阴,39.81,1,东北,24.84,2022-09-19T15:00:00+08:00
46.55,34.98,2.00,67,0.00,1002.63,219.93,100.00,9,阴,39.57,1,东北,26.14,2022-09-19T16:00:00+08:00
48.60,34.97,1.92,94,0.00,1002.50,147.54,45.02,4,多云,39.81,1,东,27.28,2022-09-19T17:00:00+08:00
57.18,33.83,4.29,96,0.00,1003.11,15.38,58.70,4,多云,38.73,1,东,30.13,2022-09-19T18:00:00+08:00
62.52,32.96,1.61,104,0.00,1003.94,0.00,58.70,4,多云,38.53,1,东南,31.38,2022-09-19T19:00:00+08:00
66.13,32.12,1.33,107,0.00,1004.61,0.00,0.00,0,晴,37.74,1,东南,31.65,2022-09-19T20:00:00+08:00
67.27,31.12,1.09,122,0.00,1005.10,0.00,0.00,0,晴,36.47,1,东南,30.43,2022-09-19T21:00:00+08:00
68.99,30.93,3.36,123,0.00,1005.60,0.00,100.00,9,阴,35.94,1,东南,30.87,2022-09-19T22:00:00+08:00
73.04,31.85,3.13,121,0.00,1005.72,0.00,100.00,9,阴,37.68,1,东南,34.43,2022-09-19T23:00:00+08:00
70.11,31.80,3.42,98,0.00,1005.92,0.00,100.00,9,阴,37.28,1,东,32.96,2022-09-20T00:00:00+08:00
74.20,31.24,1.26,129,0.00,1005.80,0.00,100.00,9,阴,37.23,1,东南,33.79,2022-09-20T01:00:00+08:00
75.72,30.67,3.08,84,0.00,1005.60,0.00,39.05,0,晴,36.21,1,东,33.38,2022-09-20T02:00:00+08:00
80.16,30.55,2.97,54,0.00,1005.36,0.00,39.05,0,晴,36.45,1,东北,35.10,2022-09-20T03:00:00+08:00
78.45,30.31,2.93,63,0.00,1005.68,0.00,20.82,0,晴,35.96,1,东北,33.88,2022-09-20T04:00:00+08:00
77.07,29.98,3.80,79,0.00,1005.49,0.00,100.00,9,阴,35.20,1,东,32.66,2022-09-20T05:00:00+08:00
74.01,29.72,2.06,55,0.00,1006.10,0.00,0.00,0,晴,34.89,1,东北,30.90,2022-09-20T06:00:00+08:00
73.45,29.67,2.88,142,0.00,1006.36,60.61,0.00,0,晴,34.62,1,东南,30.58,2022-09-20T07:00:00+08:00
68.48,30.46,4.25,91,0.00,1007.05,207.34,44.42,4,多云,35.07,1,东,29.83,2022-09-20T08:00:00+08:00
64.10,31.47,5.88,86,0.00,1007.57,393.87,0.00,0,晴,35.81,1,东,29.57,2022-09-20T09:00:00+08:00
59.27,32.19,4.35,112,0.00,1008.13,544.44,0.00,0,晴,36.63,1,东南,28.48,2022-09-20T10:00:00+08:00
53.24,33.12,7.09,72,0.00,1007.82,793.87,0.00,0,晴,36.83,2,东北,26.96,2022-09-20T11:00:00+08:00
49.14,33.88,5.80,118,0.00,1007.37,875.79,0.00,0,晴,37.68,1,东南,25.96,2022-09-20T12:00:00+08:00
46.64,34.01,3.31,57,0.00,1006.61,858.75,100.00,9,阴,38.04,1,东北,24.82,2022-09-20T13:00:00+08:00
43.87,34.38,7.21,36,0.00,1005.70,470.82,0.00,0,晴,37.54,2,东北,23.83,2022-09-20T14:00:00+08:00
48.71,34.05,6.02,102,0.00,1005.49,173.25,87.09,9,阴,37.83,2,东南,25.98,2022-09-20T15:00:00+08:00
55.65,31.03,11.49,149,0.00,1005.71,77.19,65.94,4,多云,33.42,2,东南,25.04,2022-09-20T16:00:00+08:00
60.20,30.57,9.93,146,0.00,1005.93,44.21,99.02,9,阴,33.48,2,东南,26.39,2022-09-20T17:00:00+08:00
60.47,30.32,6.76,169,0.00,1007.11,22.85,100.00,9,阴,33.73,2,南,26.13,2022-09-20T18:00:00+08:00
64.64,30.29,4.51,131,0.00,1007.70,0.00,100.00,9,阴,34.46,1,东南,27.88,2022-09-20T19:00:00+08:00
63.82,29.77,4.41,44,0.00,1008.51,0.00,100.00,9,阴,33.68,1,东北,26.72,2022-09-20T20:00:00+08:00
65.08,29.51,1.34,71,0.00,1009.40,0.00,100.00,9,阴,33.99,1,东北,26.85,2022-09-20T21:00:00+08:00
66.74,29.80,3.09,127,0.00,1009.43,0.00,100.00,9,阴,34.21,1,东南,27.99,2022-09-20T22:00:00+08:00
64.41,29.85,6.93,157,0.00,1009.77,0.00,100.00,9,阴,33.39,2,东南,27.09,2022-09-20T23:00:00+08:00
68.23,29.48,5.56,105,0.00,1009.61,0.00,100.00,9,阴,33.44,1,东南,28.10,2022-09-21T00:00:00+08:00
68.86,29.18,4.85,97,0.00,1009.29,0.00,100.00,9,阴,33.20,1,东,27.87,2022-09-21T01:00:00+08:00
72.39,28.98,6.50,82,0.00,1009.04,0.00,46.59,4,多云,32.91,2,东,28.96,2022-09-21T02:00:00+08:00
75.20,28.64,7.00,100,0.00,1008.69,0.00,100.00,9,阴,32.56,2,东,29.50,2022-09-21T03:00:00+08:00
75.30,28.51,7.37,106,0.00,1008.74,0.00,32.12,0,晴,32.32,2,东南,29.32,2022-09-21T04:00:00+08:00
77.04,28.16,4.06,82,0.00,1008.95,0.00,67.38,4,多云,32.56,1,东,29.39,2022-09-21T05:00:00+08:00
76.17,28.11,6.65,91,0.00,1009.45,0.00,0.00,0,晴,31.95,2,东,28.97,2022-09-21T06:00:00+08:00
76.69,28.06,5.34,86,0.00,1009.86,51.69,0.00,0,晴,32.16,1,东,29.09,2022-09-21T07:00:00+08:00
74.12,28.23,5.11,96,0.00,1010.63,190.96,31.76,0,晴,32.24,1,东,28.39,2022-09-21T08:00:00+08:00
69.38,29.53,6.09,95,0.00,1011.01,335.44,100.00,9,阴,33.51,2,东,28.65,2022-09-21T09:00:00+08:00
62.22,30.45,5.77,113,0.00,1011.01,430.23,100.00,9,阴,34.24,1,东南,27.09,2022-09-21T10:00:00+08:00
57.82,31.38,2.18,103,0.00,1010.66,502.12,100.00,9,阴,35.77,1,东南,26.54,2022-09-21T11:00:00+08:00
56.26,31.45,5.87,79,0.00,1010.11,470.38,100.00,9,阴,35.06,1,东,25.93,2022-09-21T12:00:00+08:00
58.16,30.97,6.91,110,0.00,1009.49,333.70,100.00,9,阴,34.39,2,东南,26.08,2022-09-21T13:00:00+08:00
58.24,31.20,7.48,107,0.00,1008.70,331.40,81.56,9,阴,34.61,2,东南,26.46,2022-09-21T14:00:00+08:00
58.39,31.16,6.29,81,0.00,1008.02,310.80,100.00,9,阴,34.78,2,东,26.47,2022-09-21T15:00:00+08:00
53.81,31.89,6.31,94,0.00,1007.67,319.89,75.02,4,多云,35.35,2,东,25.42,2022-09-21T16:00:00+08:00
58.78,31.72,5.30,107,0.00,1007.83,126.69,100.00,9,阴,35.77,1,东南,27.51,2022-09-21T17:00:00+08:00
62.90,30.52,7.96,115,0.28,1007.92,15.65,100.00,13,小雨,34.00,2,东南,27.49,2022-09-21T18:00:00+08:00
61.06,30.19,6.32,111,0.00,1008.48,0.00,100.00,9,阴,33.68,2,东南,26.19,2022-09-21T19:00:00+08:00
58.75,29.78,5.36,110,0.00,1009.04,0.00,100.00,9,阴,33.10,1,东南,24.61,2022-09-21T20:00:00+08:00
67.08,29.74,4.92,126,0.00,1010.17,0.00,100.00,9,阴,33.82,1,东南,28.04,2022-09-21T21:00:00+08:00
64.62,29.43,7.49,186,0.00,1011.03,0.00,100.00,9,阴,32.73,2,南,26.53,2022-09-21T22:00:00+08:00
67.34,29.39,7.40,190,0.00,1011.14,0.00,100.00,9,阴,32.91,2,南,27.59,2022-09-21T23:00:00+08:00
65.54,28.88,7.19,192,0.00,1011.13,0.00,100.00,9,阴,32.10,2,西南,26.07,2022-09-22T00:00:00+08:00
66.05,28.56,6.06,188,0.00,1010.96,0.00,100.00,9,阴,31.91,2,南,25.79,2022-09-22T01:00:00+08:00
68.93,28.33,6.66,187,0.00,1010.76,0.00,100.00,9,阴,31.71,2,南,26.56,2022-09-22T02:00:00+08:00
70.76,28.13,6.16,179,0.00,1010.54,0.00,100.00,9,阴,31.66,2,南,26.95,2022-09-22T03:00:00+08:00
74.87,27.83,3.92,180,0.00,1010.31,0.00,100.00,9,阴,31.96,1,南,28.02,2022-09-22T04:00:00+08:00
75.15,27.88,2.31,199,0.00,1010.38,0.00,100.00,9,阴,32.34,1,西南,28.21,2022-09-22T05:00:00+08:00
75.97,27.81,1.90,128,0.00,1010.52,0.00,100.00,9,阴,32.37,1,东南,28.40,2022-09-22T06:00:00+08:00
77.73,27.54,1.56,54,0.00,1010.75,46.69,100.00,9,阴,32.19,1,东北,28.60,2022-09-22T07:00:00+08:00
77.04,28.05,3.83,48,0.00,1010.93,149.47,100.00,9,阴,32.45,1,东北,29.20,2022-09-22T08:00:00+08:00
66.16,29.38,4.04,98,0.00,1011.11,320.98,100.00,9,阴,33.41,1,东,27.09,2022-09-22T09:00:00+08:00
59.12,30.77,3.52,117,0.00,1011.18,458.20,100.00,9,阴,34.81,1,东南,26.21,2022-09-22T10:00:00+08:00
57.16,30.77,3.97,60,0.00,1010.95,385.77,100.00,9,阴,34.56,1,东北,25.34,2022-09-22T11:00:00+08:00
54.66,31.19,3.12,57,0.00,1010.57,580.36,100.00,9,阴,35.06,1,东北,24.82,2022-09-22T12:00:00+08:00
53.79,32.34,3.31,142,0.00,1009.51,318.88,100.00,9,阴,36.50,1,东南,26.07,2022-09-22T13:00:00+08:00
55.23,31.85,1.51,191,0.00,1008.87,283.79,100.00,9,阴,36.30,1,南,26.04,2022-09-22T14:00:00+08:00
50.56,32.11,3.43,201,0.00,1008.28,464.16,83.94,9,阴,35.86,1,西南,24.19,2022-09-22T15:00:00+08:00
51.07,32.97,1.30,188,0.00,1007.97,325.32,0.00,0,晴,37.45,1,南,25.64,2022-09-22T16:00:00+08:00
52.42,32.28,6.97,196,0.00,1008.05,137.57,0.00,0,晴,35.62,2,西南,25.32,2022-09-22T17:00:00+08:00
54.93,31.73,5.32,208,0.00,1008.22,12.96,91.31,9,阴,35.42,1,西南,25.72,2022-09-22T18:00:00+08:00
61.88,30.99,5.43,197,0.00,1008.75,0.00,91.31,9,阴,35.02,1,西南,27.78,2022-09-22T19:00:00+08:00
65.24,31.05,8.97,171,0.00,1009.64,0.00,6.18,0,晴,34.76,2,南,29.39,2022-09-22T20:00:00+08:00
69.65,28.24,6.76,23,0.00,1010.81,0.00,50.96,4,多云,31.62,2,东北,26.70,2022-09-22T21:00:00+08:00
75.68,26.90,5.98,304,0.00,1011.27,0.00,63.17,4,多云,30.35,1,西北,26.82,2022-09-22T22:00:00+08:00
77.45,26.82,3.07,282,0.00,1010.98,0.00,42.50,4,多云,30.89,1,西北,27.32,2022-09-22T23:00:00+08:00
79.80,27.27,2.92,299,0.00,1010.64,0.00,42.50,4,多云,31.72,1,西北,28.90,2022-09-23T00:00:00+08:00
82.86,26.90,0.98,298,0.00,1010.16,0.00,7.18,0,晴,31.76,0,西北,29.37,2022-09-23T01:00:00+08:00
85.33,26.90,3.24,332,0.00,1009.92,0.00,7.36,0,晴,31.53,1,西北,30.24,2022-09-23T02:00:00+08:00
87.77,26.84,3.01,317,0.00,1009.78,0.00,8.22,0,晴,31.65,1,西北,31.00,2022-09-23T03:00:00+08:00
91.68,26.70,2.27,344,0.00,1009.63,0.00,9.55,0,晴,31.86,1,西北,32.11,2022-09-23T04:00:00+08:00
90.09,26.61,3.00,22,0.00,1009.78,0.00,9.75,0,晴,31.49,1,东北,31.39,2022-09-23T05:00:00+08:00
90.85,26.25,1.77,38,0.00,1009.97,0.00,100.00,9,阴,31.25,1,东北,30.99,2022-09-23T06:00:00+08:00
90.17,26.46,3.24,336,0.00,1010.34,53.67,100.00,9,阴,31.24,1,西北,31.14,2022-09-23T07:00:00+08:00
73.39,28.58,4.69,8,0.00,1011.53,338.68,0.00,0,晴,32.76,1,北,28.69,2022-09-23T09:00:00+08:00
66.09,29.43,6.14,357,0.00,1011.45,539.75,0.00,0,晴,33.09,2,北,27.14,2022-09-23T10:00:00+08:00
58.75,30.54,7.96,8,0.00,1011.30,668.49,44.88,4,多云,33.67,2,北,25.71,2022-09-23T11:00:00+08:00
53.08,31.76,8.68,32,0.00,1010.76,602.90,46.01,4,多云,34.68,2,东北,24.90,2022-09-23T12:00:00+08:00
50.22,32.43,2.97,22,0.00,1009.76,570.32,47.67,4,多云,36.34,1,东北,24.46,2022-09-23T13:00:00+08:00
49.81,32.36,5.81,33,0.00,1008.83,370.71,100.00,9,阴,35.70,1,东北,24.17,2022-09-23T14:00:00+08:00
51.21,32.94,1.92,65,0.00,1007.66,463.71,99.64,9,阴,37.32,1,东北,25.67,2022-09-23T15:00:00+08:00
46.04,32.76,7.03,30,0.00,1007.82,324.52,48.74,4,多云,35.64,2,东北,22.85,2022-09-23T16:00:00+08:00
46.23,32.82,4.10,31,0.00,1007.99,142.43,0.00,0,晴,36.26,1,东北,23.02,2022-09-23T17:00:00+08:00
49.00,32.11,6.55,22,0.00,1008.26,12.69,93.55,9,阴,35.15,2,东北,23.44,2022-09-23T18:00:00+08:00
54.03,31.65,5.24,11,0.00,1008.71,0.00,93.55,9,阴,35.24,1,北,25.18,2022-09-23T19:00:00+08:00
57.88,31.40,4.56,33,0.00,1009.35,0.00,100.00,9,阴,35.37,1,东北,26.60,2022-09-23T20:00:00+08:00
58.08,31.41,2.72,46,0.00,1010.32,0.00,100.00,9,阴,35.74,1,东北,26.71,2022-09-23T21:00:00+08:00
59.27,31.14,4.40,61,0.00,1010.91,0.00,100.00,9,阴,35.18,1,东北,26.84,2022-09-23T22:00:00+08:00
60.42,30.86,3.03,58,0.00,1010.80,0.00,100.00,9,阴,35.14,1,东北,26.93,2022-09-23T23:00:00+08:00
67.99,30.50,5.32,98,0.00,1010.91,0.00,100.00,9,阴,34.89,1,东,29.68,2022-09-24T00:00:00+08:00
70.96,29.58,8.10,148,0.63,1010.50,0.00,100.00,13,小雨,33.35,2,东南,29.39,2022-09-24T01:00:00+08:00
72.99,28.67,5.07,145,0.00,1010.17,0.00,100.00,9,阴,32.78,1,东南,28.68,2022-09-24T02:00:00+08:00
72.76,28.76,1.75,120,0.00,1009.83,0.00,100.00,9,阴,33.48,1,东南,28.74,2022-09-24T03:00:00+08:00
73.84,28.66,2.01,70,0.00,1009.92,0.00,100.00,9,阴,33.38,1,东北,29.00,2022-09-24T04:00:00+08:00
76.98,28.14,4.19,38,0.00,1009.92,0.00,100.00,9,阴,32.50,1,东北,29.33,2022-09-24T05:00:00+08:00
74.18,28.01,7.19,37,0.00,1010.29,0.00,92.88,9,阴,31.56,2,东北,28.05,2022-09-24T06:00:00+08:00
65.97,27.74,6.39,46,0.00,1010.91,31.91,92.88,9,阴,30.73,2,东北,24.56,2022-09-24T07:00:00+08:00
61.34,28.18,5.27,40,0.00,1011.56,219.33,0.00,0,晴,31.17,1,东北,23.43,2022-09-24T08:00:00+08:00
55.04,28.95,6.78,25,0.00,1012.19,447.40,0.00,0,晴,31.44,2,东北,21.98,2022-09-24T09:00:00+08:00
49.04,29.57,7.06,10,0.00,1012.11,646.27,0.00,0,晴,31.71,2,北,20.30,2022-09-24T10:00:00+08:00
46.71,30.64,5.87,70,0.00,1011.84,786.76,0.00,0,晴,33.12,1,东北,20.56,2022-09-24T11:00:00+08:00
44.58,31.60,7.98,75,0.00,1011.06,856.26,0.00,0,晴,33.80,2,东北,20.72,2022-09-24T12:00:00+08:00
43.57,32.12,3.17,13,0.00,1010.13,841.16,0.00,0,晴,35.25,1,东北,20.86,2022-09-24T13:00:00+08:00
42.54,32.72,1.96,48,0.00,1009.09,672.29,0.00,0,晴,36.16,1,东北,21.06,2022-09-24T14:00:00+08:00
41.87,32.88,4.57,91,0.00,1008.65,382.27,100.00,9,阴,35.83,1,东,20.92,2022-09-24T15:00:00+08:00
43.64,32.62,7.08,82,0.00,1008.44,270.62,0.00,0,晴,35.21,2,东,21.49,2022-09-24T16:00:00+08:00
48.76,32.21,5.98,121,0.00,1008.36,121.50,59.08,4,多云,35.36,1,东南,23.46,2022-09-24T17:00:00+08:00
52.54,31.34,7.52,99,0.00,1008.54,11.45,100.00,9,阴,34.27,2,东,24.06,2022-09-24T18:00:00+08:00
55.91,30.83,6.94,98,0.00,1009.09,0.00,100.00,9,阴,33.99,2,东,24.87,2022-09-24T19:00:00+08:00
57.25,30.61,5.42,117,0.00,1009.60,0.00,100.00,9,阴,34.08,1,东南,25.15,2022-09-24T20:00:00+08:00
59.29,30.50,5.80,117,0.00,1010.17,0.00,100.00,9,阴,34.05,1,东南,25.89,2022-09-24T21:00:00+08:00
61.07,30.27,3.34,156,0.00,1010.49,0.00,100.00,9,阴,34.33,1,东南,26.31,2022-09-24T22:00:00+08:00
61.86,29.74,4.33,190,0.00,1010.51,0.00,100.00,9,阴,33.50,1,南,25.86,2022-09-24T23:00:00+08:00
63.44,29.20,3.98,185,0.00,1010.41,0.00,100.00,9,阴,32.95,1,南,25.71,2022-09-25T00:00:00+08:00
65.56,28.66,4.73,184,0.00,1010.14,0.00,100.00,9,阴,32.25,1,南,25.75,2022-09-25T01:00:00+08:00
67.23,28.44,1.66,197,0.00,1009.62,0.00,100.00,9,阴,32.63,1,西南,26.07,2022-09-25T02:00:00+08:00
70.85,27.80,1.51,264,0.00,1008.98,0.00,100.00,9,阴,32.05,1,西,26.47,2022-09-25T03:00:00+08:00
73.18,27.27,3.08,273,0.00,1008.97,0.00,100.00,9,阴,31.20,1,西,26.51,2022-09-25T04:00:00+08:00
78.53,27.09,1.29,266,0.00,1009.40,0.00,100.00,9,阴,31.66,1,西,28.14,2022-09-25T05:00:00+08:00
78.33,26.92,1.71,252,0.00,1009.83,0.00,37.81,0,晴,31.34,1,西南,27.79,2022-09-25T06:00:00+08:00
78.74,27.38,1.45,298,0.00,1010.59,57.41,37.81,0,晴,32.06,1,西北,28.70,2022-09-25T07:00:00+08:00
75.01,28.22,3.22,9,0.00,1011.39,213.07,0.00,0,晴,32.64,1,北,28.72,2022-09-25T08:00:00+08:00
64.36,29.02,5.61,33,0.00,1011.80,449.84,0.00,0,晴,32.48,1,东北,25.81,2022-09-25T09:00:00+08:00
56.23,30.38,7.48,21,0.00,1012.05,648.84,0.00,0,晴,33.31,2,东北,24.38,2022-09-25T10:00:00+08:00
49.15,31.28,6.89,45,0.00,1011.33,793.87,0.00,0,晴,34.00,2,东北,22.43,2022-09-25T11:00:00+08:00
45.22,32.69,5.35,83,0.00,1010.62,858.96,0.00,0,晴,35.76,1,东,22.35,2022-09-25T12:00:00+08:00
42.78,33.52,2.16,52,0.00,1009.66,843.34,0.00,0,晴,37.19,1,东北,22.15,2022-09-25T13:00:00+08:00
40.53,33.74,5.85,14,0.00,1008.82,676.34,0.00,0,晴,36.58,1,东北,21.25,2022-09-25T14:00:00+08:00
40.28,34.28,4.34,45,0.00,1008.00,418.22,16.32,0,晴,37.53,1,东北,21.76,2022-09-25T15:00:00+08:00
42.21,33.32,2.57,88,0.00,1007.68,104.93,100.00,9,阴,36.80,1,东,21.61,2022-09-25T16:00:00+08:00
48.37,33.13,3.50,94,0.00,1007.56,94.65,56.29,4,多云,37.00,1,东,24.51,2022-09-25T17:00:00+08:00
49.71,32.75,4.64,105,0.00,1007.59,10.86,0.00,0,晴,36.42,1,东南,24.65,2022-09-25T18:00:00+08:00
52.82,31.53,2.16,97,0.00,1008.09,0.00,0.00,0,晴,35.52,1,东,24.45,2022-09-25T19:00:00+08:00
56.63,30.91,1.01,45,0.00,1008.40,0.00,0.00,0,晴,35.24,1,东北,25.31,2022-09-25T20:00:00+08:00
59.50,30.14,1.69,69,0.00,1008.92,0.00,0.00,0,晴,34.32,1,东北,25.45,2022-09-25T21:00:00+08:00
60.90,29.65,1.78,67,0.00,1009.44,0.00,0.00,0,晴,33.76,1,东北,25.32,2022-09-25T22:00:00+08:00
61.38,29.61,0.84,78,0.00,1009.49,0.00,0.00,0,晴,33.91,0,东北,25.47,2022-09-25T23:00:00+08:00
63.67,28.88,1.39,30,0.00,1009.42,0.00,0.00,0,晴,33.00,1,东北,25.33,2022-09-26T00:00:00+08:00
68.45,28.56,1.58,47,0.00,1009.03,0.00,0.00,0,晴,32.90,1,东北,26.73,2022-09-26T01:00:00+08:00
75.24,28.88,2.96,49,0.00,1008.55,0.00,0.00,0,晴,33.63,1,东北,29.93,2022-09-26T02:00:00+08:00
73.73,28.76,2.66,57,0.00,1008.44,0.00,0.00,0,晴,33.40,1,东北,29.12,2022-09-26T03:00:00+08:00
82.85,27.93,2.05,62,0.00,1008.58,0.00,0.00,0,晴,33.03,1,东北,31.19,2022-09-26T04:00:00+08:00
80.93,27.74,1.61,27,0.00,1008.66,0.00,0.00,0,晴,32.70,1,东北,30.13,2022-09-26T05:00:00+08:00
77.30,27.28,5.53,25,0.00,1008.99,0.00,0.00,0,晴,31.07,1,东北,28.01,2022-09-26T06:00:00+08:00
52.28,29.46,8.35,20,0.00,1010.50,461.64,0.00,0,晴,31.60,2,东北,21.50,2022-09-26T09:00:00+08:00
44.81,30.64,8.11,25,0.00,1010.49,661.82,0.00,0,晴,32.55,2,东北,19.72,2022-09-26T10:00:00+08:00
40.78,31.96,5.37,46,0.00,1010.32,798.47,0.00,0,晴,34.38,1,东北,19.34,2022-09-26T11:00:00+08:00
39.03,32.67,6.23,21,0.00,1009.44,863.11,0.00,0,晴,34.97,2,东北,19.27,2022-09-26T12:00:00+08:00
39.47,33.80,2.68,96,0.00,1008.62,846.98,0.00,0,晴,37.12,1,东,20.76,2022-09-26T13:00:00+08:00
38.53,33.91,4.98,70,0.00,1007.52,749.00,0.00,0,晴,36.75,1,东北,20.39,2022-09-26T14:00:00+08:00
37.27,34.67,4.48,41,0.00,1006.70,583.54,0.00,0,晴,37.69,1,东北,20.57,2022-09-26T15:00:00+08:00
36.12,34.68,4.88,52,0.00,1005.82,366.73,0.00,0,晴,37.50,1,东北,19.95,2022-09-26T16:00:00+08:00
38.09,34.43,4.41,353,0.00,1005.89,138.39,0.00,0,晴,37.48,1,北,20.75,2022-09-26T17:00:00+08:00
42.45,33.58,6.21,357,0.00,1005.85,10.16,0.00,0,晴,36.51,2,北,22.06,2022-09-26T18:00:00+08:00
46.34,32.64,3.47,31,0.00,1006.44,0.00,0.00,0,晴,36.15,1,东北,22.84,2022-09-26T19:00:00+08:00
52.43,31.42,2.02,88,0.00,1007.04,0.00,0.00,0,晴,35.36,1,东,24.12,2022-09-26T20:00:00+08:00
57.00,30.91,1.61,99,0.00,1007.97,0.00,0.00,0,晴,35.16,1,东,25.47,2022-09-26T21:00:00+08:00
55.08,30.75,1.83,77,0.00,1007.92,0.00,0.00,0,晴,34.73,1,东北,24.39,2022-09-26T22:00:00+08:00
55.49,29.74,5.34,117,0.00,1007.70,0.00,0.00,0,晴,32.78,1,东南,23.19,2022-09-26T23:00:00+08:00
62.05,30.50,3.99,121,0.00,1007.63,0.00,0.00,0,晴,34.61,1,东南,27.09,2022-09-27T00:00:00+08:00
66.07,29.88,2.37,107,0.00,1007.32,0.00,0.00,0,晴,34.39,1,东南,27.84,2022-09-27T01:00:00+08:00
79.93,29.41,2.85,111,0.00,1006.82,0.00,0.00,0,晴,34.79,1,东南,32.78,2022-09-27T02:00:00+08:00
81.49,29.13,1.87,113,0.00,1006.82,0.00,0.00,0,晴,34.69,1,东南,32.89,2022-09-27T03:00:00+08:00
77.63,28.68,2.52,83,0.00,1006.99,0.00,84.59,9,阴,33.62,1,东,30.52,2022-09-27T04:00:00+08:00
81.03,28.35,3.64,20,0.00,1007.43,0.00,100.00,9,阴,33.21,1,东北,31.26,2022-09-27T05:00:00+08:00
75.60,27.94,3.55,33,0.00,1007.49,0.00,0.00,0,晴,32.23,1,东北,28.47,2022-09-27T06:00:00+08:00
74.78,28.12,5.45,51,0.00,1007.83,51.58,0.00,0,晴,32.08,1,东北,28.46,2022-09-27T07:00:00+08:00
64.04,28.96,4.38,22,0.00,1008.23,203.44,0.00,0,晴,32.60,1,东北,25.59,2022-09-27T08:00:00+08:00
54.28,29.93,6.11,48,0.00,1008.74,450.32,59.68,4,多云,32.79,2,东北,22.94,2022-09-27T09:00:00+08:00
51.44,30.88,7.66,57,0.00,1009.08,600.03,59.68,4,多云,33.53,2,东北,22.95,2022-09-27T10:00:00+08:00
50.48,32.10,7.00,65,0.00,1008.56,774.80,59.28,4,多云,35.20,2,东北,24.14,2022-09-27T11:00:00+08:00
49.07,32.81,7.01,66,0.00,1007.85,769.54,73.36,4,多云,36.01,2,东北,24.42,2022-09-27T12:00:00+08:00
47.61,33.75,7.97,100,0.00,1006.68,563.22,0.00,0,晴,36.95,2,东,24.97,2022-09-27T13:00:00+08:00
49.04,33.78,7.34,85,0.00,1005.77,584.81,100.00,9,阴,37.25,2,东,25.77,2022-09-27T14:00:00+08:00
47.58,33.51,13.57,96,0.00,1004.87,247.53,100.00,9,阴,35.61,3,东,24.62,2022-09-27T15:00:00+08:00
49.15,33.30,7.87,78,0.00,1004.53,293.45,100.00,9,阴,36.52,2,东北,25.14,2022-09-27T16:00:00+08:00
49.30,33.11,8.21,78,0.00,1004.91,94.70,61.00,4,多云,36.22,2,东北,24.95,2022-09-27T17:00:00+08:00
52.65,32.66,7.24,94,0.00,1005.41,9.78,36.31,0,晴,36.12,2,东,25.98,2022-09-27T18:00:00+08:00
54.71,32.51,7.09,81,0.00,1005.36,0.00,36.31,0,晴,36.14,2,东,26.77,2022-09-27T19:00:00+08:00
53.66,32.45,7.05,81,0.00,1005.94,0.00,100.00,9,阴,35.96,2,东,26.17,2022-09-27T20:00:00+08:00
59.90,32.50,5.50,124,0.00,1006.78,0.00,100.00,9,阴,36.92,1,东南,29.29,2022-09-27T21:00:00+08:00
63.34,31.39,5.95,164,0.00,1007.58,0.00,100.00,9,阴,35.61,1,东南,29.09,2022-09-27T22:00:00+08:00
65.82,30.83,4.95,133,0.00,1007.53,0.00,100.00,9,阴,35.23,1,东南,29.28,2022-09-27T23:00:00+08:00
