humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.93,32.02,2.89,128,0.00,991.18,442.35,100.00,9,阴,38.05,1,东南,35.19,2022-08-19T12:00:00+08:00
68.28,31.73,0.75,103,0.00,990.46,741.07,100.00,9,阴,37.49,0,东南,31.97,2022-08-19T13:00:00+08:00
62.78,33.18,0.77,95,0.00,989.21,800.15,100.00,9,阴,39.02,0,东,31.90,2022-08-19T14:00:00+08:00
63.51,33.36,1.87,15,0.00,988.45,632.79,100.00,9,阴,39.15,1,东北,32.59,2022-08-19T15:00:00+08:00
62.24,34.41,0.80,70,0.00,988.16,359.92,100.00,9,阴,40.72,0,东北,33.87,2022-08-19T16:00:00+08:00
72.06,27.14,2.56,130,10.00,988.28,126.53,100.00,15,大雨,31.04,1,东南,25.90,2022-08-19T17:00:00+08:00
93.23,26.22,2.77,208,0.21,989.37,25.75,100.00,13,小雨,31.18,1,西南,31.75,2022-08-19T18:00:00+08:00
89.26,26.11,0.52,254,0.18,989.03,0.42,100.00,13,小雨,31.17,0,西南,30.20,2022-08-19T19:00:00+08:00
88.29,26.11,0.12,277,0.00,990.51,0.00,23.46,0,晴,31.17,0,西,29.87,2022-08-19T20:00:00+08:00
90.54,26.06,0.20,345,0.00,991.28,0.00,100.00,9,阴,31.23,0,西北,30.54,2022-08-19T21:00:00+08:00
91.48,25.77,2.72,94,4.79,992.06,0.00,100.00,14,中雨,30.43,1,东,30.33,2022-08-19T22:00:00+08:00
90.40,25.20,0.83,142,0.00,992.54,0.00,34.12,0,晴,29.89,0,东南,28.98,2022-08-19T23:00:00+08:00
88.59,25.18,2.15,68,0.00,992.55,0.00,34.12,0,晴,29.51,1,东北,28.36,2022-08-20T00:00:00+08:00
88.74,25.04,0.40,71,0.00,992.25,0.00,42.98,4,多云,29.64,0,东北,28.18,2022-08-20T01:00:00+08:00
88.19,24.93,0.24,258,0.00,991.68,0.00,51.40,4,多云,29.48,0,西南,27.82,2022-08-20T02:00:00+08:00
90.25,24.67,0.70,62,0.00,991.36,0.00,60.00,4,多云,29.16,0,东北,28.03,2022-08-20T03:00:00+08:00
89.00,24.68,0.29,73,0.00,991.19,0.00,68.77,4,多云,29.17,0,东北,27.66,2022-08-20T04:00:00+08:00
88.24,24.76,0.76,137,0.00,991.53,0.00,64.40,4,多云,29.15,0,东南,27.55,2022-08-20T05:00:00+08:00
88.42,24.61,0.25,10,0.00,991.66,0.00,60.01,4,多云,29.04,0,北,27.36,2022-08-20T06:00:00+08:00
86.99,25.17,0.48,9,0.00,992.29,67.73,71.70,4,多云,29.70,0,北,27.83,2022-08-20T07:00:00+08:00
80.50,26.37,1.34,122,0.00,992.67,249.20,89.06,9,阴,30.79,1,东南,27.66,2022-08-20T08:00:00+08:00
82.03,26.90,2.35,82,0.00,993.19,268.17,75.90,4,多云,31.46,1,东,29.07,2022-08-20T09:00:00+08:00
82.98,28.22,4.50,91,0.00,993.43,350.24,75.90,4,多云,33.02,1,东,31.77,2022-08-20T10:00:00+08:00
81.90,28.76,3.98,91,0.00,993.50,235.94,86.89,9,阴,33.80,1,东,32.35,2022-08-20T11:00:00+08:00
83.58,29.33,2.55,115,0.16,993.33,798.95,96.37,13,小雨,35.02,1,东南,34.12,2022-08-20T12:00:00+08:00
75.79,30.19,2.84,145,0.00,992.37,258.33,100.00,9,阴,35.57,1,东南,32.51,2022-08-20T13:00:00+08:00
75.23,30.50,5.04,111,0.00,991.90,173.67,100.00,9,阴,35.57,1,东南,32.85,2022-08-20T14:00:00+08:00
79.57,28.43,2.29,118,1.15,991.60,174.53,100.00,13,小雨,33.45,1,东南,30.84,2022-08-20T15:00:00+08:00
75.82,26.07,5.14,180,0.31,991.79,309.64,100.00,13,小雨,29.37,1,南,25.59,2022-08-20T16:00:00+08:00
85.05,25.07,2.72,169,0.74,992.33,175.73,68.81,13,小雨,29.03,1,南,27.05,2022-08-20T17:00:00+08:00
84.30,25.26,1.39,115,0.00,992.61,61.01,60.64,4,多云,29.48,1,东南,27.12,2022-08-20T18:00:00+08:00
87.55,24.92,0.57,122,0.00,993.22,0.42,60.64,4,多云,29.36,0,东南,27.60,2022-08-20T19:00:00+08:00
92.21,24.70,1.84,102,0.00,993.70,0.00,64.10,4,多云,29.12,1,东南,28.69,2022-08-20T20:00:00+08:00
91.08,24.64,1.13,110,0.00,994.71,0.00,11.75,0,晴,29.09,1,东南,28.24,2022-08-20T21:00:00+08:00
90.36,24.40,0.93,106,0.00,995.14,0.00,4.63,0,晴,28.75,0,东南,27.62,2022-08-20T22:00:00+08:00
89.53,24.33,0.92,65,0.00,995.48,0.00,11.33,0,晴,28.60,0,东北,27.25,2022-08-20T23:00:00+08:00
88.53,24.39,0.77,43,0.00,994.86,0.00,11.33,0,晴,28.65,0,东北,27.04,2022-08-21T00:00:00+08:00
92.08,24.47,1.17,130,0.00,994.45,0.00,57.01,4,多云,28.91,1,东南,28.26,2022-08-21T01:00:00+08:00
90.78,24.29,0.54,67,0.00,994.14,0.00,57.01,4,多云,28.69,0,东北,27.56,2022-08-21T02:00:00+08:00
90.25,24.26,0.48,19,0.00,993.52,0.00,73.73,4,多云,28.63,0,东北,27.35,2022-08-21T03:00:00+08:00
92.73,24.20,0.84,186,0.10,993.63,0.00,96.03,9,阴,28.63,0,南,28.00,2022-08-21T04:00:00+08:00
94.92,24.17,0.87,23,0.19,993.42,0.00,100.00,13,小雨,28.71,0,东北,28.61,2022-08-21T05:00:00+08:00
94.40,24.14,0.30,109,0.00,993.73,0.00,90.46,9,阴,28.74,0,东南,28.40,2022-08-21T06:00:00+08:00
92.24,24.41,0.65,131,0.00,994.52,52.47,90.46,9,阴,28.93,0,东南,28.21,2022-08-21T07:00:00+08:00
89.02,25.19,1.18,58,0.00,994.93,229.90,83.14,9,阴,29.73,1,东北,28.52,2022-08-21T08:00:00+08:00
84.28,27.15,2.01,95,0.00,995.31,492.12,83.14,9,阴,32.03,1,东,30.31,2022-08-21T09:00:00+08:00
81.36,28.44,2.30,103,0.00,995.64,401.15,87.75,9,阴,33.60,1,东南,31.55,2022-08-21T10:00:00+08:00
78.85,29.29,1.55,177,0.00,995.37,294.20,100.00,9,阴,34.76,1,南,32.12,2022-08-21T11:00:00+08:00
73.76,29.12,0.69,158,0.00,994.56,499.41,100.00,9,阴,34.27,0,东南,29.75,2022-08-21T12:00:00+08:00
71.28,30.86,0.67,166,0.00,993.71,191.32,69.38,4,多云,36.53,0,东南,31.77,2022-08-21T13:00:00+08:00
79.03,27.89,0.94,190,2.38,993.44,143.91,100.00,13,小雨,32.89,0,南,29.68,2022-08-21T14:00:00+08:00
79.60,27.58,1.35,42,0.75,992.90,691.16,81.35,13,小雨,32.42,1,东北,29.36,2022-08-21T15:00:00+08:00
80.30,28.98,2.09,28,0.59,991.93,379.46,100.00,13,小雨,34.34,1,东北,32.13,2022-08-21T16:00:00+08:00
84.32,29.13,1.31,117,0.62,993.09,215.10,26.50,13,小雨,35.02,1,东南,34.03,2022-08-21T17:00:00+08:00
91.33,24.80,0.80,65,1.07,992.82,57.13,100.00,13,小雨,29.39,0,东北,28.59,2022-08-21T18:00:00+08:00
91.72,24.81,0.80,83,0.00,992.95,0.42,100.00,9,阴,29.43,0,东,28.73,2022-08-21T19:00:00+08:00
92.06,24.80,0.67,83,0.00,993.36,0.00,29.90,0,晴,29.46,0,东,28.82,2022-08-21T20:00:00+08:00
92.13,24.88,1.65,111,0.00,993.98,0.00,31.61,0,晴,29.40,1,东南,28.97,2022-08-21T21:00:00+08:00
93.01,24.72,0.65,72,0.00,994.24,0.00,33.48,0,晴,29.41,0,东北,28.97,2022-08-21T22:00:00+08:00
93.03,24.73,0.57,270,0.00,994.06,0.00,42.55,4,多云,29.44,0,西,29.00,2022-08-21T23:00:00+08:00
94.32,24.60,0.41,68,0.00,993.94,0.00,42.55,4,多云,29.37,0,东北,29.17,2022-08-22T00:00:00+08:00
94.61,24.56,0.47,355,0.00,993.43,0.00,62.15,4,多云,29.32,0,北,29.19,2022-08-22T01:00:00+08:00
94.56,24.56,0.34,223,0.00,993.03,0.00,62.15,4,多云,29.34,0,西南,29.18,2022-08-22T02:00:00+08:00
95.35,24.32,0.33,55,0.00,992.37,0.00,71.89,4,多云,29.05,0,东北,29.00,2022-08-22T03:00:00+08:00
95.92,24.20,0.69,106,0.00,992.40,0.00,71.89,4,多云,28.85,0,东南,28.97,2022-08-22T04:00:00+08:00
95.01,24.45,0.38,95,0.00,992.26,0.00,73.47,4,多云,29.20,0,东,29.12,2022-08-22T05:00:00+08:00
95.73,24.60,0.28,110,0.00,992.61,0.00,70.17,4,多云,29.47,0,东南,29.61,2022-08-22T06:00:00+08:00
96.07,25.08,0.32,136,0.00,993.44,63.24,70.17,4,多云,30.17,0,东南,30.58,2022-08-22T07:00:00+08:00
94.19,26.84,0.78,120,0.00,993.60,218.73,62.31,4,多云,32.51,0,东南,33.27,2022-08-22T08:00:00+08:00
89.20,28.14,1.73,178,0.00,994.25,334.80,62.31,4,多云,33.87,1,南,33.99,2022-08-22T09:00:00+08:00
81.44,28.73,0.79,264,0.00,994.65,646.33,65.47,4,多云,34.30,0,西,32.11,2022-08-22T10:00:00+08:00
73.29,30.46,1.01,118,0.00,994.55,537.01,67.64,4,多云,36.07,1,东南,31.93,2022-08-22T11:00:00+08:00
68.42,31.65,2.21,225,0.00,993.99,927.75,42.35,4,多云,37.13,1,西南,31.89,2022-08-22T12:00:00+08:00
67.89,32.65,2.96,146,0.00,993.18,754.47,93.63,9,阴,38.38,1,东南,33.48,2022-08-22T13:00:00+08:00
65.70,33.30,1.75,225,0.00,992.53,708.12,93.63,9,阴,39.31,1,西南,33.61,2022-08-22T14:00:00+08:00
63.93,33.37,1.81,210,0.00,991.97,648.12,85.56,9,阴,39.22,1,西南,32.83,2022-08-22T15:00:00+08:00
63.17,33.52,2.57,175,0.00,991.13,498.75,0.00,0,晴,39.22,1,南,32.71,2022-08-22T16:00:00+08:00
63.02,33.93,1.00,289,0.00,990.72,266.09,0.00,0,晴,40.08,1,西北,33.39,2022-08-22T17:00:00+08:00
63.27,32.83,1.42,210,0.00,990.59,60.57,17.74,0,晴,38.46,1,西南,31.52,2022-08-22T18:00:00+08:00
71.04,30.29,0.79,173,0.00,990.80,0.42,17.74,0,晴,35.68,0,南,30.65,2022-08-22T19:00:00+08:00
76.61,28.81,0.46,54,0.00,991.16,0.00,0.00,0,晴,34.09,0,东北,30.35,2022-08-22T20:00:00+08:00
78.93,28.13,0.46,34,0.00,991.81,0.00,20.17,0,晴,33.31,0,东北,30.06,2022-08-22T21:00:00+08:00
82.82,27.47,0.50,141,0.00,992.19,0.00,0.00,0,晴,32.65,0,东南,30.35,2022-08-22T22:00:00+08:00
83.36,27.05,0.16,5,0.00,992.45,0.00,0.00,0,晴,32.16,0,北,29.81,2022-08-22T23:00:00+08:00
83.19,26.68,0.17,119,0.00,991.98,0.00,0.00,0,晴,31.62,0,东南,29.11,2022-08-23T00:00:00+08:00
85.80,26.35,0.53,75,0.00,991.83,0.00,0.00,0,晴,31.27,0,东北,29.44,2022-08-23T01:00:00+08:00
88.59,25.94,0.59,84,0.00,991.07,0.00,0.00,0,晴,30.87,0,东,29.67,2022-08-23T02:00:00+08:00
90.80,25.73,0.03,283,0.00,991.03,0.00,0.00,0,晴,30.81,0,西北,30.04,2022-08-23T03:00:00+08:00
92.16,25.56,0.42,27,0.00,991.16,0.00,0.00,0,晴,30.59,0,东北,30.18,2022-08-23T04:00:00+08:00
91.91,25.38,0.25,88,0.00,991.62,0.00,0.00,0,晴,30.35,0,东,29.78,2022-08-23T05:00:00+08:00
91.93,25.12,0.39,76,0.00,991.97,0.00,2.70,0,晴,29.96,0,东北,29.33,2022-08-23T06:00:00+08:00
91.39,26.02,0.50,146,0.00,992.63,65.37,2.70,0,晴,31.18,0,东南,30.75,2022-08-23T07:00:00+08:00
86.37,28.22,0.52,5,0.00,992.82,273.18,5.94,0,晴,34.00,0,北,33.07,2022-08-23T08:00:00+08:00
82.20,30.47,1.62,251,0.00,993.33,514.68,5.94,0,晴,36.75,1,西南,35.83,2022-08-23T09:00:00+08:00
77.84,31.89,0.48,335,0.00,993.32,723.19,21.91,0,晴,38.67,0,西北,36.78,2022-08-23T10:00:00+08:00
73.52,33.34,1.23,25,0.00,992.75,854.23,36.19,0,晴,40.26,1,东北,37.69,2022-08-23T11:00:00+08:00
69.98,33.83,0.10,218,0.00,991.84,952.07,74.80,4,多云,40.83,0,西南,36.87,2022-08-23T12:00:00+08:00
66.90,34.97,0.37,23,0.00,990.80,789.23,1.79,0,晴,42.14,0,东北,37.55,2022-08-23T13:00:00+08:00
64.89,35.08,2.24,60,0.00,990.00,866.64,100.00,9,阴,41.73,1,东北,36.64,2022-08-23T14:00:00+08:00
61.36,36.47,1.02,158,0.00,989.33,726.08,77.20,4,多云,43.59,1,东南,37.40,2022-08-23T15:00:00+08:00
59.23,36.80,1.03,106,0.00,988.77,517.33,0.00,0,晴,43.81,1,东南,36.76,2022-08-23T16:00:00+08:00
57.66,36.37,0.57,41,0.00,988.01,274.63,0.00,0,晴,43.08,0,东北,34.95,2022-08-23T17:00:00+08:00
61.58,34.57,0.53,105,0.00,988.05,67.53,0.00,0,晴,40.93,0,东南,33.81,2022-08-23T18:00:00+08:00
68.74,32.14,0.52,67,0.00,988.65,0.42,0.00,0,晴,38.16,0,东北,32.94,2022-08-23T19:00:00+08:00
73.64,30.41,0.22,10,0.00,989.18,0.00,100.00,9,阴,36.18,0,北,31.99,2022-08-23T20:00:00+08:00
75.79,29.40,0.51,217,0.00,990.16,0.00,23.09,0,晴,34.86,0,西南,31.07,2022-08-23T21:00:00+08:00
78.86,28.72,0.21,75,0.00,990.56,0.00,100.00,9,阴,34.19,0,东北,31.08,2022-08-23T22:00:00+08:00
77.51,28.36,0.57,147,0.00,990.55,0.00,87.50,9,阴,33.51,0,东南,29.92,2022-08-23T23:00:00+08:00
79.62,27.93,0.29,169,0.00,990.34,0.00,87.50,9,阴,33.11,0,南,29.97,2022-08-24T00:00:00+08:00
82.86,27.56,0.59,110,0.00,990.16,0.00,100.00,9,阴,32.77,0,东南,30.52,2022-08-24T01:00:00+08:00
85.96,27.46,0.50,128,0.00,989.77,0.00,100.00,9,阴,32.87,0,东南,31.48,2022-08-24T02:00:00+08:00
86.26,27.52,0.71,66,0.00,989.33,0.00,100.00,9,阴,32.94,0,东北,31.70,2022-08-24T03:00:00+08:00
90.40,27.42,0.87,92,0.00,989.26,0.00,100.00,9,阴,33.07,0,东,33.03,2022-08-24T04:00:00+08:00
88.04,27.50,0.76,60,0.00,989.38,0.00,0.00,0,晴,33.03,0,东北,32.32,2022-08-24T05:00:00+08:00
89.93,27.23,0.45,328,0.00,989.39,0.00,0.00,0,晴,32.83,0,西北,32.50,2022-08-24T06:00:00+08:00
88.30,27.65,0.08,62,0.00,989.88,69.74,0.00,0,晴,33.39,0,东北,32.70,2022-08-24T07:00:00+08:00
84.04,30.15,0.72,317,0.00,990.00,255.72,64.24,4,多云,36.60,0,西北,35.96,2022-08-24T08:00:00+08:00
80.22,31.90,2.54,46,0.00,990.22,492.85,64.24,4,多云,38.53,1,东北,37.92,2022-08-24T09:00:00+08:00
75.07,33.90,1.63,112,0.00,990.38,699.69,53.10,4,多云,41.19,1,东南,39.71,2022-08-24T10:00:00+08:00
70.42,34.54,1.66,60,0.00,990.34,853.18,100.00,9,阴,41.65,1,东北,38.60,2022-08-24T11:00:00+08:00
69.08,35.29,2.59,55,0.00,989.28,931.16,44.95,4,多云,42.46,1,东北,39.47,2022-08-24T12:00:00+08:00
63.09,36.11,2.10,76,0.00,988.36,727.15,100.00,9,阴,43.07,1,东北,37.71,2022-08-24T13:00:00+08:00
57.00,36.85,3.26,88,0.00,986.49,851.05,100.00,9,阴,43.21,1,东,35.47,2022-08-24T14:00:00+08:00
51.45,37.22,0.82,247,0.00,985.66,639.49,63.49,4,多云,43.49,0,西南,32.67,2022-08-24T15:00:00+08:00
50.34,36.64,2.67,74,0.00,985.43,493.53,0.00,0,晴,42.19,1,东北,30.97,2022-08-24T16:00:00+08:00
50.56,36.14,0.95,119,0.00,985.30,213.32,100.00,9,阴,41.83,0,东南,30.27,2022-08-24T17:00:00+08:00
52.78,32.65,1.02,99,0.00,985.31,0.42,100.00,9,阴,37.24,1,东,26.03,2022-08-24T19:00:00+08:00
64.50,31.11,3.29,101,0.00,986.53,0.00,100.00,9,阴,35.81,1,东,29.16,2022-08-24T20:00:00+08:00
62.49,30.30,2.37,59,0.00,988.40,0.00,100.00,9,阴,34.67,1,东北,26.97,2022-08-24T21:00:00+08:00
63.11,29.74,1.24,70,0.00,989.41,0.00,100.00,9,阴,34.16,1,东北,26.38,2022-08-24T22:00:00+08:00
64.11,29.19,0.81,23,0.00,989.15,0.00,48.69,4,多云,33.56,0,东北,25.96,2022-08-24T23:00:00+08:00
65.48,29.11,1.36,85,0.00,989.16,0.00,48.69,4,多云,33.46,1,东,26.39,2022-08-25T00:00:00+08:00
65.90,28.53,1.53,65,0.00,988.91,0.00,82.40,9,阴,32.68,1,东北,25.69,2022-08-25T01:00:00+08:00
65.38,28.42,0.68,119,0.00,988.68,0.00,33.09,0,晴,32.63,0,东南,25.32,2022-08-25T02:00:00+08:00
65.28,27.81,1.93,60,0.00,987.92,0.00,36.25,0,晴,31.57,1,东北,24.40,2022-08-25T03:00:00+08:00
66.59,27.49,3.39,87,0.00,988.45,0.00,36.25,0,晴,30.97,1,东,24.43,2022-08-25T04:00:00+08:00
69.49,27.17,6.27,77,0.00,988.78,0.00,75.07,4,多云,30.23,2,东北,25.02,2022-08-25T05:00:00+08:00
71.23,26.55,4.96,86,0.00,989.50,0.00,75.07,4,多云,29.74,1,东,24.73,2022-08-25T06:00:00+08:00
69.92,26.69,4.05,99,0.00,990.29,60.19,100.00,9,阴,30.00,1,东,24.48,2022-08-25T07:00:00+08:00
71.88,27.04,4.38,81,0.00,990.66,254.16,60.84,4,多云,30.56,1,东,25.69,2022-08-25T08:00:00+08:00
68.27,29.01,4.22,66,0.00,990.85,265.28,60.84,4,多云,33.03,1,东北,27.36,2022-08-25T09:00:00+08:00
77.65,27.75,5.23,100,0.00,992.09,346.92,100.00,9,阴,31.82,1,东,28.92,2022-08-25T10:00:00+08:00
81.13,26.10,2.41,97,0.29,992.58,358.29,100.00,13,小雨,30.26,1,东,27.43,2022-08-25T11:00:00+08:00
83.88,27.14,5.02,52,0.00,992.82,492.57,94.46,9,阴,31.45,1,东北,30.15,2022-08-25T12:00:00+08:00
82.53,28.00,3.85,51,0.00,992.05,321.86,100.00,9,阴,32.78,1,东北,31.19,2022-08-25T13:00:00+08:00
88.70,25.18,4.19,136,6.50,992.25,212.59,100.00,14,中雨,29.15,1,东南,28.40,2022-08-25T14:00:00+08:00
91.32,24.96,3.46,124,1.06,992.67,294.87,62.93,13,小雨,29.14,1,东南,28.86,2022-08-25T15:00:00+08:00
89.64,25.55,1.26,109,0.14,992.60,186.22,62.93,13,小雨,30.26,1,东南,29.34,2022-08-25T16:00:00+08:00
83.15,26.34,3.32,112,0.00,992.64,160.46,100.00,9,阴,30.57,1,东南,28.52,2022-08-25T17:00:00+08:00
81.21,26.58,2.74,72,0.00,992.98,55.53,100.00,9,阴,30.88,1,东北,28.25,2022-08-25T18:00:00+08:00
85.55,25.95,1.83,59,0.00,993.78,0.42,100.00,9,阴,30.45,1,东北,28.67,2022-08-25T19:00:00+08:00
89.09,25.27,3.88,66,0.51,994.40,0.00,100.00,13,小雨,29.36,1,东北,28.68,2022-08-25T20:00:00+08:00
91.16,24.62,2.84,71,1.45,995.61,0.00,55.22,13,小雨,28.76,1,东北,28.23,2022-08-25T21:00:00+08:00
92.41,23.97,3.14,65,0.77,995.98,0.00,53.14,13,小雨,27.87,1,东北,27.52,2022-08-25T22:00:00+08:00
92.47,23.78,0.91,57,0.00,996.35,0.00,52.87,4,多云,28.01,0,东北,27.23,2022-08-25T23:00:00+08:00
91.78,23.55,1.10,99,0.00,996.04,0.00,52.87,4,多云,27.61,1,东,26.65,2022-08-26T00:00:00+08:00
90.70,23.54,0.72,122,0.00,996.00,0.00,88.68,9,阴,27.61,0,东南,26.32,2022-08-26T01:00:00+08:00
90.54,23.68,0.72,5,0.00,995.14,0.00,77.21,4,多云,27.79,0,北,26.50,2022-08-26T02:00:00+08:00
90.25,23.71,0.41,5,0.00,995.08,0.00,69.37,4,多云,27.88,0,北,26.46,2022-08-26T03:00:00+08:00
90.28,23.71,0.52,41,0.00,995.36,0.00,77.87,4,多云,27.86,0,东北,26.47,2022-08-26T04:00:00+08:00
91.65,23.54,0.79,112,0.00,995.00,0.00,82.76,9,阴,27.65,0,东南,26.60,2022-08-26T05:00:00+08:00
91.60,23.61,0.65,30,0.00,995.11,0.00,83.37,9,阴,27.77,0,东北,26.70,2022-08-26T06:00:00+08:00
90.52,24.03,0.35,40,0.00,996.10,34.20,83.37,9,阴,28.34,0,东北,27.06,2022-08-26T07:00:00+08:00
89.36,25.43,1.82,89,0.00,996.30,196.54,88.43,9,阴,29.97,1,东,29.04,2022-08-26T08:00:00+08:00
86.55,27.00,1.36,203,0.00,996.66,328.95,88.43,9,阴,32.10,1,西南,30.86,2022-08-26T09:00:00+08:00
85.03,28.37,3.01,79,0.00,996.76,440.21,80.85,9,阴,33.66,1,东,32.84,2022-08-26T10:00:00+08:00
78.80,29.51,3.62,180,0.00,996.76,254.13,78.17,4,多云,34.70,1,南,32.50,2022-08-26T11:00:00+08:00
76.97,30.40,1.20,125,0.00,996.48,753.42,73.91,4,多云,36.27,1,东南,33.41,2022-08-26T12:00:00+08:00
71.00,30.74,1.20,155,0.00,995.56,279.65,100.00,9,阴,36.24,1,东南,31.43,2022-08-26T13:00:00+08:00
80.03,30.54,2.05,261,2.56,994.75,594.87,100.00,14,中雨,36.59,1,西,35.02,2022-08-26T14:00:00+08:00
79.68,25.31,3.46,104,7.02,994.85,139.71,100.00,14,中雨,28.88,1,东南,25.71,2022-08-26T15:00:00+08:00
89.15,26.50,1.58,83,1.77,994.89,227.92,100.00,13,小雨,31.52,1,东,30.86,2022-08-26T16:00:00+08:00
89.64,26.71,0.34,97,0.27,994.94,116.51,100.00,13,小雨,32.09,0,东,31.42,2022-08-26T17:00:00+08:00
90.03,26.92,0.71,191,0.00,995.05,60.93,48.37,4,多云,32.34,0,南,31.95,2022-08-26T18:00:00+08:00
92.39,26.41,0.29,77,0.00,995.34,0.42,48.37,4,多云,31.85,0,东北,31.81,2022-08-26T19:00:00+08:00
92.74,25.98,0.20,36,0.00,996.16,0.00,100.00,9,阴,31.27,0,东北,31.14,2022-08-26T20:00:00+08:00
92.94,26.02,1.40,128,0.00,997.13,0.00,32.14,0,晴,31.12,1,东南,31.28,2022-08-26T21:00:00+08:00
94.10,25.75,0.22,102,0.00,997.65,0.00,17.09,0,晴,31.03,0,东南,31.16,2022-08-26T22:00:00+08:00
94.49,25.59,0.16,83,0.00,998.09,0.00,100.00,9,阴,30.84,0,东,31.00,2022-08-26T23:00:00+08:00
95.60,25.43,0.34,84,0.00,997.91,0.00,100.00,9,阴,30.65,0,东,31.07,2022-08-27T00:00:00+08:00
96.39,25.36,0.63,47,0.00,997.53,0.00,31.67,0,晴,30.54,0,东北,31.19,2022-08-27T01:00:00+08:00
97.30,25.45,0.50,69,0.00,996.88,0.00,39.52,0,晴,30.75,0,东北,31.66,2022-08-27T02:00:00+08:00
97.12,25.39,0.45,81,0.00,996.56,0.00,47.48,4,多云,30.66,0,东,31.49,2022-08-27T03:00:00+08:00
97.37,25.12,0.23,56,0.00,996.33,0.00,47.48,4,多云,30.33,0,东北,31.06,2022-08-27T04:00:00+08:00
98.17,25.02,0.84,43,0.00,996.30,0.00,57.85,4,多云,30.13,0,东北,31.13,2022-08-27T05:00:00+08:00
97.50,24.76,0.75,96,0.00,996.29,0.00,63.57,4,多云,29.73,0,东,30.45,2022-08-27T06:00:00+08:00
97.10,25.13,0.15,74,0.00,996.43,58.03,63.57,4,多云,30.34,0,东北,31.00,2022-08-27T07:00:00+08:00
96.31,26.57,0.16,90,0.00,996.65,196.83,56.95,4,多云,32.38,0,东,33.48,2022-08-27T08:00:00+08:00
90.24,27.83,1.88,42,0.00,996.92,383.85,56.95,4,多云,33.47,1,东北,33.77,2022-08-27T09:00:00+08:00
81.80,28.88,1.40,48,0.00,996.85,566.83,68.27,4,多云,34.43,1,东北,32.54,2022-08-27T10:00:00+08:00
76.14,30.30,0.19,291,0.00,996.57,640.05,62.39,4,多云,36.24,0,西北,32.86,2022-08-27T11:00:00+08:00
70.95,31.42,0.38,27,0.00,995.79,925.54,28.85,0,晴,37.35,0,东北,32.64,2022-08-27T12:00:00+08:00
68.12,32.40,1.22,140,0.00,995.07,924.00,100.00,9,阴,38.35,1,东南,33.13,2022-08-27T13:00:00+08:00
66.65,33.43,1.29,1,0.00,993.97,841.27,34.75,0,晴,39.68,1,北,34.34,2022-08-27T14:00:00+08:00
63.83,33.95,0.97,282,0.00,993.11,689.86,24.15,0,晴,40.20,0,西北,33.86,2022-08-27T15:00:00+08:00
61.82,33.71,1.71,163,0.00,992.33,481.15,19.27,0,晴,39.51,1,东南,32.35,2022-08-27T16:00:00+08:00
60.03,34.26,1.71,214,0.00,992.03,245.09,19.33,0,晴,40.11,1,西南,32.39,2022-08-27T17:00:00+08:00
63.26,32.74,1.14,191,0.00,991.93,48.95,17.04,0,晴,38.37,1,南,31.36,2022-08-27T18:00:00+08:00
72.45,30.27,0.34,85,0.00,992.13,0.42,17.04,0,晴,35.85,0,东,31.22,2022-08-27T19:00:00+08:00
75.55,28.85,0.33,80,0.00,992.40,0.00,0.00,0,晴,34.09,0,东,30.00,2022-08-27T20:00:00+08:00
79.54,27.98,0.53,36,0.00,993.12,0.00,0.00,0,晴,33.13,0,东北,30.03,2022-08-27T21:00:00+08:00
81.73,27.49,0.49,139,0.00,993.39,0.00,0.00,0,晴,32.60,0,东南,29.99,2022-08-27T22:00:00+08:00
82.62,26.94,0.42,124,0.00,993.49,0.00,24.34,0,晴,31.90,0,东南,29.35,2022-08-27T23:00:00+08:00
84.56,26.56,0.53,102,0.00,993.81,0.00,24.34,0,晴,31.48,0,东南,29.38,2022-08-28T00:00:00+08:00
87.08,26.26,0.78,61,0.00,993.63,0.00,42.20,4,多云,31.18,0,东北,29.72,2022-08-28T01:00:00+08:00
89.14,26.01,0.64,133,0.00,993.45,0.00,34.50,0,晴,30.99,0,东南,29.98,2022-08-28T02:00:00+08:00
90.36,25.77,0.68,83,0.00,993.32,0.00,34.50,0,晴,30.72,0,东,29.96,2022-08-28T03:00:00+08:00
91.59,25.45,0.47,80,0.00,996.71,0.00,0.00,0,晴,30.39,0,东,29.80,2022-08-28T04:00:00+08:00
91.82,25.30,0.43,130,0.00,993.28,0.00,0.00,0,晴,30.20,0,东南,29.61,2022-08-28T05:00:00+08:00
91.44,25.06,0.53,9,0.00,993.44,0.00,0.00,0,晴,29.81,0,北,29.07,2022-08-28T06:00:00+08:00
91.32,26.02,0.36,170,0.00,993.95,67.06,0.00,0,晴,31.20,0,南,30.73,2022-08-28T07:00:00+08:00
87.63,28.49,0.63,145,0.00,994.11,265.01,0.00,0,晴,34.47,0,东南,34.08,2022-08-28T08:00:00+08:00
81.06,31.36,0.13,188,0.00,994.77,505.99,0.00,0,晴,38.24,0,南,37.17,2022-08-28T09:00:00+08:00
75.58,32.06,1.10,211,0.00,994.77,714.29,14.91,0,晴,38.59,1,西南,36.06,2022-08-28T10:00:00+08:00
