humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.02,27.69,3.64,126,0.00,1002.80,0.00,100.00,9,阴,32.49,1,东南,31.19,2022-09-19T03:00:00+08:00
90.00,26.70,3.36,146,1.95,1002.30,0.00,59.58,13,小雨,31.55,1,东南,31.53,2022-09-19T04:00:00+08:00
95.90,25.76,1.86,215,1.00,1002.91,0.00,100.00,13,小雨,30.86,1,西南,31.78,2022-09-19T05:00:00+08:00
96.73,26.02,4.97,128,0.00,1003.76,0.00,70.50,4,多云,30.74,1,东南,32.55,2022-09-19T06:00:00+08:00
96.05,26.34,4.39,237,0.00,1004.01,6.07,70.50,4,多云,31.26,1,西南,32.94,2022-09-19T07:00:00+08:00
94.62,27.24,3.95,271,0.00,1004.19,66.65,100.00,9,阴,32.55,1,西,34.21,2022-09-19T08:00:00+08:00
90.88,28.20,3.14,283,0.00,1004.38,157.99,100.00,9,阴,33.84,1,西北,34.75,2022-09-19T09:00:00+08:00
83.09,29.76,1.79,239,0.00,1004.58,381.97,100.00,9,阴,35.75,1,西南,34.77,2022-09-19T10:00:00+08:00
78.71,31.27,2.72,237,0.00,1004.35,780.31,100.00,9,阴,37.42,1,西南,35.91,2022-09-19T11:00:00+08:00
69.18,33.02,1.92,286,0.00,1003.63,849.32,100.00,9,阴,39.23,1,西北,34.83,2022-09-19T12:00:00+08:00
58.82,34.50,2.65,1,0.00,1003.08,836.05,42.53,4,多云,40.14,1,北,32.17,2022-09-19T13:00:00+08:00
50.65,34.87,3.29,54,0.00,1001.55,425.99,100.00,9,阴,39.65,1,东北,28.27,2022-09-19T14:00:00+08:00
48.65,35.49,3.94,37,0.00,1000.95,323.63,54.39,4,多云,40.17,1,东北,28.10,2022-09-19T15:00:00+08:00
53.94,34.52,2.75,39,0.00,1000.61,280.04,95.26,9,阴,39.63,1,东北,29.53,2022-09-19T16:00:00+08:00
57.83,34.71,3.28,41,0.00,1000.34,121.93,44.88,4,多云,40.22,1,东北,32.00,2022-09-19T17:00:00+08:00
71.69,33.21,2.71,26,0.00,1000.89,14.51,0.00,0,晴,39.62,1,东北,36.49,2022-09-19T18:00:00+08:00
71.88,31.93,2.39,29,0.00,1001.70,0.00,0.00,0,晴,37.82,1,东北,34.04,2022-09-19T19:00:00+08:00
71.94,31.40,2.35,10,0.00,1002.44,0.00,0.00,0,晴,37.07,1,北,33.06,2022-09-19T20:00:00+08:00
71.73,30.76,1.92,131,0.00,1003.15,0.00,0.00,0,晴,36.20,1,东南,31.79,2022-09-19T21:00:00+08:00
84.76,29.90,3.48,142,0.00,1003.64,0.00,0.00,0,晴,35.79,1,东南,35.76,2022-09-19T22:00:00+08:00
84.99,29.73,2.60,129,0.00,1003.72,0.00,78.17,4,多云,35.72,1,东南,35.50,2022-09-19T23:00:00+08:00
82.49,29.74,2.77,151,0.00,1003.76,0.00,78.17,4,多云,35.49,1,东南,34.48,2022-09-20T00:00:00+08:00
83.46,29.41,2.02,136,0.00,1003.53,0.00,63.66,4,多云,35.23,1,东南,34.23,2022-09-20T01:00:00+08:00
86.54,29.27,1.00,91,0.00,1003.44,0.00,30.91,0,晴,35.46,1,东,35.21,2022-09-20T02:00:00+08:00
84.88,29.34,1.52,145,0.00,1003.24,0.00,30.91,0,晴,35.33,1,东南,34.67,2022-09-20T03:00:00+08:00
85.42,29.24,1.72,111,0.00,1003.05,0.00,24.27,0,晴,35.19,1,东南,34.69,2022-09-20T04:00:00+08:00
75.93,29.06,3.33,104,0.00,1003.12,0.00,68.05,4,多云,33.87,1,东南,30.52,2022-09-20T05:00:00+08:00
77.22,28.82,4.37,102,0.00,1004.12,0.00,0.39,0,晴,33.45,1,东南,30.61,2022-09-20T06:00:00+08:00
78.18,28.94,3.23,91,0.00,1004.16,22.98,0.39,0,晴,33.90,1,东,31.21,2022-09-20T07:00:00+08:00
73.84,29.92,4.28,102,0.00,1005.24,186.60,50.93,4,多云,34.76,1,东南,31.19,2022-09-20T08:00:00+08:00
67.50,31.53,5.33,104,0.00,1005.39,421.45,56.87,4,多云,36.30,1,东南,31.25,2022-09-20T09:00:00+08:00
63.78,32.43,4.68,122,0.00,1005.57,621.13,56.87,4,多云,37.35,1,东南,31.07,2022-09-20T10:00:00+08:00
61.62,33.06,2.94,81,0.00,1005.61,617.95,69.08,4,多云,38.34,1,东,31.10,2022-09-20T11:00:00+08:00
56.32,33.83,4.95,97,0.00,1005.11,720.88,52.04,4,多云,38.51,1,东,29.67,2022-09-20T12:00:00+08:00
54.37,34.42,3.08,79,0.00,1004.22,402.61,66.53,4,多云,39.47,1,东,29.60,2022-09-20T13:00:00+08:00
69.28,30.76,10.76,109,0.85,1003.96,127.05,100.00,13,小雨,34.39,2,东南,30.70,2022-09-20T14:00:00+08:00
96.85,24.83,5.40,153,25.73,1004.14,223.55,100.00,15,大雨,28.95,1,东南,30.37,2022-09-20T15:00:00+08:00
92.30,26.24,3.32,322,0.00,1004.05,42.39,55.08,4,多云,31.05,1,西北,31.47,2022-09-20T16:00:00+08:00
91.84,26.85,0.17,40,0.00,1004.29,82.46,97.54,9,阴,32.47,0,东北,32.45,2022-09-20T17:00:00+08:00
89.19,27.16,2.24,188,0.00,1005.08,17.13,67.09,4,多云,32.36,1,南,32.10,2022-09-20T18:00:00+08:00
84.72,27.50,1.58,102,0.00,1005.56,0.00,67.09,4,多云,32.64,1,东南,31.10,2022-09-20T19:00:00+08:00
88.04,27.39,1.05,82,0.00,1006.04,0.00,100.00,9,阴,32.82,1,东,32.11,2022-09-20T20:00:00+08:00
88.84,27.37,1.19,129,0.00,1007.31,0.00,53.91,4,多云,32.82,1,东南,32.37,2022-09-20T21:00:00+08:00
89.13,27.39,1.94,105,0.00,1007.35,0.00,85.98,9,阴,32.74,1,东南,32.51,2022-09-20T22:00:00+08:00
90.20,27.02,1.65,137,0.00,1007.67,0.00,56.80,4,多云,32.33,1,东南,32.19,2022-09-20T23:00:00+08:00
89.92,27.15,0.76,142,0.00,1007.46,0.00,56.80,4,多云,32.66,0,东南,32.34,2022-09-21T00:00:00+08:00
90.01,27.23,1.71,117,0.00,1007.12,0.00,94.09,9,阴,32.62,1,东南,32.52,2022-09-21T01:00:00+08:00
91.69,26.96,2.37,115,0.00,1006.73,0.00,46.48,4,多云,32.22,1,东南,32.61,2022-09-21T02:00:00+08:00
92.34,26.69,2.18,84,0.00,1006.80,0.00,44.44,4,多云,31.91,1,东,32.33,2022-09-21T03:00:00+08:00
91.22,26.66,2.89,73,0.00,1006.90,0.00,0.00,0,晴,31.66,1,东北,31.88,2022-09-21T04:00:00+08:00
92.58,26.53,2.34,67,0.00,1006.60,0.00,4.96,0,晴,31.67,1,东北,32.11,2022-09-21T05:00:00+08:00
92.47,26.40,1.86,65,0.00,1007.16,0.00,100.00,9,阴,31.56,1,东北,31.82,2022-09-21T06:00:00+08:00
92.65,26.66,2.44,82,0.00,1007.54,56.01,100.00,9,阴,31.84,1,东,32.38,2022-09-21T07:00:00+08:00
83.55,28.17,4.68,84,0.00,1008.71,198.22,34.63,0,晴,32.96,1,东,31.89,2022-09-21T08:00:00+08:00
73.76,29.63,5.13,91,0.00,1008.71,418.65,42.33,4,多云,34.18,1,东,30.64,2022-09-21T09:00:00+08:00
67.71,30.75,5.19,111,0.00,1008.83,643.48,42.33,4,多云,35.24,1,东南,29.99,2022-09-21T10:00:00+08:00
65.48,31.50,4.18,122,0.00,1008.48,661.71,51.15,4,多云,36.28,1,东南,30.26,2022-09-21T11:00:00+08:00
60.52,32.07,2.02,121,0.00,1007.99,705.53,63.81,4,多云,37.01,1,东南,28.89,2022-09-21T12:00:00+08:00
63.50,31.69,4.02,140,0.00,1007.31,547.04,99.12,9,阴,36.39,1,东南,29.67,2022-09-21T13:00:00+08:00
65.53,31.27,5.42,119,0.00,1006.53,339.69,100.00,9,阴,35.74,1,东南,29.89,2022-09-21T14:00:00+08:00
73.74,29.48,1.49,38,0.24,1006.00,267.55,100.00,13,小雨,34.63,1,东北,30.36,2022-09-21T15:00:00+08:00
66.98,30.31,3.94,165,0.00,1005.72,151.22,91.05,9,阴,34.79,1,东南,28.93,2022-09-21T16:00:00+08:00
60.25,30.03,5.57,135,0.00,1005.93,126.09,73.84,4,多云,33.53,1,东南,25.61,2022-09-21T17:00:00+08:00
63.07,29.50,4.70,129,0.00,1006.00,15.32,100.00,9,阴,33.20,1,东南,26.00,2022-09-21T18:00:00+08:00
63.50,29.04,4.68,162,0.00,1006.39,0.00,100.00,9,阴,32.61,1,东南,25.49,2022-09-21T19:00:00+08:00
66.82,28.63,4.48,142,0.00,1007.30,0.00,36.37,0,晴,32.35,1,东南,26.20,2022-09-21T20:00:00+08:00
69.61,27.98,2.78,166,0.00,1008.14,0.00,45.98,4,多云,31.98,1,东南,26.28,2022-09-21T21:00:00+08:00
73.22,27.46,3.85,183,0.00,1008.98,0.00,100.00,9,阴,31.33,1,南,26.82,2022-09-21T22:00:00+08:00
76.07,27.11,2.57,172,0.00,1009.06,0.00,100.00,9,阴,31.29,1,南,27.30,2022-09-21T23:00:00+08:00
79.38,26.96,3.76,159,0.00,1008.96,0.00,100.00,9,阴,31.10,1,东南,28.23,2022-09-22T00:00:00+08:00
81.18,26.91,2.44,175,0.00,1009.25,0.00,72.58,4,多云,31.39,1,南,28.79,2022-09-22T01:00:00+08:00
82.52,26.86,3.07,148,0.00,1008.68,0.00,71.08,4,多云,31.31,1,东南,29.18,2022-09-22T02:00:00+08:00
83.15,26.83,1.28,182,0.00,1008.25,0.00,71.08,4,多云,31.63,1,南,29.35,2022-09-22T03:00:00+08:00
85.05,26.67,0.99,172,0.00,1008.16,0.00,63.96,4,多云,31.59,0,南,29.74,2022-09-22T04:00:00+08:00
86.56,26.38,1.45,191,0.00,1008.11,0.00,65.54,4,多云,31.20,1,南,29.75,2022-09-22T05:00:00+08:00
88.73,26.21,1.83,88,0.00,1008.33,0.00,100.00,9,阴,31.03,1,东,30.20,2022-09-22T06:00:00+08:00
90.26,26.26,2.88,52,0.00,1008.53,46.36,100.00,9,阴,31.02,1,东北,30.81,2022-09-22T07:00:00+08:00
79.97,27.63,3.71,69,0.00,1009.01,202.31,100.00,9,阴,32.09,1,东北,29.58,2022-09-22T08:00:00+08:00
70.62,29.20,3.21,61,0.00,1009.02,387.61,21.13,0,晴,33.67,1,东北,28.61,2022-09-22T09:00:00+08:00
63.62,30.18,4.59,112,0.00,1008.98,651.23,21.13,0,晴,34.20,1,东南,27.27,2022-09-22T10:00:00+08:00
67.71,29.69,3.16,88,0.00,1008.74,358.99,66.05,4,多云,34.12,1,东,28.22,2022-09-22T11:00:00+08:00
64.36,30.88,1.05,312,0.00,1008.31,624.02,100.00,9,阴,35.88,1,西北,28.72,2022-09-22T12:00:00+08:00
62.61,31.52,4.20,99,0.00,1007.33,471.23,78.71,4,多云,36.04,1,东,28.97,2022-09-22T13:00:00+08:00
60.67,31.91,2.06,96,0.00,1006.77,407.77,94.31,9,阴,36.79,1,东,28.70,2022-09-22T14:00:00+08:00
59.46,31.90,2.73,189,0.00,1006.24,373.81,100.00,9,阴,36.54,1,南,28.11,2022-09-22T15:00:00+08:00
59.04,32.15,3.45,208,0.00,1005.94,330.13,0.00,0,晴,36.72,1,西南,28.31,2022-09-22T16:00:00+08:00
60.28,31.63,3.17,179,0.00,1006.05,141.59,0.00,0,晴,36.17,1,南,28.07,2022-09-22T17:00:00+08:00
64.92,30.32,4.58,151,0.00,1006.25,12.26,0.00,0,晴,34.51,1,东南,28.05,2022-09-22T18:00:00+08:00
68.69,29.39,3.01,127,0.00,1006.89,0.00,0.00,0,晴,33.81,1,东南,28.14,2022-09-22T19:00:00+08:00
72.94,28.86,4.06,137,0.00,1007.76,0.00,0.00,0,晴,33.22,1,东南,28.98,2022-09-22T20:00:00+08:00
76.93,28.35,3.12,141,0.00,1008.51,0.00,0.00,0,晴,32.99,1,东南,29.67,2022-09-22T21:00:00+08:00
74.63,28.26,4.92,158,0.00,1008.78,0.00,100.00,9,阴,32.36,1,东南,28.64,2022-09-22T22:00:00+08:00
78.64,27.73,1.17,190,0.00,1008.53,0.00,4.40,0,晴,32.60,1,南,29.26,2022-09-22T23:00:00+08:00
81.09,27.21,1.63,290,0.00,1008.24,0.00,4.40,0,晴,31.96,1,西北,29.27,2022-09-23T00:00:00+08:00
83.12,27.07,1.60,260,0.00,1007.82,0.00,15.02,0,晴,31.91,1,西,29.75,2022-09-23T01:00:00+08:00
84.56,26.79,1.17,253,0.00,1007.49,0.00,16.64,0,晴,31.69,1,西南,29.78,2022-09-23T02:00:00+08:00
86.64,26.49,1.61,270,0.00,1007.32,0.00,100.00,9,阴,31.33,1,西,29.98,2022-09-23T03:00:00+08:00
88.55,26.31,1.54,291,0.00,1007.17,0.00,26.70,0,晴,31.22,1,西北,30.31,2022-09-23T04:00:00+08:00
90.95,26.21,1.95,290,0.00,1007.85,0.00,21.02,0,晴,31.17,1,西北,30.95,2022-09-23T05:00:00+08:00
92.55,26.02,1.58,290,0.00,1008.05,0.00,100.00,9,阴,31.07,1,西北,31.14,2022-09-23T06:00:00+08:00
91.10,26.41,1.52,315,0.00,1007.87,55.49,23.92,0,晴,31.54,1,西北,31.37,2022-09-23T07:00:00+08:00
76.93,29.28,3.40,323,0.00,1009.04,339.07,0.00,0,晴,34.26,1,西北,31.32,2022-09-23T09:00:00+08:00
73.51,30.24,3.69,7,0.00,1008.99,503.87,0.00,0,晴,35.30,1,北,31.62,2022-09-23T10:00:00+08:00
65.12,31.41,3.25,358,0.00,1008.80,524.84,49.27,4,多云,36.29,1,北,29.94,2022-09-23T11:00:00+08:00
63.49,31.73,3.41,28,0.00,1008.25,399.82,69.25,4,多云,36.56,1,东北,29.73,2022-09-23T12:00:00+08:00
64.43,31.65,1.59,69,0.00,1007.44,440.14,100.00,9,阴,36.87,1,东北,30.03,2022-09-23T13:00:00+08:00
61.35,32.30,2.60,29,0.00,1006.60,329.00,91.45,9,阴,37.31,1,东北,29.67,2022-09-23T14:00:00+08:00
58.21,32.44,2.47,20,0.00,1005.76,211.98,96.66,9,阴,37.22,1,东北,28.37,2022-09-23T15:00:00+08:00
56.92,32.94,3.84,39,0.00,1005.33,324.53,71.88,4,多云,37.54,1,东北,28.53,2022-09-23T16:00:00+08:00
59.09,31.82,2.19,21,0.27,1005.69,13.93,75.65,13,小雨,36.49,1,东北,27.81,2022-09-23T17:00:00+08:00
69.18,30.41,2.34,94,0.00,1005.96,11.43,0.00,0,晴,35.41,1,东,30.05,2022-09-23T18:00:00+08:00
69.57,29.87,2.96,51,0.00,1006.42,0.00,0.00,0,晴,34.57,1,东北,29.30,2022-09-23T19:00:00+08:00
72.94,29.40,2.43,33,0.00,1007.02,0.00,0.00,0,晴,34.28,1,东北,29.90,2022-09-23T20:00:00+08:00
77.68,28.94,3.38,135,0.00,1008.11,0.00,100.00,9,阴,33.84,1,东南,31.01,2022-09-23T21:00:00+08:00
85.57,28.78,6.10,149,0.00,1008.91,0.00,77.72,4,多云,33.74,2,东南,33.84,2022-09-23T22:00:00+08:00
84.13,28.52,4.66,144,0.00,1008.84,0.00,100.00,9,阴,33.51,1,东南,32.77,2022-09-23T23:00:00+08:00
80.93,28.11,4.56,142,0.00,1008.83,0.00,100.00,9,阴,32.69,1,东南,30.79,2022-09-24T00:00:00+08:00
82.62,27.86,3.00,137,0.00,1008.43,0.00,96.70,9,阴,32.75,1,东南,30.97,2022-09-24T01:00:00+08:00
84.37,27.86,2.30,77,0.00,1008.03,0.00,100.00,9,阴,33.00,1,东北,31.63,2022-09-24T02:00:00+08:00
72.44,27.99,4.44,100,0.00,1008.01,0.00,100.00,9,阴,31.91,1,东,27.36,2022-09-24T03:00:00+08:00
71.40,27.55,5.22,114,0.00,1007.95,0.00,100.00,9,阴,31.08,1,东南,26.29,2022-09-24T04:00:00+08:00
74.39,27.17,2.51,108,0.00,1007.77,0.00,100.00,9,阴,31.26,1,东南,26.79,2022-09-24T05:00:00+08:00
76.55,26.99,2.78,98,0.00,1008.41,0.00,54.92,4,多云,31.12,1,东,27.27,2022-09-24T06:00:00+08:00
74.35,27.28,3.98,115,0.00,1008.55,32.30,54.92,4,多云,31.14,1,东南,26.95,2022-09-24T07:00:00+08:00
73.45,28.35,3.52,103,0.00,1009.14,208.01,0.00,0,晴,32.65,1,东南,28.33,2022-09-24T08:00:00+08:00
69.92,29.31,2.82,51,0.00,1009.71,346.34,0.00,0,晴,33.84,1,东北,28.51,2022-09-24T09:00:00+08:00
61.69,30.41,3.12,62,0.00,1009.68,653.63,0.00,0,晴,34.61,1,东北,26.80,2022-09-24T10:00:00+08:00
56.62,30.93,2.24,60,0.00,1009.47,807.01,0.00,0,晴,35.04,1,东北,25.33,2022-09-24T11:00:00+08:00
53.19,32.27,1.44,64,0.00,1008.78,874.24,0.00,0,晴,36.69,1,东北,25.68,2022-09-24T12:00:00+08:00
49.66,32.75,4.08,85,0.00,1007.93,486.54,0.00,0,晴,36.52,1,东,24.63,2022-09-24T13:00:00+08:00
49.84,32.85,3.39,78,0.00,1006.80,440.69,64.36,4,多云,36.79,1,东北,24.86,2022-09-24T14:00:00+08:00
54.59,31.82,3.29,57,0.00,1006.45,279.83,100.00,9,阴,35.88,1,东北,25.69,2022-09-24T15:00:00+08:00
53.52,31.88,6.60,79,0.00,1006.36,170.28,82.16,9,阴,35.26,2,东,25.27,2022-09-24T16:00:00+08:00
54.72,31.69,4.54,76,0.00,1006.17,134.82,47.42,4,多云,35.48,1,东北,25.56,2022-09-24T17:00:00+08:00
65.06,30.09,5.14,128,0.00,1006.51,11.47,97.97,9,阴,34.10,1,东南,27.75,2022-09-24T18:00:00+08:00
67.75,29.28,4.87,153,0.00,1007.10,0.00,97.97,9,阴,33.25,1,东南,27.58,2022-09-24T19:00:00+08:00
69.28,28.83,2.92,125,0.00,1007.57,0.00,3.62,0,晴,33.10,1,东南,27.48,2022-09-24T20:00:00+08:00
71.84,28.34,4.70,150,0.00,1008.24,0.00,100.00,9,阴,32.29,1,东南,27.70,2022-09-24T21:00:00+08:00
75.28,27.80,4.30,165,0.00,1008.53,0.00,100.00,9,阴,31.88,1,东南,28.12,2022-09-24T22:00:00+08:00
78.38,27.64,4.52,157,0.00,1008.53,0.00,19.54,0,晴,31.84,1,东南,29.01,2022-09-24T23:00:00+08:00
80.91,27.20,3.29,145,0.00,1008.20,0.00,19.54,0,晴,31.63,1,东南,29.19,2022-09-25T00:00:00+08:00
82.72,26.85,1.41,185,0.00,1008.01,0.00,19.71,0,晴,31.60,1,南,29.23,2022-09-25T01:00:00+08:00
86.23,26.36,0.92,240,0.00,1007.82,0.00,34.96,0,晴,31.24,0,西南,29.61,2022-09-25T02:00:00+08:00
87.91,26.19,0.95,249,0.00,1007.26,0.00,41.94,4,多云,31.11,0,西南,29.88,2022-09-25T03:00:00+08:00
88.41,25.98,1.40,167,0.00,1007.15,0.00,49.98,4,多云,30.76,1,东南,29.68,2022-09-25T04:00:00+08:00
88.63,25.92,0.37,103,0.00,1007.01,0.00,47.96,4,多云,30.88,0,东南,29.65,2022-09-25T05:00:00+08:00
88.88,25.79,0.34,305,0.00,1007.66,0.00,46.14,4,多云,30.72,0,西北,29.51,2022-09-25T06:00:00+08:00
89.02,26.09,1.03,15,0.00,1008.32,52.74,46.14,4,多云,31.03,1,东北,30.08,2022-09-25T07:00:00+08:00
83.71,27.53,0.80,358,0.00,1008.95,202.37,8.15,0,晴,32.75,0,北,30.78,2022-09-25T08:00:00+08:00
73.54,29.25,1.35,330,0.00,1009.33,426.71,0.00,0,晴,34.31,1,西北,29.88,2022-09-25T09:00:00+08:00
65.11,30.54,3.90,70,0.00,1009.26,666.67,0.00,0,晴,34.96,1,东北,28.49,2022-09-25T10:00:00+08:00
57.76,31.74,6.83,67,0.00,1008.91,808.71,0.00,0,晴,35.42,2,东北,27.06,2022-09-25T11:00:00+08:00
53.02,32.65,4.06,73,0.00,1008.32,870.94,0.00,0,晴,36.71,1,东北,26.15,2022-09-25T12:00:00+08:00
48.68,33.35,4.03,44,0.00,1007.41,854.54,0.00,0,晴,37.23,1,东北,24.97,2022-09-25T13:00:00+08:00
50.44,33.50,3.27,108,0.00,1006.63,743.89,0.00,0,晴,37.75,1,东南,26.09,2022-09-25T14:00:00+08:00
50.07,33.32,3.93,78,0.00,1006.01,421.94,0.00,0,晴,37.35,1,东北,25.64,2022-09-25T15:00:00+08:00
48.78,33.28,4.06,113,0.00,1005.68,380.22,0.00,0,晴,37.14,1,东南,24.92,2022-09-25T16:00:00+08:00
49.10,32.98,4.42,63,0.00,1005.38,147.95,0.00,0,晴,36.71,1,东北,24.67,2022-09-25T17:00:00+08:00
55.71,31.65,1.99,31,0.00,1005.32,10.46,0.00,0,晴,35.98,1,东北,25.97,2022-09-25T18:00:00+08:00
62.56,30.44,2.52,32,0.00,1005.80,0.00,0.00,0,晴,34.84,1,东北,27.22,2022-09-25T19:00:00+08:00
65.31,29.75,2.50,37,0.00,1006.16,0.00,0.00,0,晴,34.13,1,东北,27.31,2022-09-25T20:00:00+08:00
65.58,29.55,2.76,26,0.00,1006.65,0.00,0.00,0,晴,33.82,1,东北,27.11,2022-09-25T21:00:00+08:00
70.47,28.92,1.65,122,0.00,1007.24,0.00,0.00,0,晴,33.55,1,东南,28.10,2022-09-25T22:00:00+08:00
81.00,28.40,1.47,149,0.00,1007.29,0.00,0.00,0,晴,33.67,1,东南,31.34,2022-09-25T23:00:00+08:00
84.82,28.01,3.99,147,0.00,1007.35,0.00,0.00,0,晴,32.94,1,东南,32.08,2022-09-26T00:00:00+08:00
88.25,27.55,1.43,120,0.00,1006.88,0.00,0.00,0,晴,33.00,1,东南,32.49,2022-09-26T01:00:00+08:00
91.25,27.22,1.11,140,0.00,1006.39,0.00,0.00,0,晴,32.79,1,东南,32.95,2022-09-26T02:00:00+08:00
91.80,26.90,0.97,139,0.00,1006.34,0.00,0.59,0,晴,32.39,0,东南,32.54,2022-09-26T03:00:00+08:00
92.66,26.55,1.72,153,0.00,1006.80,0.00,10.58,0,晴,31.81,1,东南,32.17,2022-09-26T04:00:00+08:00
93.40,26.36,1.62,148,0.00,1006.75,0.00,19.59,0,晴,31.61,1,东南,32.07,2022-09-26T05:00:00+08:00
93.86,26.24,1.20,165,0.00,1006.69,0.00,28.43,0,晴,31.54,1,东南,32.00,2022-09-26T06:00:00+08:00
76.61,29.52,0.91,6,0.00,1008.05,387.61,0.00,0,晴,35.03,0,北,31.62,2022-09-26T09:00:00+08:00
58.76,31.31,2.51,73,0.00,1008.05,671.21,0.00,0,晴,35.70,1,东北,26.87,2022-09-26T10:00:00+08:00
48.45,32.28,5.88,21,0.00,1007.87,822.84,0.00,0,晴,35.44,1,东北,23.40,2022-09-26T11:00:00+08:00
45.69,33.03,4.63,36,0.00,1007.13,887.57,0.00,0,晴,36.39,1,东北,23.02,2022-09-26T12:00:00+08:00
43.78,33.71,4.32,65,0.00,1006.23,870.61,0.00,0,晴,37.16,1,东北,22.91,2022-09-26T13:00:00+08:00
44.53,34.26,4.16,56,0.00,1005.21,772.25,0.00,0,晴,37.99,1,东北,24.03,2022-09-26T14:00:00+08:00
44.15,34.56,3.44,51,0.00,1004.41,603.73,0.00,0,晴,38.48,1,东北,24.22,2022-09-26T15:00:00+08:00
43.18,34.40,3.80,39,0.00,1004.10,368.79,0.00,0,晴,38.10,1,东北,23.48,2022-09-26T16:00:00+08:00
45.73,33.62,3.77,52,0.00,1003.66,142.67,0.00,0,晴,37.34,1,东北,23.81,2022-09-26T17:00:00+08:00
49.33,32.39,4.08,92,0.00,1003.78,9.56,0.00,0,晴,36.00,1,东,23.98,2022-09-26T18:00:00+08:00
54.70,31.12,3.30,76,0.00,1004.14,0.00,0.00,0,晴,34.93,1,东北,24.74,2022-09-26T19:00:00+08:00
58.53,30.55,2.93,10,0.00,1004.68,0.00,0.00,0,晴,34.57,1,北,25.63,2022-09-26T20:00:00+08:00
61.45,30.16,3.21,36,0.00,1005.29,0.00,0.00,0,晴,34.24,1,东北,26.31,2022-09-26T21:00:00+08:00
77.37,29.10,5.87,147,0.00,1005.98,0.00,0.00,0,晴,33.59,1,东南,31.17,2022-09-26T22:00:00+08:00
81.42,28.75,5.41,143,0.00,1005.84,0.00,0.00,0,晴,33.50,1,东南,32.14,2022-09-26T23:00:00+08:00
82.01,28.43,4.40,131,0.00,1005.58,0.00,0.00,0,晴,33.26,1,东南,31.78,2022-09-27T00:00:00+08:00
85.24,27.95,1.50,112,0.00,1005.28,0.00,100.00,9,阴,33.34,1,东南,32.12,2022-09-27T01:00:00+08:00
88.27,27.60,2.37,99,0.00,1004.58,0.00,0.00,0,晴,32.90,1,东,32.59,2022-09-27T02:00:00+08:00
86.28,27.65,1.94,97,0.00,1004.56,0.00,4.34,0,晴,32.90,1,东,31.95,2022-09-27T03:00:00+08:00
84.56,27.57,1.78,24,0.00,1004.19,0.00,18.63,0,晴,32.70,1,东北,31.17,2022-09-27T04:00:00+08:00
87.32,27.41,2.91,30,0.00,1004.54,0.00,1.18,0,晴,32.46,1,东北,31.89,2022-09-27T05:00:00+08:00
87.16,27.29,2.59,49,0.00,1004.90,0.00,74.36,4,多云,32.33,1,东北,31.61,2022-09-27T06:00:00+08:00
84.87,27.80,2.71,40,0.00,1005.19,26.10,74.36,4,多云,32.88,1,东北,31.71,2022-09-27T07:00:00+08:00
80.84,28.41,3.43,70,0.00,1005.86,143.18,71.92,4,多云,33.32,1,东北,31.29,2022-09-27T08:00:00+08:00
75.50,29.19,2.21,28,0.00,1006.32,319.71,48.43,4,多云,34.23,1,东北,30.57,2022-09-27T09:00:00+08:00
66.71,30.60,4.79,70,0.00,1006.57,497.61,48.43,4,多云,35.02,1,东北,29.29,2022-09-27T10:00:00+08:00
60.79,31.83,4.78,70,0.00,1006.16,448.36,84.15,9,阴,36.20,1,东北,28.63,2022-09-27T11:00:00+08:00
55.05,33.25,8.08,84,0.00,1005.43,628.04,76.37,4,多云,37.02,2,东,28.08,2022-09-27T12:00:00+08:00
53.90,33.63,4.26,74,0.00,1004.33,452.34,0.00,0,晴,38.11,1,东北,28.08,2022-09-27T13:00:00+08:00
52.05,33.63,7.22,66,0.00,1003.36,477.18,70.61,4,多云,37.38,2,东北,27.12,2022-09-27T14:00:00+08:00
53.61,33.22,5.52,62,0.00,1002.45,291.28,63.23,4,多云,37.29,1,东北,27.30,2022-09-27T15:00:00+08:00
51.87,34.00,4.57,79,0.00,1002.01,279.16,65.39,4,多云,38.35,1,东,27.59,2022-09-27T16:00:00+08:00
54.67,32.93,3.82,78,0.00,1002.63,63.26,61.47,4,多云,37.30,1,东北,27.39,2022-09-27T17:00:00+08:00
58.05,32.21,3.65,30,0.00,1002.99,13.61,41.91,4,多云,36.67,1,东北,27.93,2022-09-27T18:00:00+08:00
82.63,29.21,3.38,185,0.14,1003.35,0.00,41.91,13,小雨,34.62,1,南,33.50,2022-09-27T19:00:00+08:00
88.05,28.46,3.98,168,0.17,1004.01,0.00,16.71,13,小雨,33.85,1,东南,34.18,2022-09-27T20:00:00+08:00
89.88,28.62,2.76,146,0.00,1004.90,0.00,23.79,0,晴,34.44,1,东南,35.22,2022-09-27T21:00:00+08:00
85.91,28.81,2.36,133,0.00,1005.36,0.00,37.82,0,晴,34.48,1,东南,34.03,2022-09-27T22:00:00+08:00
81.62,28.95,2.15,128,0.00,1005.36,0.00,37.82,0,晴,34.38,1,东南,32.60,2022-09-27T23:00:00+08:00
83.74,28.70,2.53,74,0.00,1004.94,0.00,28.37,0,晴,34.13,1,东北,32.96,2022-09-28T00:00:00+08:00
