humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
52.22,24.25,2.95,356,0.00,994.87,0.00,0.00,0,晴,25.87,1,北,15.82,2022-10-28T18:00:00+08:00
54.96,23.45,2.32,55,0.00,995.07,0.00,0.00,0,晴,25.14,1,东北,15.86,2022-10-28T19:00:00+08:00
55.25,23.10,3.41,25,0.00,995.43,0.00,0.00,0,晴,24.51,1,东北,15.62,2022-10-28T20:00:00+08:00
56.36,23.14,3.67,31,0.00,996.30,0.00,100.00,9,阴,24.58,1,东北,15.97,2022-10-28T21:00:00+08:00
55.67,22.59,2.88,29,0.00,996.60,0.00,0.00,0,晴,23.99,1,东北,15.26,2022-10-28T22:00:00+08:00
56.96,21.93,1.49,28,0.00,996.47,0.00,0.00,0,晴,23.49,1,东北,14.99,2022-10-28T23:00:00+08:00
59.41,21.25,3.79,18,0.00,996.62,0.00,0.00,0,晴,22.35,1,东北,15.00,2022-10-29T00:00:00+08:00
61.28,20.42,3.36,64,0.00,996.59,0.00,0.00,0,晴,21.48,1,东北,14.70,2022-10-29T01:00:00+08:00
62.68,19.71,4.97,3,0.00,996.72,0.00,0.00,0,晴,20.36,1,北,14.39,2022-10-29T02:00:00+08:00
63.48,19.02,5.00,43,0.00,996.56,0.00,0.00,0,晴,19.53,1,东北,13.97,2022-10-29T03:00:00+08:00
64.92,18.41,0.89,57,0.00,996.40,0.00,0.00,0,晴,19.58,0,东北,13.75,2022-10-29T04:00:00+08:00
64.84,18.13,3.31,54,0.00,996.37,0.00,0.00,0,晴,18.79,1,东北,13.49,2022-10-29T05:00:00+08:00
65.94,17.96,3.39,348,0.00,997.34,0.00,0.00,0,晴,18.61,1,西北,13.57,2022-10-29T06:00:00+08:00
66.14,18.12,1.17,39,0.00,997.76,20.70,0.00,0,晴,19.22,1,东北,13.75,2022-10-29T07:00:00+08:00
63.56,20.12,5.39,9,0.00,998.18,190.25,0.00,0,晴,20.84,1,北,14.97,2022-10-29T08:00:00+08:00
60.10,22.72,1.77,84,0.00,998.83,417.52,0.00,0,晴,24.60,1,东,16.60,2022-10-29T09:00:00+08:00
58.22,25.48,1.51,279,0.00,998.78,612.00,0.00,0,晴,28.07,1,西,18.98,2022-10-29T10:00:00+08:00
56.34,25.92,1.91,266,0.00,998.48,745.88,0.00,0,晴,28.45,1,西,18.85,2022-10-29T11:00:00+08:00
56.21,28.29,2.73,78,0.00,997.92,800.22,0.00,0,晴,31.38,1,东北,21.61,2022-10-29T12:00:00+08:00
54.32,26.94,3.63,281,0.00,996.97,774.80,0.00,0,晴,29.32,1,西,19.30,2022-10-29T13:00:00+08:00
55.16,27.43,5.39,31,0.00,995.94,672.38,0.00,0,晴,29.70,1,东北,20.17,2022-10-29T14:00:00+08:00
54.76,25.84,2.38,66,0.00,994.98,499.02,0.00,0,晴,28.16,1,东北,18.23,2022-10-29T15:00:00+08:00
55.75,24.81,3.89,38,0.00,994.32,277.73,0.00,0,晴,26.63,1,东北,17.46,2022-10-29T16:00:00+08:00
57.20,23.55,3.11,316,0.00,994.49,72.16,0.00,0,晴,25.25,1,西北,16.61,2022-10-29T17:00:00+08:00
60.75,21.25,1.10,76,0.00,994.97,0.00,0.00,0,晴,22.90,1,东北,15.34,2022-10-29T19:00:00+08:00
61.20,21.20,4.00,60,0.00,995.58,0.00,0.00,0,晴,22.34,1,东北,15.41,2022-10-29T20:00:00+08:00
58.72,20.62,2.71,32,0.00,996.17,0.00,0.00,0,晴,21.72,1,东北,14.27,2022-10-29T21:00:00+08:00
60.79,19.94,1.54,92,0.00,996.10,0.00,0.00,0,晴,21.18,1,东,14.16,2022-10-29T22:00:00+08:00
60.68,19.85,3.10,80,0.00,996.03,0.00,0.00,0,晴,20.78,1,东,14.06,2022-10-29T23:00:00+08:00
61.27,19.99,3.92,27,0.00,995.82,0.00,0.00,0,晴,20.84,1,东北,14.32,2022-10-30T00:00:00+08:00
61.83,19.89,4.19,14,0.00,995.49,0.00,0.00,0,晴,20.69,1,东北,14.36,2022-10-30T01:00:00+08:00
63.01,19.33,0.47,67,0.00,995.10,0.00,0.00,0,晴,20.72,0,东北,14.13,2022-10-30T02:00:00+08:00
65.38,18.96,1.79,273,0.00,994.96,0.00,0.00,0,晴,20.12,1,西,14.33,2022-10-30T03:00:00+08:00
67.24,18.76,4.34,13,0.00,994.73,0.00,2.24,0,晴,19.49,1,东北,14.55,2022-10-30T04:00:00+08:00
67.55,17.97,2.22,355,0.00,994.60,0.00,1.25,0,晴,18.90,1,北,13.92,2022-10-30T05:00:00+08:00
70.35,17.73,1.84,339,0.00,995.05,0.00,39.85,0,晴,18.79,1,西北,14.27,2022-10-30T06:00:00+08:00
66.06,20.36,0.67,144,0.00,995.59,204.97,16.66,0,晴,22.11,0,东南,15.79,2022-10-30T08:00:00+08:00
62.37,22.18,2.79,311,0.00,996.15,437.86,0.00,0,晴,23.85,1,西北,16.67,2022-10-30T09:00:00+08:00
59.10,24.26,2.62,48,0.00,996.39,634.25,0.00,0,晴,26.36,1,东北,17.91,2022-10-30T10:00:00+08:00
56.16,26.16,5.41,335,0.00,995.95,507.63,0.00,0,晴,28.12,1,西北,19.06,2022-10-30T11:00:00+08:00
55.03,26.81,5.87,32,0.00,995.28,669.85,54.99,4,多云,28.80,1,东北,19.40,2022-10-30T12:00:00+08:00
52.78,26.97,1.91,78,0.00,994.03,790.93,79.05,4,多云,29.56,1,东北,18.78,2022-10-30T13:00:00+08:00
51.39,27.25,4.73,50,0.00,992.91,691.70,80.28,9,阴,29.31,1,东北,18.59,2022-10-30T14:00:00+08:00
49.96,26.65,5.77,51,0.00,992.10,456.89,35.58,0,晴,28.25,1,东北,17.45,2022-10-30T15:00:00+08:00
49.08,25.77,6.16,60,0.00,991.64,292.62,0.00,0,晴,27.01,2,东北,16.27,2022-10-30T16:00:00+08:00
50.06,25.07,5.90,29,0.00,991.52,80.13,0.00,0,晴,26.23,1,东北,15.92,2022-10-30T17:00:00+08:00
54.37,23.20,3.47,0,0.00,992.28,0.87,0.00,0,晴,24.58,1,北,15.46,2022-10-30T18:00:00+08:00
57.04,22.44,2.96,311,0.00,992.82,0.00,0.00,0,晴,23.87,1,西北,15.49,2022-10-30T19:00:00+08:00
57.85,21.91,2.97,321,0.00,993.29,0.00,0.00,0,晴,23.24,1,西北,15.21,2022-10-30T20:00:00+08:00
58.33,21.23,4.49,24,0.00,993.75,0.00,0.00,0,晴,22.14,1,东北,14.71,2022-10-30T21:00:00+08:00
58.82,20.70,5.16,19,0.00,994.12,0.00,0.00,0,晴,21.38,1,东北,14.36,2022-10-30T22:00:00+08:00
59.68,20.72,2.40,68,0.00,994.01,0.00,0.00,0,晴,21.95,1,东北,14.59,2022-10-30T23:00:00+08:00
59.77,20.41,3.44,59,0.00,994.02,0.00,0.00,0,晴,21.37,1,东北,14.33,2022-10-31T00:00:00+08:00
60.73,20.25,1.84,150,0.00,993.84,0.00,53.76,4,多云,21.51,1,东南,14.42,2022-10-31T01:00:00+08:00
61.36,19.82,6.85,354,0.00,993.22,0.00,0.00,0,晴,20.10,2,北,14.19,2022-10-31T02:00:00+08:00
60.72,19.13,2.48,299,0.00,994.31,0.00,0.00,0,晴,20.00,1,西北,13.45,2022-10-31T03:00:00+08:00
63.37,18.87,1.03,76,0.00,993.29,0.00,0.00,0,晴,20.06,1,东北,13.81,2022-10-31T04:00:00+08:00
61.62,18.70,4.85,327,0.00,992.91,0.00,0.00,0,晴,19.08,1,西北,13.29,2022-10-31T05:00:00+08:00
61.61,18.38,0.66,320,0.00,992.84,0.00,0.00,0,晴,19.45,0,西北,13.02,2022-10-31T06:00:00+08:00
61.86,18.55,0.40,353,0.00,993.24,22.90,0.00,0,晴,19.71,0,北,13.22,2022-10-31T07:00:00+08:00
61.00,19.05,3.37,92,0.00,993.96,214.51,22.26,0,晴,19.76,1,东,13.45,2022-10-31T08:00:00+08:00
57.63,21.34,5.74,33,0.00,994.52,450.73,54.98,4,多云,22.02,1,东北,14.63,2022-10-31T09:00:00+08:00
55.45,23.75,3.39,301,0.00,994.84,648.18,54.98,4,多云,25.35,1,西北,16.30,2022-10-31T10:00:00+08:00
51.59,25.15,7.34,67,0.00,994.40,785.05,35.36,0,晴,26.17,2,东北,16.49,2022-10-31T11:00:00+08:00
47.04,26.61,1.60,11,0.00,992.97,811.88,49.87,4,多云,28.75,1,北,16.39,2022-10-31T13:00:00+08:00
47.83,25.63,2.24,327,0.00,990.91,506.88,82.39,9,阴,27.46,1,西北,15.73,2022-10-31T14:00:00+08:00
47.47,25.80,3.82,48,0.00,990.38,385.23,93.08,9,阴,27.36,1,东北,15.77,2022-10-31T15:00:00+08:00
47.37,25.47,1.47,43,0.00,990.34,235.76,100.00,9,阴,27.36,1,东北,15.43,2022-10-31T16:00:00+08:00
44.18,24.33,5.11,301,0.00,990.68,50.83,41.43,4,多云,25.09,1,西北,13.45,2022-10-31T17:00:00+08:00
46.35,23.73,2.21,283,0.00,991.20,0.00,86.62,9,阴,25.01,1,西北,13.61,2022-10-31T18:00:00+08:00
51.18,22.04,2.15,346,0.00,992.00,0.00,100.00,9,阴,23.20,1,西北,13.56,2022-10-31T20:00:00+08:00
52.04,21.20,0.97,44,0.00,992.51,0.00,100.00,9,阴,22.42,0,东北,13.10,2022-10-31T21:00:00+08:00
52.41,20.94,4.58,15,0.00,993.18,0.00,68.49,4,多云,21.47,1,东北,12.99,2022-10-31T22:00:00+08:00
