humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.63,25.11,2.58,12,0.00,1003.31,0.00,100.00,9,阴,29.91,1,东北,31.13,2022-09-19T02:00:00+08:00
97.21,25.23,1.11,42,0.00,1003.37,0.00,100.00,9,阴,30.32,1,东北,31.22,2022-09-19T03:00:00+08:00
97.01,25.45,3.62,36,0.00,1003.21,0.00,69.20,4,多云,30.17,1,东北,31.56,2022-09-19T04:00:00+08:00
97.25,25.84,1.57,68,0.00,1004.05,0.00,63.28,4,多云,31.12,1,东北,32.38,2022-09-19T05:00:00+08:00
97.91,25.77,1.67,185,0.00,1004.18,0.00,61.03,4,多云,31.05,1,南,32.46,2022-09-19T06:00:00+08:00
98.01,26.08,1.56,227,0.00,1004.96,31.99,61.03,4,多云,31.53,1,西南,33.10,2022-09-19T07:00:00+08:00
91.48,27.30,1.42,252,0.00,1005.29,140.44,57.05,4,多云,32.88,1,西南,33.19,2022-09-19T08:00:00+08:00
76.08,29.48,1.16,249,0.00,1005.40,376.21,51.54,4,多云,34.88,1,西南,31.33,2022-09-19T09:00:00+08:00
72.78,31.10,2.04,132,0.00,1005.47,629.85,51.54,4,多云,36.76,1,东南,32.88,2022-09-19T10:00:00+08:00
64.80,32.11,3.24,294,0.00,1005.11,768.01,100.00,9,阴,37.25,1,西北,31.00,2022-09-19T11:00:00+08:00
59.99,33.77,3.08,19,0.00,1004.49,826.08,100.00,9,阴,39.15,1,东北,31.50,2022-09-19T12:00:00+08:00
51.52,34.47,3.27,290,0.00,1003.68,685.44,100.00,9,阴,39.20,1,西北,28.13,2022-09-19T13:00:00+08:00
47.57,35.60,4.00,33,0.00,1002.57,551.61,100.00,9,阴,40.18,1,东北,27.64,2022-09-19T14:00:00+08:00
47.31,35.00,4.16,27,0.00,1001.94,263.70,100.00,9,阴,39.30,1,东北,26.60,2022-09-19T15:00:00+08:00
53.82,34.54,2.93,167,0.00,1001.53,364.54,87.71,9,阴,39.61,1,东南,29.50,2022-09-19T16:00:00+08:00
52.74,34.20,1.40,66,0.00,1001.30,149.31,0.00,0,晴,39.29,1,东北,28.37,2022-09-19T17:00:00+08:00
61.56,32.87,2.10,94,0.00,1001.88,15.31,42.03,4,多云,38.22,1,东,30.74,2022-09-19T18:00:00+08:00
64.36,31.11,0.46,322,0.00,1002.75,0.00,42.03,4,多云,36.30,0,西北,29.09,2022-09-19T19:00:00+08:00
64.39,30.22,0.73,55,0.00,1003.50,0.00,0.00,0,晴,35.02,0,东北,27.67,2022-09-19T20:00:00+08:00
70.71,30.01,0.98,36,0.00,1003.99,0.00,0.00,0,晴,35.22,0,东北,30.02,2022-09-19T21:00:00+08:00
77.59,29.94,1.74,105,0.00,1004.39,0.00,43.48,4,多云,35.56,1,东南,32.81,2022-09-19T22:00:00+08:00
79.08,29.40,2.38,36,0.00,1004.64,0.00,100.00,9,阴,34.79,1,东北,32.41,2022-09-19T23:00:00+08:00
77.64,29.71,2.04,344,0.00,1004.83,0.00,100.00,9,阴,35.18,1,西北,32.40,2022-09-20T00:00:00+08:00
80.26,29.80,3.53,44,0.00,1004.72,0.00,100.00,9,阴,35.26,1,东北,33.66,2022-09-20T01:00:00+08:00
79.77,29.50,2.43,37,0.00,1004.43,0.00,40.41,4,多云,34.98,1,东北,32.89,2022-09-20T02:00:00+08:00
82.92,29.22,3.23,51,0.00,1004.32,0.00,40.41,4,多云,34.69,1,东北,33.64,2022-09-20T03:00:00+08:00
83.15,29.19,2.63,38,0.00,1004.29,0.00,100.00,9,阴,34.77,1,东北,33.67,2022-09-20T04:00:00+08:00
84.40,28.63,3.40,31,0.00,1004.44,0.00,76.86,4,多云,33.92,1,东北,33.09,2022-09-20T05:00:00+08:00
83.84,28.60,1.62,95,0.00,1004.89,0.00,0.00,0,晴,34.15,1,东,32.81,2022-09-20T06:00:00+08:00
84.40,28.56,3.37,46,0.00,1005.21,58.02,0.00,0,晴,33.82,1,东北,32.96,2022-09-20T07:00:00+08:00
72.19,30.00,4.15,47,0.00,1005.93,218.48,0.00,0,晴,34.76,1,东北,30.63,2022-09-20T08:00:00+08:00
65.35,31.54,4.22,17,0.00,1006.52,416.53,0.00,0,晴,36.32,1,东北,30.27,2022-09-20T09:00:00+08:00
55.67,32.50,6.88,57,0.00,1006.70,671.18,0.00,0,晴,36.26,2,东北,27.22,2022-09-20T10:00:00+08:00
52.32,33.61,4.35,13,0.00,1006.71,815.91,0.00,0,晴,37.90,1,东北,27.23,2022-09-20T11:00:00+08:00
51.09,33.78,0.66,301,0.00,1006.30,883.27,0.00,0,晴,38.68,0,西北,26.84,2022-09-20T12:00:00+08:00
46.49,34.45,3.79,30,0.00,1005.49,865.98,0.00,0,晴,38.53,1,东北,25.35,2022-09-20T13:00:00+08:00
44.36,35.39,4.85,20,0.00,1004.60,617.57,0.00,0,晴,39.37,1,东北,25.48,2022-09-20T14:00:00+08:00
46.54,34.51,8.29,154,0.00,1004.11,325.48,65.24,4,多云,37.81,2,东南,25.47,2022-09-20T15:00:00+08:00
57.69,30.86,12.04,151,0.00,1004.47,61.37,53.88,4,多云,33.27,3,东南,25.71,2022-09-20T16:00:00+08:00
63.01,30.38,9.50,165,0.13,1004.85,99.01,100.00,13,小雨,33.54,2,东南,27.32,2022-09-20T17:00:00+08:00
65.83,30.15,3.95,104,0.00,1006.01,20.92,100.00,9,阴,34.46,1,东南,28.17,2022-09-20T18:00:00+08:00
75.92,29.10,2.73,42,0.23,1006.67,0.00,100.00,13,小雨,34.04,1,东北,30.59,2022-09-20T19:00:00+08:00
75.46,28.68,5.38,35,0.14,1007.40,0.00,100.00,13,小雨,32.93,1,东北,29.67,2022-09-20T20:00:00+08:00
77.82,28.70,4.01,36,0.00,1008.29,0.00,100.00,9,阴,33.39,1,东北,30.63,2022-09-20T21:00:00+08:00
82.16,28.77,1.94,114,0.00,1008.33,0.00,100.00,9,阴,34.21,1,东南,32.47,2022-09-20T22:00:00+08:00
76.69,28.62,2.57,158,0.00,1008.60,0.00,100.00,9,阴,33.45,1,东南,30.05,2022-09-20T23:00:00+08:00
76.97,29.14,3.54,120,0.00,1008.53,0.00,100.00,9,阴,34.04,1,东南,31.08,2022-09-21T00:00:00+08:00
76.25,28.70,4.63,77,0.00,1008.21,0.00,100.00,9,阴,33.15,1,东北,30.02,2022-09-21T01:00:00+08:00
81.55,28.18,3.03,83,0.00,1008.01,0.00,100.00,9,阴,33.12,1,东,31.15,2022-09-21T02:00:00+08:00
85.62,28.02,3.04,118,0.00,1007.61,0.00,100.00,9,阴,33.19,1,东南,32.40,2022-09-21T03:00:00+08:00
85.59,27.91,6.30,108,0.00,1007.60,0.00,100.00,9,阴,32.44,2,东南,32.18,2022-09-21T04:00:00+08:00
86.02,27.82,3.08,111,0.00,1007.92,0.00,59.37,4,多云,32.92,1,东南,32.17,2022-09-21T05:00:00+08:00
82.65,27.48,5.03,45,0.00,1008.32,0.00,39.18,0,晴,31.84,1,东北,30.31,2022-09-21T06:00:00+08:00
84.61,27.57,5.73,95,0.00,1008.82,49.36,39.18,0,晴,31.98,1,东,31.19,2022-09-21T07:00:00+08:00
82.14,28.32,8.02,106,0.00,1009.40,181.52,100.00,9,阴,32.46,2,东南,31.63,2022-09-21T08:00:00+08:00
73.67,29.75,5.43,107,0.00,1009.84,327.39,100.00,9,阴,34.29,1,东南,30.81,2022-09-21T09:00:00+08:00
63.89,31.11,1.56,15,0.00,1009.81,491.83,100.00,9,阴,36.06,1,东北,28.88,2022-09-21T10:00:00+08:00
61.71,31.79,3.03,173,0.00,1009.51,489.12,100.00,9,阴,36.55,1,南,28.99,2022-09-21T11:00:00+08:00
58.47,31.92,3.73,36,0.00,1008.95,511.12,100.00,9,阴,36.29,1,东北,27.67,2022-09-21T12:00:00+08:00
61.08,31.29,4.05,70,0.00,1008.43,315.35,100.00,9,阴,35.61,1,东北,27.89,2022-09-21T13:00:00+08:00
60.41,31.48,4.29,76,0.00,1007.61,332.40,100.00,9,阴,35.77,1,东北,27.89,2022-09-21T14:00:00+08:00
60.06,31.41,2.60,79,0.00,1006.87,236.86,92.56,9,阴,35.95,1,东,27.62,2022-09-21T15:00:00+08:00
53.86,31.49,4.71,109,0.00,1006.48,275.37,93.64,9,阴,35.10,1,东南,24.88,2022-09-21T16:00:00+08:00
62.01,31.43,4.70,101,0.00,1006.71,114.34,66.50,4,多云,35.77,1,东,28.55,2022-09-21T17:00:00+08:00
66.76,30.67,2.86,105,0.00,1006.82,16.66,100.00,9,阴,35.47,1,东南,29.43,2022-09-21T18:00:00+08:00
66.47,29.74,2.45,166,0.00,1007.30,0.00,100.00,9,阴,34.22,1,东南,27.78,2022-09-21T19:00:00+08:00
69.29,29.54,5.70,141,0.00,1007.64,0.00,100.00,9,阴,33.59,1,东南,28.63,2022-09-21T20:00:00+08:00
72.17,28.94,1.96,125,0.00,1008.98,0.00,100.00,9,阴,33.66,1,东南,28.81,2022-09-21T21:00:00+08:00
69.09,28.93,2.64,132,0.00,1009.75,0.00,100.00,9,阴,33.28,1,东南,27.56,2022-09-21T22:00:00+08:00
72.70,28.80,4.66,152,0.00,1009.93,0.00,100.00,9,阴,33.02,1,东南,28.78,2022-09-21T23:00:00+08:00
70.91,28.09,2.91,177,0.00,1009.84,0.00,100.00,9,阴,32.20,1,南,26.94,2022-09-22T00:00:00+08:00
70.02,27.49,2.82,164,0.00,1009.72,0.00,100.00,9,阴,31.33,1,东南,25.69,2022-09-22T01:00:00+08:00
71.80,27.51,3.89,175,0.00,1009.53,0.00,100.00,9,阴,31.29,1,南,26.37,2022-09-22T02:00:00+08:00
72.58,27.42,2.21,150,0.00,1009.32,0.00,100.00,9,阴,31.53,1,东南,26.52,2022-09-22T03:00:00+08:00
79.41,27.02,2.21,130,0.00,1009.10,0.00,58.07,4,多云,31.47,1,东南,28.34,2022-09-22T04:00:00+08:00
85.49,26.60,2.04,119,0.00,1009.22,0.00,100.00,9,阴,31.33,1,东南,29.77,2022-09-22T05:00:00+08:00
89.13,26.98,2.40,126,0.00,1009.38,0.00,100.00,9,阴,32.06,1,东南,31.74,2022-09-22T06:00:00+08:00
89.81,27.14,2.14,72,0.00,1009.61,46.98,100.00,9,阴,32.39,1,东北,32.28,2022-09-22T07:00:00+08:00
85.05,27.82,4.41,44,0.00,1009.79,186.30,100.00,9,阴,32.61,1,东北,31.81,2022-09-22T08:00:00+08:00
70.08,29.97,1.97,130,0.00,1009.94,398.65,100.00,9,阴,34.93,1,东南,29.68,2022-09-22T09:00:00+08:00
63.24,30.64,0.94,341,0.00,1010.01,441.14,100.00,9,阴,35.46,0,西北,27.83,2022-09-22T10:00:00+08:00
61.70,31.56,1.78,265,0.00,1009.81,515.57,100.00,9,阴,36.45,1,西,28.61,2022-09-22T11:00:00+08:00
59.67,31.30,3.77,17,0.00,1009.38,463.17,100.00,9,阴,35.54,1,东北,27.27,2022-09-22T12:00:00+08:00
57.93,32.70,4.13,332,0.00,1008.28,587.99,6.50,0,晴,37.25,1,西北,28.65,2022-09-22T13:00:00+08:00
58.98,32.79,2.50,181,0.00,1007.56,609.10,100.00,9,阴,37.78,1,南,29.32,2022-09-22T14:00:00+08:00
53.71,32.60,4.35,176,0.00,1006.98,337.71,88.02,9,阴,36.66,1,南,26.41,2022-09-22T15:00:00+08:00
54.55,32.93,4.24,185,0.00,1006.70,287.00,0.00,0,晴,37.21,1,南,27.33,2022-09-22T16:00:00+08:00
53.03,32.07,3.96,203,0.00,1006.84,137.65,59.87,4,多云,35.94,1,西南,25.31,2022-09-22T17:00:00+08:00
56.09,31.37,3.28,182,0.00,1006.93,12.89,100.00,9,阴,35.40,1,南,25.73,2022-09-22T18:00:00+08:00
64.54,30.37,3.63,182,0.00,1007.54,0.00,100.00,9,阴,34.71,1,南,27.97,2022-09-22T19:00:00+08:00
71.86,30.94,6.78,159,0.51,1008.45,0.00,100.00,13,小雨,35.60,2,东南,32.17,2022-09-22T20:00:00+08:00
85.68,27.33,3.44,288,1.21,1009.72,0.00,37.53,13,小雨,32.13,1,西北,31.14,2022-09-22T21:00:00+08:00
79.75,26.94,1.20,275,0.00,1010.03,0.00,46.54,4,多云,31.56,1,西,28.33,2022-09-22T22:00:00+08:00
81.51,27.11,0.66,341,0.00,1009.88,0.00,7.85,0,晴,32.02,0,西北,29.25,2022-09-22T23:00:00+08:00
89.21,26.69,1.29,2,0.00,1009.57,0.00,7.85,0,晴,31.85,1,北,31.23,2022-09-23T00:00:00+08:00
94.79,26.61,2.10,335,0.00,1009.00,0.00,100.00,9,阴,31.98,1,西北,33.03,2022-09-23T01:00:00+08:00
96.99,26.35,1.13,322,0.00,1008.68,0.00,9.27,0,晴,31.93,1,西北,33.28,2022-09-23T02:00:00+08:00
97.60,26.32,1.26,334,0.00,1008.60,0.00,8.04,0,晴,31.90,1,西北,33.43,2022-09-23T03:00:00+08:00
97.55,26.30,3.17,14,0.00,1008.41,0.00,8.29,0,晴,31.52,1,东北,33.37,2022-09-23T04:00:00+08:00
97.67,25.86,1.50,50,0.00,1008.58,0.00,12.70,0,晴,31.19,1,东北,32.56,2022-09-23T05:00:00+08:00
97.88,25.89,1.02,28,0.00,1008.72,0.00,100.00,9,阴,31.34,1,东北,32.69,2022-09-23T06:00:00+08:00
97.82,26.41,3.12,19,0.00,1009.15,54.51,100.00,9,阴,31.71,1,东北,33.68,2022-09-23T07:00:00+08:00
79.00,28.89,3.47,8,0.00,1010.26,352.78,45.03,4,多云,33.86,1,北,31.44,2022-09-23T09:00:00+08:00
73.42,30.51,4.77,351,0.00,1010.20,572.16,45.03,4,多云,35.48,1,北,32.07,2022-09-23T10:00:00+08:00
62.59,31.56,5.57,53,0.00,1010.09,630.33,45.93,4,多云,35.85,1,东北,29.03,2022-09-23T11:00:00+08:00
56.56,32.56,6.48,16,0.00,1009.49,585.45,46.30,4,多云,36.50,2,东北,27.75,2022-09-23T12:00:00+08:00
54.59,33.01,4.25,17,0.00,1008.62,511.63,56.53,4,多云,37.33,1,东北,27.47,2022-09-23T13:00:00+08:00
51.79,33.15,5.57,24,0.00,1007.74,554.32,100.00,9,阴,37.00,1,东北,26.27,2022-09-23T14:00:00+08:00
51.81,33.43,7.20,44,0.00,1006.50,483.69,64.99,4,多云,37.09,2,东北,26.69,2022-09-23T15:00:00+08:00
48.99,33.29,5.96,43,0.00,1006.58,323.31,49.96,4,多云,36.83,1,东北,25.04,2022-09-23T16:00:00+08:00
50.22,32.76,5.03,45,0.00,1006.83,142.29,0.00,0,晴,36.41,1,东北,24.92,2022-09-23T17:00:00+08:00
53.93,32.14,5.90,344,0.00,1007.07,12.67,100.00,9,阴,35.77,1,西北,25.84,2022-09-23T18:00:00+08:00
59.83,31.20,4.00,26,0.00,1007.59,0.00,100.00,9,阴,35.38,1,东北,27.18,2022-09-23T19:00:00+08:00
64.46,30.69,2.62,38,0.00,1008.18,0.00,100.00,9,阴,35.33,1,东北,28.45,2022-09-23T20:00:00+08:00
64.06,30.68,2.89,43,0.00,1009.20,0.00,100.00,9,阴,35.24,1,东北,28.26,2022-09-23T21:00:00+08:00
64.31,30.42,3.49,38,0.00,1009.80,0.00,100.00,9,阴,34.79,1,东北,27.95,2022-09-23T22:00:00+08:00
65.30,30.05,1.20,24,0.00,1009.69,0.00,100.00,9,阴,34.78,1,东北,27.78,2022-09-23T23:00:00+08:00
63.10,30.03,6.27,108,0.00,1009.77,0.00,100.00,9,阴,33.65,2,东南,26.82,2022-09-24T00:00:00+08:00
66.43,29.37,4.65,56,0.00,1009.39,0.00,100.00,9,阴,33.31,1,东北,27.18,2022-09-24T01:00:00+08:00
71.38,29.10,6.01,78,0.00,1009.01,0.00,100.00,9,阴,33.08,2,东北,28.76,2022-09-24T02:00:00+08:00
77.23,28.40,5.47,64,0.00,1008.73,0.00,100.00,9,阴,32.66,1,东北,29.88,2022-09-24T03:00:00+08:00
84.33,27.92,2.90,42,0.00,1008.79,0.00,100.00,9,阴,32.97,1,东北,31.73,2022-09-24T04:00:00+08:00
86.55,27.63,3.41,44,0.00,1008.81,0.00,100.00,9,阴,32.63,1,东北,32.01,2022-09-24T05:00:00+08:00
67.65,27.58,3.41,11,0.00,1009.21,0.00,0.00,0,晴,31.17,1,北,24.95,2022-09-24T06:00:00+08:00
65.24,27.11,5.59,53,0.00,1009.83,47.80,0.00,0,晴,29.97,1,东北,23.41,2022-09-24T07:00:00+08:00
62.93,28.06,5.72,26,0.00,1010.43,224.09,0.00,0,晴,31.05,1,东北,23.87,2022-09-24T08:00:00+08:00
57.18,29.25,7.53,21,0.00,1011.11,453.43,0.00,0,晴,31.87,2,东北,23.24,2022-09-24T09:00:00+08:00
53.29,30.30,5.54,25,0.00,1011.01,653.30,0.00,0,晴,33.30,1,东北,23.00,2022-09-24T10:00:00+08:00
49.38,31.57,3.00,19,0.00,1010.70,794.16,0.00,0,晴,35.11,1,东北,22.91,2022-09-24T11:00:00+08:00
48.19,32.03,2.63,35,0.00,1009.89,863.67,0.00,0,晴,35.67,1,东北,22.95,2022-09-24T12:00:00+08:00
47.81,32.75,3.30,225,0.00,1008.94,847.08,0.00,0,晴,36.47,1,西南,23.71,2022-09-24T13:00:00+08:00
43.74,32.97,1.61,45,0.00,1007.92,565.21,58.09,4,多云,36.66,1,东北,21.96,2022-09-24T14:00:00+08:00
44.70,32.93,5.13,142,0.00,1007.40,382.49,100.00,9,阴,36.07,1,东南,22.39,2022-09-24T15:00:00+08:00
49.04,32.63,3.87,139,0.00,1007.22,192.31,90.20,9,阴,36.33,1,东南,24.16,2022-09-24T16:00:00+08:00
52.84,31.64,4.40,105,0.00,1007.24,73.70,55.67,4,多云,35.27,1,东南,24.62,2022-09-24T17:00:00+08:00
55.77,30.88,6.15,96,0.00,1007.40,11.38,69.27,4,多云,34.19,2,东,24.88,2022-09-24T18:00:00+08:00
58.47,30.50,2.82,121,0.00,1008.00,0.00,69.27,4,多云,34.52,1,东南,25.53,2022-09-24T19:00:00+08:00
58.91,30.09,3.08,114,0.00,1008.43,0.00,100.00,9,阴,33.95,1,东南,25.12,2022-09-24T20:00:00+08:00
60.46,29.96,2.31,133,0.00,1009.00,0.00,100.00,9,阴,34.04,1,东南,25.59,2022-09-24T21:00:00+08:00
62.97,29.78,1.96,140,0.00,1009.31,0.00,100.00,9,阴,34.07,1,东南,26.38,2022-09-24T22:00:00+08:00
64.80,29.60,5.15,131,0.00,1009.28,0.00,7.47,0,晴,33.40,1,东南,26.87,2022-09-24T23:00:00+08:00
67.42,28.93,2.05,150,0.00,1009.18,0.00,7.47,0,晴,33.25,1,东南,26.90,2022-09-25T00:00:00+08:00
69.19,27.96,3.23,197,0.00,1008.89,0.00,100.00,9,阴,31.83,1,西南,26.09,2022-09-25T01:00:00+08:00
71.02,27.43,0.72,113,0.00,1008.40,0.00,100.00,9,阴,31.70,0,东南,25.97,2022-09-25T02:00:00+08:00
78.76,26.95,0.90,107,0.00,1007.82,0.00,100.00,9,阴,31.56,0,东南,28.00,2022-09-25T03:00:00+08:00
83.95,26.70,2.08,32,0.00,1007.71,0.00,100.00,9,阴,31.36,1,东北,29.41,2022-09-25T04:00:00+08:00
92.21,26.70,2.17,339,0.00,1008.20,0.00,100.00,9,阴,31.92,1,西北,32.30,2022-09-25T05:00:00+08:00
92.83,26.34,2.29,34,0.00,1008.69,0.00,100.00,9,阴,31.42,1,东北,31.83,2022-09-25T06:00:00+08:00
92.29,26.66,2.92,36,0.00,1009.51,57.72,100.00,9,阴,31.73,1,东北,32.25,2022-09-25T07:00:00+08:00
82.17,28.07,4.92,25,0.00,1010.21,214.47,0.00,0,晴,32.66,1,东北,31.18,2022-09-25T08:00:00+08:00
72.60,29.58,4.38,68,0.00,1010.57,455.88,0.00,0,晴,34.15,1,东北,30.07,2022-09-25T09:00:00+08:00
57.38,30.86,6.33,37,0.00,1010.54,655.87,0.00,0,晴,34.27,2,东北,25.57,2022-09-25T10:00:00+08:00
53.93,32.27,6.24,57,0.00,1010.10,801.27,0.00,0,晴,35.89,2,东北,26.03,2022-09-25T11:00:00+08:00
48.12,33.00,3.60,3,0.00,1009.38,866.35,0.00,0,晴,36.78,1,北,24.20,2022-09-25T12:00:00+08:00
46.35,33.84,2.01,288,0.00,1008.45,850.47,0.00,0,晴,38.01,1,西北,24.43,2022-09-25T13:00:00+08:00
43.11,34.85,5.72,16,0.00,1007.49,476.00,13.29,0,晴,38.35,1,东北,24.04,2022-09-25T14:00:00+08:00
40.96,34.84,5.13,353,0.00,1006.62,437.67,85.62,9,阴,38.20,1,北,22.83,2022-09-25T15:00:00+08:00
44.15,32.98,3.05,126,0.00,1006.49,121.48,8.51,0,晴,36.46,1,东南,22.18,2022-09-25T16:00:00+08:00
52.20,32.92,0.50,41,0.00,1006.38,110.62,63.94,4,多云,37.64,0,东北,26.14,2022-09-25T17:00:00+08:00
53.39,32.17,3.52,113,0.00,1006.35,10.77,0.00,0,晴,36.19,1,东南,25.63,2022-09-25T18:00:00+08:00
58.41,30.29,1.09,195,0.00,1006.87,0.00,0.00,0,晴,34.54,1,西南,25.20,2022-09-25T19:00:00+08:00
62.67,29.15,1.60,20,0.00,1007.31,0.00,0.00,0,晴,33.25,1,东北,25.32,2022-09-25T20:00:00+08:00
66.63,28.88,1.17,58,0.00,1007.80,0.00,0.00,0,晴,33.28,1,东北,26.50,2022-09-25T21:00:00+08:00
68.39,28.73,1.71,99,0.00,1008.29,0.00,0.00,0,晴,33.11,1,东,26.97,2022-09-25T22:00:00+08:00
68.61,28.11,2.22,17,0.00,1008.30,0.00,0.00,0,晴,32.18,1,东北,26.10,2022-09-25T23:00:00+08:00
72.23,28.27,2.30,40,0.00,1008.26,0.00,0.00,0,晴,32.66,1,东北,27.73,2022-09-26T00:00:00+08:00
74.58,28.02,2.41,22,0.00,1007.89,0.00,0.00,0,晴,32.47,1,东北,28.22,2022-09-26T01:00:00+08:00
82.35,27.47,2.24,40,0.00,1007.38,0.00,0.00,0,晴,32.31,1,东北,30.18,2022-09-26T02:00:00+08:00
82.12,26.79,2.13,21,0.00,1007.30,0.00,0.00,0,晴,31.35,1,东北,28.92,2022-09-26T03:00:00+08:00
87.37,26.85,2.71,27,0.00,1007.49,0.00,0.00,0,晴,31.70,1,东北,30.88,2022-09-26T04:00:00+08:00
85.14,26.76,3.20,37,0.00,1007.53,0.00,0.00,0,晴,31.32,1,东北,29.93,2022-09-26T05:00:00+08:00
85.60,26.34,2.72,37,0.00,1007.90,0.00,0.00,0,晴,30.84,1,东北,29.36,2022-09-26T06:00:00+08:00
55.81,30.50,4.04,19,0.00,1009.22,467.78,0.00,0,晴,34.06,1,东北,24.37,2022-09-26T09:00:00+08:00
47.44,31.44,6.12,74,0.00,1009.29,668.89,0.00,0,晴,34.19,2,东北,21.85,2022-09-26T10:00:00+08:00
43.97,32.30,6.85,54,0.00,1009.08,805.87,0.00,0,晴,34.86,2,东北,21.26,2022-09-26T11:00:00+08:00
41.81,33.62,7.85,2,0.00,1008.29,870.49,0.00,0,晴,36.20,2,北,21.77,2022-09-26T12:00:00+08:00
41.17,34.31,4.04,350,0.00,1007.37,854.10,0.00,0,晴,37.72,1,北,22.28,2022-09-26T13:00:00+08:00
39.88,34.67,5.49,333,0.00,1006.29,755.61,0.00,0,晴,37.80,1,西北,22.02,2022-09-26T14:00:00+08:00
40.20,34.77,1.57,228,0.00,1005.38,589.26,0.00,0,晴,38.66,1,西南,22.32,2022-09-26T15:00:00+08:00
39.66,35.33,4.43,86,0.00,1004.59,370.94,0.00,0,晴,38.83,1,东,22.71,2022-09-26T16:00:00+08:00
41.31,34.51,4.88,351,0.00,1004.64,139.33,0.00,0,晴,37.85,1,北,22.60,2022-09-26T17:00:00+08:00
45.28,33.26,5.28,4,0.00,1004.72,10.07,0.00,0,晴,36.54,1,北,23.11,2022-09-26T18:00:00+08:00
51.17,32.08,2.87,10,0.00,1005.18,0.00,0.00,0,晴,35.98,1,北,24.44,2022-09-26T19:00:00+08:00
56.46,30.33,1.17,95,0.00,1005.86,0.00,0.00,0,晴,34.41,1,东,24.41,2022-09-26T20:00:00+08:00
59.11,29.19,0.49,166,0.00,1006.45,0.00,0.00,0,晴,33.21,0,东南,23.94,2022-09-26T21:00:00+08:00
62.41,28.93,1.11,39,0.00,1006.77,0.00,0.00,0,晴,33.02,1,东北,24.90,2022-09-26T22:00:00+08:00
65.94,28.84,2.44,142,0.00,1006.53,0.00,0.00,0,晴,32.93,1,东南,26.17,2022-09-26T23:00:00+08:00
67.51,28.86,2.93,153,0.00,1006.49,0.00,0.00,0,晴,33.00,1,东南,26.82,2022-09-27T00:00:00+08:00
75.04,28.20,2.32,48,0.00,1006.18,0.00,0.00,0,晴,32.78,1,东北,28.69,2022-09-27T01:00:00+08:00
83.19,27.88,3.06,40,0.00,1005.71,0.00,100.00,9,阴,32.80,1,东北,31.22,2022-09-27T02:00:00+08:00
84.65,27.66,1.62,51,0.00,1005.73,0.00,0.00,0,晴,32.86,1,东北,31.37,2022-09-27T03:00:00+08:00
84.11,27.10,3.39,21,0.00,1005.53,0.00,100.00,9,阴,31.70,1,东北,30.16,2022-09-27T04:00:00+08:00
88.88,27.14,3.94,26,0.00,1005.88,0.00,5.65,0,晴,32.00,1,东北,31.95,2022-09-27T05:00:00+08:00
81.90,27.02,3.21,48,0.00,1006.41,0.00,0.00,0,晴,31.46,1,东北,29.23,2022-09-27T06:00:00+08:00
81.21,27.16,6.26,56,0.00,1006.66,50.80,0.00,0,晴,31.06,2,东北,29.23,2022-09-27T07:00:00+08:00
69.96,28.42,4.71,76,0.00,1007.11,204.98,0.00,0,晴,32.26,1,东北,27.10,2022-09-27T08:00:00+08:00
57.62,30.31,6.08,36,0.00,1007.69,456.36,64.35,4,多云,33.59,2,东北,24.88,2022-09-27T09:00:00+08:00
53.88,31.81,6.81,83,0.00,1007.91,656.10,64.35,4,多云,35.16,2,东,25.34,2022-09-27T10:00:00+08:00
52.91,32.56,5.08,80,0.00,1007.35,782.14,57.00,4,多云,36.40,1,东,25.96,2022-09-27T11:00:00+08:00
50.43,33.61,4.55,108,0.00,1006.71,764.53,69.21,4,多云,37.67,1,东南,26.25,2022-09-27T12:00:00+08:00
49.02,33.88,7.20,73,0.00,1005.56,583.18,0.00,0,晴,37.41,2,东北,25.90,2022-09-27T13:00:00+08:00
48.71,33.79,8.12,64,0.00,1004.59,512.36,75.62,4,多云,37.09,2,东北,25.61,2022-09-27T14:00:00+08:00
48.08,33.77,4.75,122,0.00,1003.77,247.67,42.30,4,多云,37.61,1,东南,25.25,2022-09-27T15:00:00+08:00
49.90,33.60,6.56,90,0.00,1003.31,281.12,92.33,9,阴,37.24,2,东,25.96,2022-09-27T16:00:00+08:00
51.49,33.17,6.74,106,0.00,1003.68,109.61,95.19,9,阴,36.79,2,东南,26.15,2022-09-27T17:00:00+08:00
55.03,32.48,3.73,82,0.00,1004.28,8.73,44.85,4,多云,36.74,1,东,26.88,2022-09-27T18:00:00+08:00
56.63,32.28,5.13,71,0.00,1004.23,0.00,44.85,4,多云,36.36,1,东北,27.35,2022-09-27T19:00:00+08:00
58.90,31.86,2.48,27,0.00,1004.81,0.00,100.00,9,阴,36.48,1,东北,27.78,2022-09-27T20:00:00+08:00
64.30,31.09,2.40,61,0.00,1005.51,0.00,100.00,9,阴,35.92,1,东北,29.03,2022-09-27T21:00:00+08:00
63.61,31.07,5.19,157,0.00,1006.42,0.00,100.00,9,阴,35.33,1,东南,28.69,2022-09-27T22:00:00+08:00
67.74,30.39,5.14,158,0.00,1006.39,0.00,100.00,9,阴,34.75,1,东南,29.39,2022-09-27T23:00:00+08:00
