humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.08,25.69,1.29,314,0.00,1000.44,50.62,93.10,9,阴,30.88,1,西北,31.71,2022-08-10T07:00:00+08:00
94.74,26.50,2.07,335,0.00,1000.77,100.43,100.00,9,阴,31.82,1,西北,32.80,2022-08-10T08:00:00+08:00
97.71,25.61,0.77,324,2.37,1001.45,68.71,100.00,13,小雨,30.97,0,西北,32.09,2022-08-10T09:00:00+08:00
98.37,26.32,0.82,343,1.03,1001.69,282.87,96.08,13,小雨,32.03,0,西北,33.69,2022-08-10T10:00:00+08:00
95.94,28.11,5.13,26,0.13,1001.35,473.87,99.98,13,小雨,33.72,1,东北,36.50,2022-08-10T11:00:00+08:00
90.52,28.92,0.72,72,0.28,1001.03,498.01,98.09,13,小雨,35.31,0,东北,36.09,2022-08-10T12:00:00+08:00
95.91,27.19,3.54,136,2.45,1000.89,445.03,98.58,13,小雨,32.65,1,东南,34.58,2022-08-10T13:00:00+08:00
95.14,28.78,1.04,115,0.26,1000.21,184.99,99.08,13,小雨,35.41,1,东南,37.63,2022-08-10T14:00:00+08:00
87.17,30.11,0.35,42,1.41,1000.19,300.78,89.88,13,小雨,36.87,0,东北,37.22,2022-08-10T15:00:00+08:00
94.96,28.40,2.51,202,4.17,1000.50,248.87,89.88,14,中雨,34.56,1,西南,36.74,2022-08-10T16:00:00+08:00
97.66,25.95,0.14,191,5.69,1000.51,92.28,94.71,14,中雨,31.57,0,南,32.73,2022-08-10T17:00:00+08:00
99.27,25.75,1.24,26,5.84,1001.28,28.43,92.74,14,中雨,31.19,1,东北,32.88,2022-08-10T18:00:00+08:00
99.45,25.71,0.33,241,6.18,1001.80,0.34,92.74,14,中雨,31.30,0,西南,32.86,2022-08-10T19:00:00+08:00
99.43,25.54,2.17,62,3.03,1002.88,0.00,100.00,14,中雨,30.72,1,东北,32.52,2022-08-10T20:00:00+08:00
99.31,25.15,1.53,85,1.27,1003.79,0.00,100.00,13,小雨,30.27,1,东,31.74,2022-08-10T21:00:00+08:00
99.46,25.06,1.65,111,0.10,1004.88,0.00,100.00,9,阴,30.12,1,东南,31.62,2022-08-10T22:00:00+08:00
99.43,25.06,1.15,89,0.52,1004.67,0.00,88.53,13,小雨,30.21,1,东,31.61,2022-08-10T23:00:00+08:00
99.40,25.24,0.14,253,0.15,1004.04,0.00,88.53,13,小雨,30.65,0,西南,31.94,2022-08-11T00:00:00+08:00
99.18,24.91,1.15,133,0.00,1003.58,0.00,96.64,9,阴,29.98,1,东南,31.25,2022-08-11T01:00:00+08:00
99.36,25.12,1.35,118,0.00,1003.11,0.00,89.68,9,阴,30.25,1,东南,31.70,2022-08-11T02:00:00+08:00
99.23,25.08,1.11,348,0.00,1003.21,0.00,88.81,9,阴,30.23,1,西北,31.58,2022-08-11T03:00:00+08:00
98.89,24.99,1.93,333,0.00,1002.96,0.00,88.03,9,阴,29.93,1,西北,31.31,2022-08-11T04:00:00+08:00
98.25,25.02,1.33,339,0.00,1002.79,0.00,91.71,9,阴,30.04,1,西北,31.16,2022-08-11T05:00:00+08:00
97.94,25.18,1.52,330,0.10,1003.29,0.00,80.25,9,阴,30.22,1,西北,31.36,2022-08-11T06:00:00+08:00
98.05,25.42,1.38,295,0.82,1003.85,9.27,80.25,13,小雨,30.60,1,西北,31.84,2022-08-11T07:00:00+08:00
98.30,25.35,1.23,31,4.47,1004.49,205.55,65.86,14,中雨,30.54,1,东北,31.79,2022-08-11T08:00:00+08:00
98.75,26.37,0.39,83,1.06,1004.78,388.31,65.86,13,小雨,32.21,0,东,33.92,2022-08-11T09:00:00+08:00
92.98,27.96,0.81,206,0.00,1005.16,306.06,68.41,4,多云,34.06,0,西南,35.06,2022-08-11T10:00:00+08:00
87.63,29.51,1.88,158,0.00,1004.68,451.89,100.00,9,阴,35.74,1,东南,36.15,2022-08-11T11:00:00+08:00
96.03,27.44,4.45,154,0.19,1005.18,183.74,100.00,13,小雨,32.86,1,东南,35.13,2022-08-11T12:00:00+08:00
97.82,26.75,2.58,157,7.54,1004.80,290.71,100.00,14,中雨,32.31,1,东南,34.37,2022-08-11T13:00:00+08:00
97.86,26.02,3.27,151,3.85,1004.62,191.23,100.00,14,中雨,31.12,1,东南,32.93,2022-08-11T14:00:00+08:00
99.05,25.86,1.80,107,0.61,1004.48,71.26,100.00,13,小雨,31.23,1,东南,33.02,2022-08-11T15:00:00+08:00
96.34,26.68,1.21,210,0.14,1004.06,480.15,100.00,13,小雨,32.35,1,西南,33.71,2022-08-11T16:00:00+08:00
83.94,28.24,2.31,47,0.00,1004.29,93.32,76.92,4,多云,33.51,1,东北,32.17,2022-08-11T17:00:00+08:00
94.12,27.18,3.32,9,0.00,1004.56,47.93,100.00,9,阴,32.55,1,北,33.91,2022-08-11T18:00:00+08:00
97.12,26.98,1.20,144,0.00,1005.07,0.34,100.00,9,阴,32.85,1,东南,34.58,2022-08-11T19:00:00+08:00
97.70,26.69,1.24,352,0.00,1005.47,0.00,100.00,9,阴,32.46,1,北,34.20,2022-08-11T20:00:00+08:00
97.75,26.37,1.22,1,0.00,1005.85,0.00,28.25,0,晴,31.99,1,北,33.58,2022-08-11T21:00:00+08:00
98.51,26.36,1.36,118,0.00,1006.55,0.00,35.43,0,晴,32.00,1,东南,33.82,2022-08-11T22:00:00+08:00
98.68,26.36,1.01,51,0.00,1006.53,0.00,49.65,4,多云,32.08,1,东北,33.88,2022-08-11T23:00:00+08:00
98.90,26.19,1.56,16,0.00,1006.14,0.00,49.65,4,多云,31.75,1,东北,33.62,2022-08-12T00:00:00+08:00
99.34,25.94,1.17,12,0.00,1005.74,0.00,78.82,4,多云,31.48,1,东北,33.27,2022-08-12T01:00:00+08:00
99.29,25.55,0.86,187,0.00,1005.24,0.00,74.79,4,多云,30.96,0,南,32.50,2022-08-12T02:00:00+08:00
99.67,25.40,2.43,15,0.00,1005.04,0.00,70.72,4,多云,30.48,1,东北,32.33,2022-08-12T03:00:00+08:00
99.74,25.60,0.70,349,0.00,1004.76,0.00,66.59,4,多云,31.10,0,北,32.74,2022-08-12T04:00:00+08:00
99.50,25.65,1.08,4,0.00,1004.84,0.00,47.80,4,多云,31.08,1,北,32.76,2022-08-12T05:00:00+08:00
99.24,25.39,1.06,357,0.00,1005.06,0.00,100.00,9,阴,30.69,1,北,32.17,2022-08-12T06:00:00+08:00
99.11,25.60,1.31,6,0.00,1005.69,60.49,100.00,9,阴,30.95,1,北,32.53,2022-08-12T07:00:00+08:00
97.61,26.01,2.98,316,0.00,1006.21,210.00,67.70,4,多云,31.14,1,西北,32.83,2022-08-12T08:00:00+08:00
92.65,27.54,3.93,318,0.86,1006.50,360.35,67.70,13,小雨,32.86,1,西北,34.09,2022-08-12T09:00:00+08:00
92.09,28.37,0.26,299,0.00,1006.76,387.00,91.09,9,阴,34.70,0,西北,35.56,2022-08-12T10:00:00+08:00
86.22,29.29,1.59,198,0.00,1006.75,161.35,100.00,9,阴,35.35,1,西南,35.12,2022-08-12T11:00:00+08:00
95.69,27.55,3.18,154,1.92,1007.10,123.53,100.00,13,小雨,33.23,1,东南,35.23,2022-08-12T12:00:00+08:00
98.97,25.68,1.91,156,0.85,1007.21,182.12,100.00,13,小雨,30.94,1,东南,32.64,2022-08-12T13:00:00+08:00
98.63,26.09,1.44,160,0.36,1006.14,433.41,100.00,13,小雨,31.60,1,东南,33.33,2022-08-12T14:00:00+08:00
98.73,26.46,0.11,25,0.79,1005.08,163.36,100.00,13,小雨,32.39,0,东北,34.10,2022-08-12T15:00:00+08:00
98.94,26.38,2.33,319,0.00,1004.35,123.12,100.00,9,阴,31.89,1,西北,34.01,2022-08-12T16:00:00+08:00
99.60,26.43,0.96,318,0.00,1004.77,91.77,100.00,9,阴,32.25,0,西北,34.34,2022-08-12T17:00:00+08:00
98.79,26.47,0.96,135,0.85,1004.61,39.41,67.28,13,小雨,32.25,0,东南,34.14,2022-08-12T18:00:00+08:00
98.49,25.86,1.97,1,0.26,1004.60,0.34,67.28,13,小雨,31.16,1,北,32.83,2022-08-12T19:00:00+08:00
98.90,25.66,1.33,16,0.00,1004.87,0.00,53.44,4,多云,31.01,1,东北,32.58,2022-08-12T20:00:00+08:00
99.01,25.40,1.08,334,0.00,1005.72,0.00,26.74,0,晴,30.69,1,西北,32.12,2022-08-12T21:00:00+08:00
99.18,25.31,0.53,28,0.00,1006.45,0.00,26.74,0,晴,30.67,0,东北,32.00,2022-08-12T22:00:00+08:00
100.69,24.87,2.56,343,0.00,1006.34,0.00,33.47,0,晴,29.76,1,西北,31.65,2022-08-12T23:00:00+08:00
99.27,25.08,0.90,338,0.00,1006.49,0.00,33.47,0,晴,30.27,0,西北,31.59,2022-08-13T00:00:00+08:00
99.24,25.01,0.87,43,0.00,1005.62,0.00,44.71,4,多云,30.18,0,东北,31.45,2022-08-13T01:00:00+08:00
99.32,24.89,0.47,48,0.00,1004.88,0.00,44.71,4,多云,30.08,0,东北,31.25,2022-08-13T02:00:00+08:00
99.27,24.75,2.81,344,0.00,1004.52,0.00,59.73,4,多云,29.45,1,西北,30.98,2022-08-13T03:00:00+08:00
99.40,24.62,0.68,38,0.00,1004.74,0.00,70.11,4,多云,29.66,0,东北,30.78,2022-08-13T04:00:00+08:00
99.59,24.55,1.21,13,0.00,1004.69,0.00,73.32,4,多云,29.47,1,东北,30.71,2022-08-13T05:00:00+08:00
99.65,24.70,0.04,348,0.00,1004.90,0.00,76.57,4,多云,29.91,0,西北,31.01,2022-08-13T06:00:00+08:00
99.71,25.11,0.67,67,0.00,1005.07,53.55,79.86,4,多云,30.38,0,东北,31.79,2022-08-13T07:00:00+08:00
99.29,25.58,1.57,12,0.00,1005.46,168.22,77.88,4,多云,30.88,1,东北,32.55,2022-08-13T08:00:00+08:00
95.72,26.62,2.59,338,0.00,1005.66,404.07,77.88,4,多云,31.97,1,西北,33.37,2022-08-13T09:00:00+08:00
90.29,28.37,0.98,34,0.00,1005.94,414.84,100.00,9,阴,34.43,0,东北,34.87,2022-08-13T10:00:00+08:00
85.35,29.65,2.87,153,0.00,1005.48,489.25,84.12,9,阴,35.58,1,东南,35.49,2022-08-13T11:00:00+08:00
82.63,29.91,0.52,6,0.12,1005.48,394.23,100.00,13,小雨,36.17,0,北,34.88,2022-08-13T12:00:00+08:00
79.29,29.98,1.45,188,0.00,1005.05,230.83,64.36,4,多云,35.82,1,南,33.60,2022-08-13T13:00:00+08:00
84.20,29.74,3.90,345,0.00,1004.43,232.21,74.76,4,多云,35.44,1,西北,35.19,2022-08-13T14:00:00+08:00
83.13,30.58,2.38,347,0.00,1003.76,345.84,75.70,4,多云,36.86,1,西北,36.46,2022-08-13T15:00:00+08:00
78.95,31.72,2.58,51,0.00,1003.48,303.41,67.77,4,多云,38.14,1,东北,36.95,2022-08-13T16:00:00+08:00
85.99,29.22,3.41,108,0.00,1003.63,21.23,67.77,4,多云,34.90,1,东南,34.88,2022-08-13T17:00:00+08:00
97.16,28.37,1.08,71,0.00,1003.70,73.58,41.90,4,多云,34.94,1,东北,37.52,2022-08-13T18:00:00+08:00
97.20,27.71,1.65,107,0.00,1003.54,0.34,41.90,4,多云,33.85,1,东南,36.12,2022-08-13T19:00:00+08:00
99.69,27.57,1.04,131,0.00,1003.49,0.00,30.24,0,晴,33.94,1,东南,36.75,2022-08-13T20:00:00+08:00
100.81,27.34,0.92,71,0.00,1004.00,0.00,100.00,9,阴,33.69,0,东北,36.66,2022-08-13T21:00:00+08:00
98.81,27.50,1.14,79,0.00,1004.83,0.00,100.00,9,阴,33.75,1,东,36.27,2022-08-13T22:00:00+08:00
98.96,27.51,0.37,105,0.00,1005.25,0.00,49.12,4,多云,33.92,0,东南,36.35,2022-08-13T23:00:00+08:00
98.86,27.13,0.22,111,0.00,1005.12,0.00,49.12,4,多云,33.37,0,东南,35.51,2022-08-14T00:00:00+08:00
99.02,27.07,1.56,134,0.00,1004.81,0.00,21.95,0,晴,33.05,1,东南,35.45,2022-08-14T01:00:00+08:00
99.15,26.82,1.25,58,0.00,1004.46,0.00,25.91,0,晴,32.74,1,东北,34.98,2022-08-14T02:00:00+08:00
99.06,26.60,1.04,135,0.00,1004.26,0.00,29.90,0,晴,32.45,1,东南,34.50,2022-08-14T03:00:00+08:00
99.20,26.45,1.00,31,0.00,1003.98,0.00,33.93,0,晴,32.25,1,东北,34.24,2022-08-14T04:00:00+08:00
99.37,26.35,0.50,49,0.00,1004.03,0.00,93.89,9,阴,32.20,0,东北,34.10,2022-08-14T05:00:00+08:00
88.17,28.73,2.13,24,0.00,1005.04,397.48,93.89,9,阴,34.59,1,东北,34.77,2022-08-14T09:00:00+08:00
77.59,31.19,1.77,36,0.00,1004.41,561.43,75.80,4,多云,37.38,1,东北,35.23,2022-08-14T11:00:00+08:00
69.85,32.23,1.82,216,0.00,1004.29,649.92,75.80,4,多云,38.16,1,西南,33.64,2022-08-14T12:00:00+08:00
62.35,32.67,0.93,202,0.00,1003.86,610.94,75.80,4,多云,38.22,0,西南,30.78,2022-08-14T13:00:00+08:00
64.19,33.32,2.39,145,0.00,1003.15,567.60,78.75,4,多云,39.07,1,东南,32.87,2022-08-14T14:00:00+08:00
59.90,34.25,1.94,181,0.00,1002.49,552.57,78.75,4,多云,40.03,1,南,32.31,2022-08-14T15:00:00+08:00
57.03,35.39,1.75,150,0.00,1002.04,413.73,0.00,0,晴,41.38,1,东南,32.76,2022-08-14T16:00:00+08:00
59.03,35.05,2.01,252,0.00,1001.86,262.26,0.00,0,晴,41.07,1,西南,33.28,2022-08-14T17:00:00+08:00
60.02,33.95,0.76,162,0.00,1001.59,80.22,0.00,0,晴,39.83,0,东南,31.83,2022-08-14T18:00:00+08:00
64.50,32.63,0.41,126,0.00,1001.85,0.34,0.00,0,晴,38.48,0,东南,31.77,2022-08-14T19:00:00+08:00
69.06,31.42,0.92,128,0.00,1002.15,0.00,0.00,0,晴,37.08,0,东南,31.77,2022-08-14T20:00:00+08:00
72.95,30.90,1.07,89,0.00,1002.76,0.00,0.00,0,晴,36.66,1,东,32.58,2022-08-14T21:00:00+08:00
77.58,30.66,4.25,149,0.00,1003.17,0.00,0.00,0,晴,36.15,1,东南,34.18,2022-08-14T22:00:00+08:00
78.42,30.23,1.58,146,0.00,1003.67,0.00,0.00,0,晴,36.08,1,东南,33.71,2022-08-14T23:00:00+08:00
82.07,29.89,1.60,152,0.00,1003.70,0.00,0.00,0,晴,35.89,1,东南,34.60,2022-08-15T00:00:00+08:00
86.75,29.36,1.55,156,0.00,1003.72,0.00,0.00,0,晴,35.51,1,东南,35.48,2022-08-15T01:00:00+08:00
89.21,29.19,2.94,161,0.00,1003.16,0.00,1.44,0,晴,35.20,1,东南,36.13,2022-08-15T02:00:00+08:00
87.51,28.94,0.73,111,0.00,1003.14,0.00,30.74,0,晴,35.10,0,东南,34.93,2022-08-15T03:00:00+08:00
91.14,28.96,1.35,193,0.00,1002.86,0.00,43.03,4,多云,35.30,1,西南,36.42,2022-08-15T04:00:00+08:00
96.38,28.82,1.87,269,0.00,9.969209968386869e+34,0.00,11.18,0,晴,35.42,1,西,38.20,2022-08-15T05:00:00+08:00
98.59,28.33,0.77,104,0.00,1003.15,0.00,100.00,9,阴,35.05,0,东南,37.99,2022-08-15T06:00:00+08:00
98.45,28.85,1.36,45,0.00,1003.30,62.74,100.00,9,阴,35.72,1,东北,39.09,2022-08-15T07:00:00+08:00
82.97,30.04,1.41,86,0.00,1003.68,243.88,100.00,9,阴,36.22,1,东,35.28,2022-08-15T08:00:00+08:00
72.32,30.57,2.59,243,0.00,1004.12,378.70,100.00,9,阴,35.86,1,西南,31.70,2022-08-15T09:00:00+08:00
68.68,31.39,1.69,62,0.00,1004.27,674.53,88.06,9,阴,36.87,1,东北,31.54,2022-08-15T10:00:00+08:00
65.23,32.25,0.27,112,0.00,1003.84,686.10,100.00,9,阴,38.03,0,东南,31.45,2022-08-15T11:00:00+08:00
62.96,33.24,0.95,80,0.00,1003.50,592.00,100.00,9,阴,39.09,0,东,32.10,2022-08-15T12:00:00+08:00
57.79,33.78,1.02,337,0.00,1003.03,736.01,70.76,4,多云,39.31,1,西北,30.36,2022-08-15T13:00:00+08:00
56.79,34.58,1.68,187,0.00,1001.96,698.00,100.00,9,阴,40.21,1,南,31.19,2022-08-15T14:00:00+08:00
55.24,35.30,0.83,357,0.00,1000.78,577.40,60.48,4,多云,41.21,0,北,31.58,2022-08-15T15:00:00+08:00
54.30,35.20,0.62,126,0.00,1000.13,390.69,68.19,4,多云,41.00,0,东南,30.87,2022-08-15T16:00:00+08:00
52.02,35.42,1.67,122,0.00,999.65,248.35,64.77,4,多云,40.86,1,东南,29.93,2022-08-15T17:00:00+08:00
56.13,34.60,2.20,111,0.00,999.94,65.72,62.39,4,多云,40.08,1,东南,30.87,2022-08-15T18:00:00+08:00
62.82,33.71,1.09,93,0.00,1000.56,0.34,62.39,4,多云,39.73,1,东,32.88,2022-08-15T19:00:00+08:00
68.94,32.86,2.85,149,0.00,1001.12,0.00,0.00,0,晴,38.80,1,东南,34.40,2022-08-15T20:00:00+08:00
67.33,32.75,4.00,139,0.00,1002.21,0.00,0.00,0,晴,38.28,1,东南,33.39,2022-08-15T21:00:00+08:00
69.19,32.13,5.02,139,0.00,1002.66,0.00,0.00,0,晴,37.38,1,东南,33.14,2022-08-15T22:00:00+08:00
70.98,31.33,2.69,163,0.00,1002.63,0.00,0.00,0,晴,36.81,1,东南,32.49,2022-08-15T23:00:00+08:00
76.97,30.83,3.58,153,0.00,1003.55,0.00,0.00,0,晴,36.47,1,东南,34.24,2022-08-16T00:00:00+08:00
74.91,30.54,2.01,168,0.00,1003.56,0.00,0.00,0,晴,36.15,1,东南,32.78,2022-08-16T01:00:00+08:00
80.33,30.11,3.51,149,0.00,1002.73,0.00,0.00,0,晴,35.72,1,东南,34.30,2022-08-16T02:00:00+08:00
79.86,29.76,0.67,34,0.00,1002.52,0.00,0.00,0,晴,35.68,0,东北,33.42,2022-08-16T03:00:00+08:00
83.03,29.35,0.41,83,0.00,1002.60,0.00,75.30,4,多云,35.40,0,东,33.94,2022-08-16T04:00:00+08:00
91.17,29.15,0.94,121,0.00,1002.81,0.00,6.26,0,晴,35.66,0,东南,36.83,2022-08-16T05:00:00+08:00
94.68,28.84,1.43,64,0.00,1002.79,0.00,100.00,9,阴,35.39,1,东北,37.57,2022-08-16T06:00:00+08:00
88.27,29.17,1.08,67,0.00,1003.23,60.42,20.35,0,晴,35.43,1,东北,35.70,2022-08-16T07:00:00+08:00
85.75,30.18,0.86,10,0.00,1003.43,248.43,76.25,4,多云,36.76,0,北,36.76,2022-08-16T08:00:00+08:00
83.38,31.06,4.12,305,0.00,1003.62,384.89,76.25,4,多云,37.28,1,西北,37.58,2022-08-16T09:00:00+08:00
73.98,31.37,0.50,191,0.00,1003.94,246.45,20.66,0,晴,37.54,0,南,33.94,2022-08-16T10:00:00+08:00
71.57,32.39,2.54,321,0.00,1003.27,930.91,97.72,9,阴,38.43,1,西北,34.78,2022-08-16T11:00:00+08:00
64.93,33.44,1.31,233,0.00,1002.92,1270.22,78.11,4,多云,39.52,1,西南,33.47,2022-08-16T12:00:00+08:00
62.93,34.38,0.98,269,0.00,1002.25,1134.42,78.11,4,多云,40.72,0,西,34.19,2022-08-16T13:00:00+08:00
56.30,35.22,1.23,276,0.00,1001.29,698.84,78.11,4,多云,41.15,1,西,32.04,2022-08-16T14:00:00+08:00
58.76,35.17,1.64,178,0.00,1000.32,478.16,100.00,9,阴,41.28,1,南,33.35,2022-08-16T15:00:00+08:00
59.15,34.79,2.84,129,0.00,999.82,173.56,100.00,9,阴,40.56,1,东南,32.87,2022-08-16T16:00:00+08:00
63.97,33.66,3.55,152,0.11,1000.17,161.60,75.40,13,小雨,39.33,1,东南,33.39,2022-08-16T17:00:00+08:00
69.94,31.31,1.40,275,0.00,1000.69,64.72,100.00,9,阴,36.92,1,西,31.98,2022-08-16T18:00:00+08:00
75.47,30.90,0.37,49,0.00,1001.42,0.34,100.00,9,阴,37.02,0,东北,33.71,2022-08-16T19:00:00+08:00
83.71,30.51,1.03,80,0.00,1001.96,0.00,57.93,4,多云,37.05,1,东,36.57,2022-08-16T20:00:00+08:00
79.06,30.19,1.80,92,0.00,1002.71,0.00,0.00,0,晴,36.04,1,东,33.91,2022-08-16T21:00:00+08:00
81.05,30.43,1.46,143,0.00,1003.11,0.00,0.00,0,晴,36.62,1,东南,35.24,2022-08-16T22:00:00+08:00
85.60,29.72,1.96,158,0.00,1003.48,0.00,0.00,0,晴,35.87,1,东南,35.74,2022-08-16T23:00:00+08:00
91.49,29.55,0.56,78,0.00,1003.28,0.00,0.00,0,晴,36.35,0,东北,37.83,2022-08-17T00:00:00+08:00
92.18,29.42,1.23,326,0.00,1002.87,0.00,2.56,0,晴,36.10,1,西北,37.83,2022-08-17T01:00:00+08:00
91.31,29.11,0.37,172,0.00,1002.78,0.00,2.56,0,晴,35.72,0,南,36.81,2022-08-17T02:00:00+08:00
97.89,28.79,0.89,37,0.00,1002.45,0.00,3.74,0,晴,35.66,0,东北,38.74,2022-08-17T03:00:00+08:00
96.43,28.54,0.51,280,0.00,1002.21,0.00,3.74,0,晴,35.24,0,西,37.61,2022-08-17T04:00:00+08:00
92.05,28.38,2.37,142,0.00,1002.44,0.00,6.60,0,晴,34.33,1,东南,35.57,2022-08-17T05:00:00+08:00
93.71,28.44,0.34,26,0.00,1002.90,0.00,8.28,0,晴,34.92,0,东北,36.34,2022-08-17T06:00:00+08:00
91.99,28.56,2.24,292,0.00,1003.22,58.25,8.28,0,晴,34.62,1,西北,35.92,2022-08-17T07:00:00+08:00
89.44,29.07,1.20,314,0.00,1003.52,148.30,100.00,9,阴,35.36,1,西北,35.97,2022-08-17T08:00:00+08:00
88.47,29.82,4.21,340,0.00,1003.94,382.75,100.00,9,阴,35.85,1,西北,37.15,2022-08-17T09:00:00+08:00
76.13,30.70,0.95,240,0.00,1003.87,300.89,100.00,9,阴,36.68,0,西南,33.62,2022-08-17T10:00:00+08:00
74.37,31.93,0.28,320,0.00,1003.83,623.49,100.00,9,阴,38.43,0,西北,35.22,2022-08-17T11:00:00+08:00
69.74,32.78,2.31,172,0.00,1003.16,469.55,100.00,9,阴,38.86,1,南,34.65,2022-08-17T12:00:00+08:00
67.02,32.82,1.36,214,0.00,1002.59,381.64,100.00,9,阴,38.82,1,西南,33.37,2022-08-17T13:00:00+08:00
66.46,32.71,1.09,197,0.00,1001.70,459.58,94.18,9,阴,38.66,1,西南,32.89,2022-08-17T14:00:00+08:00
67.18,33.32,3.55,152,0.00,1001.04,262.12,84.27,9,阴,39.16,1,东南,34.40,2022-08-17T15:00:00+08:00
73.22,32.02,5.82,93,0.17,1001.33,153.07,74.48,13,小雨,37.45,1,东,34.85,2022-08-17T16:00:00+08:00
77.01,30.10,6.48,165,0.00,1001.12,196.71,64.79,4,多云,34.89,2,东南,32.86,2022-08-17T17:00:00+08:00
87.63,28.87,2.45,117,0.00,1001.96,42.43,64.49,4,多云,34.69,1,东南,34.84,2022-08-17T18:00:00+08:00
88.61,28.69,0.25,278,0.00,1001.73,0.34,64.49,4,多云,34.90,0,西,34.86,2022-08-17T19:00:00+08:00
91.52,28.38,1.10,98,0.00,1002.27,0.00,100.00,9,阴,34.52,1,东,35.36,2022-08-17T20:00:00+08:00
92.23,28.04,0.33,136,0.00,1003.28,0.00,80.79,9,阴,34.21,0,东南,34.94,2022-08-17T21:00:00+08:00
95.98,27.89,1.45,142,0.00,1003.55,0.00,59.60,4,多云,34.07,1,东南,36.05,2022-08-17T22:00:00+08:00
96.73,27.68,1.78,153,0.00,1003.62,0.00,33.14,0,晴,33.75,1,东南,35.89,2022-08-17T23:00:00+08:00
96.56,27.49,0.57,141,0.00,1003.46,0.00,33.14,0,晴,33.67,0,东南,35.43,2022-08-18T00:00:00+08:00
96.65,27.27,1.16,41,0.00,1003.05,0.00,100.00,9,阴,33.25,1,东北,35.01,2022-08-18T01:00:00+08:00
97.05,27.22,1.29,42,0.00,1002.66,0.00,100.00,9,阴,33.18,1,东北,35.05,2022-08-18T02:00:00+08:00
96.72,27.39,1.03,241,0.00,1002.18,0.00,12.58,0,晴,33.45,1,西南,35.28,2022-08-18T03:00:00+08:00
97.13,27.18,0.23,90,0.00,1001.71,0.00,9.81,0,晴,33.32,0,东,35.00,2022-08-18T04:00:00+08:00
97.76,26.90,1.37,329,0.00,1001.89,0.00,100.00,9,阴,32.74,1,西北,34.65,2022-08-18T05:00:00+08:00
97.74,26.94,1.85,344,0.00,1002.32,0.00,100.00,9,阴,32.72,1,西北,34.72,2022-08-18T06:00:00+08:00
97.51,27.25,1.56,299,0.00,1002.78,66.52,100.00,9,阴,33.21,1,西北,35.28,2022-08-18T07:00:00+08:00
88.97,27.97,2.35,333,0.00,1003.23,212.00,100.00,9,阴,33.50,1,西北,33.57,2022-08-18T08:00:00+08:00
95.35,27.85,0.28,217,0.00,1003.63,186.53,100.00,9,阴,34.17,0,西南,35.73,2022-08-18T09:00:00+08:00
92.54,28.28,2.61,82,0.90,1003.66,661.85,100.00,13,小雨,34.18,1,东,35.55,2022-08-18T10:00:00+08:00
77.53,30.54,0.43,165,0.00,1003.36,576.92,52.20,4,多云,36.66,0,东南,33.93,2022-08-18T11:00:00+08:00
91.57,29.13,2.71,192,0.35,1002.96,350.02,100.00,13,小雨,35.35,1,西南,36.95,2022-08-18T12:00:00+08:00
94.87,27.51,3.66,175,1.78,1002.63,421.88,100.00,13,小雨,33.02,1,南,34.85,2022-08-18T13:00:00+08:00
92.60,27.27,0.93,117,2.26,1001.95,584.89,100.00,13,小雨,33.00,0,东南,33.54,2022-08-18T14:00:00+08:00
79.22,30.15,1.97,213,0.00,1001.45,523.81,72.66,4,多云,35.96,1,西南,33.90,2022-08-18T15:00:00+08:00
75.04,30.91,0.72,205,0.00,1000.73,216.45,100.00,9,阴,36.93,0,西南,33.54,2022-08-18T16:00:00+08:00
80.74,31.37,1.73,60,0.00,1000.73,170.59,89.73,9,阴,37.94,1,东北,37.04,2022-08-18T17:00:00+08:00
74.97,31.40,1.97,126,0.00,1000.58,67.51,47.23,4,多云,37.41,1,东南,34.45,2022-08-18T18:00:00+08:00
77.62,30.35,0.48,344,0.00,1000.80,0.34,47.23,4,多云,36.39,0,西北,33.60,2022-08-18T19:00:00+08:00
88.06,29.69,1.12,90,0.00,1001.57,0.00,5.30,0,晴,36.18,1,东,36.70,2022-08-18T20:00:00+08:00
86.40,29.27,1.47,109,0.00,1002.23,0.00,13.46,0,晴,35.36,1,东南,35.15,2022-08-18T21:00:00+08:00
85.97,29.09,1.77,146,0.00,1002.56,0.00,21.97,0,晴,35.01,1,东南,34.61,2022-08-18T22:00:00+08:00
88.36,28.99,2.10,125,0.00,1003.18,0.00,26.87,0,晴,34.99,1,东南,35.37,2022-08-18T23:00:00+08:00
89.47,28.93,2.29,145,0.00,1003.07,0.00,26.87,0,晴,34.95,1,东南,35.69,2022-08-19T00:00:00+08:00
95.01,28.70,1.28,155,0.00,1002.12,0.00,36.13,0,晴,35.23,1,东南,37.40,2022-08-19T01:00:00+08:00
93.98,28.39,1.96,164,0.00,1001.85,0.00,39.03,0,晴,34.57,1,东南,36.34,2022-08-19T02:00:00+08:00
98.28,28.01,1.05,54,0.00,1001.82,0.00,41.98,4,多云,34.49,1,东北,37.17,2022-08-19T03:00:00+08:00
98.58,27.61,1.10,28,0.00,1001.83,0.00,41.98,4,多云,33.90,1,东北,36.42,2022-08-19T04:00:00+08:00
98.94,27.54,1.59,340,0.00,1001.94,0.00,100.00,9,阴,33.74,1,西北,36.41,2022-08-19T05:00:00+08:00
