humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.29,26.91,11.76,92,0.00,1003.41,32.26,92.87,9,阴,30.78,2,东,34.15,2022-08-10T07:00:00+08:00
95.00,26.62,9.42,85,0.36,1003.94,130.51,100.00,13,小雨,30.68,2,东,33.12,2022-08-10T08:00:00+08:00
99.40,26.09,6.66,85,1.11,1004.48,182.54,100.00,13,小雨,30.71,2,东,33.59,2022-08-10T09:00:00+08:00
98.46,27.06,8.79,99,0.52,1004.75,247.44,97.38,13,小雨,31.69,2,东,35.23,2022-08-10T10:00:00+08:00
89.54,28.82,12.00,92,0.00,1004.40,366.23,99.89,9,阴,33.05,3,东,35.49,2022-08-10T11:00:00+08:00
79.25,29.89,16.95,98,0.00,1003.84,587.86,99.41,9,阴,32.88,3,东,33.41,2022-08-10T12:00:00+08:00
81.88,29.89,15.45,97,0.16,1003.54,555.99,99.19,13,小雨,33.38,3,东,34.52,2022-08-10T13:00:00+08:00
98.41,28.01,6.89,101,4.67,1003.53,284.76,98.93,14,中雨,33.45,2,东,37.22,2022-08-10T14:00:00+08:00
91.08,29.21,7.68,100,0.94,1003.16,436.38,100.00,13,小雨,34.53,2,东,36.93,2022-08-10T15:00:00+08:00
98.89,25.76,10.67,102,6.01,1003.75,277.68,100.00,14,中雨,29.47,2,东南,32.77,2022-08-10T16:00:00+08:00
98.66,26.77,11.10,101,0.60,1003.36,102.36,94.54,13,小雨,30.86,2,东,34.70,2022-08-10T17:00:00+08:00
98.37,26.76,10.91,102,0.13,1004.09,38.70,100.00,13,小雨,30.86,2,东南,34.58,2022-08-10T18:00:00+08:00
99.47,26.34,7.14,90,5.54,1004.88,0.36,100.00,14,中雨,31.00,2,东,34.11,2022-08-10T19:00:00+08:00
99.11,26.08,13.07,92,0.19,1005.70,0.00,90.10,13,小雨,29.52,3,东,33.47,2022-08-10T20:00:00+08:00
98.97,25.65,13.74,94,0.00,1006.61,0.00,90.42,9,阴,28.76,3,东,32.58,2022-08-10T21:00:00+08:00
98.40,25.66,13.84,100,0.19,1007.85,0.00,91.28,13,小雨,28.72,3,东,32.42,2022-08-10T22:00:00+08:00
97.91,25.62,15.08,94,0.00,1007.74,0.00,91.44,9,阴,28.41,3,东,32.18,2022-08-10T23:00:00+08:00
99.40,25.41,8.51,98,0.48,1007.33,0.00,91.44,13,小雨,29.39,2,东,32.26,2022-08-11T00:00:00+08:00
99.05,25.74,8.39,105,0.00,1006.79,0.00,100.00,9,阴,29.86,2,东南,32.78,2022-08-11T01:00:00+08:00
98.72,25.71,8.75,96,0.00,1006.28,0.00,88.05,9,阴,29.73,2,东,32.62,2022-08-11T02:00:00+08:00
98.27,25.82,7.40,88,0.00,1006.32,0.00,87.45,9,阴,30.11,2,东,32.68,2022-08-11T03:00:00+08:00
98.04,25.94,7.95,67,0.00,1005.66,0.00,86.91,9,阴,30.17,2,东北,32.84,2022-08-11T04:00:00+08:00
99.23,25.66,2.23,195,1.60,1006.17,0.00,81.69,13,小雨,30.87,1,西南,32.69,2022-08-11T05:00:00+08:00
100.56,25.48,3.85,109,0.58,1006.55,0.00,100.00,13,小雨,30.40,1,东南,32.78,2022-08-11T06:00:00+08:00
100.42,25.33,1.13,60,2.99,1007.28,44.00,100.00,14,中雨,30.67,1,东北,32.44,2022-08-11T07:00:00+08:00
99.83,25.77,5.96,76,0.85,1007.58,231.44,100.00,13,小雨,30.40,1,东北,33.10,2022-08-11T08:00:00+08:00
96.49,28.05,6.80,109,0.00,1007.94,331.81,100.00,9,阴,33.38,2,东南,36.58,2022-08-11T09:00:00+08:00
96.81,28.19,6.71,84,0.00,1008.16,651.55,100.00,9,阴,33.63,2,东,37.00,2022-08-11T10:00:00+08:00
85.39,29.98,7.81,91,0.00,1007.72,287.36,100.00,9,阴,35.18,2,东,36.19,2022-08-11T11:00:00+08:00
95.02,27.93,13.01,95,0.22,1008.19,307.90,100.00,13,小雨,31.97,3,东,35.77,2022-08-11T12:00:00+08:00
86.61,27.73,9.59,105,0.32,1008.06,243.99,100.00,13,小雨,31.67,2,东南,32.22,2022-08-11T13:00:00+08:00
97.38,26.41,4.89,92,0.57,1007.96,130.46,100.00,13,小雨,31.36,1,东,33.53,2022-08-11T14:00:00+08:00
97.69,26.53,8.13,98,0.76,1007.69,197.17,100.00,13,小雨,30.97,2,东,33.88,2022-08-11T15:00:00+08:00
82.95,28.38,8.38,109,0.00,1007.24,316.40,100.00,9,阴,32.54,2,东南,32.05,2022-08-11T16:00:00+08:00
75.47,29.66,7.59,80,0.00,1007.32,147.74,76.15,4,多云,33.92,2,东,31.40,2022-08-11T17:00:00+08:00
83.27,28.81,3.26,80,0.00,1007.51,58.33,88.39,9,阴,34.11,1,东,32.99,2022-08-11T18:00:00+08:00
96.02,27.48,4.96,98,1.75,1008.28,0.36,88.39,13,小雨,32.83,1,东,35.21,2022-08-11T19:00:00+08:00
96.46,27.25,6.83,88,0.00,1008.71,0.00,96.77,9,阴,32.18,2,东,34.90,2022-08-11T20:00:00+08:00
97.09,27.05,4.52,108,0.00,1009.06,0.00,80.13,9,阴,32.35,1,东南,34.72,2022-08-11T21:00:00+08:00
91.23,26.80,4.59,92,0.00,1010.38,0.00,46.60,4,多云,31.56,1,东,32.14,2022-08-11T22:00:00+08:00
92.82,26.72,5.91,102,0.00,1009.76,0.00,100.00,9,阴,31.31,1,东南,32.55,2022-08-11T23:00:00+08:00
96.62,26.43,6.09,87,0.00,1009.73,0.00,100.00,9,阴,31.12,2,东,33.31,2022-08-12T00:00:00+08:00
98.45,26.21,4.75,94,0.00,1009.03,0.00,100.00,9,阴,31.17,1,东,33.50,2022-08-12T01:00:00+08:00
98.98,25.99,3.20,67,0.00,1008.55,0.00,100.00,9,阴,31.16,1,东北,33.25,2022-08-12T02:00:00+08:00
98.37,25.92,4.07,74,0.00,1008.26,0.00,65.81,4,多云,30.86,1,东北,32.91,2022-08-12T03:00:00+08:00
97.79,26.09,4.42,67,0.00,1008.13,0.00,62.31,4,多云,31.01,1,东北,33.04,2022-08-12T04:00:00+08:00
96.84,26.06,4.04,69,0.00,1008.15,0.00,100.00,9,阴,30.97,1,东北,32.67,2022-08-12T05:00:00+08:00
97.73,25.92,2.26,81,0.00,1008.25,0.00,100.00,9,阴,31.14,1,东,32.69,2022-08-12T06:00:00+08:00
96.91,26.17,3.39,77,0.00,1008.98,64.64,100.00,9,阴,31.25,1,东北,32.90,2022-08-12T07:00:00+08:00
96.04,26.67,2.66,53,0.20,1009.32,133.51,72.82,13,小雨,32.05,1,东北,33.58,2022-08-12T08:00:00+08:00
89.36,27.86,4.29,110,0.00,1009.66,357.05,72.82,4,多云,33.02,1,东南,33.50,2022-08-12T09:00:00+08:00
85.23,28.30,6.77,104,0.20,1009.99,304.29,100.00,13,小雨,32.89,2,东南,32.78,2022-08-12T10:00:00+08:00
82.67,28.60,5.45,92,0.00,1009.78,181.94,99.58,9,阴,33.37,1,东,32.35,2022-08-12T11:00:00+08:00
99.67,25.36,0.40,231,8.59,1010.56,144.46,99.58,15,大雨,30.80,0,西南,32.25,2022-08-12T12:00:00+08:00
99.34,25.46,0.32,266,0.40,1010.43,227.30,100.00,13,小雨,30.93,0,西,32.34,2022-08-12T13:00:00+08:00
97.75,26.78,3.56,98,0.00,1009.28,329.13,86.05,9,阴,32.17,1,东,34.40,2022-08-12T14:00:00+08:00
97.70,27.06,4.57,87,0.00,1008.17,193.22,100.00,9,阴,32.40,1,东,34.95,2022-08-12T15:00:00+08:00
97.64,27.01,4.90,81,0.00,1007.50,140.33,100.00,9,阴,32.26,1,东,34.83,2022-08-12T16:00:00+08:00
97.24,27.12,5.19,79,0.00,1007.81,121.65,100.00,9,阴,32.34,1,东,34.91,2022-08-12T17:00:00+08:00
96.85,27.34,8.58,93,0.00,1007.76,43.42,100.00,9,阴,32.03,2,东,35.22,2022-08-12T18:00:00+08:00
98.04,26.47,5.31,99,0.00,1007.83,0.36,100.00,9,阴,31.42,1,东,33.88,2022-08-12T19:00:00+08:00
98.44,26.26,5.35,91,0.00,1008.21,0.00,100.00,9,阴,31.13,1,东,33.60,2022-08-12T20:00:00+08:00
98.73,26.08,4.43,109,0.00,1009.05,0.00,100.00,9,阴,31.05,1,东南,33.34,2022-08-12T21:00:00+08:00
97.51,26.08,4.53,97,0.00,1009.78,0.00,100.00,9,阴,30.95,1,东,32.93,2022-08-12T22:00:00+08:00
101.86,25.90,2.54,100,0.00,1010.25,0.00,35.14,0,晴,31.34,1,东,34.04,2022-08-12T23:00:00+08:00
99.30,25.92,2.88,71,0.00,1009.62,0.00,35.14,0,晴,31.14,1,东北,33.22,2022-08-13T00:00:00+08:00
98.80,25.80,3.15,79,0.00,1008.88,0.00,46.57,4,多云,30.88,1,东,32.82,2022-08-13T01:00:00+08:00
98.93,25.66,2.81,82,0.00,1008.24,0.00,46.57,4,多云,30.75,1,东,32.59,2022-08-13T02:00:00+08:00
99.36,25.36,2.59,71,0.00,1007.81,0.00,63.54,4,多云,30.38,1,东北,32.15,2022-08-13T03:00:00+08:00
99.58,25.29,0.42,356,0.00,1008.06,0.00,73.83,4,多云,30.68,0,北,32.09,2022-08-13T04:00:00+08:00
99.28,25.31,0.97,81,0.00,1007.90,0.00,76.89,4,多云,30.59,0,东,32.03,2022-08-13T05:00:00+08:00
99.21,25.40,3.57,71,0.00,1008.11,0.00,80.00,9,阴,30.25,1,东北,32.18,2022-08-13T06:00:00+08:00
98.39,26.08,3.26,75,0.00,1008.40,52.45,83.15,9,阴,31.24,1,东北,33.23,2022-08-13T07:00:00+08:00
96.85,26.50,2.62,61,0.00,1008.83,188.81,100.00,9,阴,31.87,1,东北,33.53,2022-08-13T08:00:00+08:00
94.21,28.37,3.55,59,0.00,1008.81,254.68,100.00,9,阴,34.27,1,东北,36.38,2022-08-13T09:00:00+08:00
93.16,28.73,2.74,53,0.00,1009.02,256.33,100.00,9,阴,34.87,1,东北,36.74,2022-08-13T10:00:00+08:00
76.93,30.07,1.90,109,0.00,1008.60,485.42,100.00,9,阴,35.66,1,东南,32.77,2022-08-13T11:00:00+08:00
75.48,30.15,2.43,81,0.00,1008.74,305.85,72.30,4,多云,35.56,1,东,32.30,2022-08-13T12:00:00+08:00
73.58,30.98,3.82,124,0.00,1008.32,265.76,69.07,4,多云,36.34,1,东南,33.02,2022-08-13T13:00:00+08:00
71.42,31.27,0.68,52,0.00,1007.69,407.32,74.05,4,多云,37.13,0,东北,32.58,2022-08-13T14:00:00+08:00
71.30,31.70,2.83,49,0.00,1007.00,197.60,73.93,4,多云,37.35,1,东北,33.33,2022-08-13T15:00:00+08:00
79.30,30.06,3.74,95,0.00,1007.10,167.65,100.00,9,阴,35.52,1,东,33.76,2022-08-13T16:00:00+08:00
96.78,28.16,1.18,126,3.96,1006.98,65.93,100.00,14,中雨,34.58,1,东南,36.92,2022-08-13T17:00:00+08:00
98.22,27.98,2.59,121,0.00,1007.61,39.41,44.11,4,多云,34.16,1,东南,37.08,2022-08-13T18:00:00+08:00
96.88,27.82,2.69,118,0.00,1007.09,0.36,44.11,4,多云,33.80,1,东南,36.24,2022-08-13T19:00:00+08:00
98.76,27.79,2.10,90,0.00,1007.67,0.00,33.25,0,晴,34.01,1,东,36.87,2022-08-13T20:00:00+08:00
98.86,27.76,2.74,125,0.00,1007.78,0.00,48.05,4,多云,33.86,1,东南,36.85,2022-08-13T21:00:00+08:00
97.69,27.46,0.94,269,0.00,1008.22,0.00,48.05,4,多云,33.65,0,西,35.78,2022-08-13T22:00:00+08:00
96.95,27.43,1.00,223,0.00,1008.73,0.00,10.70,0,晴,33.54,1,西南,35.45,2022-08-13T23:00:00+08:00
98.22,27.04,0.79,90,0.00,1008.50,0.00,10.70,0,晴,33.09,0,东,35.10,2022-08-14T00:00:00+08:00
98.30,26.86,1.97,80,0.00,1008.11,0.00,17.76,0,晴,32.61,1,东,34.76,2022-08-14T01:00:00+08:00
98.46,26.96,2.22,108,0.00,1007.66,0.00,100.00,9,阴,32.73,1,东南,35.02,2022-08-14T02:00:00+08:00
99.30,26.54,0.51,299,0.00,1007.52,0.00,100.00,9,阴,32.48,0,西北,34.46,2022-08-14T03:00:00+08:00
98.80,26.59,0.90,255,0.00,1007.23,0.00,100.00,9,阴,32.44,0,西南,34.38,2022-08-14T04:00:00+08:00
97.86,26.87,0.66,96,0.00,1007.31,0.00,100.00,9,阴,32.84,0,东,34.62,2022-08-14T05:00:00+08:00
88.53,29.52,0.81,300,0.00,1008.38,396.96,100.00,9,阴,36.02,0,西北,36.54,2022-08-14T09:00:00+08:00
71.82,31.59,0.69,30,0.00,1008.42,626.45,92.09,9,阴,37.63,0,东北,33.36,2022-08-14T11:00:00+08:00
64.71,32.49,0.97,176,0.00,1007.64,742.44,92.09,9,阴,38.19,0,南,31.63,2022-08-14T12:00:00+08:00
63.09,33.34,0.85,85,0.00,1007.16,608.48,92.09,9,阴,39.26,0,东,32.34,2022-08-14T13:00:00+08:00
56.46,34.40,2.26,223,0.00,1006.56,584.58,90.30,9,阴,39.82,1,西南,30.71,2022-08-14T14:00:00+08:00
57.31,34.36,2.73,236,0.00,1005.95,501.82,90.30,9,阴,39.77,1,西南,31.10,2022-08-14T15:00:00+08:00
53.86,34.40,2.15,225,0.00,1005.62,442.30,62.48,4,多云,39.56,1,西南,29.29,2022-08-14T16:00:00+08:00
55.86,34.38,1.61,244,0.00,1005.16,255.86,0.00,0,晴,39.84,1,西南,30.35,2022-08-14T17:00:00+08:00
56.70,35.03,1.08,244,0.00,1004.85,75.53,0.00,0,晴,40.95,1,西南,31.93,2022-08-14T18:00:00+08:00
59.28,32.95,0.98,242,0.00,1005.19,0.36,0.00,0,晴,38.31,0,西南,29.73,2022-08-14T19:00:00+08:00
71.29,31.72,2.82,156,0.00,1006.07,0.00,0.00,0,晴,37.38,1,东南,33.36,2022-08-14T20:00:00+08:00
73.03,31.34,0.10,85,0.00,1006.03,0.00,0.00,0,晴,37.48,0,东,33.45,2022-08-14T21:00:00+08:00
74.87,30.77,1.10,90,0.00,1006.45,0.00,0.00,0,晴,36.64,1,东,33.20,2022-08-14T22:00:00+08:00
79.03,30.35,0.97,132,0.00,1007.00,0.00,0.00,0,晴,36.42,0,东南,34.21,2022-08-14T23:00:00+08:00
83.73,29.95,2.95,230,0.00,1007.06,0.00,0.00,0,晴,35.87,1,西南,35.42,2022-08-15T00:00:00+08:00
87.16,29.63,3.41,184,0.00,1007.01,0.00,1.55,0,晴,35.60,1,南,36.20,2022-08-15T01:00:00+08:00
84.42,29.33,2.38,175,0.00,1006.66,0.00,1.49,0,晴,35.12,1,南,34.46,2022-08-15T02:00:00+08:00
85.58,28.99,2.64,210,0.00,1006.52,0.00,100.00,9,阴,34.67,1,西南,34.26,2022-08-15T03:00:00+08:00
88.10,28.85,2.50,164,0.00,1006.28,0.00,100.00,9,阴,34.69,1,东南,34.98,2022-08-15T04:00:00+08:00
87.02,28.63,2.11,220,0.00,9.969209968386869e+34,0.00,7.23,0,晴,34.35,1,西南,34.12,2022-08-15T05:00:00+08:00
91.04,28.45,1.35,87,0.00,1006.32,0.00,100.00,9,阴,34.54,1,东,35.32,2022-08-15T06:00:00+08:00
81.42,29.49,1.43,162,0.00,1006.50,58.74,100.00,9,阴,35.28,1,东南,33.55,2022-08-15T07:00:00+08:00
71.93,31.05,1.84,60,0.00,1006.98,235.57,100.00,9,阴,36.65,1,东北,32.40,2022-08-15T08:00:00+08:00
67.03,32.01,2.17,182,0.00,1007.49,396.02,100.00,9,阴,37.52,1,南,31.89,2022-08-15T09:00:00+08:00
65.27,32.94,0.62,91,0.00,1007.68,534.25,100.00,9,阴,38.96,0,东,32.72,2022-08-15T10:00:00+08:00
62.15,33.59,2.92,103,0.00,1006.40,593.92,100.00,9,阴,39.15,1,东南,32.31,2022-08-15T11:00:00+08:00
56.71,34.05,1.93,123,0.00,1006.76,673.09,100.00,9,阴,39.41,1,东南,30.25,2022-08-15T12:00:00+08:00
53.87,34.69,2.59,208,0.00,1005.33,702.67,92.12,9,阴,39.88,1,西南,29.77,2022-08-15T13:00:00+08:00
51.14,35.56,3.05,100,0.00,1004.33,769.76,78.92,4,多云,40.71,1,东,29.65,2022-08-15T14:00:00+08:00
50.05,36.17,3.22,29,0.00,1003.96,629.01,64.48,4,多云,41.40,1,东北,30.01,2022-08-15T15:00:00+08:00
55.14,36.05,1.00,82,0.00,1003.30,436.59,55.54,4,多云,42.24,1,东,32.85,2022-08-15T16:00:00+08:00
51.27,36.07,3.41,78,0.00,1003.12,227.05,52.11,4,多云,41.37,1,东北,30.57,2022-08-15T17:00:00+08:00
54.10,35.50,4.08,107,0.00,1003.26,70.19,77.30,4,多云,40.78,1,东南,31.27,2022-08-15T18:00:00+08:00
56.11,34.16,1.62,134,0.00,1003.84,0.36,77.30,4,多云,39.56,1,东南,30.11,2022-08-15T19:00:00+08:00
59.36,33.64,2.20,109,0.00,1004.46,0.00,75.35,4,多云,39.07,1,东南,30.95,2022-08-15T20:00:00+08:00
63.90,33.02,2.36,223,0.00,1005.49,0.00,0.00,0,晴,38.61,1,西南,32.18,2022-08-15T21:00:00+08:00
71.25,32.10,3.36,205,0.00,1006.00,0.00,0.00,0,晴,37.83,1,西南,34.07,2022-08-15T22:00:00+08:00
74.13,31.60,3.82,147,0.00,1005.93,0.00,0.00,0,晴,37.29,1,东南,34.46,2022-08-15T23:00:00+08:00
75.75,31.10,3.64,159,0.00,1006.08,0.00,0.00,0,晴,36.74,1,东南,34.22,2022-08-16T00:00:00+08:00
77.00,30.41,2.40,229,0.00,1006.08,0.00,0.00,0,晴,36.07,1,西南,33.45,2022-08-16T01:00:00+08:00
77.42,30.22,2.76,231,0.00,1006.00,0.00,0.00,0,晴,35.77,1,西南,33.26,2022-08-16T02:00:00+08:00
79.41,29.89,2.15,175,0.00,1005.76,0.00,0.00,0,晴,35.57,1,南,33.48,2022-08-16T03:00:00+08:00
80.80,29.72,1.52,159,0.00,1005.82,0.00,1.46,0,晴,35.55,1,东南,33.73,2022-08-16T04:00:00+08:00
83.44,29.57,1.42,225,0.00,1005.96,0.00,5.51,0,晴,35.57,1,西南,34.54,2022-08-16T05:00:00+08:00
84.60,29.25,1.63,215,0.00,1006.08,0.00,9.72,0,晴,35.16,1,西南,34.38,2022-08-16T06:00:00+08:00
84.29,29.63,2.59,278,0.00,1006.45,59.25,100.00,9,阴,35.52,1,西,35.01,2022-08-16T07:00:00+08:00
83.16,30.13,1.69,269,0.00,1006.69,239.97,73.53,4,多云,36.32,1,西,35.55,2022-08-16T08:00:00+08:00
75.67,30.74,2.11,307,0.00,1006.76,383.19,73.53,4,多云,36.48,1,西北,33.49,2022-08-16T09:00:00+08:00
73.85,31.12,0.90,15,0.00,1007.26,359.63,100.00,9,阴,37.09,0,东北,33.40,2022-08-16T10:00:00+08:00
71.80,32.57,0.55,162,1.18,1006.60,804.70,83.26,13,小雨,39.08,0,东南,35.25,2022-08-16T11:00:00+08:00
63.36,32.72,1.79,6,0.00,1005.35,1255.33,81.01,9,阴,38.24,1,北,31.37,2022-08-16T12:00:00+08:00
61.86,33.98,1.77,228,0.00,1005.52,1136.46,81.01,9,阴,39.89,1,西南,32.87,2022-08-16T13:00:00+08:00
59.17,34.72,2.12,354,0.00,1004.62,527.80,81.01,9,阴,40.59,1,北,32.76,2022-08-16T14:00:00+08:00
60.52,34.47,4.60,102,0.00,1003.56,285.06,45.13,4,多云,39.94,1,东南,33.04,2022-08-16T15:00:00+08:00
58.40,34.16,7.93,105,0.00,1003.08,303.69,92.13,9,阴,38.67,2,东南,31.34,2022-08-16T16:00:00+08:00
62.91,32.90,7.50,107,0.00,1003.64,216.50,83.03,9,阴,37.42,2,东南,31.47,2022-08-16T17:00:00+08:00
66.17,32.66,4.11,126,0.00,1003.81,67.89,100.00,9,阴,38.01,1,东南,32.65,2022-08-16T18:00:00+08:00
82.78,29.59,3.52,105,0.10,1004.77,0.36,100.00,9,阴,35.16,1,东南,34.30,2022-08-16T19:00:00+08:00
81.76,29.77,3.13,93,0.00,1005.16,0.00,61.94,4,多云,35.41,1,东,34.23,2022-08-16T20:00:00+08:00
80.25,30.07,5.34,106,0.00,1005.92,0.00,0.00,0,晴,35.33,1,东南,34.19,2022-08-16T21:00:00+08:00
81.75,29.90,4.20,104,0.00,1006.33,0.00,7.85,0,晴,35.41,1,东南,34.49,2022-08-16T22:00:00+08:00
81.02,29.67,4.31,113,0.00,1006.63,0.00,8.36,0,晴,34.99,1,东南,33.73,2022-08-16T23:00:00+08:00
78.97,29.76,4.08,94,0.00,1006.44,0.00,8.36,0,晴,35.00,1,东,33.05,2022-08-17T00:00:00+08:00
77.46,29.66,4.51,99,0.00,1006.04,0.00,8.27,0,晴,34.65,1,东,32.23,2022-08-17T01:00:00+08:00
77.77,29.43,3.66,103,0.00,1005.94,0.00,8.27,0,晴,34.49,1,东南,31.93,2022-08-17T02:00:00+08:00
80.64,29.08,3.77,106,0.00,1005.60,0.00,14.52,0,晴,34.20,1,东南,32.45,2022-08-17T03:00:00+08:00
84.69,28.83,5.77,82,0.00,1005.34,0.00,14.52,0,晴,33.80,1,东,33.59,2022-08-17T04:00:00+08:00
84.34,28.45,5.61,98,0.00,1005.65,0.00,19.15,0,晴,33.25,1,东,32.72,2022-08-17T05:00:00+08:00
85.58,28.27,5.10,76,0.00,1005.97,0.00,20.59,0,晴,33.18,1,东北,32.86,2022-08-17T06:00:00+08:00
81.11,28.88,6.97,74,0.00,1006.31,60.91,20.59,0,晴,33.37,2,东北,32.26,2022-08-17T07:00:00+08:00
79.27,29.18,8.61,102,0.00,1006.67,134.26,100.00,9,阴,33.36,2,东南,32.08,2022-08-17T08:00:00+08:00
78.27,29.67,7.66,74,0.00,1007.07,464.07,100.00,9,阴,34.16,2,东北,32.58,2022-08-17T09:00:00+08:00
74.78,30.46,7.11,87,0.00,1007.09,393.64,88.81,9,阴,35.10,2,东,32.57,2022-08-17T10:00:00+08:00
73.18,31.28,7.34,74,0.00,1007.00,756.22,88.81,9,阴,36.10,2,东北,33.40,2022-08-17T11:00:00+08:00
70.83,32.00,6.38,93,0.00,1007.07,232.29,100.00,9,阴,37.10,2,东,33.68,2022-08-17T12:00:00+08:00
80.39,30.23,2.99,143,0.28,1007.11,270.15,100.00,13,小雨,36.00,1,东南,34.56,2022-08-17T13:00:00+08:00
70.46,32.41,3.21,123,0.00,1005.99,649.43,83.22,9,阴,38.23,1,东南,34.28,2022-08-17T14:00:00+08:00
65.34,33.48,6.01,111,0.00,1004.54,211.65,78.95,4,多云,38.77,2,东南,33.76,2022-08-17T15:00:00+08:00
97.40,28.56,4.33,92,1.78,1004.78,220.87,74.64,13,小雨,34.66,1,东,38.03,2022-08-17T16:00:00+08:00
81.60,29.22,11.56,103,0.00,1004.31,226.83,100.00,9,阴,33.08,2,东南,33.10,2022-08-17T17:00:00+08:00
84.63,28.73,10.06,97,0.00,1004.96,64.87,72.13,4,多云,32.88,2,东,33.37,2022-08-17T18:00:00+08:00
84.95,28.50,5.87,102,0.00,1005.01,0.36,72.13,4,多云,33.33,1,东南,33.05,2022-08-17T19:00:00+08:00
82.57,28.45,9.50,96,0.00,1005.52,0.00,100.00,9,阴,32.41,2,东,32.04,2022-08-17T20:00:00+08:00
85.58,28.18,7.26,103,0.00,1006.57,0.00,100.00,9,阴,32.66,2,东南,32.69,2022-08-17T21:00:00+08:00
86.09,28.04,5.15,92,0.00,1006.91,0.00,95.26,9,阴,32.88,1,东,32.62,2022-08-17T22:00:00+08:00
88.27,27.71,5.34,97,0.00,1006.98,0.00,65.49,4,多云,32.53,1,东,32.80,2022-08-17T23:00:00+08:00
90.55,27.61,5.73,100,0.00,1006.75,0.00,65.49,4,多云,32.48,1,东,33.46,2022-08-18T00:00:00+08:00
90.70,27.55,4.62,99,0.00,1006.34,0.00,100.00,9,阴,32.60,1,东,33.39,2022-08-18T01:00:00+08:00
87.27,27.64,4.23,101,0.00,1005.95,0.00,100.00,9,阴,32.55,1,东,32.30,2022-08-18T02:00:00+08:00
86.40,27.53,4.52,88,0.00,1005.45,0.00,24.81,0,晴,32.27,1,东,31.77,2022-08-18T03:00:00+08:00
90.49,27.33,5.99,103,0.00,1005.09,0.00,66.26,4,多云,32.02,1,东南,32.89,2022-08-18T04:00:00+08:00
91.54,27.25,4.04,87,0.00,1005.16,0.00,100.00,9,阴,32.33,1,东,33.12,2022-08-18T05:00:00+08:00
90.79,27.27,5.61,71,0.00,1005.53,0.00,100.00,9,阴,32.02,1,东北,32.88,2022-08-18T06:00:00+08:00
90.25,27.63,5.32,97,0.00,1006.11,48.21,100.00,9,阴,32.56,1,东,33.38,2022-08-18T07:00:00+08:00
93.70,27.40,8.35,108,2.33,1006.78,141.47,100.00,13,小雨,31.93,2,东南,34.20,2022-08-18T08:00:00+08:00
99.79,26.43,3.80,79,5.37,1006.88,184.57,59.86,14,中雨,31.75,1,东,34.40,2022-08-18T09:00:00+08:00
95.83,28.35,1.49,65,0.00,1006.82,474.26,100.00,9,阴,34.74,1,东北,36.97,2022-08-18T10:00:00+08:00
88.60,29.01,4.07,109,0.00,1006.58,203.20,100.00,9,阴,34.68,1,东南,35.51,2022-08-18T11:00:00+08:00
98.86,27.88,0.95,320,0.49,1006.40,347.49,100.00,13,小雨,34.36,0,西北,37.11,2022-08-18T12:00:00+08:00
99.28,26.67,8.01,93,2.92,1005.86,651.32,100.00,14,中雨,31.31,2,东,34.71,2022-08-18T13:00:00+08:00
95.89,29.11,1.73,311,0.56,1005.19,638.50,100.00,13,小雨,35.84,1,西北,38.65,2022-08-18T14:00:00+08:00
79.27,30.96,3.45,78,0.00,1004.76,498.76,70.91,4,多云,36.89,1,东北,35.53,2022-08-18T15:00:00+08:00
74.15,31.55,8.28,104,0.00,1004.11,205.01,67.08,4,多云,36.41,2,东南,34.37,2022-08-18T16:00:00+08:00
68.89,31.92,6.13,93,0.00,1003.97,229.91,63.34,4,多云,36.85,2,东,32.61,2022-08-18T17:00:00+08:00
69.92,31.75,7.22,86,0.00,1003.79,69.95,39.42,0,晴,36.50,2,东,32.78,2022-08-18T18:00:00+08:00
74.43,30.77,5.94,104,0.00,1004.06,0.36,39.42,0,晴,35.73,1,东南,33.00,2022-08-18T19:00:00+08:00
79.41,30.11,4.03,114,0.00,1004.77,0.00,12.12,0,晴,35.55,1,东南,33.90,2022-08-18T20:00:00+08:00
77.54,29.91,4.22,112,0.00,1005.37,0.00,100.00,9,阴,35.07,1,东南,32.73,2022-08-18T21:00:00+08:00
78.23,29.62,2.98,111,0.00,1005.81,0.00,100.00,9,阴,34.93,1,东南,32.47,2022-08-18T22:00:00+08:00
81.32,29.45,0.77,139,0.00,1006.39,0.00,100.00,9,阴,35.34,0,东南,33.43,2022-08-18T23:00:00+08:00
82.65,29.21,0.82,81,0.00,1006.14,0.00,100.00,9,阴,35.09,0,东,33.51,2022-08-19T00:00:00+08:00
84.90,28.87,1.26,109,0.00,1005.51,0.00,50.92,4,多云,34.69,1,东南,33.75,2022-08-19T01:00:00+08:00
86.59,28.63,4.33,135,0.00,1005.13,0.00,100.00,9,阴,33.92,1,东南,33.95,2022-08-19T02:00:00+08:00
85.41,28.49,3.99,111,0.00,1005.03,0.00,50.45,4,多云,33.68,1,东南,33.21,2022-08-19T03:00:00+08:00
87.59,28.21,4.12,106,0.00,1005.03,0.00,50.45,4,多云,33.43,1,东南,33.51,2022-08-19T04:00:00+08:00
90.37,27.97,3.35,76,0.00,1005.12,0.00,100.00,9,阴,33.42,1,东北,34.10,2022-08-19T05:00:00+08:00
