humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.71,27.50,1.41,74,0.00,1004.22,0.00,100.00,9,阴,33.26,1,东北,34.03,2022-08-19T06:00:00+08:00
90.68,28.17,0.98,49,0.00,1004.62,56.64,100.00,9,阴,34.17,0,东北,34.61,2022-08-19T07:00:00+08:00
90.25,28.54,3.08,82,0.00,1004.71,173.67,60.53,4,多云,34.30,1,东,35.20,2022-08-19T08:00:00+08:00
84.14,29.55,1.45,147,0.19,1004.94,128.71,60.53,13,小雨,35.59,1,东南,34.79,2022-08-19T09:00:00+08:00
90.83,28.81,1.74,157,0.23,1005.15,288.59,70.42,13,小雨,34.99,1,东南,35.98,2022-08-19T10:00:00+08:00
88.89,29.95,2.78,216,0.00,1004.76,257.65,80.62,9,阴,36.34,1,西南,37.61,2022-08-19T11:00:00+08:00
71.16,31.92,1.13,69,0.00,1004.03,567.41,100.00,9,阴,37.97,1,东北,33.68,2022-08-19T12:00:00+08:00
78.83,29.97,5.68,148,0.00,1003.25,239.40,100.00,9,阴,35.00,1,东南,33.39,2022-08-19T13:00:00+08:00
77.72,30.34,1.22,88,0.00,1002.60,259.39,88.05,9,阴,36.25,1,东,33.62,2022-08-19T14:00:00+08:00
73.72,31.01,5.46,115,0.00,1001.96,311.20,100.00,9,阴,36.10,1,东南,33.14,2022-08-19T15:00:00+08:00
76.33,30.55,3.80,114,0.00,1001.86,212.70,72.61,4,多云,35.96,1,东南,33.42,2022-08-19T16:00:00+08:00
70.78,30.84,4.42,89,0.00,1001.73,119.08,100.00,9,阴,35.78,1,东,31.51,2022-08-19T17:00:00+08:00
73.32,30.52,3.45,127,0.00,1001.74,59.14,49.84,4,多云,35.72,1,东南,32.05,2022-08-19T18:00:00+08:00
76.86,29.87,5.11,97,0.00,1002.30,0.32,49.84,4,多云,34.79,1,东,32.37,2022-08-19T19:00:00+08:00
83.83,29.17,5.72,109,0.00,1003.49,0.00,100.00,9,阴,34.24,1,东南,33.91,2022-08-19T20:00:00+08:00
92.50,27.23,3.21,80,0.17,1004.30,0.00,76.11,13,小雨,32.52,1,东,33.42,2022-08-19T21:00:00+08:00
93.85,27.19,3.68,117,0.00,1005.20,0.00,76.11,4,多云,32.48,1,东南,33.83,2022-08-19T22:00:00+08:00
93.78,27.46,4.81,69,0.00,1005.60,0.00,100.00,9,阴,32.66,1,东北,34.35,2022-08-19T23:00:00+08:00
93.21,27.41,5.41,75,0.00,1005.65,0.00,100.00,9,阴,32.44,1,东北,34.04,2022-08-20T00:00:00+08:00
92.92,27.40,3.64,90,0.00,1005.24,0.00,100.00,9,阴,32.72,1,东,33.91,2022-08-20T01:00:00+08:00
93.18,27.26,4.69,82,0.00,1004.82,0.00,100.00,9,阴,32.35,1,东,33.73,2022-08-20T02:00:00+08:00
92.24,27.51,6.32,74,0.00,1004.34,0.00,100.00,9,阴,32.35,2,东北,33.88,2022-08-20T03:00:00+08:00
92.99,27.07,5.63,93,0.00,1004.33,0.00,100.00,9,阴,31.89,1,东,33.29,2022-08-20T04:00:00+08:00
93.56,26.81,4.92,80,0.00,1004.52,0.00,100.00,9,阴,31.67,1,东,32.99,2022-08-20T05:00:00+08:00
92.54,26.95,6.41,91,0.00,1004.72,0.00,100.00,9,阴,31.54,2,东,32.89,2022-08-20T06:00:00+08:00
92.98,27.08,6.23,86,0.00,1005.25,44.10,100.00,9,阴,31.79,2,东,33.30,2022-08-20T07:00:00+08:00
93.93,26.95,6.53,152,0.64,1005.99,205.48,100.00,13,小雨,31.62,2,东南,33.39,2022-08-20T08:00:00+08:00
95.03,27.32,4.76,127,2.59,1006.42,315.90,73.60,14,中雨,32.56,1,东南,34.52,2022-08-20T09:00:00+08:00
88.17,29.05,5.08,120,0.00,1006.29,179.87,73.60,4,多云,34.53,1,东南,35.42,2022-08-20T10:00:00+08:00
83.72,30.20,6.90,131,0.18,1006.12,285.02,85.91,13,小雨,35.53,2,东南,35.93,2022-08-20T11:00:00+08:00
70.04,31.27,8.64,145,0.00,1005.93,740.73,100.00,9,阴,35.57,2,东南,31.95,2022-08-20T12:00:00+08:00
67.21,31.95,9.49,135,0.00,1005.32,740.89,66.79,4,多云,36.12,2,东南,31.86,2022-08-20T13:00:00+08:00
65.23,30.76,14.37,166,0.00,1005.16,328.09,96.82,9,阴,33.38,3,东南,28.91,2022-08-20T14:00:00+08:00
81.92,26.49,11.96,178,0.16,1006.12,161.43,100.00,13,小雨,29.14,2,南,28.34,2022-08-20T15:00:00+08:00
91.94,27.13,5.99,149,0.11,1005.70,267.33,100.00,13,小雨,31.84,1,东南,33.03,2022-08-20T16:00:00+08:00
87.15,28.52,7.47,151,0.00,1005.17,227.77,66.90,4,多云,33.24,2,东南,33.95,2022-08-20T17:00:00+08:00
82.85,29.05,7.11,152,0.00,1005.81,65.13,100.00,9,阴,33.73,2,东南,33.28,2022-08-20T18:00:00+08:00
80.12,28.29,7.40,163,0.00,1006.48,0.32,100.00,9,阴,32.37,2,东南,30.80,2022-08-20T19:00:00+08:00
81.06,27.94,5.76,126,0.00,1006.99,0.00,100.00,9,阴,32.24,1,东南,30.53,2022-08-20T20:00:00+08:00
82.11,27.85,3.60,124,0.00,1007.74,0.00,7.25,0,晴,32.58,1,东南,30.76,2022-08-20T21:00:00+08:00
82.46,27.94,3.11,108,0.00,1008.31,0.00,52.16,4,多云,32.83,1,东南,31.06,2022-08-20T22:00:00+08:00
87.49,28.00,4.33,118,0.00,1008.53,0.00,100.00,9,阴,33.07,1,东南,33.07,2022-08-20T23:00:00+08:00
86.43,27.70,4.12,103,0.00,1008.02,0.00,100.00,9,阴,32.60,1,东南,32.10,2022-08-21T00:00:00+08:00
89.52,27.25,3.16,86,0.00,1007.88,0.00,100.00,9,阴,32.34,1,东,32.39,2022-08-21T01:00:00+08:00
92.15,26.39,4.64,127,1.75,1007.53,0.00,100.00,13,小雨,31.02,1,东南,31.69,2022-08-21T02:00:00+08:00
97.41,25.36,1.86,61,9.17,1007.23,0.00,100.00,15,大雨,30.38,1,东北,31.52,2022-08-21T03:00:00+08:00
97.60,25.44,2.72,51,0.33,1006.89,0.00,81.51,13,小雨,30.36,1,东北,31.74,2022-08-21T04:00:00+08:00
97.83,25.48,2.48,102,0.00,1006.89,0.00,81.29,9,阴,30.47,1,东南,31.89,2022-08-21T05:00:00+08:00
97.55,25.36,2.04,87,0.00,1007.12,0.00,81.05,9,阴,30.36,1,东,31.57,2022-08-21T06:00:00+08:00
97.55,25.51,3.35,68,0.00,1007.69,64.89,81.05,9,阴,30.34,1,东北,31.85,2022-08-21T07:00:00+08:00
94.83,26.91,4.04,65,0.00,1008.20,221.26,100.00,9,阴,32.07,1,东北,33.63,2022-08-21T08:00:00+08:00
92.06,28.67,4.74,107,0.00,1008.30,366.60,100.00,9,阴,34.33,1,东南,36.18,2022-08-21T09:00:00+08:00
89.54,29.10,4.37,112,0.00,1008.53,495.65,100.00,9,阴,34.84,1,东南,36.07,2022-08-21T10:00:00+08:00
74.70,30.90,6.93,166,0.00,1008.03,425.83,69.81,4,多云,35.77,2,东南,33.37,2022-08-21T11:00:00+08:00
71.31,31.41,7.24,133,0.00,1007.16,240.18,69.81,4,多云,36.14,2,东南,32.79,2022-08-21T12:00:00+08:00
75.85,31.35,3.00,220,0.00,1006.57,240.38,100.00,9,阴,37.23,1,西南,34.76,2022-08-21T13:00:00+08:00
72.00,31.30,3.50,220,0.00,1006.00,203.09,100.00,9,阴,36.72,1,西南,32.90,2022-08-21T14:00:00+08:00
85.83,30.24,1.35,343,2.66,1005.30,251.94,100.00,14,中雨,36.77,1,西北,36.92,2022-08-21T15:00:00+08:00
96.13,26.41,2.09,329,10.01,1005.36,436.11,100.00,15,大雨,31.78,1,西北,33.10,2022-08-21T16:00:00+08:00
97.49,28.09,2.63,281,0.20,1005.39,215.96,100.00,13,小雨,34.27,1,西,37.04,2022-08-21T17:00:00+08:00
94.38,28.90,1.44,240,0.00,1005.73,57.79,28.26,0,晴,35.46,1,西南,37.58,2022-08-21T18:00:00+08:00
94.06,28.30,3.03,163,0.00,1005.77,0.32,28.26,0,晴,34.25,1,东南,36.18,2022-08-21T19:00:00+08:00
92.34,28.42,5.95,164,0.00,1006.37,0.00,26.73,0,晴,33.77,1,东南,35.76,2022-08-21T20:00:00+08:00
91.66,27.88,3.31,149,0.00,1007.21,0.00,31.56,0,晴,33.39,1,东南,34.40,2022-08-21T21:00:00+08:00
93.47,27.68,2.51,134,0.00,1007.85,0.00,100.00,9,阴,33.38,1,东南,34.68,2022-08-21T22:00:00+08:00
94.44,27.52,3.35,156,0.00,1007.74,0.00,100.00,9,阴,33.06,1,东南,34.71,2022-08-21T23:00:00+08:00
95.34,27.45,2.07,143,0.00,1007.41,0.00,100.00,9,阴,33.26,1,东南,34.90,2022-08-22T00:00:00+08:00
95.65,27.32,3.42,163,0.00,1006.89,0.00,100.00,9,阴,32.84,1,东南,34.75,2022-08-22T01:00:00+08:00
97.13,27.01,1.42,105,0.00,1006.71,0.00,100.00,9,阴,32.86,1,东南,34.65,2022-08-22T02:00:00+08:00
97.21,26.82,1.10,181,0.00,1005.96,0.00,100.00,9,阴,32.63,1,南,34.29,2022-08-22T03:00:00+08:00
97.41,26.86,0.41,120,0.00,1005.59,0.00,100.00,9,阴,32.84,0,东南,34.44,2022-08-22T04:00:00+08:00
97.23,26.77,0.54,81,0.00,1005.76,0.00,100.00,9,阴,32.67,0,东,34.20,2022-08-22T05:00:00+08:00
97.77,26.77,1.37,156,0.00,1006.13,0.00,100.00,9,阴,32.55,1,东南,34.39,2022-08-22T06:00:00+08:00
97.78,27.40,0.48,201,0.00,1006.60,62.35,100.00,9,阴,33.65,0,西南,35.69,2022-08-22T07:00:00+08:00
91.68,29.82,0.74,258,0.00,1006.85,223.76,36.21,0,晴,36.75,0,西南,38.50,2022-08-22T08:00:00+08:00
89.64,29.89,3.01,250,0.00,1007.04,370.45,36.21,0,晴,36.27,1,西南,37.79,2022-08-22T09:00:00+08:00
74.31,31.44,3.07,244,0.00,1007.37,556.20,39.87,0,晴,37.21,1,西南,34.23,2022-08-22T10:00:00+08:00
65.47,32.31,3.20,208,0.00,1007.39,606.80,100.00,9,阴,37.61,1,西南,31.68,2022-08-22T11:00:00+08:00
64.05,32.63,3.38,261,0.00,1006.67,793.72,54.27,4,多云,37.89,1,西,31.55,2022-08-22T12:00:00+08:00
59.94,33.58,4.73,252,0.00,1005.96,556.76,44.76,4,多云,38.59,1,西南,31.14,2022-08-22T13:00:00+08:00
56.22,34.54,6.20,266,0.00,1005.33,681.25,44.76,4,多云,39.28,2,西,30.81,2022-08-22T14:00:00+08:00
53.41,35.06,2.79,261,0.00,1004.47,592.05,100.00,9,阴,40.31,1,西,30.13,2022-08-22T15:00:00+08:00
50.02,35.49,3.59,263,0.00,1003.79,443.58,0.00,0,晴,40.38,1,西,28.89,2022-08-22T16:00:00+08:00
51.44,35.30,3.00,293,0.00,1003.40,230.04,0.00,0,晴,40.39,1,西北,29.40,2022-08-22T17:00:00+08:00
56.65,34.42,0.28,289,0.00,1003.29,54.75,0.00,0,晴,40.22,0,西北,30.84,2022-08-22T18:00:00+08:00
63.40,32.72,2.99,196,0.00,1003.69,0.32,0.00,0,晴,38.03,1,西南,31.39,2022-08-22T19:00:00+08:00
67.08,32.18,1.44,215,0.00,1004.27,0.00,0.00,0,晴,37.89,1,西南,32.22,2022-08-22T20:00:00+08:00
68.75,31.76,1.70,212,0.00,1004.88,0.00,0.00,0,晴,37.40,1,西南,32.25,2022-08-22T21:00:00+08:00
71.16,31.54,4.88,178,0.00,1005.44,0.00,56.71,4,多云,36.73,1,南,32.96,2022-08-22T22:00:00+08:00
77.81,30.95,3.57,231,0.00,1005.63,0.00,0.00,0,晴,36.72,1,西南,34.85,2022-08-22T23:00:00+08:00
81.60,30.25,2.96,234,0.00,1005.43,0.00,0.00,0,晴,36.14,1,西南,35.12,2022-08-23T00:00:00+08:00
91.06,29.69,2.50,210,0.00,1005.11,0.00,0.00,0,晴,36.19,1,西南,37.95,2022-08-23T01:00:00+08:00
93.32,29.08,2.51,168,0.00,1004.50,0.00,0.00,0,晴,35.45,1,东南,37.55,2022-08-23T02:00:00+08:00
93.56,28.95,1.75,229,0.00,1004.26,0.00,28.88,0,晴,35.41,1,西南,37.37,2022-08-23T03:00:00+08:00
94.02,28.92,2.39,196,0.00,1004.61,0.00,1.21,0,晴,35.29,1,西南,37.48,2022-08-23T04:00:00+08:00
92.72,28.71,1.94,235,0.00,1005.05,0.00,5.74,0,晴,34.95,1,西南,36.52,2022-08-23T05:00:00+08:00
93.96,28.33,0.77,186,0.00,1005.25,0.00,100.00,9,阴,34.69,0,南,36.20,2022-08-23T06:00:00+08:00
93.15,28.92,1.93,252,0.00,1005.91,60.93,100.00,9,阴,35.30,1,西南,37.14,2022-08-23T07:00:00+08:00
79.24,30.91,4.70,285,0.00,1006.00,235.85,0.00,0,晴,36.58,1,西北,35.41,2022-08-23T08:00:00+08:00
71.68,32.42,4.38,277,0.00,1006.14,461.77,0.00,0,晴,38.15,1,西,34.90,2022-08-23T09:00:00+08:00
64.90,33.51,2.72,255,0.00,1005.86,627.98,0.00,0,晴,39.36,1,西南,33.59,2022-08-23T10:00:00+08:00
59.96,34.49,6.20,289,0.00,1005.26,522.60,100.00,9,阴,39.62,2,西北,32.77,2022-08-23T11:00:00+08:00
56.11,35.39,5.73,307,0.00,1004.43,558.10,21.15,0,晴,40.56,1,西北,32.23,2022-08-23T12:00:00+08:00
53.46,36.28,4.62,304,0.00,1003.29,763.77,55.39,4,多云,41.71,1,西北,32.25,2022-08-23T13:00:00+08:00
51.37,36.57,3.98,305,0.00,1002.66,565.39,51.06,4,多云,41.98,1,西北,31.48,2022-08-23T14:00:00+08:00
47.81,37.39,5.58,297,0.00,1001.96,580.48,52.86,4,多云,42.40,1,西北,30.64,2022-08-23T15:00:00+08:00
47.82,37.76,2.99,311,0.00,1001.27,408.55,0.00,0,晴,43.39,1,西北,31.27,2022-08-23T16:00:00+08:00
48.35,36.87,2.27,65,0.00,1001.11,229.01,0.00,0,晴,42.34,1,东北,30.12,2022-08-23T17:00:00+08:00
51.45,36.03,1.64,25,0.00,1000.87,56.14,0.00,0,晴,41.65,1,东北,30.61,2022-08-23T18:00:00+08:00
55.11,34.62,2.28,106,0.00,1001.44,0.32,0.00,0,晴,39.98,1,东南,30.34,2022-08-23T19:00:00+08:00
66.22,33.59,0.99,169,0.00,1002.28,0.00,0.00,0,晴,39.93,0,南,34.43,2022-08-23T20:00:00+08:00
71.12,32.73,0.24,281,0.00,1002.99,0.00,0.00,0,晴,39.30,0,西,35.23,2022-08-23T21:00:00+08:00
76.93,32.12,0.44,55,0.00,1003.46,0.00,0.00,0,晴,38.93,0,东北,36.82,2022-08-23T22:00:00+08:00
85.05,31.78,0.44,356,0.00,1003.56,0.00,21.75,0,晴,39.19,0,北,39.94,2022-08-23T23:00:00+08:00
85.18,31.43,0.75,176,0.00,1003.40,0.00,21.75,0,晴,38.61,0,南,39.21,2022-08-24T00:00:00+08:00
87.17,31.12,2.87,145,0.00,1003.24,0.00,18.74,0,晴,37.94,1,东南,39.43,2022-08-24T01:00:00+08:00
83.03,31.29,2.58,158,0.00,1002.76,0.00,18.74,0,晴,37.87,1,东南,37.92,2022-08-24T02:00:00+08:00
88.81,30.89,0.87,57,0.00,1002.57,0.00,23.47,0,晴,38.10,0,东北,39.65,2022-08-24T03:00:00+08:00
90.35,30.73,2.05,89,0.00,1002.31,0.00,22.96,0,晴,37.78,1,东,39.97,2022-08-24T04:00:00+08:00
92.10,30.53,2.25,109,0.00,1002.63,0.00,0.00,0,晴,37.59,1,东南,40.28,2022-08-24T05:00:00+08:00
93.92,30.32,0.93,159,0.00,1002.25,0.00,0.00,0,晴,37.66,0,东南,40.59,2022-08-24T06:00:00+08:00
91.75,31.05,1.79,107,0.00,1002.63,66.98,0.00,0,晴,38.44,1,东南,41.33,2022-08-24T07:00:00+08:00
79.56,32.93,1.51,69,0.00,1002.74,225.19,66.39,4,多云,40.21,1,东北,39.86,2022-08-24T08:00:00+08:00
74.27,34.27,2.15,88,0.00,1003.10,394.26,66.39,4,多云,41.57,1,东,40.10,2022-08-24T09:00:00+08:00
68.23,34.96,4.96,107,0.00,1003.17,385.95,100.00,9,阴,41.44,1,东南,38.28,2022-08-24T10:00:00+08:00
63.78,34.95,4.52,87,0.00,1002.46,796.21,100.00,9,阴,41.00,1,东,35.76,2022-08-24T11:00:00+08:00
56.17,35.97,6.09,86,0.00,1001.77,867.11,76.42,4,多云,41.33,2,东,33.31,2022-08-24T12:00:00+08:00
53.17,36.48,3.92,72,0.00,1000.85,741.37,100.00,9,阴,42.09,1,东北,32.43,2022-08-24T13:00:00+08:00
51.86,36.54,6.30,87,0.00,999.18,610.56,100.00,9,阴,41.58,2,东,31.73,2022-08-24T14:00:00+08:00
50.64,36.49,4.71,112,0.00,998.39,639.91,100.00,9,阴,41.65,1,东南,30.90,2022-08-24T15:00:00+08:00
47.76,36.90,3.55,121,0.00,997.58,351.33,83.65,9,阴,42.08,1,东南,29.80,2022-08-24T16:00:00+08:00
49.79,35.83,2.69,57,0.00,997.72,159.98,99.11,9,阴,40.99,1,东北,29.30,2022-08-24T17:00:00+08:00
76.96,30.67,4.79,86,0.45,998.98,0.32,100.00,13,小雨,36.02,1,东,33.93,2022-08-24T19:00:00+08:00
68.35,31.86,4.70,82,0.00,999.78,0.00,82.70,9,阴,36.96,1,东,32.24,2022-08-24T20:00:00+08:00
65.75,32.04,5.51,63,0.00,1001.05,0.00,82.70,9,阴,36.83,1,东北,31.33,2022-08-24T21:00:00+08:00
64.71,31.36,5.83,71,0.00,1001.19,0.00,79.47,4,多云,35.72,1,东北,29.67,2022-08-24T22:00:00+08:00
66.42,30.52,8.95,86,0.00,1001.62,0.00,57.99,4,多云,34.12,2,东,29.03,2022-08-24T23:00:00+08:00
66.38,30.30,10.11,68,0.00,1001.21,0.00,57.99,4,多云,33.61,2,东北,28.65,2022-08-25T00:00:00+08:00
67.51,29.96,9.42,50,0.00,1001.72,0.00,96.06,9,阴,33.35,2,东北,28.58,2022-08-25T01:00:00+08:00
79.91,28.05,4.12,58,0.00,1001.22,0.00,61.61,4,多云,32.61,1,东北,30.29,2022-08-25T02:00:00+08:00
75.44,27.99,8.11,84,0.00,1000.83,0.00,85.49,9,阴,31.47,2,东,28.50,2022-08-25T03:00:00+08:00
76.38,28.13,8.98,78,0.00,1000.83,0.00,85.49,9,阴,31.58,2,东北,29.09,2022-08-25T04:00:00+08:00
83.23,27.33,9.01,76,0.00,1001.35,0.00,100.00,9,阴,30.95,2,东北,30.25,2022-08-25T05:00:00+08:00
95.06,25.19,6.89,95,1.27,1002.38,0.00,100.00,13,小雨,29.08,2,东,30.45,2022-08-25T06:00:00+08:00
94.41,25.45,8.76,50,0.00,1002.72,62.91,100.00,9,阴,29.08,2,东北,30.72,2022-08-25T07:00:00+08:00
91.52,26.26,6.46,58,0.00,1003.40,138.45,94.75,9,阴,30.46,2,东北,31.24,2022-08-25T08:00:00+08:00
96.08,25.08,6.62,115,3.94,1004.64,238.56,94.75,14,中雨,29.04,2,东南,30.58,2022-08-25T09:00:00+08:00
92.42,27.04,5.19,88,0.00,1004.72,434.19,100.00,9,阴,31.88,1,东,33.03,2022-08-25T10:00:00+08:00
75.92,28.33,8.70,108,0.00,1005.10,255.99,100.00,9,阴,31.87,2,东南,29.25,2022-08-25T11:00:00+08:00
88.66,27.28,14.76,157,0.12,1005.53,240.21,100.00,13,小雨,30.23,3,东南,32.13,2022-08-25T12:00:00+08:00
95.42,25.93,8.59,145,0.66,1005.56,239.76,100.00,13,小雨,29.86,2,东南,31.94,2022-08-25T13:00:00+08:00
96.26,26.21,9.68,149,0.78,1005.31,360.47,100.00,13,小雨,30.13,2,东南,32.76,2022-08-25T14:00:00+08:00
93.30,26.87,9.31,142,0.23,1005.44,305.34,100.00,13,小雨,30.95,2,东南,33.01,2022-08-25T15:00:00+08:00
89.37,27.80,6.85,146,0.00,1005.55,136.94,83.49,9,阴,32.47,2,东南,33.39,2022-08-25T16:00:00+08:00
76.53,28.42,6.53,146,0.00,1005.62,190.80,94.31,9,阴,32.44,2,东南,29.64,2022-08-25T17:00:00+08:00
78.49,27.73,3.65,129,0.00,1006.21,7.33,100.00,9,阴,32.14,1,东南,29.20,2022-08-25T18:00:00+08:00
94.04,25.39,3.97,127,1.13,1006.95,0.32,100.00,13,小雨,29.83,1,东南,30.49,2022-08-25T19:00:00+08:00
95.93,25.50,4.43,74,1.09,1007.96,0.00,100.00,13,小雨,30.03,1,东北,31.30,2022-08-25T20:00:00+08:00
96.22,25.41,4.33,70,0.00,1009.34,0.00,100.00,9,阴,29.94,1,东北,31.23,2022-08-25T21:00:00+08:00
96.27,25.36,4.51,87,0.00,1009.50,0.00,100.00,9,阴,29.84,1,东,31.15,2022-08-25T22:00:00+08:00
96.38,25.24,3.86,76,0.00,1009.82,0.00,100.00,9,阴,29.79,1,东北,30.97,2022-08-25T23:00:00+08:00
96.22,25.25,4.31,80,0.00,1009.56,0.00,100.00,9,阴,29.71,1,东,30.94,2022-08-26T00:00:00+08:00
96.34,25.60,3.89,92,0.00,1009.64,0.00,100.00,9,阴,30.30,1,东,31.62,2022-08-26T01:00:00+08:00
96.63,25.26,3.19,67,0.81,1008.69,0.00,100.00,13,小雨,29.95,1,东北,31.09,2022-08-26T02:00:00+08:00
97.20,25.33,3.47,103,0.35,1008.52,0.00,100.00,13,小雨,30.04,1,东南,31.40,2022-08-26T03:00:00+08:00
97.35,25.51,3.39,81,0.23,1008.51,0.00,65.72,13,小雨,30.32,1,东,31.79,2022-08-26T04:00:00+08:00
97.53,25.57,4.05,61,0.00,1008.35,0.00,72.75,4,多云,30.30,1,东北,31.96,2022-08-26T05:00:00+08:00
97.12,25.62,3.33,80,0.00,1008.53,0.00,79.75,4,多云,30.47,1,东,31.92,2022-08-26T06:00:00+08:00
96.89,26.06,3.31,80,0.00,1009.19,21.42,79.75,4,多云,31.10,1,东,32.68,2022-08-26T07:00:00+08:00
94.70,27.16,3.71,77,0.00,1009.69,200.70,100.00,9,阴,32.49,1,东北,34.08,2022-08-26T08:00:00+08:00
93.25,28.09,3.48,78,0.00,1009.59,365.30,100.00,9,阴,33.79,1,东北,35.43,2022-08-26T09:00:00+08:00
89.44,29.38,1.87,113,0.00,1009.67,435.20,100.00,9,阴,35.70,1,东南,36.62,2022-08-26T10:00:00+08:00
85.66,30.23,4.97,126,0.00,1009.58,674.83,100.00,9,阴,36.09,1,东南,36.83,2022-08-26T11:00:00+08:00
71.54,31.77,5.82,138,0.00,1009.19,592.02,100.00,9,阴,36.93,1,东南,33.57,2022-08-26T12:00:00+08:00
91.63,28.20,3.03,212,6.20,1008.87,573.20,100.00,14,中雨,33.91,1,西南,35.04,2022-08-26T13:00:00+08:00
91.02,30.48,5.95,116,1.31,1008.24,510.13,100.00,13,小雨,36.75,1,东南,39.69,2022-08-26T14:00:00+08:00
78.19,30.74,6.09,144,0.11,1008.09,277.12,63.30,13,小雨,35.99,2,东南,34.61,2022-08-26T15:00:00+08:00
91.42,28.63,4.50,126,1.63,1007.83,351.00,100.00,13,小雨,34.27,1,东南,35.84,2022-08-26T16:00:00+08:00
92.51,28.88,1.57,73,0.44,1008.17,208.16,96.61,13,小雨,35.25,1,东北,36.80,2022-08-26T17:00:00+08:00
93.50,28.70,2.18,241,0.00,1008.33,47.70,100.00,9,阴,34.95,1,西南,36.81,2022-08-26T18:00:00+08:00
93.19,27.12,1.42,118,1.31,1008.71,0.32,100.00,13,小雨,32.74,1,东南,33.46,2022-08-26T19:00:00+08:00
94.15,27.71,1.96,136,0.00,1009.78,0.00,52.34,4,多云,33.57,1,东南,34.99,2022-08-26T20:00:00+08:00
95.31,28.06,3.34,165,0.00,1010.53,0.00,28.85,0,晴,33.93,1,东南,36.15,2022-08-26T21:00:00+08:00
95.91,27.71,1.50,152,0.00,1011.26,0.00,100.00,9,阴,33.78,1,东南,35.64,2022-08-26T22:00:00+08:00
96.14,27.62,1.52,129,0.00,1011.71,0.00,100.00,9,阴,33.67,1,东南,35.54,2022-08-26T23:00:00+08:00
96.32,27.74,2.42,145,0.00,1011.32,0.00,100.00,9,阴,33.70,1,东南,35.86,2022-08-27T00:00:00+08:00
96.58,27.66,2.14,162,0.00,1011.10,0.00,100.00,9,阴,33.65,1,东南,35.79,2022-08-27T01:00:00+08:00
96.60,27.35,0.96,131,0.00,1010.40,0.00,34.69,0,晴,33.40,0,东南,35.15,2022-08-27T02:00:00+08:00
96.85,27.27,1.96,115,0.00,1009.99,0.00,35.49,0,晴,33.12,1,东南,35.08,2022-08-27T03:00:00+08:00
96.89,27.16,1.38,148,0.00,1009.77,0.00,41.99,4,多云,33.07,1,东南,34.87,2022-08-27T04:00:00+08:00
96.93,27.02,0.68,179,0.00,1009.74,0.00,100.00,9,阴,32.99,0,南,34.60,2022-08-27T05:00:00+08:00
97.13,26.85,0.13,272,0.00,1009.59,0.00,100.00,9,阴,32.85,0,西,34.32,2022-08-27T06:00:00+08:00
96.57,27.71,0.51,234,0.00,1009.89,64.77,100.00,9,阴,34.01,0,西南,35.89,2022-08-27T07:00:00+08:00
83.99,29.56,0.46,131,0.00,1009.78,195.24,100.00,9,阴,35.77,0,东南,34.75,2022-08-27T08:00:00+08:00
77.92,30.75,1.53,8,0.00,1009.76,299.88,100.00,9,阴,36.81,1,北,34.51,2022-08-27T09:00:00+08:00
73.28,31.43,3.35,329,0.00,1009.81,477.92,100.00,9,阴,37.05,1,西北,33.73,2022-08-27T10:00:00+08:00
68.89,32.35,2.75,293,0.00,1009.30,615.81,100.00,9,阴,38.08,1,西北,33.41,2022-08-27T11:00:00+08:00
63.68,33.05,2.91,274,0.00,1008.71,581.61,30.17,0,晴,38.54,1,西,32.12,2022-08-27T12:00:00+08:00
58.67,33.46,1.65,310,0.00,1007.88,644.02,48.25,4,多云,38.84,1,西北,30.28,2022-08-27T13:00:00+08:00
59.87,33.68,3.51,306,0.00,1006.99,489.34,42.56,4,多云,38.94,1,西北,31.28,2022-08-27T14:00:00+08:00
57.87,34.39,4.26,296,0.00,1005.98,517.38,33.03,0,晴,39.60,1,西北,31.45,2022-08-27T15:00:00+08:00
55.40,34.67,1.86,309,0.00,1005.43,338.08,20.26,0,晴,40.15,1,西北,30.58,2022-08-27T16:00:00+08:00
56.89,34.92,0.68,123,0.00,1004.81,216.03,20.45,0,晴,40.89,0,东南,31.84,2022-08-27T17:00:00+08:00
57.97,34.25,0.28,347,0.00,1004.88,47.54,18.74,0,晴,40.13,0,西北,31.27,2022-08-27T18:00:00+08:00
70.82,32.25,1.38,228,0.00,1005.18,0.32,18.74,0,晴,38.37,1,西南,34.15,2022-08-27T19:00:00+08:00
76.93,31.05,0.54,182,0.00,1005.64,0.00,14.65,0,晴,37.33,0,南,34.66,2022-08-27T20:00:00+08:00
81.61,30.50,1.35,160,0.00,1006.26,0.00,16.27,0,晴,36.79,1,东南,35.63,2022-08-27T21:00:00+08:00
86.54,30.13,0.66,193,0.00,1006.67,0.00,27.64,0,晴,36.80,0,西南,36.99,2022-08-27T22:00:00+08:00
87.02,29.95,0.11,174,0.00,1006.87,0.00,20.70,0,晴,36.67,0,南,36.81,2022-08-27T23:00:00+08:00
88.10,30.17,2.52,193,0.00,1007.12,0.00,20.70,0,晴,36.65,1,西南,37.74,2022-08-28T00:00:00+08:00
91.03,29.81,1.67,219,0.00,1007.01,0.00,28.63,0,晴,36.51,1,西南,38.20,2022-08-28T01:00:00+08:00
