humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
43.67,27.88,7.72,64,0.00,1012.28,702.92,0.00,0,晴,29.01,2,东北,16.39,2022-10-28T12:00:00+08:00
41.95,29.50,3.90,356,0.00,1011.05,733.66,0.00,0,晴,31.61,1,北,17.29,2022-10-28T13:00:00+08:00
40.95,29.98,5.78,69,0.00,1009.90,572.21,0.00,0,晴,31.79,1,东北,17.35,2022-10-28T14:00:00+08:00
40.91,30.60,4.90,46,0.00,1009.53,458.94,0.00,0,晴,32.74,1,东北,17.96,2022-10-28T15:00:00+08:00
43.22,30.30,8.92,352,0.00,1009.30,247.79,0.00,0,晴,31.83,2,北,18.66,2022-10-28T16:00:00+08:00
47.22,29.46,7.46,348,0.00,1009.37,57.68,0.00,0,晴,31.35,2,西北,19.42,2022-10-28T17:00:00+08:00
48.76,28.28,5.34,329,0.00,1009.82,0.00,0.00,0,晴,30.33,1,西北,18.73,2022-10-28T18:00:00+08:00
49.43,27.70,5.36,345,0.00,1010.02,0.00,0.00,0,晴,29.63,1,西北,18.36,2022-10-28T19:00:00+08:00
51.95,27.04,6.16,346,0.00,1010.49,0.00,0.00,0,晴,28.82,2,西北,18.56,2022-10-28T20:00:00+08:00
53.34,26.51,4.41,342,0.00,1011.13,0.00,0.00,0,晴,28.55,1,西北,18.48,2022-10-28T21:00:00+08:00
55.14,26.21,1.46,3,0.00,1011.50,0.00,0.00,0,晴,28.82,1,北,18.77,2022-10-28T22:00:00+08:00
58.46,25.80,3.76,16,0.00,1011.78,0.00,0.00,0,晴,28.10,1,东北,19.42,2022-10-28T23:00:00+08:00
58.60,25.19,4.27,353,0.00,1011.62,0.00,0.00,0,晴,27.22,1,北,18.77,2022-10-29T00:00:00+08:00
59.71,24.64,5.65,31,0.00,1011.51,0.00,0.00,0,晴,26.34,1,东北,18.51,2022-10-29T01:00:00+08:00
60.56,24.09,5.27,350,0.00,1011.64,0.00,0.00,0,晴,25.75,1,北,18.17,2022-10-29T02:00:00+08:00
60.97,23.94,5.93,357,0.00,1011.56,0.00,0.00,0,晴,25.46,1,北,18.13,2022-10-29T03:00:00+08:00
62.64,23.32,5.00,14,0.00,1012.09,0.00,0.00,0,晴,24.93,1,东北,17.94,2022-10-29T04:00:00+08:00
64.50,22.99,5.20,347,0.00,1011.60,0.00,0.00,0,晴,24.58,1,西北,18.11,2022-10-29T05:00:00+08:00
64.96,22.69,6.01,2,0.00,1012.23,0.00,0.00,0,晴,24.06,2,北,17.91,2022-10-29T06:00:00+08:00
68.85,22.22,6.09,4,0.00,1012.36,36.17,0.00,0,晴,23.66,2,北,18.45,2022-10-29T07:00:00+08:00
65.48,22.88,5.88,347,0.00,1013.13,175.93,0.00,0,晴,24.36,1,西北,18.26,2022-10-29T08:00:00+08:00
58.97,24.29,9.32,345,0.00,1013.51,389.77,0.00,0,晴,25.18,2,西北,17.90,2022-10-29T09:00:00+08:00
53.24,25.57,4.16,23,0.00,1013.65,576.95,0.00,0,晴,27.38,1,东北,17.45,2022-10-29T10:00:00+08:00
49.29,26.69,5.96,49,0.00,1013.00,706.67,0.00,0,晴,28.22,1,东北,17.26,2022-10-29T11:00:00+08:00
47.43,27.89,10.17,9,0.00,1012.03,758.51,0.00,0,晴,28.86,2,北,17.81,2022-10-29T12:00:00+08:00
45.93,28.35,11.50,6,0.00,1011.06,731.76,0.00,0,晴,29.09,2,北,17.72,2022-10-29T13:00:00+08:00
46.52,28.85,9.10,356,0.00,1010.08,574.98,0.00,0,晴,30.21,2,北,18.47,2022-10-29T14:00:00+08:00
49.10,28.34,11.69,10,0.00,1008.59,459.52,0.00,0,晴,29.28,2,北,18.93,2022-10-29T15:00:00+08:00
49.16,27.65,11.06,352,0.00,1008.66,247.98,0.00,0,晴,28.52,2,北,18.21,2022-10-29T16:00:00+08:00
53.35,26.83,8.51,353,0.00,1008.79,58.94,0.00,0,晴,28.23,2,北,18.83,2022-10-29T17:00:00+08:00
58.10,25.07,12.07,11,0.00,1009.67,0.00,0.00,0,晴,25.63,3,北,18.48,2022-10-29T19:00:00+08:00
58.42,24.72,7.72,7,0.00,1012.95,0.00,0.00,0,晴,25.99,2,北,18.20,2022-10-29T20:00:00+08:00
59.53,24.32,5.00,1,0.00,1010.69,0.00,0.00,0,晴,26.03,1,北,18.11,2022-10-29T21:00:00+08:00
60.58,23.85,5.09,28,0.00,1010.78,0.00,0.00,0,晴,25.48,1,东北,17.91,2022-10-29T22:00:00+08:00
63.08,23.42,5.78,359,0.00,1010.79,0.00,0.00,0,晴,24.94,1,北,18.18,2022-10-29T23:00:00+08:00
63.93,23.05,6.17,26,0.00,1010.84,0.00,0.00,0,晴,24.44,2,东北,18.01,2022-10-30T00:00:00+08:00
64.94,22.71,6.76,4,0.00,1010.51,0.00,77.38,4,多云,23.95,2,北,17.93,2022-10-30T01:00:00+08:00
66.60,22.37,7.25,2,0.00,1010.30,0.00,19.08,0,晴,23.52,2,北,18.01,2022-10-30T02:00:00+08:00
68.51,22.14,6.83,1,0.00,1009.59,0.00,18.26,0,晴,23.40,2,北,18.27,2022-10-30T03:00:00+08:00
69.56,22.00,7.44,5,0.00,1009.60,0.00,22.47,0,晴,23.16,2,北,18.39,2022-10-30T04:00:00+08:00
70.50,21.75,7.00,2,0.00,1009.78,0.00,46.15,4,多云,22.97,2,北,18.36,2022-10-30T05:00:00+08:00
69.72,21.45,4.16,352,0.00,1009.96,0.00,0.00,0,晴,23.05,1,北,17.82,2022-10-30T06:00:00+08:00
66.44,22.46,5.72,13,0.00,1010.65,188.80,33.76,0,晴,23.90,1,东北,18.06,2022-10-30T08:00:00+08:00
62.21,23.23,4.69,341,0.00,1011.19,318.05,100.00,9,阴,24.85,1,西北,17.72,2022-10-30T09:00:00+08:00
55.93,24.02,8.34,6,0.00,1011.22,503.13,100.00,9,阴,24.83,2,北,16.71,2022-10-30T10:00:00+08:00
48.97,25.50,10.12,9,0.00,1010.58,723.21,41.51,4,多云,25.94,2,北,15.98,2022-10-30T11:00:00+08:00
47.10,26.73,8.48,2,0.00,1009.57,774.71,100.00,9,阴,27.66,2,北,16.53,2022-10-30T12:00:00+08:00
46.43,27.55,8.96,342,0.00,1008.24,673.99,65.18,4,多云,28.57,2,西北,17.09,2022-10-30T13:00:00+08:00
43.49,28.24,13.67,8,0.00,1007.01,648.53,0.00,0,晴,28.37,3,北,16.67,2022-10-30T14:00:00+08:00
45.77,27.87,13.80,347,0.00,1006.11,380.23,0.00,0,晴,28.05,3,西北,17.17,2022-10-30T15:00:00+08:00
45.93,27.73,14.48,1,0.00,1006.04,261.24,0.00,0,晴,27.77,3,北,17.09,2022-10-30T16:00:00+08:00
45.49,27.44,10.74,3,0.00,1006.17,72.14,0.00,0,晴,28.04,2,北,16.64,2022-10-30T17:00:00+08:00
48.06,26.75,9.66,37,0.00,1006.79,0.89,0.00,0,晴,27.55,2,东北,16.88,2022-10-30T18:00:00+08:00
50.57,26.33,12.51,10,0.00,1007.29,0.00,0.00,0,晴,26.67,3,北,17.33,2022-10-30T19:00:00+08:00
52.12,25.75,11.81,1,0.00,1007.76,0.00,78.93,4,多云,26.16,2,北,17.26,2022-10-30T20:00:00+08:00
51.91,25.14,7.45,5,0.00,1008.31,0.00,92.97,9,阴,26.16,2,北,16.58,2022-10-30T21:00:00+08:00
52.57,24.84,10.71,3,0.00,1008.45,0.00,43.35,4,多云,25.23,2,北,16.49,2022-10-30T22:00:00+08:00
52.89,24.49,11.13,0,0.00,1008.27,0.00,0.00,0,晴,24.74,2,北,16.25,2022-10-30T23:00:00+08:00
53.07,24.00,13.85,7,0.00,1008.45,0.00,0.00,0,晴,23.64,3,北,15.83,2022-10-31T00:00:00+08:00
54.24,23.55,14.32,4,0.00,1008.39,0.00,35.27,0,晴,23.05,3,北,15.75,2022-10-31T01:00:00+08:00
54.42,23.11,12.02,7,0.00,1008.16,0.00,0.00,0,晴,22.93,3,北,15.39,2022-10-31T02:00:00+08:00
54.90,22.88,14.30,3,0.00,1007.87,0.00,19.76,0,晴,22.25,3,北,15.31,2022-10-31T03:00:00+08:00
54.67,22.60,14.62,6,0.00,1008.07,0.00,0.00,0,晴,21.83,3,北,14.99,2022-10-31T04:00:00+08:00
55.44,22.25,15.46,2,0.00,1007.34,0.00,0.00,0,晴,21.29,3,北,14.88,2022-10-31T05:00:00+08:00
56.81,21.91,12.90,1,0.00,1007.54,0.00,64.48,4,多云,21.40,3,北,14.94,2022-10-31T06:00:00+08:00
56.21,22.01,13.04,360,0.00,1007.66,4.59,64.48,4,多云,21.46,3,北,14.87,2022-10-31T07:00:00+08:00
53.76,22.65,11.92,10,0.00,1008.63,184.96,0.00,0,晴,22.33,2,北,14.79,2022-10-31T08:00:00+08:00
48.52,23.46,12.79,15,0.00,1008.81,421.17,0.00,0,晴,22.89,3,东北,14.01,2022-10-31T09:00:00+08:00
44.94,24.38,14.84,358,0.00,1009.18,612.35,0.00,0,晴,23.44,3,北,13.72,2022-10-31T10:00:00+08:00
41.11,25.59,13.92,9,0.00,1008.49,745.63,0.00,0,晴,24.86,3,北,13.49,2022-10-31T11:00:00+08:00
38.87,27.23,12.03,10,0.00,1006.06,590.86,86.48,9,阴,27.07,3,北,14.05,2022-10-31T13:00:00+08:00
39.48,27.31,18.99,358,0.00,1004.79,434.96,86.44,9,阴,25.95,3,北,14.33,2022-10-31T14:00:00+08:00
39.64,27.05,14.78,14,0.00,1004.14,291.23,100.00,9,阴,26.40,3,东北,14.17,2022-10-31T15:00:00+08:00
39.33,27.09,11.92,17,0.00,1004.61,126.28,100.00,9,阴,26.95,2,东北,14.10,2022-10-31T16:00:00+08:00
40.73,27.13,14.05,11,0.00,1005.24,65.96,87.94,9,阴,26.71,3,北,14.63,2022-10-31T17:00:00+08:00
39.69,26.97,11.75,14,0.00,1005.49,0.00,67.30,4,多云,26.86,2,东北,14.12,2022-10-31T18:00:00+08:00
34.60,26.65,14.73,6,0.00,1006.31,0.00,100.00,9,阴,25.57,3,北,12.08,2022-10-31T20:00:00+08:00
35.32,26.08,12.48,356,0.00,1006.74,0.00,82.90,9,阴,25.33,3,北,11.93,2022-10-31T21:00:00+08:00
38.08,25.29,11.20,19,0.00,1007.38,0.00,76.71,4,多云,24.79,2,东北,12.27,2022-10-31T22:00:00+08:00
