humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.48,26.93,1.53,100,0.00,1001.99,0.00,100.00,9,阴,31.96,1,东,30.70,2022-08-19T06:00:00+08:00
85.74,27.57,0.77,38,0.00,1002.33,62.28,100.00,9,阴,32.96,0,东北,31.60,2022-08-19T07:00:00+08:00
82.62,28.65,3.64,50,0.00,1002.42,179.21,65.70,4,多云,33.76,1,东北,32.43,2022-08-19T08:00:00+08:00
79.16,29.70,3.78,79,0.00,1002.85,143.00,65.70,4,多云,34.98,1,东,33.01,2022-08-19T09:00:00+08:00
73.29,30.25,3.49,99,0.00,1003.05,177.93,61.22,4,多云,35.32,1,东,31.54,2022-08-19T10:00:00+08:00
71.83,30.97,3.40,107,0.00,1002.75,282.72,69.45,4,多云,36.25,1,东南,32.21,2022-08-19T11:00:00+08:00
76.64,30.10,4.12,146,0.00,1002.17,178.33,100.00,9,阴,35.28,1,东南,32.70,2022-08-19T12:00:00+08:00
83.36,29.34,3.90,84,0.67,1001.46,325.80,100.00,13,小雨,34.78,1,东,34.05,2022-08-19T13:00:00+08:00
79.78,29.90,2.93,93,0.00,1000.65,237.06,100.00,9,阴,35.48,1,东,33.66,2022-08-19T14:00:00+08:00
83.32,28.11,3.37,98,0.59,1000.07,324.13,100.00,13,小雨,33.09,1,东,31.69,2022-08-19T15:00:00+08:00
77.15,30.28,3.88,100,0.00,999.82,197.73,80.89,9,阴,35.63,1,东,33.26,2022-08-19T16:00:00+08:00
76.63,29.91,2.75,108,0.00,999.93,75.32,100.00,9,阴,35.26,1,东南,32.34,2022-08-19T17:00:00+08:00
75.51,29.81,2.89,99,0.00,999.98,47.96,49.86,4,多云,34.99,1,东,31.69,2022-08-19T18:00:00+08:00
78.20,29.35,3.27,73,0.00,1000.26,0.23,49.86,4,多云,34.48,1,东北,31.96,2022-08-19T19:00:00+08:00
89.69,26.67,3.32,105,1.83,1001.61,0.00,100.00,13,小雨,31.49,1,东南,31.36,2022-08-19T20:00:00+08:00
94.03,26.69,3.84,116,0.79,1002.16,0.00,93.39,13,小雨,31.73,1,东南,32.92,2022-08-19T21:00:00+08:00
92.94,26.81,3.12,97,0.00,1003.08,0.00,93.39,9,阴,31.95,1,东,32.77,2022-08-19T22:00:00+08:00
92.06,26.86,3.88,92,0.00,1003.42,0.00,31.80,0,晴,31.83,1,东,32.55,2022-08-19T23:00:00+08:00
90.70,26.97,3.33,99,0.00,1003.45,0.00,31.80,0,晴,31.99,1,东,32.28,2022-08-20T00:00:00+08:00
90.08,26.99,2.77,50,0.00,1002.99,0.00,93.38,9,阴,32.08,1,东北,32.10,2022-08-20T01:00:00+08:00
88.65,26.83,5.77,85,0.00,1003.49,0.00,64.67,4,多云,31.21,1,东,31.29,2022-08-20T02:00:00+08:00
88.62,26.95,4.93,107,0.00,1002.28,0.00,74.01,4,多云,31.53,1,东南,31.50,2022-08-20T03:00:00+08:00
89.77,26.59,5.77,83,0.00,1003.04,0.00,85.56,9,阴,30.94,1,东,31.24,2022-08-20T04:00:00+08:00
89.22,26.55,4.21,94,0.00,1003.32,0.00,80.41,9,阴,31.12,1,东,30.98,2022-08-20T05:00:00+08:00
89.03,26.63,3.10,118,0.00,1002.67,0.00,100.00,9,阴,31.43,1,东南,31.06,2022-08-20T06:00:00+08:00
88.62,26.98,4.70,94,0.00,1003.03,31.34,100.00,9,阴,31.61,1,东,31.56,2022-08-20T07:00:00+08:00
87.51,27.92,7.40,111,0.00,1003.74,66.26,100.00,9,阴,32.40,2,东南,32.92,2022-08-20T08:00:00+08:00
83.46,28.79,5.79,133,0.00,1004.24,227.64,100.00,9,阴,33.64,1,东南,33.03,2022-08-20T09:00:00+08:00
81.59,29.02,6.23,139,0.00,1004.61,186.11,100.00,9,阴,33.75,2,东南,32.72,2022-08-20T10:00:00+08:00
75.86,31.14,7.05,125,0.00,1004.41,413.77,100.00,9,阴,36.19,2,东南,34.35,2022-08-20T11:00:00+08:00
67.69,32.34,9.87,181,0.00,1004.21,688.29,69.26,4,多云,36.66,2,南,32.81,2022-08-20T12:00:00+08:00
63.11,32.80,8.05,136,0.00,1003.57,873.64,61.37,4,多云,37.20,2,东南,31.39,2022-08-20T13:00:00+08:00
59.93,33.00,10.76,131,0.00,1003.29,579.40,53.04,4,多云,36.67,2,东南,30.14,2022-08-20T14:00:00+08:00
78.85,27.67,13.72,215,0.00,1004.05,272.61,100.00,9,阴,30.26,3,西南,29.23,2022-08-20T15:00:00+08:00
83.66,27.83,5.23,147,0.00,1003.68,285.37,65.27,4,多云,32.38,1,东南,31.31,2022-08-20T16:00:00+08:00
76.87,29.60,5.77,143,0.00,1003.32,200.44,71.48,4,多云,34.29,1,东南,31.87,2022-08-20T17:00:00+08:00
73.68,29.99,3.97,162,0.00,1003.81,51.45,41.33,4,多云,34.90,1,东南,31.24,2022-08-20T18:00:00+08:00
74.28,29.01,5.39,143,0.00,1004.43,0.23,41.33,4,多云,33.30,1,东南,29.77,2022-08-20T19:00:00+08:00
75.79,28.63,2.97,127,0.00,1004.88,0.00,20.47,0,晴,33.32,1,东南,29.71,2022-08-20T20:00:00+08:00
78.16,28.04,2.70,118,0.00,1005.61,0.00,53.50,4,多云,32.72,1,东南,29.61,2022-08-20T21:00:00+08:00
82.63,27.97,4.09,109,0.00,1006.15,0.00,7.39,0,晴,32.70,1,东南,31.18,2022-08-20T22:00:00+08:00
82.72,27.70,5.93,96,0.00,1006.41,0.00,28.25,0,晴,31.99,1,东,30.72,2022-08-20T23:00:00+08:00
81.30,27.44,4.45,101,0.00,1006.88,0.00,28.25,0,晴,31.78,1,东,29.74,2022-08-21T00:00:00+08:00
84.53,27.07,3.19,113,0.00,1006.68,0.00,76.76,4,多云,31.72,1,东南,30.26,2022-08-21T01:00:00+08:00
85.85,26.97,5.10,101,0.00,1006.05,0.00,76.76,4,多云,31.33,1,东,30.55,2022-08-21T02:00:00+08:00
90.83,26.64,2.19,143,0.75,1004.86,0.00,83.89,13,小雨,31.73,1,东南,31.70,2022-08-21T03:00:00+08:00
94.93,25.56,2.86,49,11.21,1004.74,0.00,100.00,15,大雨,30.33,1,东北,31.09,2022-08-21T04:00:00+08:00
93.81,25.47,1.70,108,0.00,1004.56,0.00,90.26,9,阴,30.34,1,东南,30.56,2022-08-21T05:00:00+08:00
94.86,24.96,0.77,96,0.00,1004.92,0.00,93.03,9,阴,29.85,0,东,29.98,2022-08-21T06:00:00+08:00
95.19,25.55,4.07,30,3.76,1005.30,57.88,93.03,14,中雨,30.12,1,东北,31.15,2022-08-21T07:00:00+08:00
90.62,26.63,3.77,82,0.66,1006.09,224.26,100.00,13,小雨,31.41,1,东,31.61,2022-08-21T08:00:00+08:00
81.94,28.15,4.01,76,0.00,1006.18,312.08,100.00,9,阴,32.93,1,东北,31.24,2022-08-21T09:00:00+08:00
78.16,30.02,3.88,126,0.00,1006.63,328.03,100.00,9,阴,35.34,1,东南,33.20,2022-08-21T10:00:00+08:00
71.94,31.76,5.72,141,0.00,1006.22,762.36,98.58,9,阴,36.97,1,东南,33.74,2022-08-21T11:00:00+08:00
68.30,32.42,8.65,147,0.00,1005.35,525.56,98.58,9,阴,37.06,2,东南,33.25,2022-08-21T12:00:00+08:00
66.36,32.85,5.65,146,0.00,1004.75,505.45,54.24,4,多云,38.03,1,东南,33.10,2022-08-21T13:00:00+08:00
65.36,33.18,4.89,131,0.00,1004.20,528.31,79.26,4,多云,38.54,1,东南,33.21,2022-08-21T14:00:00+08:00
64.91,33.44,5.86,139,0.00,1003.53,529.08,83.46,9,阴,38.69,1,东南,33.46,2022-08-21T15:00:00+08:00
64.31,33.12,7.15,140,0.00,1003.29,402.53,85.06,9,阴,37.93,2,东南,32.56,2022-08-21T16:00:00+08:00
67.29,33.16,5.82,152,0.00,1003.26,219.21,97.59,9,阴,38.53,1,东南,34.15,2022-08-21T17:00:00+08:00
68.86,32.54,5.39,169,0.00,1003.60,50.60,23.59,0,晴,37.87,1,南,33.75,2022-08-21T18:00:00+08:00
71.80,30.52,6.83,187,0.00,1003.80,0.23,23.59,0,晴,34.98,2,南,31.38,2022-08-21T19:00:00+08:00
75.52,29.63,6.68,182,0.00,1004.23,0.00,23.63,0,晴,34.05,2,南,31.37,2022-08-21T20:00:00+08:00
80.23,29.16,3.71,157,0.00,1005.11,0.00,33.03,0,晴,34.30,1,东南,32.43,2022-08-21T21:00:00+08:00
82.61,28.93,3.88,205,0.00,1005.80,0.00,42.92,4,多云,34.12,1,西南,32.95,2022-08-21T22:00:00+08:00
83.95,28.76,2.46,197,0.00,1005.47,0.00,50.65,4,多云,34.24,1,西南,33.16,2022-08-21T23:00:00+08:00
85.17,28.56,4.17,175,0.00,1006.10,0.00,50.65,4,多云,33.74,1,南,33.26,2022-08-22T00:00:00+08:00
86.37,28.31,2.99,193,0.00,1004.55,0.00,66.86,4,多云,33.68,1,西南,33.24,2022-08-22T01:00:00+08:00
88.12,27.90,2.77,279,0.00,1004.06,0.00,57.31,4,多云,33.25,1,西,33.11,2022-08-22T02:00:00+08:00
89.41,27.66,1.80,209,0.00,1004.64,0.00,47.93,4,多云,33.18,1,西南,33.13,2022-08-22T03:00:00+08:00
90.16,27.73,0.65,153,0.00,1003.35,0.00,47.93,4,多云,33.54,0,东南,33.55,2022-08-22T04:00:00+08:00
89.53,27.43,0.24,127,0.00,1004.34,0.00,38.32,0,晴,33.13,0,东南,32.73,2022-08-22T05:00:00+08:00
90.59,27.13,1.16,162,0.00,1003.93,0.00,37.99,0,晴,32.61,1,东南,32.54,2022-08-22T06:00:00+08:00
88.35,28.12,0.95,126,0.00,1004.25,63.96,37.99,0,晴,33.92,0,东南,33.63,2022-08-22T07:00:00+08:00
81.34,29.26,0.75,210,0.00,1004.65,216.36,28.16,0,晴,35.06,0,西南,33.07,2022-08-22T08:00:00+08:00
72.89,30.36,1.42,331,0.00,1004.98,316.94,28.16,0,晴,35.82,1,西北,31.57,2022-08-22T09:00:00+08:00
67.05,31.86,3.36,54,0.00,1005.55,440.36,19.65,0,晴,37.09,1,东北,31.63,2022-08-22T10:00:00+08:00
62.82,32.42,4.15,68,0.00,1005.68,466.29,27.46,0,晴,37.34,1,东北,30.58,2022-08-22T11:00:00+08:00
59.40,33.47,2.13,268,0.00,1004.93,554.84,37.95,0,晴,38.84,1,西,30.67,2022-08-22T12:00:00+08:00
57.24,33.95,4.16,301,0.00,1004.24,457.13,21.20,0,晴,38.92,1,西北,30.36,2022-08-22T13:00:00+08:00
54.96,34.64,4.32,284,0.00,1003.58,630.53,21.20,0,晴,39.62,1,西北,30.29,2022-08-22T14:00:00+08:00
52.76,35.33,5.57,321,0.00,1002.77,538.49,18.38,0,晴,40.11,1,西北,30.21,2022-08-22T15:00:00+08:00
49.67,36.09,3.70,309,0.00,1002.20,361.52,0.00,0,晴,41.16,1,西北,29.65,2022-08-22T16:00:00+08:00
51.54,35.44,4.18,320,0.00,1001.80,229.65,0.00,0,晴,40.38,1,西北,29.69,2022-08-22T17:00:00+08:00
53.33,35.56,1.84,293,0.00,1001.61,54.56,0.00,0,晴,41.18,1,西北,30.92,2022-08-22T18:00:00+08:00
61.10,33.38,2.52,179,0.00,1002.01,0.23,0.00,0,晴,38.82,1,南,31.39,2022-08-22T19:00:00+08:00
69.81,32.20,2.47,178,0.00,1002.28,0.00,0.00,0,晴,38.00,1,南,33.57,2022-08-22T20:00:00+08:00
76.63,31.61,4.02,205,0.00,1002.99,0.00,0.00,0,晴,37.50,1,西南,35.64,2022-08-22T21:00:00+08:00
78.80,31.25,4.12,204,0.00,1003.47,0.00,26.49,0,晴,37.15,1,西南,35.91,2022-08-22T22:00:00+08:00
78.45,30.97,4.34,210,0.00,1003.48,0.00,0.00,0,晴,36.66,1,西南,35.18,2022-08-22T23:00:00+08:00
81.17,30.48,1.34,223,0.00,1003.30,0.00,0.00,0,晴,36.73,1,西南,35.40,2022-08-23T00:00:00+08:00
83.30,30.06,2.00,257,0.00,1003.89,0.00,0.00,0,晴,36.17,1,西南,35.46,2022-08-23T01:00:00+08:00
83.30,29.63,0.84,242,0.00,1002.45,0.00,0.00,0,晴,35.75,0,西南,34.60,2022-08-23T02:00:00+08:00
84.55,29.17,0.42,299,0.00,1002.10,0.00,0.00,0,晴,35.25,0,西北,34.20,2022-08-23T03:00:00+08:00
84.46,28.87,0.82,341,0.00,1002.38,0.00,0.28,0,晴,34.73,0,西北,33.58,2022-08-23T04:00:00+08:00
84.67,28.70,0.63,265,0.00,1002.74,0.00,3.91,0,晴,34.54,0,西,33.33,2022-08-23T05:00:00+08:00
85.74,28.40,0.85,308,0.00,1003.04,0.00,100.00,9,阴,34.14,0,西北,33.17,2022-08-23T06:00:00+08:00
83.95,28.96,1.39,282,0.00,1003.67,65.35,100.00,9,阴,34.72,1,西北,33.55,2022-08-23T07:00:00+08:00
77.22,30.48,4.37,296,0.00,1003.92,238.43,0.00,0,晴,35.84,1,西北,33.68,2022-08-23T08:00:00+08:00
72.83,31.71,7.35,327,0.00,1004.19,464.89,0.00,0,晴,36.69,2,西北,34.06,2022-08-23T09:00:00+08:00
67.21,32.95,4.89,321,0.00,1004.11,666.00,0.00,0,晴,38.39,1,西北,33.71,2022-08-23T10:00:00+08:00
62.22,34.03,4.85,324,0.00,1003.35,653.81,19.87,0,晴,39.44,1,西北,33.15,2022-08-23T11:00:00+08:00
58.31,34.88,4.48,315,0.00,1002.65,575.31,21.97,0,晴,40.31,1,西北,32.57,2022-08-23T12:00:00+08:00
54.38,36.13,6.89,317,0.00,1001.51,798.47,0.00,0,晴,41.20,2,西北,32.54,2022-08-23T13:00:00+08:00
51.04,36.53,3.56,303,0.00,1001.85,747.05,58.21,4,多云,41.96,1,西北,31.21,2022-08-23T14:00:00+08:00
51.04,37.05,4.77,24,0.00,1000.33,662.09,73.14,4,多云,42.48,1,东北,32.11,2022-08-23T15:00:00+08:00
55.41,37.32,3.98,350,0.00,999.68,376.60,0.00,0,晴,43.56,1,北,35.38,2022-08-23T16:00:00+08:00
48.89,37.14,4.22,341,0.00,998.51,234.22,0.00,0,晴,42.44,1,西北,30.91,2022-08-23T17:00:00+08:00
51.11,36.94,3.20,357,0.00,999.16,54.57,0.00,0,晴,42.62,1,北,31.96,2022-08-23T18:00:00+08:00
55.03,35.01,1.07,81,0.00,999.56,0.23,0.00,0,晴,40.73,1,东,30.96,2022-08-23T19:00:00+08:00
57.85,34.02,1.13,293,0.00,1000.44,0.00,0.00,0,晴,39.64,1,西北,30.80,2022-08-23T20:00:00+08:00
66.93,33.23,0.90,99,0.00,1001.26,0.00,41.27,4,多云,39.49,0,东,34.10,2022-08-23T21:00:00+08:00
71.07,32.80,1.44,333,0.00,1001.30,0.00,17.02,0,晴,39.18,1,西北,35.35,2022-08-23T22:00:00+08:00
76.89,31.86,2.20,86,0.00,1001.57,0.00,23.82,0,晴,38.22,1,东,36.27,2022-08-23T23:00:00+08:00
77.71,31.93,2.55,127,0.00,1001.41,0.00,23.82,0,晴,38.34,1,东南,36.80,2022-08-24T00:00:00+08:00
81.99,31.61,1.18,147,0.00,1001.14,0.00,19.21,0,晴,38.51,1,东南,38.13,2022-08-24T01:00:00+08:00
83.55,31.42,3.25,160,0.00,1000.75,0.00,19.21,0,晴,38.00,1,东南,38.44,2022-08-24T02:00:00+08:00
83.37,31.06,3.41,77,0.00,1000.56,0.00,23.57,0,晴,37.41,1,东北,37.58,2022-08-24T03:00:00+08:00
85.35,30.84,1.56,100,0.00,1000.11,0.00,74.29,4,多云,37.59,1,东,37.99,2022-08-24T04:00:00+08:00
86.07,30.44,1.32,101,0.00,1000.36,0.00,0.00,0,晴,37.10,1,东,37.45,2022-08-24T05:00:00+08:00
84.61,30.21,0.85,50,0.00,1000.16,0.00,0.00,0,晴,36.71,0,东北,36.33,2022-08-24T06:00:00+08:00
83.18,30.69,2.40,55,0.00,1000.38,69.16,0.00,0,晴,37.02,1,东北,36.71,2022-08-24T07:00:00+08:00
75.09,32.17,3.12,72,0.00,1000.76,216.18,60.87,4,多云,38.34,1,东北,36.05,2022-08-24T08:00:00+08:00
69.30,33.34,3.35,84,0.00,1001.28,387.43,60.87,4,多云,39.45,1,东,35.53,2022-08-24T09:00:00+08:00
65.96,34.38,4.12,103,0.00,1001.58,441.02,68.13,4,多云,40.49,1,东南,35.83,2022-08-24T10:00:00+08:00
59.18,34.93,7.73,83,0.00,1000.95,803.70,69.42,4,多云,39.88,2,东,33.14,2022-08-24T11:00:00+08:00
53.87,35.57,9.48,69,0.00,1000.11,875.13,9.00,0,晴,39.88,2,东北,31.25,2022-08-24T12:00:00+08:00
50.74,36.18,5.96,75,0.00,999.00,731.09,21.32,0,晴,41.00,1,东北,30.44,2022-08-24T13:00:00+08:00
45.92,36.68,11.18,65,0.00,997.58,717.55,34.40,0,晴,40.17,2,东北,28.31,2022-08-24T14:00:00+08:00
44.51,37.17,7.20,81,0.00,996.66,619.40,67.89,4,多云,41.39,2,东,28.19,2022-08-24T15:00:00+08:00
45.42,37.64,7.36,84,0.00,995.87,308.95,65.22,4,多云,42.13,2,东,29.51,2022-08-24T16:00:00+08:00
49.39,36.14,7.83,107,0.00,995.96,214.02,95.66,9,阴,40.45,2,东南,29.57,2022-08-24T17:00:00+08:00
60.70,33.38,9.49,113,0.00,996.97,0.23,56.95,4,多云,37.52,2,东南,31.19,2022-08-24T19:00:00+08:00
58.22,32.86,8.37,101,0.00,997.92,0.00,98.53,9,阴,36.74,2,东,29.05,2022-08-24T20:00:00+08:00
59.96,32.38,8.49,86,0.00,998.87,0.00,98.53,9,阴,36.22,2,东,29.13,2022-08-24T21:00:00+08:00
64.51,30.96,8.91,75,0.00,999.54,0.00,81.01,9,阴,34.58,2,东北,28.91,2022-08-24T22:00:00+08:00
65.83,30.40,9.49,78,0.00,999.53,0.00,61.78,4,多云,33.81,2,东北,28.58,2022-08-24T23:00:00+08:00
66.91,29.99,13.40,80,0.00,999.12,0.00,61.78,4,多云,32.63,3,东,28.37,2022-08-25T00:00:00+08:00
68.09,29.30,8.90,101,0.00,1000.47,0.00,73.15,4,多云,32.58,2,东,27.75,2022-08-25T01:00:00+08:00
76.95,27.94,9.84,66,0.00,998.80,0.00,65.96,4,多云,31.20,2,东北,28.98,2022-08-25T02:00:00+08:00
76.84,27.85,6.28,72,0.00,999.47,0.00,100.00,9,阴,31.71,2,东北,28.79,2022-08-25T03:00:00+08:00
77.11,27.32,8.48,70,0.00,998.71,0.00,100.00,9,阴,30.58,2,东北,28.01,2022-08-25T04:00:00+08:00
79.17,26.82,8.54,88,0.00,999.24,0.00,100.00,9,阴,30.03,2,东,27.93,2022-08-25T05:00:00+08:00
92.90,25.30,7.63,106,1.59,1000.09,0.00,100.00,13,小雨,28.97,2,东南,29.96,2022-08-25T06:00:00+08:00
89.36,25.72,9.41,88,0.18,1000.48,18.18,100.00,13,小雨,29.01,2,东,29.54,2022-08-25T07:00:00+08:00
82.06,27.12,9.45,95,0.00,1000.94,19.30,90.35,9,阴,30.49,2,东,29.46,2022-08-25T08:00:00+08:00
90.97,26.19,5.78,103,2.49,1003.24,356.95,90.35,13,小雨,30.44,1,东南,30.92,2022-08-25T09:00:00+08:00
80.10,28.07,8.71,114,0.00,1002.50,396.90,100.00,9,阴,31.82,2,东南,30.40,2022-08-25T10:00:00+08:00
74.63,28.76,9.02,113,0.00,1003.08,217.92,94.59,9,阴,32.32,2,东南,29.48,2022-08-25T11:00:00+08:00
76.91,28.13,6.18,165,0.39,1003.52,240.20,100.00,13,小雨,32.12,2,东南,29.29,2022-08-25T12:00:00+08:00
94.36,25.70,9.30,143,5.52,1003.48,225.75,100.00,14,中雨,29.34,2,东南,31.16,2022-08-25T13:00:00+08:00
92.61,26.27,7.02,149,0.78,1003.45,317.51,100.00,13,小雨,30.45,2,东南,31.63,2022-08-25T14:00:00+08:00
85.59,26.95,6.80,139,0.25,1003.56,223.45,100.00,13,小雨,30.97,2,东南,30.42,2022-08-25T15:00:00+08:00
78.25,27.95,7.60,144,0.00,1003.80,240.48,100.00,9,阴,31.71,2,东南,29.49,2022-08-25T16:00:00+08:00
74.95,29.16,6.62,150,0.00,1003.62,140.84,85.43,9,阴,33.35,2,东南,30.30,2022-08-25T17:00:00+08:00
85.48,26.82,1.41,148,1.50,1004.32,6.50,100.00,13,小雨,31.76,1,东南,30.15,2022-08-25T18:00:00+08:00
93.50,25.54,2.58,95,1.84,1004.63,0.23,100.00,13,小雨,30.26,1,东,30.58,2022-08-25T19:00:00+08:00
94.05,25.29,2.54,90,0.36,1005.71,0.00,100.00,13,小雨,29.94,1,东,30.31,2022-08-25T20:00:00+08:00
92.97,25.23,3.02,98,0.00,1007.05,0.00,58.86,4,多云,29.70,1,东,29.85,2022-08-25T21:00:00+08:00
93.09,24.84,5.53,73,0.00,1008.15,0.00,53.07,4,多云,28.70,1,东北,29.21,2022-08-25T22:00:00+08:00
93.54,24.78,3.54,98,0.00,1007.42,0.00,58.53,4,多云,29.01,1,东,29.24,2022-08-25T23:00:00+08:00
93.83,25.25,3.27,80,0.00,1007.07,0.00,58.53,4,多云,29.74,1,东,30.17,2022-08-26T00:00:00+08:00
93.83,25.40,4.99,86,0.00,1007.20,0.00,77.78,4,多云,29.64,1,东,30.44,2022-08-26T01:00:00+08:00
93.62,25.58,4.59,96,0.00,1006.42,0.00,100.00,9,阴,29.97,1,东,30.69,2022-08-26T02:00:00+08:00
94.70,25.51,4.10,327,5.85,1006.41,0.00,79.10,14,中雨,30.02,1,西北,30.92,2022-08-26T03:00:00+08:00
95.29,25.19,1.74,45,15.07,1006.23,0.00,79.77,15,大雨,30.03,1,东北,30.53,2022-08-26T04:00:00+08:00
94.76,25.37,2.79,81,0.00,1005.98,0.00,83.67,9,阴,30.06,1,东,30.68,2022-08-26T05:00:00+08:00
94.88,25.49,2.49,100,0.00,1006.15,0.00,87.52,9,阴,30.30,1,东,30.94,2022-08-26T06:00:00+08:00
93.45,25.80,3.37,69,0.00,1006.81,44.64,87.52,9,阴,30.48,1,东北,31.04,2022-08-26T07:00:00+08:00
91.81,26.62,6.34,61,0.16,1007.41,221.74,100.00,13,小雨,31.02,2,东北,32.01,2022-08-26T08:00:00+08:00
84.16,27.66,3.47,77,0.00,1007.29,414.49,100.00,9,阴,32.49,1,东北,31.19,2022-08-26T09:00:00+08:00
79.67,28.92,5.54,110,0.00,1007.58,377.59,100.00,9,阴,33.58,1,东南,31.76,2022-08-26T10:00:00+08:00
75.22,31.27,4.94,138,0.00,1007.64,594.61,100.00,9,阴,36.71,1,东南,34.31,2022-08-26T11:00:00+08:00
72.12,32.06,4.49,127,0.00,1007.36,283.52,63.13,4,多云,37.65,1,东南,34.41,2022-08-26T12:00:00+08:00
79.37,31.06,5.11,133,0.13,1006.76,225.32,100.00,13,小雨,36.74,1,东南,35.78,2022-08-26T13:00:00+08:00
79.30,30.64,5.55,137,0.49,1006.37,415.64,67.61,13,小雨,36.04,1,东南,34.90,2022-08-26T14:00:00+08:00
79.62,31.70,7.84,134,0.00,1006.12,491.53,100.00,9,阴,37.22,2,东南,37.22,2022-08-26T15:00:00+08:00
75.88,32.71,5.68,136,0.00,1005.84,331.50,41.70,4,多云,38.76,1,东南,37.55,2022-08-26T16:00:00+08:00
74.38,31.55,3.96,119,0.00,1006.13,209.11,41.14,4,多云,37.21,1,东南,34.47,2022-08-26T17:00:00+08:00
78.71,30.62,5.68,142,0.00,1006.27,43.72,33.55,0,晴,35.93,1,东南,34.60,2022-08-26T18:00:00+08:00
83.59,29.77,4.93,161,0.00,1006.55,0.23,33.55,0,晴,35.24,1,东南,35.00,2022-08-26T19:00:00+08:00
84.53,29.34,3.74,197,0.00,1007.64,0.00,7.77,0,晴,34.90,1,西南,34.53,2022-08-26T20:00:00+08:00
85.05,28.86,4.86,172,0.00,1008.39,0.00,42.02,4,多云,34.04,1,南,33.79,2022-08-26T21:00:00+08:00
86.47,28.61,3.49,186,0.00,1009.04,0.00,21.71,0,晴,34.03,1,南,33.86,2022-08-26T22:00:00+08:00
88.35,28.34,4.39,192,0.00,1009.55,0.00,29.46,0,晴,33.62,1,西南,34.06,2022-08-26T23:00:00+08:00
89.63,28.09,2.33,185,0.00,1009.19,0.00,29.46,0,晴,33.72,1,南,34.06,2022-08-27T00:00:00+08:00
90.28,27.92,2.86,195,0.00,1008.79,0.00,45.03,4,多云,33.43,1,西南,33.96,2022-08-27T01:00:00+08:00
91.52,27.75,0.94,195,0.00,1008.22,0.00,45.92,4,多云,33.62,0,西南,34.09,2022-08-27T02:00:00+08:00
92.23,27.65,2.00,195,0.00,1007.68,0.00,46.88,4,多云,33.33,1,西南,34.16,2022-08-27T03:00:00+08:00
92.46,27.23,1.19,283,0.00,1008.46,0.00,47.91,4,多云,32.88,1,西北,33.41,2022-08-27T04:00:00+08:00
92.03,27.12,1.60,285,0.00,1008.34,0.00,48.15,4,多云,32.62,1,西北,33.04,2022-08-27T05:00:00+08:00
92.33,26.88,0.33,354,0.00,1007.37,0.00,100.00,9,阴,32.52,0,北,32.69,2022-08-27T06:00:00+08:00
91.53,27.44,0.70,17,0.00,1007.56,67.89,100.00,9,阴,33.21,0,东北,33.48,2022-08-27T07:00:00+08:00
84.51,29.67,1.81,62,0.00,1007.57,206.46,100.00,9,阴,35.74,1,东北,35.18,2022-08-27T08:00:00+08:00
76.52,30.36,2.36,321,0.00,1007.86,404.79,100.00,9,阴,35.96,1,西北,33.14,2022-08-27T09:00:00+08:00
70.13,31.27,5.25,282,0.00,1008.01,589.73,100.00,9,阴,36.19,1,西北,31.99,2022-08-27T10:00:00+08:00
65.41,32.37,3.90,321,0.00,1007.52,518.71,100.00,9,阴,37.56,1,西北,31.75,2022-08-27T11:00:00+08:00
64.49,33.22,3.35,295,0.00,1006.98,602.25,27.21,0,晴,38.79,1,西北,32.84,2022-08-27T12:00:00+08:00
62.12,33.94,6.25,324,0.00,1006.12,484.59,47.03,4,多云,39.05,2,西北,32.93,2022-08-27T13:00:00+08:00
59.08,34.50,5.27,315,0.00,1005.22,787.15,28.74,0,晴,39.70,1,西北,32.31,2022-08-27T14:00:00+08:00
56.23,34.92,5.85,315,0.00,1004.28,513.88,23.64,0,晴,39.88,1,西北,31.47,2022-08-27T15:00:00+08:00
56.18,35.15,3.14,311,0.00,1003.65,346.39,18.79,0,晴,40.69,1,西北,31.85,2022-08-27T16:00:00+08:00
57.24,35.18,4.32,322,0.00,1003.20,202.45,20.11,0,晴,40.64,1,西北,32.50,2022-08-27T17:00:00+08:00
58.55,34.36,1.75,7,0.00,1003.20,49.82,20.55,0,晴,40.08,1,北,31.77,2022-08-27T18:00:00+08:00
62.03,32.87,2.28,72,0.00,1003.33,0.23,20.55,0,晴,38.23,1,东北,30.97,2022-08-27T19:00:00+08:00
67.49,31.81,0.75,92,0.00,1003.70,0.00,0.00,0,晴,37.53,0,东,31.74,2022-08-27T20:00:00+08:00
72.81,31.11,1.17,193,0.00,1004.24,0.00,17.18,0,晴,36.94,1,西南,32.91,2022-08-27T21:00:00+08:00
77.75,31.05,1.85,161,0.00,1004.62,0.00,20.25,0,晴,37.17,1,东南,35.03,2022-08-27T22:00:00+08:00
80.27,30.50,1.93,163,0.00,1004.44,0.00,0.00,0,晴,36.57,1,东南,35.05,2022-08-27T23:00:00+08:00
83.31,30.20,4.21,196,0.00,1004.54,0.00,0.00,0,晴,35.98,1,西南,35.75,2022-08-28T00:00:00+08:00
84.98,29.85,3.35,238,0.00,1004.86,0.00,30.85,0,晴,35.76,1,西南,35.75,2022-08-28T01:00:00+08:00
