humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.35,31.32,9.84,145,0.00,999.01,81.26,79.39,4,多云,36.09,2,东南,35.39,2022-07-18T18:00:00+08:00
79.51,30.78,8.89,153,0.00,1001.24,4.49,79.39,4,多云,35.66,2,东南,35.27,2022-07-18T19:00:00+08:00
81.37,30.29,8.77,147,0.00,996.96,0.00,100.00,9,阴,35.12,2,东南,35.10,2022-07-18T20:00:00+08:00
82.28,30.15,6.80,164,0.00,992.94,0.00,100.00,9,阴,35.35,2,东南,35.21,2022-07-18T21:00:00+08:00
81.96,30.01,7.70,142,0.00,992.33,0.00,100.00,9,阴,34.96,2,东南,34.79,2022-07-18T22:00:00+08:00
82.66,29.77,11.16,157,0.00,989.69,0.00,76.31,4,多云,34.04,2,东南,34.61,2022-07-18T23:00:00+08:00
82.57,29.69,5.56,163,0.00,989.23,0.00,81.16,9,阴,34.93,1,东南,34.41,2022-07-19T00:00:00+08:00
83.41,29.70,6.02,172,0.00,1002.72,0.00,100.00,9,阴,34.93,2,南,34.78,2022-07-19T01:00:00+08:00
84.63,29.54,6.00,180,0.00,1002.91,0.00,100.00,9,阴,34.79,2,南,34.97,2022-07-19T02:00:00+08:00
85.02,29.41,6.06,170,0.00,1002.73,0.00,78.73,4,多云,34.63,2,南,34.87,2022-07-19T03:00:00+08:00
85.17,29.29,4.07,172,0.00,993.50,0.00,78.73,4,多云,34.82,1,南,34.69,2022-07-19T04:00:00+08:00
85.23,29.13,4.11,159,0.00,994.82,0.00,100.00,9,阴,34.58,1,东南,34.40,2022-07-19T05:00:00+08:00
84.29,29.20,3.31,155,0.00,993.96,0.50,100.00,9,阴,34.75,1,东南,34.15,2022-07-19T06:00:00+08:00
87.72,28.46,5.26,139,0.00,1004.56,43.35,100.00,9,阴,33.59,1,东南,34.05,2022-07-19T07:00:00+08:00
85.31,29.25,4.81,164,0.00,1004.60,56.19,95.03,9,阴,34.64,1,东南,34.67,2022-07-19T08:00:00+08:00
78.89,30.46,6.11,174,0.00,998.65,374.35,95.03,9,阴,35.64,2,南,34.36,2022-07-19T09:00:00+08:00
70.91,31.51,5.88,178,0.00,1003.90,506.69,85.16,9,阴,36.49,1,南,32.79,2022-07-19T10:00:00+08:00
69.17,33.14,6.53,174,0.00,1005.03,537.74,84.95,9,阴,38.57,2,南,35.06,2022-07-19T11:00:00+08:00
68.69,34.13,9.06,158,0.00,1004.61,464.60,66.92,4,多云,39.51,2,东南,36.80,2022-07-19T12:00:00+08:00
68.41,33.65,8.57,152,0.00,1003.57,465.36,61.76,4,多云,38.87,2,东南,35.68,2022-07-19T13:00:00+08:00
70.49,33.36,11.30,152,0.00,1003.37,630.17,61.76,4,多云,38.16,2,东南,36.18,2022-07-19T14:00:00+08:00
68.44,33.90,11.55,137,0.00,1002.27,564.36,56.49,4,多云,38.70,2,东南,36.20,2022-07-19T15:00:00+08:00
67.73,33.29,12.81,146,0.00,1002.73,431.52,52.41,4,多云,37.51,3,东南,34.62,2022-07-19T16:00:00+08:00
67.46,32.58,11.31,139,0.00,997.75,266.70,65.96,4,多云,36.72,2,东南,33.14,2022-07-19T17:00:00+08:00
71.96,32.06,12.40,136,0.00,999.27,99.18,20.49,0,晴,36.21,3,东南,34.33,2022-07-19T18:00:00+08:00
71.00,31.33,8.61,141,0.00,990.86,4.49,20.49,0,晴,35.75,2,东南,32.50,2022-07-19T19:00:00+08:00
75.59,31.05,6.58,177,0.00,1003.83,0.00,61.01,4,多云,36.12,2,南,34.05,2022-07-19T20:00:00+08:00
77.89,30.57,8.52,185,0.00,995.46,0.00,34.73,0,晴,35.28,2,南,34.14,2022-07-19T21:00:00+08:00
78.80,30.15,7.08,172,0.00,995.53,0.00,41.36,4,多云,35.00,2,南,33.72,2022-07-19T22:00:00+08:00
76.48,30.22,6.36,187,0.00,995.21,0.00,43.37,4,多云,35.04,2,南,32.86,2022-07-19T23:00:00+08:00
77.52,29.86,7.76,171,0.00,994.24,0.00,45.37,4,多云,34.35,2,南,32.63,2022-07-20T00:00:00+08:00
79.00,29.79,7.45,154,0.00,995.01,0.00,47.37,4,多云,34.43,2,东南,33.12,2022-07-20T01:00:00+08:00
80.16,29.59,4.52,164,0.00,993.74,0.00,48.58,4,多云,34.76,1,东南,33.22,2022-07-20T02:00:00+08:00
78.48,29.56,4.00,162,0.00,1005.89,0.00,49.81,4,多云,34.68,1,东南,32.47,2022-07-20T03:00:00+08:00
80.39,29.37,3.68,164,0.00,1006.44,0.00,57.07,4,多云,34.62,1,东南,32.89,2022-07-20T05:00:00+08:00
79.87,29.09,4.08,175,0.00,1006.41,0.53,100.00,9,阴,34.10,1,南,32.16,2022-07-20T06:00:00+08:00
77.98,29.49,4.08,140,0.00,996.47,78.89,100.00,9,阴,34.52,1,东南,32.13,2022-07-20T07:00:00+08:00
70.27,30.60,5.71,233,0.00,1005.62,475.34,30.62,0,晴,35.16,1,西南,30.86,2022-07-20T09:00:00+08:00
64.12,33.32,3.73,122,0.00,1005.89,630.45,30.62,0,晴,38.82,1,东南,32.83,2022-07-20T10:00:00+08:00
63.38,33.56,8.38,168,0.00,1007.48,628.10,19.33,0,晴,38.25,2,东南,32.89,2022-07-20T11:00:00+08:00
58.81,34.17,9.37,152,0.00,1007.46,878.59,17.67,0,晴,38.46,2,东南,31.58,2022-07-20T12:00:00+08:00
54.21,34.54,12.47,142,0.00,1006.98,881.59,16.19,0,晴,37.93,3,东南,29.71,2022-07-20T13:00:00+08:00
55.39,34.49,14.38,163,0.00,1006.87,821.90,73.33,4,多云,37.64,3,东南,30.27,2022-07-20T14:00:00+08:00
56.13,34.77,13.20,163,0.00,1006.71,685.28,76.27,4,多云,38.33,3,东南,31.16,2022-07-20T15:00:00+08:00
76.86,31.00,11.89,164,0.00,1008.06,495.79,0.00,0,晴,35.21,2,东南,34.53,2022-07-20T16:00:00+08:00
61.09,34.09,10.93,190,0.00,1006.54,284.66,0.00,0,晴,38.31,2,南,32.66,2022-07-20T17:00:00+08:00
63.55,32.82,12.32,168,0.00,1000.26,99.37,0.00,0,晴,36.50,3,东南,31.64,2022-07-20T18:00:00+08:00
70.03,31.70,11.25,169,0.00,1001.41,4.49,0.00,0,晴,35.71,2,南,32.73,2022-07-20T19:00:00+08:00
69.31,31.26,11.34,150,0.00,994.07,0.00,16.38,0,晴,35.00,2,东南,31.60,2022-07-20T20:00:00+08:00
72.90,30.71,8.01,165,0.00,1009.17,0.00,26.62,0,晴,35.13,2,东南,32.21,2022-07-20T21:00:00+08:00
74.35,30.60,6.56,172,0.00,1000.14,0.00,36.92,0,晴,35.37,2,南,32.65,2022-07-20T22:00:00+08:00
74.51,30.38,6.27,179,0.00,999.83,0.00,37.03,0,晴,35.12,2,南,32.31,2022-07-20T23:00:00+08:00
75.97,30.14,4.38,170,0.00,997.23,0.00,36.91,0,晴,35.23,1,南,32.49,2022-07-21T00:00:00+08:00
79.13,30.01,5.67,151,0.00,998.07,0.00,36.54,0,晴,35.09,1,东南,33.59,2022-07-21T01:00:00+08:00
78.66,29.73,4.93,169,0.00,997.93,0.00,43.97,4,多云,34.77,1,南,32.86,2022-07-21T02:00:00+08:00
79.85,29.52,4.26,177,0.00,996.44,0.00,100.00,9,阴,34.69,1,南,32.96,2022-07-21T03:00:00+08:00
78.51,29.49,4.86,168,0.00,1008.68,0.00,100.00,9,阴,34.43,1,东南,32.35,2022-07-21T04:00:00+08:00
79.66,29.34,5.21,156,0.00,1008.99,0.00,64.24,4,多云,34.24,1,东南,32.54,2022-07-21T05:00:00+08:00
79.86,29.17,2.81,120,0.00,1009.49,0.42,65.13,4,多云,34.44,1,东南,32.30,2022-07-21T06:00:00+08:00
78.76,30.05,2.96,167,0.00,1000.07,91.31,65.13,4,多云,35.60,1,东南,33.51,2022-07-21T07:00:00+08:00
70.39,31.07,5.99,143,0.00,1000.86,270.93,88.54,9,阴,35.79,1,东南,31.75,2022-07-21T08:00:00+08:00
68.94,31.69,6.71,174,0.00,1010.49,358.20,88.54,9,阴,36.42,2,南,32.21,2022-07-21T09:00:00+08:00
66.18,33.39,6.57,161,0.00,1010.92,550.86,19.90,0,晴,38.62,2,东南,34.02,2022-07-21T10:00:00+08:00
59.36,33.97,6.25,131,0.00,1010.61,829.47,73.88,4,多云,38.80,2,东南,31.52,2022-07-21T11:00:00+08:00
57.35,34.84,9.54,137,0.00,1010.26,469.37,0.00,0,晴,39.22,2,东南,31.96,2022-07-21T12:00:00+08:00
52.64,35.73,8.11,186,0.00,1009.89,718.61,0.00,0,晴,40.21,2,南,30.81,2022-07-21T13:00:00+08:00
50.53,35.56,6.47,138,0.00,1009.49,639.52,0.00,0,晴,40.02,2,东南,29.30,2022-07-21T14:00:00+08:00
48.05,35.38,9.40,155,0.00,1009.00,704.49,0.00,0,晴,38.96,2,东南,27.59,2022-07-21T15:00:00+08:00
47.90,35.51,9.42,169,0.00,1008.63,513.12,0.00,0,晴,39.11,2,南,27.70,2022-07-21T16:00:00+08:00
49.15,35.14,8.95,165,0.00,1008.26,296.87,0.00,0,晴,38.83,2,东南,27.85,2022-07-21T17:00:00+08:00
54.96,34.61,7.85,141,0.00,1008.27,100.33,0.00,0,晴,38.94,2,东南,30.24,2022-07-21T18:00:00+08:00
60.81,33.20,10.47,151,0.00,1008.52,4.49,0.00,0,晴,37.10,2,东南,30.93,2022-07-21T19:00:00+08:00
66.76,32.23,7.96,160,0.00,1009.28,0.00,0.00,0,晴,36.76,2,东南,32.16,2022-07-21T20:00:00+08:00
70.75,31.74,5.18,169,0.00,1009.95,0.00,0.00,0,晴,36.93,1,南,33.15,2022-07-21T21:00:00+08:00
72.94,31.00,5.01,185,0.00,1010.27,0.00,0.00,0,晴,36.10,1,南,32.77,2022-07-21T22:00:00+08:00
74.16,30.77,5.67,172,0.00,1010.59,0.00,0.00,0,晴,35.76,1,南,32.88,2022-07-21T23:00:00+08:00
76.58,30.32,4.13,190,0.00,1010.46,0.00,0.00,0,晴,35.59,1,南,33.09,2022-07-22T00:00:00+08:00
77.77,29.88,5.05,185,0.00,1010.15,0.00,3.22,0,晴,34.89,1,南,32.77,2022-07-22T01:00:00+08:00
79.53,29.69,2.51,171,0.00,1010.01,0.00,15.80,0,晴,35.22,1,南,33.15,2022-07-22T02:00:00+08:00
81.06,29.42,2.73,188,0.00,1010.07,0.00,28.53,0,晴,34.92,1,南,33.26,2022-07-22T03:00:00+08:00
82.28,29.33,4.40,223,0.00,1010.39,0.00,41.42,4,多云,34.59,1,西南,33.59,2022-07-22T04:00:00+08:00
84.64,29.14,3.42,248,0.00,1009.84,0.00,38.93,0,晴,34.68,1,西南,34.18,2022-07-22T05:00:00+08:00
83.44,29.03,7.64,283,0.00,1009.92,1.75,36.48,0,晴,33.66,2,西北,33.48,2022-07-22T06:00:00+08:00
80.11,29.81,2.55,248,0.00,1010.08,95.33,36.48,0,晴,35.44,1,西南,33.62,2022-07-22T07:00:00+08:00
70.35,31.17,4.97,281,0.00,1010.36,297.47,0.00,0,晴,36.12,1,西,31.91,2022-07-22T08:00:00+08:00
62.98,32.38,2.93,331,0.00,1010.58,526.02,0.00,0,晴,37.52,1,西北,30.59,2022-07-22T09:00:00+08:00
58.58,33.61,3.38,284,0.00,1010.26,724.16,0.00,0,晴,38.73,1,西北,30.49,2022-07-22T10:00:00+08:00
51.96,34.97,5.88,253,0.00,1009.84,857.20,0.00,0,晴,39.47,1,西南,29.16,2022-07-22T11:00:00+08:00
47.21,35.38,1.56,58,0.00,1009.26,943.03,0.00,0,晴,40.28,1,东北,27.11,2022-07-22T12:00:00+08:00
47.74,35.91,3.36,127,0.00,1008.47,946.22,0.00,0,晴,40.74,1,东南,28.22,2022-07-22T13:00:00+08:00
40.01,37.52,7.07,115,0.00,1007.76,863.97,0.00,0,晴,41.32,2,东南,25.82,2022-07-22T14:00:00+08:00
38.20,38.21,5.20,139,0.00,1006.99,686.31,0.00,0,晴,42.35,1,东南,25.59,2022-07-22T15:00:00+08:00
39.80,38.79,5.24,133,0.00,1006.43,543.76,0.00,0,晴,43.34,1,东南,27.51,2022-07-22T16:00:00+08:00
40.91,38.38,6.21,161,0.00,1006.20,307.75,0.00,0,晴,42.76,2,东南,27.66,2022-07-22T17:00:00+08:00
44.37,37.61,3.04,180,0.00,1006.01,106.17,0.00,0,晴,42.73,1,南,28.78,2022-07-22T18:00:00+08:00
50.05,36.36,5.78,180,0.00,1006.19,4.49,0.00,0,晴,41.20,1,南,30.32,2022-07-22T19:00:00+08:00
62.71,34.18,3.78,169,0.00,1007.07,0.00,0.00,0,晴,39.90,1,南,33.69,2022-07-22T21:00:00+08:00
72.28,33.50,6.78,158,0.00,1007.49,0.00,0.00,0,晴,39.37,2,东南,37.39,2022-07-22T22:00:00+08:00
73.63,32.72,7.44,207,0.00,1007.71,0.00,0.00,0,晴,38.23,2,西南,36.46,2022-07-22T23:00:00+08:00
72.44,32.24,5.83,198,0.00,1007.57,0.00,0.00,0,晴,37.70,1,西南,34.91,2022-07-23T00:00:00+08:00
74.23,31.81,3.39,202,0.00,1007.47,0.00,0.00,0,晴,37.68,1,西南,34.91,2022-07-23T01:00:00+08:00
76.72,31.38,5.03,170,0.00,1007.13,0.00,0.00,0,晴,36.99,1,南,35.22,2022-07-23T02:00:00+08:00
79.50,31.08,4.68,223,0.00,1007.16,0.00,0.00,0,晴,36.86,1,西南,35.88,2022-07-23T03:00:00+08:00
80.27,30.79,4.75,219,0.00,1006.86,0.00,0.00,0,晴,36.49,1,西南,35.63,2022-07-23T04:00:00+08:00
80.77,30.55,4.55,216,0.00,1006.72,0.00,0.00,0,晴,36.22,1,西南,35.36,2022-07-23T05:00:00+08:00
80.12,30.31,3.76,222,0.00,1007.03,0.46,0.00,0,晴,35.95,1,西南,34.60,2022-07-23T06:00:00+08:00
77.68,30.72,4.97,229,0.00,1007.15,94.26,0.00,0,晴,36.12,1,西南,34.34,2022-07-23T07:00:00+08:00
70.22,31.99,3.82,186,0.00,1007.28,281.11,0.00,0,晴,37.49,1,南,33.37,2022-07-23T08:00:00+08:00
66.62,33.31,2.94,236,0.00,1007.46,506.13,0.00,0,晴,39.20,1,西南,34.10,2022-07-23T09:00:00+08:00
60.78,34.50,4.34,261,0.00,1007.70,702.89,0.00,0,晴,40.05,1,西,33.24,2022-07-23T10:00:00+08:00
56.11,35.42,4.24,301,0.00,1007.43,592.63,0.00,0,晴,40.87,1,西北,32.29,2022-07-23T11:00:00+08:00
48.67,37.05,2.86,173,0.00,1007.05,479.67,0.00,0,晴,42.53,1,南,30.62,2022-07-23T12:00:00+08:00
44.70,36.79,1.93,114,0.00,1006.45,635.34,0.00,0,晴,41.84,1,东南,27.73,2022-07-23T13:00:00+08:00
43.61,37.09,3.23,133,0.00,1005.78,678.25,70.34,4,多云,41.88,1,东南,27.50,2022-07-23T14:00:00+08:00
42.24,38.77,3.34,213,0.00,1004.99,553.52,70.34,4,多云,43.99,1,西南,29.17,2022-07-23T15:00:00+08:00
41.79,38.24,1.74,125,0.00,1004.49,408.75,0.00,0,晴,43.49,1,东南,28.04,2022-07-23T16:00:00+08:00
42.94,38.41,1.68,96,0.00,1004.37,251.54,0.00,0,晴,43.89,1,东,29.08,2022-07-23T17:00:00+08:00
48.60,37.21,5.07,160,0.00,1004.09,106.79,0.00,0,晴,42.34,1,东南,30.84,2022-07-23T18:00:00+08:00
56.74,35.36,4.93,165,0.00,1004.32,4.49,0.00,0,晴,40.73,1,东南,32.54,2022-07-23T19:00:00+08:00
67.07,34.36,6.05,170,0.00,1004.43,0.00,0.00,0,晴,40.23,2,南,36.39,2022-07-23T20:00:00+08:00
70.04,33.33,7.14,145,0.00,1004.89,0.00,0.00,0,晴,38.83,2,东南,35.89,2022-07-23T21:00:00+08:00
73.10,32.85,7.55,152,0.00,1005.24,0.00,0.00,0,晴,38.35,2,东南,36.46,2022-07-23T22:00:00+08:00
76.46,32.48,6.57,156,0.00,1005.76,0.00,0.00,0,晴,38.31,2,东南,37.35,2022-07-23T23:00:00+08:00
74.57,32.19,5.74,155,0.00,1005.90,0.00,0.00,0,晴,37.85,1,东南,35.84,2022-07-24T00:00:00+08:00
75.52,31.72,8.44,177,0.00,1005.38,0.00,0.00,0,晴,36.76,2,南,35.34,2022-07-24T01:00:00+08:00
76.30,31.30,4.25,174,0.00,1005.04,0.00,0.00,0,晴,36.97,1,南,34.87,2022-07-24T02:00:00+08:00
76.80,31.05,3.61,207,0.00,1004.97,0.00,0.00,0,晴,36.77,1,西南,34.60,2022-07-24T03:00:00+08:00
76.35,30.75,3.83,161,0.00,1004.87,0.00,0.00,0,晴,36.25,1,东南,33.81,2022-07-24T04:00:00+08:00
77.53,30.53,1.55,156,0.00,1004.74,0.00,0.00,0,晴,36.45,1,东南,33.91,2022-07-24T05:00:00+08:00
78.05,30.43,0.99,205,0.00,1005.24,1.25,0.00,0,晴,36.45,0,西南,33.94,2022-07-24T06:00:00+08:00
78.42,30.98,3.79,214,0.00,1005.76,95.80,0.00,0,晴,36.78,1,西南,35.19,2022-07-24T07:00:00+08:00
71.41,32.13,5.28,223,0.00,1005.92,285.26,0.00,0,晴,37.54,1,西南,34.20,2022-07-24T08:00:00+08:00
64.61,33.70,3.72,225,0.00,1006.32,511.86,0.00,0,晴,39.42,1,西南,33.80,2022-07-24T09:00:00+08:00
60.65,34.57,3.13,146,0.00,1006.34,709.52,0.00,0,晴,40.36,1,东南,33.30,2022-07-24T10:00:00+08:00
0.00,36.57,0.71,180,0.00,1005.30,652.05,57.32,4,多云,36.30,0,南,0.00,2022-07-24T12:00:00+08:00
41.38,37.97,3.83,154,0.00,1003.88,619.00,57.32,4,多云,42.69,1,东南,27.37,2022-07-24T14:00:00+08:00
39.92,39.16,4.54,154,0.00,1003.13,633.08,0.00,0,晴,43.99,1,东南,28.15,2022-07-24T15:00:00+08:00
39.02,39.18,3.59,132,0.00,1002.62,486.76,0.00,0,晴,44.06,1,东南,27.54,2022-07-24T16:00:00+08:00
39.14,38.57,4.27,203,0.00,1002.15,298.32,0.00,0,晴,43.12,1,西南,26.74,2022-07-24T17:00:00+08:00
48.09,36.96,8.85,172,0.00,1002.35,106.80,0.00,0,晴,41.25,2,南,30.11,2022-07-24T18:00:00+08:00
55.52,35.66,5.99,142,0.00,1002.77,4.49,0.00,0,晴,40.83,1,东南,32.37,2022-07-24T19:00:00+08:00
60.59,34.80,5.67,162,0.00,1003.34,0.00,0.00,0,晴,40.23,1,东南,33.69,2022-07-24T20:00:00+08:00
64.17,34.27,4.44,155,0.00,1003.78,0.00,0.00,0,晴,40.07,1,东南,34.65,2022-07-24T21:00:00+08:00
68.51,33.63,3.93,99,0.00,1004.34,0.00,0.00,0,晴,39.69,1,东,35.70,2022-07-24T22:00:00+08:00
69.16,33.33,3.82,168,0.00,1004.92,0.00,0.00,0,晴,39.34,1,东南,35.43,2022-07-24T23:00:00+08:00
73.03,32.83,4.93,175,0.00,1005.12,0.00,0.00,0,晴,38.79,1,南,36.38,2022-07-25T00:00:00+08:00
73.41,32.46,5.73,177,0.00,1004.87,0.00,0.00,0,晴,38.14,1,南,35.82,2022-07-25T01:00:00+08:00
73.48,32.10,4.24,180,0.00,1004.62,0.00,0.00,0,晴,37.88,1,南,35.13,2022-07-25T02:00:00+08:00
75.23,31.80,4.62,181,0.00,1004.60,0.00,0.00,0,晴,37.54,1,南,35.37,2022-07-25T03:00:00+08:00
90.75,28.88,3.25,242,0.00,1007.01,0.00,0.00,0,晴,34.81,1,西南,36.10,2022-07-25T04:00:00+08:00
76.87,31.21,3.99,166,0.00,1005.07,0.00,0.00,0,晴,36.94,1,东南,34.95,2022-07-25T05:00:00+08:00
75.74,31.08,1.70,248,0.00,1005.43,1.10,0.00,0,晴,37.06,1,西南,34.18,2022-07-25T06:00:00+08:00
71.94,31.60,2.88,184,0.00,1005.85,92.61,0.00,0,晴,37.26,1,南,33.44,2022-07-25T07:00:00+08:00
67.20,32.80,4.44,184,0.00,1006.51,256.90,0.00,0,晴,38.26,1,南,33.42,2022-07-25T08:00:00+08:00
63.73,33.87,6.83,225,0.00,1006.44,508.76,0.00,0,晴,39.01,2,西南,33.65,2022-07-25T09:00:00+08:00
58.35,35.93,0.76,138,0.00,1006.42,697.60,0.00,0,晴,42.49,0,东南,34.53,2022-07-25T10:00:00+08:00
57.53,36.53,3.43,209,0.00,1006.23,510.34,81.56,9,阴,42.78,1,西南,35.18,2022-07-25T11:00:00+08:00
52.36,37.02,3.87,168,0.00,1005.79,696.59,0.00,0,晴,42.77,1,东南,32.89,2022-07-25T12:00:00+08:00
47.49,37.89,5.22,118,0.00,1005.36,553.13,0.00,0,晴,43.13,1,东南,31.27,2022-07-25T13:00:00+08:00
44.40,38.76,5.45,120,0.00,1004.80,561.32,0.00,0,晴,43.90,1,东南,30.64,2022-07-25T14:00:00+08:00
45.28,38.95,7.27,131,0.00,1004.19,567.59,0.00,0,晴,43.95,2,东南,31.57,2022-07-25T15:00:00+08:00
57.92,36.09,8.40,178,0.00,1005.35,532.49,0.00,0,晴,41.29,2,南,34.58,2022-07-25T16:00:00+08:00
45.33,38.15,8.37,148,0.00,1003.23,290.16,0.00,0,晴,42.64,2,东南,30.27,2022-07-25T17:00:00+08:00
48.97,37.63,5.53,132,0.00,1003.08,102.49,0.00,0,晴,42.90,1,东南,31.80,2022-07-25T18:00:00+08:00
53.32,35.80,7.05,154,0.00,1003.31,4.49,0.00,0,晴,40.57,2,东南,31.33,2022-07-25T19:00:00+08:00
64.67,34.53,5.79,132,0.00,1003.94,0.00,0.00,0,晴,40.26,1,东南,35.43,2022-07-25T20:00:00+08:00
68.30,33.48,5.58,139,0.00,1004.43,0.00,0.00,0,晴,39.15,1,东南,35.29,2022-07-25T21:00:00+08:00
83.12,31.22,10.50,162,0.00,1006.77,0.00,0.00,0,晴,36.34,2,东南,37.81,2022-07-25T22:00:00+08:00
75.31,32.30,7.71,163,0.00,1005.48,0.00,0.00,0,晴,37.73,2,东南,36.42,2022-07-25T23:00:00+08:00
77.54,32.05,5.71,160,0.00,1005.59,0.00,0.00,0,晴,37.93,1,东南,36.97,2022-07-26T00:00:00+08:00
78.25,31.65,7.98,181,0.00,1005.50,0.00,0.00,0,晴,36.99,2,南,36.47,2022-07-26T01:00:00+08:00
78.49,31.40,6.56,141,0.00,1005.68,0.00,0.00,0,晴,36.90,2,东南,36.07,2022-07-26T02:00:00+08:00
79.25,31.07,5.83,157,0.00,1005.15,0.00,0.00,0,晴,36.62,1,东南,35.74,2022-07-26T03:00:00+08:00
78.84,30.76,6.77,162,0.00,1005.08,0.00,4.83,0,晴,35.95,2,东南,34.94,2022-07-26T04:00:00+08:00
78.27,30.63,6.74,182,0.00,1005.17,0.00,4.83,0,晴,35.72,2,南,34.43,2022-07-26T05:00:00+08:00
79.37,30.20,6.45,216,0.00,1005.78,0.84,100.00,9,阴,35.24,2,西南,34.06,2022-07-26T06:00:00+08:00
79.51,30.35,7.18,229,0.00,1006.63,77.16,100.00,9,阴,35.34,2,西南,34.42,2022-07-26T07:00:00+08:00
75.55,31.04,6.58,223,0.00,1006.76,244.87,0.00,0,晴,36.10,2,西南,34.02,2022-07-26T08:00:00+08:00
55.09,35.81,5.37,198,0.00,1006.03,698.56,74.43,4,多云,41.10,1,西南,32.39,2022-07-26T12:00:00+08:00
53.39,35.99,10.09,138,0.00,1005.54,698.57,0.00,0,晴,40.31,2,东南,31.70,2022-07-26T13:00:00+08:00
50.30,36.47,10.95,145,0.00,1004.79,696.59,0.00,0,晴,40.46,2,东南,30.66,2022-07-26T14:00:00+08:00
47.09,36.72,10.15,150,0.00,1004.40,629.94,0.00,0,晴,40.56,2,东南,29.10,2022-07-26T15:00:00+08:00
49.24,37.17,9.69,165,0.00,1003.72,532.51,0.00,0,晴,41.54,2,东南,31.18,2022-07-26T16:00:00+08:00
48.29,36.75,7.70,169,0.00,1003.19,310.93,0.00,0,晴,41.19,2,南,29.89,2022-07-26T17:00:00+08:00
50.38,35.59,8.02,144,0.00,1002.88,105.55,0.00,0,晴,39.76,2,东南,29.26,2022-07-26T18:00:00+08:00
56.77,34.36,5.71,145,0.00,1002.90,4.49,0.00,0,晴,39.17,1,东南,30.81,2022-07-26T19:00:00+08:00
65.01,33.48,6.69,138,0.00,1003.44,0.00,0.00,0,晴,38.61,2,东南,33.59,2022-07-26T20:00:00+08:00
70.69,32.54,6.24,151,0.00,1004.20,0.00,0.00,0,晴,37.90,2,东南,34.65,2022-07-26T21:00:00+08:00
73.50,31.82,8.99,158,0.00,1004.88,0.00,0.00,0,晴,36.62,2,东南,34.59,2022-07-26T22:00:00+08:00
73.94,31.19,9.72,135,0.00,1005.12,0.00,0.00,0,晴,35.61,2,东南,33.58,2022-07-26T23:00:00+08:00
76.25,30.70,7.02,149,0.00,1005.30,0.00,0.00,0,晴,35.59,2,东南,33.67,2022-07-27T00:00:00+08:00
76.52,30.32,7.26,170,0.00,1005.15,0.00,0.00,0,晴,35.02,2,南,33.07,2022-07-27T01:00:00+08:00
77.41,30.12,6.72,170,0.00,1004.82,0.00,2.70,0,晴,34.90,2,南,33.07,2022-07-27T02:00:00+08:00
78.07,29.83,4.35,176,0.00,1004.63,0.00,13.02,0,晴,34.97,1,南,32.80,2022-07-27T03:00:00+08:00
79.09,29.59,5.88,173,0.00,1004.66,0.00,23.50,0,晴,34.44,1,南,32.77,2022-07-27T04:00:00+08:00
79.46,29.42,6.38,174,0.00,1004.70,0.00,21.62,0,晴,34.13,2,南,32.61,2022-07-27T05:00:00+08:00
80.17,29.35,3.26,205,0.00,1005.44,0.75,100.00,9,阴,34.64,1,西南,32.77,2022-07-27T06:00:00+08:00
77.74,29.73,4.86,175,0.00,1005.79,94.01,100.00,9,阴,34.71,1,南,32.48,2022-07-27T07:00:00+08:00
72.63,30.79,4.27,198,0.00,1006.02,252.59,5.77,0,晴,35.90,1,西南,32.24,2022-07-27T08:00:00+08:00
64.06,33.33,5.29,137,0.00,1007.77,720.68,0.00,0,晴,38.55,1,东南,32.82,2022-07-27T11:00:00+08:00
50.93,35.31,4.62,141,0.00,1005.82,651.91,0.00,0,晴,40.05,1,东南,29.13,2022-07-27T12:00:00+08:00
48.96,35.92,5.38,127,0.00,1005.15,574.82,0.00,0,晴,40.54,1,东南,28.96,2022-07-27T13:00:00+08:00
45.92,36.91,5.62,144,0.00,1004.33,597.90,54.12,4,多云,41.49,1,东南,28.67,2022-07-27T14:00:00+08:00
42.33,37.04,5.91,132,0.00,1003.54,668.66,0.00,0,晴,41.17,1,东南,26.62,2022-07-27T15:00:00+08:00
41.83,37.52,4.64,129,0.00,1003.31,532.12,0.00,0,晴,41.99,1,东南,27.00,2022-07-27T16:00:00+08:00
45.92,37.10,7.70,118,0.00,1002.84,306.32,0.00,0,晴,41.38,2,东南,28.97,2022-07-27T17:00:00+08:00
50.84,35.94,7.56,148,0.00,1002.60,102.99,0.00,0,晴,40.39,2,东南,30.10,2022-07-27T18:00:00+08:00
64.54,34.05,7.50,146,0.00,1003.02,4.49,0.00,0,晴,39.24,2,东南,34.42,2022-07-27T19:00:00+08:00
67.26,32.72,7.10,133,0.00,1003.67,0.00,0.00,0,晴,37.67,2,东南,33.30,2022-07-27T20:00:00+08:00
69.86,32.43,5.84,165,0.00,1003.86,0.00,0.00,0,晴,37.73,1,东南,34.03,2022-07-27T21:00:00+08:00
73.81,31.94,4.48,155,0.00,1004.06,0.00,0.00,0,晴,37.64,1,东南,34.97,2022-07-27T22:00:00+08:00
77.27,31.44,5.33,188,0.00,1004.75,0.00,0.00,0,晴,37.07,1,南,35.59,2022-07-27T23:00:00+08:00
