humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.36,27.65,5.66,102,0.00,1004.09,0.00,74.36,4,多云,31.87,1,东南,30.13,2022-09-19T02:00:00+08:00
81.97,28.18,5.18,117,0.00,1004.09,0.00,100.00,9,阴,32.76,1,东南,31.31,2022-09-19T03:00:00+08:00
88.80,27.19,4.38,98,0.00,1003.94,0.00,56.26,4,多云,31.98,1,东,32.01,2022-09-19T04:00:00+08:00
89.73,26.83,1.87,127,0.00,1004.54,0.00,100.00,9,阴,31.99,1,东南,31.67,2022-09-19T05:00:00+08:00
89.24,26.81,4.35,189,0.00,1004.78,0.00,69.21,4,多云,31.47,1,南,31.46,2022-09-19T06:00:00+08:00
89.96,27.12,6.35,236,0.00,1005.49,6.18,69.21,4,多云,31.61,2,西南,32.30,2022-09-19T07:00:00+08:00
88.08,27.41,5.15,242,0.00,1005.75,67.74,75.30,4,多云,32.11,1,西南,32.16,2022-09-19T08:00:00+08:00
84.23,28.60,3.36,268,0.00,1005.93,202.75,51.83,4,多云,33.87,1,西,32.97,2022-09-19T09:00:00+08:00
74.40,30.74,4.47,213,0.00,1005.90,531.61,51.83,4,多云,35.95,1,西南,32.93,2022-09-19T10:00:00+08:00
68.47,31.75,5.80,219,0.00,1005.53,769.46,100.00,9,阴,36.62,1,西南,32.10,2022-09-19T11:00:00+08:00
62.85,33.20,4.65,226,0.00,1004.81,753.08,100.00,9,阴,38.36,1,西南,31.97,2022-09-19T12:00:00+08:00
55.26,34.44,1.47,179,0.00,1004.10,602.64,100.00,9,阴,39.89,1,南,30.12,2022-09-19T13:00:00+08:00
47.60,35.31,3.58,42,0.00,1002.82,579.58,100.00,9,阴,39.86,1,东北,27.22,2022-09-19T14:00:00+08:00
48.40,35.49,4.07,60,0.00,1001.15,323.93,82.13,9,阴,40.11,1,东北,27.96,2022-09-19T15:00:00+08:00
44.45,35.19,6.05,60,0.00,1001.99,313.22,83.64,9,阴,38.89,2,东北,25.25,2022-09-19T16:00:00+08:00
55.55,35.00,5.20,73,0.00,1001.76,148.35,43.23,4,多云,40.04,1,东北,31.23,2022-09-19T17:00:00+08:00
60.46,33.80,3.84,76,0.00,1002.37,14.21,0.00,0,晴,39.11,1,东北,31.80,2022-09-19T18:00:00+08:00
71.03,32.86,3.08,68,0.00,1003.20,0.00,0.00,0,晴,38.97,1,东北,35.45,2022-09-19T19:00:00+08:00
69.21,32.35,2.39,55,0.00,1003.92,0.00,0.00,0,晴,38.17,1,东北,33.56,2022-09-19T20:00:00+08:00
72.46,31.51,1.87,112,0.00,1004.46,0.00,0.00,0,晴,37.36,1,东南,33.51,2022-09-19T21:00:00+08:00
74.99,31.25,4.30,127,0.00,1005.07,0.00,0.00,0,晴,36.77,1,东南,34.17,2022-09-19T22:00:00+08:00
79.19,30.74,4.43,128,0.00,1005.17,0.00,91.23,9,阴,36.38,1,东南,35.05,2022-09-19T23:00:00+08:00
80.11,30.37,2.80,134,0.00,1005.29,0.00,91.23,9,阴,36.21,1,东南,34.72,2022-09-20T00:00:00+08:00
79.95,30.21,2.85,85,0.00,1005.03,0.00,66.37,4,多云,35.95,1,东,34.33,2022-09-20T01:00:00+08:00
78.60,30.22,3.03,108,0.00,1004.86,0.00,34.88,0,晴,35.82,1,东南,33.77,2022-09-20T02:00:00+08:00
81.67,30.22,2.82,160,0.00,1004.74,0.00,34.88,0,晴,36.12,1,东南,35.09,2022-09-20T03:00:00+08:00
78.38,30.00,3.89,96,0.00,1004.55,0.00,100.00,9,阴,35.33,1,东,33.25,2022-09-20T04:00:00+08:00
80.42,29.62,4.07,79,0.00,1004.69,0.00,93.54,9,阴,34.91,1,东,33.38,2022-09-20T05:00:00+08:00
75.80,29.53,6.20,78,0.00,1005.38,0.00,100.00,9,阴,34.02,2,东北,31.30,2022-09-20T06:00:00+08:00
77.45,29.35,4.42,84,0.00,1006.13,39.71,100.00,9,阴,34.22,1,东,31.65,2022-09-20T07:00:00+08:00
72.69,30.00,4.73,103,0.00,1006.51,210.72,45.53,4,多云,34.70,1,东南,30.84,2022-09-20T08:00:00+08:00
69.21,31.01,4.94,101,0.00,1006.79,421.78,58.35,4,多云,35.79,1,东,31.11,2022-09-20T09:00:00+08:00
63.28,31.89,6.54,110,0.00,1006.96,583.59,58.35,4,多云,36.20,2,东南,29.90,2022-09-20T10:00:00+08:00
56.80,33.18,5.74,127,0.00,1006.95,799.54,62.34,4,多云,37.52,1,东南,28.86,2022-09-20T11:00:00+08:00
54.95,33.67,6.36,82,0.00,1006.45,884.46,48.87,4,多云,37.89,2,东,28.69,2022-09-20T12:00:00+08:00
51.75,34.35,3.68,93,0.00,1005.57,647.74,53.04,4,多云,38.98,1,东,28.07,2022-09-20T13:00:00+08:00
53.91,33.53,10.02,83,0.00,1005.01,102.78,93.87,9,阴,36.94,2,东,27.93,2022-09-20T14:00:00+08:00
70.18,29.41,5.22,156,0.17,1005.51,194.56,74.83,13,小雨,33.56,1,东南,28.78,2022-09-20T15:00:00+08:00
70.35,29.53,3.32,174,0.00,1005.70,31.24,56.20,4,多云,34.09,1,南,29.05,2022-09-20T16:00:00+08:00
71.44,29.30,7.20,109,0.00,1005.75,109.53,52.62,4,多云,33.15,2,东南,29.11,2022-09-20T17:00:00+08:00
73.86,29.21,4.76,169,0.00,1006.61,20.54,61.79,4,多云,33.67,1,南,29.94,2022-09-20T18:00:00+08:00
78.82,29.20,4.03,147,0.00,1005.85,0.00,61.79,4,多云,34.18,1,东南,31.94,2022-09-20T19:00:00+08:00
73.57,29.33,2.67,93,0.00,1007.66,0.00,100.00,9,阴,34.19,1,东,30.03,2022-09-20T20:00:00+08:00
73.64,29.45,3.12,89,0.00,1008.89,0.00,100.00,9,阴,34.28,1,东,30.27,2022-09-20T21:00:00+08:00
75.33,29.13,3.82,76,0.00,1008.87,0.00,80.29,9,阴,33.84,1,东北,30.40,2022-09-20T22:00:00+08:00
81.23,28.77,4.63,121,0.00,1008.01,0.00,57.60,4,多云,33.65,1,东南,32.11,2022-09-20T23:00:00+08:00
77.45,28.79,2.34,122,0.00,1008.90,0.00,57.60,4,多云,33.79,1,东南,30.65,2022-09-21T00:00:00+08:00
76.91,28.81,3.84,97,0.00,1008.60,0.00,80.56,9,阴,33.51,1,东,30.47,2022-09-21T01:00:00+08:00
76.51,28.65,5.88,87,0.00,1008.29,0.00,74.74,4,多云,32.88,1,东,30.03,2022-09-21T02:00:00+08:00
77.34,28.42,5.27,86,0.00,1008.10,0.00,99.92,9,阴,32.73,1,东,29.95,2022-09-21T03:00:00+08:00
77.68,28.32,5.87,95,0.00,1008.25,0.00,38.40,0,晴,32.51,1,东,29.91,2022-09-21T04:00:00+08:00
80.97,27.92,5.71,69,0.00,1008.03,0.00,45.67,4,多云,32.21,1,东北,30.46,2022-09-21T05:00:00+08:00
82.01,27.67,4.96,81,0.00,1008.79,0.00,100.00,9,阴,32.07,1,东,30.41,2022-09-21T06:00:00+08:00
81.74,27.71,5.38,89,0.00,1009.10,55.86,100.00,9,阴,32.04,1,东,30.38,2022-09-21T07:00:00+08:00
77.43,28.38,7.23,87,0.00,1010.08,185.15,39.05,0,晴,32.32,2,东,29.92,2022-09-21T08:00:00+08:00
70.68,29.37,6.57,106,0.00,1010.27,316.88,44.26,4,多云,33.31,2,东南,28.92,2022-09-21T09:00:00+08:00
66.33,30.44,6.50,121,0.00,1009.08,472.97,44.26,4,多云,34.45,2,东南,28.86,2022-09-21T10:00:00+08:00
57.15,31.24,4.17,114,0.00,1009.93,564.04,67.97,4,多云,35.16,1,东南,26.03,2022-09-21T11:00:00+08:00
57.32,31.83,4.45,96,0.00,1009.34,534.14,79.84,4,多云,35.93,1,东,26.99,2022-09-21T12:00:00+08:00
59.14,31.40,5.57,108,0.00,1008.78,410.53,61.37,4,多云,35.31,1,东南,27.18,2022-09-21T13:00:00+08:00
59.82,31.47,7.45,85,0.00,1007.90,315.42,97.41,9,阴,35.13,2,东,27.60,2022-09-21T14:00:00+08:00
60.70,31.50,5.40,83,0.00,1007.28,279.09,98.14,9,阴,35.62,1,东,28.05,2022-09-21T15:00:00+08:00
62.67,31.55,5.86,110,0.00,1007.05,198.34,100.00,9,阴,35.79,1,东南,29.05,2022-09-21T16:00:00+08:00
63.78,30.37,5.97,94,0.00,1007.30,126.15,68.67,4,多云,34.23,1,东,27.64,2022-09-21T17:00:00+08:00
64.27,30.20,6.11,116,0.00,1007.44,11.90,79.07,4,多云,34.01,2,东南,27.58,2022-09-21T18:00:00+08:00
68.19,29.51,4.42,105,0.00,1007.91,0.00,79.07,4,多云,33.68,1,东南,28.13,2022-09-21T19:00:00+08:00
65.70,29.31,3.36,125,0.00,1009.56,0.00,24.84,0,晴,33.40,1,东南,26.79,2022-09-21T20:00:00+08:00
68.95,29.10,5.25,162,0.00,1009.56,0.00,100.00,9,阴,33.03,1,东南,27.78,2022-09-21T21:00:00+08:00
68.84,28.59,4.14,174,0.00,1010.48,0.00,100.00,9,阴,32.51,1,南,26.93,2022-09-21T22:00:00+08:00
72.01,28.34,2.52,177,0.00,1010.51,0.00,47.05,4,多云,32.70,1,南,27.76,2022-09-21T23:00:00+08:00
75.32,27.96,4.14,179,0.00,1010.52,0.00,47.05,4,多云,32.13,1,南,28.40,2022-09-22T00:00:00+08:00
74.28,27.74,3.39,179,0.00,1010.49,0.00,65.78,4,多云,31.88,1,南,27.65,2022-09-22T01:00:00+08:00
75.42,27.54,4.16,158,0.00,1010.18,0.00,69.83,4,多云,31.55,1,东南,27.75,2022-09-22T02:00:00+08:00
76.44,27.55,3.17,166,0.00,1009.79,0.00,69.83,4,多云,31.82,1,东南,28.14,2022-09-22T03:00:00+08:00
77.42,27.47,2.50,149,0.00,1009.69,0.00,64.02,4,多云,31.90,1,东南,28.37,2022-09-22T04:00:00+08:00
79.73,27.22,2.20,144,0.00,1009.65,0.00,66.12,4,多云,31.77,1,东南,28.79,2022-09-22T05:00:00+08:00
82.13,26.91,2.57,99,0.00,1009.87,0.00,100.00,9,阴,31.44,1,东,29.13,2022-09-22T06:00:00+08:00
81.97,27.04,4.18,95,0.00,1010.11,48.46,59.85,4,多云,31.32,1,东,29.29,2022-09-22T07:00:00+08:00
72.20,28.07,5.96,88,0.00,1010.28,190.35,87.15,9,阴,31.72,1,东,27.40,2022-09-22T08:00:00+08:00
68.53,29.00,5.73,68,0.00,1009.33,347.79,26.14,0,晴,32.77,1,东北,27.45,2022-09-22T09:00:00+08:00
64.81,29.85,6.58,84,0.00,1009.23,410.55,26.14,0,晴,33.48,2,东,27.26,2022-09-22T10:00:00+08:00
62.63,30.54,5.47,82,0.00,1010.15,518.45,73.37,4,多云,34.45,1,东,27.41,2022-09-22T11:00:00+08:00
60.64,30.93,4.32,83,0.00,1009.74,428.89,95.68,9,阴,35.02,1,东,27.13,2022-09-22T12:00:00+08:00
57.84,31.55,3.73,110,0.00,1008.74,435.15,91.24,9,阴,35.73,1,东南,26.81,2022-09-22T13:00:00+08:00
58.03,31.72,4.13,92,0.00,1008.17,496.98,74.10,4,多云,35.91,1,东,27.16,2022-09-22T14:00:00+08:00
54.92,32.32,2.42,114,0.00,1007.59,427.07,86.99,9,阴,36.75,1,东南,26.59,2022-09-22T15:00:00+08:00
54.45,32.53,3.63,149,0.00,1007.23,324.92,0.00,0,晴,36.77,1,东南,26.67,2022-09-22T16:00:00+08:00
56.89,32.18,3.59,202,0.00,1007.37,138.67,0.00,0,晴,36.53,1,西南,27.32,2022-09-22T17:00:00+08:00
60.17,31.32,6.22,172,0.00,1007.58,11.84,0.00,0,晴,35.17,2,南,27.53,2022-09-22T18:00:00+08:00
63.49,30.36,5.57,161,0.00,1008.27,0.00,0.00,0,晴,34.26,1,东南,27.50,2022-09-22T19:00:00+08:00
65.52,29.95,6.13,161,0.00,1009.16,0.00,100.00,9,阴,33.77,2,东南,27.72,2022-09-22T20:00:00+08:00
68.06,29.45,4.28,159,0.00,1010.04,0.00,100.00,9,阴,33.62,1,东南,27.98,2022-09-22T21:00:00+08:00
73.16,29.13,4.22,161,0.00,1010.33,0.00,100.00,9,阴,33.59,1,东南,29.52,2022-09-22T22:00:00+08:00
74.35,28.76,2.81,179,0.00,1010.08,0.00,3.20,0,晴,33.42,1,南,29.37,2022-09-22T23:00:00+08:00
74.66,28.35,2.98,233,0.00,1009.68,0.00,3.20,0,晴,32.84,1,西南,28.80,2022-09-23T00:00:00+08:00
80.42,28.09,1.38,272,0.00,1009.25,0.00,14.56,0,晴,33.20,1,西,30.56,2022-09-23T01:00:00+08:00
83.29,27.89,1.37,60,0.00,1009.00,0.00,16.13,0,晴,33.13,1,东北,31.28,2022-09-23T02:00:00+08:00
81.14,27.69,2.40,34,0.00,1008.80,0.00,100.00,9,阴,32.50,1,东北,30.12,2022-09-23T03:00:00+08:00
83.70,27.50,1.92,52,0.00,1008.70,0.00,23.29,0,晴,32.51,1,东北,30.73,2022-09-23T04:00:00+08:00
83.31,27.34,2.05,356,0.00,1009.11,0.00,19.15,0,晴,32.22,1,北,30.30,2022-09-23T05:00:00+08:00
86.94,27.09,0.16,123,0.00,1009.28,0.00,100.00,9,阴,32.47,0,东南,31.16,2022-09-23T06:00:00+08:00
86.61,27.42,2.44,50,0.00,1009.46,51.14,100.00,9,阴,32.51,1,东北,31.65,2022-09-23T07:00:00+08:00
69.88,29.67,3.42,342,0.00,1010.55,355.50,0.00,0,晴,34.23,1,西北,29.09,2022-09-23T09:00:00+08:00
63.18,30.80,3.99,351,0.00,1010.47,543.76,0.00,0,晴,35.13,1,北,28.06,2022-09-23T10:00:00+08:00
59.75,32.12,5.41,9,0.00,1010.25,605.64,45.08,4,多云,36.39,1,北,28.60,2022-09-23T11:00:00+08:00
58.92,32.30,4.58,66,0.00,1009.68,722.05,53.37,4,多云,36.71,1,东北,28.49,2022-09-23T12:00:00+08:00
57.34,32.48,3.17,44,0.00,1008.79,574.26,91.82,9,阴,37.06,1,东北,28.01,2022-09-23T13:00:00+08:00
55.07,32.63,4.12,42,0.00,1007.97,90.80,77.88,4,多云,36.88,1,东北,27.13,2022-09-23T14:00:00+08:00
55.77,32.67,8.83,352,0.00,1007.20,486.16,98.55,9,阴,36.15,2,北,27.54,2022-09-23T15:00:00+08:00
51.56,33.20,4.09,36,0.00,1006.86,336.97,80.67,9,阴,37.31,1,东北,26.23,2022-09-23T16:00:00+08:00
57.13,32.80,6.35,42,0.00,1005.98,137.11,100.00,9,阴,36.91,2,东北,28.41,2022-09-23T17:00:00+08:00
57.03,32.00,5.42,49,0.00,1007.44,11.19,100.00,9,阴,35.96,1,东北,27.11,2022-09-23T18:00:00+08:00
58.53,31.53,5.80,61,0.00,1007.88,0.00,100.00,9,阴,35.39,1,东北,27.10,2022-09-23T19:00:00+08:00
61.89,30.86,4.32,80,0.00,1008.56,0.00,62.15,4,多云,35.04,1,东,27.58,2022-09-23T20:00:00+08:00
63.69,30.33,3.08,69,0.00,1009.52,0.00,100.00,9,阴,34.68,1,东北,27.54,2022-09-23T21:00:00+08:00
68.08,30.64,4.50,123,0.00,1010.23,0.00,100.00,9,阴,35.24,1,东南,29.96,2022-09-23T22:00:00+08:00
79.96,29.46,5.45,142,0.00,1010.28,0.00,100.00,9,阴,34.40,1,东南,32.89,2022-09-23T23:00:00+08:00
75.85,29.21,5.63,159,0.00,1010.27,0.00,100.00,9,阴,33.67,1,东南,30.75,2022-09-24T00:00:00+08:00
77.98,28.72,2.43,75,3.56,1010.03,0.00,100.00,14,中雨,33.72,1,东北,30.73,2022-09-24T01:00:00+08:00
71.07,28.87,7.09,107,0.00,1009.60,0.00,100.00,9,阴,32.54,2,东南,28.25,2022-09-24T02:00:00+08:00
67.03,28.69,5.16,105,0.00,1009.35,0.00,100.00,9,阴,32.33,1,东南,26.37,2022-09-24T03:00:00+08:00
70.04,28.29,4.43,104,0.00,1008.59,0.00,100.00,9,阴,32.14,1,东南,26.92,2022-09-24T04:00:00+08:00
72.54,28.13,3.19,92,0.00,1009.20,0.00,100.00,9,阴,32.33,1,东,27.63,2022-09-24T05:00:00+08:00
69.60,27.94,3.71,115,0.00,1009.65,0.00,88.92,9,阴,31.75,1,东南,26.21,2022-09-24T06:00:00+08:00
77.48,27.95,4.86,80,0.00,1008.93,27.47,88.92,9,阴,32.15,1,东,29.20,2022-09-24T07:00:00+08:00
69.08,28.57,5.51,64,0.00,1010.65,225.59,0.00,0,晴,32.26,1,东北,26.99,2022-09-24T08:00:00+08:00
58.00,29.55,7.37,71,0.00,1011.23,383.12,0.00,0,晴,32.37,2,东北,23.98,2022-09-24T09:00:00+08:00
52.47,30.48,6.36,82,0.00,1011.17,655.09,0.00,0,晴,33.32,2,东,22.88,2022-09-24T10:00:00+08:00
48.90,31.31,5.07,70,0.00,1010.90,795.79,0.00,0,晴,34.34,1,东北,22.36,2022-09-24T11:00:00+08:00
47.30,31.80,5.21,70,0.00,1010.21,864.98,0.00,0,晴,34.82,1,东北,22.24,2022-09-24T12:00:00+08:00
45.72,32.94,2.15,60,0.00,1009.27,686.25,58.46,4,多云,36.72,1,东北,22.92,2022-09-24T13:00:00+08:00
45.66,32.78,5.50,100,0.00,1008.18,567.58,67.19,4,多云,35.90,1,东,22.68,2022-09-24T14:00:00+08:00
48.68,32.41,5.78,82,0.00,1007.86,214.23,87.06,9,阴,35.65,1,东,23.69,2022-09-24T15:00:00+08:00
51.62,32.03,5.83,98,0.00,1007.76,192.38,82.58,9,阴,35.42,1,东,24.58,2022-09-24T16:00:00+08:00
52.17,31.99,5.52,107,0.00,1007.67,125.23,54.64,4,多云,35.48,1,东南,24.79,2022-09-24T17:00:00+08:00
54.96,31.45,6.51,89,0.00,1007.91,12.53,100.00,9,阴,34.82,2,东,25.33,2022-09-24T18:00:00+08:00
64.05,30.41,5.61,135,0.00,1008.50,0.00,100.00,9,阴,34.37,1,东南,27.82,2022-09-24T19:00:00+08:00
66.27,29.93,4.04,137,0.00,1009.00,0.00,0.00,0,晴,34.18,1,东南,28.00,2022-09-24T20:00:00+08:00
68.44,29.40,4.07,186,0.00,1009.66,0.00,3.53,0,晴,33.62,1,南,28.05,2022-09-24T21:00:00+08:00
69.89,29.03,5.24,173,0.00,1010.01,0.00,85.41,9,阴,33.00,1,南,28.04,2022-09-24T22:00:00+08:00
70.32,28.66,6.13,168,0.00,1010.00,0.00,100.00,9,阴,32.37,2,东南,27.62,2022-09-24T23:00:00+08:00
73.53,28.20,4.74,155,0.00,1009.70,0.00,100.00,9,阴,32.22,1,东南,28.12,2022-09-25T00:00:00+08:00
77.39,27.68,2.31,192,0.00,1009.62,0.00,19.90,0,晴,32.23,1,西南,28.71,2022-09-25T01:00:00+08:00
80.26,27.36,2.72,171,0.00,1009.08,0.00,100.00,9,阴,31.91,1,南,29.22,2022-09-25T02:00:00+08:00
81.46,27.08,2.15,144,0.00,1008.47,0.00,43.11,4,多云,31.70,1,东南,29.18,2022-09-25T03:00:00+08:00
83.29,26.95,1.82,179,0.00,1008.38,0.00,50.46,4,多云,31.71,1,南,29.61,2022-09-25T04:00:00+08:00
84.03,26.76,1.26,220,0.00,1008.55,0.00,47.79,4,多云,31.60,1,西南,29.54,2022-09-25T05:00:00+08:00
84.49,26.66,1.18,158,0.00,1009.21,0.00,45.39,4,多云,31.50,1,东南,29.53,2022-09-25T06:00:00+08:00
78.40,27.35,0.28,26,0.00,1009.78,58.88,45.39,4,多云,32.20,0,东北,28.53,2022-09-25T07:00:00+08:00
69.59,28.97,2.10,128,0.00,1010.47,202.60,4.28,0,晴,33.47,1,东南,27.83,2022-09-25T08:00:00+08:00
68.67,29.95,1.91,47,0.00,1010.77,407.75,0.00,0,晴,34.79,1,东北,29.05,2022-09-25T09:00:00+08:00
58.90,30.93,7.11,58,0.00,1010.65,657.69,0.00,0,晴,34.36,2,东北,26.35,2022-09-25T10:00:00+08:00
51.53,31.69,8.40,70,0.00,1010.29,802.94,0.00,0,晴,34.49,2,东北,24.07,2022-09-25T11:00:00+08:00
48.88,32.44,6.87,59,0.00,1009.70,867.69,0.00,0,晴,35.52,2,东北,23.82,2022-09-25T12:00:00+08:00
44.05,33.40,5.75,77,0.00,1008.80,782.51,0.00,0,晴,36.51,1,东北,22.66,2022-09-25T13:00:00+08:00
42.69,34.02,6.17,66,0.00,1007.91,755.48,0.00,0,晴,37.12,2,东北,22.73,2022-09-25T14:00:00+08:00
40.89,33.98,6.49,75,0.00,1007.30,589.19,45.41,4,多云,36.82,2,东北,21.72,2022-09-25T15:00:00+08:00
44.04,33.90,6.48,61,0.00,1007.01,371.05,0.00,0,晴,37.05,2,东北,23.29,2022-09-25T16:00:00+08:00
47.78,33.37,5.60,95,0.00,1006.79,141.29,0.00,0,晴,36.88,1,东,24.54,2022-09-25T17:00:00+08:00
50.03,32.53,4.42,59,0.00,1006.79,9.83,0.00,0,晴,36.19,1,东北,24.51,2022-09-25T18:00:00+08:00
53.87,31.77,3.43,49,0.00,1007.27,0.00,0.00,0,晴,35.72,1,东北,25.28,2022-09-25T19:00:00+08:00
58.17,31.07,3.26,73,0.00,1007.67,0.00,0.00,0,晴,35.18,1,东北,26.24,2022-09-25T20:00:00+08:00
62.20,30.70,2.98,59,0.00,1008.20,0.00,0.00,0,晴,35.08,1,东北,27.47,2022-09-25T21:00:00+08:00
63.24,30.14,1.48,68,0.00,1008.71,0.00,0.00,0,晴,34.67,1,东北,27.05,2022-09-25T22:00:00+08:00
71.67,29.83,1.63,85,0.00,1008.75,0.00,0.00,0,晴,34.93,1,东,30.11,2022-09-25T23:00:00+08:00
78.76,29.55,5.38,134,0.00,1008.75,0.00,0.00,0,晴,34.44,1,东南,32.56,2022-09-26T00:00:00+08:00
81.24,28.73,4.27,143,0.00,1008.39,0.00,0.00,0,晴,33.65,1,东南,32.04,2022-09-26T01:00:00+08:00
83.92,28.33,3.05,104,0.00,1007.88,0.00,0.00,0,晴,33.51,1,东南,32.33,2022-09-26T02:00:00+08:00
86.86,27.91,3.77,99,0.00,1007.82,0.00,0.00,0,晴,32.99,1,东,32.66,2022-09-26T03:00:00+08:00
84.99,27.82,3.39,91,0.00,1008.04,0.00,2.79,0,晴,32.79,1,东,31.79,2022-09-26T04:00:00+08:00
85.27,27.51,3.06,105,0.00,1008.06,0.00,8.42,0,晴,32.43,1,东南,31.32,2022-09-26T05:00:00+08:00
88.92,27.02,2.92,94,0.00,1008.26,0.00,13.93,0,晴,32.01,1,东,31.74,2022-09-26T06:00:00+08:00
71.08,30.13,4.00,26,0.00,1009.55,379.85,0.00,0,晴,34.87,1,东北,30.38,2022-09-26T09:00:00+08:00
53.49,31.18,5.49,76,0.00,1009.46,670.75,0.00,0,晴,34.51,1,东北,24.28,2022-09-26T10:00:00+08:00
47.93,32.20,10.16,53,0.00,1008.22,807.56,0.00,0,晴,34.51,2,东北,23.05,2022-09-26T11:00:00+08:00
43.23,33.08,6.53,65,0.00,1008.41,871.87,0.00,0,晴,35.87,2,东北,21.84,2022-09-26T12:00:00+08:00
41.41,33.85,5.74,87,0.00,1007.62,855.01,0.00,0,晴,36.84,1,东,21.84,2022-09-26T13:00:00+08:00
40.03,34.19,6.27,69,0.00,1006.61,755.96,0.00,0,晴,37.04,2,东北,21.52,2022-09-26T14:00:00+08:00
41.61,34.61,5.43,35,0.00,1005.76,589.04,0.00,0,晴,37.91,1,东北,22.89,2022-09-26T15:00:00+08:00
42.58,34.44,7.59,47,0.00,1005.24,370.22,0.00,0,晴,37.40,2,东北,23.21,2022-09-26T16:00:00+08:00
44.22,34.07,6.10,49,0.00,1005.18,140.54,0.00,0,晴,37.36,2,东北,23.61,2022-09-26T17:00:00+08:00
51.15,33.10,5.74,66,0.00,1003.98,9.17,0.00,0,晴,36.84,1,东北,25.87,2022-09-26T18:00:00+08:00
53.19,31.99,4.62,81,0.00,1005.69,0.00,0.00,0,晴,35.73,1,东,25.27,2022-09-26T19:00:00+08:00
54.62,31.66,2.57,55,0.00,1006.24,0.00,0.00,0,晴,35.79,1,东北,25.47,2022-09-26T20:00:00+08:00
56.91,31.17,1.97,33,0.00,1006.85,0.00,0.00,0,晴,35.44,1,东北,25.81,2022-09-26T21:00:00+08:00
64.78,30.65,8.70,149,0.00,1007.31,0.00,0.00,0,晴,34.21,2,东南,28.53,2022-09-26T22:00:00+08:00
73.44,29.69,4.49,155,0.00,1007.24,0.00,0.00,0,晴,34.36,1,东南,30.61,2022-09-26T23:00:00+08:00
78.70,29.07,3.13,130,0.00,1007.09,0.00,0.00,0,晴,34.15,1,东南,31.65,2022-09-27T00:00:00+08:00
82.07,28.63,3.36,129,0.00,1006.81,0.00,100.00,9,阴,33.74,1,东南,32.18,2022-09-27T01:00:00+08:00
82.60,28.45,2.92,110,0.00,1006.10,0.00,0.00,0,晴,33.60,1,东南,32.05,2022-09-27T02:00:00+08:00
82.53,28.37,3.61,93,0.00,1006.14,0.00,0.00,0,晴,33.36,1,东,31.87,2022-09-27T03:00:00+08:00
83.28,28.09,1.80,102,0.00,1005.80,0.00,79.17,4,多云,33.34,1,东南,31.64,2022-09-27T04:00:00+08:00
81.78,28.13,2.88,45,0.00,1006.12,0.00,0.00,0,晴,33.09,1,东北,31.14,2022-09-27T05:00:00+08:00
79.49,28.12,3.74,36,0.00,1006.52,0.00,0.00,0,晴,32.74,1,东北,30.26,2022-09-27T06:00:00+08:00
78.59,28.35,4.15,61,0.00,1006.89,48.54,0.00,0,晴,32.93,1,东北,30.32,2022-09-27T07:00:00+08:00
73.24,28.81,4.52,70,0.00,1007.44,146.46,87.84,9,阴,33.09,1,东北,29.01,2022-09-27T08:00:00+08:00
65.74,29.87,6.34,74,0.00,1007.90,343.30,46.17,4,多云,33.64,2,东北,27.68,2022-09-27T09:00:00+08:00
64.62,31.07,7.54,53,0.00,1007.00,657.99,46.17,4,多云,35.00,2,东北,29.14,2022-09-27T10:00:00+08:00
56.60,31.92,10.18,79,0.00,1007.68,637.59,74.26,4,多云,34.95,2,东,26.79,2022-09-27T11:00:00+08:00
53.57,32.68,9.68,76,0.00,1006.85,844.79,89.21,9,阴,35.79,2,东北,26.46,2022-09-27T12:00:00+08:00
51.52,33.31,9.91,88,0.00,1005.83,467.73,0.00,0,晴,36.41,2,东,26.37,2022-09-27T13:00:00+08:00
50.99,33.68,9.15,70,0.00,1004.97,411.16,95.10,9,阴,37.00,2,东北,26.64,2022-09-27T14:00:00+08:00
51.87,33.60,7.10,72,0.00,1004.01,465.63,74.94,4,多云,37.35,2,东北,26.98,2022-09-27T15:00:00+08:00
49.61,33.88,8.29,50,0.00,1003.45,263.41,58.90,4,多云,37.28,2,东北,26.21,2022-09-27T16:00:00+08:00
54.32,33.09,5.98,72,0.00,1004.10,123.24,56.64,4,多云,37.10,1,东北,27.46,2022-09-27T17:00:00+08:00
56.84,32.65,6.90,50,0.00,1003.29,7.84,43.47,4,多云,36.57,2,东北,28.03,2022-09-27T18:00:00+08:00
55.83,32.47,6.32,69,0.00,1004.58,0.00,43.47,4,多云,36.33,2,东北,27.26,2022-09-27T19:00:00+08:00
67.08,31.01,5.57,162,0.00,1005.39,0.00,12.27,0,晴,35.48,1,东南,30.15,2022-09-27T20:00:00+08:00
69.47,30.50,4.42,158,0.00,1006.40,0.00,20.41,0,晴,35.18,1,东南,30.33,2022-09-27T21:00:00+08:00
71.18,30.47,4.94,112,0.00,1006.90,0.00,34.98,0,晴,35.20,1,东南,31.02,2022-09-27T22:00:00+08:00
66.11,30.62,5.31,116,0.00,1006.89,0.00,34.98,0,晴,34.90,1,东南,29.06,2022-09-27T23:00:00+08:00
