humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.27,29.34,2.81,224,0.00,985.33,0.00,100.00,9,阴,35.70,1,西南,37.69,2022-07-19T00:00:00+08:00
91.40,28.93,2.68,211,0.00,984.98,0.00,100.00,9,阴,35.04,1,西南,36.46,2022-07-19T01:00:00+08:00
92.41,28.95,0.09,4,0.00,984.99,0.00,100.00,9,阴,35.62,0,北,36.91,2022-07-19T02:00:00+08:00
94.16,28.45,2.08,187,0.00,984.86,0.00,94.14,9,阴,34.65,1,南,36.53,2022-07-19T03:00:00+08:00
93.24,28.07,2.18,192,0.00,984.82,0.00,94.14,9,阴,33.99,1,西南,35.39,2022-07-19T04:00:00+08:00
95.75,27.67,0.50,314,0.00,985.24,0.00,100.00,9,阴,33.89,0,西北,35.50,2022-07-19T05:00:00+08:00
97.90,27.33,0.16,351,0.00,985.93,0.55,100.00,9,阴,33.61,0,北,35.58,2022-07-19T06:00:00+08:00
96.58,27.71,0.31,166,0.00,986.41,57.13,100.00,9,阴,34.05,0,东南,35.89,2022-07-19T07:00:00+08:00
94.50,27.84,1.79,137,0.00,986.79,173.52,100.00,9,阴,33.82,1,东南,35.39,2022-07-19T08:00:00+08:00
91.02,31.43,0.86,240,0.00,987.01,408.80,100.00,9,阴,39.13,0,西南,41.90,2022-07-19T09:00:00+08:00
80.56,32.14,1.98,141,0.00,987.18,509.95,100.00,9,阴,39.03,1,东南,38.61,2022-07-19T10:00:00+08:00
76.91,34.43,1.96,204,0.00,987.13,867.82,90.08,9,阴,42.14,1,西南,41.90,2022-07-19T11:00:00+08:00
71.68,32.97,4.06,176,0.00,986.73,499.15,67.15,4,多云,39.02,1,南,35.99,2022-07-19T12:00:00+08:00
79.15,33.98,0.50,8,0.00,986.17,538.93,100.00,9,阴,41.95,0,北,42.05,2022-07-19T13:00:00+08:00
77.68,33.10,0.27,186,0.00,985.75,548.13,100.00,9,阴,40.50,0,南,39.29,2022-07-19T14:00:00+08:00
72.65,34.41,0.09,156,0.00,985.54,553.58,45.54,4,多云,41.98,0,东南,39.53,2022-07-19T15:00:00+08:00
73.09,34.76,2.71,94,0.00,985.01,537.24,20.23,0,晴,42.09,1,东,40.55,2022-07-19T16:00:00+08:00
70.09,33.88,1.58,116,0.00,984.72,277.02,37.33,0,晴,40.65,1,东南,37.03,2022-07-19T17:00:00+08:00
72.64,32.57,2.76,169,0.00,984.94,100.51,42.44,4,多云,38.76,1,南,35.66,2022-07-19T18:00:00+08:00
76.03,31.12,2.88,187,0.00,985.45,3.19,42.44,4,多云,36.93,1,南,34.39,2022-07-19T19:00:00+08:00
80.65,29.88,0.88,269,0.00,986.15,0.00,46.78,4,多云,35.89,0,西,33.98,2022-07-19T20:00:00+08:00
87.04,28.50,0.41,274,0.00,986.99,0.00,31.52,0,晴,34.48,0,西,33.87,2022-07-19T21:00:00+08:00
89.95,28.12,0.18,237,0.00,987.70,0.00,24.98,0,晴,34.18,0,西南,34.24,2022-07-19T22:00:00+08:00
89.03,27.76,0.29,91,0.00,988.61,0.00,34.74,0,晴,33.57,0,东,33.18,2022-07-19T23:00:00+08:00
91.30,28.22,1.27,166,0.00,988.68,0.00,44.75,4,多云,34.24,1,东南,34.95,2022-07-20T00:00:00+08:00
89.97,27.92,0.91,284,0.00,988.79,0.00,55.03,4,多云,33.76,0,西北,33.85,2022-07-20T01:00:00+08:00
90.82,26.99,0.60,46,0.00,988.55,0.00,54.76,4,多云,32.52,0,东北,32.36,2022-07-20T02:00:00+08:00
94.48,26.73,0.93,30,0.00,988.12,0.00,100.00,9,阴,32.34,0,东北,33.15,2022-07-20T03:00:00+08:00
95.96,26.29,0.25,354,0.00,988.36,0.00,54.23,4,多云,31.93,0,北,32.81,2022-07-20T05:00:00+08:00
96.29,26.15,1.32,52,0.00,988.65,0.58,100.00,9,阴,31.55,1,东北,32.65,2022-07-20T06:00:00+08:00
91.79,27.47,0.84,99,0.00,989.43,61.71,100.00,9,阴,33.25,0,东,33.64,2022-07-20T07:00:00+08:00
83.05,31.73,5.45,89,0.00,989.66,297.17,39.91,0,晴,38.02,1,东,38.89,2022-07-20T09:00:00+08:00
84.53,32.58,2.86,111,0.00,989.94,297.75,39.91,0,晴,39.92,1,东南,41.53,2022-07-20T10:00:00+08:00
80.37,33.18,0.93,26,0.00,989.96,417.01,35.55,0,晴,40.77,0,东北,40.83,2022-07-20T11:00:00+08:00
81.33,32.59,2.09,161,0.00,989.76,750.16,100.00,9,阴,39.76,1,东南,39.98,2022-07-20T12:00:00+08:00
72.34,33.99,3.01,234,0.00,989.20,783.44,34.96,0,晴,40.79,1,西南,38.46,2022-07-20T13:00:00+08:00
70.33,33.67,1.08,146,0.33,989.00,751.94,100.00,13,小雨,40.45,1,东南,36.73,2022-07-20T14:00:00+08:00
72.94,34.87,4.73,188,0.00,988.88,727.47,100.00,9,阴,41.87,1,南,40.71,2022-07-20T15:00:00+08:00
77.53,30.14,4.02,207,0.00,995.14,532.83,87.61,9,阴,35.43,1,西南,33.16,2022-07-20T16:00:00+08:00
68.29,35.13,4.59,177,0.00,988.45,238.58,12.52,0,晴,41.77,1,南,38.67,2022-07-20T17:00:00+08:00
70.95,33.16,3.87,216,0.00,989.07,99.81,0.00,0,晴,39.26,1,西南,36.01,2022-07-20T18:00:00+08:00
77.52,31.34,3.56,214,0.00,989.43,3.19,0.00,0,晴,37.27,1,西南,35.50,2022-07-20T19:00:00+08:00
83.18,30.32,3.16,212,0.00,990.49,0.00,0.00,0,晴,36.34,1,西南,35.94,2022-07-20T20:00:00+08:00
84.49,29.93,3.63,154,0.00,991.22,0.00,5.65,0,晴,35.79,1,东南,35.70,2022-07-20T21:00:00+08:00
85.51,28.68,0.72,260,0.00,992.02,0.00,15.17,0,晴,34.56,0,西,33.62,2022-07-20T22:00:00+08:00
86.08,27.97,0.39,275,0.00,992.35,0.00,23.90,0,晴,33.63,0,西,32.48,2022-07-20T23:00:00+08:00
87.12,27.14,0.67,286,0.00,991.94,0.00,32.81,0,晴,32.46,0,西北,31.32,2022-07-21T00:00:00+08:00
90.92,26.65,0.89,260,0.00,991.53,0.00,41.90,4,多云,31.98,0,西,31.75,2022-07-21T01:00:00+08:00
94.28,26.25,1.88,48,0.00,991.17,0.00,42.92,4,多云,31.46,1,东北,32.16,2022-07-21T02:00:00+08:00
93.73,25.97,0.96,2,0.00,990.69,0.00,100.00,9,阴,31.18,0,北,31.45,2022-07-21T03:00:00+08:00
94.12,25.71,1.49,13,0.00,990.78,0.00,100.00,9,阴,30.74,1,东北,31.10,2022-07-21T04:00:00+08:00
95.97,25.61,1.44,41,0.00,991.16,0.00,53.79,4,多云,30.73,1,东北,31.52,2022-07-21T05:00:00+08:00
96.99,25.51,1.18,49,0.00,991.67,0.48,52.28,4,多云,30.70,1,东北,31.67,2022-07-21T06:00:00+08:00
92.43,27.24,0.88,65,0.00,992.44,92.65,52.28,4,多云,32.95,0,东北,33.42,2022-07-21T07:00:00+08:00
89.36,30.22,1.41,8,0.00,992.66,305.33,37.28,0,晴,37.04,1,北,38.39,2022-07-21T08:00:00+08:00
84.15,32.52,2.48,113,0.00,992.97,201.08,37.28,0,晴,39.86,1,东南,41.20,2022-07-21T09:00:00+08:00
82.10,32.16,3.57,243,0.00,993.04,737.97,42.49,4,多云,38.92,1,西南,39.39,2022-07-21T10:00:00+08:00
74.82,33.49,2.80,242,0.00,992.93,632.38,20.69,0,晴,40.34,1,西南,38.68,2022-07-21T11:00:00+08:00
64.77,34.14,2.64,240,0.00,992.47,954.60,66.04,4,多云,40.27,1,西南,34.72,2022-07-21T12:00:00+08:00
57.75,36.03,3.46,239,0.00,991.96,551.53,83.33,9,阴,42.08,1,西南,34.36,2022-07-21T13:00:00+08:00
53.45,36.97,6.08,260,0.00,991.50,894.56,80.16,9,阴,42.43,2,西,33.48,2022-07-21T14:00:00+08:00
55.07,37.51,3.21,227,0.00,991.20,754.38,64.90,4,多云,43.93,1,西南,35.52,2022-07-21T15:00:00+08:00
49.62,37.93,3.55,210,0.00,990.72,557.80,0.00,0,晴,43.77,1,西南,32.75,2022-07-21T16:00:00+08:00
57.04,36.53,2.81,179,0.00,990.47,330.73,0.00,0,晴,42.83,1,南,34.88,2022-07-21T17:00:00+08:00
63.69,34.21,2.96,197,0.00,990.19,108.39,0.00,0,晴,40.20,1,西南,34.27,2022-07-21T18:00:00+08:00
69.32,32.19,2.24,136,0.00,990.68,3.19,0.00,0,晴,37.98,1,东南,33.31,2022-07-21T19:00:00+08:00
75.84,30.93,1.93,196,0.00,991.23,0.00,0.00,0,晴,36.81,1,西南,33.93,2022-07-21T20:00:00+08:00
80.42,29.85,0.82,211,0.00,991.88,0.00,0.00,0,晴,35.83,0,西南,33.83,2022-07-21T21:00:00+08:00
83.93,29.22,1.97,190,0.00,992.27,0.00,0.00,0,晴,35.00,1,南,34.05,2022-07-21T22:00:00+08:00
90.36,28.17,0.08,44,0.00,992.71,0.00,0.00,0,晴,34.31,0,东北,34.49,2022-07-21T23:00:00+08:00
92.99,27.35,0.64,15,0.00,992.62,0.00,0.00,0,晴,33.19,0,东北,33.84,2022-07-22T00:00:00+08:00
94.28,26.84,0.82,353,0.00,992.28,0.00,0.00,0,晴,32.51,0,北,33.30,2022-07-22T01:00:00+08:00
95.00,26.37,0.45,2,0.00,992.06,0.00,4.09,0,晴,31.94,0,北,32.64,2022-07-22T02:00:00+08:00
96.96,26.05,0.46,343,0.00,992.04,0.00,15.44,0,晴,31.61,0,西北,32.69,2022-07-22T03:00:00+08:00
97.84,25.92,0.06,337,0.00,992.08,0.00,27.25,0,晴,31.55,0,西北,32.73,2022-07-22T04:00:00+08:00
98.33,25.59,0.59,219,0.00,991.98,0.00,29.94,0,晴,31.01,0,西南,32.26,2022-07-22T05:00:00+08:00
99.48,25.56,0.31,303,0.00,992.12,1.32,32.73,0,晴,31.09,0,西北,32.58,2022-07-22T06:00:00+08:00
92.48,26.47,1.21,47,0.00,992.29,102.72,32.73,0,晴,31.77,1,东北,31.96,2022-07-22T07:00:00+08:00
84.42,30.47,2.08,293,0.00,992.69,328.22,0.00,0,晴,36.86,1,西北,36.79,2022-07-22T08:00:00+08:00
73.07,33.08,2.77,244,0.00,992.73,565.75,0.00,0,晴,39.55,1,西南,36.92,2022-07-22T09:00:00+08:00
67.83,33.93,3.00,218,0.00,992.57,767.91,0.00,0,晴,40.23,1,西南,35.94,2022-07-22T10:00:00+08:00
64.87,35.81,1.64,208,0.00,992.14,919.31,0.00,0,晴,42.92,1,西南,38.14,2022-07-22T11:00:00+08:00
60.57,35.22,3.44,302,0.00,991.58,989.64,0.00,0,晴,41.23,1,西北,34.47,2022-07-22T12:00:00+08:00
58.25,36.36,0.87,263,0.00,990.84,992.61,0.00,0,晴,43.08,0,西,35.29,2022-07-22T13:00:00+08:00
55.92,37.18,1.25,232,0.00,990.11,924.01,0.00,0,晴,43.91,1,西南,35.43,2022-07-22T14:00:00+08:00
53.34,39.13,1.78,311,0.00,989.36,782.95,0.00,0,晴,46.33,1,西北,37.55,2022-07-22T15:00:00+08:00
48.86,38.06,2.17,10,0.00,988.86,584.52,0.00,0,晴,44.10,1,北,32.47,2022-07-22T16:00:00+08:00
50.28,38.12,1.98,301,0.00,988.62,348.57,0.00,0,晴,44.41,1,西北,33.52,2022-07-22T17:00:00+08:00
58.75,36.09,0.74,338,0.00,988.54,118.49,0.00,0,晴,42.77,0,西北,35.07,2022-07-22T18:00:00+08:00
66.74,32.34,1.42,42,0.00,988.50,3.19,0.00,0,晴,38.10,1,东北,32.35,2022-07-22T19:00:00+08:00
79.47,28.99,0.71,354,0.00,989.38,0.00,0.00,0,晴,34.53,0,北,31.81,2022-07-22T21:00:00+08:00
79.61,28.46,1.26,14,0.00,989.82,0.00,0.00,0,晴,33.69,1,东北,30.91,2022-07-22T22:00:00+08:00
83.63,27.69,1.94,292,0.00,990.04,0.00,0.00,0,晴,32.77,1,西北,31.04,2022-07-22T23:00:00+08:00
89.04,27.29,0.70,338,0.00,989.72,0.00,0.00,0,晴,32.81,0,西北,32.29,2022-07-23T00:00:00+08:00
92.58,27.35,1.28,351,0.00,989.56,0.00,0.00,0,晴,33.05,1,北,33.69,2022-07-23T01:00:00+08:00
94.64,27.30,0.43,21,0.00,989.22,0.00,0.00,0,晴,33.28,0,东北,34.34,2022-07-23T02:00:00+08:00
94.26,27.06,0.89,6,0.00,989.18,0.00,0.00,0,晴,32.82,0,北,33.72,2022-07-23T03:00:00+08:00
97.10,26.70,0.91,8,0.00,989.05,0.00,0.00,0,晴,32.49,0,北,34.01,2022-07-23T04:00:00+08:00
97.84,26.37,0.50,12,0.00,988.98,0.00,0.00,0,晴,32.13,0,东北,33.61,2022-07-23T05:00:00+08:00
97.30,26.16,0.50,17,0.00,989.13,0.41,0.00,0,晴,31.78,0,东北,33.02,2022-07-23T06:00:00+08:00
93.60,27.41,1.01,311,0.00,989.38,100.70,0.00,0,晴,33.26,1,西北,34.18,2022-07-23T07:00:00+08:00
89.40,31.58,1.29,231,0.00,989.63,317.13,0.00,0,晴,39.13,1,西南,41.51,2022-07-23T08:00:00+08:00
75.58,33.31,2.48,252,0.00,989.70,553.16,0.00,0,晴,40.20,1,西南,38.68,2022-07-23T09:00:00+08:00
72.12,34.31,2.23,351,0.00,989.91,754.93,75.13,4,多云,41.39,1,北,39.03,2022-07-23T10:00:00+08:00
66.58,35.14,2.44,264,0.00,989.76,892.82,0.00,0,晴,41.97,1,西,37.72,2022-07-23T11:00:00+08:00
59.64,35.71,3.41,280,0.00,989.46,771.56,75.60,4,多云,41.84,1,西,34.87,2022-07-23T12:00:00+08:00
52.49,36.03,2.49,300,0.00,988.92,711.44,0.00,0,晴,41.63,1,西北,31.23,2022-07-23T13:00:00+08:00
52.88,37.68,2.27,319,0.00,987.89,900.37,55.38,4,多云,44.07,1,西北,34.43,2022-07-23T14:00:00+08:00
49.63,38.62,2.34,235,0.00,987.49,759.73,55.38,4,多云,44.97,1,西南,33.99,2022-07-23T15:00:00+08:00
48.98,38.58,2.39,256,0.00,987.09,562.32,0.00,0,晴,44.82,1,西南,33.48,2022-07-23T16:00:00+08:00
51.91,37.81,1.59,337,0.00,986.84,336.26,0.00,0,晴,44.25,1,西北,34.03,2022-07-23T17:00:00+08:00
57.39,35.41,1.14,334,0.00,986.71,110.89,0.00,0,晴,41.56,1,西北,33.00,2022-07-23T18:00:00+08:00
63.40,32.41,1.09,24,0.00,986.73,3.19,0.00,0,晴,37.93,1,东北,30.85,2022-07-23T19:00:00+08:00
67.07,30.50,0.38,4,0.00,986.86,0.00,0.00,0,晴,35.70,0,北,29.28,2022-07-23T20:00:00+08:00
74.64,28.79,0.83,276,0.00,987.33,0.00,0.00,0,晴,33.84,0,西,29.54,2022-07-23T21:00:00+08:00
79.47,28.51,1.70,324,0.00,987.65,0.00,0.00,0,晴,33.67,1,西北,30.94,2022-07-23T22:00:00+08:00
85.77,29.19,1.24,309,0.00,988.04,0.00,0.00,0,晴,35.24,1,西北,34.73,2022-07-23T23:00:00+08:00
90.31,28.85,1.32,287,0.00,987.73,0.00,0.00,0,晴,35.08,1,西北,35.86,2022-07-24T00:00:00+08:00
90.96,28.78,1.19,296,0.00,987.58,0.00,0.00,0,晴,35.05,1,西北,35.97,2022-07-24T01:00:00+08:00
90.33,28.75,0.21,244,0.00,987.35,0.00,0.00,0,晴,35.13,0,西南,35.66,2022-07-24T02:00:00+08:00
91.84,28.47,0.08,211,0.00,987.19,0.00,0.00,0,晴,34.86,0,西南,35.67,2022-07-24T03:00:00+08:00
92.88,27.79,0.18,12,0.00,987.09,0.00,0.00,0,晴,33.92,0,东北,34.68,2022-07-24T04:00:00+08:00
96.93,27.54,0.79,5,0.00,987.23,0.00,0.00,0,晴,33.74,0,北,35.67,2022-07-24T05:00:00+08:00
97.87,27.07,0.29,313,0.00,987.52,0.47,0.00,0,晴,33.20,0,西北,35.04,2022-07-24T06:00:00+08:00
94.40,28.08,0.29,93,0.00,988.04,99.64,0.00,0,晴,34.44,0,东,35.85,2022-07-24T07:00:00+08:00
87.00,31.26,2.07,184,0.00,988.32,316.51,0.00,0,晴,38.28,1,南,39.66,2022-07-24T08:00:00+08:00
74.77,33.69,1.90,261,0.00,988.50,552.94,0.00,0,晴,40.79,1,西,39.09,2022-07-24T09:00:00+08:00
68.28,35.17,2.24,223,0.00,994.84,755.07,0.00,0,晴,42.25,1,西南,38.75,2022-07-24T10:00:00+08:00
0.00,36.43,0.86,180,0.00,987.80,982.89,0.00,0,晴,36.12,0,南,0.00,2022-07-24T12:00:00+08:00
52.90,38.00,2.96,282,0.00,986.57,912.64,0.00,0,晴,44.41,1,西北,35.04,2022-07-24T14:00:00+08:00
50.12,37.95,2.52,323,0.00,985.87,771.51,0.00,0,晴,44.05,1,西北,33.11,2022-07-24T15:00:00+08:00
47.62,39.38,1.49,286,0.00,985.29,573.15,0.00,0,晴,45.94,1,西北,33.98,2022-07-24T16:00:00+08:00
53.36,38.04,2.15,310,0.00,984.91,339.74,0.00,0,晴,44.67,1,西北,35.42,2022-07-24T17:00:00+08:00
60.00,35.93,1.53,20,0.00,985.06,114.16,0.00,0,晴,42.55,1,东北,35.51,2022-07-24T18:00:00+08:00
66.85,33.03,1.01,301,0.00,985.21,3.19,0.00,0,晴,39.17,1,西北,33.68,2022-07-24T19:00:00+08:00
72.01,30.88,0.85,30,0.00,985.75,0.00,0.00,0,晴,36.59,0,东北,32.13,2022-07-24T20:00:00+08:00
80.60,30.08,0.85,269,0.00,986.29,0.00,0.00,0,晴,36.18,0,西,34.35,2022-07-24T21:00:00+08:00
84.33,29.39,1.40,302,0.00,986.60,0.00,0.00,0,晴,35.38,1,西北,34.55,2022-07-24T22:00:00+08:00
87.97,28.87,0.71,330,0.00,987.36,0.00,0.00,0,晴,35.03,0,西北,34.97,2022-07-24T23:00:00+08:00
90.68,28.69,0.77,313,0.00,987.49,0.00,0.00,0,晴,34.97,0,西北,35.68,2022-07-25T00:00:00+08:00
92.63,28.32,1.21,354,0.00,987.23,0.00,0.00,0,晴,34.49,1,北,35.67,2022-07-25T01:00:00+08:00
94.90,28.20,0.38,324,0.00,987.00,0.00,0.00,0,晴,34.64,0,西北,36.29,2022-07-25T02:00:00+08:00
95.48,27.69,0.38,338,0.00,987.00,0.00,0.00,0,晴,33.92,0,西北,35.44,2022-07-25T03:00:00+08:00
95.73,27.21,0.19,33,0.00,993.89,0.00,0.00,0,晴,33.27,0,东北,34.55,2022-07-25T04:00:00+08:00
97.32,27.30,0.21,327,0.00,987.30,0.00,0.00,0,晴,33.51,0,西北,35.31,2022-07-25T05:00:00+08:00
97.34,27.28,0.31,2,0.00,987.79,0.36,0.00,0,晴,33.46,0,北,35.28,2022-07-25T06:00:00+08:00
95.11,28.08,1.25,300,0.00,988.27,90.49,100.00,9,阴,34.32,1,西北,36.12,2022-07-25T07:00:00+08:00
86.24,32.07,0.81,298,0.00,988.72,281.12,100.00,9,阴,39.67,0,西北,41.16,2022-07-25T08:00:00+08:00
75.73,34.26,2.76,200,0.00,988.86,546.34,0.00,0,晴,41.60,1,西南,40.87,2022-07-25T09:00:00+08:00
70.77,36.02,0.81,297,0.00,988.80,748.41,0.00,0,晴,44.08,0,西北,42.09,2022-07-25T10:00:00+08:00
67.58,36.62,1.27,340,0.00,988.88,897.71,79.25,4,多云,44.53,1,西北,41.53,2022-07-25T11:00:00+08:00
61.35,36.93,1.58,329,0.00,988.23,975.79,0.00,0,晴,44.17,1,西北,38.35,2022-07-25T12:00:00+08:00
57.74,37.54,1.94,284,0.00,987.87,778.63,0.00,0,晴,44.55,1,西北,37.31,2022-07-25T13:00:00+08:00
51.99,38.57,1.70,287,0.00,987.26,904.02,0.00,0,晴,45.34,1,西北,35.51,2022-07-25T14:00:00+08:00
51.31,39.60,1.82,309,0.00,986.60,762.92,0.00,0,晴,46.72,1,西北,37.04,2022-07-25T15:00:00+08:00
54.96,35.52,0.66,342,0.00,992.50,564.75,0.00,0,晴,41.53,0,西北,31.80,2022-07-25T16:00:00+08:00
58.46,38.19,0.83,275,0.00,985.81,303.90,0.00,0,晴,45.81,0,西,39.12,2022-07-25T17:00:00+08:00
68.44,36.09,0.31,208,0.00,985.55,108.26,0.00,0,晴,44.00,0,西南,40.86,2022-07-25T18:00:00+08:00
67.13,33.56,0.18,96,0.00,985.59,3.19,0.00,0,晴,40.12,0,东,34.84,2022-07-25T19:00:00+08:00
72.92,31.86,0.46,276,0.00,986.18,0.00,0.00,0,晴,38.16,0,西,34.40,2022-07-25T20:00:00+08:00
75.47,30.74,0.94,335,0.00,986.65,0.00,0.00,0,晴,36.68,0,西北,33.40,2022-07-25T21:00:00+08:00
86.43,29.59,10.43,162,0.00,993.83,0.00,0.00,0,晴,34.22,2,东南,35.82,2022-07-25T22:00:00+08:00
82.88,31.03,0.78,152,0.00,987.76,0.00,0.00,0,晴,37.79,0,东南,37.30,2022-07-25T23:00:00+08:00
88.54,30.30,2.05,250,0.00,987.88,0.00,0.00,0,晴,36.97,1,西南,38.22,2022-07-26T00:00:00+08:00
90.09,29.73,1.58,197,0.00,987.74,0.00,0.00,0,晴,36.33,1,西南,37.64,2022-07-26T01:00:00+08:00
91.86,29.59,1.24,88,0.00,987.53,0.00,0.00,0,晴,36.33,1,东,38.07,2022-07-26T02:00:00+08:00
92.79,29.26,1.88,196,0.00,987.27,0.00,0.00,0,晴,35.79,1,西南,37.73,2022-07-26T03:00:00+08:00
93.23,28.89,1.01,182,0.00,987.18,0.00,100.00,9,阴,35.43,1,南,37.11,2022-07-26T04:00:00+08:00
92.87,28.64,0.97,181,0.00,987.39,0.00,100.00,9,阴,35.03,0,南,36.43,2022-07-26T05:00:00+08:00
92.65,28.20,1.06,160,0.00,988.05,0.26,100.00,9,阴,34.35,1,东南,35.43,2022-07-26T06:00:00+08:00
89.47,28.99,1.00,253,0.00,988.51,87.71,100.00,9,阴,35.28,1,西南,35.82,2022-07-26T07:00:00+08:00
89.58,30.94,1.45,246,0.00,988.58,233.32,5.18,0,晴,38.14,1,西南,40.10,2022-07-26T08:00:00+08:00
66.96,35.94,2.86,273,0.00,988.19,757.61,82.40,9,阴,43.14,1,西,39.65,2022-07-26T12:00:00+08:00
61.64,37.13,1.14,226,0.00,987.83,827.95,0.00,0,晴,44.58,1,西南,38.95,2022-07-26T13:00:00+08:00
62.16,37.61,2.88,191,0.00,987.16,895.74,52.87,4,多云,45.05,1,南,40.32,2022-07-26T14:00:00+08:00
62.17,38.14,1.51,249,0.00,986.66,765.81,60.92,4,多云,46.10,1,西南,41.50,2022-07-26T15:00:00+08:00
59.17,37.48,1.56,136,0.00,985.99,567.17,0.00,0,晴,44.72,1,东南,38.11,2022-07-26T16:00:00+08:00
62.23,36.78,1.26,18,0.00,985.58,334.16,0.00,0,晴,44.11,1,东北,38.58,2022-07-26T17:00:00+08:00
67.13,35.22,1.88,208,0.00,985.18,108.94,0.00,0,晴,42.26,1,西南,38.20,2022-07-26T18:00:00+08:00
69.17,32.94,2.24,192,0.00,985.07,3.19,0.00,0,晴,39.05,1,西南,34.67,2022-07-26T19:00:00+08:00
70.04,31.02,0.25,53,0.00,985.74,0.00,0.00,0,晴,36.72,0,东北,31.50,2022-07-26T20:00:00+08:00
73.52,29.89,0.86,258,0.00,986.46,0.00,0.00,0,晴,35.31,0,西南,31.00,2022-07-26T21:00:00+08:00
75.98,29.58,2.04,243,0.00,993.25,0.00,0.00,0,晴,34.85,1,西南,31.47,2022-07-26T22:00:00+08:00
80.24,29.48,1.79,262,0.00,993.57,0.00,0.00,0,晴,35.11,1,西,33.04,2022-07-26T23:00:00+08:00
89.70,29.32,0.92,232,0.00,987.32,0.00,0.00,0,晴,35.80,0,西南,36.60,2022-07-27T00:00:00+08:00
88.62,29.08,2.44,212,0.00,987.30,0.00,0.00,0,晴,35.08,1,西南,35.66,2022-07-27T01:00:00+08:00
89.28,28.55,1.12,160,0.00,986.90,0.00,0.00,0,晴,34.59,1,东南,34.84,2022-07-27T02:00:00+08:00
89.62,27.96,1.62,102,0.00,986.82,0.00,100.00,9,阴,33.66,1,东南,33.79,2022-07-27T03:00:00+08:00
91.60,27.18,1.22,153,0.00,986.61,0.00,100.00,9,阴,32.74,1,东南,33.00,2022-07-27T04:00:00+08:00
93.15,26.91,0.52,30,0.00,986.81,0.00,27.19,0,晴,32.59,0,东北,33.03,2022-07-27T05:00:00+08:00
93.46,26.85,0.40,86,0.00,987.32,0.59,100.00,9,阴,32.54,0,东,33.03,2022-07-27T06:00:00+08:00
91.67,27.84,1.28,250,0.00,987.94,95.30,100.00,9,阴,33.70,1,西南,34.33,2022-07-27T07:00:00+08:00
85.63,30.94,2.25,133,0.00,988.07,258.65,100.00,9,阴,37.64,1,东南,38.34,2022-07-27T08:00:00+08:00
64.27,32.56,1.96,229,0.00,994.85,886.47,0.00,0,晴,38.07,1,西南,31.54,2022-07-27T11:00:00+08:00
64.27,35.56,2.46,234,0.00,988.02,753.68,0.00,0,晴,42.33,1,西南,37.27,2022-07-27T12:00:00+08:00
58.02,36.45,1.85,276,0.00,987.54,982.61,0.00,0,晴,43.01,1,西,35.33,2022-07-27T13:00:00+08:00
54.28,36.94,3.01,275,0.00,986.64,911.11,56.46,4,多云,43.04,1,西,33.95,2022-07-27T14:00:00+08:00
50.98,37.79,1.18,222,0.00,985.66,769.41,0.00,0,晴,44.17,1,西南,33.39,2022-07-27T15:00:00+08:00
51.34,37.80,2.91,269,0.00,992.36,570.24,0.00,0,晴,43.92,1,西,33.64,2022-07-27T16:00:00+08:00
57.82,37.47,0.69,162,0.00,985.31,342.03,0.00,0,晴,44.68,0,东南,37.22,2022-07-27T17:00:00+08:00
56.84,35.51,0.64,44,0.00,991.22,112.17,0.00,0,晴,41.73,0,东北,32.87,2022-07-27T18:00:00+08:00
63.76,32.31,1.47,203,0.00,991.49,3.19,0.00,0,晴,37.75,1,西南,30.85,2022-07-27T19:00:00+08:00
71.38,30.74,2.22,178,0.00,985.97,0.00,0.00,0,晴,36.09,1,南,31.59,2022-07-27T20:00:00+08:00
76.32,30.06,1.13,118,0.00,986.07,0.00,0.00,0,晴,35.74,1,东南,32.49,2022-07-27T21:00:00+08:00
81.52,29.17,1.92,263,0.00,986.45,0.00,0.00,0,晴,34.74,1,西,32.97,2022-07-27T22:00:00+08:00
90.35,29.07,0.91,261,0.00,986.97,0.00,0.00,0,晴,35.49,0,西,36.34,2022-07-27T23:00:00+08:00
91.79,28.60,1.30,276,0.00,987.11,0.00,0.00,0,晴,34.83,1,西,35.92,2022-07-28T00:00:00+08:00
94.37,28.18,0.39,220,0.00,986.96,0.00,0.00,0,晴,34.57,0,西南,36.04,2022-07-28T01:00:00+08:00
94.36,27.84,0.48,141,0.00,986.92,0.00,0.00,0,晴,34.05,0,东南,35.33,2022-07-28T02:00:00+08:00
97.41,27.23,0.49,355,0.00,986.63,0.00,0.00,0,晴,33.36,0,北,35.20,2022-07-28T04:00:00+08:00
98.67,27.12,0.82,14,0.00,986.66,0.00,0.00,0,晴,33.23,0,东北,35.43,2022-07-28T05:00:00+08:00
98.97,26.56,1.72,11,0.00,986.75,0.48,0.00,0,晴,32.26,1,北,34.38,2022-07-28T06:00:00+08:00
97.58,27.57,0.67,0,0.00,987.12,83.92,0.00,0,晴,33.85,0,北,35.97,2022-07-28T07:00:00+08:00
93.83,29.79,0.44,225,0.00,987.14,204.97,0.00,0,晴,36.94,0,西南,39.33,2022-07-28T08:00:00+08:00
84.68,32.28,0.79,256,0.00,987.25,373.39,0.00,0,晴,39.85,0,西南,40.90,2022-07-28T09:00:00+08:00
