humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.16,31.93,7.09,141,0.00,999.71,56.78,43.34,4,多云,37.56,2,东南,37.01,2022-07-18T17:00:00+08:00
88.59,29.51,9.41,156,0.00,1000.03,69.37,81.71,9,阴,34.46,2,东南,36.54,2022-07-18T18:00:00+08:00
87.88,30.68,4.84,139,0.00,1000.50,4.81,81.71,9,阴,36.98,1,东南,38.76,2022-07-18T19:00:00+08:00
86.28,30.74,5.41,160,0.00,1001.61,0.00,93.34,9,阴,36.83,1,东南,38.19,2022-07-18T20:00:00+08:00
80.39,30.60,5.19,162,0.00,1002.18,0.00,92.12,9,阴,36.14,1,东南,35.30,2022-07-18T21:00:00+08:00
81.14,30.40,4.45,131,0.00,1002.35,0.00,100.00,9,阴,36.04,1,东南,35.22,2022-07-18T22:00:00+08:00
85.88,30.23,5.14,157,0.00,1002.54,0.00,100.00,9,阴,36.08,1,东南,36.92,2022-07-18T23:00:00+08:00
86.01,30.05,8.32,157,0.00,1002.50,0.00,85.12,9,阴,35.25,2,东南,36.60,2022-07-19T00:00:00+08:00
85.99,29.85,4.66,153,0.00,1002.25,0.00,100.00,9,阴,35.61,1,东南,36.17,2022-07-19T01:00:00+08:00
86.35,29.66,4.39,155,0.00,1002.26,0.00,93.93,9,阴,35.41,1,东南,35.93,2022-07-19T02:00:00+08:00
85.74,29.55,5.24,148,0.00,1002.15,0.00,100.00,9,阴,35.04,1,东南,35.45,2022-07-19T03:00:00+08:00
89.25,29.33,2.67,184,0.00,1002.09,0.00,100.00,9,阴,35.47,1,南,36.44,2022-07-19T04:00:00+08:00
85.26,29.07,3.64,195,0.00,1002.46,0.00,100.00,9,阴,34.58,1,西南,34.29,2022-07-19T05:00:00+08:00
87.68,29.12,1.01,89,0.00,1003.17,0.46,100.00,9,阴,35.33,1,东,35.36,2022-07-19T06:00:00+08:00
93.52,29.55,2.50,145,0.00,1003.63,37.22,100.00,9,阴,36.18,1,东南,38.67,2022-07-19T07:00:00+08:00
87.37,31.00,4.46,179,0.00,1003.86,227.67,100.00,9,阴,37.49,1,南,39.25,2022-07-19T08:00:00+08:00
80.31,32.11,6.25,163,0.00,1004.07,303.32,100.00,9,阴,38.18,2,东南,38.42,2022-07-19T09:00:00+08:00
70.28,32.44,8.55,189,0.00,1004.28,513.96,64.13,4,多云,37.29,2,南,34.25,2022-07-19T10:00:00+08:00
63.60,32.78,7.18,204,0.00,1004.38,620.95,69.92,4,多云,37.38,2,西南,31.60,2022-07-19T11:00:00+08:00
58.04,34.07,9.10,184,0.00,1003.77,658.68,69.31,4,多云,38.29,2,南,30.99,2022-07-19T12:00:00+08:00
57.78,34.60,10.55,164,0.00,1003.14,616.01,77.46,4,多云,38.75,2,东南,31.77,2022-07-19T13:00:00+08:00
55.24,35.92,7.38,208,0.00,1002.47,572.87,77.46,4,多云,40.91,2,西南,32.67,2022-07-19T14:00:00+08:00
61.66,33.67,11.97,159,0.00,1002.27,383.61,100.00,9,阴,37.58,2,东南,32.20,2022-07-19T15:00:00+08:00
66.07,34.12,8.19,155,0.00,1001.79,266.64,29.40,0,晴,39.38,2,东南,35.38,2022-07-19T16:00:00+08:00
65.89,33.90,12.61,143,0.00,1001.56,273.66,36.50,0,晴,38.24,3,东南,34.85,2022-07-19T17:00:00+08:00
69.42,32.97,9.84,164,0.00,1001.89,92.27,46.52,4,多云,37.75,2,东南,34.86,2022-07-19T18:00:00+08:00
71.87,32.07,5.64,145,0.00,1002.48,4.81,46.52,4,多云,37.43,1,东南,34.31,2022-07-19T19:00:00+08:00
75.40,31.37,8.11,149,0.00,1003.34,0.00,45.46,4,多云,36.30,2,东南,34.59,2022-07-19T20:00:00+08:00
75.23,31.12,7.23,149,0.00,1004.16,0.00,29.32,0,晴,36.07,2,东南,34.03,2022-07-19T21:00:00+08:00
74.26,30.94,7.34,157,0.00,1005.17,0.00,31.78,0,晴,35.71,2,东南,33.25,2022-07-19T22:00:00+08:00
76.16,30.56,4.10,165,0.00,1005.88,0.00,33.44,0,晴,35.91,1,东南,33.37,2022-07-19T23:00:00+08:00
72.99,30.25,5.43,170,0.00,1006.08,0.00,47.16,4,多云,34.95,1,南,31.41,2022-07-20T00:00:00+08:00
76.52,30.07,5.78,170,0.00,1006.06,0.00,55.31,4,多云,34.93,1,南,32.60,2022-07-20T01:00:00+08:00
79.99,29.81,7.18,158,0.00,1005.89,0.00,57.58,4,多云,34.60,2,东南,33.57,2022-07-20T02:00:00+08:00
82.04,29.63,7.16,156,0.00,1005.64,0.00,62.22,4,多云,34.50,2,东南,34.08,2022-07-20T03:00:00+08:00
89.72,27.97,2.31,147,0.00,1005.88,0.00,61.39,4,多云,33.56,1,东南,33.85,2022-07-20T05:00:00+08:00
90.56,27.74,1.13,85,0.00,1006.17,0.41,60.58,4,多云,33.50,1,东,33.71,2022-07-20T06:00:00+08:00
83.01,29.54,3.72,122,0.00,1006.67,78.01,60.58,4,多云,35.08,1,东南,34.30,2022-07-20T07:00:00+08:00
75.46,31.65,4.45,108,0.00,1007.07,316.74,100.00,9,阴,37.37,1,东南,35.17,2022-07-20T09:00:00+08:00
72.37,31.24,5.42,143,0.00,1007.31,668.38,100.00,9,阴,36.31,1,东南,32.96,2022-07-20T10:00:00+08:00
62.88,33.38,6.36,116,0.00,1007.36,717.66,66.02,4,多云,38.30,2,东南,32.31,2022-07-20T11:00:00+08:00
58.66,34.44,10.12,150,0.00,1006.80,780.80,100.00,9,阴,38.70,2,东南,31.97,2022-07-20T12:00:00+08:00
54.22,34.84,10.52,144,0.00,1006.29,568.22,20.92,0,晴,38.70,2,东南,30.22,2022-07-20T13:00:00+08:00
50.39,34.99,9.85,174,0.00,1006.05,525.23,26.16,0,晴,38.60,2,南,28.31,2022-07-20T14:00:00+08:00
53.05,34.86,10.09,167,0.00,1005.89,279.20,77.42,4,多云,38.68,2,东南,29.60,2022-07-20T15:00:00+08:00
74.85,31.46,9.82,152,0.00,1007.94,499.72,54.91,4,多云,36.07,2,东南,34.52,2022-07-20T16:00:00+08:00
54.41,34.55,13.14,159,0.00,1005.55,287.73,0.00,0,晴,37.84,3,东南,29.84,2022-07-20T17:00:00+08:00
58.40,33.67,9.82,161,0.00,1006.08,92.64,0.00,0,晴,37.63,2,东南,30.50,2022-07-20T18:00:00+08:00
62.73,32.54,9.71,172,0.00,1006.77,4.81,0.00,0,晴,36.49,2,南,30.75,2022-07-20T19:00:00+08:00
66.14,31.82,9.74,162,0.00,1007.79,0.00,11.57,0,晴,35.79,2,东南,31.13,2022-07-20T20:00:00+08:00
69.10,31.18,8.45,157,0.00,1008.55,0.00,0.00,0,晴,35.39,2,东南,31.36,2022-07-20T21:00:00+08:00
72.94,30.74,5.02,154,0.00,1009.40,0.00,0.11,0,晴,35.72,1,东南,32.28,2022-07-20T22:00:00+08:00
73.81,30.52,7.56,165,0.00,1009.78,0.00,13.33,0,晴,35.02,2,东南,32.26,2022-07-20T23:00:00+08:00
75.28,30.30,6.09,150,0.00,1009.45,0.00,26.94,0,晴,35.10,2,东南,32.49,2022-07-21T00:00:00+08:00
79.67,29.98,7.21,146,0.00,1008.96,0.00,40.96,4,多云,34.81,2,东南,33.76,2022-07-21T01:00:00+08:00
79.25,29.80,5.35,157,0.00,1008.45,0.00,46.44,4,多云,34.84,1,东南,33.24,2022-07-21T02:00:00+08:00
80.93,29.64,6.39,170,0.00,1008.15,0.00,52.02,4,多云,34.57,2,南,33.63,2022-07-21T03:00:00+08:00
80.60,29.47,5.25,152,0.00,1008.26,0.00,57.69,4,多云,34.50,1,东南,33.17,2022-07-21T04:00:00+08:00
81.49,29.18,4.27,153,0.00,1008.69,0.00,58.96,4,多云,34.32,1,东南,32.98,2022-07-21T05:00:00+08:00
85.07,28.71,2.24,96,0.00,1009.21,0.69,60.13,4,多云,34.30,1,东,33.51,2022-07-21T06:00:00+08:00
78.30,29.36,3.07,32,0.00,1010.07,88.70,60.13,4,多云,34.55,1,东北,32.02,2022-07-21T07:00:00+08:00
72.68,31.85,3.23,36,0.00,1010.07,217.48,30.12,0,晴,37.62,1,东北,34.26,2022-07-21T08:00:00+08:00
71.03,32.31,2.87,114,0.00,1010.40,234.93,30.12,0,晴,38.20,1,东南,34.37,2022-07-21T09:00:00+08:00
65.26,33.17,8.04,141,0.00,1010.28,354.20,100.00,9,阴,37.95,2,东南,33.14,2022-07-21T10:00:00+08:00
59.31,34.32,6.64,174,0.00,1010.11,435.79,84.81,9,阴,39.23,2,南,32.11,2022-07-21T11:00:00+08:00
56.44,34.33,3.92,200,0.00,1009.57,702.82,52.04,4,多云,39.42,1,西南,30.58,2022-07-21T12:00:00+08:00
55.61,34.19,4.71,162,0.00,1009.27,343.31,100.00,9,阴,38.99,1,东南,29.89,2022-07-21T13:00:00+08:00
55.19,34.74,5.47,167,0.00,1008.96,425.07,44.83,4,多云,39.58,1,东南,30.59,2022-07-21T14:00:00+08:00
56.14,34.72,5.08,147,0.00,1008.45,423.92,85.36,9,阴,39.73,1,东南,31.08,2022-07-21T15:00:00+08:00
53.81,36.08,3.26,122,0.00,1007.89,380.45,66.26,4,多云,41.71,1,东南,32.11,2022-07-21T16:00:00+08:00
54.47,35.16,8.34,160,0.00,1009.21,248.68,100.00,9,阴,39.57,2,东南,30.90,2022-07-21T17:00:00+08:00
55.46,34.63,6.20,164,0.00,1007.39,98.20,92.57,9,阴,39.32,2,东南,30.55,2022-07-21T18:00:00+08:00
58.29,33.87,10.25,155,0.00,1007.77,4.81,92.57,9,阴,37.82,2,东南,30.78,2022-07-21T19:00:00+08:00
61.67,32.96,7.40,179,0.00,1008.35,0.00,0.00,0,晴,37.40,2,南,30.95,2022-07-21T20:00:00+08:00
65.18,32.28,7.44,198,0.00,1009.21,0.00,0.00,0,晴,36.77,2,西南,31.48,2022-07-21T21:00:00+08:00
68.56,31.52,4.60,205,0.00,1009.78,0.00,0.00,0,晴,36.52,1,西南,31.72,2022-07-21T22:00:00+08:00
69.27,30.91,3.11,190,0.00,1010.25,0.00,0.00,0,晴,35.99,1,南,30.96,2022-07-21T23:00:00+08:00
71.99,30.19,1.62,252,0.00,1010.04,0.00,0.00,0,晴,35.47,1,西南,30.88,2022-07-22T00:00:00+08:00
76.54,29.56,2.44,261,0.00,1009.78,0.00,0.00,0,晴,34.80,1,西,31.66,2022-07-22T01:00:00+08:00
75.75,29.18,2.19,231,0.00,1009.64,0.00,0.00,0,晴,34.24,1,西南,30.66,2022-07-22T02:00:00+08:00
78.33,28.57,2.23,262,0.00,1009.63,0.00,0.00,0,晴,33.57,1,西,30.60,2022-07-22T03:00:00+08:00
83.89,29.09,3.63,278,0.00,1009.77,0.00,0.00,0,晴,34.50,1,西,33.78,2022-07-22T04:00:00+08:00
82.95,28.63,3.07,253,0.00,1009.82,0.00,1.71,0,晴,33.86,1,西南,32.52,2022-07-22T05:00:00+08:00
85.54,28.06,1.74,218,0.00,1009.68,1.50,4.76,0,晴,33.48,1,西南,32.44,2022-07-22T06:00:00+08:00
81.07,29.34,1.74,261,0.00,1009.78,89.84,4.76,0,晴,34.98,1,西,33.12,2022-07-22T07:00:00+08:00
75.94,31.49,3.38,221,0.00,1010.25,296.15,0.00,0,晴,37.37,1,西南,35.08,2022-07-22T08:00:00+08:00
67.13,32.21,4.30,284,0.00,1010.21,525.26,0.00,0,晴,37.43,1,西北,32.30,2022-07-22T09:00:00+08:00
58.12,33.50,2.21,323,0.00,1009.98,724.23,0.00,0,晴,38.74,1,西北,30.06,2022-07-22T10:00:00+08:00
55.47,34.24,1.69,296,0.00,1009.48,875.07,0.00,0,晴,39.59,1,西北,29.90,2022-07-22T11:00:00+08:00
52.18,35.35,5.45,289,0.00,1008.89,947.42,0.00,0,晴,40.10,1,西北,29.91,2022-07-22T12:00:00+08:00
46.55,36.29,1.98,205,0.00,1008.08,951.82,0.00,0,晴,41.37,1,西南,28.10,2022-07-22T13:00:00+08:00
44.47,37.42,3.29,262,0.00,1007.26,884.90,0.00,0,晴,42.44,1,西,28.55,2022-07-22T14:00:00+08:00
40.26,38.09,1.91,13,0.00,1006.38,746.80,0.00,0,晴,43.05,1,东北,26.80,2022-07-22T15:00:00+08:00
42.79,38.17,3.55,22,0.00,1005.88,553.00,0.00,0,晴,43.20,1,东北,28.61,2022-07-22T16:00:00+08:00
40.59,38.17,4.89,264,0.00,1005.49,323.88,0.00,0,晴,42.66,1,西,27.14,2022-07-22T17:00:00+08:00
43.84,37.52,5.35,275,0.00,1005.69,109.89,0.00,0,晴,42.12,1,西,28.30,2022-07-22T18:00:00+08:00
50.96,35.55,3.36,273,0.00,1005.81,4.81,0.00,0,晴,40.62,1,西,29.53,2022-07-22T19:00:00+08:00
57.66,32.40,0.83,233,0.00,1006.65,0.00,0.00,0,晴,37.41,0,西南,28.04,2022-07-22T21:00:00+08:00
59.10,31.55,0.39,279,0.00,1006.97,0.00,0.00,0,晴,36.45,0,西,27.39,2022-07-22T22:00:00+08:00
62.54,31.52,0.54,55,0.00,1007.28,0.00,0.00,0,晴,36.70,0,东北,28.94,2022-07-22T23:00:00+08:00
63.77,31.21,2.12,184,0.00,1007.26,0.00,0.00,0,晴,36.09,1,南,28.99,2022-07-23T00:00:00+08:00
69.86,31.57,3.47,218,0.00,1007.02,0.00,0.00,0,晴,36.92,1,西南,32.42,2022-07-23T01:00:00+08:00
72.19,30.70,2.05,241,0.00,1006.75,0.00,0.00,0,晴,36.13,1,西南,31.88,2022-07-23T02:00:00+08:00
73.02,30.90,3.82,243,0.00,1006.57,0.00,0.00,0,晴,36.18,1,西南,32.62,2022-07-23T03:00:00+08:00
77.64,30.27,2.28,244,0.00,1006.54,0.00,0.00,0,晴,35.95,1,西南,33.45,2022-07-23T04:00:00+08:00
77.73,29.72,2.03,257,0.00,1006.37,0.00,0.00,0,晴,35.21,1,西南,32.45,2022-07-23T05:00:00+08:00
80.11,29.36,2.37,266,0.00,1006.57,0.49,0.00,0,晴,34.82,1,西,32.76,2022-07-23T06:00:00+08:00
82.54,30.65,1.82,258,0.00,1006.68,88.70,0.00,0,晴,37.01,1,西南,36.35,2022-07-23T07:00:00+08:00
73.66,32.74,3.95,273,0.00,1007.01,282.50,0.00,0,晴,38.89,1,西,36.51,2022-07-23T08:00:00+08:00
67.29,33.84,5.59,270,0.00,1007.16,508.79,0.00,0,晴,39.57,1,西,35.47,2022-07-23T09:00:00+08:00
61.94,34.66,3.60,259,0.00,1007.16,706.70,0.00,0,晴,40.55,1,西,34.18,2022-07-23T10:00:00+08:00
57.14,35.14,5.23,299,0.00,1007.08,603.04,0.00,0,晴,40.41,1,西北,32.37,2022-07-23T11:00:00+08:00
52.44,36.38,6.30,303,0.00,1006.81,693.49,73.76,4,多云,41.43,2,西北,31.81,2022-07-23T12:00:00+08:00
46.68,37.22,9.45,334,0.00,1006.18,928.39,0.00,0,晴,41.33,2,西北,29.64,2022-07-23T13:00:00+08:00
43.01,37.87,5.25,272,0.00,1005.37,859.95,0.00,0,晴,42.51,1,西,28.29,2022-07-23T14:00:00+08:00
42.31,38.33,3.78,237,0.00,1004.75,693.85,0.00,0,晴,43.31,1,西南,28.53,2022-07-23T15:00:00+08:00
42.11,38.41,2.31,334,0.00,1004.11,530.28,0.00,0,晴,43.66,1,西北,28.52,2022-07-23T16:00:00+08:00
40.76,38.35,4.36,262,0.00,1003.86,301.32,0.00,0,晴,43.03,1,西,27.52,2022-07-23T17:00:00+08:00
44.81,37.43,6.19,301,0.00,1003.75,101.78,0.00,0,晴,41.97,2,西北,28.78,2022-07-23T18:00:00+08:00
49.41,35.35,2.29,262,0.00,1003.85,4.81,0.00,0,晴,40.35,1,西,28.32,2022-07-23T19:00:00+08:00
55.87,34.18,2.52,294,0.00,1004.06,0.00,0.00,0,晴,39.40,1,西北,30.02,2022-07-23T20:00:00+08:00
57.61,33.24,1.55,274,0.00,1004.35,0.00,0.00,0,晴,38.44,1,西,29.37,2022-07-23T21:00:00+08:00
58.24,32.52,1.10,236,0.00,1004.86,0.00,0.00,0,晴,37.58,1,西南,28.51,2022-07-23T22:00:00+08:00
64.80,32.72,1.24,151,0.00,1005.07,0.00,0.00,0,晴,38.48,1,东南,32.08,2022-07-23T23:00:00+08:00
71.83,32.77,6.27,151,0.00,1004.92,0.00,0.00,0,晴,38.34,2,东南,35.67,2022-07-24T00:00:00+08:00
70.23,32.09,4.52,194,0.00,1004.75,0.00,0.00,0,晴,37.51,1,西南,33.56,2022-07-24T01:00:00+08:00
72.28,31.85,5.28,198,0.00,1004.74,0.00,0.00,0,晴,37.22,1,西南,34.07,2022-07-24T02:00:00+08:00
75.63,31.05,2.67,213,0.00,1004.53,0.00,0.00,0,晴,36.83,1,西南,34.07,2022-07-24T03:00:00+08:00
74.85,30.41,2.12,202,0.00,1004.50,0.00,0.00,0,晴,35.94,1,西南,32.51,2022-07-24T04:00:00+08:00
78.03,30.03,2.39,280,0.00,1004.66,0.00,0.00,0,晴,35.61,1,西,33.16,2022-07-24T05:00:00+08:00
80.40,29.81,2.35,256,0.00,1004.92,0.46,0.00,0,晴,35.50,1,西南,33.74,2022-07-24T06:00:00+08:00
78.14,31.22,2.26,259,0.00,1005.49,89.02,0.00,0,晴,37.38,1,西,35.54,2022-07-24T07:00:00+08:00
71.27,32.69,3.79,248,0.00,1005.66,285.21,0.00,0,晴,38.62,1,西南,35.23,2022-07-24T08:00:00+08:00
64.90,34.23,3.21,254,0.00,1005.84,512.72,0.00,0,晴,40.32,1,西南,34.96,2022-07-24T09:00:00+08:00
58.75,34.49,1.11,281,0.00,1005.91,711.37,0.00,0,晴,40.40,1,西,32.11,2022-07-24T10:00:00+08:00
0.00,37.51,0.32,180,0.00,1004.84,641.68,0.00,0,晴,37.38,0,南,0.00,2022-07-24T12:00:00+08:00
43.75,37.85,1.81,277,0.00,1003.40,874.28,0.00,0,晴,43.20,1,西,28.75,2022-07-24T14:00:00+08:00
39.91,38.51,1.53,48,0.00,1002.87,736.20,0.00,0,晴,43.65,1,东北,27.17,2022-07-24T15:00:00+08:00
42.25,38.80,1.82,230,0.00,1002.29,542.63,0.00,0,晴,44.31,1,西南,29.22,2022-07-24T16:00:00+08:00
42.06,38.94,4.12,289,0.00,1001.79,316.60,0.00,0,晴,44.06,1,西北,29.31,2022-07-24T17:00:00+08:00
45.75,37.82,4.87,317,0.00,1002.06,105.94,0.00,0,晴,42.87,1,西北,30.01,2022-07-24T18:00:00+08:00
49.23,36.57,2.18,306,0.00,1002.25,4.81,0.00,0,晴,42.05,1,西北,30.17,2022-07-24T19:00:00+08:00
54.64,34.61,1.19,310,0.00,1002.80,0.00,0.00,0,晴,40.11,1,西北,30.06,2022-07-24T20:00:00+08:00
57.01,33.26,2.56,202,0.00,1003.33,0.00,0.00,0,晴,38.23,1,西南,29.10,2022-07-24T21:00:00+08:00
62.76,34.46,2.52,149,0.00,1003.96,0.00,0.00,0,晴,40.54,1,东南,34.25,2022-07-24T22:00:00+08:00
62.76,34.20,6.25,138,0.00,1004.45,0.00,0.00,0,晴,39.49,2,东南,33.75,2022-07-24T23:00:00+08:00
66.00,33.20,5.15,186,0.00,1004.59,0.00,0.00,0,晴,38.58,1,南,33.57,2022-07-25T00:00:00+08:00
67.65,32.50,3.25,217,0.00,1004.53,0.00,0.00,0,晴,38.08,1,西南,33.08,2022-07-25T01:00:00+08:00
70.17,31.73,2.38,257,0.00,1004.33,0.00,0.00,0,晴,37.37,1,西南,32.86,2022-07-25T02:00:00+08:00
72.93,31.25,1.92,251,0.00,1004.25,0.00,0.00,0,晴,37.02,1,西南,33.23,2022-07-25T03:00:00+08:00
91.04,28.75,0.49,51,0.00,1006.76,0.00,0.00,0,晴,35.14,0,东北,35.94,2022-07-25T04:00:00+08:00
74.84,30.83,1.60,204,0.00,1004.56,0.00,0.00,0,晴,36.64,1,西南,33.30,2022-07-25T05:00:00+08:00
76.10,30.78,1.90,199,0.00,1005.06,0.89,0.00,0,晴,36.62,1,西南,33.76,2022-07-25T06:00:00+08:00
72.12,31.73,4.94,187,0.00,1005.53,92.37,0.00,0,晴,37.09,1,南,33.77,2022-07-25T07:00:00+08:00
68.34,33.32,2.46,228,0.00,1006.03,261.84,0.00,0,晴,39.48,1,西南,35.00,2022-07-25T08:00:00+08:00
65.02,34.21,4.12,282,0.00,1006.02,512.49,0.00,0,晴,40.14,1,西北,34.99,2022-07-25T09:00:00+08:00
59.90,35.59,3.00,255,0.00,1005.94,711.50,0.00,0,晴,41.77,1,西南,34.79,2022-07-25T10:00:00+08:00
57.07,36.65,3.32,235,0.00,1005.67,804.00,0.00,0,晴,42.92,1,西南,35.13,2022-07-25T11:00:00+08:00
53.07,37.66,4.86,310,0.00,1005.22,819.01,0.00,0,晴,43.59,1,西北,34.51,2022-07-25T12:00:00+08:00
48.27,38.01,3.46,282,0.00,1004.78,814.55,0.00,0,晴,43.72,1,西北,31.99,2022-07-25T13:00:00+08:00
43.80,38.45,1.48,91,0.00,1004.11,875.57,0.00,0,晴,44.10,1,东,29.73,2022-07-25T14:00:00+08:00
42.94,38.50,1.96,69,0.00,1003.53,660.39,0.00,0,晴,43.97,1,东北,29.22,2022-07-25T15:00:00+08:00
49.34,37.56,3.50,204,0.00,1005.03,454.00,0.00,0,晴,43.22,1,西南,31.91,2022-07-25T16:00:00+08:00
45.55,37.65,4.26,134,0.00,1002.57,279.51,0.00,0,晴,42.72,1,东南,29.61,2022-07-25T17:00:00+08:00
48.24,37.37,5.48,133,0.00,1002.37,101.73,0.00,0,晴,42.45,1,东南,30.88,2022-07-25T18:00:00+08:00
50.33,36.45,5.81,151,0.00,1002.61,4.81,0.00,0,晴,41.36,1,东南,30.64,2022-07-25T19:00:00+08:00
53.32,35.55,3.39,135,0.00,1003.17,0.00,0.00,0,晴,40.88,1,东南,30.90,2022-07-25T20:00:00+08:00
54.91,35.07,6.15,152,0.00,1003.71,0.00,0.00,0,晴,39.89,2,东南,30.99,2022-07-25T21:00:00+08:00
76.86,32.17,11.84,162,0.00,1006.49,0.00,0.00,0,晴,36.94,2,东南,36.89,2022-07-25T22:00:00+08:00
64.02,34.04,6.95,169,0.00,1004.78,0.00,0.00,0,晴,39.27,2,南,34.13,2022-07-25T23:00:00+08:00
67.67,33.19,6.06,158,0.00,1004.93,0.00,0.00,0,晴,38.58,2,东南,34.40,2022-07-26T00:00:00+08:00
72.98,32.54,4.68,161,0.00,1004.90,0.00,0.00,0,晴,38.40,1,东南,35.77,2022-07-26T01:00:00+08:00
75.73,32.36,6.31,138,0.00,1004.73,0.00,0.00,0,晴,38.11,2,东南,36.74,2022-07-26T02:00:00+08:00
75.72,31.78,3.70,195,0.00,1004.50,0.00,0.00,0,晴,37.72,1,西南,35.56,2022-07-26T03:00:00+08:00
73.81,31.57,6.46,199,0.00,1004.57,0.00,0.00,0,晴,36.74,2,西南,34.25,2022-07-26T04:00:00+08:00
74.47,31.15,4.59,204,0.00,1004.81,0.00,0.00,0,晴,36.53,1,西南,33.74,2022-07-26T05:00:00+08:00
74.58,31.09,6.81,178,0.00,1005.33,0.17,10.22,0,晴,36.05,2,南,33.68,2022-07-26T06:00:00+08:00
73.92,31.53,5.58,196,0.00,1005.82,65.27,16.13,0,晴,36.85,1,西南,34.22,2022-07-26T07:00:00+08:00
70.48,32.32,7.36,174,0.00,1006.02,178.07,2.45,0,晴,37.36,2,南,34.12,2022-07-26T08:00:00+08:00
55.66,36.36,5.61,176,0.00,1005.48,810.67,0.00,0,晴,41.91,1,南,33.72,2022-07-26T12:00:00+08:00
49.54,36.49,2.64,259,0.00,1004.79,806.86,0.00,0,晴,41.89,1,西,30.23,2022-07-26T13:00:00+08:00
47.96,37.13,2.40,126,0.00,1004.04,817.16,0.00,0,晴,42.63,1,东南,30.31,2022-07-26T14:00:00+08:00
50.52,37.52,2.37,74,0.00,1003.38,656.10,0.00,0,晴,43.51,1,东北,32.61,2022-07-26T15:00:00+08:00
45.37,37.92,1.86,214,0.00,1004.39,430.75,0.00,0,晴,43.50,1,西南,29.92,2022-07-26T16:00:00+08:00
44.18,37.50,4.96,196,0.00,1002.28,284.50,0.00,0,晴,42.20,1,西南,28.48,2022-07-26T17:00:00+08:00
45.68,36.12,6.50,172,0.00,1002.01,104.21,0.00,0,晴,40.21,2,南,27.32,2022-07-26T18:00:00+08:00
52.75,35.21,8.24,144,0.00,1001.96,4.81,0.00,0,晴,39.46,2,东南,30.00,2022-07-26T19:00:00+08:00
57.17,34.30,7.92,154,0.00,1002.73,0.00,0.00,0,晴,38.73,2,东南,30.92,2022-07-26T20:00:00+08:00
57.95,33.95,6.82,161,0.00,1003.45,0.00,0.00,0,晴,38.52,2,东南,30.74,2022-07-26T21:00:00+08:00
62.56,33.25,7.35,164,0.00,1004.28,0.00,0.00,0,晴,37.91,2,东南,31.91,2022-07-26T22:00:00+08:00
66.77,32.72,7.08,169,0.00,1004.44,0.00,0.00,0,晴,37.62,2,南,33.06,2022-07-26T23:00:00+08:00
71.59,32.09,9.23,155,0.00,1004.42,0.00,0.00,0,晴,36.79,2,东南,34.21,2022-07-27T00:00:00+08:00
75.39,31.60,8.07,146,0.00,1004.48,0.00,0.00,0,晴,36.64,2,东南,35.04,2022-07-27T01:00:00+08:00
77.43,31.03,3.88,160,0.00,1004.14,0.00,0.00,0,晴,36.75,1,东南,34.84,2022-07-27T02:00:00+08:00
79.44,30.79,3.48,215,0.00,1004.06,0.00,11.74,0,晴,36.64,1,西南,35.26,2022-07-27T03:00:00+08:00
78.94,30.39,4.59,216,0.00,1004.01,0.00,24.57,0,晴,35.82,1,西南,34.25,2022-07-27T04:00:00+08:00
80.29,30.36,4.44,197,0.00,1004.27,0.00,28.46,0,晴,35.92,1,西南,34.77,2022-07-27T05:00:00+08:00
83.68,30.04,3.17,224,0.00,1004.63,0.34,33.80,0,晴,35.96,1,西南,35.58,2022-07-27T06:00:00+08:00
82.97,30.06,3.77,256,0.00,1005.15,84.64,43.85,4,多云,35.82,1,西南,35.32,2022-07-27T07:00:00+08:00
78.73,30.43,4.75,242,0.00,1005.43,237.85,28.36,0,晴,35.83,1,西南,34.24,2022-07-27T08:00:00+08:00
59.66,34.54,3.08,244,0.00,1007.51,635.83,0.00,0,晴,40.21,1,西南,32.70,2022-07-27T11:00:00+08:00
53.95,36.07,2.11,313,0.00,1005.38,705.62,0.00,0,晴,41.92,1,西北,32.17,2022-07-27T12:00:00+08:00
50.77,36.38,5.74,308,0.00,1004.67,768.37,0.00,0,晴,41.33,1,西北,30.79,2022-07-27T13:00:00+08:00
47.53,36.99,3.66,237,0.00,1003.79,814.23,0.00,0,晴,42.15,1,西南,29.81,2022-07-27T14:00:00+08:00
44.29,38.03,4.56,252,0.00,1003.07,653.03,0.00,0,晴,43.02,1,西南,29.39,2022-07-27T15:00:00+08:00
42.19,38.08,3.14,235,0.00,1002.80,537.81,0.00,0,晴,43.07,1,西南,28.07,2022-07-27T16:00:00+08:00
41.58,38.12,3.76,264,0.00,1002.24,311.50,0.00,0,晴,42.94,1,西,27.72,2022-07-27T17:00:00+08:00
44.15,37.42,3.04,262,0.00,1001.93,101.59,0.00,0,晴,42.44,1,西,28.34,2022-07-27T18:00:00+08:00
47.36,35.30,1.99,250,0.00,1002.36,4.81,0.00,0,晴,40.11,1,西南,27.07,2022-07-27T19:00:00+08:00
56.07,34.79,7.17,151,0.00,1003.01,0.00,0.00,0,晴,39.44,2,东南,31.16,2022-07-27T20:00:00+08:00
60.53,33.83,7.03,159,0.00,1003.15,0.00,0.00,0,晴,38.59,2,东南,31.89,2022-07-27T21:00:00+08:00
