humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.96,31.63,5.22,170,0.23,999.15,65.27,94.01,13,小雨,36.23,1,南,30.24,2022-07-18T18:00:00+08:00
69.17,31.36,5.96,148,0.00,999.85,5.00,94.01,9,阴,36.10,1,东南,31.72,2022-07-18T19:00:00+08:00
68.92,31.76,4.69,174,0.00,1000.91,0.00,91.11,9,阴,36.88,1,南,32.33,2022-07-18T20:00:00+08:00
69.31,31.60,6.25,160,0.00,1001.42,0.00,91.86,9,阴,36.40,2,东南,32.22,2022-07-18T21:00:00+08:00
71.61,31.01,7.71,175,0.00,1001.59,0.00,100.00,9,阴,35.51,2,南,32.19,2022-07-18T22:00:00+08:00
71.23,30.78,6.60,184,0.00,1001.78,0.00,100.00,9,阴,35.34,2,南,31.60,2022-07-18T23:00:00+08:00
73.20,30.47,4.51,178,0.00,1001.79,0.00,88.69,9,阴,35.45,1,南,31.90,2022-07-19T00:00:00+08:00
73.89,30.22,6.53,184,0.00,1001.59,0.00,88.27,9,阴,34.79,2,南,31.75,2022-07-19T01:00:00+08:00
75.62,29.94,5.42,179,0.00,1001.55,0.00,88.25,9,阴,34.73,1,南,31.97,2022-07-19T02:00:00+08:00
78.41,29.66,3.14,200,0.00,1001.54,0.00,95.62,9,阴,34.97,1,西南,32.62,2022-07-19T03:00:00+08:00
79.34,29.41,1.13,174,0.00,1001.40,0.00,95.62,9,阴,35.05,1,南,32.54,2022-07-19T04:00:00+08:00
80.29,29.30,0.56,262,0.00,1001.71,0.00,100.00,9,阴,35.07,0,西,32.72,2022-07-19T05:00:00+08:00
80.54,29.17,1.46,116,0.00,1002.47,0.38,82.50,9,阴,34.74,1,东南,32.58,2022-07-19T06:00:00+08:00
78.87,29.76,1.49,193,0.00,1003.02,45.08,82.50,9,阴,35.46,1,西南,33.00,2022-07-19T07:00:00+08:00
77.44,29.93,3.38,188,0.00,1003.23,242.18,100.00,9,阴,35.24,1,南,32.72,2022-07-19T08:00:00+08:00
71.53,31.06,6.05,205,0.00,1003.42,353.52,100.00,9,阴,35.87,2,西南,32.24,2022-07-19T09:00:00+08:00
64.47,32.21,5.75,205,0.00,1003.35,513.15,57.34,4,多云,36.91,1,西南,31.02,2022-07-19T10:00:00+08:00
59.93,32.97,4.58,217,0.00,1003.39,837.46,91.47,9,阴,37.75,1,西南,30.09,2022-07-19T11:00:00+08:00
57.81,33.49,10.50,220,0.00,1002.47,549.25,72.51,4,多云,37.19,2,西南,29.89,2022-07-19T12:00:00+08:00
52.81,34.16,4.70,231,0.00,1002.50,491.32,46.00,4,多云,38.65,1,西南,28.34,2022-07-19T13:00:00+08:00
50.19,34.72,6.30,260,0.00,1001.82,624.05,46.00,4,多云,38.85,2,西,27.78,2022-07-19T14:00:00+08:00
49.93,35.09,6.16,190,0.00,1001.47,313.16,100.00,9,阴,39.36,2,南,28.21,2022-07-19T15:00:00+08:00
51.40,34.50,5.13,176,0.00,1000.98,464.42,100.00,9,阴,38.89,1,南,28.11,2022-07-19T16:00:00+08:00
51.13,34.38,5.20,192,0.00,1000.72,278.01,23.51,0,晴,38.69,1,西南,27.78,2022-07-19T17:00:00+08:00
57.04,33.68,9.21,140,0.00,1000.99,104.13,23.02,0,晴,37.61,2,东南,29.80,2022-07-19T18:00:00+08:00
62.02,32.65,6.03,167,0.00,1001.57,5.00,23.02,0,晴,37.24,2,东南,30.59,2022-07-19T19:00:00+08:00
62.72,31.84,8.48,146,0.00,1002.52,0.00,24.80,0,晴,35.72,2,东南,29.55,2022-07-19T20:00:00+08:00
68.28,31.10,4.69,141,0.00,1003.33,0.00,35.35,0,晴,35.88,1,东南,30.85,2022-07-19T21:00:00+08:00
65.00,30.95,6.45,163,0.00,1004.51,0.00,34.08,0,晴,35.06,2,东南,29.12,2022-07-19T22:00:00+08:00
66.23,30.80,4.16,169,0.00,1005.18,0.00,30.75,0,晴,35.37,1,南,29.42,2022-07-19T23:00:00+08:00
67.52,30.17,4.17,149,0.00,1005.35,0.00,46.68,4,多云,34.59,1,东南,28.93,2022-07-20T00:00:00+08:00
71.90,29.75,3.46,149,0.00,1005.31,0.00,51.63,4,多云,34.50,1,东南,30.07,2022-07-20T01:00:00+08:00
73.05,29.51,2.76,144,0.00,1005.21,0.00,56.00,4,多云,34.38,1,东南,30.13,2022-07-20T02:00:00+08:00
74.77,29.34,2.86,156,0.00,1004.92,0.00,60.43,4,多云,34.27,1,东南,30.54,2022-07-20T03:00:00+08:00
75.52,29.27,4.80,157,0.00,1005.17,0.00,65.15,4,多云,33.88,1,东南,30.72,2022-07-20T05:00:00+08:00
76.50,28.87,2.36,179,0.00,1005.53,0.33,100.00,9,阴,33.82,1,南,30.41,2022-07-20T06:00:00+08:00
71.87,30.35,3.72,126,0.00,1006.02,50.20,100.00,9,阴,35.31,1,东南,31.11,2022-07-20T07:00:00+08:00
58.09,32.07,5.89,148,0.00,1006.31,377.43,72.23,4,多云,36.08,1,东南,27.73,2022-07-20T09:00:00+08:00
61.38,31.79,5.84,166,0.00,1006.45,247.31,72.23,4,多云,36.01,1,东南,28.84,2022-07-20T10:00:00+08:00
53.03,33.59,8.80,162,0.00,1006.49,813.89,98.41,9,阴,37.15,2,东南,27.57,2022-07-20T11:00:00+08:00
50.86,34.20,6.81,200,0.00,1006.20,699.83,100.00,9,阴,38.12,2,西南,27.35,2022-07-20T12:00:00+08:00
50.27,34.36,6.74,199,0.00,1005.82,576.69,73.25,4,多云,38.29,2,西南,27.28,2022-07-20T13:00:00+08:00
54.03,34.51,6.06,233,0.00,1005.55,730.04,87.60,9,阴,39.03,2,西南,29.56,2022-07-20T14:00:00+08:00
46.81,35.11,8.73,174,0.00,1005.14,421.57,84.68,9,阴,38.56,2,南,26.48,2022-07-20T15:00:00+08:00
75.30,31.14,7.44,177,0.00,1005.09,533.47,81.73,9,阴,36.07,2,南,34.10,2022-07-20T16:00:00+08:00
52.91,34.19,7.93,176,0.00,1004.89,232.04,61.46,4,多云,38.12,2,南,28.44,2022-07-20T17:00:00+08:00
54.58,33.17,8.69,173,0.00,1005.45,100.41,67.98,4,多云,36.75,2,南,27.72,2022-07-20T18:00:00+08:00
58.39,32.53,3.52,148,0.00,1006.10,5.00,67.98,4,多云,37.17,1,东南,28.60,2022-07-20T19:00:00+08:00
66.30,30.15,5.45,220,0.86,1007.11,0.00,15.44,13,小雨,34.23,1,西南,28.37,2022-07-20T20:00:00+08:00
63.51,30.59,5.20,203,0.00,1007.88,0.00,100.00,9,阴,34.65,1,西南,27.87,2022-07-20T21:00:00+08:00
64.95,30.34,2.33,208,0.00,1008.65,0.00,100.00,9,阴,34.94,1,西南,28.10,2022-07-20T22:00:00+08:00
67.43,30.18,1.68,227,0.00,1009.04,0.00,9.40,0,晴,35.05,1,西南,28.91,2022-07-20T23:00:00+08:00
72.22,29.31,1.65,220,0.00,1008.73,0.00,37.66,0,晴,34.23,1,西南,29.45,2022-07-21T00:00:00+08:00
72.58,28.98,1.61,154,0.00,1008.24,0.00,38.28,0,晴,33.80,1,东南,29.04,2022-07-21T01:00:00+08:00
73.09,29.05,2.54,169,0.00,1007.81,0.00,44.80,4,多云,33.78,1,南,29.36,2022-07-21T02:00:00+08:00
74.15,29.10,4.13,173,0.00,1007.55,0.00,51.42,4,多云,33.64,1,南,29.87,2022-07-21T03:00:00+08:00
77.08,28.74,2.41,182,0.00,1007.52,0.00,58.15,4,多云,33.68,1,南,30.41,2022-07-21T04:00:00+08:00
76.92,28.52,0.57,290,0.00,1008.00,0.00,60.46,4,多云,33.69,0,西北,29.97,2022-07-21T05:00:00+08:00
78.49,28.13,0.84,161,0.00,1008.54,1.22,62.69,4,多云,33.21,0,东南,29.89,2022-07-21T06:00:00+08:00
73.56,29.32,0.45,36,0.00,1009.36,87.94,62.69,4,多云,34.57,0,东北,30.01,2022-07-21T07:00:00+08:00
69.89,30.79,3.91,161,0.00,1009.53,237.24,25.61,0,晴,35.72,1,东南,31.02,2022-07-21T08:00:00+08:00
63.56,31.92,5.19,159,0.00,1009.67,350.18,25.61,0,晴,36.51,1,东南,30.08,2022-07-21T09:00:00+08:00
60.15,32.29,4.53,177,0.00,1009.45,723.81,94.37,9,阴,36.83,1,南,29.07,2022-07-21T10:00:00+08:00
51.13,34.23,2.58,140,0.00,1009.47,545.57,61.05,4,多云,38.95,1,东南,27.55,2022-07-21T11:00:00+08:00
54.08,33.83,4.69,156,0.00,1008.43,679.44,67.06,4,多云,38.33,1,东南,28.49,2022-07-21T12:00:00+08:00
47.34,35.02,2.94,210,0.00,1008.56,679.85,63.45,4,多云,39.55,1,西南,26.65,2022-07-21T13:00:00+08:00
45.51,35.69,4.72,152,0.00,1008.11,682.11,89.24,9,阴,39.93,1,东南,26.58,2022-07-21T14:00:00+08:00
42.57,36.08,2.85,147,0.00,1007.66,701.99,84.50,9,阴,40.45,1,东南,25.40,2022-07-21T15:00:00+08:00
42.91,36.21,4.06,133,0.00,1007.16,417.95,61.06,4,多云,40.45,1,东南,25.79,2022-07-21T16:00:00+08:00
49.75,35.69,5.06,179,0.00,1006.79,325.78,100.00,9,阴,40.36,1,南,29.06,2022-07-21T17:00:00+08:00
49.61,34.72,7.14,179,0.00,1006.67,106.28,0.00,0,晴,38.64,2,南,27.46,2022-07-21T18:00:00+08:00
53.35,33.60,3.25,170,0.00,1007.08,5.00,0.00,0,晴,38.20,1,南,27.75,2022-07-21T19:00:00+08:00
56.45,32.96,4.63,205,0.00,1007.75,0.00,0.00,0,晴,37.37,1,西南,28.33,2022-07-21T20:00:00+08:00
58.46,32.16,5.11,239,0.00,1008.55,0.00,0.00,0,晴,36.38,1,西南,28.05,2022-07-21T21:00:00+08:00
61.66,31.33,3.54,231,0.00,1009.18,0.00,0.00,0,晴,35.81,1,西南,28.22,2022-07-21T22:00:00+08:00
64.50,30.81,3.59,216,0.00,1009.65,0.00,0.00,0,晴,35.33,1,西南,28.66,2022-07-21T23:00:00+08:00
64.34,30.59,1.68,210,0.00,1009.40,0.00,0.00,0,晴,35.35,1,西南,28.24,2022-07-22T00:00:00+08:00
66.84,29.87,1.72,229,0.00,1009.19,0.00,0.00,0,晴,34.56,1,西南,28.15,2022-07-22T01:00:00+08:00
70.23,29.45,3.47,221,0.00,1009.16,0.00,0.00,0,晴,33.94,1,西南,28.87,2022-07-22T02:00:00+08:00
72.51,29.14,2.06,251,0.00,1009.07,0.00,0.00,0,晴,33.95,1,西南,29.28,2022-07-22T03:00:00+08:00
75.55,28.68,1.62,254,0.00,1009.19,0.00,0.00,0,晴,33.62,1,西南,29.71,2022-07-22T04:00:00+08:00
76.36,28.26,1.55,223,0.00,1009.19,0.00,0.00,0,晴,33.10,1,西南,29.30,2022-07-22T05:00:00+08:00
77.33,27.86,1.81,267,0.00,1009.03,1.12,0.00,0,晴,32.57,1,西,28.99,2022-07-22T06:00:00+08:00
72.19,29.69,1.70,250,0.00,1009.32,94.44,0.00,0,晴,34.76,1,西南,30.09,2022-07-22T07:00:00+08:00
67.64,31.02,2.00,275,0.00,1009.63,318.03,0.00,0,晴,36.19,1,西,30.42,2022-07-22T08:00:00+08:00
60.49,32.22,1.10,335,0.00,1009.38,555.33,0.00,0,晴,37.38,1,西北,29.12,2022-07-22T09:00:00+08:00
51.13,33.76,2.71,294,0.00,1009.47,758.53,0.00,0,晴,38.28,1,西北,26.83,2022-07-22T10:00:00+08:00
47.19,34.39,3.67,289,0.00,1009.00,911.76,0.00,0,晴,38.55,1,西北,25.65,2022-07-22T11:00:00+08:00
43.40,35.17,3.51,219,0.00,1008.27,985.60,0.00,0,晴,39.21,1,西南,24.63,2022-07-22T12:00:00+08:00
39.29,36.37,3.77,276,0.00,1007.55,990.84,0.00,0,晴,40.28,1,西,23.82,2022-07-22T13:00:00+08:00
36.12,37.26,4.94,245,0.00,1006.72,924.09,0.00,0,晴,40.86,1,西南,22.99,2022-07-22T14:00:00+08:00
35.80,38.25,2.56,319,0.00,1005.92,785.12,0.00,0,晴,42.55,1,西北,24.04,2022-07-22T15:00:00+08:00
36.48,37.39,4.91,293,0.00,1005.54,537.99,0.00,0,晴,41.08,1,西北,23.38,2022-07-22T16:00:00+08:00
36.72,37.35,5.60,308,0.00,1005.20,352.22,0.00,0,晴,40.93,1,西北,23.48,2022-07-22T17:00:00+08:00
39.62,36.53,2.31,308,0.00,1005.09,120.53,0.00,0,晴,40.80,1,西北,24.23,2022-07-22T18:00:00+08:00
42.55,35.08,0.98,297,0.00,1005.32,5.00,0.00,0,晴,39.45,0,西北,24.03,2022-07-22T19:00:00+08:00
52.85,32.02,0.42,118,0.00,1005.96,0.00,0.00,0,晴,36.50,0,东南,25.16,2022-07-22T21:00:00+08:00
54.43,31.56,0.71,118,0.00,1006.36,0.00,0.00,0,晴,35.97,0,东南,25.24,2022-07-22T22:00:00+08:00
57.94,31.02,0.70,47,0.00,1006.65,0.00,0.00,0,晴,35.56,0,东北,26.06,2022-07-22T23:00:00+08:00
58.36,31.85,6.08,241,0.00,1006.76,0.00,0.00,0,晴,35.76,2,西南,27.51,2022-07-23T00:00:00+08:00
62.40,31.64,3.18,213,0.00,1006.35,0.00,0.00,0,晴,36.38,1,西南,29.07,2022-07-23T01:00:00+08:00
66.80,30.79,3.84,208,0.00,1006.18,0.00,0.00,0,晴,35.46,1,西南,29.65,2022-07-23T02:00:00+08:00
70.24,30.16,2.37,223,0.00,1005.89,0.00,0.00,0,晴,35.14,1,西南,30.08,2022-07-23T03:00:00+08:00
72.41,29.66,1.40,219,0.00,1005.82,0.00,0.00,0,晴,34.79,1,西南,30.13,2022-07-23T04:00:00+08:00
75.48,29.35,2.07,178,0.00,1005.88,0.00,0.00,0,晴,34.48,1,南,30.85,2022-07-23T05:00:00+08:00
75.26,29.12,2.76,216,0.00,1005.89,0.79,0.00,0,晴,34.01,1,西南,30.35,2022-07-23T06:00:00+08:00
72.51,30.12,3.98,228,0.00,1006.14,92.83,0.00,0,晴,34.98,1,西南,30.98,2022-07-23T07:00:00+08:00
68.13,31.05,2.92,217,0.00,1006.46,303.40,0.00,0,晴,36.11,1,西南,30.69,2022-07-23T08:00:00+08:00
62.74,32.69,2.16,283,0.00,1006.47,538.35,0.00,0,晴,38.07,1,西北,31.01,2022-07-23T09:00:00+08:00
53.63,34.17,6.66,306,0.00,1006.72,740.82,0.00,0,晴,38.40,2,西北,28.80,2022-07-23T10:00:00+08:00
49.06,34.90,6.66,292,0.00,1006.55,882.46,0.00,0,晴,38.91,2,西北,27.43,2022-07-23T11:00:00+08:00
45.38,35.63,8.50,311,0.00,1006.39,790.13,0.00,0,晴,39.15,2,西北,26.42,2022-07-23T12:00:00+08:00
43.14,35.95,4.24,14,0.00,1005.74,753.60,0.00,0,晴,40.09,1,东北,25.56,2022-07-23T13:00:00+08:00
36.69,38.05,3.80,309,0.00,1004.92,781.76,51.91,4,多云,42.18,1,西北,24.37,2022-07-23T14:00:00+08:00
37.53,37.88,3.62,339,0.00,1004.33,733.40,51.91,4,多云,42.10,1,西北,24.70,2022-07-23T15:00:00+08:00
36.24,38.47,2.13,287,0.00,1003.62,445.58,0.00,0,晴,42.98,1,西北,24.62,2022-07-23T16:00:00+08:00
38.34,37.43,1.17,335,0.00,1003.36,272.58,0.00,0,晴,42.05,1,西北,24.62,2022-07-23T17:00:00+08:00
40.21,36.94,2.50,323,0.00,1003.40,111.04,0.00,0,晴,41.39,1,西北,25.15,2022-07-23T18:00:00+08:00
44.14,35.31,0.84,298,0.00,1003.34,5.00,0.00,0,晴,39.96,0,西北,25.24,2022-07-23T19:00:00+08:00
51.37,33.60,0.32,245,0.00,1003.48,0.00,0.00,0,晴,38.52,0,西南,26.72,2022-07-23T20:00:00+08:00
47.20,32.91,0.51,260,0.00,1003.72,0.00,0.00,0,晴,37.13,0,西,23.62,2022-07-23T21:00:00+08:00
48.33,32.43,0.84,75,0.00,1004.22,0.00,0.00,0,晴,36.54,0,东北,23.54,2022-07-23T22:00:00+08:00
53.80,31.61,0.74,46,0.00,1004.31,0.00,0.00,0,晴,35.97,0,东北,25.02,2022-07-23T23:00:00+08:00
56.48,30.92,0.74,340,0.00,1004.21,0.00,0.00,0,晴,35.28,0,西北,25.26,2022-07-24T00:00:00+08:00
57.58,31.57,1.11,234,0.00,1004.17,0.00,0.00,0,晴,36.20,1,西南,26.72,2022-07-24T01:00:00+08:00
62.52,31.77,3.58,181,0.00,1004.08,0.00,0.00,0,晴,36.50,1,南,29.34,2022-07-24T02:00:00+08:00
67.09,31.10,3.21,210,0.00,1003.97,0.00,0.00,0,晴,36.04,1,西南,30.31,2022-07-24T03:00:00+08:00
70.21,30.51,3.97,208,0.00,1003.96,0.00,0.00,0,晴,35.34,1,西南,30.67,2022-07-24T04:00:00+08:00
73.40,30.04,2.76,242,0.00,1004.17,0.00,0.00,0,晴,35.16,1,西南,31.21,2022-07-24T05:00:00+08:00
74.11,29.76,0.59,241,0.00,1004.38,0.34,0.00,0,晴,35.22,0,西南,31.01,2022-07-24T06:00:00+08:00
71.95,30.48,3.59,236,0.00,1004.97,93.15,0.00,0,晴,35.52,1,西南,31.38,2022-07-24T07:00:00+08:00
68.71,31.53,3.26,202,0.00,1005.26,306.34,0.00,0,晴,36.79,1,西南,31.81,2022-07-24T08:00:00+08:00
60.51,33.02,2.66,305,0.00,1005.09,542.42,0.00,0,晴,38.22,1,西北,30.47,2022-07-24T09:00:00+08:00
52.19,34.54,5.04,309,0.00,1005.17,745.54,0.00,0,晴,39.05,1,西北,28.60,2022-07-24T10:00:00+08:00
0.00,36.09,3.67,0,0.00,1004.51,975.58,0.00,0,晴,35.25,1,北,0.00,2022-07-24T12:00:00+08:00
38.63,37.63,4.52,312,0.00,1003.03,913.47,0.00,0,晴,41.74,1,西北,25.08,2022-07-24T14:00:00+08:00
38.32,38.07,2.24,322,0.00,1002.37,692.84,0.00,0,晴,42.71,1,西北,25.48,2022-07-24T15:00:00+08:00
36.75,38.21,4.89,295,0.00,1001.82,479.83,0.00,0,晴,42.21,1,西北,24.62,2022-07-24T16:00:00+08:00
37.15,38.75,2.28,326,0.00,1001.36,313.10,0.00,0,晴,43.46,1,西北,25.62,2022-07-24T17:00:00+08:00
40.19,37.31,3.19,328,0.00,1001.51,114.81,0.00,0,晴,41.75,1,西北,25.65,2022-07-24T18:00:00+08:00
44.11,35.91,0.39,21,0.00,1001.70,5.00,0.00,0,晴,40.85,0,东北,26.07,2022-07-24T19:00:00+08:00
51.50,33.61,0.28,111,0.00,1002.28,0.00,0.00,0,晴,38.55,0,东南,26.80,2022-07-24T20:00:00+08:00
55.88,32.82,0.62,235,0.00,1002.68,0.00,0.00,0,晴,37.85,0,西南,27.82,2022-07-24T21:00:00+08:00
57.42,32.21,1.08,262,0.00,1003.22,0.00,0.00,0,晴,37.08,1,西,27.63,2022-07-24T22:00:00+08:00
58.79,31.87,0.58,349,0.00,1003.87,0.00,0.00,0,晴,36.83,0,北,27.75,2022-07-24T23:00:00+08:00
61.44,32.08,2.99,246,0.00,1004.07,0.00,0.00,0,晴,36.93,1,西南,29.34,2022-07-25T00:00:00+08:00
63.00,32.06,1.55,231,0.00,1003.87,0.00,0.00,0,晴,37.31,1,西南,30.05,2022-07-25T01:00:00+08:00
66.78,31.27,2.76,216,0.00,1003.66,0.00,0.00,0,晴,36.33,1,西南,30.46,2022-07-25T02:00:00+08:00
70.16,31.30,0.68,227,0.00,1003.66,0.00,0.00,0,晴,37.06,0,西南,32.06,2022-07-25T03:00:00+08:00
91.25,28.42,1.35,183,0.00,1003.87,0.00,0.00,0,晴,34.51,1,南,35.34,2022-07-25T04:00:00+08:00
71.43,30.84,3.43,235,0.00,1004.01,0.00,0.00,0,晴,36.02,1,西南,31.80,2022-07-25T05:00:00+08:00
73.36,30.57,2.28,209,0.00,1004.32,0.62,0.00,0,晴,36.01,1,西南,32.16,2022-07-25T06:00:00+08:00
69.17,31.49,3.67,199,0.00,1004.93,95.18,0.00,0,晴,36.70,1,西南,31.95,2022-07-25T07:00:00+08:00
64.45,32.30,2.04,255,0.00,1005.45,283.07,0.00,0,晴,37.70,1,西南,31.17,2022-07-25T08:00:00+08:00
59.67,33.46,3.51,253,0.00,1005.21,542.17,0.00,0,晴,38.61,1,西南,30.80,2022-07-25T09:00:00+08:00
55.93,34.11,2.69,235,0.00,1005.54,745.66,0.00,0,晴,39.27,1,西南,29.93,2022-07-25T10:00:00+08:00
51.68,35.71,2.42,2,0.00,1005.20,896.60,0.00,0,晴,41.09,1,北,30.22,2022-07-25T11:00:00+08:00
46.22,36.73,3.51,246,0.00,1004.67,810.78,0.00,0,晴,41.66,1,西南,28.58,2022-07-25T12:00:00+08:00
39.83,38.45,2.65,306,0.00,1004.34,742.75,0.00,0,晴,43.35,1,西北,27.03,2022-07-25T13:00:00+08:00
38.87,38.64,3.88,301,0.00,1003.65,757.60,0.00,0,晴,43.25,1,西北,26.65,2022-07-25T14:00:00+08:00
38.48,38.49,5.43,293,0.00,1003.08,694.06,0.00,0,晴,42.72,1,西北,26.17,2022-07-25T15:00:00+08:00
48.33,37.61,3.99,286,0.00,1002.23,520.76,0.00,0,晴,43.07,1,西北,31.35,2022-07-25T16:00:00+08:00
36.96,39.07,4.54,320,0.00,1002.12,304.60,0.00,0,晴,43.45,1,西北,25.94,2022-07-25T17:00:00+08:00
38.19,37.83,3.28,267,0.00,1001.84,115.22,0.00,0,晴,42.18,1,西,25.07,2022-07-25T18:00:00+08:00
41.53,36.46,1.02,49,0.00,1002.00,5.00,0.00,0,晴,41.17,1,东北,25.30,2022-07-25T19:00:00+08:00
48.53,34.53,0.43,308,0.00,1002.54,0.00,0.00,0,晴,39.47,0,西北,26.58,2022-07-25T20:00:00+08:00
51.92,34.11,0.30,141,0.00,1003.06,0.00,0.00,0,晴,39.28,0,东南,27.79,2022-07-25T21:00:00+08:00
75.51,32.25,10.71,162,0.00,1003.57,0.00,0.00,0,晴,37.13,2,东南,36.41,2022-07-25T22:00:00+08:00
61.34,33.93,4.59,192,0.00,1004.13,0.00,0.00,0,晴,39.26,1,西南,32.50,2022-07-25T23:00:00+08:00
64.28,33.31,4.19,222,0.00,1004.28,0.00,0.00,0,晴,38.74,1,西南,32.90,2022-07-26T00:00:00+08:00
66.14,32.79,2.24,215,0.00,1004.31,0.00,0.00,0,晴,38.53,1,西南,32.88,2022-07-26T01:00:00+08:00
67.00,32.23,4.15,203,0.00,1004.07,0.00,0.00,0,晴,37.47,1,西南,32.27,2022-07-26T02:00:00+08:00
70.07,31.68,3.59,213,0.00,1003.83,0.00,0.00,0,晴,37.07,1,西南,32.72,2022-07-26T03:00:00+08:00
72.83,31.31,3.38,190,0.00,1003.91,0.00,0.00,0,晴,36.83,1,南,33.30,2022-07-26T04:00:00+08:00
76.00,30.88,4.84,229,0.00,1004.11,0.00,0.00,0,晴,36.23,1,西南,33.91,2022-07-26T05:00:00+08:00
74.23,30.69,3.49,233,0.00,1004.62,0.19,4.49,0,晴,36.04,1,西南,32.76,2022-07-26T06:00:00+08:00
73.53,30.91,5.12,224,0.00,1005.13,58.82,100.00,9,阴,36.00,1,西南,32.86,2022-07-26T07:00:00+08:00
69.62,31.39,5.37,205,0.00,1005.37,226.69,1.65,0,晴,36.29,1,西南,31.98,2022-07-26T08:00:00+08:00
48.53,34.57,2.62,149,0.00,1004.22,686.52,78.20,4,多云,39.12,1,东南,26.64,2022-07-26T12:00:00+08:00
45.67,36.03,4.01,256,0.00,1004.26,735.78,0.00,0,晴,40.55,1,西南,27.18,2022-07-26T13:00:00+08:00
40.64,37.25,2.47,233,0.00,1003.64,662.87,0.00,0,晴,41.86,1,西南,25.85,2022-07-26T14:00:00+08:00
39.36,37.15,4.65,211,0.00,1003.03,652.71,0.00,0,晴,41.17,1,西南,24.90,2022-07-26T15:00:00+08:00
36.05,38.48,3.89,232,0.00,1002.24,499.95,0.00,0,晴,42.65,1,西南,24.51,2022-07-26T16:00:00+08:00
38.03,37.51,4.34,258,0.00,1001.81,327.20,0.00,0,晴,41.54,1,西南,24.53,2022-07-26T17:00:00+08:00
40.42,36.66,4.13,271,0.00,1001.56,113.06,0.00,0,晴,40.74,1,西,24.89,2022-07-26T18:00:00+08:00
45.22,35.23,2.80,280,0.00,1001.49,5.00,0.00,0,晴,39.62,1,西,25.75,2022-07-26T19:00:00+08:00
48.95,34.21,3.09,231,0.00,1001.99,0.00,0.00,0,晴,38.60,1,西南,26.34,2022-07-26T20:00:00+08:00
52.90,33.95,4.09,173,0.00,1002.71,0.00,0.00,0,晴,38.48,1,南,28.06,2022-07-26T21:00:00+08:00
57.83,33.16,5.61,186,0.00,1003.34,0.00,0.00,0,晴,37.62,1,南,29.35,2022-07-26T22:00:00+08:00
61.67,32.64,3.81,171,0.00,1003.57,0.00,0.00,0,晴,37.59,1,南,30.40,2022-07-26T23:00:00+08:00
66.27,32.22,4.48,212,0.00,1003.76,0.00,0.00,0,晴,37.33,1,西南,31.90,2022-07-27T00:00:00+08:00
69.48,31.59,5.51,205,0.00,1003.72,0.00,0.00,0,晴,36.54,1,西南,32.28,2022-07-27T01:00:00+08:00
72.03,30.98,3.80,198,0.00,1003.48,0.00,0.00,0,晴,36.20,1,西南,32.32,2022-07-27T02:00:00+08:00
74.25,30.61,3.78,200,0.00,1003.40,0.00,9.91,0,晴,35.87,1,西南,32.62,2022-07-27T03:00:00+08:00
77.38,29.88,3.42,249,0.00,1003.25,0.00,22.78,0,晴,35.15,1,西南,32.61,2022-07-27T04:00:00+08:00
76.92,29.64,4.18,243,0.00,1003.59,0.00,26.69,0,晴,34.63,1,西南,31.97,2022-07-27T05:00:00+08:00
79.41,29.28,4.65,205,0.00,1003.95,0.28,30.66,0,晴,34.24,1,西南,32.33,2022-07-27T06:00:00+08:00
77.73,29.65,5.43,227,0.00,1004.55,85.74,40.48,4,多云,34.49,1,西南,32.32,2022-07-27T07:00:00+08:00
71.69,30.89,4.03,246,0.00,1004.78,252.99,24.07,0,晴,36.00,1,西南,32.00,2022-07-27T08:00:00+08:00
59.96,34.71,2.66,185,0.00,1004.64,889.83,80.77,9,阴,40.57,1,南,33.17,2022-07-27T11:00:00+08:00
45.83,35.77,2.80,154,0.00,1004.80,709.21,0.00,0,晴,40.42,1,东南,26.88,2022-07-27T12:00:00+08:00
40.89,36.19,3.83,219,0.00,1004.23,837.21,0.00,0,晴,40.22,1,西南,24.55,2022-07-27T13:00:00+08:00
39.71,36.61,1.90,268,0.00,1003.25,860.65,47.32,4,多云,40.99,1,西,24.39,2022-07-27T14:00:00+08:00
36.65,38.14,3.42,270,0.00,1002.63,589.41,0.00,0,晴,42.37,1,西,24.46,2022-07-27T15:00:00+08:00
37.22,37.84,5.40,291,0.00,1002.00,497.28,0.00,0,晴,41.68,1,西北,24.44,2022-07-27T16:00:00+08:00
38.13,37.56,2.22,203,0.00,1001.64,321.90,0.00,0,晴,42.00,1,西南,24.66,2022-07-27T17:00:00+08:00
41.27,36.04,1.55,268,0.00,1001.27,110.49,0.00,0,晴,40.48,1,西,24.57,2022-07-27T18:00:00+08:00
44.89,35.03,2.21,237,0.00,1001.60,5.00,0.00,0,晴,39.42,1,西南,25.28,2022-07-27T19:00:00+08:00
50.51,33.59,0.84,299,0.00,1002.26,0.00,0.00,0,晴,38.32,0,西北,26.26,2022-07-27T20:00:00+08:00
51.13,32.85,1.20,276,0.00,1002.38,0.00,0.00,0,晴,37.32,1,西,25.50,2022-07-27T21:00:00+08:00
55.96,32.92,2.74,161,0.00,1002.91,0.00,0.00,0,晴,37.61,1,东南,28.02,2022-07-27T22:00:00+08:00
