humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.71,21.00,9.50,33,0.00,1008.88,10.32,46.45,4,多云,22.16,2,东北,20.57,2022-11-20T07:00:00+08:00
84.50,21.08,6.95,84,0.00,1009.54,118.46,29.92,0,晴,22.81,2,东,21.12,2022-11-20T08:00:00+08:00
75.83,23.72,10.96,19,0.00,1009.76,473.74,29.92,0,晴,25.14,2,东北,22.25,2022-11-20T10:00:00+08:00
70.04,25.11,4.47,34,0.00,1009.02,517.15,0.00,0,晴,27.81,1,东北,22.33,2022-11-20T11:00:00+08:00
66.30,26.20,7.53,82,0.00,1008.02,583.16,100.00,9,阴,28.47,2,东,22.55,2022-11-20T12:00:00+08:00
62.99,27.62,6.24,349,0.00,1006.55,534.23,3.24,0,晴,30.37,2,北,23.29,2022-11-20T13:00:00+08:00
61.38,27.53,4.00,71,0.00,1005.44,476.12,0.00,0,晴,30.54,1,东北,22.57,2022-11-20T14:00:00+08:00
61.50,27.81,3.00,136,0.00,1004.99,364.12,0.00,0,晴,31.10,1,东南,22.99,2022-11-20T15:00:00+08:00
61.49,27.75,7.39,92,0.00,1004.74,148.67,0.00,0,晴,30.23,2,东,22.91,2022-11-20T16:00:00+08:00
69.76,26.17,4.79,112,0.00,1005.02,0.00,100.00,9,阴,29.16,1,东南,23.68,2022-11-20T18:00:00+08:00
73.43,25.66,5.69,90,0.00,1005.57,0.00,100.00,9,阴,28.55,1,东,24.19,2022-11-20T19:00:00+08:00
78.04,25.08,4.12,98,0.00,1006.29,0.00,0.00,0,晴,28.35,1,东,24.84,2022-11-20T20:00:00+08:00
79.06,24.55,5.34,87,0.00,1007.12,0.00,0.00,0,晴,27.47,1,东,24.38,2022-11-20T21:00:00+08:00
87.38,24.57,9.12,162,0.00,1007.71,0.00,0.00,0,晴,27.33,2,东南,26.98,2022-11-20T22:00:00+08:00
91.41,23.96,3.23,197,0.00,1007.93,0.00,0.00,0,晴,27.78,1,西南,27.21,2022-11-20T23:00:00+08:00
93.61,23.44,2.93,62,0.00,1007.74,0.00,0.00,0,晴,27.24,1,东北,27.01,2022-11-21T00:00:00+08:00
94.23,22.47,4.57,82,0.00,1006.86,0.00,1.74,0,晴,25.63,1,东,25.63,2022-11-21T02:00:00+08:00
94.86,22.28,3.57,47,0.00,1006.80,0.00,1.74,0,晴,25.58,1,东北,25.51,2022-11-21T03:00:00+08:00
94.60,22.14,3.09,47,0.00,1006.76,0.00,100.00,9,阴,25.46,1,东北,25.22,2022-11-21T04:00:00+08:00
94.44,21.47,3.31,72,0.00,1007.41,0.00,14.63,0,晴,24.50,1,东北,24.17,2022-11-21T06:00:00+08:00
91.42,21.35,3.63,68,0.00,1007.84,10.32,100.00,9,阴,24.12,1,东北,23.23,2022-11-21T07:00:00+08:00
85.79,22.41,4.73,58,0.00,1008.47,100.47,100.00,9,阴,25.07,1,东北,23.25,2022-11-21T08:00:00+08:00
74.14,24.67,9.25,58,0.00,1008.70,415.01,100.00,9,阴,26.62,2,东北,23.03,2022-11-21T10:00:00+08:00
64.75,26.76,4.26,72,0.00,1007.01,408.39,100.00,9,阴,29.70,1,东北,22.76,2022-11-21T12:00:00+08:00
66.09,26.64,6.45,96,0.00,1006.09,428.08,82.19,9,阴,29.24,2,东,23.07,2022-11-21T13:00:00+08:00
62.96,28.28,6.19,126,0.00,1005.08,401.91,94.08,9,阴,31.26,2,东南,24.19,2022-11-21T14:00:00+08:00
64.72,26.84,7.06,149,0.00,1004.64,173.80,82.84,9,阴,29.30,2,东南,22.86,2022-11-21T15:00:00+08:00
65.78,26.66,7.90,128,0.00,1004.47,76.39,75.86,4,多云,28.99,2,东南,22.99,2022-11-21T16:00:00+08:00
72.36,26.02,5.42,121,0.00,1005.35,0.00,90.86,9,阴,29.02,1,东南,24.35,2022-11-21T18:00:00+08:00
78.08,25.20,7.96,114,0.00,1005.65,0.00,90.86,9,阴,27.82,2,东南,25.03,2022-11-21T19:00:00+08:00
81.53,24.80,4.38,90,0.00,1006.19,0.00,100.00,9,阴,28.13,1,东,25.52,2022-11-21T20:00:00+08:00
83.64,24.60,4.90,116,0.00,1006.80,0.00,100.00,9,阴,27.90,1,东南,25.87,2022-11-21T21:00:00+08:00
83.86,24.93,11.66,113,0.00,1007.17,0.00,100.00,9,阴,27.14,2,东南,26.45,2022-11-21T22:00:00+08:00
83.14,24.76,6.35,126,0.00,1007.51,0.00,100.00,9,阴,27.83,2,东南,25.96,2022-11-21T23:00:00+08:00
82.54,24.26,15.46,158,0.00,1007.48,0.00,99.61,9,阴,25.46,3,东南,25.01,2022-11-22T00:00:00+08:00
85.33,23.98,7.80,166,0.00,1006.94,0.00,100.00,9,阴,26.62,2,东南,25.43,2022-11-22T01:00:00+08:00
88.09,23.51,5.13,79,0.00,1006.57,0.00,100.00,9,阴,26.62,1,东,25.52,2022-11-22T02:00:00+08:00
90.67,23.17,6.30,61,0.00,1006.35,0.00,100.00,9,阴,26.09,2,东北,25.73,2022-11-22T03:00:00+08:00
91.17,22.80,6.95,72,0.00,1005.98,0.00,100.00,9,阴,25.49,2,东北,25.30,2022-11-22T04:00:00+08:00
89.78,22.92,4.74,100,0.00,1005.95,0.00,100.00,9,阴,25.97,1,东,25.10,2022-11-22T05:00:00+08:00
92.50,22.61,3.21,48,0.12,1006.18,0.00,99.69,13,小雨,25.98,1,东北,25.38,2022-11-22T06:00:00+08:00
98.05,22.04,4.05,43,0.34,1006.83,10.32,99.41,13,小雨,25.33,1,东北,25.99,2022-11-22T07:00:00+08:00
99.27,22.13,2.50,85,0.24,1007.41,41.19,99.77,13,小雨,25.81,1,东,26.45,2022-11-22T08:00:00+08:00
100.58,22.10,4.71,123,0.93,1008.42,155.04,99.77,13,小雨,25.43,1,东南,26.75,2022-11-22T10:00:00+08:00
99.81,22.31,4.90,94,0.62,1008.00,192.80,100.00,13,小雨,25.65,1,东,26.89,2022-11-22T11:00:00+08:00
99.85,22.33,8.14,84,0.54,1007.37,193.97,100.00,13,小雨,25.10,2,东,26.93,2022-11-22T12:00:00+08:00
98.07,22.73,6.22,105,0.12,1006.08,215.76,100.00,13,小雨,25.90,2,东南,27.10,2022-11-22T13:00:00+08:00
98.85,22.93,6.04,83,0.00,1005.32,192.34,100.00,9,阴,26.26,2,东,27.65,2022-11-22T14:00:00+08:00
98.10,23.04,6.39,87,0.00,1004.69,115.58,99.86,9,阴,26.31,2,东,27.63,2022-11-22T15:00:00+08:00
97.36,23.01,7.26,69,0.00,1004.71,73.42,100.00,9,阴,26.07,2,东北,27.37,2022-11-22T16:00:00+08:00
98.65,22.99,7.36,63,0.00,1005.01,0.00,99.38,9,阴,26.10,2,东北,27.70,2022-11-22T18:00:00+08:00
96.92,22.94,7.77,67,0.00,1005.11,0.00,99.38,9,阴,25.85,2,东北,27.13,2022-11-22T19:00:00+08:00
99.80,22.55,5.25,70,0.41,1009.16,0.00,98.91,13,小雨,25.92,1,东北,27.28,2022-11-22T21:00:00+08:00
100.68,22.51,3.63,15,0.26,1006.86,0.00,98.47,13,小雨,26.21,1,东北,27.46,2022-11-22T22:00:00+08:00
100.59,22.37,4.44,22,0.00,1007.11,0.00,87.72,9,阴,25.86,1,东北,27.20,2022-11-22T23:00:00+08:00
100.50,22.35,4.66,40,0.00,1006.92,0.00,87.72,9,阴,25.79,1,东北,27.14,2022-11-23T00:00:00+08:00
100.54,22.22,5.45,33,0.00,1006.57,0.00,85.89,9,阴,25.47,1,东北,26.94,2022-11-23T01:00:00+08:00
100.66,21.99,3.63,38,0.75,1006.31,0.00,94.77,13,小雨,25.48,1,东北,26.60,2022-11-23T02:00:00+08:00
100.91,21.89,6.60,68,0.53,1006.25,0.00,94.77,13,小雨,24.82,2,东北,26.50,2022-11-23T03:00:00+08:00
100.93,21.81,7.34,69,0.92,1006.08,0.00,99.82,13,小雨,24.57,2,东北,26.38,2022-11-23T04:00:00+08:00
101.01,21.73,4.69,74,1.60,1006.17,0.00,99.54,13,小雨,24.95,1,东北,26.27,2022-11-23T05:00:00+08:00
101.00,21.58,8.29,58,2.38,1006.58,0.00,100.00,13,小雨,24.09,2,东北,26.03,2022-11-23T06:00:00+08:00
100.76,21.36,6.08,62,0.95,1007.48,10.32,100.00,13,小雨,24.17,2,东北,25.62,2022-11-23T07:00:00+08:00
100.83,21.47,5.34,43,0.10,1008.11,63.10,98.04,9,阴,24.46,1,东北,25.81,2022-11-23T08:00:00+08:00
100.34,21.57,5.45,51,0.44,1009.11,108.22,97.84,13,小雨,24.55,1,东北,25.84,2022-11-23T10:00:00+08:00
100.35,21.41,7.77,34,0.87,1008.74,216.56,97.84,13,小雨,23.91,2,东北,25.59,2022-11-23T11:00:00+08:00
99.97,21.77,3.96,53,0.00,1008.04,164.58,97.16,9,阴,25.08,1,东北,26.06,2022-11-23T12:00:00+08:00
99.95,21.95,4.14,34,0.00,1007.20,128.31,96.92,9,阴,25.29,1,东北,26.34,2022-11-23T13:00:00+08:00
99.10,21.97,3.73,64,0.00,1006.37,133.88,100.00,9,阴,25.35,1,东北,26.15,2022-11-23T14:00:00+08:00
100.14,22.07,4.92,14,0.41,1006.15,112.41,99.32,13,小雨,25.33,1,东北,26.59,2022-11-23T15:00:00+08:00
100.25,21.21,6.51,8,0.00,1006.83,0.00,99.84,9,阴,23.86,2,北,25.25,2022-11-23T18:00:00+08:00
100.06,21.12,4.42,22,0.00,1007.34,0.00,99.84,9,阴,24.10,1,东北,25.07,2022-11-23T19:00:00+08:00
100.13,21.09,5.25,25,0.00,1010.17,0.00,99.84,9,阴,23.91,1,东北,25.04,2022-11-23T20:00:00+08:00
100.20,21.07,6.01,55,0.00,1008.16,0.00,99.84,9,阴,23.75,2,东北,25.03,2022-11-23T21:00:00+08:00
100.26,21.10,4.77,65,0.00,1008.35,0.00,99.92,9,阴,24.02,1,东北,25.09,2022-11-23T22:00:00+08:00
99.98,20.92,5.63,25,0.00,1008.40,0.00,99.62,9,阴,23.61,1,东北,24.74,2022-11-23T23:00:00+08:00
100.19,20.85,4.51,23,0.00,1008.25,0.00,99.62,9,阴,23.72,1,东北,24.69,2022-11-24T00:00:00+08:00
100.35,20.69,4.94,22,0.11,1008.12,0.00,98.98,13,小雨,23.43,1,东北,24.48,2022-11-24T01:00:00+08:00
100.63,20.39,4.46,49,1.95,1007.90,0.00,99.35,13,小雨,23.12,1,东北,24.10,2022-11-24T02:00:00+08:00
100.71,20.26,5.38,28,1.01,1007.61,0.00,100.00,13,小雨,22.78,1,东北,23.93,2022-11-24T03:00:00+08:00
100.67,20.07,3.31,60,1.03,1007.20,0.00,100.00,13,小雨,22.89,1,东北,23.64,2022-11-24T04:00:00+08:00
100.75,20.16,4.58,59,1.21,1007.06,0.00,100.00,13,小雨,22.79,1,东北,23.79,2022-11-24T05:00:00+08:00
100.77,20.22,4.90,60,0.00,1007.44,0.00,100.00,9,阴,22.82,1,东北,23.88,2022-11-24T06:00:00+08:00
100.89,20.20,4.54,54,0.34,1007.91,10.32,97.26,13,小雨,22.86,1,东北,23.88,2022-11-24T07:00:00+08:00
100.93,20.27,5.45,67,0.18,1008.48,35.17,98.15,13,小雨,22.79,1,东北,24.00,2022-11-24T08:00:00+08:00
100.80,20.29,5.44,47,0.45,1011.85,95.37,100.00,13,小雨,22.82,1,东北,23.99,2022-11-24T09:00:00+08:00
100.74,20.30,6.85,32,0.25,1009.49,155.62,100.00,13,小雨,22.57,2,东北,24.00,2022-11-24T10:00:00+08:00
100.35,19.68,9.81,21,3.05,1008.90,109.02,100.00,14,中雨,21.17,2,东北,23.00,2022-11-24T12:00:00+08:00
100.56,19.85,7.45,17,1.63,1008.45,208.63,100.00,13,小雨,21.84,2,东北,23.29,2022-11-24T13:00:00+08:00
100.14,19.71,9.50,30,0.59,1007.84,63.54,100.00,13,小雨,21.26,2,东北,23.00,2022-11-24T14:00:00+08:00
100.22,19.35,9.65,26,0.40,1007.49,110.56,100.00,13,小雨,20.75,2,东北,22.51,2022-11-24T15:00:00+08:00
100.30,19.39,5.57,76,0.78,1007.78,69.77,100.00,13,小雨,21.54,1,东北,22.58,2022-11-24T16:00:00+08:00
100.53,19.66,4.21,35,0.11,1008.53,0.00,100.00,13,小雨,22.17,1,东北,23.02,2022-11-24T18:00:00+08:00
100.47,19.62,4.18,38,0.23,1009.07,0.00,100.00,13,小雨,22.12,1,东北,22.94,2022-11-24T19:00:00+08:00
100.47,19.50,3.34,50,0.21,1009.64,0.00,98.23,13,小雨,22.10,1,东北,22.77,2022-11-24T20:00:00+08:00
100.39,19.61,4.11,76,0.00,1012.70,0.00,98.97,9,阴,22.11,1,东北,22.91,2022-11-24T21:00:00+08:00
100.46,19.54,2.50,100,0.20,1010.44,0.00,99.70,13,小雨,22.31,1,东,22.83,2022-11-24T22:00:00+08:00
100.79,19.60,2.81,45,0.00,1009.99,0.00,99.53,9,阴,22.35,1,东北,22.99,2022-11-25T00:00:00+08:00
100.65,19.59,4.83,30,0.00,1009.87,0.00,99.52,9,阴,21.97,1,东北,22.94,2022-11-25T01:00:00+08:00
100.84,19.58,3.73,50,0.00,1009.74,0.00,99.50,9,阴,22.16,1,东北,22.97,2022-11-25T02:00:00+08:00
100.81,19.65,5.87,30,0.00,1009.46,0.00,99.62,9,阴,21.87,1,东北,23.06,2022-11-25T03:00:00+08:00
100.81,19.67,2.67,56,0.00,1009.01,0.00,100.00,9,阴,22.47,1,东北,23.09,2022-11-25T04:00:00+08:00
100.85,19.70,2.02,84,0.00,1008.86,0.00,98.71,9,阴,22.63,1,东,23.15,2022-11-25T05:00:00+08:00
100.66,19.73,2.63,68,0.00,1009.12,0.00,98.80,9,阴,22.55,1,东北,23.15,2022-11-25T06:00:00+08:00
100.62,19.78,4.12,52,0.00,1009.26,10.32,98.80,9,阴,22.35,1,东北,23.21,2022-11-25T07:00:00+08:00
100.86,19.89,2.43,86,0.00,1009.75,11.58,97.58,9,阴,22.81,1,东,23.42,2022-11-25T08:00:00+08:00
100.79,20.43,3.04,54,0.00,1010.33,145.71,96.99,9,阴,23.44,1,东北,24.20,2022-11-25T10:00:00+08:00
100.83,20.75,1.04,14,0.00,1009.61,193.95,96.99,9,阴,24.24,1,东北,24.69,2022-11-25T11:00:00+08:00
100.51,20.79,4.23,1,0.00,1007.83,160.48,97.57,9,阴,23.70,1,北,24.67,2022-11-25T12:00:00+08:00
100.60,20.56,7.79,356,0.00,1007.94,169.57,98.55,9,阴,22.75,2,北,24.35,2022-11-25T13:00:00+08:00
100.51,20.14,7.09,25,0.00,1007.47,159.24,99.53,9,阴,22.30,2,东北,23.71,2022-11-25T14:00:00+08:00
100.47,20.06,6.22,16,0.00,1007.38,72.46,99.55,9,阴,22.34,2,东北,23.58,2022-11-25T15:00:00+08:00
99.98,19.56,7.20,353,0.00,1007.89,69.81,99.83,9,阴,21.47,2,北,22.75,2022-11-25T16:00:00+08:00
99.95,19.38,4.80,56,1.08,1008.50,0.00,97.62,13,小雨,21.66,1,东北,22.49,2022-11-25T18:00:00+08:00
100.48,19.65,2.23,97,0.10,1008.93,0.00,97.62,9,阴,22.51,1,东,22.99,2022-11-25T19:00:00+08:00
100.60,19.71,4.79,48,1.95,1012.03,0.00,98.25,13,小雨,22.13,1,东北,23.10,2022-11-25T20:00:00+08:00
100.15,19.74,5.42,33,0.54,1009.86,0.00,100.00,13,小雨,22.04,1,东北,23.04,2022-11-25T21:00:00+08:00
100.47,19.53,0.63,89,1.86,1010.00,0.00,100.00,13,小雨,22.64,0,东,22.82,2022-11-25T22:00:00+08:00
100.50,19.05,3.16,126,8.87,1012.24,0.00,100.00,15,大雨,21.53,1,东南,22.15,2022-11-25T23:00:00+08:00
100.47,19.33,2.84,53,2.36,1012.18,0.00,100.00,13,小雨,21.97,1,东北,22.53,2022-11-26T00:00:00+08:00
100.59,19.39,4.55,22,2.36,1011.69,0.00,99.01,13,小雨,21.75,1,东北,22.65,2022-11-26T01:00:00+08:00
100.69,19.35,4.53,13,0.31,1009.13,0.00,98.21,13,小雨,21.70,1,东北,22.61,2022-11-26T02:00:00+08:00
100.70,19.22,7.94,25,0.20,1008.46,0.00,98.56,13,小雨,20.90,2,东北,22.43,2022-11-26T03:00:00+08:00
100.68,19.24,4.47,23,0.11,1008.32,0.00,99.33,13,小雨,21.56,1,东北,22.46,2022-11-26T04:00:00+08:00
100.74,19.07,3.65,60,1.25,1008.20,0.00,99.26,13,小雨,21.48,1,东北,22.23,2022-11-26T05:00:00+08:00
100.80,19.10,2.81,62,0.12,1008.46,0.00,100.00,13,小雨,21.68,1,东北,22.29,2022-11-26T06:00:00+08:00
100.77,19.06,2.01,6,0.86,1009.06,0.98,100.00,13,小雨,21.76,1,北,22.22,2022-11-26T07:00:00+08:00
100.94,19.11,3.80,35,5.11,1009.95,20.08,83.67,14,中雨,21.51,1,东北,22.33,2022-11-26T08:00:00+08:00
100.96,19.83,2.55,44,0.18,1010.85,202.40,91.44,13,小雨,22.72,1,东北,23.36,2022-11-26T10:00:00+08:00
99.90,21.06,4.37,30,0.00,1010.18,274.72,91.44,9,阴,24.02,1,东北,24.94,2022-11-26T11:00:00+08:00
97.57,21.22,6.54,73,0.00,1009.46,219.88,91.83,9,阴,23.73,2,东北,24.59,2022-11-26T12:00:00+08:00
96.55,21.18,4.34,73,0.00,1008.39,146.38,100.00,9,阴,24.02,1,东北,24.28,2022-11-26T13:00:00+08:00
96.80,21.53,6.08,46,0.00,1006.80,127.14,100.00,9,阴,24.20,2,东北,24.87,2022-11-26T15:00:00+08:00
98.09,21.55,4.79,48,0.00,1006.52,103.73,100.00,9,阴,24.53,1,东北,25.23,2022-11-26T16:00:00+08:00
98.79,21.17,5.71,79,0.00,1006.86,0.00,100.00,9,阴,23.87,1,东,24.83,2022-11-26T18:00:00+08:00
97.78,21.19,6.00,84,0.00,1007.10,0.00,100.00,9,阴,23.80,2,东,24.60,2022-11-26T19:00:00+08:00
97.14,21.08,5.01,77,0.00,1007.25,0.00,100.00,9,阴,23.79,1,东北,24.28,2022-11-26T20:00:00+08:00
96.03,21.14,2.71,149,0.00,1007.73,0.00,100.00,9,阴,24.24,1,东南,24.09,2022-11-26T21:00:00+08:00
94.83,21.24,5.65,104,0.00,1007.58,0.00,100.00,9,阴,23.78,1,东南,23.93,2022-11-26T22:00:00+08:00
94.81,21.33,6.62,111,0.00,1007.29,0.00,100.00,9,阴,23.73,2,东南,24.06,2022-11-26T23:00:00+08:00
95.03,21.24,7.74,109,0.00,1006.99,0.00,100.00,9,阴,23.41,2,东南,23.98,2022-11-27T00:00:00+08:00
95.37,21.24,6.18,96,0.00,1006.81,0.00,100.00,9,阴,23.71,2,东,24.07,2022-11-27T01:00:00+08:00
95.89,21.16,6.65,115,0.00,1006.39,0.00,96.80,9,阴,23.54,2,东南,24.08,2022-11-27T02:00:00+08:00
96.39,21.09,6.97,94,0.00,1006.21,0.00,90.85,9,阴,23.41,2,东,24.10,2022-11-27T03:00:00+08:00
96.42,21.05,6.45,96,0.00,1005.57,0.00,90.43,9,阴,23.46,2,东,24.05,2022-11-27T04:00:00+08:00
95.99,21.12,6.38,82,0.00,1005.65,0.00,92.88,9,阴,23.54,2,东,24.05,2022-11-27T05:00:00+08:00
96.05,21.12,6.47,88,0.00,1005.71,0.00,90.90,9,阴,23.53,2,东,24.06,2022-11-27T06:00:00+08:00
96.55,20.94,6.92,120,0.00,1006.31,0.90,90.90,9,阴,23.23,2,东南,23.92,2022-11-27T07:00:00+08:00
95.21,21.05,6.96,100,0.00,1006.78,77.33,100.00,9,阴,23.31,2,东,23.75,2022-11-27T08:00:00+08:00
93.57,21.87,5.83,95,0.00,1007.05,144.23,100.00,9,阴,24.54,1,东,24.54,2022-11-27T10:00:00+08:00
94.79,21.72,5.33,117,0.00,1006.70,164.00,100.00,9,阴,24.49,1,东南,24.64,2022-11-27T11:00:00+08:00
95.49,21.77,4.78,94,0.00,1006.30,80.50,100.00,9,阴,24.69,1,东,24.89,2022-11-27T12:00:00+08:00
95.90,21.95,2.03,184,0.00,1005.39,113.57,100.00,9,阴,25.46,1,南,25.28,2022-11-27T13:00:00+08:00
93.02,23.11,6.44,107,0.00,1004.04,367.81,100.00,9,阴,26.11,2,东南,26.31,2022-11-27T14:00:00+08:00
92.85,23.41,4.90,138,0.00,1003.23,126.24,100.00,9,阴,26.80,1,东南,26.74,2022-11-27T15:00:00+08:00
98.93,22.32,7.36,103,0.00,1003.65,0.00,100.00,9,阴,25.18,2,东南,26.67,2022-11-27T18:00:00+08:00
98.24,22.43,9.80,108,0.00,1004.01,0.00,100.00,9,阴,24.85,2,东南,26.66,2022-11-27T19:00:00+08:00
98.24,22.61,8.34,113,0.00,1004.51,0.00,91.05,9,阴,25.36,2,东南,26.95,2022-11-27T20:00:00+08:00
98.41,22.68,7.73,121,0.00,1004.71,0.00,87.70,9,阴,25.58,2,东南,27.12,2022-11-27T21:00:00+08:00
98.72,22.65,8.42,112,0.00,1004.73,0.00,85.38,9,阴,25.43,2,东南,27.15,2022-11-27T22:00:00+08:00
98.73,22.61,8.74,100,0.00,1004.68,0.00,85.38,9,阴,25.32,2,东,27.09,2022-11-27T23:00:00+08:00
98.98,22.68,6.89,99,0.00,1004.43,0.00,87.48,9,阴,25.77,2,东,27.27,2022-11-28T00:00:00+08:00
98.81,22.61,7.66,110,0.00,1004.41,0.00,91.80,9,阴,25.52,2,东南,27.11,2022-11-28T01:00:00+08:00
99.27,22.70,5.86,114,0.00,1003.97,0.00,91.79,9,阴,25.99,1,东南,27.39,2022-11-28T02:00:00+08:00
99.38,22.72,5.71,118,0.00,1003.78,0.00,91.91,9,阴,26.05,1,东南,27.45,2022-11-28T03:00:00+08:00
99.03,22.79,5.07,100,0.00,1003.88,0.00,92.23,9,阴,26.25,1,东,27.47,2022-11-28T04:00:00+08:00
98.99,22.85,5.92,96,0.00,1003.93,0.00,90.14,9,阴,26.18,1,东,27.56,2022-11-28T05:00:00+08:00
99.06,22.80,6.83,108,0.00,1004.57,0.00,87.87,9,阴,25.94,2,东南,27.49,2022-11-28T06:00:00+08:00
99.35,22.78,5.69,106,0.00,1005.15,1.62,79.62,4,多云,26.14,1,东南,27.54,2022-11-28T07:00:00+08:00
99.05,23.04,6.10,99,0.00,1005.70,82.23,100.00,9,阴,26.42,2,东,27.89,2022-11-28T08:00:00+08:00
97.14,23.99,7.18,152,0.00,1006.16,136.63,100.00,9,阴,27.45,2,东南,28.97,2022-11-28T09:00:00+08:00
94.65,25.26,7.60,189,0.00,1006.44,160.52,100.00,9,阴,29.03,2,南,30.45,2022-11-28T10:00:00+08:00
94.95,26.24,10.03,187,0.00,1006.11,262.22,100.00,9,阴,30.02,2,南,32.37,2022-11-28T11:00:00+08:00
94.12,26.24,9.00,202,0.25,1005.46,185.35,100.00,13,小雨,30.15,2,西南,32.09,2022-11-28T12:00:00+08:00
93.61,26.88,16.63,178,0.12,1004.35,242.58,100.00,13,小雨,29.67,3,南,33.14,2022-11-28T13:00:00+08:00
91.21,27.73,16.46,181,0.00,1003.70,340.69,100.00,9,阴,30.77,3,南,33.94,2022-11-28T14:00:00+08:00
91.53,27.20,11.72,187,0.00,1003.36,203.60,92.41,9,阴,30.87,2,南,33.02,2022-11-28T15:00:00+08:00
89.88,27.33,11.53,180,0.00,1003.58,163.39,51.38,4,多云,30.98,2,南,32.67,2022-11-28T16:00:00+08:00
92.77,26.08,15.48,189,0.00,1004.35,0.00,100.00,9,阴,28.66,3,南,31.33,2022-11-28T18:00:00+08:00
94.47,25.64,10.72,180,0.00,1004.89,0.00,100.00,9,阴,29.00,2,南,31.08,2022-11-28T19:00:00+08:00
96.29,25.25,10.17,181,0.00,1005.47,0.00,38.07,0,晴,28.66,2,南,30.96,2022-11-28T20:00:00+08:00
97.70,25.06,8.95,197,0.00,1005.76,0.00,41.94,4,多云,28.69,2,西南,31.06,2022-11-28T21:00:00+08:00
98.02,24.88,9.28,185,0.00,1005.79,0.00,46.00,4,多云,28.39,2,南,30.83,2022-11-28T22:00:00+08:00
98.62,24.89,10.96,187,0.00,1005.87,0.00,43.62,4,多云,28.15,2,南,31.03,2022-11-28T23:00:00+08:00
99.57,24.42,5.13,201,0.00,1005.80,0.00,43.62,4,多云,28.58,1,西南,30.47,2022-11-29T00:00:00+08:00
100.82,24.29,3.18,207,0.00,1005.80,0.00,45.29,4,多云,28.82,1,西南,30.61,2022-11-29T01:00:00+08:00
100.41,24.45,9.66,181,0.00,1005.26,0.00,50.99,4,多云,27.86,2,南,30.78,2022-11-29T02:00:00+08:00
98.40,24.60,3.00,179,0.00,1005.34,0.00,56.69,4,多云,29.15,1,南,30.43,2022-11-29T03:00:00+08:00
97.34,24.23,6.28,124,0.00,1005.41,0.00,62.26,4,多云,27.97,2,东南,29.45,2022-11-29T04:00:00+08:00
97.40,24.09,8.26,123,0.00,1005.57,0.00,54.39,4,多云,27.41,2,东南,29.22,2022-11-29T05:00:00+08:00
97.90,23.87,8.80,108,0.00,1005.93,0.00,46.33,4,多云,27.04,2,东南,28.98,2022-11-29T06:00:00+08:00
97.71,24.02,6.98,129,0.00,1006.57,0.74,46.33,4,多云,27.56,2,东南,29.19,2022-11-29T07:00:00+08:00
96.41,24.29,4.33,134,0.00,1007.21,68.43,71.47,4,多云,28.35,1,东南,29.27,2022-11-29T08:00:00+08:00
94.79,24.90,8.13,146,0.00,1007.69,159.01,72.13,4,多云,28.43,2,东南,29.85,2022-11-29T09:00:00+08:00
90.68,25.73,12.09,195,0.00,1007.76,255.34,72.13,4,多云,28.63,3,西南,30.00,2022-11-29T10:00:00+08:00
87.17,26.66,13.03,166,0.00,1007.32,335.11,72.13,4,多云,29.55,3,东南,30.46,2022-11-29T11:00:00+08:00
83.80,26.92,4.20,189,0.00,1006.70,313.13,66.21,4,多云,31.27,1,南,29.74,2022-11-29T12:00:00+08:00
82.04,27.41,8.05,170,0.00,1005.66,350.66,68.57,4,多云,31.15,2,南,29.96,2022-11-29T13:00:00+08:00
81.26,28.13,3.13,207,0.00,1007.22,305.76,66.78,4,多云,33.00,1,西南,30.95,2022-11-29T14:00:00+08:00
77.59,28.81,3.43,178,0.00,1004.00,268.34,51.72,4,多云,33.64,1,南,30.74,2022-11-29T15:00:00+08:00
78.47,27.97,7.84,184,0.00,1004.09,124.05,17.96,0,晴,31.71,2,南,29.61,2022-11-29T16:00:00+08:00
79.90,26.51,8.36,172,0.00,1004.94,0.00,0.00,0,晴,29.68,2,南,27.68,2022-11-29T18:00:00+08:00
81.58,26.24,6.31,189,0.00,1005.71,0.00,0.00,0,晴,29.78,2,南,27.81,2022-11-29T19:00:00+08:00
88.14,25.67,7.85,188,0.00,1006.52,0.00,0.00,0,晴,29.14,2,南,29.05,2022-11-29T20:00:00+08:00
92.78,24.98,6.39,191,0.00,1007.13,0.00,0.00,0,晴,28.73,2,南,29.35,2022-11-29T21:00:00+08:00
94.53,24.58,1.23,238,0.00,1007.83,0.00,0.00,0,晴,29.20,1,西南,29.20,2022-11-29T22:00:00+08:00
96.15,24.23,0.31,262,0.00,1012.42,0.00,4.67,0,晴,28.97,0,西,29.09,2022-11-29T23:00:00+08:00
97.82,23.52,1.64,162,0.00,1007.69,0.00,4.67,0,晴,27.82,1,东南,28.36,2022-11-30T00:00:00+08:00
98.83,23.46,3.51,50,0.00,1007.81,0.00,100.00,9,阴,27.46,1,东北,28.55,2022-11-30T01:00:00+08:00
98.34,23.52,4.60,89,0.00,1007.79,0.00,100.00,9,阴,27.32,1,东,28.51,2022-11-30T02:00:00+08:00
96.45,23.68,4.13,57,0.00,1007.85,0.00,100.00,9,阴,27.52,1,东北,28.23,2022-11-30T03:00:00+08:00
