humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
102.91,25.78,2.40,357,0.00,1002.42,0.00,100.00,9,阴,31.26,1,北,34.14,2022-09-19T02:00:00+08:00
102.65,26.33,2.67,119,0.00,1002.42,0.00,100.00,9,阴,32.01,1,东南,35.18,2022-09-19T03:00:00+08:00
101.60,26.58,2.25,30,0.00,1002.19,0.00,100.00,9,阴,32.38,1,东北,35.34,2022-09-19T04:00:00+08:00
100.87,27.06,2.94,66,0.00,1003.07,0.00,100.00,9,阴,32.92,1,东北,36.09,2022-09-19T05:00:00+08:00
100.61,27.16,1.64,68,0.00,1003.17,0.00,61.74,4,多云,33.28,1,东北,36.21,2022-09-19T06:00:00+08:00
100.56,27.46,2.02,82,0.00,1003.96,23.48,61.74,4,多云,33.66,1,东,36.83,2022-09-19T07:00:00+08:00
95.58,28.02,1.56,215,0.00,1004.34,96.48,58.65,4,多云,34.21,1,西南,36.17,2022-09-19T08:00:00+08:00
79.93,29.85,2.66,310,0.00,1004.46,378.75,56.64,4,多云,35.46,1,西北,33.62,2022-09-19T09:00:00+08:00
74.73,31.76,0.67,76,0.00,1004.51,551.60,56.64,4,多云,38.15,0,东北,35.05,2022-09-19T10:00:00+08:00
66.73,33.18,2.12,326,0.00,1004.21,800.81,100.00,9,阴,39.18,1,西北,33.90,2022-09-19T11:00:00+08:00
59.90,34.14,3.54,329,0.00,1003.56,871.91,100.00,9,阴,39.59,1,西北,32.11,2022-09-19T12:00:00+08:00
52.50,35.31,3.61,275,0.00,1002.80,688.53,100.00,9,阴,40.41,1,西,30.03,2022-09-19T13:00:00+08:00
47.43,35.51,5.37,70,0.00,1001.71,582.66,100.00,9,阴,39.79,1,东北,27.43,2022-09-19T14:00:00+08:00
46.35,35.35,0.68,12,0.00,1001.09,328.83,100.00,9,阴,40.29,0,东北,26.57,2022-09-19T15:00:00+08:00
53.93,34.78,4.05,6,0.00,1000.64,346.81,87.46,9,阴,39.75,1,北,29.95,2022-09-19T16:00:00+08:00
55.19,34.75,3.82,50,0.00,1000.06,156.88,42.60,4,多云,39.89,1,东北,30.60,2022-09-19T17:00:00+08:00
66.11,33.49,3.05,43,0.00,1000.67,13.45,0.00,0,晴,39.39,1,东北,34.18,2022-09-19T18:00:00+08:00
69.97,32.66,2.94,93,0.00,1001.93,0.00,0.00,0,晴,38.59,1,东,34.53,2022-09-19T19:00:00+08:00
69.22,32.30,0.72,66,0.00,1002.58,0.00,0.00,0,晴,38.40,0,东北,33.47,2022-09-19T20:00:00+08:00
74.97,31.66,0.76,44,0.00,1003.03,0.00,0.00,0,晴,38.01,0,东北,34.96,2022-09-19T21:00:00+08:00
81.04,30.68,1.16,340,0.00,1003.50,0.00,54.90,4,多云,37.05,1,西北,35.75,2022-09-19T22:00:00+08:00
81.95,30.95,3.57,58,0.00,1003.72,0.00,100.00,9,阴,37.09,1,东北,36.71,2022-09-19T23:00:00+08:00
80.71,31.05,3.54,39,0.00,1003.88,0.00,100.00,9,阴,37.13,1,东北,36.36,2022-09-20T00:00:00+08:00
82.57,30.68,4.48,68,0.00,1003.76,0.00,70.02,4,多云,36.58,1,东北,36.42,2022-09-20T01:00:00+08:00
82.84,30.46,2.92,40,0.00,1003.48,0.00,100.00,9,阴,36.56,1,东北,36.09,2022-09-20T02:00:00+08:00
86.95,30.26,3.92,50,0.00,1003.38,0.00,100.00,9,阴,36.43,1,东北,37.44,2022-09-20T03:00:00+08:00
87.08,30.07,4.09,48,0.00,1003.29,0.00,69.64,4,多云,36.13,1,东北,37.09,2022-09-20T04:00:00+08:00
86.14,29.74,3.49,26,0.00,1003.43,0.00,100.00,9,阴,35.67,1,东北,36.01,2022-09-20T05:00:00+08:00
87.23,29.62,3.23,40,0.00,1003.98,0.00,0.00,0,晴,35.63,1,东北,36.21,2022-09-20T06:00:00+08:00
87.38,29.28,3.29,74,0.00,1004.12,47.00,0.00,0,晴,35.13,1,东北,35.57,2022-09-20T07:00:00+08:00
75.74,30.18,4.27,52,0.00,1004.95,214.31,0.00,0,晴,35.29,1,东北,32.47,2022-09-20T08:00:00+08:00
69.40,31.16,5.47,46,0.00,1005.54,417.85,0.00,0,晴,35.92,1,东北,31.46,2022-09-20T09:00:00+08:00
59.52,32.31,6.47,79,0.00,1005.71,575.51,0.00,0,晴,36.44,2,东,28.80,2022-09-20T10:00:00+08:00
55.82,33.29,6.03,52,0.00,1005.67,771.66,0.00,0,晴,37.52,2,东北,28.54,2022-09-20T11:00:00+08:00
52.99,33.99,4.15,65,0.00,1005.35,806.79,0.00,0,晴,38.54,1,东北,28.17,2022-09-20T12:00:00+08:00
48.95,34.70,5.91,53,0.00,1004.54,856.43,0.00,0,晴,38.76,1,东北,27.07,2022-09-20T13:00:00+08:00
47.52,35.05,2.14,60,0.00,1003.70,353.51,34.82,0,晴,39.76,1,东北,26.79,2022-09-20T14:00:00+08:00
52.89,34.83,7.64,112,0.00,1003.42,331.12,52.34,4,多云,39.06,2,东南,29.46,2022-09-20T15:00:00+08:00
60.13,31.36,12.57,158,0.00,1003.72,95.63,53.79,4,多云,34.08,3,东南,27.57,2022-09-20T16:00:00+08:00
65.29,29.70,4.36,198,0.00,1003.89,172.12,57.01,4,多云,33.72,1,西南,27.23,2022-09-20T17:00:00+08:00
66.01,29.77,1.47,266,0.00,1004.98,12.66,100.00,9,阴,34.40,1,西,27.64,2022-09-20T18:00:00+08:00
73.61,28.83,4.67,84,0.00,1005.70,0.00,100.00,9,阴,33.12,1,东,29.20,2022-09-20T19:00:00+08:00
73.69,28.82,7.87,39,0.00,1006.42,0.00,100.00,9,阴,32.54,2,东北,29.21,2022-09-20T20:00:00+08:00
76.06,28.70,4.53,35,0.00,1007.31,0.00,100.00,9,阴,33.16,1,东北,29.94,2022-09-20T21:00:00+08:00
79.94,29.34,2.18,74,0.00,1007.40,0.00,100.00,9,阴,34.81,1,东北,32.65,2022-09-20T22:00:00+08:00
77.11,29.20,1.12,92,0.00,1007.65,0.00,100.00,9,阴,34.57,1,东,31.24,2022-09-20T23:00:00+08:00
77.32,28.90,2.40,332,0.00,1007.57,0.00,100.00,9,阴,33.93,1,西北,30.79,2022-09-21T00:00:00+08:00
77.00,28.99,4.08,72,0.00,1007.21,0.00,100.00,9,阴,33.73,1,东北,30.82,2022-09-21T01:00:00+08:00
81.81,28.39,5.77,46,0.00,1007.03,0.00,100.00,9,阴,32.94,1,东北,31.63,2022-09-21T02:00:00+08:00
85.62,28.15,4.43,70,0.00,1006.64,0.00,100.00,9,阴,33.13,1,东北,32.65,2022-09-21T03:00:00+08:00
85.72,28.15,5.42,59,0.00,1006.66,0.00,100.00,9,阴,32.95,1,东北,32.68,2022-09-21T04:00:00+08:00
86.54,28.04,5.05,60,0.00,1006.94,0.00,72.93,4,多云,32.93,1,东北,32.79,2022-09-21T05:00:00+08:00
83.30,27.83,3.78,68,0.00,1007.36,0.00,6.32,0,晴,32.61,1,东北,31.17,2022-09-21T06:00:00+08:00
85.57,27.80,4.07,52,0.00,1007.84,56.16,6.32,0,晴,32.68,1,东北,31.97,2022-09-21T07:00:00+08:00
82.89,28.22,5.06,63,0.00,1008.48,192.68,33.56,0,晴,32.91,1,东北,31.73,2022-09-21T08:00:00+08:00
75.21,29.54,4.64,45,0.00,1008.88,321.01,100.00,9,阴,34.26,1,东北,31.08,2022-09-21T09:00:00+08:00
65.15,30.37,3.01,107,0.00,1008.86,476.18,100.00,9,阴,34.88,1,东南,28.23,2022-09-21T10:00:00+08:00
61.84,31.12,3.40,52,0.00,1008.58,459.58,100.00,9,阴,35.56,1,东北,27.97,2022-09-21T11:00:00+08:00
59.74,31.74,4.84,55,0.00,1008.02,445.69,100.00,9,阴,35.97,1,东北,27.99,2022-09-21T12:00:00+08:00
63.48,31.26,5.31,62,0.00,1007.50,294.35,44.67,4,多云,35.56,1,东北,28.94,2022-09-21T13:00:00+08:00
63.72,31.70,4.94,63,0.00,1006.68,366.87,93.99,9,阴,36.27,1,东北,29.79,2022-09-21T14:00:00+08:00
63.07,31.63,5.77,75,0.00,1005.94,225.24,100.00,9,阴,35.96,1,东北,29.36,2022-09-21T15:00:00+08:00
55.49,31.91,5.48,74,0.00,1005.58,302.28,87.68,9,阴,35.69,1,东北,26.25,2022-09-21T16:00:00+08:00
64.40,31.55,6.54,62,0.00,1005.79,114.03,66.02,4,多云,35.82,2,东北,29.85,2022-09-21T17:00:00+08:00
67.82,31.12,7.60,69,0.00,1005.91,11.11,100.00,9,阴,35.34,2,东北,30.68,2022-09-21T18:00:00+08:00
67.29,30.48,3.98,112,0.00,1006.37,0.00,100.00,9,阴,35.04,1,东南,29.34,2022-09-21T19:00:00+08:00
70.97,29.83,1.03,137,0.00,1006.69,0.00,100.00,9,阴,34.97,1,东南,29.82,2022-09-21T20:00:00+08:00
75.75,29.60,2.37,128,0.00,1008.06,0.00,100.00,9,阴,34.80,1,东南,31.41,2022-09-21T21:00:00+08:00
71.66,29.39,2.62,177,0.00,1008.84,0.00,100.00,9,阴,34.12,1,南,29.36,2022-09-21T22:00:00+08:00
74.81,29.36,2.23,189,0.00,1009.00,0.00,100.00,9,阴,34.41,1,南,30.59,2022-09-21T23:00:00+08:00
72.80,28.97,5.00,151,0.00,1008.95,0.00,100.00,9,阴,33.20,1,东南,29.11,2022-09-22T00:00:00+08:00
73.22,28.54,2.71,185,0.00,1008.82,0.00,100.00,9,阴,33.04,1,南,28.56,2022-09-22T01:00:00+08:00
75.28,28.28,4.26,154,0.00,1008.63,0.00,100.00,9,阴,32.56,1,东南,28.92,2022-09-22T02:00:00+08:00
76.59,28.14,1.54,129,0.00,1008.35,0.00,100.00,9,阴,32.95,1,东南,29.19,2022-09-22T03:00:00+08:00
83.18,27.49,0.82,30,0.00,1008.15,0.00,100.00,9,阴,32.65,0,东北,30.52,2022-09-22T04:00:00+08:00
88.90,27.32,1.27,357,0.00,1008.32,0.00,100.00,9,阴,32.74,1,北,32.29,2022-09-22T05:00:00+08:00
90.99,27.35,0.51,37,0.00,1008.40,0.00,100.00,9,阴,33.08,0,东北,33.11,2022-09-22T06:00:00+08:00
90.21,27.60,0.51,26,0.00,1008.61,48.98,100.00,9,阴,33.38,0,东北,33.31,2022-09-22T07:00:00+08:00
84.90,28.12,4.62,14,0.00,1008.82,195.20,100.00,9,阴,33.00,1,东北,32.31,2022-09-22T08:00:00+08:00
71.07,29.38,3.46,90,0.00,1008.98,380.80,100.00,9,阴,33.91,1,东,29.10,2022-09-22T09:00:00+08:00
64.41,30.65,0.91,82,0.00,1009.04,406.31,100.00,9,阴,35.59,0,东,28.36,2022-09-22T10:00:00+08:00
63.13,30.79,1.77,3,0.00,1008.80,489.36,100.00,9,阴,35.51,1,北,28.02,2022-09-22T11:00:00+08:00
60.10,31.49,3.30,338,0.00,1008.41,572.43,100.00,9,阴,35.93,1,西北,27.76,2022-09-22T12:00:00+08:00
58.87,32.32,4.23,69,0.00,1007.35,319.47,100.00,9,阴,36.80,1,东北,28.50,2022-09-22T13:00:00+08:00
60.04,32.47,4.40,146,0.00,1006.67,380.14,100.00,9,阴,37.09,1,东南,29.31,2022-09-22T14:00:00+08:00
55.09,32.42,6.33,151,0.00,1006.08,357.13,100.00,9,阴,36.19,2,东南,26.82,2022-09-22T15:00:00+08:00
54.58,32.68,3.16,175,0.00,1005.78,294.33,0.00,0,晴,37.07,1,南,26.96,2022-09-22T16:00:00+08:00
54.90,32.31,3.69,158,0.00,1005.90,139.61,0.00,0,晴,36.50,1,东南,26.56,2022-09-22T17:00:00+08:00
57.57,31.82,1.68,186,0.00,1006.00,11.01,100.00,9,阴,36.44,1,南,27.09,2022-09-22T18:00:00+08:00
64.79,31.08,2.29,214,0.00,1006.61,0.00,100.00,9,阴,35.97,1,西南,29.24,2022-09-22T19:00:00+08:00
69.13,31.08,0.53,164,0.00,1007.51,0.00,100.00,9,阴,36.68,0,东南,31.20,2022-09-22T20:00:00+08:00
79.40,26.99,11.87,328,0.00,1008.63,0.00,37.28,0,晴,29.67,2,西北,28.29,2022-09-22T21:00:00+08:00
76.95,26.60,4.32,250,0.00,1009.03,0.00,36.68,0,晴,30.32,1,西南,26.80,2022-09-22T22:00:00+08:00
80.02,26.82,2.35,316,0.00,1008.86,0.00,5.37,0,晴,31.20,1,西北,28.23,2022-09-22T23:00:00+08:00
86.91,26.74,2.51,6,0.00,1008.52,0.00,5.37,0,晴,31.54,1,北,30.51,2022-09-23T00:00:00+08:00
92.57,26.80,2.67,336,0.00,1007.95,0.00,100.00,9,阴,32.00,1,西北,32.62,2022-09-23T01:00:00+08:00
95.42,26.85,3.00,345,0.00,1007.71,0.00,12.32,0,晴,32.21,1,西北,33.72,2022-09-23T02:00:00+08:00
97.68,26.58,0.50,17,0.00,1007.59,0.00,100.00,9,阴,32.42,0,东北,33.97,2022-09-23T03:00:00+08:00
98.70,26.42,2.20,287,0.00,1007.43,0.00,100.00,9,阴,31.95,1,西北,34.01,2022-09-23T04:00:00+08:00
99.11,26.01,2.16,284,0.00,1007.64,0.00,12.35,0,晴,31.39,1,西北,33.33,2022-09-23T05:00:00+08:00
100.03,26.07,1.16,332,0.00,1007.80,0.00,100.00,9,阴,31.72,1,西北,33.76,2022-09-23T06:00:00+08:00
99.97,26.42,2.37,335,0.00,1008.17,52.04,100.00,9,阴,32.01,1,西北,34.45,2022-09-23T07:00:00+08:00
76.58,28.86,3.11,355,0.00,1009.29,372.62,0.00,0,晴,33.69,1,北,30.43,2022-09-23T09:00:00+08:00
72.35,30.06,5.17,3,0.00,1009.23,539.95,0.00,0,晴,34.67,1,北,30.80,2022-09-23T10:00:00+08:00
63.18,31.14,6.75,355,0.00,1009.11,636.63,45.23,4,多云,35.10,2,北,28.61,2022-09-23T11:00:00+08:00
57.49,31.97,8.59,0,0.00,1008.51,575.56,56.32,4,多云,35.39,2,北,27.29,2022-09-23T12:00:00+08:00
54.99,32.60,4.96,11,0.00,1007.64,621.62,47.04,4,多云,36.67,1,北,27.04,2022-09-23T13:00:00+08:00
54.23,32.71,4.11,57,0.00,1006.75,453.48,100.00,9,阴,36.91,1,东北,26.84,2022-09-23T14:00:00+08:00
53.45,32.19,2.69,27,0.00,1005.51,468.64,100.00,9,阴,36.38,1,东北,25.69,2022-09-23T15:00:00+08:00
51.38,32.39,4.31,8,0.00,1005.61,335.45,89.02,9,阴,36.15,1,北,24.97,2022-09-23T16:00:00+08:00
51.68,32.63,4.20,12,0.00,1005.87,147.75,100.00,9,阴,36.53,1,东北,25.46,2022-09-23T17:00:00+08:00
56.16,31.99,6.22,10,0.00,1006.05,14.42,100.00,9,阴,35.72,2,北,26.69,2022-09-23T18:00:00+08:00
64.92,31.33,3.88,19,0.00,1006.63,0.00,100.00,9,阴,36.04,1,东北,29.72,2022-09-23T19:00:00+08:00
69.95,31.12,3.73,31,0.00,1007.22,0.00,100.00,9,阴,36.23,1,东北,31.64,2022-09-23T20:00:00+08:00
69.98,30.88,3.72,32,0.00,1008.25,0.00,100.00,9,阴,35.90,1,东北,31.22,2022-09-23T21:00:00+08:00
69.24,30.71,3.82,48,0.00,1008.83,0.00,100.00,9,阴,35.57,1,东北,30.59,2022-09-23T22:00:00+08:00
68.21,30.34,2.72,43,0.00,1008.75,0.00,100.00,9,阴,35.15,1,东北,29.51,2022-09-23T23:00:00+08:00
67.21,30.23,4.87,54,0.00,1008.82,0.00,100.00,9,阴,34.53,1,东北,28.89,2022-09-24T00:00:00+08:00
70.91,29.79,4.95,38,0.25,1008.45,0.00,100.00,13,小雨,34.20,1,东北,29.72,2022-09-24T01:00:00+08:00
76.05,28.96,5.82,149,0.00,1008.05,0.00,100.00,9,阴,33.29,1,东南,30.39,2022-09-24T02:00:00+08:00
81.27,28.84,2.68,65,0.00,1007.74,0.00,100.00,9,阴,34.11,1,东北,32.25,2022-09-24T03:00:00+08:00
87.21,28.45,4.64,28,0.00,1007.80,0.00,100.00,9,阴,33.65,1,东北,33.84,2022-09-24T04:00:00+08:00
89.54,28.17,4.17,22,0.00,1007.82,0.00,100.00,9,阴,33.50,1,东北,34.18,2022-09-24T05:00:00+08:00
73.90,27.98,5.85,16,0.00,1008.20,0.00,0.00,0,晴,31.75,1,东北,27.90,2022-09-24T06:00:00+08:00
71.31,27.74,6.50,26,0.00,1008.80,38.99,0.00,0,晴,31.10,2,东北,26.55,2022-09-24T07:00:00+08:00
64.54,28.47,4.84,24,0.00,1009.41,241.83,0.00,0,晴,31.89,1,东北,25.07,2022-09-24T08:00:00+08:00
59.14,29.36,7.70,28,0.00,1010.06,419.96,0.00,0,晴,32.15,2,东北,24.19,2022-09-24T09:00:00+08:00
54.99,30.61,5.29,36,0.00,1009.98,580.35,0.00,0,晴,33.91,1,东北,24.16,2022-09-24T10:00:00+08:00
50.63,31.00,4.38,46,0.00,1009.70,827.17,0.00,0,晴,34.21,1,东北,22.74,2022-09-24T11:00:00+08:00
48.03,32.06,6.83,92,0.00,1008.75,854.41,0.00,0,晴,34.94,2,东,22.91,2022-09-24T12:00:00+08:00
47.13,32.76,2.52,331,0.00,1007.91,762.87,0.00,0,晴,36.56,1,西北,23.39,2022-09-24T13:00:00+08:00
45.42,33.63,3.63,22,0.00,1007.01,625.76,100.00,9,阴,37.34,1,东北,23.66,2022-09-24T14:00:00+08:00
44.73,33.27,4.38,85,0.00,1006.44,461.67,59.03,4,多云,36.66,1,东,22.84,2022-09-24T15:00:00+08:00
49.38,33.60,1.26,68,0.00,1006.31,288.22,62.00,4,多云,38.14,1,东北,25.69,2022-09-24T16:00:00+08:00
54.88,32.27,2.83,87,0.00,1006.31,93.95,55.04,4,多云,36.60,1,东,26.49,2022-09-24T17:00:00+08:00
58.47,31.39,5.33,97,0.00,1006.46,9.54,55.68,4,多云,35.28,1,东,26.86,2022-09-24T18:00:00+08:00
60.72,30.74,4.62,99,0.00,1007.03,0.00,55.68,4,多云,34.72,1,东,26.88,2022-09-24T19:00:00+08:00
61.68,30.69,3.27,69,0.00,1007.48,0.00,100.00,9,阴,34.97,1,东北,27.22,2022-09-24T20:00:00+08:00
64.25,30.43,3.63,87,0.00,1008.06,0.00,100.00,9,阴,34.77,1,东,27.94,2022-09-24T21:00:00+08:00
67.72,30.20,1.79,83,0.00,1008.36,0.00,100.00,9,阴,35.08,1,东,29.06,2022-09-24T22:00:00+08:00
67.78,29.97,1.78,225,0.00,1008.33,0.00,100.00,9,阴,34.77,1,西南,28.71,2022-09-24T23:00:00+08:00
70.65,29.58,2.00,180,0.00,1008.24,0.00,100.00,9,阴,34.42,1,南,29.26,2022-09-25T00:00:00+08:00
73.89,29.05,1.49,141,0.00,1007.98,0.00,100.00,9,阴,34.03,1,东南,29.68,2022-09-25T01:00:00+08:00
76.41,28.33,0.37,338,0.00,1007.49,0.00,100.00,9,阴,33.42,0,西北,29.44,2022-09-25T02:00:00+08:00
83.56,27.80,1.83,269,0.00,1006.85,0.00,100.00,9,阴,32.94,1,西,31.22,2022-09-25T03:00:00+08:00
87.78,27.52,2.09,297,0.00,1006.75,0.00,100.00,9,阴,32.80,1,西北,32.26,2022-09-25T04:00:00+08:00
95.39,27.39,1.85,293,0.00,1007.22,0.00,100.00,9,阴,33.21,1,西北,34.79,2022-09-25T05:00:00+08:00
96.07,27.21,1.10,325,0.00,1007.72,0.00,41.46,4,多云,33.13,1,西北,34.67,2022-09-25T06:00:00+08:00
95.62,27.28,3.47,40,0.00,1008.42,57.43,41.46,4,多云,32.77,1,东北,34.65,2022-09-25T07:00:00+08:00
85.18,28.22,3.49,41,0.00,1009.17,207.02,0.00,0,晴,33.37,1,东北,32.61,2022-09-25T08:00:00+08:00
74.71,30.07,5.43,39,0.00,1009.62,423.04,0.00,0,晴,34.84,1,东北,31.83,2022-09-25T09:00:00+08:00
59.68,30.86,9.98,41,0.00,1009.54,623.81,0.00,0,晴,33.82,2,东北,26.60,2022-09-25T10:00:00+08:00
55.06,32.14,6.36,36,0.00,1009.12,834.31,0.00,0,晴,35.80,2,东北,26.39,2022-09-25T11:00:00+08:00
48.89,33.25,7.08,65,0.00,1008.42,860.33,0.00,0,晴,36.57,2,东北,24.94,2022-09-25T12:00:00+08:00
46.23,33.82,5.14,353,0.00,1007.44,766.54,0.00,0,晴,37.41,1,北,24.34,2022-09-25T13:00:00+08:00
43.12,34.24,4.27,44,0.00,1006.58,517.00,0.00,0,晴,37.80,1,东北,23.24,2022-09-25T14:00:00+08:00
42.28,34.55,2.18,194,0.00,1005.37,334.83,16.36,0,晴,38.49,1,西南,23.19,2022-09-25T15:00:00+08:00
45.52,33.48,1.31,326,0.00,1005.21,297.48,100.00,9,阴,37.58,1,西北,23.52,2022-09-25T16:00:00+08:00
53.14,33.14,5.01,107,0.00,1005.48,131.48,51.16,4,多云,37.23,1,东南,26.94,2022-09-25T17:00:00+08:00
57.22,32.43,2.83,99,0.00,1005.40,8.98,0.00,0,晴,37.04,1,东,27.87,2022-09-25T18:00:00+08:00
63.15,31.61,2.38,100,0.00,1005.94,0.00,0.00,0,晴,36.55,1,东,29.37,2022-09-25T19:00:00+08:00
66.90,31.07,2.44,327,0.00,1006.33,0.00,0.00,0,晴,36.12,1,西北,30.17,2022-09-25T20:00:00+08:00
70.57,30.67,1.56,45,0.00,1006.85,0.00,0.00,0,晴,36.04,1,东北,31.11,2022-09-25T21:00:00+08:00
71.54,29.89,1.67,318,0.00,1007.36,0.00,0.00,0,晴,35.00,1,西北,30.16,2022-09-25T22:00:00+08:00
70.69,29.75,1.03,7,0.00,1007.33,0.00,0.00,0,晴,34.84,1,北,29.56,2022-09-25T23:00:00+08:00
73.97,29.26,1.51,336,0.00,1007.29,0.00,0.00,0,晴,34.33,1,西北,30.08,2022-09-26T00:00:00+08:00
77.10,28.96,2.66,353,0.00,1006.91,0.00,0.00,0,晴,33.95,1,北,30.81,2022-09-26T01:00:00+08:00
84.73,28.72,1.16,81,0.00,1006.43,0.00,0.00,0,晴,34.48,1,东,33.39,2022-09-26T02:00:00+08:00
84.62,28.11,2.34,37,0.00,1006.33,0.00,0.00,0,晴,33.37,1,东北,32.19,2022-09-26T03:00:00+08:00
90.84,27.81,2.78,28,0.00,1006.46,0.00,0.00,0,晴,33.33,1,东北,33.96,2022-09-26T04:00:00+08:00
88.80,27.69,2.19,44,0.00,1006.51,0.00,0.00,0,晴,33.10,1,东北,32.96,2022-09-26T05:00:00+08:00
90.31,27.34,3.71,20,0.00,1006.88,0.00,0.00,0,晴,32.43,1,东北,32.84,2022-09-26T06:00:00+08:00
58.70,30.18,7.12,358,0.00,1008.27,464.22,0.00,0,晴,33.32,2,北,25.16,2022-09-26T09:00:00+08:00
50.19,31.28,6.49,5,0.00,1008.31,648.33,0.00,0,晴,34.17,2,北,22.91,2022-09-26T10:00:00+08:00
45.47,32.54,8.83,61,0.00,1008.16,826.58,0.00,0,晴,34.97,2,东北,22.29,2022-09-26T11:00:00+08:00
42.68,33.68,4.13,352,0.00,1007.30,869.04,0.00,0,晴,37.03,1,北,22.30,2022-09-26T12:00:00+08:00
42.35,34.33,5.60,2,0.00,1006.40,772.51,0.00,0,晴,37.59,1,北,22.94,2022-09-26T13:00:00+08:00
41.82,34.76,5.73,313,0.00,1005.35,713.50,0.00,0,晴,38.08,1,西北,23.20,2022-09-26T14:00:00+08:00
40.77,34.70,5.88,309,0.00,1004.49,482.15,0.00,0,晴,37.86,1,西北,22.54,2022-09-26T15:00:00+08:00
40.24,35.15,2.97,14,0.00,1003.69,359.30,0.00,0,晴,38.92,1,东北,22.81,2022-09-26T16:00:00+08:00
42.99,34.43,5.29,340,0.00,1003.72,144.74,0.00,0,晴,37.85,1,西北,23.42,2022-09-26T17:00:00+08:00
48.74,33.16,4.68,6,0.00,1003.77,8.32,0.00,0,晴,36.87,1,北,24.74,2022-09-26T18:00:00+08:00
56.43,32.08,3.02,338,0.00,1004.23,0.00,0.00,0,晴,36.45,1,西北,26.95,2022-09-26T19:00:00+08:00
63.09,31.50,0.93,35,0.00,1004.86,0.00,0.00,0,晴,36.65,0,东北,29.16,2022-09-26T20:00:00+08:00
64.23,31.08,0.28,16,0.00,1005.52,0.00,0.00,0,晴,36.28,0,东北,28.99,2022-09-26T21:00:00+08:00
66.09,30.89,2.89,31,0.00,1005.79,0.00,0.00,0,晴,35.71,1,东北,29.50,2022-09-26T22:00:00+08:00
67.57,30.20,2.49,279,0.00,1005.66,0.00,0.00,0,晴,34.95,1,西,29.00,2022-09-26T23:00:00+08:00
72.15,29.97,2.38,17,0.00,1005.57,0.00,0.00,0,晴,35.03,1,东北,30.56,2022-09-27T00:00:00+08:00
79.84,29.49,5.72,59,0.00,1005.21,0.00,0.00,0,晴,34.38,1,东北,32.90,2022-09-27T01:00:00+08:00
86.02,29.12,1.11,35,0.00,1004.75,0.00,0.00,0,晴,35.17,1,东北,34.69,2022-09-27T02:00:00+08:00
87.89,28.78,1.01,2,0.00,1004.75,0.00,0.00,0,晴,34.84,1,北,34.76,2022-09-27T03:00:00+08:00
88.12,28.38,2.75,2,0.00,1004.56,0.00,87.42,9,阴,33.96,1,北,34.05,2022-09-27T04:00:00+08:00
92.94,28.23,4.13,4,0.00,1004.97,0.00,9.57,0,晴,33.86,1,北,35.60,2022-09-27T05:00:00+08:00
86.58,27.68,1.11,350,0.00,1005.38,0.00,90.95,9,阴,33.12,1,北,32.12,2022-09-27T06:00:00+08:00
85.58,28.19,4.74,30,0.00,1005.68,42.76,90.95,9,阴,33.13,1,东北,32.71,2022-09-27T07:00:00+08:00
70.93,29.36,2.84,34,0.00,1006.14,215.93,53.46,4,多云,33.98,1,东北,29.01,2022-09-27T08:00:00+08:00
60.67,30.45,9.27,49,0.00,1006.69,424.70,60.12,4,多云,33.48,2,东北,26.41,2022-09-27T09:00:00+08:00
55.79,31.50,8.15,40,0.00,1006.95,687.41,60.12,4,多云,34.68,2,东北,25.78,2022-09-27T10:00:00+08:00
54.36,32.88,5.48,91,0.00,1006.37,782.50,58.85,4,多云,36.91,1,东,27.16,2022-09-27T11:00:00+08:00
51.85,33.32,11.51,51,0.00,1005.71,715.60,63.86,4,多云,36.16,2,东北,26.55,2022-09-27T12:00:00+08:00
51.14,33.90,12.22,78,0.00,1004.56,475.65,0.00,0,晴,36.76,3,东北,27.05,2022-09-27T13:00:00+08:00
51.40,34.25,7.44,76,0.00,1003.67,520.12,73.39,4,多云,38.13,2,东北,27.72,2022-09-27T14:00:00+08:00
50.88,34.52,7.64,67,0.00,1002.86,329.24,46.28,4,多云,38.41,2,东北,27.86,2022-09-27T15:00:00+08:00
51.17,34.02,5.87,75,0.00,1002.39,242.11,66.13,4,多云,38.07,1,东北,27.25,2022-09-27T16:00:00+08:00
53.52,33.54,8.02,86,0.00,1002.79,115.18,95.89,9,阴,37.27,2,东,27.75,2022-09-27T17:00:00+08:00
58.63,32.86,4.36,104,0.00,1003.35,6.95,39.21,0,晴,37.50,1,东南,29.26,2022-09-27T18:00:00+08:00
60.80,32.25,4.82,69,0.00,1003.23,0.00,39.21,0,晴,36.78,1,东北,29.32,2022-09-27T19:00:00+08:00
62.30,32.01,4.32,65,0.00,1003.81,0.00,100.00,9,阴,36.68,1,东北,29.64,2022-09-27T20:00:00+08:00
68.20,31.71,4.78,56,0.00,1004.62,0.00,100.00,9,阴,36.72,1,东北,31.90,2022-09-27T21:00:00+08:00
67.92,31.16,3.76,157,0.00,1005.46,0.00,100.00,9,阴,36.10,1,东南,30.79,2022-09-27T22:00:00+08:00
72.77,30.87,2.63,143,0.00,1005.42,0.00,100.00,9,阴,36.32,1,东南,32.45,2022-09-27T23:00:00+08:00
