humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.33,31.99,9.30,146,0.00,1001.62,81.27,68.26,4,多云,36.80,2,东南,34.84,2022-07-18T18:00:00+08:00
77.58,31.46,9.06,155,0.00,1001.87,3.36,68.26,4,多云,36.45,2,东南,35.77,2022-07-18T19:00:00+08:00
81.93,30.69,11.00,135,0.00,1003.19,0.00,100.00,9,阴,35.36,2,东南,36.16,2022-07-18T20:00:00+08:00
83.46,30.58,6.68,203,0.00,1004.70,0.00,100.00,9,阴,36.11,2,西南,36.61,2022-07-18T21:00:00+08:00
85.59,30.25,8.54,150,0.00,1004.73,0.00,100.00,9,阴,35.47,2,东南,36.84,2022-07-18T22:00:00+08:00
84.87,30.12,7.80,134,0.00,1003.87,0.00,76.36,4,多云,35.35,2,东南,36.26,2022-07-18T23:00:00+08:00
84.88,30.04,7.17,134,0.00,1003.83,0.00,100.00,9,阴,35.34,2,东南,36.10,2022-07-19T00:00:00+08:00
85.74,29.99,6.01,153,0.00,1003.60,0.00,100.00,9,阴,35.55,2,东南,36.36,2022-07-19T01:00:00+08:00
86.08,29.87,5.63,159,0.00,1003.64,0.00,100.00,9,阴,35.47,1,东南,36.25,2022-07-19T02:00:00+08:00
86.48,29.74,4.10,183,0.00,1003.54,0.00,100.00,9,阴,35.59,1,南,36.15,2022-07-19T03:00:00+08:00
86.52,29.64,5.34,175,0.00,1003.90,0.00,100.00,9,阴,35.22,1,南,35.96,2022-07-19T04:00:00+08:00
87.66,29.48,5.54,130,0.00,1004.17,0.00,100.00,9,阴,35.04,1,东南,36.10,2022-07-19T05:00:00+08:00
89.08,29.34,3.73,156,0.00,1005.02,0.55,100.00,9,阴,35.27,1,东南,36.39,2022-07-19T06:00:00+08:00
91.85,28.00,6.26,126,1.25,1005.04,35.84,100.00,13,小雨,33.05,2,东南,34.72,2022-07-19T07:00:00+08:00
90.08,28.52,5.61,102,0.00,1005.33,58.21,63.99,4,多云,33.80,1,东南,35.09,2022-07-19T08:00:00+08:00
83.73,30.21,5.97,152,0.00,1005.78,371.35,63.99,4,多云,35.71,1,东南,35.95,2022-07-19T09:00:00+08:00
75.57,31.55,6.26,165,0.00,1005.86,512.02,85.00,9,阴,36.91,2,东南,35.03,2022-07-19T10:00:00+08:00
67.21,32.61,7.38,167,0.00,1005.69,661.24,61.16,4,多云,37.45,2,东南,33.07,2022-07-19T11:00:00+08:00
66.75,33.56,5.46,148,0.00,1005.14,544.07,43.43,4,多云,39.13,1,东南,34.64,2022-07-19T12:00:00+08:00
65.45,33.38,9.81,150,0.00,1004.54,420.00,46.86,4,多云,37.94,2,东南,33.63,2022-07-19T13:00:00+08:00
64.19,33.86,9.13,147,0.00,1004.14,756.47,46.86,4,多云,38.63,2,东南,33.88,2022-07-19T14:00:00+08:00
63.39,34.11,8.34,163,0.00,1004.09,603.68,41.19,4,多云,39.05,2,东南,33.92,2022-07-19T15:00:00+08:00
62.64,34.00,9.97,131,0.00,1003.50,383.95,29.00,0,晴,38.52,2,东南,33.32,2022-07-19T16:00:00+08:00
63.48,33.41,12.85,146,0.00,1003.61,278.48,44.14,4,多云,37.24,3,东南,32.67,2022-07-19T17:00:00+08:00
64.11,33.06,9.28,162,0.00,1003.69,96.05,30.09,0,晴,37.45,2,东南,32.35,2022-07-19T18:00:00+08:00
67.21,31.92,5.84,177,0.00,1004.70,3.36,30.09,0,晴,36.74,1,南,31.81,2022-07-19T19:00:00+08:00
71.65,31.53,2.76,196,0.00,1004.64,0.00,72.59,4,多云,37.15,1,西南,33.17,2022-07-19T20:00:00+08:00
79.13,31.05,5.55,172,0.00,1006.06,0.00,33.13,0,晴,36.63,1,南,35.65,2022-07-19T21:00:00+08:00
79.96,30.65,6.24,176,0.00,1006.96,0.00,35.58,0,晴,35.99,2,南,35.21,2022-07-19T22:00:00+08:00
78.43,30.52,5.83,188,0.00,1007.81,0.00,40.48,4,多云,35.74,1,南,34.28,2022-07-19T23:00:00+08:00
76.71,30.24,6.42,180,0.00,1008.13,0.00,45.46,4,多云,35.08,2,南,33.00,2022-07-20T00:00:00+08:00
77.13,30.09,6.43,177,0.00,1008.12,0.00,50.51,4,多云,34.89,2,南,32.89,2022-07-20T01:00:00+08:00
77.04,29.79,5.89,181,0.00,1007.91,0.00,54.03,4,多云,34.55,1,南,32.29,2022-07-20T02:00:00+08:00
75.40,29.82,4.49,139,0.00,1006.74,0.00,100.00,9,阴,34.71,1,东南,31.66,2022-07-20T03:00:00+08:00
77.49,29.56,4.67,129,0.00,1006.93,0.00,56.33,4,多云,34.47,1,东南,32.06,2022-07-20T05:00:00+08:00
77.95,29.51,4.10,120,0.00,1007.20,0.65,100.00,9,阴,34.54,1,东南,32.15,2022-07-20T06:00:00+08:00
75.90,30.42,3.87,123,0.00,1008.39,57.84,100.00,9,阴,35.73,1,东南,32.99,2022-07-20T07:00:00+08:00
72.38,31.84,6.87,115,0.00,1008.27,275.26,55.03,4,多云,36.92,2,东南,34.10,2022-07-20T09:00:00+08:00
66.57,32.55,4.58,150,0.00,1008.41,674.81,55.03,4,多云,37.81,1,东南,32.65,2022-07-20T10:00:00+08:00
66.39,32.27,5.85,139,0.00,1008.40,805.29,61.22,4,多云,37.16,1,东南,32.05,2022-07-20T11:00:00+08:00
60.50,33.30,6.48,178,0.00,1008.17,879.11,44.27,4,多云,37.93,2,南,30.95,2022-07-20T12:00:00+08:00
59.16,34.39,6.31,155,0.00,1007.72,881.86,16.43,0,晴,39.37,2,东南,32.16,2022-07-20T13:00:00+08:00
55.80,35.01,10.07,164,0.00,1007.51,819.65,17.06,0,晴,39.20,2,东南,31.39,2022-07-20T14:00:00+08:00
57.04,34.63,9.70,179,0.00,1007.32,683.06,75.43,4,多云,38.87,2,南,31.42,2022-07-20T15:00:00+08:00
77.07,30.95,13.56,185,0.00,1008.30,493.86,0.00,0,晴,34.85,3,南,34.52,2022-07-20T16:00:00+08:00
56.85,33.65,9.93,159,0.00,1007.07,284.49,0.00,0,晴,37.42,2,东南,29.65,2022-07-20T17:00:00+08:00
59.37,33.49,7.68,185,0.00,1008.13,95.82,0.00,0,晴,37.87,2,南,30.69,2022-07-20T18:00:00+08:00
68.85,31.93,11.23,180,0.00,1008.47,3.36,0.00,0,晴,35.94,2,南,32.60,2022-07-20T19:00:00+08:00
69.05,31.34,11.23,178,0.00,1009.98,0.00,8.26,0,晴,35.11,2,南,31.62,2022-07-20T20:00:00+08:00
69.87,30.97,7.27,178,0.00,1009.58,0.00,18.43,0,晴,35.37,2,南,31.33,2022-07-20T21:00:00+08:00
72.63,30.70,5.90,164,0.00,1010.95,0.00,28.69,0,晴,35.48,1,东南,32.07,2022-07-20T22:00:00+08:00
72.25,30.57,7.07,170,0.00,1011.70,0.00,31.83,0,晴,35.05,2,南,31.67,2022-07-20T23:00:00+08:00
75.94,30.35,3.54,163,0.00,1011.30,0.00,34.83,0,晴,35.69,1,东南,32.87,2022-07-21T00:00:00+08:00
78.29,30.12,4.33,175,0.00,1010.93,0.00,37.69,0,晴,35.42,1,南,33.45,2022-07-21T01:00:00+08:00
78.89,29.89,3.75,152,0.00,1010.62,0.00,41.88,4,多云,35.24,1,东南,33.26,2022-07-21T02:00:00+08:00
77.49,29.73,4.52,135,0.00,1010.12,0.00,100.00,9,阴,34.75,1,东南,32.37,2022-07-21T03:00:00+08:00
78.75,29.50,5.49,106,0.00,1009.44,0.00,100.00,9,阴,34.35,1,东南,32.47,2022-07-21T04:00:00+08:00
78.38,29.32,5.65,127,0.00,1009.73,0.00,60.60,4,多云,34.03,1,东南,31.98,2022-07-21T05:00:00+08:00
77.88,29.29,4.22,125,0.00,1010.21,0.62,59.96,4,多云,34.20,1,东南,31.72,2022-07-21T06:00:00+08:00
78.95,30.08,4.50,105,0.00,1011.61,87.39,59.96,4,多云,35.38,1,东南,33.65,2022-07-21T07:00:00+08:00
74.53,31.37,5.22,120,0.00,1011.88,125.62,83.43,9,阴,36.74,1,东南,34.19,2022-07-21T08:00:00+08:00
68.70,31.83,6.02,108,0.00,1011.53,369.16,83.43,9,阴,36.72,2,东南,32.35,2022-07-21T09:00:00+08:00
64.34,32.61,2.52,196,0.00,1011.63,543.11,94.92,9,阴,38.05,1,西南,31.66,2022-07-21T10:00:00+08:00
59.63,33.64,7.23,146,0.00,1011.18,709.12,0.00,0,晴,38.18,2,东南,31.09,2022-07-21T11:00:00+08:00
53.28,34.30,7.81,131,0.00,1010.97,906.48,0.00,0,晴,38.33,2,东南,28.82,2022-07-21T12:00:00+08:00
47.18,35.33,6.80,151,0.00,1010.45,909.33,0.00,0,晴,39.26,2,东南,27.01,2022-07-21T13:00:00+08:00
47.04,35.91,9.76,177,0.00,1010.10,847.37,0.00,0,晴,39.50,2,南,27.81,2022-07-21T14:00:00+08:00
46.63,36.06,8.82,186,0.00,1009.77,709.53,0.00,0,晴,39.83,2,南,27.79,2022-07-21T15:00:00+08:00
50.52,36.18,5.94,209,0.00,1009.23,517.82,0.00,0,晴,40.98,1,西南,30.31,2022-07-21T16:00:00+08:00
50.92,35.33,8.36,192,0.00,1008.94,300.37,0.00,0,晴,39.40,2,西南,29.15,2022-07-21T17:00:00+08:00
54.83,34.43,8.03,149,0.00,1008.90,103.74,0.00,0,晴,38.64,2,东南,29.87,2022-07-21T18:00:00+08:00
60.77,33.05,5.66,165,0.00,1009.22,3.36,0.00,0,晴,37.75,1,东南,30.65,2022-07-21T19:00:00+08:00
63.85,32.16,6.92,173,0.00,1009.91,0.00,0.00,0,晴,36.57,2,南,30.63,2022-07-21T20:00:00+08:00
67.20,31.60,5.20,180,0.00,1010.65,0.00,0.00,0,晴,36.40,1,南,31.23,2022-07-21T21:00:00+08:00
72.56,31.17,5.61,185,0.00,1011.01,0.00,0.00,0,晴,36.20,1,南,32.91,2022-07-21T22:00:00+08:00
72.49,30.88,6.51,189,0.00,1011.33,0.00,0.00,0,晴,35.61,2,南,32.34,2022-07-21T23:00:00+08:00
74.15,30.44,4.02,181,0.00,1011.32,0.00,0.00,0,晴,35.57,1,南,32.26,2022-07-22T00:00:00+08:00
77.46,30.14,4.34,186,0.00,1011.00,0.00,0.47,0,晴,35.37,1,南,33.13,2022-07-22T01:00:00+08:00
79.58,29.93,3.46,210,0.00,1010.86,0.00,12.53,0,晴,35.40,1,西南,33.63,2022-07-22T02:00:00+08:00
81.24,29.66,4.27,205,0.00,1010.81,0.00,24.74,0,晴,35.00,1,西南,33.80,2022-07-22T03:00:00+08:00
84.33,29.47,0.47,225,0.00,1010.81,0.00,37.12,0,晴,35.67,0,西南,34.71,2022-07-22T04:00:00+08:00
85.52,29.07,1.37,228,0.00,1010.70,0.00,36.29,0,晴,35.01,1,西南,34.39,2022-07-22T05:00:00+08:00
84.22,28.86,3.32,262,0.00,1010.72,1.85,35.50,0,晴,34.25,1,西,33.46,2022-07-22T06:00:00+08:00
77.23,30.09,2.89,234,0.00,1010.88,98.09,35.50,0,晴,35.54,1,西南,32.94,2022-07-22T07:00:00+08:00
72.88,31.57,3.42,269,0.00,1011.14,297.57,0.00,0,晴,37.20,1,西,33.82,2022-07-22T08:00:00+08:00
66.35,32.70,0.57,79,0.00,1011.27,525.40,0.00,0,晴,38.73,0,东,32.81,2022-07-22T09:00:00+08:00
58.59,33.78,2.70,272,0.00,1010.99,722.99,0.00,0,晴,39.09,1,西,30.78,2022-07-22T10:00:00+08:00
52.99,34.77,0.22,327,0.00,1010.49,872.28,0.00,0,晴,40.33,0,西北,29.42,2022-07-22T11:00:00+08:00
49.81,35.28,2.71,155,0.00,1009.89,941.71,0.00,0,晴,40.23,1,东南,28.44,2022-07-22T12:00:00+08:00
45.73,36.89,0.98,193,0.00,1009.08,944.65,0.00,0,晴,42.28,0,西南,28.52,2022-07-22T13:00:00+08:00
40.86,37.23,4.89,235,0.00,1008.32,876.85,0.00,0,晴,41.42,1,西南,25.96,2022-07-22T14:00:00+08:00
38.86,37.75,3.71,258,0.00,1007.54,737.78,0.00,0,晴,42.08,1,西南,25.40,2022-07-22T15:00:00+08:00
39.77,37.59,3.78,148,0.00,1007.02,543.63,0.00,0,晴,41.97,1,东南,25.77,2022-07-22T16:00:00+08:00
39.36,38.02,3.11,245,0.00,1006.81,316.81,0.00,0,晴,42.62,1,西南,26.10,2022-07-22T17:00:00+08:00
45.09,37.32,4.02,203,0.00,1006.87,113.12,0.00,0,晴,42.24,1,西南,28.79,2022-07-22T18:00:00+08:00
49.94,35.86,4.38,183,0.00,1006.99,3.36,0.00,0,晴,40.74,1,南,29.44,2022-07-22T19:00:00+08:00
58.69,34.20,4.21,211,0.00,1007.73,0.00,0.00,0,晴,39.42,1,西南,31.57,2022-07-22T21:00:00+08:00
63.94,33.20,5.25,187,0.00,1008.28,0.00,0.00,0,晴,38.36,1,南,32.52,2022-07-22T22:00:00+08:00
73.42,32.70,3.74,176,0.00,1008.58,0.00,0.00,0,晴,38.85,1,南,36.31,2022-07-22T23:00:00+08:00
74.90,32.26,3.09,200,0.00,1008.13,0.00,0.00,0,晴,38.46,1,西南,36.14,2022-07-23T00:00:00+08:00
72.44,31.98,4.58,179,0.00,1008.25,0.00,0.00,0,晴,37.55,1,南,34.40,2022-07-23T01:00:00+08:00
75.50,31.61,4.30,198,0.00,1007.95,0.00,0.00,0,晴,37.35,1,西南,35.11,2022-07-23T02:00:00+08:00
78.14,31.28,1.46,240,0.00,1007.71,0.00,0.00,0,晴,37.61,1,西南,35.67,2022-07-23T03:00:00+08:00
78.39,31.00,3.04,251,0.00,1007.70,0.00,0.00,0,晴,36.94,1,西南,35.21,2022-07-23T04:00:00+08:00
82.09,30.62,4.02,195,0.00,1007.63,0.00,0.00,0,晴,36.53,1,西南,36.09,2022-07-23T05:00:00+08:00
82.12,30.44,4.08,198,0.00,1007.64,1.58,0.00,0,晴,36.26,1,西南,35.73,2022-07-23T06:00:00+08:00
77.49,31.09,2.97,248,0.00,1008.00,98.28,0.00,0,晴,37.00,1,西南,34.99,2022-07-23T07:00:00+08:00
70.09,32.41,5.16,215,0.00,1008.10,287.41,0.00,0,晴,37.85,1,西南,34.10,2022-07-23T08:00:00+08:00
65.43,33.57,4.59,204,0.00,1008.19,513.28,0.00,0,晴,39.17,1,西南,33.98,2022-07-23T09:00:00+08:00
61.56,34.26,3.02,274,0.00,1008.23,710.19,0.00,0,晴,40.03,1,西,33.22,2022-07-23T10:00:00+08:00
58.29,35.22,1.35,42,0.00,1008.05,659.74,100.00,9,阴,41.35,1,东北,33.17,2022-07-23T11:00:00+08:00
53.23,36.12,5.13,318,0.00,1007.78,922.52,0.00,0,晴,41.36,1,西北,31.83,2022-07-23T12:00:00+08:00
47.82,36.87,1.84,303,0.00,1007.20,672.48,0.00,0,晴,42.36,1,西北,29.79,2022-07-23T13:00:00+08:00
44.26,37.66,2.56,253,0.00,1006.40,639.15,58.78,4,多云,42.87,1,西南,28.78,2022-07-23T14:00:00+08:00
41.79,37.93,1.83,354,0.00,1005.77,599.44,58.78,4,多云,43.05,1,北,27.58,2022-07-23T15:00:00+08:00
42.36,38.16,3.56,289,0.00,1005.24,522.20,0.00,0,晴,43.13,1,西北,28.30,2022-07-23T16:00:00+08:00
41.74,38.28,2.98,275,0.00,1004.89,304.52,0.00,0,晴,43.31,1,西,28.07,2022-07-23T17:00:00+08:00
46.90,37.29,2.22,14,0.00,1004.86,105.95,0.00,0,晴,42.75,1,东北,29.89,2022-07-23T18:00:00+08:00
53.00,35.93,1.69,333,0.00,1005.02,3.36,0.00,0,晴,41.69,1,西北,31.36,2022-07-23T19:00:00+08:00
58.99,34.94,5.49,186,0.00,1005.16,0.00,0.00,0,晴,40.28,1,南,33.06,2022-07-23T20:00:00+08:00
65.45,33.84,4.74,173,0.00,1005.69,0.00,0.00,0,晴,39.53,1,南,34.50,2022-07-23T21:00:00+08:00
68.32,33.22,6.95,167,0.00,1006.11,0.00,0.00,0,晴,38.52,2,东南,34.79,2022-07-23T22:00:00+08:00
74.48,32.62,6.48,161,0.00,1006.20,0.00,0.00,0,晴,38.34,2,东南,36.67,2022-07-23T23:00:00+08:00
77.29,32.12,6.24,149,0.00,1006.35,0.00,0.00,0,晴,37.92,2,东南,37.00,2022-07-24T00:00:00+08:00
77.41,31.85,5.77,193,0.00,1006.19,0.00,0.00,0,晴,37.61,1,西南,36.49,2022-07-24T01:00:00+08:00
77.13,31.55,5.51,171,0.00,1005.91,0.00,0.00,0,晴,37.19,1,南,35.75,2022-07-24T02:00:00+08:00
77.49,31.27,5.73,181,0.00,1005.84,0.00,0.00,0,晴,36.77,1,南,35.35,2022-07-24T03:00:00+08:00
77.61,31.09,4.68,189,0.00,1005.84,0.00,0.00,0,晴,36.71,1,南,35.04,2022-07-24T04:00:00+08:00
79.63,30.84,4.74,182,0.00,1005.82,0.00,0.00,0,晴,36.51,1,南,35.45,2022-07-24T05:00:00+08:00
81.46,30.60,2.89,191,0.00,1006.11,1.42,0.00,0,晴,36.65,1,南,35.77,2022-07-24T06:00:00+08:00
77.02,31.36,4.65,233,0.00,1006.63,96.68,0.00,0,晴,37.06,1,西南,35.31,2022-07-24T07:00:00+08:00
69.94,32.79,2.56,196,0.00,1006.77,286.82,0.00,0,晴,38.85,1,西南,34.77,2022-07-24T08:00:00+08:00
63.66,33.47,2.47,226,0.00,1006.96,513.06,0.00,0,晴,39.22,1,西南,32.87,2022-07-24T09:00:00+08:00
59.30,34.84,3.89,209,0.00,1006.90,710.33,0.00,0,晴,40.46,1,西南,33.05,2022-07-24T10:00:00+08:00
0.00,36.69,2.07,0,0.00,1005.99,686.36,64.97,4,多云,36.19,1,北,0.00,2022-07-24T12:00:00+08:00
46.12,38.13,0.66,258,0.00,1004.55,865.49,64.97,4,多云,44.11,0,西南,30.77,2022-07-24T14:00:00+08:00
45.95,37.45,1.93,47,0.00,1003.85,720.08,0.00,0,晴,42.91,1,东北,29.54,2022-07-24T15:00:00+08:00
43.62,37.93,2.75,70,0.00,1003.31,532.67,0.00,0,晴,43.13,1,东北,28.79,2022-07-24T16:00:00+08:00
43.86,38.23,1.43,351,0.00,1002.57,313.50,0.00,0,晴,43.81,1,北,29.42,2022-07-24T17:00:00+08:00
46.32,37.57,2.27,258,0.00,1003.15,110.11,0.00,0,晴,43.06,1,西南,29.98,2022-07-24T18:00:00+08:00
52.58,36.22,4.06,179,0.00,1003.53,3.36,0.00,0,晴,41.62,1,南,31.61,2022-07-24T19:00:00+08:00
60.63,34.92,5.20,157,0.00,1004.14,0.00,0.00,0,晴,40.49,1,东南,33.94,2022-07-24T20:00:00+08:00
61.94,34.39,4.14,161,0.00,1004.61,0.00,0.00,0,晴,40.06,1,东南,33.67,2022-07-24T21:00:00+08:00
65.11,33.84,4.57,150,0.00,1005.19,0.00,0.00,0,晴,39.52,1,东南,34.32,2022-07-24T22:00:00+08:00
67.64,33.37,5.39,180,0.00,1005.81,0.00,0.00,0,晴,38.95,1,南,34.73,2022-07-24T23:00:00+08:00
71.27,32.92,5.06,178,0.00,1005.61,0.00,0.00,0,晴,38.72,1,南,35.69,2022-07-25T00:00:00+08:00
73.95,32.48,5.30,186,0.00,1005.67,0.00,0.00,0,晴,38.30,1,南,36.12,2022-07-25T01:00:00+08:00
73.84,32.17,4.99,186,0.00,1005.50,0.00,0.00,0,晴,37.88,1,南,35.45,2022-07-25T02:00:00+08:00
73.64,31.87,4.24,190,0.00,1005.49,0.00,0.00,0,晴,37.56,1,南,34.76,2022-07-25T03:00:00+08:00
93.28,28.74,3.63,191,0.00,1007.16,0.00,0.00,0,晴,34.73,1,南,36.80,2022-07-25T04:00:00+08:00
74.48,31.51,6.60,183,0.00,1005.92,0.00,0.00,0,晴,36.69,2,南,34.44,2022-07-25T05:00:00+08:00
75.63,31.30,5.86,188,0.00,1006.37,0.96,0.00,0,晴,36.62,1,南,34.56,2022-07-25T06:00:00+08:00
72.60,31.67,4.56,187,0.00,1006.75,95.68,1.47,0,晴,37.11,1,南,33.88,2022-07-25T07:00:00+08:00
67.59,32.80,3.35,196,0.00,1007.26,262.13,1.47,0,晴,38.49,1,西南,33.62,2022-07-25T08:00:00+08:00
62.34,34.03,2.72,226,0.00,1007.20,506.74,0.00,0,晴,39.84,1,西南,33.21,2022-07-25T09:00:00+08:00
58.38,35.02,1.86,262,0.00,1007.18,703.79,0.00,0,晴,40.98,1,西,32.86,2022-07-25T10:00:00+08:00
55.61,36.01,4.54,218,0.00,1006.94,803.77,67.48,4,多云,41.60,1,西南,33.05,2022-07-25T11:00:00+08:00
50.64,36.92,4.81,185,0.00,1006.45,927.82,0.00,0,晴,42.24,1,南,31.63,2022-07-25T12:00:00+08:00
47.94,38.03,2.30,180,0.00,1005.97,930.90,0.00,0,晴,43.91,1,南,31.81,2022-07-25T13:00:00+08:00
45.89,38.05,3.50,179,0.00,1005.32,856.89,0.00,0,晴,43.46,1,南,30.48,2022-07-25T14:00:00+08:00
44.64,38.08,3.98,169,0.00,1004.83,718.03,0.00,0,晴,43.24,1,南,29.70,2022-07-25T15:00:00+08:00
57.14,36.22,2.74,191,0.00,1005.46,524.58,0.00,0,晴,42.41,1,南,34.36,2022-07-25T16:00:00+08:00
44.64,37.95,5.29,195,0.00,1003.94,283.89,0.00,0,晴,42.83,1,西南,29.49,2022-07-25T17:00:00+08:00
46.18,37.22,7.28,180,0.00,1003.83,103.78,0.00,0,晴,41.65,2,南,29.32,2022-07-25T18:00:00+08:00
52.04,36.23,6.33,187,0.00,1003.90,3.36,0.00,0,晴,41.16,2,南,31.31,2022-07-25T19:00:00+08:00
59.64,34.89,7.32,187,0.00,1004.55,0.00,0.00,0,晴,39.95,2,南,33.33,2022-07-25T20:00:00+08:00
66.78,33.91,5.90,172,0.00,1005.19,0.00,0.00,0,晴,39.56,1,南,35.34,2022-07-25T21:00:00+08:00
85.91,30.89,10.56,162,0.00,1006.96,0.00,0.00,0,晴,36.09,2,东南,38.35,2022-07-25T22:00:00+08:00
75.83,32.34,6.47,167,0.00,1006.12,0.00,0.00,0,晴,38.06,2,东南,36.75,2022-07-25T23:00:00+08:00
78.61,31.92,6.72,180,0.00,1006.45,0.00,0.00,0,晴,37.65,2,南,37.21,2022-07-26T00:00:00+08:00
80.78,31.55,6.03,175,0.00,1006.33,0.00,0.00,0,晴,37.43,2,南,37.44,2022-07-26T01:00:00+08:00
81.84,31.25,6.54,158,0.00,1006.19,0.00,0.00,0,晴,36.99,2,东南,37.29,2022-07-26T02:00:00+08:00
83.24,30.93,6.86,173,0.00,1005.99,0.00,0.00,0,晴,36.58,2,南,37.24,2022-07-26T03:00:00+08:00
82.41,30.77,5.62,165,0.00,1006.00,0.00,9.33,0,晴,36.49,1,东南,36.54,2022-07-26T04:00:00+08:00
83.49,30.66,5.67,187,0.00,1005.69,0.00,9.33,0,晴,36.42,1,南,36.79,2022-07-26T05:00:00+08:00
79.91,30.58,6.05,187,0.00,1006.57,0.27,19.47,0,晴,35.91,2,南,35.05,2022-07-26T06:00:00+08:00
79.19,30.86,4.76,222,0.00,1007.05,72.04,100.00,9,阴,36.50,1,西南,35.29,2022-07-26T07:00:00+08:00
77.18,31.17,7.18,169,0.00,1006.91,124.73,96.34,9,阴,36.34,2,南,35.01,2022-07-26T08:00:00+08:00
55.86,35.04,6.51,166,0.00,1006.73,743.89,0.00,0,晴,39.89,2,东南,31.48,2022-07-26T12:00:00+08:00
52.14,36.05,3.86,136,0.00,1006.26,714.58,0.00,0,晴,41.37,1,东南,31.06,2022-07-26T13:00:00+08:00
49.20,36.65,1.26,152,0.00,1005.47,860.05,0.00,0,晴,42.32,1,东南,30.29,2022-07-26T14:00:00+08:00
48.46,36.65,2.86,100,0.00,1004.96,720.87,0.00,0,晴,41.95,1,东,29.83,2022-07-26T15:00:00+08:00
46.66,36.90,4.00,210,0.00,1004.29,526.89,0.00,0,晴,41.86,1,西南,29.12,2022-07-26T16:00:00+08:00
47.65,36.48,3.64,182,0.00,1003.88,303.51,0.00,0,晴,41.47,1,南,29.06,2022-07-26T17:00:00+08:00
49.14,35.73,5.16,174,0.00,1003.57,104.18,0.00,0,晴,40.33,1,南,28.76,2022-07-26T18:00:00+08:00
51.10,34.86,6.32,177,0.00,1003.55,3.36,0.00,0,晴,39.14,2,南,28.51,2022-07-26T19:00:00+08:00
60.12,33.64,5.54,166,0.00,1004.51,0.00,0.00,0,晴,38.54,1,东南,31.34,2022-07-26T20:00:00+08:00
69.76,32.47,6.26,178,0.00,1005.03,0.00,0.00,0,晴,37.70,2,南,34.06,2022-07-26T21:00:00+08:00
74.34,31.75,7.64,174,0.00,1005.61,0.00,0.00,0,晴,36.84,2,南,34.85,2022-07-26T22:00:00+08:00
75.53,31.10,7.82,168,0.00,1005.88,0.00,0.00,0,晴,35.97,2,东南,34.12,2022-07-26T23:00:00+08:00
75.55,30.82,7.68,184,0.00,1006.16,0.00,0.00,0,晴,35.59,2,南,33.59,2022-07-27T00:00:00+08:00
78.19,30.46,7.85,172,0.00,1005.91,0.00,0.00,0,晴,35.26,2,南,34.06,2022-07-27T01:00:00+08:00
78.29,30.22,6.59,181,0.00,1005.62,0.00,1.92,0,晴,35.15,2,南,33.64,2022-07-27T02:00:00+08:00
78.61,29.99,6.41,190,0.00,1005.48,0.00,13.50,0,晴,34.88,2,南,33.33,2022-07-27T03:00:00+08:00
80.21,29.80,5.47,184,0.00,1005.21,0.00,100.00,9,阴,34.90,1,南,33.64,2022-07-27T04:00:00+08:00
82.40,29.57,5.35,203,0.00,1005.56,0.00,23.99,0,晴,34.77,1,西南,34.11,2022-07-27T05:00:00+08:00
82.53,29.53,5.14,205,0.00,1005.96,0.87,100.00,9,阴,34.76,1,西南,34.08,2022-07-27T06:00:00+08:00
79.74,29.62,6.43,185,0.00,1006.19,92.32,100.00,9,阴,34.43,2,南,33.10,2022-07-27T07:00:00+08:00
72.96,30.87,4.92,195,0.00,1006.79,247.61,12.93,0,晴,35.93,1,西南,32.53,2022-07-27T08:00:00+08:00
66.84,33.04,4.79,175,0.00,1007.98,853.40,0.00,0,晴,38.50,1,南,33.69,2022-07-27T11:00:00+08:00
51.75,35.00,4.01,202,0.00,1006.31,931.56,0.00,0,晴,39.83,1,西南,29.10,2022-07-27T12:00:00+08:00
47.46,36.62,4.29,230,0.00,1005.85,934.67,0.00,0,晴,41.52,1,西南,29.17,2022-07-27T13:00:00+08:00
46.33,37.20,2.38,232,0.00,1005.00,864.01,0.00,0,晴,42.53,1,西南,29.39,2022-07-27T14:00:00+08:00
43.60,37.26,1.55,250,0.00,1004.22,724.46,0.00,0,晴,42.42,1,西南,27.75,2022-07-27T15:00:00+08:00
43.70,37.94,5.35,132,0.00,1003.56,529.89,0.00,0,晴,42.68,1,东南,28.85,2022-07-27T16:00:00+08:00
43.55,37.74,4.06,208,0.00,1003.52,310.72,0.00,0,晴,42.61,1,西南,28.45,2022-07-27T17:00:00+08:00
45.06,36.68,5.63,182,0.00,1003.22,107.15,0.00,0,晴,41.07,1,南,27.78,2022-07-27T18:00:00+08:00
52.93,35.01,7.46,186,0.00,1003.58,3.36,0.00,0,晴,39.35,2,南,29.77,2022-07-27T19:00:00+08:00
66.73,32.88,5.89,199,0.00,1004.48,0.00,0.00,0,晴,38.06,1,西南,33.34,2022-07-27T20:00:00+08:00
68.13,32.47,7.03,176,0.00,1004.65,0.00,0.00,0,晴,37.40,2,南,33.26,2022-07-27T21:00:00+08:00
74.06,31.84,6.19,199,0.00,1004.93,0.00,0.00,0,晴,37.21,2,西南,34.89,2022-07-27T22:00:00+08:00
77.16,31.47,4.92,189,0.00,1005.62,0.00,0.00,0,晴,37.18,1,南,35.60,2022-07-27T23:00:00+08:00
