humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.30,27.54,3.54,73,0.00,1004.71,0.00,42.12,4,多云,32.46,1,东北,31.76,2022-08-19T06:00:00+08:00
85.36,28.02,3.09,60,0.00,1004.99,69.44,42.12,4,多云,33.16,1,东北,32.30,2022-08-19T07:00:00+08:00
77.60,29.58,4.43,70,0.00,1005.16,206.82,46.76,4,多云,34.56,1,东北,32.14,2022-08-19T08:00:00+08:00
65.63,31.26,6.99,92,0.00,1005.51,345.60,46.76,4,多云,35.45,2,东,29.92,2022-08-19T09:00:00+08:00
63.43,32.24,2.43,31,0.00,1005.52,459.63,100.00,9,阴,37.45,1,东北,30.57,2022-08-19T10:00:00+08:00
59.02,32.74,5.10,90,0.00,1005.21,240.14,79.82,4,多云,37.24,1,东,29.26,2022-08-19T11:00:00+08:00
54.97,33.19,4.66,54,0.00,1004.64,556.23,100.00,9,阴,37.54,1,东北,27.94,2022-08-19T12:00:00+08:00
53.70,33.89,8.71,50,0.00,1003.72,264.80,95.38,9,阴,37.65,2,东北,28.39,2022-08-19T13:00:00+08:00
58.21,33.34,4.14,83,0.00,1002.78,309.13,100.00,9,阴,38.17,1,东,29.84,2022-08-19T14:00:00+08:00
55.15,33.82,5.20,73,0.00,1002.24,499.30,70.75,4,多云,38.34,1,东北,29.04,2022-08-19T15:00:00+08:00
54.54,34.44,5.96,158,0.00,1001.77,304.37,100.00,9,阴,39.00,1,东南,29.73,2022-08-19T16:00:00+08:00
69.31,31.63,4.10,75,0.98,1002.04,182.99,49.98,13,小雨,36.84,1,东北,32.27,2022-08-19T17:00:00+08:00
77.79,30.43,6.65,11,0.41,1002.87,60.89,89.28,13,小雨,35.40,2,北,33.83,2022-08-19T18:00:00+08:00
89.26,27.18,1.73,226,0.28,1002.72,0.41,89.28,13,小雨,32.48,1,西南,32.16,2022-08-19T19:00:00+08:00
90.45,27.20,0.92,231,0.12,1004.04,0.00,100.00,13,小雨,32.74,0,西南,32.63,2022-08-19T20:00:00+08:00
91.05,27.34,1.94,82,0.00,1004.74,0.00,100.00,9,阴,32.80,1,东,33.11,2022-08-19T21:00:00+08:00
91.67,27.04,7.85,80,3.30,1005.77,0.00,100.00,14,中雨,31.35,2,东,32.76,2022-08-19T22:00:00+08:00
91.28,27.08,7.19,74,0.00,1006.29,0.00,100.00,9,阴,31.49,2,东北,32.70,2022-08-19T23:00:00+08:00
90.08,27.02,8.35,97,0.00,1006.18,0.00,100.00,9,阴,31.11,2,东,32.15,2022-08-20T00:00:00+08:00
88.63,27.01,8.32,103,0.00,1005.88,0.00,44.14,4,多云,31.00,2,东南,31.62,2022-08-20T01:00:00+08:00
87.12,27.13,5.93,77,0.00,1005.40,0.00,54.82,4,多云,31.50,1,东北,31.30,2022-08-20T02:00:00+08:00
87.11,26.99,7.51,80,0.00,1004.91,0.00,65.76,4,多云,31.01,2,东,31.04,2022-08-20T03:00:00+08:00
85.68,27.11,12.71,95,0.00,1004.98,0.00,76.97,4,多云,30.14,3,东,30.74,2022-08-20T04:00:00+08:00
86.94,26.81,8.24,86,0.00,1005.19,0.00,72.00,4,多云,30.61,2,东,30.65,2022-08-20T05:00:00+08:00
85.55,26.90,8.83,87,0.00,1005.49,0.00,67.05,4,多云,30.54,2,东,30.32,2022-08-20T06:00:00+08:00
83.29,27.51,7.81,91,0.00,1005.82,54.89,62.09,4,多云,31.42,2,东,30.59,2022-08-20T07:00:00+08:00
79.62,27.77,10.76,87,0.00,1006.29,188.51,96.32,9,阴,30.99,2,东,29.69,2022-08-20T08:00:00+08:00
79.75,28.45,8.90,91,0.00,1006.85,144.57,100.00,9,阴,32.30,2,东,30.94,2022-08-20T09:00:00+08:00
72.17,29.79,9.58,125,0.00,1006.94,559.83,100.00,9,阴,33.48,2,东南,30.25,2022-08-20T10:00:00+08:00
78.92,29.65,10.16,89,0.00,1007.21,336.39,100.00,9,阴,33.73,2,东,32.82,2022-08-20T11:00:00+08:00
71.06,31.44,9.04,88,0.12,1006.70,679.68,100.00,13,小雨,35.83,2,东,32.73,2022-08-20T12:00:00+08:00
66.33,32.35,7.16,100,0.00,1005.95,435.98,55.24,4,多云,37.03,2,东,32.17,2022-08-20T13:00:00+08:00
61.85,33.14,6.71,81,0.28,1005.32,648.10,100.00,13,小雨,37.80,2,东,31.35,2022-08-20T14:00:00+08:00
63.69,31.99,10.18,75,0.00,1005.33,335.80,60.89,4,多云,35.72,2,东北,30.26,2022-08-20T15:00:00+08:00
64.44,30.95,10.92,170,0.00,1005.98,148.30,83.80,9,阴,34.20,2,南,28.87,2022-08-20T16:00:00+08:00
67.62,29.72,9.49,141,0.00,1005.87,217.88,100.00,9,阴,33.01,2,东南,28.23,2022-08-20T17:00:00+08:00
69.67,30.00,6.24,94,0.00,1006.35,71.60,55.08,4,多云,34.17,2,东,29.56,2022-08-20T18:00:00+08:00
75.33,28.52,7.63,85,0.00,1006.73,0.41,55.08,4,多云,32.29,2,东,29.35,2022-08-20T19:00:00+08:00
79.46,28.00,7.33,80,0.00,1007.81,0.00,59.15,4,多云,31.92,2,东,30.03,2022-08-20T20:00:00+08:00
80.93,27.35,7.08,73,0.00,1008.40,0.00,8.19,0,晴,31.16,2,东北,29.45,2022-08-20T21:00:00+08:00
83.73,27.29,10.42,82,0.00,1008.96,0.00,58.05,4,多云,30.68,2,东,30.36,2022-08-20T22:00:00+08:00
84.30,27.16,8.06,74,0.00,1009.14,0.00,62.62,4,多云,30.95,2,东北,30.34,2022-08-20T23:00:00+08:00
83.02,27.00,11.35,89,0.00,1008.63,0.00,62.62,4,多云,30.04,2,东,29.60,2022-08-21T00:00:00+08:00
89.18,27.06,6.39,97,0.00,1006.73,0.00,54.17,4,多云,31.47,2,东,31.91,2022-08-21T01:00:00+08:00
90.00,26.89,6.40,85,0.00,1006.31,0.00,54.17,4,多云,31.27,2,东,31.88,2022-08-21T02:00:00+08:00
90.54,26.79,4.79,70,0.00,1005.80,0.00,100.00,9,阴,31.46,1,东北,31.88,2022-08-21T03:00:00+08:00
94.90,25.70,3.95,70,0.56,1005.88,0.00,92.74,13,小雨,30.33,1,东北,31.34,2022-08-21T04:00:00+08:00
95.60,25.87,4.40,69,0.00,1005.89,0.00,89.55,9,阴,30.55,1,东北,31.89,2022-08-21T05:00:00+08:00
96.38,25.89,5.05,89,0.00,1006.16,0.00,100.00,9,阴,30.51,1,东,32.19,2022-08-21T06:00:00+08:00
95.17,26.14,2.99,51,0.00,1006.73,52.34,100.00,9,阴,31.16,1,东北,32.25,2022-08-21T07:00:00+08:00
87.71,27.37,7.80,76,0.00,1008.69,225.64,77.99,4,多云,31.55,2,东北,31.95,2022-08-21T08:00:00+08:00
79.11,29.30,5.99,98,0.00,1008.89,409.31,77.99,4,多云,34.00,1,东,32.24,2022-08-21T09:00:00+08:00
74.49,30.46,8.96,66,0.00,1009.17,499.76,87.95,9,阴,34.74,2,东北,32.45,2022-08-21T10:00:00+08:00
74.26,30.37,3.28,131,0.00,1008.84,205.00,70.15,4,多云,35.62,1,东南,32.18,2022-08-21T11:00:00+08:00
69.04,32.04,7.53,82,0.00,1007.98,286.94,70.15,4,多云,36.78,2,东,32.90,2022-08-21T12:00:00+08:00
70.46,28.80,4.30,242,2.32,1007.32,182.32,100.00,13,小雨,32.90,1,西南,27.90,2022-08-21T13:00:00+08:00
84.77,28.67,5.06,317,6.85,1007.11,788.86,86.99,14,中雨,33.70,1,西北,33.31,2022-08-21T14:00:00+08:00
68.04,32.27,1.30,19,0.00,1006.27,586.85,100.00,9,阴,38.14,1,东北,32.85,2022-08-21T15:00:00+08:00
66.31,32.85,5.76,86,0.00,1005.68,144.91,30.22,0,晴,38.00,1,东,33.07,2022-08-21T16:00:00+08:00
87.17,25.85,2.85,286,15.82,1006.87,141.48,100.00,15,大雨,30.24,1,西北,29.04,2022-08-21T17:00:00+08:00
87.09,26.66,2.82,281,0.14,1006.53,52.54,83.08,13,小雨,31.39,1,西,30.43,2022-08-21T18:00:00+08:00
89.76,26.42,0.81,104,0.00,1006.57,0.41,83.08,9,阴,31.59,0,东南,30.93,2022-08-21T19:00:00+08:00
91.00,26.18,0.57,37,0.00,1006.93,0.00,100.00,9,阴,31.37,0,东北,30.91,2022-08-21T20:00:00+08:00
91.21,26.41,1.79,239,0.00,1007.79,0.00,26.71,0,晴,31.50,1,西南,31.41,2022-08-21T21:00:00+08:00
91.72,26.30,2.67,197,0.00,1008.21,0.00,26.43,0,晴,31.22,1,西南,31.38,2022-08-21T22:00:00+08:00
91.57,26.08,1.54,201,0.00,1007.91,0.00,35.96,0,晴,31.09,1,西南,30.92,2022-08-21T23:00:00+08:00
92.48,26.22,1.05,9,0.00,1007.70,0.00,35.96,0,晴,31.45,1,北,31.49,2022-08-22T00:00:00+08:00
93.30,26.19,0.79,353,0.00,1007.24,0.00,58.53,4,多云,31.50,0,北,31.71,2022-08-22T01:00:00+08:00
93.51,26.44,1.20,241,0.00,1006.86,0.00,58.53,4,多云,31.81,1,西南,32.26,2022-08-22T02:00:00+08:00
93.50,26.28,0.52,77,0.00,1006.01,0.00,60.72,4,多云,31.70,0,东北,31.95,2022-08-22T03:00:00+08:00
93.70,26.37,0.95,47,0.00,1006.13,0.00,60.72,4,多云,31.77,0,东北,32.19,2022-08-22T04:00:00+08:00
93.20,26.46,1.71,77,0.00,1006.03,0.00,59.93,4,多云,31.72,1,东北,32.19,2022-08-22T05:00:00+08:00
93.36,26.29,2.15,52,0.00,1006.31,0.00,58.01,4,多云,31.41,1,东北,31.92,2022-08-22T06:00:00+08:00
93.34,26.71,2.04,100,0.00,1007.12,52.47,58.01,4,多云,32.03,1,东,32.71,2022-08-22T07:00:00+08:00
92.48,28.67,2.94,73,0.00,1007.37,211.65,53.01,4,多云,34.69,1,东北,36.34,2022-08-22T08:00:00+08:00
82.99,29.81,2.89,150,0.00,1007.70,393.55,53.01,4,多云,35.62,1,东南,34.83,2022-08-22T09:00:00+08:00
69.13,30.73,1.68,229,0.00,1008.11,560.28,100.00,9,阴,35.97,1,西南,30.58,2022-08-22T10:00:00+08:00
63.60,32.03,4.02,268,0.00,1008.08,564.30,77.32,4,多云,36.88,1,西,30.29,2022-08-22T11:00:00+08:00
58.90,32.94,2.00,1,0.00,1007.53,871.62,36.07,0,晴,38.07,1,北,29.53,2022-08-22T12:00:00+08:00
56.38,34.12,6.45,282,0.00,1006.72,737.56,69.98,4,多云,38.66,2,西北,30.19,2022-08-22T13:00:00+08:00
51.81,34.43,5.15,275,0.00,1005.97,757.36,69.98,4,多云,38.83,1,西,28.22,2022-08-22T14:00:00+08:00
49.51,34.80,3.81,301,0.00,1005.35,653.30,76.76,4,多云,39.33,1,西北,27.53,2022-08-22T15:00:00+08:00
49.69,35.37,1.87,230,0.00,1004.62,415.81,0.00,0,晴,40.49,1,西南,28.51,2022-08-22T16:00:00+08:00
50.04,35.55,4.51,282,0.00,1004.32,236.95,0.00,0,晴,40.30,1,西北,29.00,2022-08-22T17:00:00+08:00
48.75,34.91,2.03,276,0.00,1004.09,56.69,0.00,0,晴,39.72,1,西,27.27,2022-08-22T18:00:00+08:00
63.53,32.40,0.98,251,0.00,1004.40,0.41,0.00,0,晴,37.95,0,西南,30.89,2022-08-22T19:00:00+08:00
70.07,31.38,1.35,247,0.00,1004.73,0.00,0.00,0,晴,37.04,1,西南,32.16,2022-08-22T20:00:00+08:00
71.82,30.75,1.69,251,0.00,1005.30,0.00,0.00,0,晴,36.24,1,西南,31.81,2022-08-22T21:00:00+08:00
76.17,30.31,1.57,249,0.00,1005.83,0.00,25.31,0,晴,36.00,1,西南,32.90,2022-08-22T22:00:00+08:00
78.69,30.09,2.09,225,0.00,1006.16,0.00,0.00,0,晴,35.81,1,西南,33.56,2022-08-22T23:00:00+08:00
75.11,30.21,1.10,247,0.00,1005.70,0.00,0.00,0,晴,35.85,1,西南,32.25,2022-08-23T00:00:00+08:00
79.46,29.55,1.67,161,0.00,1005.54,0.00,0.00,0,晴,35.17,1,东南,32.85,2022-08-23T01:00:00+08:00
80.51,29.24,1.79,211,0.00,1004.81,0.00,0.00,0,晴,34.78,1,西南,32.70,2022-08-23T02:00:00+08:00
82.80,29.01,2.76,260,0.00,1004.78,0.00,0.00,0,晴,34.46,1,西,33.18,2022-08-23T03:00:00+08:00
85.54,28.66,1.52,216,0.00,1004.75,0.00,0.00,0,晴,34.39,1,西南,33.59,2022-08-23T04:00:00+08:00
84.26,28.36,2.01,203,0.00,1005.31,0.00,0.00,0,晴,33.76,1,西南,32.52,2022-08-23T05:00:00+08:00
86.34,28.17,2.98,228,0.00,1005.63,0.00,7.48,0,晴,33.47,1,西南,32.96,2022-08-23T06:00:00+08:00
86.68,28.78,0.24,216,0.00,1006.31,69.06,7.48,0,晴,34.88,0,西南,34.28,2022-08-23T07:00:00+08:00
79.07,30.42,1.41,186,0.00,1006.52,240.51,3.13,0,晴,36.45,1,南,34.36,2022-08-23T08:00:00+08:00
73.33,31.72,2.96,269,0.00,1006.83,469.30,3.13,0,晴,37.55,1,西,34.32,2022-08-23T09:00:00+08:00
67.99,33.15,2.85,312,0.00,1006.64,672.26,100.00,9,阴,39.13,1,西北,34.49,2022-08-23T10:00:00+08:00
61.59,33.79,4.70,315,0.00,1006.12,786.45,100.00,9,阴,39.06,1,西北,32.38,2022-08-23T11:00:00+08:00
60.47,34.89,2.89,299,0.00,1005.22,895.46,0.00,0,晴,40.85,1,西北,33.79,2022-08-23T12:00:00+08:00
54.36,36.06,5.37,48,0.00,1004.16,773.68,0.00,0,晴,41.37,1,东北,32.40,2022-08-23T13:00:00+08:00
50.73,36.72,3.36,352,0.00,1003.43,723.74,100.00,9,阴,42.23,1,北,31.35,2022-08-23T14:00:00+08:00
44.65,37.22,4.15,257,0.00,1002.74,674.18,62.17,4,多云,42.03,1,西南,28.35,2022-08-23T15:00:00+08:00
47.40,37.53,6.01,61,0.00,1002.07,414.69,0.00,0,晴,42.47,2,东北,30.61,2022-08-23T16:00:00+08:00
42.80,37.61,3.28,334,0.00,1002.04,244.42,0.00,0,晴,42.48,1,西北,27.76,2022-08-23T17:00:00+08:00
41.70,36.65,4.15,6,0.00,1001.62,70.17,0.00,0,晴,40.88,1,北,25.67,2022-08-23T18:00:00+08:00
56.00,33.91,0.12,51,0.00,1002.28,0.41,0.00,0,晴,39.47,0,东北,29.64,2022-08-23T19:00:00+08:00
62.81,32.83,0.53,158,0.00,1002.81,0.00,0.00,0,晴,38.57,0,东南,31.29,2022-08-23T20:00:00+08:00
66.93,32.48,0.89,227,0.00,1003.48,0.00,31.64,0,晴,38.41,0,西南,32.69,2022-08-23T21:00:00+08:00
73.31,32.05,1.29,11,0.00,1004.09,0.00,36.86,0,晴,38.33,1,北,34.95,2022-08-23T22:00:00+08:00
75.53,31.45,0.78,23,0.00,1004.07,0.00,47.24,4,多云,37.75,0,东北,34.81,2022-08-23T23:00:00+08:00
77.45,31.31,1.36,335,0.00,1003.88,0.00,47.24,4,多云,37.61,1,西北,35.41,2022-08-24T00:00:00+08:00
78.82,30.80,0.67,247,0.00,1003.74,0.00,100.00,9,阴,37.11,0,西南,35.01,2022-08-24T01:00:00+08:00
78.53,30.69,0.86,32,0.00,1003.19,0.00,100.00,9,阴,36.89,0,东北,34.66,2022-08-24T02:00:00+08:00
76.95,30.62,7.18,94,0.00,1003.13,0.00,0.00,0,晴,35.51,2,东,33.83,2022-08-24T03:00:00+08:00
79.94,30.18,3.21,12,0.00,1002.76,0.00,73.59,4,多云,35.84,1,东北,34.27,2022-08-24T04:00:00+08:00
80.16,30.03,3.39,49,0.00,1003.15,0.00,0.00,0,晴,35.61,1,东北,34.07,2022-08-24T05:00:00+08:00
81.14,29.95,3.50,89,0.00,1002.83,0.00,0.00,0,晴,35.56,1,东,34.33,2022-08-24T06:00:00+08:00
81.39,30.36,3.30,69,0.00,1003.23,68.72,0.00,0,晴,36.21,1,东北,35.25,2022-08-24T07:00:00+08:00
75.12,31.90,3.19,80,0.00,1003.31,218.95,59.19,4,多云,37.93,1,东,35.51,2022-08-24T08:00:00+08:00
67.21,34.28,3.28,110,0.00,1003.62,455.56,59.19,4,多云,40.62,1,东南,36.31,2022-08-24T09:00:00+08:00
59.65,35.27,5.18,77,0.00,1003.86,605.71,51.79,4,多云,40.89,1,东北,34.04,2022-08-24T10:00:00+08:00
57.63,35.81,7.22,75,0.00,1003.54,659.62,100.00,9,阴,41.06,2,东北,33.88,2022-08-24T11:00:00+08:00
54.46,36.01,8.55,76,0.00,1002.49,878.00,73.94,4,多云,40.73,2,东北,32.37,2022-08-24T12:00:00+08:00
51.18,36.67,7.02,126,0.00,1001.64,750.30,49.74,4,多云,41.55,2,东南,31.54,2022-08-24T13:00:00+08:00
46.45,37.35,10.35,89,0.00,999.73,649.03,69.72,4,多云,41.31,2,东,29.70,2022-08-24T14:00:00+08:00
45.09,37.08,9.87,92,0.00,998.97,650.86,41.88,4,多云,40.86,2,东,28.41,2022-08-24T15:00:00+08:00
44.44,37.59,9.41,108,0.00,998.65,371.04,50.08,4,多云,41.56,2,东南,28.79,2022-08-24T16:00:00+08:00
42.14,37.47,8.83,102,0.00,998.60,208.82,100.00,9,阴,41.20,2,东南,27.12,2022-08-24T17:00:00+08:00
44.67,35.29,11.16,93,0.00,999.13,0.41,100.00,9,阴,38.13,2,东,25.52,2022-08-24T19:00:00+08:00
51.91,33.29,14.13,84,0.00,1000.31,0.00,90.19,9,阴,35.65,3,东,26.54,2022-08-24T20:00:00+08:00
54.06,32.25,18.19,82,0.00,1001.71,0.00,90.19,9,阴,33.72,3,东,26.07,2022-08-24T21:00:00+08:00
55.27,31.75,16.50,82,0.00,1002.57,0.00,67.54,4,多云,33.46,3,东,25.91,2022-08-24T22:00:00+08:00
58.10,31.29,13.67,73,0.00,1002.39,0.00,51.26,4,多云,33.60,3,东北,26.53,2022-08-24T23:00:00+08:00
60.51,30.51,18.47,85,0.00,1002.61,0.00,51.26,4,多云,31.88,3,东,26.43,2022-08-25T00:00:00+08:00
61.62,30.12,16.42,87,0.00,1002.38,0.00,28.66,0,晴,31.81,3,东,26.32,2022-08-25T01:00:00+08:00
61.85,29.66,15.75,80,0.00,1002.07,0.00,37.58,0,晴,31.32,3,东,25.73,2022-08-25T02:00:00+08:00
65.61,29.24,16.25,91,0.00,1001.57,0.00,100.00,9,阴,30.97,3,东,26.65,2022-08-25T03:00:00+08:00
67.94,28.61,18.86,89,0.00,1001.84,0.00,100.00,9,阴,29.81,3,东,26.61,2022-08-25T04:00:00+08:00
70.92,27.86,10.21,94,0.00,1002.12,0.00,77.55,4,多云,30.56,2,东,26.59,2022-08-25T05:00:00+08:00
69.72,27.90,17.86,85,0.00,1002.72,0.00,77.55,4,多云,29.15,3,东,26.20,2022-08-25T06:00:00+08:00
73.90,27.11,11.30,104,0.00,1003.84,34.95,100.00,9,阴,29.55,2,东南,26.52,2022-08-25T07:00:00+08:00
70.67,28.24,12.00,85,0.16,1004.11,191.18,100.00,13,小雨,30.75,3,东,27.09,2022-08-25T08:00:00+08:00
65.92,28.55,10.87,101,0.00,1004.32,126.92,100.00,9,阴,31.01,2,东,25.72,2022-08-25T09:00:00+08:00
83.28,27.51,11.23,83,1.42,1005.71,287.81,90.65,13,小雨,30.81,2,东,30.59,2022-08-25T10:00:00+08:00
75.65,28.10,12.63,86,0.00,1005.89,392.51,93.36,9,阴,30.82,3,东,28.76,2022-08-25T11:00:00+08:00
67.77,29.21,18.48,100,0.00,1005.67,228.59,100.00,9,阴,30.70,3,东,27.48,2022-08-25T12:00:00+08:00
80.34,26.65,11.02,147,0.54,1006.03,332.99,100.00,13,小雨,29.42,2,东南,28.06,2022-08-25T13:00:00+08:00
88.12,26.55,8.65,115,0.72,1005.75,218.10,100.00,13,小雨,30.25,2,东南,30.60,2022-08-25T14:00:00+08:00
83.39,27.58,15.11,145,0.29,1005.87,181.12,88.31,13,小雨,30.21,3,东南,30.76,2022-08-25T15:00:00+08:00
76.20,28.11,14.90,127,0.00,1006.13,360.63,88.31,9,阴,30.47,3,东南,28.99,2022-08-25T16:00:00+08:00
68.96,28.91,8.98,136,0.00,1006.20,184.65,89.02,9,阴,32.09,2,东南,27.48,2022-08-25T17:00:00+08:00
68.35,28.71,9.11,123,0.00,1006.66,53.82,100.00,9,阴,31.74,2,东南,26.92,2022-08-25T18:00:00+08:00
76.01,27.89,10.79,107,0.00,1007.47,0.41,100.00,9,阴,30.88,2,东南,28.55,2022-08-25T19:00:00+08:00
87.64,26.24,4.94,90,1.31,1008.42,0.00,100.00,13,小雨,30.44,1,东,29.88,2022-08-25T20:00:00+08:00
90.18,25.52,10.36,75,1.70,1009.43,0.00,100.00,13,小雨,28.61,2,东北,29.46,2022-08-25T21:00:00+08:00
90.60,24.98,6.76,67,0.13,1009.91,0.00,100.00,13,小雨,28.52,2,东北,28.66,2022-08-25T22:00:00+08:00
90.68,24.81,5.47,81,0.00,1010.35,0.00,51.59,4,多云,28.52,1,东,28.40,2022-08-25T23:00:00+08:00
90.95,24.77,5.85,82,0.00,1010.04,0.00,51.59,4,多云,28.42,1,东,28.42,2022-08-26T00:00:00+08:00
90.87,24.85,7.09,66,0.00,1009.87,0.00,100.00,9,阴,28.30,2,东北,28.53,2022-08-26T01:00:00+08:00
90.45,24.70,4.83,86,0.12,1008.99,0.00,71.45,13,小雨,28.47,1,东,28.14,2022-08-26T02:00:00+08:00
89.85,24.76,3.21,76,0.18,1008.96,0.00,70.36,13,小雨,28.81,1,东北,28.06,2022-08-26T03:00:00+08:00
90.48,24.85,4.88,114,0.00,1009.07,0.00,100.00,9,阴,28.67,1,东南,28.41,2022-08-26T04:00:00+08:00
90.01,24.85,6.15,76,0.00,1008.68,0.00,77.37,4,多云,28.41,2,东北,28.26,2022-08-26T05:00:00+08:00
89.88,25.04,5.70,76,0.00,1008.91,0.00,82.53,9,阴,28.76,1,东北,28.54,2022-08-26T06:00:00+08:00
89.87,25.62,7.66,73,0.00,1009.79,37.52,82.53,9,阴,29.22,2,东北,29.54,2022-08-26T07:00:00+08:00
84.10,26.96,7.20,77,0.00,1010.13,19.49,82.38,9,阴,30.81,2,东北,29.91,2022-08-26T08:00:00+08:00
78.35,28.86,6.73,109,0.21,1010.24,252.97,82.38,13,小雨,33.17,2,东南,31.13,2022-08-26T09:00:00+08:00
76.57,30.19,4.71,73,0.00,1010.14,381.57,81.15,9,阴,35.30,1,东北,32.84,2022-08-26T10:00:00+08:00
71.52,30.95,3.90,144,0.00,1010.18,397.51,87.01,9,阴,36.10,1,东南,32.04,2022-08-26T11:00:00+08:00
69.97,32.47,10.70,103,0.00,1009.83,289.39,75.72,4,多云,36.92,2,东南,34.16,2022-08-26T12:00:00+08:00
65.73,31.83,1.29,250,0.78,1008.97,540.03,68.61,13,小雨,37.29,1,西南,30.95,2022-08-26T13:00:00+08:00
76.09,29.65,5.96,140,0.33,1008.54,236.45,100.00,13,小雨,34.25,1,东南,31.64,2022-08-26T14:00:00+08:00
78.85,27.35,7.99,240,1.62,1008.78,172.20,100.00,13,小雨,30.84,2,西南,28.69,2022-08-26T15:00:00+08:00
84.29,27.39,2.91,204,0.12,1008.46,304.89,100.00,13,小雨,32.21,1,西南,30.74,2022-08-26T16:00:00+08:00
80.67,28.77,2.42,270,0.15,1008.79,180.19,42.19,13,小雨,34.00,1,西,31.88,2022-08-26T17:00:00+08:00
87.15,26.87,2.80,263,0.57,1008.92,44.85,32.90,13,小雨,31.69,1,西,30.83,2022-08-26T18:00:00+08:00
88.26,26.78,0.77,206,0.00,1009.06,0.41,32.90,0,晴,32.01,0,西南,31.06,2022-08-26T19:00:00+08:00
90.01,26.94,8.40,136,0.41,1010.32,0.00,100.00,13,小雨,30.99,2,东南,31.98,2022-08-26T20:00:00+08:00
90.52,26.04,0.48,317,6.56,1011.04,0.00,18.28,14,中雨,31.16,0,西北,30.50,2022-08-26T21:00:00+08:00
91.30,26.15,0.22,239,0.00,1011.64,0.00,0.00,0,晴,31.42,0,西南,30.96,2022-08-26T22:00:00+08:00
91.59,26.24,1.34,249,0.00,1012.02,0.00,24.14,0,晴,31.36,1,西南,31.22,2022-08-26T23:00:00+08:00
91.80,26.15,0.61,54,0.00,1011.67,0.00,24.14,0,晴,31.38,0,东北,31.13,2022-08-27T00:00:00+08:00
92.46,26.26,0.83,59,0.00,1011.40,0.00,100.00,9,阴,31.54,0,东北,31.56,2022-08-27T01:00:00+08:00
92.64,26.24,0.64,229,0.00,1010.79,0.00,34.75,0,晴,31.56,0,西南,31.58,2022-08-27T02:00:00+08:00
92.80,26.32,1.35,327,0.00,1010.36,0.00,42.39,4,多云,31.55,1,西北,31.79,2022-08-27T03:00:00+08:00
93.02,26.13,0.67,275,0.00,1010.14,0.00,50.18,4,多云,31.42,0,西,31.51,2022-08-27T04:00:00+08:00
93.21,26.10,0.10,293,0.00,1010.02,0.00,51.77,4,多云,31.49,0,西北,31.52,2022-08-27T05:00:00+08:00
93.23,26.03,0.86,249,0.00,1010.03,0.00,55.21,4,多云,31.26,0,西南,31.39,2022-08-27T06:00:00+08:00
93.09,26.89,0.77,96,0.00,1010.22,59.07,55.21,4,多云,32.51,0,东,32.97,2022-08-27T07:00:00+08:00
92.21,27.89,2.61,69,0.00,1010.35,219.95,100.00,9,阴,33.58,1,东北,34.63,2022-08-27T08:00:00+08:00
81.35,28.27,2.21,220,0.00,1010.46,411.19,100.00,9,阴,33.38,1,西南,31.23,2022-08-27T09:00:00+08:00
73.44,30.30,2.53,284,0.00,1010.53,427.16,100.00,9,阴,35.58,1,西北,31.70,2022-08-27T10:00:00+08:00
68.86,31.51,3.88,286,0.00,1010.08,595.89,100.00,9,阴,36.66,1,西北,31.84,2022-08-27T11:00:00+08:00
64.59,32.43,5.42,291,0.00,1009.50,753.03,45.99,4,多云,37.29,1,西北,31.46,2022-08-27T12:00:00+08:00
58.10,33.27,4.76,247,0.00,1008.64,873.29,100.00,9,阴,37.95,1,西南,29.67,2022-08-27T13:00:00+08:00
53.37,34.49,4.94,292,0.00,1007.65,797.76,100.00,9,阴,39.13,1,西北,29.17,2022-08-27T14:00:00+08:00
51.03,34.67,4.43,318,0.00,1006.59,649.03,19.68,0,晴,39.21,1,西北,28.17,2022-08-27T15:00:00+08:00
48.92,35.30,3.75,267,0.00,1005.94,446.02,0.00,0,晴,39.97,1,西,27.96,2022-08-27T16:00:00+08:00
49.50,35.14,0.59,320,0.00,1005.64,222.49,19.31,0,晴,40.38,0,西北,28.05,2022-08-27T17:00:00+08:00
50.27,33.80,2.89,257,0.00,1005.53,47.69,15.94,0,晴,38.22,1,西南,26.44,2022-08-27T18:00:00+08:00
59.49,32.25,2.12,205,0.00,1005.79,0.41,15.94,0,晴,37.14,1,西南,28.69,2022-08-27T19:00:00+08:00
67.60,30.99,1.72,215,0.00,1006.09,0.00,0.00,0,晴,36.20,1,西南,30.35,2022-08-27T20:00:00+08:00
73.66,30.23,2.21,254,0.00,1006.90,0.00,0.00,0,晴,35.56,1,西南,31.67,2022-08-27T21:00:00+08:00
78.40,29.69,1.42,249,0.00,1007.09,0.00,40.73,4,多云,35.33,1,西南,32.68,2022-08-27T22:00:00+08:00
78.68,29.24,1.06,237,0.00,1007.23,0.00,25.52,0,晴,34.77,1,西南,31.95,2022-08-27T23:00:00+08:00
81.28,29.09,1.67,64,0.00,1007.54,0.00,25.52,0,晴,34.65,1,东北,32.73,2022-08-28T00:00:00+08:00
82.99,28.90,0.84,77,0.00,1007.23,0.00,41.66,4,多云,34.66,0,东北,33.05,2022-08-28T01:00:00+08:00
