humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.54,30.12,5.63,133,0.53,998.99,72.51,65.27,13,小雨,36.82,1,东南,41.67,2022-07-18T18:00:00+08:00
94.59,30.70,5.92,131,0.00,999.35,3.75,65.27,4,多云,37.41,1,东南,41.77,2022-07-18T19:00:00+08:00
90.72,30.75,1.80,177,0.00,1000.56,0.00,89.51,9,阴,37.89,1,南,40.18,2022-07-18T20:00:00+08:00
84.97,31.21,7.90,153,0.00,1001.15,0.00,93.37,9,阴,36.97,2,东南,38.63,2022-07-18T21:00:00+08:00
84.50,31.01,5.32,147,0.00,1001.22,0.00,100.00,9,阴,37.09,1,东南,37.98,2022-07-18T22:00:00+08:00
87.79,30.74,7.29,160,0.00,1001.37,0.00,88.54,9,阴,36.62,2,东南,38.86,2022-07-18T23:00:00+08:00
88.30,30.51,6.95,147,0.00,1001.35,0.00,91.59,9,阴,36.38,2,东南,38.57,2022-07-19T00:00:00+08:00
88.55,30.20,4.46,157,0.00,1001.12,0.00,100.00,9,阴,36.38,1,东南,38.00,2022-07-19T01:00:00+08:00
88.81,30.07,4.73,149,0.00,1001.15,0.00,100.00,9,阴,36.16,1,东南,37.83,2022-07-19T02:00:00+08:00
88.44,29.98,5.72,154,0.00,1001.00,0.00,100.00,9,阴,35.82,1,东南,37.48,2022-07-19T03:00:00+08:00
90.89,29.82,3.91,150,0.00,1000.97,0.00,100.00,9,阴,36.11,1,东南,38.17,2022-07-19T04:00:00+08:00
87.78,29.74,5.21,148,0.00,1001.33,0.00,100.00,9,阴,35.49,1,东南,36.69,2022-07-19T05:00:00+08:00
89.74,29.69,2.48,136,0.00,1002.03,0.45,100.00,9,阴,36.08,1,东南,37.40,2022-07-19T06:00:00+08:00
93.73,29.93,4.65,154,0.00,1002.50,37.59,100.00,9,阴,36.38,1,东南,39.61,2022-07-19T07:00:00+08:00
88.75,30.43,5.60,169,0.00,1002.77,234.31,32.95,0,晴,36.54,1,南,38.59,2022-07-19T08:00:00+08:00
80.63,31.55,6.21,161,0.00,1002.95,262.65,32.95,0,晴,37.39,2,东南,37.37,2022-07-19T09:00:00+08:00
72.33,32.22,7.98,169,0.00,1003.21,515.21,61.40,4,多云,37.27,2,南,34.82,2022-07-19T10:00:00+08:00
65.41,33.34,8.45,181,0.00,1003.30,565.73,68.90,4,多云,38.13,2,南,33.53,2022-07-19T11:00:00+08:00
60.56,34.13,6.08,150,0.00,1002.71,471.52,45.75,4,多云,39.19,2,东南,32.44,2022-07-19T12:00:00+08:00
60.22,34.40,9.49,153,0.00,1002.07,608.30,72.89,4,多云,38.92,2,东南,32.75,2022-07-19T13:00:00+08:00
59.57,35.16,7.78,169,0.00,1001.40,399.88,72.89,4,多云,40.25,2,南,33.79,2022-07-19T14:00:00+08:00
64.99,34.51,10.20,135,0.00,1001.25,459.14,100.00,9,阴,39.47,2,东南,35.56,2022-07-19T15:00:00+08:00
67.39,34.40,7.90,137,0.00,1000.71,538.87,21.89,0,晴,39.99,2,东南,36.65,2022-07-19T16:00:00+08:00
68.14,34.31,5.02,136,0.00,1000.51,278.86,37.57,0,晴,40.46,1,东南,36.87,2022-07-19T17:00:00+08:00
71.02,33.40,7.52,107,0.00,1000.83,98.11,51.20,4,多云,38.96,2,东南,36.53,2022-07-19T18:00:00+08:00
74.13,32.67,9.26,121,0.00,1001.41,3.75,51.20,4,多云,37.88,2,东南,36.60,2022-07-19T19:00:00+08:00
78.03,31.96,6.24,135,0.00,1002.24,0.00,60.81,4,多云,37.75,2,东南,37.01,2022-07-19T20:00:00+08:00
76.72,31.60,5.37,136,0.00,1003.06,0.00,23.94,0,晴,37.25,1,东南,35.66,2022-07-19T21:00:00+08:00
76.54,31.47,6.93,134,0.00,1004.00,0.00,29.35,0,晴,36.76,2,东南,35.31,2022-07-19T22:00:00+08:00
78.51,31.03,7.12,150,0.00,1004.76,0.00,36.24,0,晴,36.26,2,东南,35.33,2022-07-19T23:00:00+08:00
76.39,30.84,7.05,150,0.00,1004.95,0.00,46.05,4,多云,35.80,2,东南,34.01,2022-07-20T00:00:00+08:00
80.08,30.52,8.39,137,0.00,1004.95,0.00,55.55,4,多云,35.42,2,东南,35.00,2022-07-20T01:00:00+08:00
83.16,30.18,4.91,153,0.00,1004.73,0.00,57.19,4,多云,35.81,1,东南,35.65,2022-07-20T02:00:00+08:00
85.26,30.05,4.42,133,0.00,1004.46,0.00,100.00,9,阴,35.89,1,东南,36.28,2022-07-20T03:00:00+08:00
92.26,28.95,5.55,106,0.00,1004.70,0.00,60.42,4,多云,34.62,1,东南,36.85,2022-07-20T05:00:00+08:00
93.06,28.78,3.06,127,0.00,1004.89,0.40,60.29,4,多云,34.88,1,东南,36.80,2022-07-20T06:00:00+08:00
87.12,29.54,4.73,121,0.00,1005.49,80.09,60.29,4,多云,35.23,1,东南,36.00,2022-07-20T07:00:00+08:00
78.33,31.51,6.88,126,0.00,1005.92,273.65,57.89,4,多云,36.99,2,东南,36.22,2022-07-20T09:00:00+08:00
74.66,31.50,4.71,140,0.16,1006.13,699.24,57.89,13,小雨,37.03,1,东南,34.51,2022-07-20T10:00:00+08:00
65.02,33.11,3.91,129,0.00,1006.14,640.82,26.59,0,晴,38.58,1,东南,32.91,2022-07-20T11:00:00+08:00
60.94,34.99,5.38,144,0.00,1005.68,766.65,100.00,9,阴,40.59,1,东南,34.24,2022-07-20T12:00:00+08:00
56.27,35.25,8.53,137,0.00,1005.16,699.88,20.37,0,晴,39.87,2,东南,32.08,2022-07-20T13:00:00+08:00
52.20,35.92,7.05,182,0.00,1004.97,856.52,22.05,0,晴,40.61,2,南,30.87,2022-07-20T14:00:00+08:00
55.85,35.33,13.32,150,0.00,1004.85,450.67,43.13,4,多云,39.07,3,东南,31.98,2022-07-20T15:00:00+08:00
74.94,31.33,8.57,142,0.00,1006.41,447.91,39.61,0,晴,36.11,2,东南,34.30,2022-07-20T16:00:00+08:00
56.09,34.87,13.14,157,0.00,1004.49,277.53,0.00,0,晴,38.48,3,东南,31.31,2022-07-20T17:00:00+08:00
59.27,33.81,12.78,156,0.00,1005.01,98.57,0.00,0,晴,37.39,3,东南,31.19,2022-07-20T18:00:00+08:00
64.15,32.86,9.75,152,0.00,1005.64,3.75,0.00,0,晴,37.08,2,东南,32.01,2022-07-20T19:00:00+08:00
67.57,32.24,7.30,157,0.00,1006.67,0.00,100.00,9,阴,36.97,2,东南,32.56,2022-07-20T20:00:00+08:00
72.85,31.81,7.69,171,0.00,1007.44,0.00,0.00,0,晴,36.78,2,南,34.27,2022-07-20T21:00:00+08:00
75.95,31.13,3.26,145,0.00,1008.23,0.00,6.10,0,晴,36.87,1,东南,34.37,2022-07-20T22:00:00+08:00
76.61,30.89,6.42,152,0.00,1008.60,0.00,17.09,0,晴,36.01,2,东南,34.20,2022-07-20T23:00:00+08:00
78.18,30.58,4.41,150,0.00,1008.26,0.00,28.33,0,晴,36.06,1,东南,34.29,2022-07-21T00:00:00+08:00
81.79,30.28,3.45,162,0.00,1007.82,0.00,39.81,0,晴,36.10,1,东南,35.26,2022-07-21T01:00:00+08:00
82.83,30.08,3.76,149,0.00,1007.27,0.00,45.29,4,多云,35.85,1,东南,35.30,2022-07-21T02:00:00+08:00
83.97,30.02,4.51,159,0.00,1006.98,0.00,50.88,4,多云,35.72,1,东南,35.67,2022-07-21T03:00:00+08:00
82.80,29.65,3.54,149,0.00,1007.10,0.00,100.00,9,阴,35.25,1,东南,34.43,2022-07-21T04:00:00+08:00
85.23,29.30,0.82,36,0.00,1007.49,0.00,58.85,4,多云,35.43,0,东北,34.73,2022-07-21T05:00:00+08:00
88.65,29.38,0.46,254,0.00,1008.01,1.09,60.97,4,多云,35.89,0,西南,36.30,2022-07-21T06:00:00+08:00
81.84,29.83,1.29,133,0.00,1008.86,94.06,60.97,4,多云,35.84,1,东南,34.39,2022-07-21T07:00:00+08:00
77.31,30.00,0.84,177,0.00,1008.87,291.27,32.62,0,晴,35.79,0,南,32.80,2022-07-21T08:00:00+08:00
72.66,31.63,2.59,136,0.00,1009.24,395.99,32.62,0,晴,37.42,1,东南,33.83,2022-07-21T09:00:00+08:00
67.18,32.86,2.97,140,0.00,1009.14,450.33,63.36,4,多云,38.60,1,东南,33.53,2022-07-21T10:00:00+08:00
61.42,34.08,1.92,134,0.00,1009.00,503.20,71.78,4,多云,39.96,1,东南,32.81,2022-07-21T11:00:00+08:00
57.18,34.98,7.24,147,0.00,1008.45,412.48,59.17,4,多云,39.82,2,东南,32.11,2022-07-21T12:00:00+08:00
57.61,35.12,4.18,161,0.00,1008.14,658.75,100.00,9,阴,40.62,1,东南,32.61,2022-07-21T13:00:00+08:00
55.81,35.14,5.85,123,0.00,1007.87,653.82,36.85,0,晴,40.15,1,东南,31.62,2022-07-21T14:00:00+08:00
57.70,35.61,3.32,92,0.00,1007.32,616.16,81.69,9,阴,41.49,1,东,33.55,2022-07-21T15:00:00+08:00
54.27,35.69,3.55,143,0.00,1006.78,386.12,66.00,4,多云,41.16,1,东南,31.69,2022-07-21T16:00:00+08:00
55.33,35.79,6.23,159,0.00,1007.79,290.13,0.00,0,晴,40.95,2,东南,32.49,2022-07-21T17:00:00+08:00
56.16,35.11,9.42,155,0.00,1006.28,104.94,0.00,0,晴,39.49,2,东南,31.77,2022-07-21T18:00:00+08:00
60.92,34.09,7.24,158,0.00,1006.71,3.75,0.00,0,晴,38.96,2,东南,32.57,2022-07-21T19:00:00+08:00
64.36,33.37,6.95,154,0.00,1007.26,0.00,0.00,0,晴,38.34,2,东南,33.05,2022-07-21T20:00:00+08:00
68.25,33.05,4.98,170,0.00,1008.10,0.00,0.00,0,晴,38.63,1,南,34.42,2022-07-21T21:00:00+08:00
71.08,32.25,5.35,209,0.00,1008.67,0.00,0.00,0,晴,37.67,1,西南,34.27,2022-07-21T22:00:00+08:00
72.29,31.49,3.76,235,0.00,1009.09,0.00,0.00,0,晴,36.97,1,西南,33.39,2022-07-21T23:00:00+08:00
76.25,31.07,1.84,173,0.00,1008.84,0.00,0.00,0,晴,37.07,1,南,34.39,2022-07-22T00:00:00+08:00
80.14,30.61,2.71,220,0.00,1008.61,0.00,0.00,0,晴,36.58,1,西南,35.21,2022-07-22T01:00:00+08:00
80.80,30.34,3.38,210,0.00,1008.46,0.00,0.00,0,晴,36.12,1,西南,34.96,2022-07-22T02:00:00+08:00
82.49,30.03,3.93,227,0.00,1008.45,0.00,2.43,0,晴,35.71,1,西南,35.06,2022-07-22T03:00:00+08:00
87.82,29.47,2.57,247,0.00,1008.54,0.00,7.26,0,晴,35.58,1,西南,36.14,2022-07-22T04:00:00+08:00
87.74,29.11,2.21,271,0.00,1008.60,0.00,9.49,0,晴,35.10,1,西,35.37,2022-07-22T05:00:00+08:00
90.84,28.94,1.40,253,0.00,1008.53,1.14,11.83,0,晴,35.24,1,西南,36.26,2022-07-22T06:00:00+08:00
84.61,29.62,1.83,249,0.00,1008.19,97.31,11.83,0,晴,35.66,1,西南,35.12,2022-07-22T07:00:00+08:00
76.44,30.64,2.96,233,0.00,1009.12,317.33,0.00,0,晴,36.26,1,西南,33.64,2022-07-22T08:00:00+08:00
69.17,31.91,3.03,336,0.00,1009.08,553.49,0.00,0,晴,37.42,1,西北,32.72,2022-07-22T09:00:00+08:00
60.32,33.69,5.03,308,0.00,1008.83,755.77,0.00,0,晴,38.72,1,西北,31.53,2022-07-22T10:00:00+08:00
57.07,33.96,5.63,300,0.00,1008.37,908.09,0.00,0,晴,38.66,1,西北,30.29,2022-07-22T11:00:00+08:00
52.48,35.01,2.41,320,0.00,1007.74,865.78,0.00,0,晴,40.21,1,西北,29.52,2022-07-22T12:00:00+08:00
48.03,36.15,0.84,197,0.00,1006.95,860.04,0.00,0,晴,41.56,0,西南,28.77,2022-07-22T13:00:00+08:00
44.82,36.67,1.29,135,0.00,1006.13,895.16,0.00,0,晴,41.81,1,东南,27.62,2022-07-22T14:00:00+08:00
41.50,37.41,5.88,292,0.00,1005.26,777.71,0.00,0,晴,41.57,1,西北,26.63,2022-07-22T15:00:00+08:00
45.07,38.02,7.61,296,0.00,1004.75,514.29,0.00,0,晴,42.56,2,西北,29.89,2022-07-22T16:00:00+08:00
42.00,38.14,4.57,294,0.00,1003.96,288.89,0.00,0,晴,42.87,1,西北,28.03,2022-07-22T17:00:00+08:00
46.75,37.20,3.92,288,0.00,1004.57,115.59,0.00,0,晴,42.30,1,西北,29.65,2022-07-22T18:00:00+08:00
56.17,35.95,2.99,282,0.00,1004.68,3.75,0.00,0,晴,41.86,1,西北,33.28,2022-07-22T19:00:00+08:00
62.21,34.36,0.50,357,0.00,1005.52,0.00,0.00,0,晴,40.70,0,北,33.76,2022-07-22T21:00:00+08:00
63.70,33.75,0.65,49,0.00,1005.88,0.00,0.00,0,晴,39.95,0,东北,33.41,2022-07-22T22:00:00+08:00
67.86,33.25,2.21,204,0.00,1006.16,0.00,0.00,0,晴,39.38,1,西南,34.61,2022-07-22T23:00:00+08:00
69.92,32.90,2.98,195,0.00,1005.93,0.00,0.00,0,晴,38.93,1,西南,34.97,2022-07-23T00:00:00+08:00
75.77,32.26,2.85,222,0.00,1005.85,0.00,0.00,0,晴,38.59,1,西南,36.56,2022-07-23T01:00:00+08:00
78.41,31.69,3.17,246,0.00,1005.59,0.00,0.00,0,晴,37.94,1,西南,36.63,2022-07-23T02:00:00+08:00
79.72,31.37,2.61,205,0.00,1005.44,0.00,0.00,0,晴,37.69,1,西南,36.57,2022-07-23T03:00:00+08:00
83.40,31.04,1.36,224,0.00,1005.39,0.00,0.00,0,晴,37.75,1,西南,37.55,2022-07-23T04:00:00+08:00
83.85,30.66,0.94,26,0.00,1005.23,0.00,0.00,0,晴,37.30,0,东北,36.94,2022-07-23T05:00:00+08:00
86.23,30.55,2.65,217,0.00,1005.42,0.38,0.00,0,晴,37.03,1,西南,37.76,2022-07-23T06:00:00+08:00
87.16,30.88,2.68,165,0.00,1005.53,96.72,0.00,0,晴,37.61,1,东南,38.89,2022-07-23T07:00:00+08:00
76.15,32.03,1.85,241,0.00,1005.85,302.77,0.00,0,晴,38.47,1,西南,36.27,2022-07-23T08:00:00+08:00
69.69,33.20,3.43,267,0.00,1005.97,536.56,0.00,0,晴,39.27,1,西,35.45,2022-07-23T09:00:00+08:00
64.42,34.39,2.63,349,0.00,1006.01,738.07,0.00,0,晴,40.60,1,北,35.02,2022-07-23T10:00:00+08:00
58.71,35.04,7.55,302,0.00,1005.92,725.41,0.00,0,晴,40.02,2,西北,33.08,2022-07-23T11:00:00+08:00
53.81,35.74,4.73,308,0.00,1005.65,725.69,69.16,4,多云,40.97,1,西北,31.51,2022-07-23T12:00:00+08:00
47.72,37.08,4.74,296,0.00,1005.02,697.72,0.00,0,晴,42.11,1,西北,30.07,2022-07-23T13:00:00+08:00
45.25,37.61,6.16,271,0.00,1004.18,737.71,0.00,0,晴,42.28,2,西,29.35,2022-07-23T14:00:00+08:00
43.95,37.69,3.72,247,0.00,1003.55,551.89,0.00,0,晴,42.66,1,西南,28.63,2022-07-23T15:00:00+08:00
42.82,37.78,2.90,320,0.00,1002.97,486.14,0.00,0,晴,42.78,1,西北,28.03,2022-07-23T16:00:00+08:00
41.59,38.00,6.12,271,0.00,1002.71,328.68,0.00,0,晴,42.34,2,西,27.55,2022-07-23T17:00:00+08:00
46.94,37.67,3.19,270,0.00,1002.61,108.70,0.00,0,晴,43.11,1,西,30.54,2022-07-23T18:00:00+08:00
53.28,36.20,2.47,282,0.00,1002.70,3.75,0.00,0,晴,41.96,1,西北,32.00,2022-07-23T19:00:00+08:00
61.56,35.03,2.25,284,0.00,1002.90,0.00,0.00,0,晴,41.28,1,西北,34.67,2022-07-23T20:00:00+08:00
61.30,34.72,2.66,261,0.00,1003.26,0.00,0.00,0,晴,40.73,1,西,33.93,2022-07-23T21:00:00+08:00
62.43,34.37,2.33,240,0.00,1003.70,0.00,0.00,0,晴,40.41,1,西南,33.90,2022-07-23T22:00:00+08:00
70.03,33.91,3.14,208,0.00,1004.01,0.00,0.00,0,晴,40.40,1,西南,37.06,2022-07-23T23:00:00+08:00
76.07,33.36,2.20,150,0.00,1003.81,0.00,0.00,0,晴,40.38,1,东南,39.04,2022-07-24T00:00:00+08:00
75.67,32.96,3.13,173,0.00,1003.63,0.00,0.00,0,晴,39.57,1,南,37.97,2022-07-24T01:00:00+08:00
77.04,32.44,3.08,175,0.00,1003.59,0.00,0.00,0,晴,38.94,1,南,37.55,2022-07-24T02:00:00+08:00
79.44,31.92,2.80,168,0.00,1003.43,0.00,0.00,0,晴,38.44,1,东南,37.60,2022-07-24T03:00:00+08:00
78.44,31.52,2.96,205,0.00,1003.36,0.00,0.00,0,晴,37.73,1,西南,36.29,2022-07-24T04:00:00+08:00
82.22,31.14,3.06,210,0.00,1003.49,0.00,0.00,0,晴,37.49,1,西南,37.23,2022-07-24T05:00:00+08:00
85.82,30.75,3.17,230,0.00,1003.74,0.73,0.00,0,晴,37.21,1,西南,38.01,2022-07-24T06:00:00+08:00
83.26,31.10,1.46,254,0.00,1004.29,94.69,0.00,0,晴,37.81,1,西南,37.62,2022-07-24T07:00:00+08:00
73.20,32.03,2.17,267,0.00,1004.47,305.70,0.00,0,晴,38.13,1,西,34.86,2022-07-24T08:00:00+08:00
66.49,33.60,2.62,324,0.00,1004.66,540.62,0.00,0,晴,39.67,1,西北,34.58,2022-07-24T09:00:00+08:00
61.18,34.82,1.78,290,0.00,1005.12,742.80,0.00,0,晴,41.03,1,西北,34.06,2022-07-24T10:00:00+08:00
0.00,36.67,1.18,180,0.00,1003.68,742.50,0.00,0,晴,36.32,1,南,0.00,2022-07-24T12:00:00+08:00
45.34,37.55,3.43,270,0.00,1001.84,806.28,0.00,0,晴,42.70,1,西,29.31,2022-07-24T14:00:00+08:00
42.14,38.11,2.26,248,0.00,1001.72,654.45,0.00,0,晴,43.26,1,西南,28.08,2022-07-24T15:00:00+08:00
43.38,38.06,5.40,337,0.00,1001.13,477.81,0.00,0,晴,42.79,1,西北,28.83,2022-07-24T16:00:00+08:00
45.06,37.91,3.01,357,0.00,1000.62,289.48,0.00,0,晴,43.24,1,北,29.70,2022-07-24T17:00:00+08:00
49.20,37.65,3.88,282,0.00,1000.93,112.15,0.00,0,晴,43.25,1,西北,31.98,2022-07-24T18:00:00+08:00
53.66,37.02,1.02,287,0.00,1000.73,3.75,0.00,0,晴,43.44,1,西北,33.70,2022-07-24T19:00:00+08:00
59.56,35.89,0.48,286,0.00,1001.71,0.00,0.00,0,晴,42.63,0,西北,35.17,2022-07-24T20:00:00+08:00
62.58,35.18,0.71,37,0.00,1002.21,0.00,0.00,0,晴,41.89,0,东北,35.54,2022-07-24T21:00:00+08:00
67.37,34.81,0.27,58,0.00,1002.78,0.00,0.00,0,晴,41.97,0,东北,37.48,2022-07-24T22:00:00+08:00
67.72,34.98,3.56,192,0.00,1003.33,0.00,0.00,0,晴,41.66,1,西南,38.03,2022-07-24T23:00:00+08:00
70.82,33.81,3.64,223,0.00,1003.48,0.00,0.00,0,晴,40.25,1,西南,37.27,2022-07-25T00:00:00+08:00
73.62,33.33,2.99,217,0.00,1003.37,0.00,0.00,0,晴,39.94,1,西南,37.72,2022-07-25T01:00:00+08:00
75.62,32.82,2.36,150,0.00,1003.19,0.00,0.00,0,晴,39.49,1,东南,37.65,2022-07-25T02:00:00+08:00
77.82,32.37,3.02,167,0.00,1003.12,0.00,0.00,0,晴,38.92,1,东南,37.78,2022-07-25T03:00:00+08:00
91.64,28.65,2.25,197,0.00,1005.24,0.00,0.00,0,晴,34.72,1,西南,35.97,2022-07-25T04:00:00+08:00
79.10,31.73,3.67,207,0.00,1003.43,0.00,0.00,0,晴,37.97,1,西南,37.04,2022-07-25T05:00:00+08:00
79.20,31.48,2.48,173,0.00,1003.93,0.69,0.00,0,晴,37.82,1,南,36.56,2022-07-25T06:00:00+08:00
76.41,31.84,2.47,181,0.00,1004.38,95.11,0.00,0,晴,38.10,1,南,36.00,2022-07-25T07:00:00+08:00
70.77,32.99,2.53,202,0.00,1004.88,248.49,0.00,0,晴,39.23,1,西南,35.58,2022-07-25T08:00:00+08:00
66.95,34.15,2.66,228,0.00,1004.89,481.37,0.00,0,晴,40.52,1,西南,35.91,2022-07-25T09:00:00+08:00
61.78,34.72,3.95,247,0.00,1004.37,651.53,0.00,0,晴,40.55,1,西南,34.20,2022-07-25T10:00:00+08:00
58.04,35.85,3.88,285,0.00,1004.11,743.87,0.00,0,晴,41.77,1,西北,34.20,2022-07-25T11:00:00+08:00
55.23,37.06,4.54,230,0.00,1004.10,715.61,0.00,0,晴,43.06,1,西南,34.77,2022-07-25T12:00:00+08:00
49.61,36.87,2.89,18,0.00,1003.22,672.50,0.00,0,晴,42.39,1,东北,30.91,2022-07-25T13:00:00+08:00
46.41,37.34,2.98,266,0.00,1003.01,691.99,0.00,0,晴,42.62,1,西,29.66,2022-07-25T14:00:00+08:00
45.50,37.78,3.10,279,0.00,1002.42,347.91,0.00,0,晴,43.10,1,西,29.78,2022-07-25T15:00:00+08:00
50.26,37.17,2.28,225,0.00,1003.58,268.76,0.00,0,晴,43.00,1,西南,31.83,2022-07-25T16:00:00+08:00
50.08,37.56,2.37,326,0.00,1001.50,172.32,0.00,0,晴,43.51,1,西北,32.39,2022-07-25T17:00:00+08:00
52.68,37.25,1.58,346,0.00,1001.28,101.18,0.00,0,晴,43.55,1,西北,33.51,2022-07-25T18:00:00+08:00
53.07,36.85,0.54,143,0.00,1001.51,3.75,0.00,0,晴,43.21,0,东南,33.03,2022-07-25T19:00:00+08:00
56.10,35.92,0.72,143,0.00,1002.12,0.00,0.00,0,晴,42.22,0,东南,33.18,2022-07-25T20:00:00+08:00
57.97,35.38,4.82,157,0.00,1002.54,0.00,0.00,0,晴,40.92,1,东南,33.28,2022-07-25T21:00:00+08:00
78.39,31.79,11.76,160,0.00,1005.01,0.00,0.00,0,晴,36.53,2,东南,36.83,2022-07-25T22:00:00+08:00
69.48,34.22,5.46,150,0.00,1003.61,0.00,0.00,0,晴,40.38,1,东南,37.41,2022-07-25T23:00:00+08:00
73.06,33.45,6.03,155,0.00,1003.86,0.00,0.00,0,晴,39.51,2,东南,37.69,2022-07-26T00:00:00+08:00
77.40,33.05,2.62,176,0.00,1003.76,0.00,0.00,0,晴,39.97,1,南,39.04,2022-07-26T01:00:00+08:00
80.01,32.62,3.43,156,0.00,1003.64,0.00,0.00,0,晴,39.44,1,东南,39.39,2022-07-26T02:00:00+08:00
79.86,32.26,2.66,177,0.00,1003.39,0.00,0.00,0,晴,39.02,1,南,38.53,2022-07-26T03:00:00+08:00
78.28,31.87,1.17,176,0.00,1003.40,0.00,0.00,0,晴,38.56,1,南,36.95,2022-07-26T04:00:00+08:00
79.00,31.69,2.28,180,0.00,1003.57,0.00,0.00,0,晴,38.15,1,南,36.91,2022-07-26T05:00:00+08:00
78.85,31.29,4.63,148,0.00,1004.21,0.17,11.17,0,晴,37.12,1,东南,36.01,2022-07-26T06:00:00+08:00
77.91,31.57,5.73,160,0.00,1004.71,65.47,15.17,0,晴,37.25,1,东南,36.15,2022-07-26T07:00:00+08:00
73.73,32.02,8.11,156,0.00,1004.75,197.49,0.00,0,晴,37.09,2,东南,35.09,2022-07-26T08:00:00+08:00
56.19,35.62,5.44,205,0.00,1004.38,665.57,71.39,4,多云,40.95,1,西南,32.69,2022-07-26T12:00:00+08:00
50.77,36.02,5.92,115,0.00,1003.72,686.84,0.00,0,晴,40.79,1,东南,30.19,2022-07-26T13:00:00+08:00
49.73,36.60,4.17,115,0.00,1002.95,618.74,0.00,0,晴,41.79,1,东南,30.53,2022-07-26T14:00:00+08:00
50.65,36.85,3.05,189,0.00,1002.34,520.35,0.00,0,晴,42.46,1,南,31.52,2022-07-26T15:00:00+08:00
47.38,37.57,5.18,172,0.00,1003.04,406.32,0.00,0,晴,42.67,1,南,30.66,2022-07-26T16:00:00+08:00
46.88,37.88,0.96,293,0.00,1000.82,274.74,0.00,0,晴,43.80,0,西北,30.85,2022-07-26T17:00:00+08:00
49.11,37.05,2.02,212,0.00,1000.98,111.66,0.00,0,晴,42.74,1,西南,30.90,2022-07-26T18:00:00+08:00
54.94,36.00,2.25,225,0.00,1000.87,3.75,0.00,0,晴,41.91,1,西南,32.64,2022-07-26T19:00:00+08:00
60.23,35.15,3.79,126,0.00,1001.68,0.00,0.00,0,晴,41.03,1,东南,34.14,2022-07-26T20:00:00+08:00
60.74,34.19,5.73,153,0.00,1002.39,0.00,0.00,0,晴,39.36,1,东南,32.65,2022-07-26T21:00:00+08:00
66.52,33.60,5.65,174,0.00,1003.51,0.00,0.00,0,晴,39.13,1,南,34.60,2022-07-26T22:00:00+08:00
71.41,33.01,4.42,159,0.00,1003.70,0.00,0.00,0,晴,38.98,1,东南,35.94,2022-07-26T23:00:00+08:00
75.74,32.32,6.51,145,0.00,1003.38,0.00,0.00,0,晴,38.01,2,东南,36.67,2022-07-27T00:00:00+08:00
79.12,31.70,6.47,144,0.00,1003.36,0.00,0.00,0,晴,37.42,2,东南,36.98,2022-07-27T01:00:00+08:00
81.35,31.13,6.07,159,0.00,1003.02,0.00,0.00,0,晴,36.85,2,东南,36.82,2022-07-27T02:00:00+08:00
82.88,30.97,5.09,154,0.00,1002.93,0.00,11.32,0,晴,36.93,1,东南,37.17,2022-07-27T03:00:00+08:00
82.69,30.75,4.85,159,0.00,1002.85,0.00,23.70,0,晴,36.62,1,东南,36.62,2022-07-27T04:00:00+08:00
84.04,30.42,5.31,227,0.00,1003.12,0.00,26.58,0,晴,36.17,1,西南,36.52,2022-07-27T05:00:00+08:00
86.03,30.25,4.13,203,0.00,1003.50,0.13,100.00,9,阴,36.30,1,西南,37.03,2022-07-27T06:00:00+08:00
84.84,30.40,3.60,236,0.00,1004.00,75.45,100.00,9,阴,36.52,1,西南,36.83,2022-07-27T07:00:00+08:00
81.08,31.12,4.29,241,0.00,1004.30,261.43,100.00,9,阴,37.13,1,西南,36.67,2022-07-27T08:00:00+08:00
60.55,34.13,3.13,123,0.00,1006.04,602.50,0.00,0,晴,39.72,1,东南,32.44,2022-07-27T11:00:00+08:00
55.03,34.52,4.67,36,0.00,1004.26,687.22,0.00,0,晴,39.40,1,东北,30.13,2022-07-27T12:00:00+08:00
52.89,35.38,3.80,332,0.00,1003.58,650.73,0.00,0,晴,40.52,1,西北,30.37,2022-07-27T13:00:00+08:00
49.38,35.96,2.66,337,0.00,1002.68,716.19,0.00,0,晴,41.13,1,西北,29.27,2022-07-27T14:00:00+08:00
46.54,37.57,4.11,248,0.00,1001.88,687.80,0.00,0,晴,42.76,1,西南,30.12,2022-07-27T15:00:00+08:00
43.86,37.70,4.12,247,0.00,1002.06,472.46,0.00,0,晴,42.59,1,西南,28.59,2022-07-27T16:00:00+08:00
43.25,37.61,3.70,289,0.00,1001.14,304.06,0.00,0,晴,42.46,1,西北,28.05,2022-07-27T17:00:00+08:00
45.58,37.25,2.02,216,0.00,1000.78,108.59,0.00,0,晴,42.57,1,西南,28.99,2022-07-27T18:00:00+08:00
50.19,36.36,2.50,258,0.00,1001.56,3.75,0.00,0,晴,41.82,1,西南,30.41,2022-07-27T19:00:00+08:00
58.25,35.01,1.86,235,0.00,1001.93,0.00,0.00,0,晴,40.95,1,西南,32.77,2022-07-27T20:00:00+08:00
64.92,34.27,4.10,115,0.00,1002.12,0.00,0.00,0,晴,40.21,1,东南,35.05,2022-07-27T21:00:00+08:00
67.79,33.66,4.55,174,0.00,1002.51,0.00,0.00,0,晴,39.55,1,南,35.38,2022-07-27T22:00:00+08:00
