humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.09,25.11,1.38,98,0.00,1003.39,0.00,100.00,9,阴,28.82,1,东,24.58,2022-09-19T02:00:00+08:00
78.33,24.72,0.77,15,0.00,1003.41,0.00,100.00,9,阴,28.48,0,东北,24.40,2022-09-19T03:00:00+08:00
78.04,24.68,0.43,41,0.00,1003.47,0.00,63.63,4,多云,28.47,0,东北,24.25,2022-09-19T04:00:00+08:00
78.53,25.02,0.39,122,0.00,1004.06,0.00,90.11,9,阴,28.97,0,东南,24.90,2022-09-19T05:00:00+08:00
80.41,25.05,1.51,13,0.00,1004.25,0.00,100.00,9,阴,28.92,1,东北,25.55,2022-09-19T06:00:00+08:00
81.84,25.86,2.08,321,0.00,1004.91,23.29,100.00,9,阴,30.03,1,西北,27.28,2022-09-19T07:00:00+08:00
80.40,26.58,2.84,353,0.00,1005.40,118.24,56.39,4,多云,30.80,1,北,27.96,2022-09-19T08:00:00+08:00
76.06,28.62,3.83,340,0.00,1005.49,363.74,47.69,4,多云,33.18,1,西北,29.80,2022-09-19T09:00:00+08:00
72.93,31.27,1.28,51,0.00,1005.48,594.63,47.69,4,多云,37.16,1,东北,33.27,2022-09-19T10:00:00+08:00
69.98,33.38,2.76,111,0.00,1005.16,774.36,100.00,9,阴,39.68,1,东南,35.96,2022-09-19T11:00:00+08:00
66.17,34.29,2.81,72,0.00,1004.54,816.75,43.51,4,多云,40.61,1,东北,35.77,2022-09-19T12:00:00+08:00
62.41,34.56,3.50,12,0.00,1003.68,588.52,100.00,9,阴,40.47,1,东北,34.24,2022-09-19T13:00:00+08:00
61.70,35.15,4.23,101,0.00,1002.66,395.94,100.00,9,阴,41.11,1,东,34.98,2022-09-19T14:00:00+08:00
62.23,34.42,3.83,5,0.00,1002.04,293.83,100.00,9,阴,40.19,1,北,33.88,2022-09-19T15:00:00+08:00
63.21,33.55,1.62,6,0.00,1001.75,336.04,100.00,9,阴,39.44,1,北,32.79,2022-09-19T16:00:00+08:00
63.68,33.67,1.82,50,0.00,1001.53,155.53,0.00,0,晴,39.62,1,东北,33.25,2022-09-19T17:00:00+08:00
68.47,31.06,0.31,92,0.00,1000.61,14.74,0.00,0,晴,36.63,0,东,30.86,2022-09-19T18:00:00+08:00
73.43,29.10,1.39,77,0.00,1001.40,0.00,0.00,0,晴,34.08,1,东北,29.58,2022-09-19T19:00:00+08:00
75.45,28.41,0.36,113,0.00,1003.67,0.00,0.00,0,晴,33.46,0,东南,29.21,2022-09-19T20:00:00+08:00
76.11,27.53,0.38,357,0.00,1004.15,0.00,42.28,4,多云,32.27,0,北,27.99,2022-09-19T21:00:00+08:00
76.87,27.55,2.15,98,0.00,1004.61,0.00,55.77,4,多云,32.03,1,东,28.30,2022-09-19T22:00:00+08:00
76.32,27.58,1.78,26,0.00,1004.88,0.00,100.00,9,阴,32.10,1,东北,28.15,2022-09-19T23:00:00+08:00
77.63,27.91,0.76,20,0.00,1004.96,0.00,100.00,9,阴,32.85,0,东北,29.19,2022-09-20T00:00:00+08:00
79.27,27.97,2.48,50,0.00,1004.96,0.00,100.00,9,阴,32.74,1,东北,29.91,2022-09-20T01:00:00+08:00
78.89,27.46,2.13,37,0.00,1004.65,0.00,100.00,9,阴,32.06,1,东北,28.89,2022-09-20T02:00:00+08:00
80.25,27.39,1.95,78,0.00,1004.49,0.00,100.00,9,阴,32.09,1,东北,29.27,2022-09-20T03:00:00+08:00
79.76,26.63,2.44,68,0.00,1004.43,0.00,100.00,9,阴,30.90,1,东北,27.82,2022-09-20T04:00:00+08:00
79.62,25.95,1.50,31,0.00,1004.69,0.00,0.00,0,晴,30.11,1,东北,26.68,2022-09-20T05:00:00+08:00
79.19,25.12,2.68,114,0.00,1005.08,0.00,0.00,0,晴,28.74,1,东南,25.26,2022-09-20T06:00:00+08:00
79.89,25.56,1.83,12,0.00,1005.66,62.64,0.00,0,晴,29.53,1,东北,26.16,2022-09-20T07:00:00+08:00
76.78,27.52,5.00,56,0.00,1006.23,225.13,0.00,0,晴,31.47,1,东北,28.22,2022-09-20T08:00:00+08:00
68.85,30.28,6.61,76,0.00,1006.74,422.05,0.00,0,晴,34.42,2,东北,29.68,2022-09-20T09:00:00+08:00
65.18,32.09,6.10,103,0.00,1006.94,698.13,0.00,0,晴,36.75,2,东南,31.15,2022-09-20T10:00:00+08:00
60.72,33.32,8.49,96,0.00,1006.95,844.09,0.00,0,晴,37.61,2,东,31.09,2022-09-20T11:00:00+08:00
60.68,34.36,7.05,120,0.00,1006.50,901.67,0.00,0,晴,39.35,2,东南,32.93,2022-09-20T12:00:00+08:00
58.66,34.78,4.92,115,0.00,1005.59,793.97,0.00,0,晴,40.12,1,东南,32.58,2022-09-20T13:00:00+08:00
57.88,35.31,4.32,150,0.00,1004.71,656.14,0.00,0,晴,40.90,1,东南,33.10,2022-09-20T14:00:00+08:00
58.53,33.72,5.55,92,0.00,1004.23,348.61,39.57,0,晴,38.49,1,东,30.65,2022-09-20T15:00:00+08:00
66.13,32.36,13.21,144,0.00,1004.45,209.22,56.91,4,多云,35.93,3,东南,32.09,2022-09-20T16:00:00+08:00
71.20,29.95,9.60,125,0.00,1005.03,140.50,61.10,4,多云,33.62,2,东南,30.12,2022-09-20T17:00:00+08:00
73.70,27.90,5.90,114,0.00,1006.24,17.33,100.00,9,阴,31.61,1,东南,27.69,2022-09-20T18:00:00+08:00
76.02,26.59,4.70,70,0.00,1006.97,0.00,100.00,9,阴,30.18,1,东北,26.46,2022-09-20T19:00:00+08:00
77.49,25.27,2.85,52,0.48,1007.64,0.00,100.00,13,小雨,28.80,1,东北,24.94,2022-09-20T20:00:00+08:00
78.54,25.52,3.18,125,0.12,1008.39,0.00,100.00,13,小雨,29.15,1,东南,25.66,2022-09-20T21:00:00+08:00
79.30,25.68,2.16,17,0.00,1008.62,0.00,100.00,9,阴,29.60,1,东北,26.15,2022-09-20T22:00:00+08:00
79.22,25.71,2.06,38,0.00,1008.76,0.00,100.00,9,阴,29.66,1,东北,26.17,2022-09-20T23:00:00+08:00
79.98,25.67,2.99,21,0.00,1008.87,0.00,100.00,9,阴,29.48,1,东北,26.36,2022-09-21T00:00:00+08:00
79.03,25.58,3.57,54,0.00,1008.45,0.00,100.00,9,阴,29.19,1,东北,25.91,2022-09-21T01:00:00+08:00
78.83,25.66,3.36,78,0.00,1008.24,0.00,100.00,9,阴,29.33,1,东北,25.97,2022-09-21T02:00:00+08:00
79.72,25.74,2.14,36,0.00,1007.83,0.00,100.00,9,阴,29.72,1,东北,26.39,2022-09-21T03:00:00+08:00
79.57,25.73,2.37,66,0.00,1007.79,0.00,100.00,9,阴,29.65,1,东北,26.32,2022-09-21T04:00:00+08:00
80.10,25.63,1.52,78,0.00,1008.10,0.00,100.00,9,阴,29.70,1,东北,26.34,2022-09-21T05:00:00+08:00
80.49,25.64,3.57,80,0.00,1008.51,0.00,89.95,9,阴,29.37,1,东,26.48,2022-09-21T06:00:00+08:00
80.55,25.70,2.88,49,0.00,1009.03,31.49,89.95,9,阴,29.58,1,东北,26.60,2022-09-21T07:00:00+08:00
78.08,26.85,4.81,89,0.00,1009.58,168.52,45.96,4,多云,30.66,1,东,27.59,2022-09-21T08:00:00+08:00
76.27,28.65,7.58,92,0.00,1010.03,321.17,63.40,4,多云,32.55,2,东,29.94,2022-09-21T09:00:00+08:00
71.70,30.33,4.25,86,0.00,1009.96,499.14,63.40,4,多云,35.17,1,东,31.00,2022-09-21T10:00:00+08:00
72.57,30.01,6.85,123,0.00,1009.77,404.49,100.00,9,阴,34.32,2,东南,30.81,2022-09-21T11:00:00+08:00
73.20,30.47,5.46,90,0.00,1009.25,481.59,100.00,9,阴,35.27,1,东,31.90,2022-09-21T12:00:00+08:00
72.60,30.59,2.72,98,0.00,1008.67,272.55,100.00,9,阴,35.89,1,东,31.86,2022-09-21T13:00:00+08:00
71.04,30.86,6.71,104,0.00,1007.73,469.93,94.79,9,阴,35.42,2,东南,31.66,2022-09-21T14:00:00+08:00
71.17,31.81,5.14,99,0.00,1007.07,433.57,87.31,9,阴,37.08,1,东,33.48,2022-09-21T15:00:00+08:00
70.86,31.31,6.01,86,0.00,1006.67,188.52,70.32,4,多云,36.17,2,东,32.40,2022-09-21T16:00:00+08:00
70.25,30.10,5.21,92,0.00,1006.97,122.09,78.37,4,多云,34.54,1,东,29.98,2022-09-21T17:00:00+08:00
73.67,29.48,5.20,100,0.00,1007.05,13.02,100.00,9,阴,33.95,1,东,30.34,2022-09-21T18:00:00+08:00
73.29,28.59,4.64,106,0.00,1007.39,0.00,100.00,9,阴,32.77,1,东南,28.67,2022-09-21T19:00:00+08:00
74.49,27.96,4.64,102,0.00,1007.88,0.00,100.00,9,阴,31.98,1,东南,28.09,2022-09-21T20:00:00+08:00
74.70,27.18,1.53,88,0.00,1009.12,0.00,100.00,9,阴,31.48,1,东,26.91,2022-09-21T21:00:00+08:00
77.11,26.18,1.00,92,0.00,1009.97,0.00,100.00,9,阴,30.35,1,东,26.20,2022-09-21T22:00:00+08:00
79.29,25.90,2.66,90,0.00,1010.06,0.00,40.46,4,多云,29.81,1,东,26.49,2022-09-21T23:00:00+08:00
79.25,25.41,1.75,55,0.00,1010.02,0.00,40.46,4,多云,29.30,1,东北,25.72,2022-09-22T00:00:00+08:00
80.17,25.30,2.84,98,0.00,1009.82,0.00,58.41,4,多云,29.01,1,东,25.85,2022-09-22T01:00:00+08:00
80.64,25.10,2.47,78,0.00,1009.65,0.00,57.92,4,多云,28.83,1,东北,25.70,2022-09-22T02:00:00+08:00
80.78,24.91,1.62,71,0.00,1009.50,0.00,57.92,4,多云,28.74,1,东北,25.45,2022-09-22T03:00:00+08:00
80.06,25.19,1.65,78,0.00,1009.31,0.00,56.86,4,多云,29.07,1,东北,25.65,2022-09-22T04:00:00+08:00
81.12,25.05,2.07,19,0.00,1009.36,0.00,62.22,4,多云,28.87,1,东北,25.77,2022-09-22T05:00:00+08:00
82.28,24.59,1.76,11,0.00,1009.56,0.00,67.51,4,多云,28.36,1,北,25.43,2022-09-22T06:00:00+08:00
83.18,25.20,2.96,33,0.00,1009.86,49.49,63.93,4,多云,29.05,1,东北,26.66,2022-09-22T07:00:00+08:00
79.85,26.47,4.81,69,0.00,1010.01,205.94,63.65,4,多云,30.25,1,东北,27.59,2022-09-22T08:00:00+08:00
76.51,28.33,3.96,70,0.00,1010.25,365.44,100.00,9,阴,32.78,1,东北,29.48,2022-09-22T09:00:00+08:00
73.74,30.20,4.90,121,0.00,1010.17,467.43,100.00,9,阴,35.04,1,东南,31.65,2022-09-22T10:00:00+08:00
72.75,30.96,5.95,74,0.00,1010.02,583.03,100.00,9,阴,35.85,1,东北,32.61,2022-09-22T11:00:00+08:00
71.42,32.51,5.22,110,0.00,1009.39,719.90,100.00,9,阴,38.11,1,东南,34.95,2022-09-22T12:00:00+08:00
69.58,31.97,2.20,114,0.00,1008.33,518.91,4.32,0,晴,37.69,1,东南,33.03,2022-09-22T13:00:00+08:00
68.21,32.72,5.91,125,0.00,1007.57,414.71,100.00,9,阴,37.98,1,东南,33.77,2022-09-22T14:00:00+08:00
66.34,32.65,4.72,163,0.00,1006.95,356.22,100.00,9,阴,37.90,1,东南,32.72,2022-09-22T15:00:00+08:00
66.24,33.40,7.66,153,0.00,1006.63,241.75,0.00,0,晴,38.44,2,东南,34.07,2022-09-22T16:00:00+08:00
69.25,31.81,5.84,156,0.00,1006.81,22.03,70.87,4,多云,36.78,1,东南,32.57,2022-09-22T17:00:00+08:00
68.91,30.68,5.04,143,0.00,1007.01,13.00,94.64,9,阴,35.28,1,东南,30.40,2022-09-22T18:00:00+08:00
74.46,28.81,2.41,338,0.82,1007.86,0.00,94.64,13,小雨,33.57,1,西北,29.50,2022-09-22T19:00:00+08:00
79.86,27.87,5.17,1,0.78,1009.01,0.00,100.00,13,小雨,32.16,1,北,29.96,2022-09-22T20:00:00+08:00
81.40,26.32,4.51,27,0.15,1009.82,0.00,100.00,13,小雨,30.21,1,东北,27.88,2022-09-22T21:00:00+08:00
80.28,25.73,4.40,16,0.00,1010.04,0.00,100.00,9,阴,29.33,1,东北,26.56,2022-09-22T22:00:00+08:00
82.44,25.53,1.04,350,0.00,1009.98,0.00,100.00,9,阴,29.80,1,北,26.95,2022-09-22T23:00:00+08:00
82.97,25.38,1.21,36,0.00,1009.65,0.00,100.00,9,阴,29.60,1,东北,26.88,2022-09-23T00:00:00+08:00
82.97,24.94,2.50,2,0.00,1009.24,0.00,100.00,9,阴,28.76,1,北,26.19,2022-09-23T01:00:00+08:00
82.41,24.73,0.98,4,0.00,1008.77,0.00,14.54,0,晴,28.71,0,北,25.69,2022-09-23T02:00:00+08:00
83.71,24.43,1.15,38,0.00,1008.74,0.00,100.00,9,阴,28.34,1,东北,25.63,2022-09-23T03:00:00+08:00
84.35,24.23,1.72,13,0.00,1008.55,0.00,100.00,9,阴,28.00,1,东北,25.52,2022-09-23T04:00:00+08:00
84.61,23.99,1.39,22,0.00,1008.65,0.00,22.23,0,晴,27.75,1,东北,25.23,2022-09-23T05:00:00+08:00
85.25,23.69,2.10,10,0.00,1008.90,0.00,100.00,9,阴,27.25,1,北,24.97,2022-09-23T06:00:00+08:00
84.95,24.03,1.80,82,0.00,1009.35,52.86,100.00,9,阴,27.75,1,东,25.39,2022-09-23T07:00:00+08:00
80.47,28.01,4.00,29,0.00,1010.25,373.70,0.00,0,晴,32.62,1,东北,30.43,2022-09-23T09:00:00+08:00
78.67,29.88,5.23,42,0.00,1010.20,542.04,0.00,0,晴,34.94,1,东北,33.15,2022-09-23T10:00:00+08:00
71.85,31.51,6.50,53,0.00,1010.28,671.70,0.00,0,晴,36.46,2,东北,33.23,2022-09-23T11:00:00+08:00
69.40,32.11,5.48,17,0.00,1009.71,662.44,46.87,4,多云,37.29,1,东北,33.20,2022-09-23T12:00:00+08:00
68.04,33.19,5.30,51,0.00,1008.85,622.20,40.53,4,多云,38.75,1,东北,34.59,2022-09-23T13:00:00+08:00
65.35,32.69,8.73,21,0.00,1007.99,414.33,100.00,9,阴,37.14,2,东北,32.30,2022-09-23T14:00:00+08:00
56.22,32.44,8.04,52,0.00,1004.67,452.47,44.80,4,多云,36.02,2,东北,27.40,2022-09-23T15:00:00+08:00
63.43,31.41,7.52,10,0.00,1006.81,240.30,0.00,0,晴,35.36,2,北,29.17,2022-09-23T16:00:00+08:00
66.25,31.74,7.50,21,0.00,1007.03,147.77,90.70,9,阴,36.10,2,东北,31.04,2022-09-23T17:00:00+08:00
69.82,30.70,4.92,16,0.00,1007.31,12.44,71.37,4,多云,35.40,1,东北,30.83,2022-09-23T18:00:00+08:00
72.46,28.69,1.72,37,0.00,1007.76,0.00,71.37,4,多云,33.37,1,东北,28.51,2022-09-23T19:00:00+08:00
75.21,27.82,1.74,43,0.00,1008.33,0.00,100.00,9,阴,32.36,1,东北,28.13,2022-09-23T20:00:00+08:00
73.49,28.25,2.45,37,0.00,1009.36,0.00,100.00,9,阴,32.70,1,东北,28.18,2022-09-23T21:00:00+08:00
73.64,27.80,2.33,38,0.00,1010.00,0.00,100.00,9,阴,32.11,1,东北,27.51,2022-09-23T22:00:00+08:00
73.49,27.47,2.47,359,0.00,1009.86,0.00,100.00,9,阴,31.61,1,北,26.93,2022-09-23T23:00:00+08:00
74.33,27.26,1.94,58,0.00,1009.93,0.00,100.00,9,阴,31.48,1,东北,26.91,2022-09-24T00:00:00+08:00
72.84,27.26,2.72,81,0.00,1009.67,0.00,100.00,9,阴,31.23,1,东,26.37,2022-09-24T01:00:00+08:00
73.69,27.04,2.45,71,0.00,1009.32,0.00,100.00,9,阴,31.04,1,东北,26.33,2022-09-24T02:00:00+08:00
74.82,26.83,3.29,57,0.00,1008.96,0.00,100.00,9,阴,30.68,1,东北,26.41,2022-09-24T03:00:00+08:00
76.11,26.25,1.91,15,0.00,1008.93,0.00,0.00,0,晴,30.22,1,东北,25.96,2022-09-24T04:00:00+08:00
74.78,25.23,4.06,25,0.00,1008.96,0.00,0.00,0,晴,28.35,1,东北,24.01,2022-09-24T05:00:00+08:00
73.41,24.63,1.87,89,0.00,1009.29,0.00,0.00,0,晴,27.85,1,东,22.75,2022-09-24T06:00:00+08:00
73.86,24.71,4.25,39,0.00,1010.04,58.46,0.00,0,晴,27.56,1,东北,22.99,2022-09-24T07:00:00+08:00
68.77,26.69,4.39,39,0.00,1010.71,195.43,93.83,9,阴,29.87,1,东北,24.07,2022-09-24T08:00:00+08:00
65.02,27.90,5.44,29,0.00,1011.29,369.60,0.00,0,晴,31.04,1,东北,24.43,2022-09-24T09:00:00+08:00
63.73,29.88,7.20,40,0.00,1011.23,679.98,0.00,0,晴,33.32,2,东北,26.85,2022-09-24T10:00:00+08:00
62.31,31.81,4.85,31,0.00,1010.78,822.15,0.00,0,晴,36.30,1,东北,29.31,2022-09-24T11:00:00+08:00
60.77,32.67,7.53,53,0.00,1010.02,792.05,0.00,0,晴,36.88,2,东北,30.00,2022-09-24T12:00:00+08:00
61.89,33.33,6.38,68,0.00,1009.14,769.95,0.00,0,晴,38.13,2,东北,31.71,2022-09-24T13:00:00+08:00
59.48,33.24,4.77,46,0.00,1008.09,550.33,100.00,9,阴,38.05,1,东北,30.32,2022-09-24T14:00:00+08:00
60.20,32.29,1.92,73,0.00,1007.61,297.10,100.00,9,阴,37.30,1,东北,29.09,2022-09-24T15:00:00+08:00
61.97,32.79,4.53,103,0.00,1007.42,123.70,34.37,0,晴,37.71,1,东南,30.80,2022-09-24T16:00:00+08:00
62.45,30.30,6.02,98,0.00,1007.55,139.77,57.75,4,多云,34.01,2,东,26.96,2022-09-24T17:00:00+08:00
63.97,29.57,4.68,101,0.00,1007.58,10.85,56.24,4,多云,33.37,1,东,26.48,2022-09-24T18:00:00+08:00
65.66,28.24,3.80,96,0.00,1008.17,0.00,56.24,4,多云,31.85,1,东,25.17,2022-09-24T19:00:00+08:00
68.04,28.08,2.91,82,0.00,1008.67,0.00,100.00,9,阴,31.97,1,东,25.84,2022-09-24T20:00:00+08:00
68.93,27.83,3.01,87,0.00,1009.18,0.00,100.00,9,阴,31.68,1,东,25.80,2022-09-24T21:00:00+08:00
69.05,27.27,0.83,34,0.00,1009.48,0.00,100.00,9,阴,31.32,0,东北,25.01,2022-09-24T22:00:00+08:00
71.19,26.76,0.90,42,0.00,1009.45,0.00,100.00,9,阴,30.76,0,东北,25.02,2022-09-24T23:00:00+08:00
73.12,25.79,1.51,75,0.00,1009.37,0.00,100.00,9,阴,29.46,1,东北,24.27,2022-09-25T00:00:00+08:00
74.03,25.35,2.08,77,0.00,1009.00,0.00,100.00,9,阴,28.82,1,东北,23.94,2022-09-25T01:00:00+08:00
74.78,24.96,0.52,59,0.00,1008.51,0.00,100.00,9,阴,28.63,0,东北,23.63,2022-09-25T02:00:00+08:00
76.84,25.90,1.95,22,0.00,1007.97,0.00,100.00,9,阴,29.78,1,东北,25.68,2022-09-25T03:00:00+08:00
77.60,24.22,1.09,23,0.00,1007.88,0.00,100.00,9,阴,27.70,1,东北,23.46,2022-09-25T04:00:00+08:00
79.50,23.77,2.09,100,0.00,1008.38,0.00,100.00,9,阴,27.02,1,东,23.40,2022-09-25T05:00:00+08:00
79.83,23.68,1.58,45,0.00,1008.86,0.00,100.00,9,阴,27.01,1,东北,23.37,2022-09-25T06:00:00+08:00
79.37,23.99,1.37,99,0.00,1010.02,59.11,100.00,9,阴,27.44,1,东,23.67,2022-09-25T07:00:00+08:00
75.93,26.80,3.43,65,0.00,1010.36,210.99,0.00,0,晴,30.69,1,东北,26.75,2022-09-25T08:00:00+08:00
72.60,29.00,5.49,48,0.00,1010.69,427.78,0.00,0,晴,33.14,1,东北,29.08,2022-09-25T09:00:00+08:00
64.70,30.53,7.33,29,0.00,1010.66,589.79,0.00,0,晴,34.28,2,东北,28.30,2022-09-25T10:00:00+08:00
63.77,32.31,8.44,47,0.00,1010.28,829.26,0.00,0,晴,36.50,2,东北,30.85,2022-09-25T11:00:00+08:00
61.14,33.15,5.46,49,0.00,1009.51,876.94,0.00,0,晴,37.96,1,东北,31.01,2022-09-25T12:00:00+08:00
59.94,34.04,1.85,94,0.00,1008.53,664.85,0.00,0,晴,39.76,1,东,31.95,2022-09-25T13:00:00+08:00
58.89,34.66,2.24,237,0.00,1007.56,533.58,15.13,0,晴,40.46,1,西南,32.49,2022-09-25T14:00:00+08:00
58.60,33.87,3.78,21,0.00,1006.85,424.08,6.50,0,晴,39.02,1,东北,30.94,2022-09-25T15:00:00+08:00
58.33,31.59,3.44,41,0.00,1006.65,180.05,100.00,9,阴,35.88,1,东北,27.10,2022-09-25T16:00:00+08:00
62.33,32.16,3.20,104,0.00,1006.45,110.64,55.59,4,多云,37.09,1,东南,29.90,2022-09-25T17:00:00+08:00
64.31,30.60,3.12,106,0.00,1006.46,10.26,0.00,0,晴,35.11,1,东南,28.24,2022-09-25T18:00:00+08:00
68.27,28.09,1.16,30,0.00,1006.94,0.00,0.00,0,晴,32.32,1,东北,25.94,2022-09-25T19:00:00+08:00
68.67,27.00,0.75,354,0.00,1007.53,0.00,0.00,0,晴,30.93,0,北,24.48,2022-09-25T20:00:00+08:00
74.53,26.26,0.94,26,0.00,1007.98,0.00,0.00,0,晴,30.30,0,东北,25.44,2022-09-25T21:00:00+08:00
74.06,25.76,1.04,73,0.00,1008.45,0.00,0.00,0,晴,29.57,1,东北,24.54,2022-09-25T22:00:00+08:00
74.61,27.11,2.27,31,0.00,1008.47,0.00,0.00,0,晴,31.24,1,东北,26.77,2022-09-25T23:00:00+08:00
75.22,26.50,2.32,11,0.00,1008.39,0.00,0.00,0,晴,30.43,1,北,26.04,2022-09-26T00:00:00+08:00
75.14,24.54,1.12,8,0.00,1008.06,0.00,0.00,0,晴,27.97,1,北,23.16,2022-09-26T01:00:00+08:00
75.97,24.23,1.43,91,0.00,1007.52,0.00,0.00,0,晴,27.55,1,东,22.98,2022-09-26T02:00:00+08:00
76.17,24.28,1.44,140,0.00,1007.56,0.00,0.00,0,晴,27.63,1,东南,23.11,2022-09-26T03:00:00+08:00
77.79,24.16,1.78,100,0.00,1007.60,0.00,0.00,0,晴,27.51,1,东,23.43,2022-09-26T04:00:00+08:00
79.40,23.86,3.78,96,0.00,1007.76,0.00,0.00,0,晴,26.83,1,东,23.49,2022-09-26T05:00:00+08:00
77.71,23.26,1.75,109,0.00,1008.06,0.00,0.00,0,晴,26.29,1,东南,22.18,2022-09-26T06:00:00+08:00
63.03,29.14,5.43,31,0.00,1009.41,491.47,0.00,0,晴,32.57,1,东北,25.45,2022-09-26T09:00:00+08:00
60.08,31.06,9.42,32,0.00,1009.43,695.75,0.00,0,晴,34.23,2,东北,27.08,2022-09-26T10:00:00+08:00
58.79,32.65,8.05,25,0.00,1009.25,764.48,0.00,0,晴,36.56,2,东北,28.99,2022-09-26T11:00:00+08:00
58.09,33.74,4.57,29,0.00,1008.38,885.29,0.00,0,晴,38.65,1,东北,30.45,2022-09-26T12:00:00+08:00
57.56,34.56,8.84,83,0.00,1007.42,780.22,0.00,0,晴,38.97,2,东,31.58,2022-09-26T13:00:00+08:00
56.21,35.26,4.93,41,0.00,1006.42,669.21,0.00,0,晴,40.53,1,东北,32.06,2022-09-26T14:00:00+08:00
55.54,35.65,3.68,33,0.00,1005.45,464.13,0.00,0,晴,41.23,1,东北,32.37,2022-09-26T15:00:00+08:00
54.83,35.09,6.40,14,0.00,1004.79,346.92,0.00,0,晴,39.86,2,东北,30.98,2022-09-26T16:00:00+08:00
56.88,33.73,6.49,19,0.00,1004.82,146.52,0.00,0,晴,38.16,2,东北,29.80,2022-09-26T17:00:00+08:00
61.37,31.40,4.80,4,0.00,1004.86,9.58,0.00,0,晴,35.65,1,北,28.20,2022-09-26T18:00:00+08:00
63.76,28.74,1.27,20,0.00,1005.35,0.00,0.00,0,晴,32.84,1,东北,25.16,2022-09-26T19:00:00+08:00
66.18,27.72,0.93,44,0.00,1006.07,0.00,0.00,0,晴,31.70,0,东北,24.61,2022-09-26T20:00:00+08:00
67.39,26.75,1.08,357,0.00,1006.58,0.00,0.00,0,晴,30.45,1,北,23.68,2022-09-26T21:00:00+08:00
68.61,25.98,1.25,3,0.00,1006.94,0.00,0.00,0,晴,29.46,1,北,23.03,2022-09-26T22:00:00+08:00
73.56,25.49,2.10,89,0.00,1006.77,0.00,0.00,0,晴,28.98,1,东,23.99,2022-09-26T23:00:00+08:00
73.68,25.44,2.45,80,0.00,1006.66,0.00,0.00,0,晴,28.86,1,东,23.96,2022-09-27T00:00:00+08:00
73.25,25.55,3.06,44,0.00,1006.36,0.00,0.00,0,晴,28.87,1,东北,23.97,2022-09-27T01:00:00+08:00
73.80,25.10,3.07,75,0.00,1005.96,0.00,0.00,0,晴,28.29,1,东北,23.52,2022-09-27T02:00:00+08:00
75.25,24.57,0.48,45,0.00,1005.95,0.00,91.12,9,阴,28.14,0,东北,23.23,2022-09-27T03:00:00+08:00
76.30,24.16,1.01,14,0.00,1005.82,0.00,0.00,0,晴,27.55,1,东北,22.99,2022-09-27T04:00:00+08:00
76.50,23.88,2.45,102,0.00,1006.08,0.00,3.58,0,晴,26.93,1,东南,22.66,2022-09-27T05:00:00+08:00
76.94,24.25,1.57,17,0.00,1006.65,0.00,0.00,0,晴,27.61,1,东北,23.30,2022-09-27T06:00:00+08:00
75.34,24.38,2.73,104,0.00,1006.76,54.39,0.00,0,晴,27.48,1,东南,23.00,2022-09-27T07:00:00+08:00
71.05,27.13,5.36,74,0.00,1007.37,221.50,0.00,0,晴,30.45,1,东北,25.52,2022-09-27T08:00:00+08:00
64.24,29.23,4.89,58,0.00,1007.86,430.31,0.00,0,晴,32.89,1,东北,26.07,2022-09-27T09:00:00+08:00
62.22,31.65,10.05,80,0.00,1008.10,590.39,0.00,0,晴,35.13,2,东,29.00,2022-09-27T10:00:00+08:00
61.62,33.34,9.85,69,0.00,1007.41,725.35,64.29,4,多云,37.49,2,东北,31.59,2022-09-27T11:00:00+08:00
61.08,34.04,11.84,106,0.00,1006.85,657.36,66.15,4,多云,38.07,2,东南,32.56,2022-09-27T12:00:00+08:00
60.10,33.57,6.18,100,0.00,1005.80,554.67,0.00,0,晴,38.32,2,东,31.21,2022-09-27T13:00:00+08:00
60.13,34.67,9.70,79,0.00,1004.82,540.46,55.30,4,多云,39.26,2,东,33.19,2022-09-27T14:00:00+08:00
59.49,34.15,10.91,87,0.00,1003.82,295.82,38.42,0,晴,38.23,2,东,31.91,2022-09-27T15:00:00+08:00
60.31,32.98,7.99,76,0.00,1003.56,217.24,40.02,4,多云,37.18,2,东北,30.30,2022-09-27T16:00:00+08:00
61.47,32.25,6.10,104,0.00,1003.85,128.72,83.65,9,阴,36.62,2,东南,29.64,2022-09-27T17:00:00+08:00
62.02,30.70,4.87,127,0.00,1004.35,8.25,45.21,4,多云,34.73,1,东南,27.39,2022-09-27T18:00:00+08:00
65.78,29.00,2.15,52,0.00,1004.54,0.00,45.21,4,多云,33.19,1,东北,26.35,2022-09-27T19:00:00+08:00
65.27,27.90,1.73,30,0.00,1005.10,0.00,100.00,9,阴,31.73,1,东北,24.53,2022-09-27T20:00:00+08:00
71.77,27.47,2.32,46,0.00,1005.78,0.00,100.00,9,阴,31.52,1,东北,26.30,2022-09-27T21:00:00+08:00
71.69,27.33,2.88,112,0.00,1006.55,0.00,100.00,9,阴,31.22,1,东南,26.06,2022-09-27T22:00:00+08:00
71.80,27.53,4.02,99,0.00,1006.56,0.00,100.00,9,阴,31.29,1,东,26.40,2022-09-27T23:00:00+08:00
