humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.83,28.29,3.25,234,0.00,993.81,0.00,100.00,9,阴,33.64,1,西南,33.38,2022-07-18T22:00:00+08:00
86.20,28.45,2.50,226,0.00,993.49,0.00,85.02,9,阴,33.96,1,西南,33.44,2022-07-18T23:00:00+08:00
87.95,27.98,1.61,185,0.00,993.64,0.00,85.51,9,阴,33.57,1,南,33.20,2022-07-19T00:00:00+08:00
86.95,27.75,1.78,194,0.00,993.54,0.00,82.40,9,阴,33.13,1,西南,32.39,2022-07-19T01:00:00+08:00
87.09,27.40,1.01,234,0.00,993.63,0.00,97.89,9,阴,32.77,1,西南,31.78,2022-07-19T02:00:00+08:00
88.74,27.09,1.37,149,0.00,993.39,0.00,100.00,9,阴,32.38,1,东南,31.80,2022-07-19T03:00:00+08:00
89.63,26.92,0.80,207,0.23,993.24,0.00,100.00,13,小雨,32.30,0,西南,31.80,2022-07-19T04:00:00+08:00
88.45,26.55,0.81,168,0.00,994.16,0.00,71.00,4,多云,31.68,0,东南,30.71,2022-07-19T05:00:00+08:00
89.60,26.58,1.01,226,0.00,994.88,0.55,68.15,4,多云,31.77,1,西南,31.16,2022-07-19T06:00:00+08:00
91.19,28.11,1.00,165,0.00,994.76,77.77,68.15,4,多云,34.11,1,东南,34.69,2022-07-19T07:00:00+08:00
86.83,30.06,2.94,153,0.00,995.12,213.04,43.40,4,多云,36.30,1,东南,36.97,2022-07-19T08:00:00+08:00
85.39,30.95,7.27,141,0.00,995.42,388.47,43.40,4,多云,36.73,2,东南,38.25,2022-07-19T09:00:00+08:00
82.34,32.09,6.60,147,0.00,995.34,522.50,62.61,4,多云,38.29,2,东南,39.35,2022-07-19T10:00:00+08:00
75.96,32.76,7.04,147,0.00,995.32,349.04,88.01,9,阴,38.59,2,东南,37.69,2022-07-19T11:00:00+08:00
72.79,34.02,7.63,171,0.00,995.02,476.53,100.00,9,阴,40.05,2,南,38.76,2022-07-19T12:00:00+08:00
71.41,35.04,6.88,127,0.00,994.55,448.39,92.42,9,阴,41.57,2,东南,40.24,2022-07-19T13:00:00+08:00
73.22,34.13,6.53,151,0.00,994.03,452.69,92.42,9,阴,40.46,2,东南,39.23,2022-07-19T14:00:00+08:00
77.61,33.11,4.10,144,0.00,993.86,242.53,100.00,9,阴,39.81,1,东南,39.28,2022-07-19T15:00:00+08:00
76.71,33.24,4.76,131,0.00,993.37,543.69,47.29,4,多云,39.80,1,东南,39.11,2022-07-19T16:00:00+08:00
72.21,34.93,6.95,146,0.00,993.05,287.12,32.65,0,晴,41.48,2,东南,40.44,2022-07-19T17:00:00+08:00
72.19,33.52,2.89,216,0.00,993.21,100.94,39.96,0,晴,40.10,1,西南,37.38,2022-07-19T18:00:00+08:00
73.97,31.59,1.48,176,0.00,993.57,3.62,39.96,0,晴,37.68,1,南,34.36,2022-07-19T19:00:00+08:00
74.90,28.82,2.57,258,0.00,994.50,0.00,70.30,4,多云,33.59,1,西南,29.69,2022-07-19T20:00:00+08:00
80.31,28.41,0.88,248,0.00,995.30,0.00,42.63,4,多云,33.74,0,西南,31.09,2022-07-19T21:00:00+08:00
83.18,27.67,1.23,257,0.00,996.14,0.00,25.96,0,晴,32.83,1,西南,30.84,2022-07-19T22:00:00+08:00
83.75,27.47,1.22,147,0.00,996.94,0.00,38.31,0,晴,32.59,1,东南,30.69,2022-07-19T23:00:00+08:00
84.11,27.45,0.75,148,0.00,997.12,0.00,100.00,9,阴,32.67,0,东南,30.79,2022-07-20T00:00:00+08:00
84.87,27.43,1.93,204,0.00,997.25,0.00,65.09,4,多云,32.49,1,西南,31.03,2022-07-20T01:00:00+08:00
85.40,27.03,1.59,164,0.00,997.03,0.00,61.94,4,多云,32.02,1,东南,30.50,2022-07-20T02:00:00+08:00
86.63,26.39,0.84,245,0.00,996.80,0.00,59.86,4,多云,31.33,0,西南,29.80,2022-07-20T03:00:00+08:00
88.27,25.96,1.43,116,0.00,996.91,0.00,52.35,4,多云,30.72,1,东南,29.60,2022-07-20T05:00:00+08:00
87.98,25.76,1.73,142,0.00,997.34,0.49,47.06,4,多云,30.36,1,东南,29.16,2022-07-20T06:00:00+08:00
89.78,27.72,0.94,171,0.00,997.98,89.76,47.06,4,多云,33.45,0,南,33.38,2022-07-20T07:00:00+08:00
81.67,31.30,3.25,134,0.00,998.26,173.20,54.05,4,多云,37.64,1,东南,37.32,2022-07-20T09:00:00+08:00
77.35,31.93,5.81,134,0.00,998.45,252.81,54.05,4,多云,37.72,1,东南,36.63,2022-07-20T10:00:00+08:00
78.24,33.06,3.12,208,0.00,998.64,382.18,53.38,4,多云,39.98,1,西南,39.49,2022-07-20T11:00:00+08:00
73.20,34.13,3.89,178,0.00,998.16,920.66,100.00,9,阴,40.93,1,南,39.22,2022-07-20T12:00:00+08:00
72.48,33.33,4.27,171,0.13,997.65,924.10,100.00,13,小雨,39.59,1,南,37.14,2022-07-20T13:00:00+08:00
73.87,34.39,4.15,151,0.00,997.62,594.95,100.00,9,阴,41.35,1,东南,40.15,2022-07-20T14:00:00+08:00
76.18,35.47,2.93,138,0.00,997.31,256.91,100.00,9,阴,43.49,1,东南,43.96,2022-07-20T15:00:00+08:00
76.08,30.79,1.51,180,0.00,998.53,455.78,47.46,4,多云,36.70,1,南,33.77,2022-07-20T16:00:00+08:00
68.40,34.61,2.09,81,0.00,996.75,310.18,0.00,0,晴,41.46,1,东,37.63,2022-07-20T17:00:00+08:00
78.55,33.58,2.92,159,0.00,997.35,99.88,0.00,0,晴,40.84,1,东南,40.81,2022-07-20T18:00:00+08:00
79.22,31.28,1.76,188,0.00,997.86,3.62,0.00,0,晴,37.66,1,南,36.16,2022-07-20T19:00:00+08:00
79.29,29.55,0.82,168,0.00,998.86,0.00,12.30,0,晴,35.30,0,东南,32.78,2022-07-20T20:00:00+08:00
77.57,29.05,0.84,184,0.00,999.68,0.00,0.00,0,晴,34.45,0,南,31.16,2022-07-20T21:00:00+08:00
80.52,27.99,0.82,244,0.00,1000.36,0.00,0.00,0,晴,33.16,0,西南,30.42,2022-07-20T22:00:00+08:00
84.06,27.21,1.39,82,0.00,1000.94,0.00,14.79,0,晴,32.21,1,东,30.34,2022-07-20T23:00:00+08:00
84.61,26.99,0.52,240,0.00,1000.62,0.00,36.91,0,晴,32.10,0,西南,30.15,2022-07-21T00:00:00+08:00
86.54,26.50,0.83,52,0.00,1000.02,0.00,60.05,4,多云,31.48,0,东北,29.96,2022-07-21T01:00:00+08:00
86.69,26.03,0.65,43,0.00,999.67,0.00,52.36,4,多云,30.86,0,东北,29.19,2022-07-21T02:00:00+08:00
86.46,25.79,1.07,230,0.00,999.20,0.00,51.76,4,多云,30.42,1,西南,28.70,2022-07-21T03:00:00+08:00
86.91,25.79,0.86,225,0.00,999.53,0.00,55.84,4,多云,30.49,0,西南,28.85,2022-07-21T04:00:00+08:00
88.88,25.97,1.24,141,0.00,999.74,0.00,50.57,4,多云,30.81,1,东南,29.82,2022-07-21T05:00:00+08:00
90.38,25.85,0.22,112,0.00,1000.43,0.47,45.46,4,多云,30.92,0,东南,30.11,2022-07-21T06:00:00+08:00
90.18,28.27,1.10,152,0.00,1001.13,94.12,45.46,4,多云,34.25,1,东南,34.62,2022-07-21T07:00:00+08:00
84.38,31.10,0.22,156,0.00,1001.44,298.56,31.50,0,晴,38.14,0,东南,38.12,2022-07-21T08:00:00+08:00
77.19,31.39,5.68,140,0.00,1001.63,457.96,31.50,0,晴,36.93,1,东南,35.45,2022-07-21T09:00:00+08:00
72.55,32.36,5.37,144,0.00,1001.61,729.21,38.14,0,晴,37.97,1,东南,35.20,2022-07-21T10:00:00+08:00
70.46,33.27,4.49,179,0.00,1001.34,872.58,70.07,4,多云,39.26,1,南,35.98,2022-07-21T11:00:00+08:00
69.75,35.06,6.35,147,0.00,1001.10,666.90,69.28,4,多云,41.51,2,东南,39.35,2022-07-21T12:00:00+08:00
64.11,36.49,4.39,169,0.00,1000.44,569.09,61.22,4,多云,43.35,1,南,39.12,2022-07-21T13:00:00+08:00
61.89,35.83,6.01,153,0.00,1000.17,495.00,52.36,4,多云,41.81,2,东南,36.42,2022-07-21T14:00:00+08:00
60.57,36.89,2.38,134,0.00,999.56,436.47,70.07,4,多云,43.87,1,东南,37.78,2022-07-21T15:00:00+08:00
58.93,36.34,4.50,148,0.00,999.16,547.13,0.00,0,晴,42.48,1,东南,35.67,2022-07-21T16:00:00+08:00
61.31,35.99,4.15,216,0.00,998.62,322.53,0.00,0,晴,42.31,1,西南,36.40,2022-07-21T17:00:00+08:00
64.57,36.76,3.07,186,0.00,998.61,106.36,0.00,0,晴,44.05,1,南,39.99,2022-07-21T18:00:00+08:00
71.56,31.62,1.70,231,0.00,998.80,3.62,0.00,0,晴,37.46,1,西南,33.30,2022-07-21T19:00:00+08:00
80.14,29.58,1.55,232,0.00,999.36,0.00,0.00,0,晴,35.29,1,西南,33.19,2022-07-21T20:00:00+08:00
81.55,29.23,2.47,172,0.00,1000.31,0.00,0.00,0,晴,34.73,1,南,33.10,2022-07-21T21:00:00+08:00
83.62,28.66,2.50,182,0.00,1000.67,0.00,0.00,0,晴,34.06,1,南,32.84,2022-07-21T22:00:00+08:00
77.85,28.07,0.95,146,0.00,1001.25,0.00,2.67,0,晴,33.06,0,东南,29.54,2022-07-21T23:00:00+08:00
79.58,27.19,1.27,258,0.00,1001.10,0.00,22.69,0,晴,31.89,1,西南,28.69,2022-07-22T00:00:00+08:00
80.26,26.83,1.01,229,0.00,1000.67,0.00,43.58,4,多云,31.47,1,西南,28.33,2022-07-22T01:00:00+08:00
80.88,26.33,0.57,136,0.00,1000.73,0.00,31.08,0,晴,30.90,0,东南,27.72,2022-07-22T02:00:00+08:00
82.31,26.16,0.83,312,0.00,1000.66,0.00,18.76,0,晴,30.71,0,西北,27.93,2022-07-22T03:00:00+08:00
84.51,26.15,1.68,277,0.00,1000.76,0.00,13.54,0,晴,30.69,1,西,28.66,2022-07-22T04:00:00+08:00
85.26,25.74,1.73,335,0.00,1000.72,0.00,20.46,0,晴,30.16,1,西北,28.22,2022-07-22T05:00:00+08:00
86.42,25.54,1.33,293,0.00,1000.74,1.31,27.86,0,晴,30.02,1,西北,28.27,2022-07-22T06:00:00+08:00
85.73,27.39,2.32,13,0.00,1001.00,102.98,27.86,0,晴,32.43,1,东北,31.27,2022-07-22T07:00:00+08:00
81.34,30.38,2.27,14,0.00,1001.34,325.01,1.66,0,晴,36.43,1,东北,35.27,2022-07-22T08:00:00+08:00
76.90,32.74,3.02,114,0.00,1001.39,561.91,1.66,0,晴,39.38,1,东南,38.12,2022-07-22T09:00:00+08:00
72.30,34.59,3.33,83,0.00,1001.06,763.93,2.78,0,晴,41.63,1,东,39.74,2022-07-22T10:00:00+08:00
66.61,35.29,1.08,120,0.00,1000.59,915.67,13.08,0,晴,42.45,1,东南,38.05,2022-07-22T11:00:00+08:00
64.19,34.74,2.79,265,0.00,1000.07,987.89,0.00,0,晴,41.05,1,西,35.57,2022-07-22T12:00:00+08:00
60.24,37.39,3.01,154,0.00,999.39,838.52,0.00,0,晴,44.45,1,东南,38.61,2022-07-22T13:00:00+08:00
57.55,37.12,1.99,194,0.00,998.58,923.27,0.00,0,晴,43.90,1,西南,36.35,2022-07-22T14:00:00+08:00
55.69,38.69,4.77,187,0.00,997.95,783.07,0.00,0,晴,45.47,1,南,38.29,2022-07-22T15:00:00+08:00
52.81,38.49,3.20,195,0.00,997.33,585.54,0.00,0,晴,45.06,1,西南,35.92,2022-07-22T16:00:00+08:00
53.96,38.23,1.72,122,0.00,997.16,325.85,0.00,0,晴,45.10,1,东南,36.19,2022-07-22T17:00:00+08:00
56.20,36.44,0.99,150,0.00,996.90,119.79,0.00,0,晴,42.93,0,东南,34.20,2022-07-22T18:00:00+08:00
63.23,31.96,2.28,284,0.00,997.12,3.62,0.00,0,晴,37.07,1,西北,29.99,2022-07-22T19:00:00+08:00
73.52,29.19,0.49,54,0.00,997.81,0.00,0.00,0,晴,34.38,0,东北,29.77,2022-07-22T21:00:00+08:00
77.04,28.88,0.91,16,0.00,998.22,0.00,0.00,0,晴,34.15,0,东北,30.64,2022-07-22T22:00:00+08:00
78.35,27.86,0.79,48,0.00,998.45,0.00,0.00,0,晴,32.82,0,东北,29.37,2022-07-22T23:00:00+08:00
78.12,27.33,0.09,359,0.00,998.33,0.00,0.00,0,晴,32.19,0,北,28.39,2022-07-23T00:00:00+08:00
78.37,26.60,0.82,109,0.00,998.09,0.00,0.00,0,晴,31.05,0,东南,27.29,2022-07-23T01:00:00+08:00
78.90,26.63,0.31,121,0.00,997.82,0.00,0.00,0,晴,31.22,0,东南,27.52,2022-07-23T02:00:00+08:00
80.49,26.45,1.83,293,0.00,997.59,0.00,0.00,0,晴,30.81,1,西北,27.78,2022-07-23T03:00:00+08:00
80.80,26.12,1.60,292,0.00,997.57,0.00,0.00,0,晴,30.42,1,西北,27.35,2022-07-23T04:00:00+08:00
82.53,26.19,0.38,168,0.00,997.45,0.00,0.00,0,晴,30.85,0,东南,28.05,2022-07-23T05:00:00+08:00
84.22,25.95,0.52,79,0.00,997.56,1.13,5.29,0,晴,30.60,0,东,28.22,2022-07-23T06:00:00+08:00
85.38,27.83,0.94,135,0.00,997.79,99.89,5.29,0,晴,33.28,0,东南,31.95,2022-07-23T07:00:00+08:00
81.41,31.87,0.40,135,0.00,998.17,310.24,0.00,0,晴,38.99,0,东南,38.42,2022-07-23T08:00:00+08:00
77.71,33.11,1.30,160,0.00,998.48,544.87,0.00,0,晴,40.33,1,东南,39.33,2022-07-23T09:00:00+08:00
70.19,35.12,1.03,50,0.00,998.53,746.20,2.87,0,晴,42.61,1,东北,39.72,2022-07-23T10:00:00+08:00
66.67,35.18,2.74,29,0.00,998.19,872.83,85.03,9,阴,41.99,1,东北,37.86,2022-07-23T11:00:00+08:00
62.06,36.04,1.66,348,0.00,997.97,684.94,77.24,4,多云,42.93,1,西北,36.95,2022-07-23T12:00:00+08:00
58.08,36.93,1.51,169,0.00,997.42,805.82,3.99,0,晴,43.78,1,南,36.30,2022-07-23T13:00:00+08:00
56.08,37.53,5.76,339,0.00,996.69,891.15,15.91,0,晴,43.63,1,西北,36.21,2022-07-23T14:00:00+08:00
55.10,38.99,4.19,321,0.00,995.99,758.62,15.91,0,晴,45.93,1,西北,38.50,2022-07-23T15:00:00+08:00
54.68,38.82,4.14,313,0.00,995.54,562.17,0.00,0,晴,45.63,1,西北,37.86,2022-07-23T16:00:00+08:00
53.01,40.01,4.05,297,0.00,995.07,332.50,0.00,0,晴,47.17,1,西北,39.12,2022-07-23T17:00:00+08:00
55.33,37.15,4.51,298,0.00,995.09,111.89,0.00,0,晴,43.21,1,西北,35.00,2022-07-23T18:00:00+08:00
64.35,32.57,1.52,305,0.00,995.11,3.62,0.00,0,晴,38.17,1,西北,31.59,2022-07-23T19:00:00+08:00
70.63,30.18,1.76,356,0.00,995.26,0.00,0.00,0,晴,35.31,1,北,30.28,2022-07-23T20:00:00+08:00
73.89,29.32,2.46,332,0.00,995.68,0.00,0.00,0,晴,34.24,1,西北,30.15,2022-07-23T21:00:00+08:00
78.24,28.63,1.17,64,0.00,996.08,0.00,0.00,0,晴,33.84,1,东北,30.67,2022-07-23T22:00:00+08:00
78.70,28.21,0.46,3,0.00,996.20,0.00,0.00,0,晴,33.40,0,北,30.11,2022-07-23T23:00:00+08:00
78.29,27.42,0.22,283,0.00,996.11,0.00,0.00,0,晴,32.30,0,西北,28.61,2022-07-24T00:00:00+08:00
81.22,27.07,0.89,222,0.00,995.83,0.00,0.00,0,晴,31.90,0,西南,29.07,2022-07-24T01:00:00+08:00
81.45,27.16,0.46,81,0.00,995.80,0.00,0.00,0,晴,32.12,0,东,29.31,2022-07-24T02:00:00+08:00
87.91,27.39,0.46,180,0.00,994.95,0.00,0.00,0,晴,32.92,0,南,32.07,2022-07-24T03:00:00+08:00
83.83,27.00,0.89,248,0.00,995.60,0.00,0.00,0,晴,31.99,0,西南,29.89,2022-07-24T04:00:00+08:00
84.74,26.71,0.84,106,0.00,995.76,0.00,0.00,0,晴,31.65,0,东南,29.70,2022-07-24T05:00:00+08:00
85.19,26.99,0.91,32,0.00,996.06,0.40,0.00,0,晴,32.07,0,东北,30.35,2022-07-24T06:00:00+08:00
85.07,28.70,0.15,2,0.00,997.28,96.83,0.00,0,晴,34.66,0,北,33.49,2022-07-24T07:00:00+08:00
81.07,32.17,0.71,24,0.00,996.88,313.20,0.00,0,晴,39.35,0,东北,38.92,2022-07-24T08:00:00+08:00
76.44,33.86,2.18,143,0.00,997.03,548.94,0.00,0,晴,41.17,1,东南,40.34,2022-07-24T09:00:00+08:00
70.55,35.29,1.98,192,0.00,996.42,750.92,1.88,0,晴,42.73,1,西南,40.31,2022-07-24T10:00:00+08:00
0.00,37.65,2.00,180,0.00,996.19,977.85,4.97,0,晴,37.22,1,南,0.00,2022-07-24T12:00:00+08:00
56.65,38.29,5.57,353,0.00,994.85,772.12,4.97,0,晴,44.86,1,北,38.12,2022-07-24T14:00:00+08:00
56.93,39.23,3.96,338,0.00,994.22,772.35,0.00,0,晴,46.59,1,西北,40.29,2022-07-24T15:00:00+08:00
53.99,39.55,2.34,305,0.00,993.61,574.84,0.00,0,晴,46.94,1,西北,38.87,2022-07-24T16:00:00+08:00
56.23,39.72,3.39,323,0.00,993.30,341.10,0.00,0,晴,47.33,1,西北,40.85,2022-07-24T17:00:00+08:00
61.72,37.24,1.48,278,0.00,993.45,114.91,0.00,0,晴,44.70,1,西,39.23,2022-07-24T18:00:00+08:00
67.52,32.65,1.46,346,0.00,993.61,3.62,0.00,0,晴,38.61,1,西北,33.30,2022-07-24T19:00:00+08:00
74.72,30.60,0.90,92,0.00,994.09,0.00,0.00,0,晴,36.42,0,东,32.81,2022-07-24T20:00:00+08:00
80.07,29.48,0.50,129,0.00,994.60,0.00,0.00,0,晴,35.33,0,东南,32.97,2022-07-24T21:00:00+08:00
79.92,29.05,0.21,94,0.00,995.26,0.00,0.00,0,晴,34.74,0,东,32.10,2022-07-24T22:00:00+08:00
77.62,28.72,0.32,128,0.00,995.78,0.00,0.00,0,晴,34.07,0,东南,30.59,2022-07-24T23:00:00+08:00
79.77,28.37,0.25,150,0.00,995.78,0.00,0.00,0,晴,33.75,0,东南,30.81,2022-07-25T00:00:00+08:00
80.50,27.86,1.27,255,0.00,995.66,0.00,0.00,0,晴,32.90,1,西南,30.18,2022-07-25T01:00:00+08:00
81.70,27.46,1.52,234,0.00,995.46,0.00,0.00,0,晴,32.37,1,西南,29.92,2022-07-25T02:00:00+08:00
82.88,27.29,0.48,88,0.00,995.38,0.00,0.00,0,晴,32.41,0,东,30.05,2022-07-25T03:00:00+08:00
97.17,27.27,1.16,107,0.00,997.28,0.00,0.00,0,晴,33.29,1,东南,35.19,2022-07-25T04:00:00+08:00
83.06,26.88,0.74,107,0.00,995.66,0.00,0.00,0,晴,31.79,0,东南,29.40,2022-07-25T05:00:00+08:00
84.49,26.68,1.12,231,0.00,996.08,0.86,0.00,0,晴,31.54,1,西南,29.56,2022-07-25T06:00:00+08:00
85.86,27.93,0.16,68,0.00,996.70,100.59,0.00,0,晴,33.60,0,东北,32.32,2022-07-25T07:00:00+08:00
82.27,31.72,1.09,121,0.00,997.33,297.89,19.35,0,晴,38.72,1,东南,38.50,2022-07-25T08:00:00+08:00
78.74,34.18,2.92,167,0.00,997.42,548.69,3.63,0,晴,41.78,1,东南,42.30,2022-07-25T09:00:00+08:00
72.55,35.42,3.51,84,0.00,997.51,751.02,0.35,0,晴,42.89,1,东,41.75,2022-07-25T10:00:00+08:00
68.10,36.45,2.68,119,0.00,997.02,819.51,68.08,4,多云,44.08,1,东南,41.46,2022-07-25T11:00:00+08:00
62.47,36.91,1.06,167,0.00,996.69,680.88,6.24,0,晴,44.38,1,东南,39.00,2022-07-25T12:00:00+08:00
60.06,38.87,2.55,195,0.00,996.26,644.85,0.00,0,晴,46.74,1,西南,41.70,2022-07-25T13:00:00+08:00
55.76,40.04,1.19,190,0.00,995.43,833.35,12.29,0,晴,48.14,1,南,41.21,2022-07-25T14:00:00+08:00
55.15,39.08,2.55,255,0.00,995.07,670.15,0.00,0,晴,46.37,1,西南,38.72,2022-07-25T15:00:00+08:00
51.79,36.35,2.29,189,0.00,995.84,431.26,0.00,0,晴,42.03,1,南,31.36,2022-07-25T16:00:00+08:00
56.69,38.45,2.64,137,0.00,994.04,343.01,49.62,4,多云,45.63,1,东南,38.48,2022-07-25T17:00:00+08:00
57.78,36.02,1.03,236,0.00,993.94,112.38,0.00,0,晴,42.50,1,西南,34.36,2022-07-25T18:00:00+08:00
63.50,32.63,1.21,292,0.00,993.98,3.62,0.00,0,晴,38.23,1,西北,31.28,2022-07-25T19:00:00+08:00
68.08,31.48,1.50,282,0.00,994.31,0.00,0.00,0,晴,36.97,1,西北,31.43,2022-07-25T20:00:00+08:00
74.29,30.44,1.98,274,0.00,994.83,0.00,0.00,0,晴,35.96,1,西,32.32,2022-07-25T21:00:00+08:00
79.65,30.69,9.02,166,0.00,997.16,0.00,0.00,0,晴,35.51,2,东南,35.15,2022-07-25T22:00:00+08:00
76.08,29.38,1.34,249,0.00,995.96,0.00,0.00,0,晴,34.71,1,西南,31.15,2022-07-25T23:00:00+08:00
76.40,29.06,2.30,206,0.00,996.12,0.00,0.00,0,晴,34.10,1,西南,30.71,2022-07-26T00:00:00+08:00
79.08,28.99,0.92,173,0.00,996.18,0.00,0.00,0,晴,34.46,0,南,31.66,2022-07-26T01:00:00+08:00
81.11,28.39,1.18,201,0.00,996.01,0.00,0.00,0,晴,33.71,1,西南,31.36,2022-07-26T02:00:00+08:00
81.91,28.16,2.17,168,0.00,995.71,0.00,0.00,0,晴,33.27,1,东南,31.25,2022-07-26T03:00:00+08:00
81.69,28.32,1.98,188,0.00,995.86,0.00,14.34,0,晴,33.52,1,南,31.46,2022-07-26T04:00:00+08:00
81.16,28.37,1.67,184,0.00,995.77,0.00,14.34,0,晴,33.61,1,南,31.34,2022-07-26T05:00:00+08:00
80.43,28.77,3.37,181,0.00,996.43,0.26,36.23,0,晴,33.81,1,南,31.79,2022-07-26T06:00:00+08:00
81.58,29.95,2.77,161,0.00,996.90,64.28,37.80,0,晴,35.73,1,东南,34.51,2022-07-26T07:00:00+08:00
80.05,31.08,4.26,163,0.00,997.13,184.68,100.00,9,阴,36.99,1,东南,36.12,2022-07-26T08:00:00+08:00
63.28,36.77,5.94,164,0.00,996.70,638.04,76.40,4,多云,43.38,1,东南,39.21,2022-07-26T12:00:00+08:00
60.79,37.26,6.41,180,0.00,996.16,638.64,0.24,0,晴,43.72,2,南,38.68,2022-07-26T13:00:00+08:00
55.49,38.04,3.77,127,0.00,995.54,626.51,69.54,4,多云,44.66,1,东南,36.84,2022-07-26T14:00:00+08:00
55.66,38.04,3.26,211,0.00,994.91,665.58,7.92,0,晴,44.77,1,西南,36.95,2022-07-26T15:00:00+08:00
56.00,38.58,6.55,138,0.00,994.16,428.31,0.00,0,晴,45.02,2,东南,38.27,2022-07-26T16:00:00+08:00
56.95,37.86,1.25,212,0.00,993.85,248.62,0.00,0,晴,45.04,1,西南,37.44,2022-07-26T17:00:00+08:00
58.39,34.56,0.34,218,0.00,993.38,112.94,0.00,0,晴,40.61,0,西南,32.04,2022-07-26T18:00:00+08:00
63.14,32.23,0.61,40,0.00,993.43,3.62,0.00,0,晴,37.74,0,东北,30.41,2022-07-26T19:00:00+08:00
66.23,30.10,1.24,10,0.00,994.04,0.00,0.00,0,晴,34.92,1,北,28.26,2022-07-26T20:00:00+08:00
72.99,29.11,0.85,223,0.00,994.70,0.00,0.00,0,晴,34.16,0,西南,29.42,2022-07-26T21:00:00+08:00
75.54,29.11,1.11,151,0.00,994.64,0.00,0.00,0,晴,34.32,1,东南,30.45,2022-07-26T22:00:00+08:00
76.08,29.03,0.67,195,0.00,994.97,0.00,0.00,0,晴,34.32,0,西南,30.53,2022-07-26T23:00:00+08:00
75.99,28.59,1.79,205,0.00,995.61,0.00,0.00,0,晴,33.49,1,西南,29.72,2022-07-27T00:00:00+08:00
75.69,28.98,2.52,158,0.00,995.48,0.00,0.00,0,晴,33.89,1,东南,30.28,2022-07-27T01:00:00+08:00
77.81,28.31,1.20,192,0.00,995.04,0.00,0.00,0,晴,33.35,1,西南,29.94,2022-07-27T02:00:00+08:00
81.51,27.90,1.65,154,0.00,995.17,0.00,7.51,0,晴,32.96,1,东南,30.63,2022-07-27T03:00:00+08:00
83.95,27.26,1.21,200,0.00,995.05,0.00,32.78,0,晴,32.31,1,西南,30.39,2022-07-27T04:00:00+08:00
82.89,26.79,0.59,147,0.00,995.33,0.00,39.05,0,晴,31.68,0,东南,29.19,2022-07-27T05:00:00+08:00
83.46,26.74,0.96,148,0.00,995.63,0.21,45.44,4,多云,31.58,0,东南,29.30,2022-07-27T06:00:00+08:00
83.02,27.95,2.08,152,0.00,996.38,64.55,65.45,4,多云,33.07,1,东南,31.29,2022-07-27T07:00:00+08:00
81.77,29.82,3.12,157,0.00,996.62,175.72,41.45,4,多云,35.49,1,东南,34.34,2022-07-27T08:00:00+08:00
66.23,32.79,3.49,205,0.00,998.26,893.69,29.49,0,晴,38.32,1,西南,32.92,2022-07-27T11:00:00+08:00
65.28,34.91,1.67,177,0.00,996.61,675.28,66.40,4,多云,41.63,1,南,36.52,2022-07-27T12:00:00+08:00
61.97,36.26,6.20,145,0.00,995.97,697.01,72.70,4,多云,42.42,2,东南,37.34,2022-07-27T13:00:00+08:00
58.35,36.72,1.81,117,0.00,995.22,908.81,69.23,4,多云,43.45,1,东南,36.06,2022-07-27T14:00:00+08:00
57.62,37.98,1.98,167,0.00,994.56,709.64,0.00,0,晴,45.18,1,东南,38.13,2022-07-27T15:00:00+08:00
55.03,39.03,2.95,158,0.00,993.35,569.83,52.40,4,多云,46.21,1,东南,38.53,2022-07-27T16:00:00+08:00
56.41,38.16,3.36,179,0.00,993.56,335.64,0.00,0,晴,45.04,1,南,37.69,2022-07-27T17:00:00+08:00
59.51,36.51,0.62,130,0.00,992.76,109.32,0.00,0,晴,43.50,0,东南,36.35,2022-07-27T18:00:00+08:00
62.11,31.85,1.76,274,0.00,993.09,3.62,0.00,0,晴,36.90,1,西,29.28,2022-07-27T19:00:00+08:00
63.83,29.86,1.62,290,0.00,994.22,0.00,0.00,0,晴,34.31,1,西北,26.86,2022-07-27T20:00:00+08:00
72.65,28.82,1.81,283,0.00,994.41,0.00,0.00,0,晴,33.55,1,西北,28.80,2022-07-27T21:00:00+08:00
75.63,28.55,1.36,256,0.00,994.90,0.00,0.00,0,晴,33.49,1,西南,29.51,2022-07-27T22:00:00+08:00
78.23,27.89,1.12,340,0.00,995.25,0.00,0.00,0,晴,32.80,1,西北,29.38,2022-07-27T23:00:00+08:00
78.71,27.72,1.42,305,0.00,995.53,0.00,0.00,0,晴,32.54,1,西北,29.27,2022-07-28T00:00:00+08:00
78.11,26.90,0.69,255,0.00,995.34,0.00,0.00,0,晴,31.48,0,西南,27.68,2022-07-28T01:00:00+08:00
82.90,27.08,0.42,223,0.00,994.64,0.00,0.00,0,晴,32.12,0,西南,29.69,2022-07-28T02:00:00+08:00
81.71,26.64,0.82,241,0.00,995.15,0.00,0.00,0,晴,31.34,0,西南,28.52,2022-07-28T04:00:00+08:00
83.00,26.47,0.74,251,0.00,995.12,0.00,0.00,0,晴,31.21,0,西南,28.68,2022-07-28T05:00:00+08:00
84.85,26.62,0.35,319,0.00,995.12,0.47,0.00,0,晴,31.62,0,西北,29.58,2022-07-28T06:00:00+08:00
