humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.64,28.69,7.70,156,0.00,989.98,0.00,89.35,9,阴,33.79,2,东南,36.05,2022-07-18T23:00:00+08:00
92.88,28.68,6.03,142,0.00,990.18,0.00,88.08,9,阴,34.18,2,东南,36.52,2022-07-19T00:00:00+08:00
94.13,28.59,4.23,155,0.00,989.85,0.00,84.46,9,阴,34.46,1,东南,36.82,2022-07-19T01:00:00+08:00
93.45,28.37,1.55,170,0.00,989.91,0.00,100.00,9,阴,34.57,1,南,36.09,2022-07-19T02:00:00+08:00
92.86,28.41,1.89,163,0.00,989.76,0.00,87.79,9,阴,34.53,1,东南,35.94,2022-07-19T03:00:00+08:00
94.82,27.71,1.30,214,0.00,989.72,0.00,87.79,9,阴,33.74,1,西南,35.24,2022-07-19T04:00:00+08:00
95.79,27.11,1.90,225,0.00,990.05,0.00,100.00,9,阴,32.82,1,西南,34.37,2022-07-19T05:00:00+08:00
97.18,27.15,1.56,202,0.00,990.76,0.53,100.00,9,阴,33.04,1,西南,34.95,2022-07-19T06:00:00+08:00
97.34,27.80,1.91,175,0.00,991.27,75.44,100.00,9,阴,33.95,1,南,36.37,2022-07-19T07:00:00+08:00
93.58,29.23,3.57,112,0.00,991.59,177.82,100.00,9,阴,35.50,1,东南,37.98,2022-07-19T08:00:00+08:00
88.36,30.44,5.47,144,0.00,991.87,449.54,100.00,9,阴,36.55,1,东南,38.45,2022-07-19T09:00:00+08:00
80.17,32.02,4.53,168,0.00,992.04,515.03,59.47,4,多云,38.35,1,东南,38.16,2022-07-19T10:00:00+08:00
73.37,32.47,4.63,225,0.00,992.26,857.93,51.65,4,多云,38.34,1,西南,35.82,2022-07-19T11:00:00+08:00
70.30,33.36,5.22,194,0.00,991.54,533.42,45.15,4,多云,39.24,1,西南,36.08,2022-07-19T12:00:00+08:00
72.69,33.13,4.84,176,0.00,990.93,534.00,92.55,9,阴,39.22,1,南,36.83,2022-07-19T13:00:00+08:00
71.59,33.80,8.67,160,0.00,990.43,317.45,92.55,9,阴,39.40,2,东南,37.66,2022-07-19T14:00:00+08:00
75.34,32.52,5.68,158,0.00,990.30,589.04,100.00,9,阴,38.42,1,东南,36.89,2022-07-19T15:00:00+08:00
73.71,33.93,6.24,151,0.00,989.67,542.67,48.64,4,多云,40.26,2,东南,39.05,2022-07-19T16:00:00+08:00
72.17,33.56,9.31,166,0.00,989.46,283.08,51.86,4,多云,38.99,2,东南,37.46,2022-07-19T17:00:00+08:00
76.08,32.15,8.33,163,0.00,989.67,97.83,59.29,4,多云,37.47,2,东南,36.48,2022-07-19T18:00:00+08:00
76.48,31.05,8.48,153,0.00,990.18,3.38,59.29,4,多云,35.86,2,东南,34.45,2022-07-19T19:00:00+08:00
79.91,29.98,5.33,174,0.00,990.99,0.00,71.79,4,多云,35.17,1,南,33.87,2022-07-19T20:00:00+08:00
84.96,29.30,3.84,177,0.00,991.85,0.00,29.25,0,晴,34.86,1,南,34.62,2022-07-19T21:00:00+08:00
88.65,28.67,3.79,187,0.00,992.63,0.00,25.42,0,晴,34.24,1,南,34.84,2022-07-19T22:00:00+08:00
90.41,28.42,1.12,213,0.00,993.51,0.00,32.85,0,晴,34.49,1,西南,35.02,2022-07-19T23:00:00+08:00
91.24,28.37,3.25,180,0.00,993.58,0.00,46.21,4,多云,34.10,1,南,35.24,2022-07-20T00:00:00+08:00
91.18,28.13,2.68,182,0.00,993.70,0.00,59.99,4,多云,33.84,1,南,34.72,2022-07-20T01:00:00+08:00
92.33,27.65,2.24,192,0.00,993.50,0.00,59.24,4,多云,33.30,1,西南,34.19,2022-07-20T02:00:00+08:00
94.69,27.08,1.10,173,0.00,993.15,0.00,58.50,4,多云,32.84,1,南,33.92,2022-07-20T03:00:00+08:00
97.76,26.48,1.87,175,0.00,993.33,0.00,54.52,4,多云,32.04,1,南,33.80,2022-07-20T05:00:00+08:00
97.21,26.38,1.68,202,0.00,993.65,0.75,51.35,4,多云,31.88,1,西南,33.42,2022-07-20T06:00:00+08:00
93.01,28.98,1.10,118,0.00,994.35,74.20,51.35,4,多云,35.53,1,东南,37.21,2022-07-20T07:00:00+08:00
83.35,30.25,6.95,138,0.00,994.64,509.89,57.50,4,多云,35.56,2,东南,35.87,2022-07-20T09:00:00+08:00
83.68,32.27,5.18,128,0.00,994.88,273.34,57.50,4,多云,38.94,1,东南,40.40,2022-07-20T10:00:00+08:00
81.10,31.58,2.85,116,0.00,994.94,844.72,68.79,4,多云,38.08,1,东南,37.65,2022-07-20T11:00:00+08:00
78.83,30.24,2.21,214,0.13,994.62,920.87,100.00,13,小雨,36.02,1,西南,33.91,2022-07-20T12:00:00+08:00
79.74,33.23,2.00,105,0.15,994.18,924.11,100.00,13,小雨,40.59,1,东南,40.63,2022-07-20T13:00:00+08:00
74.30,32.45,3.98,105,0.00,993.74,862.19,54.48,4,多云,38.52,1,东南,36.23,2022-07-20T14:00:00+08:00
75.93,33.09,4.93,165,0.00,993.82,723.65,100.00,9,阴,39.47,1,东南,38.38,2022-07-20T15:00:00+08:00
75.71,30.83,3.85,195,0.00,998.78,529.66,30.85,0,晴,36.31,1,西南,33.68,2022-07-20T16:00:00+08:00
61.21,34.19,7.74,204,0.00,993.19,308.88,0.00,0,晴,39.04,2,西南,32.90,2022-07-20T17:00:00+08:00
71.46,32.72,7.01,175,0.00,993.83,98.29,0.00,0,晴,38.09,2,南,35.38,2022-07-20T18:00:00+08:00
80.66,31.12,7.11,189,0.00,994.78,3.38,0.00,0,晴,36.58,2,南,36.48,2022-07-20T19:00:00+08:00
81.85,30.31,4.95,166,0.00,995.38,0.00,100.00,9,阴,35.88,1,东南,35.35,2022-07-20T20:00:00+08:00
80.58,29.70,2.06,177,0.00,996.13,0.00,0.00,0,晴,35.41,1,南,33.60,2022-07-20T21:00:00+08:00
83.33,28.57,3.04,248,0.00,996.89,0.00,0.00,0,晴,33.81,1,西南,32.56,2022-07-20T22:00:00+08:00
87.70,27.73,0.71,274,0.00,997.27,0.00,13.86,0,晴,33.35,0,西,32.63,2022-07-20T23:00:00+08:00
91.12,27.37,1.58,208,0.00,996.97,0.00,28.13,0,晴,32.92,1,西南,33.20,2022-07-21T00:00:00+08:00
93.86,27.00,0.80,189,0.00,996.46,0.00,42.88,4,多云,32.72,0,南,33.46,2022-07-21T01:00:00+08:00
95.29,26.43,3.02,151,0.00,996.06,0.00,46.94,4,多云,31.58,1,东南,32.85,2022-07-21T02:00:00+08:00
95.03,26.33,2.26,167,0.00,995.58,0.00,51.06,4,多云,31.56,1,东南,32.57,2022-07-21T03:00:00+08:00
94.81,26.42,0.48,192,0.00,995.83,0.00,55.27,4,多云,32.00,0,西南,32.67,2022-07-21T04:00:00+08:00
96.07,26.21,1.23,147,0.00,996.18,0.00,53.11,4,多云,31.64,1,东南,32.69,2022-07-21T05:00:00+08:00
97.28,25.94,0.97,209,0.00,996.67,0.45,50.92,4,多云,31.38,0,西南,32.58,2022-07-21T06:00:00+08:00
92.47,27.82,0.94,319,0.00,997.44,94.59,50.92,4,多云,33.79,0,西北,34.59,2022-07-21T07:00:00+08:00
87.39,30.59,1.86,79,0.00,997.66,280.13,31.70,0,晴,37.34,1,东,38.35,2022-07-21T08:00:00+08:00
84.04,32.03,4.56,51,0.00,997.96,341.87,31.70,0,晴,38.72,1,东北,40.02,2022-07-21T09:00:00+08:00
81.66,32.10,2.44,148,0.00,997.95,729.50,18.85,0,晴,38.99,1,东南,39.04,2022-07-21T10:00:00+08:00
77.87,33.12,5.20,148,0.00,997.86,872.90,79.05,4,多云,39.66,1,东南,39.43,2022-07-21T11:00:00+08:00
69.77,34.27,5.08,182,0.00,997.34,949.03,85.17,9,阴,40.56,1,南,37.67,2022-07-21T12:00:00+08:00
62.32,34.54,4.07,176,0.00,996.86,488.52,72.11,4,多云,40.33,1,南,34.16,2022-07-21T13:00:00+08:00
55.27,35.58,5.01,146,0.00,996.75,847.27,86.38,9,阴,40.86,1,东南,32.08,2022-07-21T14:00:00+08:00
59.05,35.91,4.85,172,0.00,996.06,741.45,58.88,4,多云,41.80,1,南,34.91,2022-07-21T15:00:00+08:00
53.72,35.72,5.69,180,0.00,995.62,546.05,0.00,0,晴,40.76,1,南,31.43,2022-07-21T16:00:00+08:00
58.18,35.96,3.84,230,0.00,995.43,321.22,0.00,0,晴,41.95,1,西南,34.49,2022-07-21T17:00:00+08:00
62.44,33.90,6.01,161,0.00,994.98,104.38,0.00,0,晴,39.07,2,东南,33.03,2022-07-21T18:00:00+08:00
68.79,32.31,4.13,201,0.00,995.47,3.38,0.00,0,晴,37.76,1,西南,33.28,2022-07-21T19:00:00+08:00
74.16,30.88,5.58,186,0.00,996.01,0.00,0.00,0,晴,35.93,1,南,33.09,2022-07-21T20:00:00+08:00
79.10,30.46,4.03,187,0.00,996.75,0.00,0.00,0,晴,36.03,1,南,34.46,2022-07-21T21:00:00+08:00
83.81,29.82,3.39,161,0.00,997.50,0.00,0.00,0,晴,35.61,1,东南,35.19,2022-07-21T22:00:00+08:00
87.98,29.02,1.84,170,0.00,997.65,0.00,0.00,0,晴,35.05,1,南,35.28,2022-07-21T23:00:00+08:00
90.31,27.99,1.31,184,0.00,997.54,0.00,0.00,0,晴,33.82,1,南,34.11,2022-07-22T00:00:00+08:00
91.36,27.37,2.17,168,0.00,997.21,0.00,5.38,0,晴,32.83,1,东南,33.28,2022-07-22T01:00:00+08:00
92.17,27.32,2.55,210,0.00,997.01,0.00,7.56,0,晴,32.75,1,西南,33.48,2022-07-22T02:00:00+08:00
93.37,26.84,1.45,214,0.00,997.01,0.00,10.48,0,晴,32.33,1,西南,32.98,2022-07-22T03:00:00+08:00
95.04,26.47,1.73,304,0.00,997.10,0.00,19.22,0,晴,31.86,1,西北,32.84,2022-07-22T04:00:00+08:00
96.57,26.36,0.48,190,0.00,997.03,0.00,24.09,0,晴,32.03,0,南,33.16,2022-07-22T05:00:00+08:00
98.66,26.05,1.16,290,0.00,997.15,1.23,29.12,0,晴,31.60,1,西北,33.26,2022-07-22T06:00:00+08:00
94.34,28.13,0.29,290,0.00,997.14,100.97,29.12,0,晴,34.51,0,西北,35.93,2022-07-22T07:00:00+08:00
84.57,31.09,1.56,18,0.00,997.71,324.95,0.00,0,晴,37.90,1,东北,38.19,2022-07-22T08:00:00+08:00
79.28,32.08,2.39,277,0.00,997.74,562.07,0.00,0,晴,38.74,1,西,37.86,2022-07-22T09:00:00+08:00
71.22,33.62,3.39,347,0.00,997.54,764.24,0.00,0,晴,40.05,1,西北,37.09,2022-07-22T10:00:00+08:00
65.91,33.63,2.61,308,0.00,997.12,916.01,0.00,0,晴,39.66,1,西北,34.34,2022-07-22T11:00:00+08:00
62.57,35.14,1.59,242,0.00,996.52,988.14,0.00,0,晴,41.68,1,西南,35.45,2022-07-22T12:00:00+08:00
59.07,36.14,3.41,212,0.00,995.79,991.57,0.00,0,晴,42.40,1,西南,35.36,2022-07-22T13:00:00+08:00
57.32,37.05,1.96,58,0.00,995.03,923.03,0.00,0,晴,43.78,1,东北,36.06,2022-07-22T14:00:00+08:00
53.75,37.64,2.60,353,0.00,994.31,782.48,0.00,0,晴,44.06,1,北,34.92,2022-07-22T15:00:00+08:00
51.58,37.65,2.59,215,0.00,993.73,584.55,0.00,0,晴,43.80,1,西南,33.53,2022-07-22T16:00:00+08:00
50.04,37.58,1.63,276,0.00,993.38,347.53,0.00,0,晴,43.67,1,西,32.40,2022-07-22T17:00:00+08:00
55.98,36.01,0.85,240,0.00,993.46,118.57,0.00,0,晴,42.30,0,西南,33.27,2022-07-22T18:00:00+08:00
67.98,32.47,0.94,214,0.00,993.43,3.38,0.00,0,晴,38.49,0,西南,33.19,2022-07-22T19:00:00+08:00
81.85,29.71,1.71,154,0.00,994.29,0.00,0.00,0,晴,35.59,1,东南,34.15,2022-07-22T21:00:00+08:00
81.58,28.89,2.57,179,0.00,994.67,0.00,0.00,0,晴,34.22,1,南,32.47,2022-07-22T22:00:00+08:00
83.96,28.51,1.86,182,0.00,994.87,0.00,0.00,0,晴,33.98,1,南,32.69,2022-07-22T23:00:00+08:00
87.97,28.55,1.38,180,0.00,994.63,0.00,0.00,0,晴,34.45,1,南,34.33,2022-07-23T00:00:00+08:00
92.03,28.44,1.49,194,0.00,994.52,0.00,0.00,0,晴,34.58,1,西南,35.69,2022-07-23T01:00:00+08:00
91.93,28.12,1.60,306,0.00,994.20,0.00,0.00,0,晴,34.08,1,西北,34.99,2022-07-23T02:00:00+08:00
93.76,27.53,2.05,166,0.00,994.10,0.00,0.00,0,晴,33.26,1,东南,34.48,2022-07-23T03:00:00+08:00
95.04,27.29,1.64,171,0.00,994.03,0.00,0.00,0,晴,33.07,1,南,34.46,2022-07-23T04:00:00+08:00
95.02,27.10,1.23,166,0.00,993.90,0.00,0.00,0,晴,32.87,1,东南,34.07,2022-07-23T05:00:00+08:00
96.42,27.06,1.06,183,0.00,994.04,0.83,0.00,0,晴,32.94,1,南,34.50,2022-07-23T06:00:00+08:00
94.15,28.26,1.19,176,0.00,994.27,98.53,0.00,0,晴,34.53,1,南,36.13,2022-07-23T07:00:00+08:00
88.49,31.74,0.35,95,0.00,994.58,310.19,0.00,0,晴,39.46,0,东,41.46,2022-07-23T08:00:00+08:00
77.75,32.89,0.81,295,0.00,994.70,492.99,0.00,0,晴,40.09,0,西北,38.87,2022-07-23T09:00:00+08:00
71.63,34.00,1.13,289,0.00,994.80,746.53,0.00,0,晴,41.07,1,西北,38.10,2022-07-23T10:00:00+08:00
68.68,34.96,2.42,339,0.00,994.72,740.17,0.00,0,晴,41.95,1,西北,38.53,2022-07-23T11:00:00+08:00
61.06,35.52,5.37,307,0.00,994.41,848.02,11.68,0,晴,41.38,1,西北,35.33,2022-07-23T12:00:00+08:00
54.69,36.58,2.55,289,0.00,993.84,684.15,0.00,0,晴,42.66,1,西北,33.54,2022-07-23T13:00:00+08:00
52.75,37.12,2.86,270,0.00,991.26,898.13,60.53,4,多云,43.14,1,西,33.31,2022-07-23T14:00:00+08:00
49.93,37.84,4.40,231,0.00,992.62,758.03,60.53,4,多云,43.53,1,西南,32.79,2022-07-23T15:00:00+08:00
49.12,38.26,2.15,237,0.00,991.87,561.20,0.00,0,晴,44.42,1,西南,33.00,2022-07-23T16:00:00+08:00
50.20,37.38,2.83,222,0.00,991.65,331.20,0.00,0,晴,43.19,1,西南,32.15,2022-07-23T17:00:00+08:00
56.00,35.40,2.07,211,0.00,991.52,108.97,0.00,0,晴,41.22,1,西南,32.19,2022-07-23T18:00:00+08:00
64.17,32.95,1.96,197,0.00,991.56,3.38,0.00,0,晴,38.62,1,西南,32.19,2022-07-23T19:00:00+08:00
71.67,30.73,2.60,189,0.00,991.69,0.00,0.00,0,晴,36.03,1,南,31.70,2022-07-23T20:00:00+08:00
78.17,29.65,2.62,181,0.00,992.15,0.00,0.00,0,晴,35.03,1,南,32.51,2022-07-23T21:00:00+08:00
82.64,29.36,2.45,175,0.00,992.51,0.00,0.00,0,晴,35.01,1,南,33.80,2022-07-23T22:00:00+08:00
87.14,29.42,2.97,169,0.00,992.79,0.00,0.00,0,晴,35.37,1,南,35.76,2022-07-23T23:00:00+08:00
88.34,30.19,3.31,184,0.00,992.59,0.00,0.00,0,晴,36.56,1,南,37.89,2022-07-24T00:00:00+08:00
90.98,30.32,4.95,157,0.00,992.41,0.00,0.00,0,晴,36.68,1,东南,39.31,2022-07-24T01:00:00+08:00
90.85,30.10,3.66,162,0.00,992.25,0.00,0.00,0,晴,36.57,1,东南,38.77,2022-07-24T02:00:00+08:00
92.95,29.38,1.02,322,0.00,991.98,0.00,0.00,0,晴,36.14,1,西北,38.06,2022-07-24T03:00:00+08:00
92.52,28.56,2.82,165,0.00,992.01,0.00,0.00,0,晴,34.55,1,东南,36.13,2022-07-24T04:00:00+08:00
93.91,28.19,0.65,254,0.00,992.19,0.00,0.00,0,晴,34.50,0,西南,35.89,2022-07-24T05:00:00+08:00
95.68,27.95,2.06,195,0.00,992.44,0.90,0.00,0,晴,34.02,1,西南,36.06,2022-07-24T06:00:00+08:00
93.04,29.03,0.92,208,0.00,992.89,95.95,0.00,0,晴,35.64,0,西南,37.33,2022-07-24T07:00:00+08:00
84.48,31.70,0.80,177,0.00,993.19,313.19,0.00,0,晴,38.95,0,南,39.49,2022-07-24T08:00:00+08:00
78.35,34.05,2.38,44,0.00,993.44,549.14,0.00,0,晴,41.63,1,东北,41.79,2022-07-24T09:00:00+08:00
70.13,34.56,2.71,325,0.00,998.30,751.26,0.00,0,晴,41.46,1,西北,38.48,2022-07-24T10:00:00+08:00
0.00,36.69,0.39,0,0.00,992.52,978.13,49.33,4,多云,36.49,0,北,0.00,2022-07-24T12:00:00+08:00
53.24,38.24,2.62,273,0.00,991.29,912.42,49.33,4,多云,44.86,1,西,35.73,2022-07-24T14:00:00+08:00
50.56,38.35,1.82,277,0.00,990.70,771.78,0.00,0,晴,44.80,1,西,34.13,2022-07-24T15:00:00+08:00
47.90,38.02,2.14,256,0.00,990.11,573.88,0.00,0,晴,43.93,1,西南,31.76,2022-07-24T16:00:00+08:00
51.47,37.27,1.68,205,0.00,989.72,339.79,0.00,0,晴,43.40,1,西南,32.77,2022-07-24T17:00:00+08:00
57.88,36.00,1.53,210,0.00,989.90,112.21,0.00,0,晴,42.40,1,西南,34.38,2022-07-24T18:00:00+08:00
67.10,33.24,1.74,189,0.00,990.21,3.38,0.00,0,晴,39.37,1,南,34.21,2022-07-24T19:00:00+08:00
77.04,31.38,2.81,182,0.00,990.56,0.00,0.00,0,晴,37.42,1,南,35.36,2022-07-24T20:00:00+08:00
81.99,30.64,2.52,183,0.00,991.11,0.00,0.00,0,晴,36.82,1,南,36.08,2022-07-24T21:00:00+08:00
86.93,30.11,2.34,159,0.00,989.91,0.00,0.00,0,晴,36.49,1,东南,37.12,2022-07-24T22:00:00+08:00
84.44,30.16,1.58,185,0.00,992.15,0.00,0.00,0,晴,36.49,1,南,36.16,2022-07-24T23:00:00+08:00
89.39,30.13,0.83,214,0.00,992.28,0.00,0.00,0,晴,37.01,0,西南,38.21,2022-07-25T00:00:00+08:00
90.36,29.73,0.92,8,0.00,992.12,0.00,0.00,0,晴,36.47,0,北,37.75,2022-07-25T01:00:00+08:00
93.12,29.20,1.02,194,0.00,991.92,0.00,0.00,0,晴,35.88,1,西南,37.73,2022-07-25T02:00:00+08:00
94.16,28.68,1.45,209,0.00,991.86,0.00,0.00,0,晴,35.11,1,西南,37.02,2022-07-25T03:00:00+08:00
94.59,27.56,1.56,180,0.00,997.56,0.00,0.00,0,晴,33.46,1,南,34.85,2022-07-25T04:00:00+08:00
93.80,28.38,1.85,223,0.00,992.12,0.00,0.00,0,晴,34.56,1,西南,36.25,2022-07-25T05:00:00+08:00
94.91,28.50,2.67,175,0.00,992.59,0.59,0.00,0,晴,34.68,1,南,36.93,2022-07-25T06:00:00+08:00
93.29,29.61,2.67,164,0.00,993.16,94.07,0.00,0,晴,36.22,1,东南,38.70,2022-07-25T07:00:00+08:00
86.17,32.17,1.69,149,0.00,993.56,283.80,11.56,0,晴,39.66,1,东南,41.36,2022-07-25T08:00:00+08:00
79.24,33.57,2.20,131,0.00,993.74,548.90,0.00,0,晴,41.02,1,东南,41.15,2022-07-25T09:00:00+08:00
73.42,35.85,0.98,285,0.00,993.59,751.37,0.00,0,晴,44.10,0,西北,43.26,2022-07-25T10:00:00+08:00
69.76,35.55,1.45,145,0.00,993.34,815.67,0.00,0,晴,43.13,1,东南,40.43,2022-07-25T11:00:00+08:00
63.04,36.83,3.43,127,0.00,993.08,979.38,0.00,0,晴,43.90,1,东南,39.19,2022-07-25T12:00:00+08:00
60.45,37.67,1.15,162,0.00,992.63,982.94,0.00,0,晴,45.24,1,东南,39.33,2022-07-25T13:00:00+08:00
55.32,38.32,1.13,245,0.00,992.06,913.70,0.00,0,晴,45.53,1,西南,37.28,2022-07-25T14:00:00+08:00
53.64,38.81,1.29,205,0.00,991.43,772.84,0.00,0,晴,45.99,1,西南,37.12,2022-07-25T15:00:00+08:00
51.63,36.44,4.37,183,0.00,996.07,574.59,0.00,0,晴,41.76,1,南,31.42,2022-07-25T16:00:00+08:00
57.14,36.73,3.47,198,0.00,990.53,317.15,45.51,4,多云,43.02,1,西南,35.33,2022-07-25T17:00:00+08:00
64.24,34.92,3.65,165,0.00,990.34,113.39,0.00,0,晴,41.17,1,东南,35.96,2022-07-25T18:00:00+08:00
69.02,33.72,2.43,186,0.00,990.40,3.38,0.00,0,晴,40.14,1,南,36.14,2022-07-25T19:00:00+08:00
73.38,32.56,3.47,183,0.00,990.95,0.00,0.00,0,晴,38.69,1,南,36.01,2022-07-25T20:00:00+08:00
73.88,33.16,6.40,186,0.00,991.39,0.00,0.00,0,晴,39.10,2,南,37.49,2022-07-25T21:00:00+08:00
82.68,30.51,11.14,159,0.00,997.44,0.00,0.00,0,晴,35.14,2,东南,36.12,2022-07-25T22:00:00+08:00
77.77,31.79,4.73,159,0.00,992.49,0.00,0.00,0,晴,37.75,1,东南,36.54,2022-07-25T23:00:00+08:00
83.72,31.45,3.62,135,0.00,992.67,0.00,0.00,0,晴,37.99,1,东南,38.58,2022-07-26T00:00:00+08:00
88.83,30.74,2.76,138,0.00,992.57,0.00,0.00,0,晴,37.53,1,东南,39.32,2022-07-26T01:00:00+08:00
90.23,30.30,3.68,162,0.00,992.16,0.00,0.00,0,晴,36.82,1,东南,38.95,2022-07-26T02:00:00+08:00
91.21,29.95,2.06,157,0.00,991.90,0.00,0.00,0,晴,36.67,1,东南,38.59,2022-07-26T03:00:00+08:00
90.72,29.58,1.11,90,0.00,991.86,0.00,11.22,0,晴,36.24,1,东,37.57,2022-07-26T04:00:00+08:00
90.65,29.16,3.66,152,0.00,992.10,0.00,11.22,0,晴,35.14,1,东南,36.65,2022-07-26T05:00:00+08:00
90.00,29.06,3.11,156,0.00,992.74,0.24,24.54,0,晴,35.05,1,东南,36.17,2022-07-26T06:00:00+08:00
89.02,29.66,4.51,165,0.00,993.16,74.25,28.28,0,晴,35.61,1,东南,37.04,2022-07-26T07:00:00+08:00
86.60,30.58,3.53,180,0.00,993.27,240.89,9.46,0,晴,36.95,1,南,37.98,2022-07-26T08:00:00+08:00
65.02,35.67,4.06,229,0.00,993.35,973.26,0.00,0,晴,42.29,1,西南,37.93,2022-07-26T12:00:00+08:00
62.25,36.42,1.13,147,0.00,992.67,976.85,0.00,0,晴,43.61,1,东南,37.84,2022-07-26T13:00:00+08:00
58.76,37.16,1.55,258,0.00,991.95,910.40,60.17,4,多云,44.19,1,西南,37.19,2022-07-26T14:00:00+08:00
59.20,37.27,4.51,194,0.00,991.38,769.41,0.00,0,晴,43.88,1,西南,37.69,2022-07-26T15:00:00+08:00
56.20,37.37,4.37,187,0.00,990.88,571.05,0.00,0,晴,43.67,1,南,35.98,2022-07-26T16:00:00+08:00
61.45,36.78,4.55,202,0.00,990.20,331.67,0.00,0,晴,43.43,1,西南,38.10,2022-07-26T17:00:00+08:00
65.09,34.57,4.85,174,0.00,989.91,111.87,0.00,0,晴,40.53,1,南,35.73,2022-07-26T18:00:00+08:00
67.57,33.22,5.08,182,0.00,989.83,3.38,0.00,0,晴,38.79,1,南,34.41,2022-07-26T19:00:00+08:00
72.60,32.10,3.81,196,0.00,990.53,0.00,0.00,0,晴,37.88,1,西南,34.71,2022-07-26T20:00:00+08:00
75.62,31.23,2.52,190,0.00,991.24,0.00,0.00,0,晴,37.12,1,南,34.42,2022-07-26T21:00:00+08:00
74.12,31.24,4.68,189,0.00,996.58,0.00,0.00,0,晴,36.61,1,南,33.75,2022-07-26T22:00:00+08:00
78.42,30.78,8.05,176,0.00,996.85,0.00,0.00,0,晴,35.71,2,南,34.79,2022-07-26T23:00:00+08:00
87.28,30.04,7.12,170,0.00,992.09,0.00,0.00,0,晴,35.55,2,南,37.12,2022-07-27T00:00:00+08:00
87.90,29.53,4.73,170,0.00,992.17,0.00,0.00,0,晴,35.28,1,南,36.30,2022-07-27T01:00:00+08:00
90.55,29.14,2.34,138,0.00,991.76,0.00,0.00,0,晴,35.35,1,东南,36.56,2022-07-27T02:00:00+08:00
90.33,28.57,1.20,140,0.00,991.71,0.00,11.55,0,晴,34.69,1,东南,35.29,2022-07-27T03:00:00+08:00
91.60,27.96,2.63,153,0.00,991.50,0.00,26.66,0,晴,33.63,1,东南,34.54,2022-07-27T04:00:00+08:00
93.16,27.83,2.13,165,0.00,991.72,0.00,33.81,0,晴,33.65,1,东南,34.86,2022-07-27T05:00:00+08:00
94.36,27.54,1.75,186,0.00,992.17,0.39,40.99,4,多云,33.37,1,南,34.72,2022-07-27T06:00:00+08:00
91.91,28.52,3.47,159,0.00,992.79,74.33,56.76,4,多云,34.33,1,东南,35.80,2022-07-27T07:00:00+08:00
88.15,29.83,5.27,190,0.00,992.94,223.24,34.24,0,晴,35.65,1,南,37.04,2022-07-27T08:00:00+08:00
61.85,33.35,4.00,136,0.00,998.47,750.46,26.04,0,晴,38.59,1,东南,31.73,2022-07-27T11:00:00+08:00
66.53,34.61,4.63,186,0.00,993.28,820.04,0.00,0,晴,40.79,1,南,36.61,2022-07-27T12:00:00+08:00
62.42,35.79,3.28,210,0.00,992.37,977.50,0.00,0,晴,42.31,1,西南,36.66,2022-07-27T13:00:00+08:00
57.73,36.19,1.54,6,0.00,991.76,821.61,60.21,4,多云,42.65,1,北,34.65,2022-07-27T14:00:00+08:00
55.32,37.25,0.77,264,0.00,989.04,767.49,0.00,0,晴,44.03,0,西,35.18,2022-07-27T15:00:00+08:00
52.43,37.05,2.70,223,0.00,996.09,568.91,0.00,0,晴,43.03,1,西南,32.99,2022-07-27T16:00:00+08:00
58.30,36.31,2.60,187,0.00,990.08,334.38,0.00,0,晴,42.70,1,南,35.23,2022-07-27T17:00:00+08:00
54.41,34.46,3.96,162,0.00,994.43,108.96,0.00,0,晴,39.37,1,东南,29.69,2022-07-27T18:00:00+08:00
63.24,33.06,2.31,187,0.00,994.89,3.38,0.00,0,晴,38.62,1,南,31.92,2022-07-27T19:00:00+08:00
72.85,31.02,2.75,187,0.00,990.72,0.00,0.00,0,晴,36.53,1,南,32.76,2022-07-27T20:00:00+08:00
77.46,31.43,6.13,165,0.00,991.13,0.00,0.00,0,晴,36.93,2,东南,35.66,2022-07-27T21:00:00+08:00
82.05,30.62,3.38,160,0.00,991.33,0.00,0.00,0,晴,36.64,1,东南,36.07,2022-07-27T22:00:00+08:00
86.39,30.54,1.82,148,0.00,991.80,0.00,0.00,0,晴,37.18,1,东南,37.80,2022-07-27T23:00:00+08:00
89.02,29.75,2.96,151,0.00,991.98,0.00,0.00,0,晴,36.02,1,东南,37.23,2022-07-28T00:00:00+08:00
89.51,29.27,2.07,150,0.00,991.77,0.00,0.00,0,晴,35.51,1,东南,36.42,2022-07-28T01:00:00+08:00
91.91,28.83,1.79,138,0.00,991.64,0.00,0.00,0,晴,35.09,1,东南,36.45,2022-07-28T02:00:00+08:00
95.39,28.17,2.49,147,0.00,991.62,0.00,0.00,0,晴,34.25,1,东南,36.41,2022-07-28T04:00:00+08:00
96.11,27.83,2.62,197,0.00,991.63,0.00,0.00,0,晴,33.77,1,西南,35.97,2022-07-28T05:00:00+08:00
98.52,27.28,1.61,164,0.00,991.62,0.37,0.00,0,晴,33.32,1,东南,35.70,2022-07-28T06:00:00+08:00
96.07,28.44,1.40,159,0.00,992.04,91.55,0.00,0,晴,34.90,1,东南,37.25,2022-07-28T07:00:00+08:00
91.55,30.10,1.00,137,0.00,992.15,260.36,98.22,9,阴,37.11,1,东南,39.07,2022-07-28T08:00:00+08:00
