humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.71,26.53,2.01,150,0.00,1003.42,0.00,100.00,9,阴,31.39,1,东南,30.42,2022-09-19T02:00:00+08:00
91.72,26.31,3.33,19,0.00,1003.17,0.00,100.00,9,阴,31.11,1,东北,31.40,2022-09-19T03:00:00+08:00
93.22,26.20,0.68,92,0.45,1003.06,0.00,100.00,13,小雨,31.53,0,东,31.71,2022-09-19T04:00:00+08:00
98.84,25.64,2.56,152,7.39,1003.26,0.00,100.00,14,中雨,30.76,1,东南,32.52,2022-09-19T05:00:00+08:00
101.21,25.69,3.23,21,0.94,1003.86,0.00,100.00,13,小雨,30.86,1,东北,33.40,2022-09-19T06:00:00+08:00
101.28,25.53,0.71,301,0.28,1004.45,9.18,100.00,13,小雨,31.09,0,西北,33.11,2022-09-19T07:00:00+08:00
100.90,26.55,1.79,129,0.00,1005.03,156.89,57.55,4,多云,32.37,1,东南,35.03,2022-09-19T08:00:00+08:00
94.56,28.34,0.90,125,0.00,1005.03,360.24,49.96,4,多云,34.73,0,东南,36.45,2022-09-19T09:00:00+08:00
82.97,29.79,1.80,169,0.00,1005.06,674.55,49.96,4,多云,35.78,1,南,34.78,2022-09-19T10:00:00+08:00
71.21,31.85,4.27,4,0.00,1005.04,812.10,43.98,4,多云,37.30,1,北,33.57,2022-09-19T11:00:00+08:00
61.61,33.19,4.09,2,0.00,1004.03,884.64,100.00,9,阴,38.31,1,北,31.32,2022-09-19T12:00:00+08:00
52.56,33.90,3.87,60,0.00,1003.79,869.93,100.00,9,阴,38.42,1,东北,27.80,2022-09-19T13:00:00+08:00
56.00,33.74,3.96,29,0.00,1002.80,404.68,100.00,9,阴,38.54,1,东北,29.36,2022-09-19T14:00:00+08:00
59.94,33.44,2.66,76,0.00,1002.00,333.93,84.17,9,阴,38.76,1,东北,30.90,2022-09-19T15:00:00+08:00
52.68,34.51,2.02,128,0.00,1001.25,395.66,76.40,4,多云,39.61,1,东南,28.83,2022-09-19T16:00:00+08:00
66.03,32.95,0.59,20,0.00,1001.46,173.67,0.00,0,晴,39.05,0,东北,33.12,2022-09-19T17:00:00+08:00
80.99,31.05,2.33,331,0.00,1001.69,13.14,0.00,0,晴,37.37,1,西北,36.49,2022-09-19T18:00:00+08:00
83.46,28.81,1.63,304,0.00,1002.49,0.00,0.00,0,晴,34.43,1,西北,33.06,2022-09-19T19:00:00+08:00
86.38,27.82,2.50,329,0.00,1003.22,0.00,0.00,0,晴,33.06,1,西北,32.31,2022-09-19T20:00:00+08:00
88.52,27.13,1.94,342,0.00,1003.76,0.00,70.11,4,多云,32.32,1,西北,31.80,2022-09-19T21:00:00+08:00
90.08,26.78,2.35,21,0.00,1004.46,0.00,52.83,4,多云,31.85,1,东北,31.70,2022-09-19T22:00:00+08:00
85.12,27.18,2.28,352,0.00,1004.57,0.00,100.00,9,阴,32.09,1,北,30.67,2022-09-19T23:00:00+08:00
92.43,26.86,3.51,26,0.00,1004.76,0.00,100.00,9,阴,31.93,1,东北,32.68,2022-09-20T00:00:00+08:00
92.04,26.72,3.02,350,0.00,1004.50,0.00,100.00,9,阴,31.78,1,北,32.28,2022-09-20T01:00:00+08:00
93.59,26.57,1.70,352,0.00,1004.31,0.00,100.00,9,阴,31.91,1,北,32.53,2022-09-20T02:00:00+08:00
94.66,26.24,2.32,356,0.00,1004.21,0.00,100.00,9,阴,31.40,1,北,32.27,2022-09-20T03:00:00+08:00
96.19,25.89,4.37,27,0.00,1004.10,0.00,0.00,0,晴,30.62,1,东北,32.12,2022-09-20T04:00:00+08:00
93.49,25.51,1.85,298,0.00,1004.25,0.00,0.00,0,晴,30.35,1,西北,30.53,2022-09-20T05:00:00+08:00
95.48,24.83,1.90,332,0.00,1004.79,0.00,0.00,0,晴,29.49,1,西北,29.94,2022-09-20T06:00:00+08:00
95.90,25.66,2.08,89,0.00,1003.33,65.63,0.00,0,晴,30.68,1,东,31.59,2022-09-20T07:00:00+08:00
81.79,27.30,3.21,43,0.00,1005.85,247.18,0.00,0,晴,31.85,1,东北,29.68,2022-09-20T08:00:00+08:00
68.55,29.53,2.59,30,0.00,1006.24,518.26,0.00,0,晴,34.07,1,东北,28.31,2022-09-20T09:00:00+08:00
54.96,30.84,7.08,30,0.00,1006.59,724.77,0.00,0,晴,33.89,2,东北,24.47,2022-09-20T10:00:00+08:00
52.71,32.19,7.51,15,0.00,1006.78,858.41,0.00,0,晴,35.43,2,东北,25.33,2022-09-20T11:00:00+08:00
52.62,32.66,8.19,24,0.00,1006.13,924.75,0.00,0,晴,35.95,2,东北,25.97,2022-09-20T12:00:00+08:00
52.90,33.40,2.62,93,0.00,1005.31,798.27,46.24,4,多云,37.99,1,东,27.21,2022-09-20T13:00:00+08:00
55.36,33.31,3.36,57,0.00,1004.54,231.24,45.23,4,多云,37.98,1,东北,28.33,2022-09-20T14:00:00+08:00
66.61,32.54,1.39,134,0.00,1004.09,343.88,58.39,4,多云,38.37,1,东南,32.65,2022-09-20T15:00:00+08:00
91.04,25.99,10.35,153,0.25,1005.10,145.25,55.16,13,小雨,29.34,2,东南,30.58,2022-09-20T16:00:00+08:00
94.63,25.40,2.80,56,2.01,1005.11,92.49,100.00,13,小雨,30.09,1,东北,30.70,2022-09-20T17:00:00+08:00
96.38,25.39,3.04,353,0.93,1005.70,17.87,78.54,13,小雨,30.15,1,北,31.25,2022-09-20T18:00:00+08:00
98.20,25.37,2.39,327,0.00,1006.35,0.00,78.54,4,多云,30.36,1,西北,31.80,2022-09-20T19:00:00+08:00
98.52,25.43,1.22,334,0.00,1007.30,0.00,100.00,9,阴,30.67,1,西北,32.02,2022-09-20T20:00:00+08:00
98.73,25.38,1.97,316,0.00,1008.17,0.00,100.00,9,阴,30.48,1,西北,31.99,2022-09-20T21:00:00+08:00
99.03,25.39,2.95,317,0.00,1008.20,0.00,100.00,9,阴,30.34,1,西北,32.10,2022-09-20T22:00:00+08:00
99.76,25.34,0.77,308,0.00,1008.37,0.00,100.00,9,阴,30.71,0,西北,32.25,2022-09-20T23:00:00+08:00
99.73,25.46,0.95,349,0.00,1008.50,0.00,100.00,9,阴,30.85,0,北,32.47,2022-09-21T00:00:00+08:00
99.17,25.54,1.82,347,0.00,1008.28,0.00,100.00,9,阴,30.76,1,西北,32.44,2022-09-21T01:00:00+08:00
98.50,25.64,2.06,349,0.00,1007.82,0.00,100.00,9,阴,30.83,1,北,32.41,2022-09-21T02:00:00+08:00
98.61,25.30,2.80,336,0.00,1007.42,0.00,100.00,9,阴,30.20,1,西北,31.80,2022-09-21T03:00:00+08:00
98.53,25.15,2.24,351,0.00,1007.49,0.00,100.00,9,阴,30.09,1,北,31.49,2022-09-21T04:00:00+08:00
99.09,25.07,1.73,354,0.00,1007.71,0.00,100.00,9,阴,30.10,1,北,31.52,2022-09-21T05:00:00+08:00
98.06,25.02,3.12,15,0.00,1008.11,0.00,40.41,4,多云,29.71,1,东北,31.10,2022-09-21T06:00:00+08:00
97.33,25.49,3.69,8,0.00,1008.62,44.18,40.41,4,多云,30.24,1,北,31.74,2022-09-21T07:00:00+08:00
89.37,26.29,3.86,22,0.00,1009.19,205.21,41.87,4,多云,30.83,1,东北,30.56,2022-09-21T08:00:00+08:00
80.02,27.38,2.49,1,0.00,1009.47,436.85,100.00,9,阴,31.96,1,北,29.17,2022-09-21T09:00:00+08:00
77.79,28.10,5.29,34,0.00,1009.63,512.73,100.00,9,阴,32.31,1,东北,29.57,2022-09-21T10:00:00+08:00
69.73,28.71,2.47,62,0.00,1009.38,428.41,100.00,9,阴,33.05,1,东北,27.46,2022-09-21T11:00:00+08:00
66.61,29.69,5.22,17,0.00,1008.84,430.69,100.00,9,阴,33.66,1,东北,27.76,2022-09-21T12:00:00+08:00
65.88,30.37,3.47,132,0.00,1008.20,343.31,91.30,9,阴,34.86,1,东南,28.55,2022-09-21T13:00:00+08:00
60.85,31.24,0.87,23,0.00,1007.56,352.88,96.80,9,阴,36.09,0,东北,27.71,2022-09-21T14:00:00+08:00
62.14,30.78,2.57,110,0.00,1006.82,360.47,78.31,4,多云,35.27,1,东南,27.57,2022-09-21T15:00:00+08:00
68.72,30.71,1.80,28,0.00,1006.52,284.03,84.13,9,阴,35.89,1,东北,30.36,2022-09-21T16:00:00+08:00
70.35,29.86,3.89,87,0.00,1006.75,103.33,98.35,9,阴,34.45,1,东,29.61,2022-09-21T17:00:00+08:00
77.11,28.68,3.95,50,0.00,1006.95,15.54,100.00,9,阴,33.32,1,东北,30.32,2022-09-21T18:00:00+08:00
83.19,27.73,1.70,9,0.00,1007.35,0.00,100.00,9,阴,32.84,1,北,30.95,2022-09-21T19:00:00+08:00
88.53,26.84,3.96,20,0.00,1005.72,0.00,100.00,9,阴,31.54,1,东北,31.27,2022-09-21T20:00:00+08:00
84.50,26.60,0.81,24,0.00,1009.03,0.00,28.13,0,晴,31.48,0,东北,29.43,2022-09-21T21:00:00+08:00
90.47,25.88,1.76,12,0.00,1009.77,0.00,40.57,4,多云,30.69,1,东北,30.19,2022-09-21T22:00:00+08:00
93.57,25.29,1.82,336,0.00,1009.98,0.00,37.50,0,晴,30.04,1,西北,30.15,2022-09-21T23:00:00+08:00
95.55,25.21,0.47,84,0.00,1009.89,0.00,37.50,0,晴,30.30,0,东,30.65,2022-09-22T00:00:00+08:00
97.09,24.75,1.13,347,0.00,1009.67,0.00,51.81,4,多云,29.62,1,西北,30.30,2022-09-22T01:00:00+08:00
99.32,24.51,2.00,357,0.00,1009.61,0.00,52.63,4,多云,29.25,1,北,30.55,2022-09-22T02:00:00+08:00
99.61,24.50,2.44,322,0.00,1009.28,0.00,52.63,4,多云,29.18,1,西北,30.62,2022-09-22T03:00:00+08:00
99.88,24.28,1.50,350,0.00,1009.01,0.00,57.83,4,多云,29.05,1,北,30.31,2022-09-22T04:00:00+08:00
99.93,24.26,2.10,329,0.00,1009.48,0.00,60.96,4,多云,28.92,1,西北,30.28,2022-09-22T05:00:00+08:00
98.90,24.50,1.62,315,0.00,1009.29,0.00,64.03,4,多云,29.29,1,西北,30.41,2022-09-22T06:00:00+08:00
95.70,24.93,2.64,11,0.00,1009.59,51.62,100.00,9,阴,29.52,1,北,30.19,2022-09-22T07:00:00+08:00
88.00,25.90,2.36,59,0.00,1009.68,204.13,57.61,4,多云,30.45,1,东北,29.40,2022-09-22T08:00:00+08:00
76.15,27.77,2.95,51,0.00,1010.02,395.36,100.00,9,阴,32.14,1,东北,28.40,2022-09-22T09:00:00+08:00
71.47,29.11,2.22,92,0.00,1009.93,611.26,100.00,9,阴,33.79,1,东,28.81,2022-09-22T10:00:00+08:00
62.56,30.35,0.74,20,0.00,1009.60,731.85,100.00,9,阴,35.04,0,东北,27.08,2022-09-22T11:00:00+08:00
63.85,30.93,0.52,87,0.00,1009.04,772.98,100.00,9,阴,36.00,0,东,28.57,2022-09-22T12:00:00+08:00
61.24,31.92,2.99,64,0.00,1008.00,678.88,100.00,9,阴,36.69,1,东北,28.98,2022-09-22T13:00:00+08:00
55.98,32.59,0.68,76,0.00,1007.12,651.80,78.27,4,多云,37.53,0,东北,27.52,2022-09-22T14:00:00+08:00
55.84,33.03,4.54,142,0.00,1006.69,381.03,55.91,4,多云,37.43,1,东南,28.13,2022-09-22T15:00:00+08:00
55.75,32.94,2.01,198,0.00,1006.50,336.07,53.79,4,多云,37.75,1,西南,27.95,2022-09-22T16:00:00+08:00
66.55,32.47,2.38,197,0.00,1006.65,109.89,100.00,9,阴,38.09,1,西南,32.49,2022-09-22T17:00:00+08:00
71.87,30.70,1.14,307,0.00,1006.95,14.13,100.00,9,阴,36.27,1,西北,31.74,2022-09-22T18:00:00+08:00
71.27,29.05,5.47,24,0.00,1007.77,0.00,100.00,9,阴,33.10,1,东北,28.63,2022-09-22T19:00:00+08:00
79.18,27.44,3.12,32,0.00,1008.56,0.00,100.00,9,阴,31.87,1,东北,28.97,2022-09-22T20:00:00+08:00
85.27,27.06,1.48,10,0.00,1009.36,0.00,3.23,0,晴,32.07,1,北,30.51,2022-09-22T21:00:00+08:00
89.80,26.58,1.14,321,0.00,1009.75,0.00,100.00,9,阴,31.76,1,西北,31.23,2022-09-22T22:00:00+08:00
92.14,26.25,0.85,301,0.00,1009.62,0.00,100.00,9,阴,31.50,0,西北,31.43,2022-09-22T23:00:00+08:00
96.16,25.82,0.71,304,0.00,1009.18,0.00,100.00,9,阴,31.17,0,西北,31.98,2022-09-23T00:00:00+08:00
98.08,25.42,0.43,293,0.00,1008.79,0.00,100.00,9,阴,30.77,0,西北,31.85,2022-09-23T01:00:00+08:00
99.40,24.97,0.56,269,0.00,1008.48,0.00,21.75,0,晴,30.18,0,西,31.43,2022-09-23T02:00:00+08:00
99.59,24.86,0.73,289,0.00,1008.36,0.00,100.00,9,阴,30.01,0,西北,31.28,2022-09-23T03:00:00+08:00
99.18,24.70,0.52,2,0.00,1008.20,0.00,20.30,0,晴,29.79,0,北,30.86,2022-09-23T04:00:00+08:00
99.08,24.62,1.37,1,0.00,1008.38,0.00,24.62,0,晴,29.51,1,北,30.68,2022-09-23T05:00:00+08:00
99.15,24.20,0.61,121,0.00,1008.56,0.00,33.43,0,晴,29.05,0,东南,29.94,2022-09-23T06:00:00+08:00
99.62,24.66,1.02,26,0.00,1008.98,57.04,39.05,0,晴,29.67,1,东北,30.92,2022-09-23T07:00:00+08:00
80.26,27.76,2.16,137,0.00,1010.02,418.06,53.87,4,多云,32.58,1,东南,29.91,2022-09-23T09:00:00+08:00
75.69,29.15,4.01,329,0.00,1010.04,551.86,53.87,4,多云,33.87,1,西北,30.58,2022-09-23T10:00:00+08:00
70.60,30.20,7.50,49,0.00,1009.90,730.35,71.06,4,多云,34.30,2,东北,30.30,2022-09-23T11:00:00+08:00
64.59,31.30,5.45,45,0.00,1009.19,443.16,89.31,9,阴,35.69,1,东北,29.51,2022-09-23T12:00:00+08:00
65.53,31.57,2.58,112,0.00,1006.59,215.73,100.00,9,阴,36.67,1,东南,30.41,2022-09-23T13:00:00+08:00
62.72,31.67,3.71,39,0.00,1007.64,593.80,71.21,4,多云,36.35,1,东北,29.27,2022-09-23T14:00:00+08:00
62.04,32.36,5.64,58,0.00,1004.91,492.68,58.26,4,多云,36.90,1,东北,30.10,2022-09-23T15:00:00+08:00
56.77,32.80,3.32,36,0.00,1006.42,295.76,0.00,0,晴,37.43,1,东北,28.24,2022-09-23T16:00:00+08:00
72.14,30.51,2.30,355,0.00,1006.80,142.53,0.00,0,晴,35.81,1,北,31.51,2022-09-23T17:00:00+08:00
78.34,29.21,2.07,7,0.00,1007.02,9.03,50.35,4,多云,34.52,1,北,31.76,2022-09-23T18:00:00+08:00
83.87,28.06,2.35,319,0.00,1007.46,0.00,50.35,4,多云,33.24,1,西北,31.81,2022-09-23T19:00:00+08:00
82.06,27.69,2.55,354,0.00,1008.09,0.00,100.00,9,阴,32.54,1,北,30.46,2022-09-23T20:00:00+08:00
83.61,27.74,2.40,1,0.00,1009.15,0.00,100.00,9,阴,32.75,1,北,31.13,2022-09-23T21:00:00+08:00
85.91,27.48,2.42,333,0.00,1009.66,0.00,100.00,9,阴,32.55,1,西北,31.50,2022-09-23T22:00:00+08:00
82.22,27.44,1.77,14,0.00,1009.86,0.00,100.00,9,阴,32.34,1,东北,30.08,2022-09-23T23:00:00+08:00
86.46,27.16,0.82,330,0.00,1009.77,0.00,100.00,9,阴,32.42,0,西北,31.11,2022-09-24T00:00:00+08:00
87.03,27.35,2.49,136,0.00,1009.51,0.00,100.00,9,阴,32.43,1,东南,31.67,2022-09-24T01:00:00+08:00
87.50,26.97,1.05,18,0.00,1009.01,0.00,100.00,9,阴,32.18,1,东北,31.14,2022-09-24T02:00:00+08:00
89.71,26.74,2.37,1,0.00,1008.81,0.00,100.00,9,阴,31.76,1,北,31.50,2022-09-24T03:00:00+08:00
86.83,26.17,1.47,345,0.00,1008.53,0.00,0.00,0,晴,30.91,1,西北,29.48,2022-09-24T04:00:00+08:00
88.07,25.52,1.26,255,0.00,1008.77,0.00,0.00,0,晴,30.12,1,西南,28.77,2022-09-24T05:00:00+08:00
89.55,24.95,3.59,335,0.00,1009.11,0.00,0.00,0,晴,28.99,1,西北,28.28,2022-09-24T06:00:00+08:00
91.39,25.03,1.99,347,0.00,1009.63,62.76,0.00,0,晴,29.51,1,西北,29.00,2022-09-24T07:00:00+08:00
82.17,26.19,1.45,54,0.00,1010.27,238.22,0.00,0,晴,30.63,1,东北,27.93,2022-09-24T08:00:00+08:00
67.25,28.01,3.29,77,0.00,1010.93,496.91,100.00,9,阴,31.75,1,东北,25.43,2022-09-24T09:00:00+08:00
64.03,28.71,3.44,59,0.00,1010.83,482.00,100.00,9,阴,32.42,1,东北,25.22,2022-09-24T10:00:00+08:00
57.57,29.47,4.83,60,0.00,1010.53,667.22,7.45,0,晴,32.68,1,东北,23.69,2022-09-24T11:00:00+08:00
54.23,30.35,2.80,47,0.00,1009.81,580.15,77.70,4,多云,33.95,1,东北,23.47,2022-09-24T12:00:00+08:00
51.71,31.32,1.70,82,0.00,1008.87,542.39,82.27,9,阴,35.22,1,东,23.66,2022-09-24T13:00:00+08:00
51.15,31.86,2.05,336,0.00,1007.78,581.65,59.32,4,多云,35.83,1,西北,24.13,2022-09-24T14:00:00+08:00
52.02,31.90,3.62,56,0.00,1007.39,270.95,42.26,4,多云,35.68,1,东北,24.59,2022-09-24T15:00:00+08:00
57.85,31.30,3.46,69,0.00,1007.32,245.28,46.32,4,多云,35.44,1,东北,26.43,2022-09-24T16:00:00+08:00
66.79,30.25,3.40,87,0.00,1007.36,100.43,70.81,4,多云,34.79,1,东,28.75,2022-09-24T17:00:00+08:00
73.38,28.91,2.00,54,0.00,1007.40,10.59,61.21,4,多云,33.70,1,东北,29.24,2022-09-24T18:00:00+08:00
79.51,28.01,2.61,3,0.00,1007.90,0.00,61.21,4,多云,32.80,1,北,30.07,2022-09-24T19:00:00+08:00
80.69,27.37,1.12,291,0.00,1008.52,0.00,100.00,9,阴,32.25,1,西北,29.40,2022-09-24T20:00:00+08:00
82.58,26.80,2.97,312,0.00,1009.05,0.00,100.00,9,阴,31.24,1,西北,29.10,2022-09-24T21:00:00+08:00
85.70,26.48,2.08,354,0.00,1009.35,0.00,100.00,9,阴,31.17,1,北,29.63,2022-09-24T22:00:00+08:00
86.79,25.99,2.16,319,0.00,1009.10,0.00,100.00,9,阴,30.53,1,西北,29.15,2022-09-24T23:00:00+08:00
89.21,25.59,2.04,339,0.00,1009.14,0.00,100.00,9,阴,30.15,1,西北,29.27,2022-09-25T00:00:00+08:00
92.39,25.02,1.76,334,0.00,1008.88,0.00,100.00,9,阴,29.60,1,西北,29.30,2022-09-25T01:00:00+08:00
94.86,24.60,2.47,309,0.00,1008.67,0.00,100.00,9,阴,29.02,1,西北,29.34,2022-09-25T02:00:00+08:00
97.58,24.21,2.10,3,0.00,1007.70,0.00,100.00,9,阴,28.71,1,北,29.48,2022-09-25T03:00:00+08:00
99.37,23.96,2.87,339,0.00,1007.61,0.00,100.00,9,阴,28.32,1,西北,29.58,2022-09-25T04:00:00+08:00
99.09,23.66,1.38,324,0.00,1008.10,0.00,100.00,9,阴,28.15,1,西北,28.97,2022-09-25T05:00:00+08:00
99.94,23.46,2.02,332,0.00,1008.70,0.00,100.00,9,阴,27.80,1,西北,28.87,2022-09-25T06:00:00+08:00
100.32,24.06,2.15,333,0.00,1009.43,61.26,100.00,9,阴,28.65,1,西北,30.04,2022-09-25T07:00:00+08:00
89.23,26.02,2.24,42,0.00,1009.95,229.20,0.00,0,晴,30.73,1,东北,30.03,2022-09-25T08:00:00+08:00
76.94,27.99,3.04,57,0.00,1010.44,494.52,0.00,0,晴,32.50,1,东北,29.06,2022-09-25T09:00:00+08:00
67.37,29.42,6.20,34,0.00,1010.32,698.36,0.00,0,晴,33.17,2,东北,27.65,2022-09-25T10:00:00+08:00
59.75,30.43,6.66,49,0.00,1009.81,844.29,0.00,0,晴,33.84,2,东北,25.98,2022-09-25T11:00:00+08:00
49.59,31.58,8.12,60,0.00,1009.15,907.00,0.00,0,晴,34.21,2,东北,23.02,2022-09-25T12:00:00+08:00
47.21,32.78,6.22,130,0.00,1008.07,846.93,0.00,0,晴,35.92,2,东南,23.45,2022-09-25T13:00:00+08:00
42.21,33.25,5.98,82,0.00,1007.32,672.30,65.12,4,多云,36.09,1,东,21.53,2022-09-25T14:00:00+08:00
44.83,33.46,4.55,64,0.00,1006.69,623.45,52.92,4,多云,36.89,1,东北,23.14,2022-09-25T15:00:00+08:00
47.05,33.22,0.82,114,0.00,1006.45,398.02,0.00,0,晴,37.47,0,东南,23.96,2022-09-25T16:00:00+08:00
50.55,32.60,3.06,86,0.00,1006.22,154.32,0.00,0,晴,36.58,1,东,24.86,2022-09-25T17:00:00+08:00
70.90,30.09,2.05,286,0.00,1006.24,7.71,0.00,0,晴,35.15,1,西北,30.24,2022-09-25T18:00:00+08:00
76.49,27.74,3.24,318,0.00,1006.68,0.00,0.00,0,晴,32.07,1,西北,28.48,2022-09-25T19:00:00+08:00
79.67,26.53,2.27,331,0.00,1007.19,0.00,0.00,0,晴,30.79,1,西北,27.63,2022-09-25T20:00:00+08:00
84.02,25.98,1.91,325,0.00,1007.81,0.00,0.00,0,晴,30.38,1,西北,28.21,2022-09-25T21:00:00+08:00
84.96,25.50,2.03,322,0.00,1008.34,0.00,0.00,0,晴,29.75,1,西北,27.72,2022-09-25T22:00:00+08:00
91.80,25.05,2.93,354,0.00,1008.55,0.00,0.00,0,晴,29.39,1,北,29.17,2022-09-25T23:00:00+08:00
89.39,24.55,1.85,330,0.00,1008.39,0.00,0.00,0,晴,28.73,1,西北,27.56,2022-09-26T00:00:00+08:00
89.69,24.26,0.54,284,0.00,1007.79,0.00,0.00,0,晴,28.58,0,西北,27.18,2022-09-26T01:00:00+08:00
91.15,24.15,2.38,355,0.00,1007.36,0.00,0.00,0,晴,28.18,1,北,27.44,2022-09-26T02:00:00+08:00
93.03,23.89,2.29,332,0.00,1007.36,0.00,0.00,0,晴,27.95,1,西北,27.57,2022-09-26T03:00:00+08:00
95.37,23.75,2.43,6,0.00,1007.40,0.00,0.00,0,晴,27.86,1,北,28.03,2022-09-26T04:00:00+08:00
96.19,23.52,2.12,348,0.00,1007.47,0.00,0.00,0,晴,27.64,1,西北,27.88,2022-09-26T05:00:00+08:00
99.70,23.18,1.91,346,0.00,1007.79,0.00,0.00,0,晴,27.41,1,西北,28.31,2022-09-26T06:00:00+08:00
70.19,28.66,2.91,60,0.00,1009.04,505.70,0.00,0,晴,32.94,1,东北,27.57,2022-09-26T09:00:00+08:00
62.13,30.31,3.22,76,0.00,1009.01,710.22,0.00,0,晴,34.50,1,东北,26.83,2022-09-26T10:00:00+08:00
54.53,31.40,5.18,42,0.00,1008.83,848.78,0.00,0,晴,34.96,1,东北,25.06,2022-09-26T11:00:00+08:00
48.83,31.94,7.37,44,0.00,1007.90,912.36,0.00,0,晴,34.75,2,东北,23.14,2022-09-26T12:00:00+08:00
44.18,33.05,2.37,63,0.00,1006.98,893.99,0.00,0,晴,36.68,1,东北,22.28,2022-09-26T13:00:00+08:00
42.17,33.82,6.63,74,0.00,1006.09,792.22,0.00,0,晴,36.72,2,东北,22.21,2022-09-26T14:00:00+08:00
40.92,34.06,2.20,36,0.00,1005.14,621.51,46.55,4,多云,37.70,1,东北,21.84,2022-09-26T15:00:00+08:00
44.67,33.91,6.00,17,0.00,1004.49,395.61,0.00,0,晴,37.21,2,东北,23.64,2022-09-26T16:00:00+08:00
55.07,32.89,2.21,98,0.00,1004.62,147.38,0.00,0,晴,37.58,1,东,27.53,2022-09-26T17:00:00+08:00
68.54,30.65,2.42,338,0.00,1004.64,6.90,0.00,0,晴,35.68,1,西北,30.18,2022-09-26T18:00:00+08:00
77.28,27.82,2.79,325,0.00,1005.27,0.00,0.00,0,晴,32.32,1,西北,28.90,2022-09-26T19:00:00+08:00
80.54,26.89,2.73,356,0.00,1005.77,0.00,0.00,0,晴,31.27,1,北,28.53,2022-09-26T20:00:00+08:00
81.18,26.36,2.75,316,0.00,1006.29,0.00,0.00,0,晴,30.57,1,西北,27.87,2022-09-26T21:00:00+08:00
84.10,25.57,2.07,337,0.00,1006.71,0.00,0.00,0,晴,29.78,1,西北,27.56,2022-09-26T22:00:00+08:00
84.29,25.23,2.06,347,0.00,1006.72,0.00,0.00,0,晴,29.32,1,西北,27.07,2022-09-26T23:00:00+08:00
87.10,24.79,2.74,3,0.00,1006.40,0.00,0.00,0,晴,28.76,1,北,27.25,2022-09-27T00:00:00+08:00
89.27,24.74,2.66,349,0.00,1006.19,0.00,0.00,0,晴,28.84,1,北,27.84,2022-09-27T01:00:00+08:00
90.92,24.44,2.42,318,0.00,1005.80,0.00,0.00,0,晴,28.57,1,西北,27.85,2022-09-27T02:00:00+08:00
92.70,24.18,2.08,333,0.00,1005.66,0.00,0.00,0,晴,28.37,1,西北,27.96,2022-09-27T03:00:00+08:00
93.56,23.92,2.14,340,0.00,1005.39,0.00,6.72,0,晴,28.05,1,西北,27.78,2022-09-27T04:00:00+08:00
97.62,23.72,0.70,258,0.00,1005.85,0.00,0.00,0,晴,28.27,0,西南,28.64,2022-09-27T05:00:00+08:00
95.37,23.89,1.98,337,0.00,1006.27,0.00,0.00,0,晴,28.14,1,西北,28.27,2022-09-27T06:00:00+08:00
96.86,24.33,0.93,212,0.00,1006.52,62.50,0.00,0,晴,29.04,0,西南,29.48,2022-09-27T07:00:00+08:00
82.06,26.26,1.81,47,0.00,1007.15,245.59,61.39,4,多云,30.66,1,东北,28.01,2022-09-27T08:00:00+08:00
66.44,28.63,5.82,32,0.00,1007.56,493.53,54.09,4,多云,32.07,1,东北,26.05,2022-09-27T09:00:00+08:00
55.94,29.95,8.07,37,0.00,1007.66,696.93,54.09,4,多云,32.61,2,东北,23.67,2022-09-27T10:00:00+08:00
55.72,31.28,7.68,34,0.00,1007.26,818.04,54.44,4,多云,34.45,2,东北,25.43,2022-09-27T11:00:00+08:00
55.44,31.79,8.55,28,0.00,1006.56,683.10,70.71,4,多云,34.96,2,东北,26.05,2022-09-27T12:00:00+08:00
55.20,33.08,8.67,129,0.00,1003.68,493.13,0.00,0,晴,36.69,2,东南,27.89,2022-09-27T13:00:00+08:00
54.78,33.40,8.68,99,0.00,1002.68,617.86,71.28,4,多云,37.09,2,东,28.18,2022-09-27T14:00:00+08:00
54.25,33.49,8.12,127,0.00,1001.91,583.12,46.48,4,多云,37.25,2,东南,28.05,2022-09-27T15:00:00+08:00
53.60,33.30,6.64,69,0.00,1001.28,274.45,100.00,9,阴,37.20,2,东北,27.42,2022-09-27T16:00:00+08:00
54.74,32.46,5.60,60,0.00,1003.57,131.13,91.34,9,阴,36.34,1,东北,26.71,2022-09-27T17:00:00+08:00
71.84,30.52,3.15,11,0.00,1004.07,5.71,100.00,9,阴,35.64,1,北,31.40,2022-09-27T18:00:00+08:00
75.53,29.24,1.81,259,0.00,1002.30,0.00,100.00,9,阴,34.38,1,西,30.67,2022-09-27T19:00:00+08:00
80.92,28.29,2.76,296,0.00,1004.79,0.00,100.00,9,阴,33.27,1,西北,31.11,2022-09-27T20:00:00+08:00
81.39,28.01,1.27,295,0.00,1003.90,0.00,100.00,9,阴,33.18,1,西北,30.78,2022-09-27T21:00:00+08:00
84.01,27.91,3.33,142,0.00,1004.62,0.00,100.00,9,阴,32.86,1,东南,31.59,2022-09-27T22:00:00+08:00
85.82,27.50,2.03,233,0.00,1004.56,0.00,100.00,9,阴,32.64,1,西南,31.50,2022-09-27T23:00:00+08:00
